Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS11 1LP,52.683039,-2.03719,397583,309483,SJ975094,1980-01-01 00:00:00,
WS11 1LQ,52.684802,-2.03404,397796,309679,SJ977096,1980-01-01 00:00:00,
WS11 1LR,52.691941,-2.028409,398177,310473,SJ981104,1990-07-01 00:00:00,
WS11 1LS,52.682031,-2.042011,397257,309371,SJ972093,1980-01-01 00:00:00,
WS11 1LT,52.680223,-2.045633,397012,309170,SJ970091,1980-01-01 00:00:00,
WS11 1LU,52.682185,-2.039437,397431,309388,SJ974093,2002-10-01 00:00:00,
WS11 1LW,52.682887,-2.035414,397703,309466,SJ977094,1980-01-01 00:00:00,
WS11 1LX,52.68499,-2.038419,397500,309700,SJ975097,1980-01-01 00:00:00,2000-06-01 00:00:00
WS11 1LY,52.680556,-2.043015,397189,309207,SJ971092,1980-01-01 00:00:00,
WS11 1LZ,52.68499,-2.038419,397500,309700,SJ975097,1991-01-01 00:00:00,1995-01-01 00:00:00
WS11 1NA,52.680807,-2.045456,397024,309235,SJ970092,1980-01-01 00:00:00,
WS11 1NB,52.681753,-2.038002,397528,309340,SJ975093,1980-01-01 00:00:00,
WS11 1ND,52.683191,-2.039897,397400,309500,SJ974095,1993-08-01 00:00:00,1995-01-01 00:00:00
WS11 1NE,52.686282,-2.043258,397173,309844,SJ971098,1980-01-01 00:00:00,
WS11 1NF,52.688421,-2.046337,396965,310082,SJ969100,1980-01-01 00:00:00,
WS11 1NG,52.689606,-2.049401,396758,310214,SJ967102,1980-01-01 00:00:00,
WS11 1NJ,52.689632,-2.052478,396550,310217,SJ965102,1980-01-01 00:00:00,
WS11 1NL,52.689534,-2.051146,396640,310206,SJ966102,1980-01-01 00:00:00,
WS11 1NN,52.689254,-2.053365,396490,310175,SJ964101,1980-01-01 00:00:00,
WS11 1NP,52.68701,-2.045477,397023,309925,SJ970099,1980-01-01 00:00:00,
WS11 1NQ,52.688842,-2.050702,396670,310129,SJ966101,1980-01-01 00:00:00,
WS11 1NR,52.685841,-2.044618,397081,309795,SJ970097,1980-01-01 00:00:00,
WS11 1NS,52.685472,-2.046171,396976,309754,SJ969097,1980-01-01 00:00:00,
WS11 1NT,52.684574,-2.044883,397063,309654,SJ970096,1980-01-01 00:00:00,
WS11 1NU,52.684862,-2.043626,397148,309686,SJ971096,1980-01-01 00:00:00,
WS11 1NW,52.689038,-2.052832,396526,310151,SJ965101,1980-01-01 00:00:00,
WS11 1NX,52.690142,-2.034104,397792,310273,SJ977102,2007-01-01 00:00:00,
WS11 1NY,52.681096,-2.040738,397343,309267,SJ973092,2001-12-01 00:00:00,2005-06-01 00:00:00
WS11 1NZ,52.691104,-2.032921,397872,310380,SJ978103,2000-06-01 00:00:00,
WS11 1PA,52.691941,-2.028409,398177,310473,SJ981104,2006-11-01 00:00:00,2009-12-01 00:00:00
WS11 1PB,52.682641,-2.046272,396969,309439,SJ969094,1997-06-01 00:00:00,
WS11 1PD,52.684386,-2.043004,397190,309633,SJ971096,1980-01-01 00:00:00,
WS11 1PE,52.68416,-2.045682,397009,309608,SJ970096,1980-01-01 00:00:00,
WS11 1PF,52.685292,-2.047917,396858,309734,SJ968097,1980-01-01 00:00:00,
WS11 1PG,52.685876,-2.047799,396866,309799,SJ968097,1980-01-01 00:00:00,
WS11 1PH,52.683952,-2.048477,396820,309585,SJ968095,1980-01-01 00:00:00,
WS11 1PJ,52.683863,-2.046998,396920,309575,SJ969095,1980-01-01 00:00:00,
WS11 1PL,52.683558,-2.045296,397035,309541,SJ970095,1980-01-01 00:00:00,
WS11 1PN,52.683719,-2.046199,396974,309559,SJ969095,1980-01-01 00:00:00,
WS11 1PP,52.682802,-2.04602,396986,309457,SJ969094,1980-01-01 00:00:00,
WS11 1PQ,52.685319,-2.047369,396895,309737,SJ968097,1980-01-01 00:00:00,
WS11 1PR,52.68282,-2.047618,396878,309459,SJ968094,1980-01-01 00:00:00,
WS11 1PS,52.681993,-2.046345,396964,309367,SJ969093,1980-01-01 00:00:00,
WS11 1PT,52.682056,-2.047839,396863,309374,SJ968093,1980-01-01 00:00:00,
WS11 1PU,52.681462,-2.047986,396853,309308,SJ968093,1980-01-01 00:00:00,
WS11 1PW,52.682938,-2.044364,397098,309472,SJ970094,1980-01-01 00:00:00,
WS11 1PX,52.6869,-2.051276,396631,309913,SJ966099,1980-01-01 00:00:00,
WS11 1PY,52.683934,-2.048906,396791,309583,SJ967095,1980-01-01 00:00:00,
WS11 1PZ,52.685255,-2.049647,396741,309730,SJ967097,1980-01-01 00:00:00,
WS11 1QA,52.686037,-2.049604,396744,309817,SJ967098,1980-01-01 00:00:00,
WS11 1QB,52.68593,-2.048539,396816,309805,SJ968098,1980-01-01 00:00:00,
WS11 1QD,52.686757,-2.047164,396909,309897,SJ969098,1980-01-01 00:00:00,
WS11 1QE,52.687323,-2.048525,396817,309960,SJ968099,1980-01-01 00:00:00,
WS11 1QF,52.687853,-2.049044,396782,310019,SJ967100,1980-01-01 00:00:00,
WS11 1QG,52.686415,-2.049767,396733,309859,SJ967098,1980-01-01 00:00:00,
WS11 1QH,52.68761,-2.050123,396709,309992,SJ967099,1980-01-01 00:00:00,
WS11 1QJ,52.680405,-2.039347,397437,309190,SJ974091,2000-12-01 00:00:00,
WS11 1QL,52.682563,-2.037973,397530,309430,SJ975094,1980-01-01 00:00:00,
WS11 1QN,52.683676,-2.040445,397363,309554,SJ973095,1980-01-01 00:00:00,
WS11 1QP,52.683029,-2.040592,397353,309482,SJ973094,1980-01-01 00:00:00,
WS11 1QQ,52.68734,-2.050463,396686,309962,SJ966099,1980-01-01 00:00:00,
WS11 1QR,52.682867,-2.040976,397327,309464,SJ973094,1980-01-01 00:00:00,
WS11 1QS,52.682489,-2.04176,397274,309422,SJ972094,1980-01-01 00:00:00,
WS11 1QT,52.68168,-2.043386,397164,309332,SJ971093,1980-01-01 00:00:00,
WS11 1QU,52.681472,-2.045383,397029,309309,SJ970093,1980-01-01 00:00:00,
WS11 1QW,52.68293,-2.042175,397246,309471,SJ972094,1980-01-01 00:00:00,
WS11 1QX,52.682254,-2.044896,397062,309396,SJ970093,1980-01-01 00:00:00,
WS11 1QY,52.681444,-2.047483,396887,309306,SJ968093,1980-01-01 00:00:00,
WS11 1QZ,52.680959,-2.047039,396917,309252,SJ969092,1980-01-01 00:00:00,
WS11 1RA,52.69457,-2.046699,396941,310766,SJ969107,2001-06-01 00:00:00,
WS11 1RD,52.693769,-2.04763,396878,310677,SJ968106,2008-04-01 00:00:00,
WS11 1RF,52.692582,-2.049552,396748,310545,SJ967105,1980-01-01 00:00:00,
WS11 1RG,52.692447,-2.04899,396786,310530,SJ967105,2012-10-01 00:00:00,
WS11 1RJ,52.684081,-2.039587,397421,309599,SJ974095,2014-06-01 00:00:00,
WS11 1RN,52.690396,-2.053485,396482,310302,SJ964103,1980-01-01 00:00:00,
WS11 1SJ,52.679924,-2.049257,396767,309137,SJ967091,1980-01-01 00:00:00,
WS11 1SL,52.678892,-2.044848,397065,309022,SJ970090,1980-01-01 00:00:00,
WS11 1SN,52.67809,-2.050748,396666,308933,SJ966089,1980-01-01 00:00:00,
WS11 1SP,52.679555,-2.050839,396660,309096,SJ966090,2012-10-01 00:00:00,
WS11 1SR,52.678695,-2.04433,397100,309000,SJ971090,1980-01-01 00:00:00,1996-06-01 00:00:00
WS11 1SW,52.68499,-2.038419,397500,309700,SJ975097,1980-01-01 00:00:00,1996-12-01 00:00:00
WS11 1TD,52.678127,-2.047672,396874,308937,SJ968089,1991-01-01 00:00:00,
WS11 1TE,52.677643,-2.04458,397083,308883,SJ970088,1984-10-01 00:00:00,2009-06-01 00:00:00
WS11 1TG,52.691351,-2.047672,396875,310408,SJ968104,1980-01-01 00:00:00,
WS11 1TH,52.690946,-2.0481,396846,310363,SJ968103,1980-01-01 00:00:00,
WS11 1TJ,52.691989,-2.04859,396813,310479,SJ968104,1980-01-01 00:00:00,
WS11 1TL,52.69225,-2.047332,396898,310508,SJ968105,1980-01-01 00:00:00,
WS11 1TN,52.692709,-2.04717,396909,310559,SJ969105,1990-07-01 00:00:00,
WS11 1TP,52.687083,-2.041424,397297,309933,SJ972099,1980-01-01 00:00:00,1999-06-01 00:00:00
WS11 1TQ,52.691431,-2.049506,396751,310417,SJ967104,1980-01-01 00:00:00,
WS11 1TR,52.691286,-2.02363,398500,310400,SJ985104,1980-01-01 00:00:00,1992-12-01 00:00:00
WS11 1TS,52.684842,-2.049159,396774,309684,SJ967096,2011-01-01 00:00:00,
WS11 1TT,52.691286,-2.02363,398500,310400,SJ985104,1980-01-01 00:00:00,1990-12-01 00:00:00
WS11 1TU,52.691286,-2.02363,398500,310400,SJ985104,1980-01-01 00:00:00,1995-07-01 00:00:00
WS11 1TW,52.692808,-2.046268,396970,310570,SJ969105,1985-04-01 00:00:00,
WS11 1TX,52.691286,-2.02363,398500,310400,SJ985104,1980-01-01 00:00:00,1990-12-01 00:00:00
WS11 1TY,52.691286,-2.02363,398500,310400,SJ985104,1980-01-01 00:00:00,1991-12-01 00:00:00
WS11 1UA,52.691941,-2.028409,398177,310473,SJ981104,1980-01-01 00:00:00,
WS11 1UE,52.690358,-2.03184,397945,310297,SJ979102,1983-01-01 00:00:00,
WS11 1UG,52.689487,-2.028067,398200,310200,SJ982102,1983-07-01 00:00:00,1985-12-01 00:00:00
WS11 1UH,52.691278,-2.050261,396700,310400,SJ967104,1986-04-01 00:00:00,1990-12-01 00:00:00
WS11 1UJ,52.691278,-2.050261,396700,310400,SJ967104,1990-07-01 00:00:00,1991-12-01 00:00:00
WS11 1UQ,52.690383,-2.038424,397500,310300,SJ975103,1984-10-01 00:00:00,1986-12-01 00:00:00
WS11 1UY,52.684729,-2.038567,397490,309671,SJ974096,1995-01-01 00:00:00,
WS11 1UZ,52.684414,-2.038404,397501,309636,SJ975096,1995-01-01 00:00:00,
WS11 1WF,52.691941,-2.028409,398177,310473,SJ981104,2013-07-01 00:00:00,2014-05-01 00:00:00
WS11 1WH,52.691941,-2.028409,398177,310473,SJ981104,2015-03-01 00:00:00,
WS11 1WQ,52.691941,-2.028409,398177,310473,SJ981104,2004-07-01 00:00:00,2006-01-01 00:00:00
WS11 1WS,52.690269,-2.030509,398035,310287,SJ980102,1996-12-01 00:00:00,
WS11 1WU,52.691941,-2.028409,398177,310473,SJ981104,2004-07-01 00:00:00,2006-01-01 00:00:00
WS11 1WZ,52.691941,-2.028409,398177,310473,SJ981104,2004-11-01 00:00:00,2006-02-01 00:00:00
WS11 1XA,52.691941,-2.028409,398177,310473,SJ981104,2004-05-01 00:00:00,
WS11 1XY,52.691941,-2.028409,398177,310473,SJ981104,2000-06-01 00:00:00,2002-03-01 00:00:00
WS11 1XZ,52.691941,-2.028409,398177,310473,SJ981104,2000-06-01 00:00:00,2005-08-01 00:00:00
WS11 1YA,52.691941,-2.028409,398177,310473,SJ981104,1999-12-01 00:00:00,2003-08-01 00:00:00
WS11 1YB,52.691941,-2.028409,398177,310473,SJ981104,1999-06-01 00:00:00,2012-04-01 00:00:00
WS11 1YD,52.691941,-2.028409,398177,310473,SJ981104,1999-06-01 00:00:00,2002-03-01 00:00:00
WS11 1YE,52.687083,-2.041424,397297,309933,SJ972099,1999-06-01 00:00:00,2000-10-01 00:00:00
WS11 1YF,52.691941,-2.028409,398177,310473,SJ981104,2007-01-01 00:00:00,2008-01-01 00:00:00
WS11 1YG,52.687083,-2.041424,397297,309933,SJ972099,1997-12-01 00:00:00,2000-10-01 00:00:00
WS11 1YH,52.691941,-2.028409,398177,310473,SJ981104,2001-12-01 00:00:00,2002-07-01 00:00:00
WS11 1YJ,52.691941,-2.028409,398177,310473,SJ981104,2001-12-01 00:00:00,2005-08-01 00:00:00
WS11 1YL,52.691941,-2.028409,398177,310473,SJ981104,2001-12-01 00:00:00,2004-01-01 00:00:00
WS11 1YN,52.691941,-2.028409,398177,310473,SJ981104,2001-12-01 00:00:00,2006-02-01 00:00:00
WS11 1YP,52.691941,-2.028409,398177,310473,SJ981104,2001-06-01 00:00:00,
WS11 1YQ,52.691941,-2.028409,398177,310473,SJ981104,2002-06-01 00:00:00,2003-10-01 00:00:00
WS11 1YR,52.691941,-2.028409,398177,310473,SJ981104,2001-12-01 00:00:00,2006-03-01 00:00:00
WS11 1YS,52.691941,-2.028409,398177,310473,SJ981104,2002-11-01 00:00:00,
WS11 1YT,52.691941,-2.028409,398177,310473,SJ981104,1995-12-01 00:00:00,1997-06-01 00:00:00
WS11 1YU,52.687083,-2.041424,397297,309933,SJ972099,2003-06-01 00:00:00,2004-08-01 00:00:00
WS11 1YW,52.691941,-2.028409,398177,310473,SJ981104,1996-12-01 00:00:00,
WS11 1YX,52.691941,-2.028409,398177,310473,SJ981104,2002-11-01 00:00:00,2006-04-01 00:00:00
WS11 1YY,52.687002,-2.041542,397289,309924,SJ972099,1995-01-01 00:00:00,1997-12-01 00:00:00
WS11 1YZ,52.687011,-2.041542,397289,309925,SJ972099,1997-12-01 00:00:00,1999-12-01 00:00:00
WS11 1ZB,52.691941,-2.028409,398177,310473,SJ981104,2003-10-01 00:00:00,
WS11 1ZD,52.691941,-2.028409,398177,310473,SJ981104,2004-05-01 00:00:00,2006-01-01 00:00:00
WS11 1ZH,52.691941,-2.028409,398177,310473,SJ981104,2003-11-01 00:00:00,
WS11 1ZQ,52.691941,-2.028409,398177,310473,SJ981104,2004-01-01 00:00:00,2007-01-01 00:00:00
WS11 1ZY,52.691941,-2.028409,398177,310473,SJ981104,2006-10-01 00:00:00,2012-10-01 00:00:00
WS11 2AA,52.689675,-2.030834,398013,310221,SJ980102,1980-01-01 00:00:00,1997-12-01 00:00:00
WS11 2AB,52.690044,-2.031189,397989,310262,SJ979102,1980-01-01 00:00:00,1997-12-01 00:00:00
WS11 2AD,52.703663,-2.031628,397960,311777,SJ979117,2002-06-01 00:00:00,2003-03-01 00:00:00
WS11 2AE,52.703663,-2.031628,397960,311777,SJ979117,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AF,52.692039,-2.032389,397908,310484,SJ979104,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AG,52.692498,-2.032005,397934,310535,SJ979105,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AH,52.695581,-2.033412,397839,310878,SJ978108,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AJ,52.695886,-2.035233,397716,310912,SJ977109,2001-12-01 00:00:00,2003-03-01 00:00:00
WS11 2AL,52.696102,-2.034197,397786,310936,SJ977109,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AN,52.697118,-2.032555,397897,311049,SJ978110,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AP,52.697675,-2.034524,397764,311111,SJ977111,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AQ,52.692669,-2.032064,397930,310554,SJ979105,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AR,52.697082,-2.033902,397806,311045,SJ978110,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AS,52.697621,-2.035131,397723,311105,SJ977111,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AT,52.699814,-2.036035,397662,311349,SJ976113,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AU,52.702835,-2.036748,397614,311685,SJ976116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AW,52.696704,-2.036121,397656,311003,SJ976110,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AX,52.700111,-2.035547,397695,311382,SJ976113,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AY,52.701981,-2.035178,397720,311590,SJ977115,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2AZ,52.702548,-2.034158,397789,311653,SJ977116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BA,52.703743,-2.035313,397711,311786,SJ977117,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BB,52.704481,-2.031244,397986,311868,SJ979118,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BD,52.703509,-2.034884,397740,311760,SJ977117,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BE,52.702611,-2.032042,397932,311660,SJ979116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BF,52.70297,-2.033995,397800,311700,SJ978117,1994-05-01 00:00:00,1995-01-01 00:00:00
WS11 2BG,52.703474,-2.033626,397825,311756,SJ978117,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BH,52.703205,-2.030029,398068,311726,SJ980117,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BJ,52.703897,-2.031007,398002,311803,SJ980118,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BL,52.70343,-2.031021,398001,311751,SJ980117,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BN,52.696758,-2.035248,397715,311009,SJ977110,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BP,52.692275,-2.022521,398575,310510,SJ985105,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BQ,52.703609,-2.032309,397914,311771,SJ979117,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BS,52.693867,-2.02193,398615,310687,SJ986106,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BT,52.696995,-2.022405,398583,311035,SJ985110,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BU,52.698029,-2.02134,398655,311150,SJ986111,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BW,52.694881,-2.02807,398200,310800,SJ982108,1993-01-01 00:00:00,1994-12-01 00:00:00
WS11 2BX,52.697346,-2.021014,398677,311074,SJ986110,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BY,52.698946,-2.020704,398698,311252,SJ986112,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2BZ,52.700672,-2.01887,398822,311444,SJ988114,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DA,52.701149,-2.01884,398824,311497,SJ988114,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DB,52.702938,-2.014638,399108,311696,SJ991116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DD,52.70292,-2.015541,399047,311694,SJ990116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DE,52.702687,-2.012877,399227,311668,SJ992116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DF,52.701608,-2.012536,399250,311548,SJ992115,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DG,52.699271,-2.0144,399124,311288,SJ991112,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DH,52.700475,-2.012403,399259,311422,SJ992114,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DJ,52.701213,-2.012359,399262,311504,SJ992115,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DL,52.701608,-2.011264,399336,311548,SJ993115,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DN,52.701949,-2.013942,399155,311586,SJ991115,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DP,52.700071,-2.014622,399109,311377,SJ991113,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DQ,52.700134,-2.013231,399203,311384,SJ992113,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DR,52.700439,-2.015925,399021,311418,SJ990114,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DS,52.698704,-2.016975,398950,311225,SJ989112,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DT,52.699782,-2.017789,398895,311345,SJ988113,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DU,52.700043,-2.017153,398938,311374,SJ989113,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DW,52.701563,-2.013957,399154,311543,SJ991115,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DX,52.699324,-2.018914,398819,311294,SJ988112,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DY,52.697867,-2.019342,398790,311132,SJ987111,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2DZ,52.70239,-2.015541,399047,311635,SJ990116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EA,52.696438,-2.022449,398580,310973,SJ985109,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EB,52.69928,-2.012684,399240,311289,SJ992112,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2ED,52.699792,-2.013261,399201,311346,SJ992113,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EE,52.699532,-2.011677,399308,311317,SJ993113,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EF,52.701384,-2.009902,399428,311523,SJ994115,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EG,52.700296,-2.010464,399390,311402,SJ993114,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EH,52.702193,-2.010909,399360,311613,SJ993116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EJ,52.702031,-2.009725,399440,311595,SJ994115,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EL,52.703379,-2.008349,399533,311745,SJ995117,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EN,52.703065,-2.009192,399476,311710,SJ994117,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EP,52.704152,-2.010288,399402,311831,SJ994118,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EQ,52.701087,-2.011204,399340,311490,SJ993114,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2ER,52.703559,-2.010894,399361,311765,SJ993117,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2ES,52.704008,-2.011679,399308,311815,SJ993118,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2ET,52.702777,-2.01156,399316,311678,SJ993116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EU,52.705087,-2.009918,399427,311935,SJ994119,1982-03-01 00:00:00,2003-03-01 00:00:00
WS11 2EW,52.70408,-2.00934,399466,311823,SJ994118,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2EX,52.70382,-2.012241,399270,311794,SJ992117,1983-03-01 00:00:00,2003-03-01 00:00:00
WS11 2EY,52.70382,-2.012241,399270,311794,SJ992117,2002-07-01 00:00:00,2003-03-01 00:00:00
WS11 2EZ,52.703873,-2.013277,399200,311800,SJ992118,1991-01-01 00:00:00,1996-06-01 00:00:00
WS11 2FA,52.691941,-2.028409,398177,310473,SJ981104,2002-11-01 00:00:00,2003-03-01 00:00:00
WS11 2FB,52.691941,-2.028409,398177,310473,SJ981104,1999-06-01 00:00:00,2003-03-01 00:00:00
WS11 2FD,52.691941,-2.028409,398177,310473,SJ981104,1998-12-01 00:00:00,2002-03-01 00:00:00
WS11 2FE,52.691941,-2.028409,398177,310473,SJ981104,2001-06-01 00:00:00,2003-02-01 00:00:00
WS11 2FF,52.691941,-2.028409,398177,310473,SJ981104,2000-12-01 00:00:00,2003-02-01 00:00:00
WS11 2FG,52.691941,-2.028409,398177,310473,SJ981104,2001-12-01 00:00:00,2003-02-01 00:00:00
WS11 2FH,52.708834,-2.024542,398439,312352,SJ984123,1996-06-01 00:00:00,2003-03-01 00:00:00
WS11 2FJ,52.697734,-2.01073,399372,311117,SJ993111,1998-12-01 00:00:00,2003-03-01 00:00:00
WS11 2FL,52.695307,-1.99796,400235,310847,SK002108,1993-01-01 00:00:00,2003-03-01 00:00:00
WS11 2FN,52.695262,-1.997028,400298,310842,SK002108,1993-01-01 00:00:00,2003-03-01 00:00:00
WS11 2FP,52.697303,-1.996717,400319,311069,SK003110,1991-09-01 00:00:00,2003-03-01 00:00:00
WS11 2FQ,52.695783,-1.995519,400400,310900,SK004109,1999-12-01 00:00:00,2003-03-01 00:00:00
WS11 2FR,52.697402,-1.997723,400251,311080,SK002110,1991-09-01 00:00:00,2003-03-01 00:00:00
WS11 2FS,52.696673,-1.994823,400447,310999,SK004109,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2FT,52.696494,-1.996303,400347,310979,SK003109,1991-09-01 00:00:00,2003-03-01 00:00:00
WS11 2FU,52.700798,-2.018544,398844,311458,SJ988114,1998-06-01 00:00:00,1999-06-01 00:00:00
WS11 2FW,52.695622,-1.996244,400351,310882,SK003108,1992-08-01 00:00:00,2003-03-01 00:00:00
WS11 2FX,52.696233,-1.996599,400327,310950,SK003109,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2FY,52.697195,-1.995533,400399,311057,SK003110,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2FZ,52.697608,-1.994793,400449,311103,SK004111,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GA,52.696421,-2.006986,399625,310971,SJ996109,1992-08-01 00:00:00,2003-03-01 00:00:00
WS11 2GB,52.698741,-2.004249,399810,311229,SJ998112,1992-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GD,52.698525,-2.007549,399587,311205,SJ995112,1992-08-01 00:00:00,2003-03-01 00:00:00
WS11 2GE,52.695685,-1.996569,400329,310889,SK003108,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GF,52.694363,-2.008317,399535,310742,SJ995107,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GG,52.694399,-1.995593,400395,310746,SK003107,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GH,52.696539,-1.998123,400224,310984,SK002109,1990-07-01 00:00:00,2003-03-01 00:00:00
WS11 2GJ,52.697159,-1.998611,400191,311053,SK001110,1990-07-01 00:00:00,2003-03-01 00:00:00
WS11 2GL,52.69528,-1.994438,400473,310844,SK004108,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GN,52.694983,-1.992855,400580,310811,SK005108,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GP,52.694695,-1.992929,400575,310779,SK005107,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GQ,52.696269,-1.997945,400236,310954,SK002109,1990-07-01 00:00:00,2003-03-01 00:00:00
WS11 2GR,52.695532,-1.993432,400541,310872,SK005108,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GS,52.69599,-1.993965,400505,310923,SK005109,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GT,52.693878,-1.995844,400378,310688,SK003106,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GU,52.695001,-1.995726,400386,310813,SK003108,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GW,52.693608,-1.993018,400569,310658,SK005106,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GX,52.694579,-1.994971,400437,310766,SK004107,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GY,52.69332,-1.994335,400480,310626,SK004106,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2GZ,52.694336,-1.996569,400329,310739,SK003107,1991-01-01 00:00:00,2003-03-01 00:00:00
WS11 2HA,52.700861,-2.020779,398693,311465,SJ986114,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2HB,52.702776,-2.020336,398723,311678,SJ987116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2HD,52.702488,-2.01816,398870,311646,SJ988116,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2HE,52.701967,-2.01856,398843,311588,SJ988115,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2HF,52.703765,-2.019404,398786,311788,SJ987117,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 2HG,52.7039,-2.017421,398920,311803,SJ989118,1980-01-01 00:00:00,2003-03-01 00:00:00
