Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HD1 2AX,53.646099,-1.782237,414493,416643,SE144166,1980-01-01 00:00:00,
HD1 2AY,53.645715,-1.783646,414400,416600,SE144166,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2AZ,53.645479,-1.782406,414482,416574,SE144165,1980-01-01 00:00:00,
HD1 2BA,53.643918,-1.783655,414400,416400,SE144164,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 2BB,53.645389,-1.782241,414493,416564,SE144165,1985-10-01 00:00:00,
HD1 2BD,53.643918,-1.783655,414400,416400,SE144164,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 2BG,53.644817,-1.78365,414400,416500,SE144165,1980-01-01 00:00:00,1994-05-01 00:00:00
HD1 2BH,53.646372,-1.783824,414388,416673,SE143166,1980-01-01 00:00:00,2002-05-01 00:00:00
HD1 2BJ,53.643918,-1.783655,414400,416400,SE144164,1980-01-01 00:00:00,1995-07-01 00:00:00
HD1 2BL,53.64494,-1.78253,414474,416514,SE144165,1980-01-01 00:00:00,2009-08-01 00:00:00
HD1 2BN,53.644653,-1.782562,414472,416482,SE144164,2007-04-01 00:00:00,
HD1 2BP,53.645123,-1.783876,414385,416534,SE143165,1980-01-01 00:00:00,
HD1 2BQ,53.645076,-1.782741,414460,416529,SE144165,1980-01-01 00:00:00,
HD1 2BR,53.645266,-1.783693,414397,416550,SE143165,1980-01-01 00:00:00,
HD1 2BS,53.644817,-1.78365,414400,416500,SE144165,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 2BT,53.645373,-1.78333,414421,416562,SE144165,1980-01-01 00:00:00,
HD1 2BU,53.645427,-1.783299,414423,416568,SE144165,1980-01-01 00:00:00,
HD1 2BW,53.644834,-1.783393,414417,416502,SE144165,1980-01-01 00:00:00,
HD1 2BX,53.643918,-1.783655,414400,416400,SE144164,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 2BZ,53.645715,-1.783646,414400,416600,SE144166,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2DN,53.646685,-1.782794,414456,416708,SE144167,1997-12-01 00:00:00,
HD1 2DP,53.646614,-1.783641,414400,416700,SE144167,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2DR,53.646308,-1.783264,414425,416666,SE144166,2012-07-01 00:00:00,
HD1 2DT,53.646406,-1.782977,414444,416677,SE144166,1985-10-01 00:00:00,
HD1 2DU,53.648336,-1.781499,414541,416892,SE145168,1980-01-01 00:00:00,
HD1 2DW,53.646685,-1.782794,414456,416708,SE144167,1980-01-01 00:00:00,
HD1 2DX,53.645805,-1.783494,414410,416610,SE144166,1980-01-01 00:00:00,
HD1 2DY,53.645715,-1.783646,414400,416600,SE144166,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 2DZ,53.644834,-1.783393,414417,416502,SE144165,1980-01-01 00:00:00,1999-12-01 00:00:00
HD1 2EA,53.64585,-1.783706,414396,416615,SE143166,1980-01-01 00:00:00,
HD1 2EB,53.645715,-1.783646,414400,416600,SE144166,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 2ED,53.645715,-1.783646,414400,416600,SE144166,1980-01-01 00:00:00,1997-06-01 00:00:00
HD1 2EF,53.645868,-1.783781,414391,416617,SE143166,1980-01-01 00:00:00,
HD1 2EG,53.646111,-1.783538,414407,416644,SE144166,1980-01-01 00:00:00,
HD1 2EH,53.646597,-1.783974,414378,416698,SE143166,1980-01-01 00:00:00,
HD1 2EL,53.644819,-1.785163,414300,416500,SE143165,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2EN,53.645718,-1.785158,414300,416600,SE143166,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2EP,53.646623,-1.783732,414394,416701,SE143167,1985-10-01 00:00:00,
HD1 2EQ,53.644819,-1.785163,414300,416500,SE143165,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2ER,53.646054,-1.781995,414509,416638,SE145166,1980-01-01 00:00:00,
HD1 2ES,53.648336,-1.781499,414541,416892,SE145168,1980-01-01 00:00:00,
HD1 2ET,53.64632,-1.784732,414328,416667,SE143166,1980-01-01 00:00:00,
HD1 2EU,53.644819,-1.785163,414300,416500,SE143165,1980-01-01 00:00:00,1994-05-01 00:00:00
HD1 2EW,53.646786,-1.784003,414376,416719,SE143167,1980-01-01 00:00:00,
HD1 2EX,53.645484,-1.785054,414307,416574,SE143165,1980-01-01 00:00:00,
HD1 2EY,53.644336,-1.786118,414237,416446,SE142164,1987-04-01 00:00:00,
HD1 2HA,53.644799,-1.784119,414369,416498,SE143164,1980-01-01 00:00:00,
HD1 2HB,53.644822,-1.786676,414200,416500,SE142165,1980-01-01 00:00:00,1983-12-01 00:00:00
HD1 2HD,53.648102,-1.781455,414544,416866,SE145168,1980-01-01 00:00:00,2001-10-01 00:00:00
HD1 2HE,53.645575,-1.785522,414276,416584,SE142165,1980-01-01 00:00:00,
HD1 2HF,53.645575,-1.785522,414276,416584,SE142165,1980-01-01 00:00:00,
HD1 2HG,53.645224,-1.785116,414303,416545,SE143165,1980-01-01 00:00:00,
HD1 2HH,53.645718,-1.785158,414300,416600,SE143166,1980-01-01 00:00:00,1986-12-01 00:00:00
HD1 2HJ,53.645718,-1.785158,414300,416600,SE143166,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2HL,53.645195,-1.784465,414346,416542,SE143165,1980-01-01 00:00:00,
HD1 2HP,53.645718,-1.785158,414300,416600,SE143166,1980-01-01 00:00:00,1996-06-01 00:00:00
HD1 2HR,53.645718,-1.785158,414300,416600,SE143166,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 2HT,53.645718,-1.785158,414300,416600,SE143166,1980-01-01 00:00:00,1995-01-01 00:00:00
HD1 2HU,53.644819,-1.785163,414300,416500,SE143165,1980-01-01 00:00:00,1994-05-01 00:00:00
HD1 2HY,53.645718,-1.785158,414300,416600,SE143166,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2JA,53.642456,-1.785447,414282,416237,SE142162,2007-07-01 00:00:00,
HD1 2JD,53.646643,-1.784791,414324,416703,SE143167,1980-01-01 00:00:00,
HD1 2JE,53.646635,-1.785018,414309,416702,SE143167,1980-01-01 00:00:00,1998-06-01 00:00:00
HD1 2JF,53.646402,-1.785427,414282,416676,SE142166,1980-01-01 00:00:00,
HD1 2JG,53.645721,-1.786671,414200,416600,SE142166,1980-01-01 00:00:00,1983-12-01 00:00:00
HD1 2JH,53.645721,-1.786671,414200,416600,SE142166,1980-01-01 00:00:00,1990-12-01 00:00:00
HD1 2JJ,53.646482,-1.785351,414287,416685,SE142166,1980-01-01 00:00:00,
HD1 2JL,53.646339,-1.785564,414273,416669,SE142166,1980-01-01 00:00:00,
HD1 2JN,53.645208,-1.786477,414213,416543,SE142165,1980-01-01 00:00:00,
HD1 2JP,53.644834,-1.783393,414417,416502,SE144165,1993-01-01 00:00:00,1998-12-01 00:00:00
HD1 2JQ,53.645721,-1.786671,414200,416600,SE142166,1980-01-01 00:00:00,1986-12-01 00:00:00
HD1 2JR,53.648336,-1.781499,414541,416892,SE145168,1994-05-01 00:00:00,
HD1 2JS,53.645208,-1.786477,414213,416543,SE142165,1990-02-01 00:00:00,2001-04-01 00:00:00
HD1 2JT,53.642971,-1.786791,414193,416294,SE141162,1980-01-01 00:00:00,
HD1 2JU,53.645721,-1.786671,414200,416600,SE142166,1988-03-01 00:00:00,1995-07-01 00:00:00
HD1 2JW,53.645738,-1.786232,414229,416602,SE142166,1980-01-01 00:00:00,1998-06-01 00:00:00
HD1 2JY,53.645324,-1.78569,414265,416556,SE142165,1980-01-01 00:00:00,
HD1 2JZ,53.644822,-1.786676,414200,416500,SE142165,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2LA,53.64392,-1.785168,414300,416400,SE143164,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2LD,53.64392,-1.785168,414300,416400,SE143164,1980-01-01 00:00:00,1994-05-01 00:00:00
HD1 2LE,53.644854,-1.784285,414358,416504,SE143165,1980-01-01 00:00:00,
HD1 2LF,53.644944,-1.784693,414331,416514,SE143165,1980-01-01 00:00:00,2012-12-01 00:00:00
HD1 2LH,53.644819,-1.785163,414300,416500,SE143165,1980-01-01 00:00:00,1986-12-01 00:00:00
HD1 2LJ,53.644819,-1.785163,414300,416500,SE143165,1980-01-01 00:00:00,1991-12-01 00:00:00
HD1 2LL,53.644819,-1.785163,414300,416500,SE143165,1980-01-01 00:00:00,1985-12-01 00:00:00
HD1 2LN,53.644944,-1.784693,414331,416514,SE143165,1980-01-01 00:00:00,
HD1 2LQ,53.644819,-1.785163,414300,416500,SE143165,1980-01-01 00:00:00,1986-12-01 00:00:00
HD1 2LR,53.644926,-1.784633,414335,416512,SE143165,1991-09-01 00:00:00,
HD1 2LS,53.644727,-1.783636,414401,416490,SE144164,1980-01-01 00:00:00,1999-12-01 00:00:00
HD1 2LT,53.644376,-1.783592,414404,416451,SE144164,1980-01-01 00:00:00,
HD1 2LU,53.644304,-1.783759,414393,416443,SE143164,1980-01-01 00:00:00,
HD1 2LW,53.648102,-1.781455,414544,416866,SE145168,1980-01-01 00:00:00,2001-10-01 00:00:00
HD1 2LX,53.644819,-1.785163,414300,416500,SE143165,1980-01-01 00:00:00,1990-12-01 00:00:00
HD1 2LY,53.644944,-1.784693,414331,416514,SE143165,2001-06-01 00:00:00,2007-07-01 00:00:00
HD1 2LZ,53.64392,-1.785168,414300,416400,SE143164,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2NA,53.648336,-1.781499,414541,416892,SE145168,1980-01-01 00:00:00,
HD1 2NB,53.643918,-1.783655,414400,416400,SE144164,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2ND,53.644314,-1.78391,414383,416444,SE143164,1991-09-01 00:00:00,
HD1 2NE,53.645224,-1.785116,414303,416545,SE143165,1995-07-01 00:00:00,
HD1 2NF,53.644396,-1.784605,414337,416453,SE143164,1980-01-01 00:00:00,
HD1 2NG,53.644314,-1.78391,414383,416444,SE143164,2013-07-01 00:00:00,
HD1 2NH,53.648336,-1.781499,414541,416892,SE145168,1995-12-01 00:00:00,
HD1 2NJ,53.643768,-1.785592,414272,416383,SE142163,1980-01-01 00:00:00,
HD1 2NN,53.642126,-1.786689,414200,416200,SE142162,1980-01-01 00:00:00,1995-12-01 00:00:00
HD1 2NP,53.64392,-1.785168,414300,416400,SE143164,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2NQ,53.644367,-1.783789,414391,416450,SE143164,1983-07-01 00:00:00,
HD1 2NR,53.642128,-1.788202,414100,416200,SE141162,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2NS,53.642135,-1.786825,414191,416201,SE141162,1980-01-01 00:00:00,
HD1 2NT,53.642128,-1.788202,414100,416200,SE141162,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2NU,53.642486,-1.787096,414173,416240,SE141162,1992-01-01 00:00:00,
HD1 2NW,53.644396,-1.784605,414337,416453,SE143164,1980-01-01 00:00:00,
HD1 2NX,53.642742,-1.789545,414011,416268,SE140162,1980-01-01 00:00:00,
HD1 2NZ,53.64303,-1.78971,414000,416300,SE140163,1980-01-01 00:00:00,1997-06-01 00:00:00
HD1 2PA,53.643027,-1.788197,414100,416300,SE141163,1980-01-01 00:00:00,1997-06-01 00:00:00
HD1 2PB,53.644336,-1.786118,414237,416446,SE142164,1998-12-01 00:00:00,2012-10-01 00:00:00
HD1 2PE,53.643022,-1.785172,414300,416300,SE143163,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2PF,53.643022,-1.785172,414300,416300,SE143163,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2PJ,53.643658,-1.784246,414361,416371,SE143163,1980-01-01 00:00:00,
HD1 2PL,53.644396,-1.784605,414337,416453,SE143164,1980-01-01 00:00:00,2014-01-01 00:00:00
HD1 2PN,53.64662,-1.786667,414200,416700,SE142167,1980-01-01 00:00:00,1984-12-01 00:00:00
HD1 2PP,53.643022,-1.785172,414300,416300,SE143163,1981-06-01 00:00:00,1990-12-01 00:00:00
HD1 2PQ,53.643884,-1.784895,414318,416396,SE143163,1999-12-01 00:00:00,
HD1 2PR,53.648336,-1.781499,414541,416892,SE145168,1991-01-01 00:00:00,
HD1 2PS,53.644834,-1.783393,414417,416502,SE144165,1983-03-01 00:00:00,2001-05-01 00:00:00
HD1 2PT,53.646591,-1.780525,414606,416698,SE146166,1980-01-01 00:00:00,
HD1 2PU,53.646384,-1.780481,414609,416675,SE146166,1980-01-01 00:00:00,
HD1 2PW,53.644396,-1.784605,414337,416453,SE143164,1982-03-01 00:00:00,
HD1 2PX,53.646743,-1.780539,414605,416715,SE146167,1980-01-01 00:00:00,1999-06-01 00:00:00
HD1 2PY,53.64634,-1.780904,414581,416670,SE145166,1980-01-01 00:00:00,
HD1 2PZ,53.645917,-1.780755,414591,416623,SE145166,1980-01-01 00:00:00,
HD1 2QA,53.646188,-1.781692,414529,416653,SE145166,1980-01-01 00:00:00,
HD1 2QB,53.646032,-1.779968,414643,416636,SE146166,2002-06-01 00:00:00,
HD1 2QD,53.645956,-1.782268,414491,416627,SE144166,1980-01-01 00:00:00,
HD1 2QE,53.64564,-1.781831,414520,416592,SE145165,1980-01-01 00:00:00,
HD1 2QF,53.645038,-1.782031,414507,416525,SE145165,1980-01-01 00:00:00,
HD1 2QJ,53.645199,-1.781304,414555,416543,SE145165,1980-01-01 00:00:00,
HD1 2QP,53.645493,-1.780183,414629,416576,SE146165,1980-01-01 00:00:00,2001-04-01 00:00:00
HD1 2QR,53.645304,-1.779972,414643,416555,SE146165,2002-07-01 00:00:00,
HD1 2QS,53.644811,-1.780625,414600,416500,SE146165,1980-01-01 00:00:00,1983-12-01 00:00:00
HD1 2QT,53.64552,-1.779804,414654,416579,SE146165,1980-01-01 00:00:00,
HD1 2QU,53.645286,-1.779654,414664,416553,SE146165,1980-01-01 00:00:00,1999-12-01 00:00:00
HD1 2QY,53.645276,-1.779382,414682,416552,SE146165,1980-01-01 00:00:00,
HD1 2RA,53.644646,-1.778856,414717,416482,SE147164,1980-01-01 00:00:00,
HD1 2RB,53.64427,-1.779508,414674,416440,SE146164,1980-01-01 00:00:00,2011-02-01 00:00:00
HD1 2RD,53.644181,-1.779993,414642,416430,SE146164,1980-01-01 00:00:00,
HD1 2RE,53.643909,-1.779117,414700,416400,SE147164,1980-01-01 00:00:00,1995-01-01 00:00:00
HD1 2RF,53.645166,-1.777961,414776,416540,SE147165,1980-01-01 00:00:00,1999-06-01 00:00:00
HD1 2RG,53.642147,-1.783452,414414,416203,SE144162,1993-01-01 00:00:00,1998-06-01 00:00:00
HD1 2RH,53.645714,-1.778215,414759,416601,SE147166,1980-01-01 00:00:00,1999-06-01 00:00:00
HD1 2RJ,53.645465,-1.779442,414678,416573,SE146165,1980-01-01 00:00:00,1998-12-01 00:00:00
HD1 2RL,53.646391,-1.779331,414685,416676,SE146166,1980-01-01 00:00:00,1998-06-01 00:00:00
HD1 2RN,53.64571,-1.78062,414600,416600,SE146166,1980-01-01 00:00:00,1992-12-01 00:00:00
HD1 2RQ,53.64541,-1.778791,414721,416567,SE147165,1980-01-01 00:00:00,1999-12-01 00:00:00
HD1 2RR,53.642147,-1.783452,414414,416203,SE144162,1993-01-01 00:00:00,
HD1 2RS,53.64404,-1.781552,414539,416414,SE145164,1980-01-01 00:00:00,
HD1 2RT,53.646287,-1.781434,414546,416664,SE145166,1980-01-01 00:00:00,
HD1 2RU,53.644834,-1.783393,414417,416502,SE144165,1993-01-01 00:00:00,1998-06-01 00:00:00
HD1 2RW,53.645761,-1.77888,414715,416606,SE147166,1980-01-01 00:00:00,1999-06-01 00:00:00
HD1 2RX,53.644567,-1.77984,414652,416473,SE146164,1995-12-01 00:00:00,
HD1 2RY,53.645707,-1.779108,414700,416600,SE147166,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 2SA,53.645067,-1.778022,414772,416529,SE147165,1984-10-01 00:00:00,1998-06-01 00:00:00
HD1 2SB,53.644811,-1.780625,414600,416500,SE146165,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2SF,53.643912,-1.78063,414600,416400,SE146164,1980-01-01 00:00:00,1997-06-01 00:00:00
HD1 2SG,53.6511,-1.779079,414700,417200,SE147172,1980-01-01 00:00:00,1983-12-01 00:00:00
HD1 2SH,53.644811,-1.780625,414600,416500,SE146165,1993-01-01 00:00:00,1995-01-01 00:00:00
HD1 2SL,53.643912,-1.78063,414600,416400,SE146164,1980-01-01 00:00:00,1997-06-01 00:00:00
HD1 2SN,53.644563,-1.78285,414453,416472,SE144164,1997-12-01 00:00:00,
HD1 2SP,53.644531,-1.780097,414635,416469,SE146164,1980-01-01 00:00:00,
HD1 2SQ,53.645404,-1.780274,414623,416566,SE146165,1980-01-01 00:00:00,
HD1 2SR,53.644244,-1.780023,414640,416437,SE146164,1980-01-01 00:00:00,2002-03-01 00:00:00
HD1 2SS,53.643912,-1.78063,414600,416400,SE146164,1980-01-01 00:00:00,1995-01-01 00:00:00
HD1 2ST,53.643918,-1.783655,414400,416400,SE144164,1980-01-01 00:00:00,1997-06-01 00:00:00
HD1 2SU,53.644624,-1.781745,414526,416479,SE145164,1980-01-01 00:00:00,
HD1 2SW,53.643912,-1.78063,414600,416400,SE146164,1980-01-01 00:00:00,1990-12-01 00:00:00
HD1 2SX,53.644571,-1.782199,414496,416473,SE144164,1980-01-01 00:00:00,
HD1 2SY,53.643918,-1.783655,414400,416400,SE144164,1981-09-01 00:00:00,1994-12-01 00:00:00
HD1 2SZ,53.644231,-1.783078,414438,416435,SE144164,1980-01-01 00:00:00,
HD1 2TA,53.644149,-1.782534,414474,416426,SE144164,1980-01-01 00:00:00,
HD1 2TD,53.648336,-1.781499,414541,416892,SE145168,2003-05-01 00:00:00,2008-08-01 00:00:00
HD1 2TE,53.648336,-1.781499,414541,416892,SE145168,1993-08-01 00:00:00,
HD1 2TG,53.645242,-1.785191,414298,416547,SE142165,2003-11-01 00:00:00,
HD1 2TH,53.644527,-1.782653,414466,416468,SE144164,1981-09-01 00:00:00,
HD1 2TJ,53.643665,-1.783293,414424,416372,SE144163,1980-01-01 00:00:00,2007-04-01 00:00:00
HD1 2TL,53.643019,-1.783659,414400,416300,SE144163,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 2TN,53.643019,-1.783659,414400,416300,SE144163,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 2TP,53.643918,-1.783655,414400,416400,SE144164,1980-01-01 00:00:00,1985-12-01 00:00:00
HD1 2TQ,53.643019,-1.783659,414400,416300,SE144163,1980-01-01 00:00:00,1991-12-01 00:00:00
HD1 2TR,53.644071,-1.783851,414387,416417,SE143164,1980-01-01 00:00:00,
HD1 2TS,53.643019,-1.783659,414400,416300,SE144163,1981-09-01 00:00:00,1995-01-01 00:00:00
HD1 2TT,53.643161,-1.782978,414445,416316,SE144163,1980-01-01 00:00:00,
HD1 2TU,53.643019,-1.783659,414400,416300,SE144163,1980-01-01 00:00:00,1988-12-01 00:00:00
HD1 2TW,53.643872,-1.783262,414426,416395,SE144163,1980-01-01 00:00:00,
HD1 2TY,53.64212,-1.783664,414400,416200,SE144162,1980-01-01 00:00:00,1995-01-01 00:00:00
HD1 2UA,53.643432,-1.783415,414416,416346,SE144163,1999-06-01 00:00:00,2004-08-01 00:00:00
HD1 2UB,53.644817,-1.78365,414400,416500,SE144165,1980-01-01 00:00:00,1995-01-01 00:00:00
HD1 2UD,53.643325,-1.784066,414373,416334,SE143163,1980-01-01 00:00:00,
HD1 2UE,53.642147,-1.783452,414414,416203,SE144162,1985-10-01 00:00:00,1999-06-01 00:00:00
HD1 2UG,53.643022,-1.785172,414300,416300,SE143163,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2UH,53.643545,-1.781524,414541,416359,SE145163,2004-06-01 00:00:00,
HD1 2UJ,53.643545,-1.781524,414541,416359,SE145163,1991-09-01 00:00:00,
HD1 2UL,53.643658,-1.784246,414361,416371,SE143163,1980-01-01 00:00:00,
HD1 2UN,53.643963,-1.784018,414376,416405,SE143164,1980-01-01 00:00:00,2000-11-01 00:00:00
HD1 2UQ,53.643918,-1.783655,414400,416400,SE144164,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2UR,53.6445,-1.782442,414480,416465,SE144164,1980-01-01 00:00:00,
HD1 2UT,53.643912,-1.78063,414600,416400,SE146164,1985-04-01 00:00:00,1986-12-01 00:00:00
HD1 2UU,53.644016,-1.783201,414430,416411,SE144164,1986-04-01 00:00:00,
HD1 2UW,53.64212,-1.783664,414400,416200,SE144162,1980-01-01 00:00:00,1994-05-01 00:00:00
HD1 2UX,53.643019,-1.783659,414400,416300,SE144163,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2UY,53.643019,-1.783659,414400,416300,SE144163,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 2WA,53.648336,-1.781499,414541,416892,SE145168,2007-01-01 00:00:00,2007-01-01 00:00:00
HD1 2WD,53.648336,-1.781499,414541,416892,SE145168,2012-08-01 00:00:00,2013-04-01 00:00:00
HD1 2WZ,53.648336,-1.781499,414541,416892,SE145168,2011-06-01 00:00:00,
HD1 2XT,53.644933,-1.783635,414401,416513,SE144165,1998-06-01 00:00:00,2001-02-01 00:00:00
HD1 2XU,53.648102,-1.781455,414544,416866,SE145168,2000-12-01 00:00:00,2004-04-01 00:00:00
HD1 2XX,53.648102,-1.781455,414544,416866,SE145168,2000-06-01 00:00:00,2004-04-01 00:00:00
HD1 2XZ,53.648336,-1.781499,414541,416892,SE145168,2000-06-01 00:00:00,
HD1 2YA,53.648336,-1.781499,414541,416892,SE145168,1996-06-01 00:00:00,2009-02-01 00:00:00
HD1 2YB,53.648336,-1.781499,414541,416892,SE145168,1996-06-01 00:00:00,2009-02-01 00:00:00
HD1 2YD,53.648336,-1.781499,414541,416892,SE145168,1996-06-01 00:00:00,2009-02-01 00:00:00
HD1 2YE,53.648336,-1.781499,414541,416892,SE145168,1996-06-01 00:00:00,2009-02-01 00:00:00
HD1 2YF,53.644834,-1.783393,414417,416502,SE144165,1998-02-01 00:00:00,2000-09-01 00:00:00
HD1 2YG,53.648102,-1.781455,414544,416866,SE145168,2001-12-01 00:00:00,2004-08-01 00:00:00
HD1 2YH,53.644933,-1.783635,414401,416513,SE144165,1997-06-01 00:00:00,2000-06-01 00:00:00
HD1 2YL,53.644834,-1.783393,414417,416502,SE144165,1997-06-01 00:00:00,1998-12-01 00:00:00
HD1 2YN,53.648336,-1.781499,414541,416892,SE145168,1997-06-01 00:00:00,2011-05-01 00:00:00
HD1 2YP,53.648336,-1.781499,414541,416892,SE145168,1996-06-01 00:00:00,2006-03-01 00:00:00
HD1 2YQ,53.644744,-1.783484,414411,416492,SE144164,1997-12-01 00:00:00,2001-01-01 00:00:00
HD1 2YS,53.648336,-1.781499,414541,416892,SE145168,1996-06-01 00:00:00,2009-02-01 00:00:00
HD1 2YT,53.644725,-1.78291,414449,416490,SE144164,1995-01-01 00:00:00,1997-12-01 00:00:00
HD1 2YU,53.648336,-1.781499,414541,416892,SE145168,1994-12-01 00:00:00,
HD1 2YW,53.644834,-1.783393,414417,416502,SE144165,1997-06-01 00:00:00,1999-06-01 00:00:00
HD1 2YY,53.644933,-1.783635,414401,416513,SE144165,1994-12-01 00:00:00,2000-06-01 00:00:00
HD1 2YZ,53.644396,-1.784605,414337,416453,SE143164,1994-05-01 00:00:00,
HD1 3AB,53.643904,-1.776092,414900,416400,SE149164,1980-01-01 00:00:00,1995-01-01 00:00:00
HD1 3AD,53.645125,-1.775314,414951,416536,SE149165,1980-01-01 00:00:00,1999-06-01 00:00:00
HD1 3AE,53.642444,-1.778837,414719,416237,SE147162,1980-01-01 00:00:00,2001-04-01 00:00:00
HD1 3AF,53.64524,-1.774557,415001,416549,SE150165,1993-08-01 00:00:00,2001-03-01 00:00:00
HD1 3AG,53.640742,-1.782219,414496,416047,SE144160,2004-06-01 00:00:00,
HD1 3AH,53.643416,-1.774567,415001,416346,SE150163,1980-01-01 00:00:00,1998-12-01 00:00:00
HD1 3AJ,53.643774,-1.77402,415037,416386,SE150163,1985-10-01 00:00:00,
HD1 3AL,53.643867,-1.775517,414938,416396,SE149163,2005-02-01 00:00:00,
HD1 3AN,53.642726,-1.771273,415219,416270,SE152162,1980-01-01 00:00:00,
HD1 3AP,53.639633,-1.775343,414951,415925,SE149159,1994-12-01 00:00:00,
HD1 3AQ,53.644469,-1.775605,414932,416463,SE149164,1980-01-01 00:00:00,
HD1 3AR,53.638835,-1.781321,414556,415835,SE145158,2007-06-01 00:00:00,2007-07-01 00:00:00
HD1 3AS,53.638517,-1.779145,414700,415800,SE147158,1980-01-01 00:00:00,1998-06-01 00:00:00
HD1 3AT,53.638999,-1.782606,414471,415853,SE144158,2003-03-01 00:00:00,2004-09-01 00:00:00
HD1 3AU,53.640678,-1.776532,414872,416041,SE148160,2001-12-01 00:00:00,
HD1 3AW,53.641097,-1.7747,414993,416088,SE149160,1980-01-01 00:00:00,
HD1 3AX,53.639651,-1.780047,414640,415926,SE146159,1980-01-01 00:00:00,
HD1 3AY,53.63896,-1.780716,414596,415849,SE145158,1980-01-01 00:00:00,
HD1 3AZ,53.639366,-1.781788,414525,415894,SE145158,1980-01-01 00:00:00,
HD1 3BA,53.639554,-1.781045,414574,415915,SE145159,1980-01-01 00:00:00,
HD1 3BB,53.639797,-1.781589,414538,415942,SE145159,2004-01-01 00:00:00,
HD1 3BD,53.640357,-1.778243,414759,416005,SE147160,1980-01-01 00:00:00,
HD1 3BE,53.640218,-1.780513,414609,415989,SE146159,2005-03-01 00:00:00,
HD1 3BG,53.6367,-1.788607,414075,415596,SE140155,2005-10-01 00:00:00,
HD1 3BH,53.640314,-1.779136,414700,416000,SE147160,1980-01-01 00:00:00,1991-12-01 00:00:00
HD1 3BJ,53.64121,-1.777619,414800,416100,SE148161,1986-04-01 00:00:00,1991-12-01 00:00:00
HD1 3BL,53.64339,-1.775263,414955,416343,SE149163,1985-10-01 00:00:00,
HD1 3BN,53.642572,-1.775055,414969,416252,SE149162,1980-01-01 00:00:00,
HD1 3BP,53.642822,-1.774464,415008,416280,SE150162,1980-01-01 00:00:00,
HD1 3BQ,53.643299,-1.774673,414994,416333,SE149163,2002-12-01 00:00:00,
HD1 3BR,53.642606,-1.774223,415024,416256,SE150162,1980-01-01 00:00:00,
HD1 3BS,53.643171,-1.773494,415072,416319,SE150163,1980-01-01 00:00:00,
HD1 3BT,53.642453,-1.773891,415046,416239,SE150162,1980-01-01 00:00:00,
HD1 3BW,53.643038,-1.774705,414992,416304,SE149163,1980-01-01 00:00:00,
HD1 3BX,53.639919,-1.779531,414674,415956,SE146159,2005-07-01 00:00:00,
HD1 3BY,53.639919,-1.779531,414674,415956,SE146159,2005-09-01 00:00:00,
HD1 3BZ,53.640468,-1.779937,414647,416017,SE146160,2006-01-01 00:00:00,
HD1 3DA,53.639669,-1.78047,414612,415928,SE146159,1998-12-01 00:00:00,
HD1 3DB,53.640036,-1.779334,414687,415969,SE146159,1983-07-01 00:00:00,2002-01-01 00:00:00
HD1 3DD,53.640314,-1.779136,414700,416000,SE147160,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 3DE,53.640314,-1.779136,414700,416000,SE147160,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 3DF,53.63394,-1.793324,413764,415288,SE137152,2014-08-01 00:00:00,
