Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB5 4TP,51.549868,-0.358141,513938,184719,TQ139847,1981-06-01 00:00:00,
UB5 4TQ,51.552173,-0.356428,514051,184978,TQ140849,1981-06-01 00:00:00,
UB5 4TR,51.550198,-0.358648,513902,184755,TQ139847,1981-06-01 00:00:00,
UB5 4TS,51.550814,-0.358958,513879,184823,TQ138848,1981-06-01 00:00:00,
UB5 4TT,51.550552,-0.358174,513934,184795,TQ139847,1981-06-01 00:00:00,
UB5 4TU,51.55124,-0.359188,513862,184870,TQ138848,1983-03-01 00:00:00,
UB5 4TW,51.549165,-0.358051,513946,184641,TQ139846,1981-06-01 00:00:00,
UB5 4TX,51.552515,-0.361608,513691,185008,TQ136850,1997-06-01 00:00:00,1998-06-01 00:00:00
UB5 4TY,51.552515,-0.361608,513691,185008,TQ136850,1993-01-01 00:00:00,1997-12-01 00:00:00
UB5 4TZ,51.549705,-0.358695,513900,184700,TQ139847,1993-08-01 00:00:00,1995-01-01 00:00:00
UB5 4UA,51.552515,-0.361608,513691,185008,TQ136850,1996-06-01 00:00:00,2000-11-01 00:00:00
UB5 4UB,51.546773,-0.370915,513060,184355,TQ130843,1995-07-01 00:00:00,2003-03-01 00:00:00
UB5 4UD,51.552515,-0.361608,513691,185008,TQ136850,1998-12-01 00:00:00,2000-06-01 00:00:00
UB5 4UE,51.552515,-0.361608,513691,185008,TQ136850,1995-12-01 00:00:00,2000-07-01 00:00:00
UB5 4UF,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2006-11-01 00:00:00
UB5 4UG,51.546773,-0.370915,513060,184355,TQ130843,2002-12-01 00:00:00,2004-02-01 00:00:00
UB5 4UH,51.552515,-0.361608,513691,185008,TQ136850,1995-07-01 00:00:00,1997-12-01 00:00:00
UB5 4UJ,51.552515,-0.361608,513691,185008,TQ136850,1993-01-01 00:00:00,1997-12-01 00:00:00
UB5 4UL,51.554259,-0.362858,513600,185200,TQ136852,1995-12-01 00:00:00,1996-06-01 00:00:00
UB5 4UN,51.552515,-0.361608,513691,185008,TQ136850,1993-08-01 00:00:00,1997-12-01 00:00:00
UB5 4UP,51.554239,-0.361417,513700,185200,TQ137852,1994-12-01 00:00:00,1995-12-01 00:00:00
UB5 4UQ,51.551603,-0.365838,513400,184900,TQ134849,1992-08-01 00:00:00,1995-01-01 00:00:00
UB5 4UR,51.551583,-0.364397,513500,184900,TQ135849,1992-08-01 00:00:00,1995-12-01 00:00:00
UB5 4US,51.546773,-0.370915,513060,184355,TQ130843,1995-01-01 00:00:00,2006-11-01 00:00:00
UB5 4UT,51.552515,-0.361608,513691,185008,TQ136850,1995-12-01 00:00:00,1997-12-01 00:00:00
UB5 4UU,51.546773,-0.370915,513060,184355,TQ130843,1995-01-01 00:00:00,2009-03-01 00:00:00
UB5 4UW,51.551583,-0.364397,513500,184900,TQ135849,1993-08-01 00:00:00,1995-07-01 00:00:00
UB5 4UX,51.554239,-0.361417,513700,185200,TQ137852,1995-01-01 00:00:00,1995-07-01 00:00:00
UB5 4UY,51.554239,-0.361417,513700,185200,TQ137852,1994-05-01 00:00:00,1995-07-01 00:00:00
UB5 4UZ,51.54912,-0.358081,513944,184636,TQ139846,2000-12-01 00:00:00,2001-01-01 00:00:00
UB5 4WA,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2006-01-01 00:00:00
UB5 4WB,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2006-11-01 00:00:00
UB5 4WD,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2006-10-01 00:00:00
UB5 4WE,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2006-10-01 00:00:00
UB5 4WF,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2003-02-01 00:00:00
UB5 4WG,51.546773,-0.370915,513060,184355,TQ130843,2002-06-01 00:00:00,2006-01-01 00:00:00
UB5 4WH,51.546773,-0.370915,513060,184355,TQ130843,2002-08-01 00:00:00,2003-10-01 00:00:00
UB5 4XA,51.551583,-0.364397,513500,184900,TQ135849,1995-01-01 00:00:00,1995-07-01 00:00:00
UB5 4XB,51.557242,-0.360126,513782,185536,TQ137855,1996-06-01 00:00:00,1997-06-01 00:00:00
UB5 4XD,51.552515,-0.361608,513691,185008,TQ136850,1996-06-01 00:00:00,1998-12-01 00:00:00
UB5 4XE,51.557242,-0.360126,513782,185536,TQ137855,1996-12-01 00:00:00,
UB5 4XF,51.546773,-0.370915,513060,184355,TQ130843,1997-06-01 00:00:00,2006-11-01 00:00:00
UB5 4XG,51.546773,-0.370915,513060,184355,TQ130843,1997-06-01 00:00:00,2003-09-01 00:00:00
UB5 4XH,51.552515,-0.361608,513691,185008,TQ136850,1997-12-01 00:00:00,2001-02-01 00:00:00
UB5 4XJ,51.552515,-0.361608,513691,185008,TQ136850,1997-12-01 00:00:00,1998-12-01 00:00:00
UB5 4XL,51.552515,-0.361608,513691,185008,TQ136850,1997-12-01 00:00:00,1999-12-01 00:00:00
UB5 4XN,51.552515,-0.361608,513691,185008,TQ136850,1997-12-01 00:00:00,1999-06-01 00:00:00
UB5 4XP,51.552515,-0.361608,513691,185008,TQ136850,1997-12-01 00:00:00,1999-06-01 00:00:00
UB5 4XQ,51.552515,-0.361608,513691,185008,TQ136850,1998-12-01 00:00:00,2000-06-01 00:00:00
UB5 4XR,51.550704,-0.365871,513400,184800,TQ134848,1998-06-01 00:00:00,2000-10-01 00:00:00
UB5 4XS,51.550704,-0.365871,513400,184800,TQ134848,1998-06-01 00:00:00,1999-06-01 00:00:00
UB5 4XT,51.552515,-0.361608,513691,185008,TQ136850,1998-06-01 00:00:00,2000-11-01 00:00:00
UB5 4XU,51.552515,-0.361608,513691,185008,TQ136850,1998-12-01 00:00:00,1999-12-01 00:00:00
UB5 4XW,51.546773,-0.370915,513060,184355,TQ130843,2007-12-01 00:00:00,2008-01-01 00:00:00
UB5 4XX,51.552515,-0.361608,513691,185008,TQ136850,1998-12-01 00:00:00,2000-06-01 00:00:00
UB5 4XY,51.552515,-0.361608,513691,185008,TQ136850,1998-12-01 00:00:00,2000-07-01 00:00:00
UB5 4XZ,51.549705,-0.358695,513900,184700,TQ139847,1998-12-01 00:00:00,2003-01-01 00:00:00
UB5 4YA,51.552515,-0.361608,513691,185008,TQ136850,1999-06-01 00:00:00,1999-12-01 00:00:00
UB5 4YB,51.546773,-0.370915,513060,184355,TQ130843,1999-06-01 00:00:00,2004-08-01 00:00:00
UB5 4YD,51.549705,-0.358695,513900,184700,TQ139847,1999-06-01 00:00:00,1999-12-01 00:00:00
UB5 4YE,51.546773,-0.370915,513060,184355,TQ130843,1999-06-01 00:00:00,2002-11-01 00:00:00
UB5 4YF,51.552515,-0.361608,513691,185008,TQ136850,1999-12-01 00:00:00,2000-11-01 00:00:00
UB5 4YG,51.549705,-0.358695,513900,184700,TQ139847,1999-12-01 00:00:00,2000-10-01 00:00:00
UB5 4YH,51.552515,-0.361608,513691,185008,TQ136850,2000-06-01 00:00:00,2001-04-01 00:00:00
UB5 4YJ,51.552515,-0.361608,513691,185008,TQ136850,2000-06-01 00:00:00,2001-04-01 00:00:00
UB5 4YL,51.546773,-0.370915,513060,184355,TQ130843,2000-06-01 00:00:00,2001-08-01 00:00:00
UB5 4YN,51.546773,-0.370915,513060,184355,TQ130843,2000-06-01 00:00:00,2001-08-01 00:00:00
UB5 4YP,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2001-09-01 00:00:00
UB5 4YQ,51.552515,-0.361608,513691,185008,TQ136850,2000-06-01 00:00:00,2001-05-01 00:00:00
UB5 4YR,51.557242,-0.360126,513782,185536,TQ137855,2000-07-01 00:00:00,2000-10-01 00:00:00
UB5 4YS,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2001-10-01 00:00:00
UB5 4YT,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2004-08-01 00:00:00
UB5 4YU,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2010-05-01 00:00:00
UB5 4YW,51.546773,-0.370915,513060,184355,TQ130843,2000-06-01 00:00:00,
UB5 4YX,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2006-11-01 00:00:00
UB5 4YY,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2006-02-01 00:00:00
UB5 4YZ,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2001-11-01 00:00:00
UB5 4ZE,51.546773,-0.370915,513060,184355,TQ130843,2004-05-01 00:00:00,2005-05-01 00:00:00
UB5 4ZG,51.546773,-0.370915,513060,184355,TQ130843,2004-05-01 00:00:00,2005-07-01 00:00:00
UB5 4ZH,51.546773,-0.370915,513060,184355,TQ130843,2004-04-01 00:00:00,2007-10-01 00:00:00
UB5 4ZJ,51.546773,-0.370915,513060,184355,TQ130843,2002-11-01 00:00:00,2009-09-01 00:00:00
UB5 4ZL,51.546773,-0.370915,513060,184355,TQ130843,2003-11-01 00:00:00,2006-04-01 00:00:00
UB5 4ZN,51.546773,-0.370915,513060,184355,TQ130843,2003-06-01 00:00:00,2009-09-01 00:00:00
UB5 4ZP,51.546773,-0.370915,513060,184355,TQ130843,2003-01-01 00:00:00,2006-04-01 00:00:00
UB5 4ZQ,51.546773,-0.370915,513060,184355,TQ130843,2003-05-01 00:00:00,2006-11-01 00:00:00
UB5 4ZR,51.546773,-0.370915,513060,184355,TQ130843,2003-10-01 00:00:00,2006-11-01 00:00:00
UB5 4ZS,51.546773,-0.370915,513060,184355,TQ130843,2004-03-01 00:00:00,2005-07-01 00:00:00
UB5 4ZU,51.546773,-0.370915,513060,184355,TQ130843,2004-03-01 00:00:00,2006-05-01 00:00:00
UB5 4ZW,51.546773,-0.370915,513060,184355,TQ130843,2003-11-01 00:00:00,2012-11-01 00:00:00
UB5 4ZX,51.546773,-0.370915,513060,184355,TQ130843,2003-05-01 00:00:00,2009-09-01 00:00:00
UB5 5AA,51.546773,-0.370915,513060,184355,TQ130843,1980-01-01 00:00:00,
UB5 5AB,51.544716,-0.373714,512871,184122,TQ128841,1980-01-01 00:00:00,
UB5 5AD,51.544,-0.372009,512991,184045,TQ129840,1984-10-01 00:00:00,
UB5 5AE,51.544095,-0.375597,512742,184050,TQ127840,1980-01-01 00:00:00,
UB5 5AF,51.542795,-0.379133,512500,183900,TQ125839,1980-01-01 00:00:00,1991-12-01 00:00:00
UB5 5AG,51.543261,-0.376391,512689,183956,TQ126839,1980-01-01 00:00:00,
UB5 5AH,51.544139,-0.373605,512880,184058,TQ128840,1980-01-01 00:00:00,
UB5 5AJ,51.544471,-0.372238,512974,184097,TQ129840,1980-01-01 00:00:00,
UB5 5AL,51.54329,-0.373938,512859,183963,TQ128839,1980-01-01 00:00:00,
UB5 5AN,51.543434,-0.373298,512903,183980,TQ129839,1980-01-01 00:00:00,
UB5 5AP,51.541538,-0.381225,512358,183757,TQ123837,1980-01-01 00:00:00,
UB5 5AQ,51.543666,-0.375122,512776,184003,TQ127840,1980-01-01 00:00:00,
UB5 5AR,51.54055,-0.383279,512218,183644,TQ122836,1980-01-01 00:00:00,
UB5 5AS,51.539246,-0.386498,511998,183494,TQ119834,1980-01-01 00:00:00,
UB5 5AT,51.538077,-0.3885,511862,183361,TQ118833,1980-01-01 00:00:00,
UB5 5AU,51.537514,-0.389428,511799,183297,TQ117832,1980-01-01 00:00:00,
UB5 5AW,51.542479,-0.379692,512462,183864,TQ124838,1980-01-01 00:00:00,
UB5 5AX,51.536772,-0.390334,511738,183213,TQ117832,1980-01-01 00:00:00,
UB5 5AY,51.537338,-0.388368,511873,183279,TQ118832,1980-01-01 00:00:00,
UB5 5AZ,51.539597,-0.383933,512175,183537,TQ121835,1980-01-01 00:00:00,
UB5 5BA,51.539275,-0.384031,512169,183501,TQ121835,1980-01-01 00:00:00,
UB5 5BB,51.539299,-0.384477,512138,183503,TQ121835,1980-01-01 00:00:00,
UB5 5BD,51.540546,-0.38165,512331,183646,TQ123836,1980-01-01 00:00:00,
UB5 5BE,51.541821,-0.379571,512472,183791,TQ124837,1980-01-01 00:00:00,
UB5 5BF,51.540217,-0.381301,512356,183610,TQ123836,2000-12-01 00:00:00,
UB5 5BG,51.540593,-0.381201,512362,183652,TQ123836,1980-01-01 00:00:00,
UB5 5BH,51.546122,-0.371371,513030,184282,TQ130842,1980-01-01 00:00:00,
UB5 5BJ,51.545144,-0.372805,512933,184171,TQ129841,1980-01-01 00:00:00,
UB5 5BL,51.54561,-0.372009,512987,184224,TQ129842,1980-01-01 00:00:00,
UB5 5BN,51.545478,-0.372908,512925,184208,TQ129842,1980-01-01 00:00:00,
UB5 5BP,51.544724,-0.37494,512786,184121,TQ127841,1980-01-01 00:00:00,
UB5 5BQ,51.540402,-0.383602,512196,183627,TQ121836,1980-01-01 00:00:00,
UB5 5BS,51.545402,-0.375853,512721,184195,TQ127841,1980-01-01 00:00:00,
UB5 5BT,51.546305,-0.377378,512613,184293,TQ126842,1980-01-01 00:00:00,
UB5 5BU,51.545558,-0.374117,512841,184215,TQ128842,1980-01-01 00:00:00,
UB5 5BW,51.545414,-0.372795,512933,184201,TQ129842,1980-01-01 00:00:00,
UB5 5BX,51.546205,-0.379286,512481,184279,TQ124842,1980-01-01 00:00:00,
UB5 5BY,51.545372,-0.380786,512379,184184,TQ123841,1980-01-01 00:00:00,
UB5 5BZ,51.545476,-0.377264,512623,184201,TQ126842,1980-01-01 00:00:00,
UB5 5DA,51.545465,-0.379716,512453,184196,TQ124841,1980-01-01 00:00:00,
UB5 5DB,51.544385,-0.377692,512596,184079,TQ125840,1980-01-01 00:00:00,
UB5 5DD,51.544738,-0.375905,512719,184121,TQ127841,1980-01-01 00:00:00,
UB5 5DE,51.54435,-0.379092,512499,184073,TQ124840,1980-01-01 00:00:00,
UB5 5DF,51.54501,-0.378045,512570,184148,TQ125841,1980-01-01 00:00:00,
UB5 5DG,51.543965,-0.377245,512628,184033,TQ126840,1980-01-01 00:00:00,
UB5 5DH,51.539437,-0.383448,512209,183520,TQ122835,1990-02-01 00:00:00,
UB5 5DJ,51.542579,-0.37454,512819,183883,TQ128838,1980-01-01 00:00:00,
UB5 5DL,51.541844,-0.372115,512989,183805,TQ129838,1980-01-01 00:00:00,
UB5 5DN,51.542651,-0.372014,512994,183895,TQ129838,1980-01-01 00:00:00,
UB5 5DP,51.546773,-0.370915,513060,184355,TQ130843,2001-06-01 00:00:00,2006-11-01 00:00:00
UB5 5DQ,51.5437,-0.376923,512651,184004,TQ126840,1980-01-01 00:00:00,
UB5 5DR,51.547486,-0.371784,512998,184433,TQ129844,1980-01-01 00:00:00,
UB5 5DS,51.548411,-0.373626,512868,184533,TQ128845,1980-01-01 00:00:00,
UB5 5DT,51.542026,-0.380775,512388,183812,TQ123838,1991-09-01 00:00:00,
UB5 5DU,51.549165,-0.376137,512692,184613,TQ126846,1980-01-01 00:00:00,
UB5 5DW,51.543546,-0.375573,512745,183989,TQ127839,1984-02-01 00:00:00,
UB5 5DX,51.549614,-0.375443,512739,184664,TQ127846,1980-01-01 00:00:00,
UB5 5DY,51.548469,-0.376551,512665,184535,TQ126845,1980-01-01 00:00:00,
UB5 5DZ,51.548407,-0.377866,512574,184526,TQ125845,1980-01-01 00:00:00,
UB5 5EA,51.547541,-0.378979,512499,184428,TQ124844,1980-01-01 00:00:00,
UB5 5EB,51.54729,-0.380343,512405,184398,TQ124843,1980-01-01 00:00:00,
UB5 5ED,51.546427,-0.381052,512358,184301,TQ123843,1980-01-01 00:00:00,
UB5 5EE,51.545847,-0.38263,512250,184234,TQ122842,1980-01-01 00:00:00,
UB5 5EF,51.549426,-0.379431,512463,184637,TQ124846,1980-01-01 00:00:00,2001-03-01 00:00:00
UB5 5EG,51.543718,-0.373043,512920,184012,TQ129840,1985-04-01 00:00:00,
UB5 5EH,51.547051,-0.370227,513107,184387,TQ131843,1980-01-01 00:00:00,
UB5 5EJ,51.547272,-0.369945,513126,184412,TQ131844,1980-01-01 00:00:00,
UB5 5EL,51.547475,-0.369664,513145,184435,TQ131844,1980-01-01 00:00:00,
UB5 5EN,51.547686,-0.369354,513166,184459,TQ131844,1980-01-01 00:00:00,
UB5 5EP,51.547979,-0.369704,513141,184491,TQ131844,1980-01-01 00:00:00,
UB5 5EQ,51.544493,-0.371862,513000,184100,TQ130841,1995-01-01 00:00:00,1996-12-01 00:00:00
UB5 5ER,51.548071,-0.369859,513130,184501,TQ131845,1980-01-01 00:00:00,
UB5 5ES,51.548255,-0.370199,513106,184521,TQ131845,1980-01-01 00:00:00,
UB5 5ET,51.54821,-0.370849,513061,184515,TQ130845,1980-01-01 00:00:00,
UB5 5EU,51.547834,-0.370329,513098,184474,TQ130844,1980-01-01 00:00:00,
UB5 5EW,51.547917,-0.369143,513180,184485,TQ131844,1980-01-01 00:00:00,
UB5 5EX,51.54765,-0.36999,513122,184454,TQ131844,1980-01-01 00:00:00,
UB5 5EY,51.548492,-0.371084,513044,184546,TQ130845,1980-01-01 00:00:00,
UB5 5EZ,51.548586,-0.371975,512982,184555,TQ129845,1980-01-01 00:00:00,
UB5 5FA,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2007-07-01 00:00:00
UB5 5FB,51.546773,-0.370915,513060,184355,TQ130843,2007-08-01 00:00:00,2011-08-01 00:00:00
UB5 5FD,51.541521,-0.383288,512215,183752,TQ122837,2007-09-01 00:00:00,
UB5 5FE,51.551394,-0.382549,512242,184851,TQ122848,2010-02-01 00:00:00,
UB5 5HA,51.547518,-0.368278,513241,184442,TQ132844,1980-01-01 00:00:00,
UB5 5HB,51.544849,-0.372267,512971,184139,TQ129841,1981-09-01 00:00:00,
UB5 5HD,51.545162,-0.371492,513024,184175,TQ130841,1980-01-01 00:00:00,
UB5 5HE,51.544978,-0.371859,512999,184154,TQ129841,1980-01-01 00:00:00,
UB5 5HF,51.545685,-0.370954,513060,184234,TQ130842,1980-01-01 00:00:00,
UB5 5HG,51.546167,-0.370043,513122,184289,TQ131842,1980-01-01 00:00:00,2010-02-01 00:00:00
UB5 5HH,51.543956,-0.366271,513389,184049,TQ133840,1980-01-01 00:00:00,
UB5 5HJ,51.545714,-0.364636,513498,184247,TQ134842,1980-01-01 00:00:00,
UB5 5HL,51.544887,-0.3653,513454,184154,TQ134841,1980-01-01 00:00:00,
UB5 5HN,51.546115,-0.366987,513334,184288,TQ133842,1980-01-01 00:00:00,
UB5 5HP,51.54655,-0.364606,513498,184340,TQ134843,1980-01-01 00:00:00,
UB5 5HQ,51.545362,-0.367735,513284,184203,TQ132842,1980-01-01 00:00:00,
UB5 5HR,51.546644,-0.368814,513206,184344,TQ132843,1980-01-01 00:00:00,
UB5 5HS,51.546055,-0.369123,513186,184278,TQ131842,1980-01-01 00:00:00,
UB5 5HT,51.546064,-0.369729,513144,184278,TQ131842,1980-01-01 00:00:00,
UB5 5HU,51.545411,-0.369377,513170,184206,TQ131842,1980-01-01 00:00:00,
UB5 5HW,51.546879,-0.366916,513337,184373,TQ133843,1980-01-01 00:00:00,
UB5 5HX,51.546228,-0.363449,513579,184306,TQ135843,1980-01-01 00:00:00,
UB5 5HY,51.546208,-0.363277,513591,184304,TQ135843,1994-12-01 00:00:00,
UB5 5HZ,51.542386,-0.380142,512431,183853,TQ124838,1993-01-01 00:00:00,1997-12-01 00:00:00
UB5 5JA,51.538735,-0.387943,511899,183435,TQ118834,1980-01-01 00:00:00,
UB5 5JB,51.538689,-0.389214,511811,183428,TQ118834,1980-01-01 00:00:00,
UB5 5JD,51.537813,-0.391552,511651,183327,TQ116833,1980-01-01 00:00:00,
UB5 5JE,51.537809,-0.390586,511718,183328,TQ117833,1980-01-01 00:00:00,
UB5 5JF,51.537284,-0.391643,511646,183268,TQ116832,1980-01-01 00:00:00,
UB5 5JG,51.538007,-0.393203,511536,183346,TQ115833,1980-01-01 00:00:00,
UB5 5JH,51.538541,-0.393487,511515,183405,TQ115834,1980-01-01 00:00:00,
UB5 5JJ,51.538977,-0.394424,511449,183452,TQ114834,1980-01-01 00:00:00,
UB5 5JL,51.539331,-0.393359,511522,183493,TQ115834,1980-01-01 00:00:00,
UB5 5JN,51.539255,-0.395077,511403,183482,TQ114834,1980-01-01 00:00:00,
UB5 5JP,51.540548,-0.394916,511411,183626,TQ114836,1980-01-01 00:00:00,
UB5 5JQ,51.538808,-0.393276,511529,183435,TQ115834,1980-01-01 00:00:00,
UB5 5JR,51.541104,-0.392806,511556,183691,TQ115836,1980-01-01 00:00:00,
UB5 5JS,51.539837,-0.394177,511464,183548,TQ114835,1980-01-01 00:00:00,
UB5 5JT,51.539918,-0.394895,511414,183556,TQ114835,1980-01-01 00:00:00,
UB5 5JU,51.540953,-0.396286,511315,183669,TQ113836,1980-01-01 00:00:00,
UB5 5JW,51.540113,-0.395999,511337,183576,TQ113835,1980-01-01 00:00:00,
UB5 5JX,51.541049,-0.396023,511333,183680,TQ113836,1980-01-01 00:00:00,
UB5 5JY,51.541164,-0.394592,511432,183695,TQ114836,1980-01-01 00:00:00,
UB5 5JZ,51.541213,-0.394215,511458,183701,TQ114837,1980-01-01 00:00:00,
UB5 5LA,51.53886,-0.392438,511587,183442,TQ115834,1980-01-01 00:00:00,
UB5 5LB,51.540247,-0.393283,511525,183595,TQ115835,1980-01-01 00:00:00,
UB5 5LD,51.543461,-0.382426,512270,183969,TQ122839,1980-01-01 00:00:00,
UB5 5LE,51.544432,-0.386358,511995,184071,TQ119840,2005-11-01 00:00:00,2007-01-01 00:00:00
UB5 5LF,51.540368,-0.385694,512051,183620,TQ120836,1980-01-01 00:00:00,
UB5 5LG,51.541039,-0.386103,512021,183694,TQ120836,1980-01-01 00:00:00,
UB5 5LH,51.541835,-0.386449,511995,183782,TQ119837,1980-01-01 00:00:00,
UB5 5LJ,51.542718,-0.386591,511983,183880,TQ119838,1980-01-01 00:00:00,
UB5 5LL,51.539958,-0.38728,511942,183572,TQ119835,1980-01-01 00:00:00,
UB5 5LN,51.541383,-0.38759,511917,183730,TQ119837,1980-01-01 00:00:00,
UB5 5LP,51.543468,-0.387531,511916,183962,TQ119839,1980-01-01 00:00:00,
UB5 5LQ,51.543461,-0.382426,512270,183969,TQ122839,1980-01-01 00:00:00,
UB5 5LR,51.543037,-0.388238,511868,183913,TQ118839,1980-01-01 00:00:00,
UB5 5LS,51.541934,-0.389734,511767,183788,TQ117837,1980-01-01 00:00:00,
UB5 5LT,51.54228,-0.388727,511836,183828,TQ118838,1980-01-01 00:00:00,
UB5 5LU,51.541983,-0.388723,511837,183795,TQ118837,1980-01-01 00:00:00,
UB5 5LW,51.542593,-0.387331,511932,183865,TQ119838,1980-01-01 00:00:00,
UB5 5LX,51.541594,-0.390553,511711,183749,TQ117837,1980-01-01 00:00:00,
UB5 5LY,51.54219,-0.383481,512200,183826,TQ122838,1980-01-01 00:00:00,
UB5 5LZ,51.541487,-0.384068,512161,183747,TQ121837,1980-01-01 00:00:00,
UB5 5NA,51.541439,-0.382512,512269,183744,TQ122837,1980-01-01 00:00:00,
UB5 5NB,51.541282,-0.383542,512198,183725,TQ121837,1980-01-01 00:00:00,2006-09-01 00:00:00
UB5 5ND,51.54188,-0.381891,512311,183794,TQ123837,1980-01-01 00:00:00,
UB5 5NE,51.541082,-0.383996,512167,183702,TQ121837,1980-01-01 00:00:00,
UB5 5NF,51.541066,-0.384804,512111,183699,TQ121836,1980-01-01 00:00:00,
UB5 5NG,51.540145,-0.384562,512130,183597,TQ121835,1980-01-01 00:00:00,
UB5 5NJ,51.540114,-0.382328,512285,183597,TQ122835,1980-01-01 00:00:00,
UB5 5NL,51.538769,-0.385174,512091,183443,TQ120834,1980-01-01 00:00:00,
UB5 5NN,51.537997,-0.385273,512086,183357,TQ120833,1980-01-01 00:00:00,
UB5 5NP,51.538465,-0.383973,512175,183411,TQ121834,1980-01-01 00:00:00,
UB5 5NQ,51.541844,-0.381229,512357,183791,TQ123837,1984-10-01 00:00:00,
UB5 5NR,51.537258,-0.387145,511958,183272,TQ119832,1980-01-01 00:00:00,
UB5 5NS,51.536643,-0.387498,511935,183203,TQ119832,1980-01-01 00:00:00,
UB5 5NT,51.536539,-0.387141,511960,183192,TQ119831,1980-01-01 00:00:00,
UB5 5NU,51.536359,-0.386456,512008,183173,TQ120831,1980-01-01 00:00:00,
UB5 5NW,51.537123,-0.385809,512051,183259,TQ120832,1980-01-01 00:00:00,
UB5 5NX,51.536414,-0.387232,511954,183178,TQ119831,1980-01-01 00:00:00,
UB5 5NY,51.536073,-0.386639,511996,183141,TQ119831,1980-01-01 00:00:00,
UB5 5NZ,51.535963,-0.38709,511965,183128,TQ119831,1980-01-01 00:00:00,
UB5 5PA,51.535659,-0.387273,511953,183094,TQ119830,1980-01-01 00:00:00,
UB5 5PB,51.536341,-0.387783,511916,183169,TQ119831,1980-01-01 00:00:00,
UB5 5PD,51.53645,-0.38788,511909,183181,TQ119831,1980-01-01 00:00:00,
UB5 5PE,51.536062,-0.388441,511871,183137,TQ118831,1980-01-01 00:00:00,
UB5 5PF,51.535193,-0.387982,511905,183041,TQ119830,1980-01-01 00:00:00,
UB5 5PG,51.535193,-0.387982,511905,183041,TQ119830,1980-01-01 00:00:00,
UB5 5PH,51.535848,-0.389242,511816,183112,TQ118831,1980-01-01 00:00:00,
UB5 5PJ,51.536246,-0.389372,511806,183156,TQ118831,1980-01-01 00:00:00,
UB5 5PL,51.536558,-0.389203,511817,183191,TQ118831,1980-01-01 00:00:00,
UB5 5PN,51.53686,-0.388918,511836,183225,TQ118832,1980-01-01 00:00:00,
UB5 5PP,51.538807,-0.385965,512036,183446,TQ120834,1980-01-01 00:00:00,
UB5 5PQ,51.535131,-0.388763,511851,183033,TQ118830,1980-01-01 00:00:00,
UB5 5PR,51.538374,-0.386529,511998,183397,TQ119833,1980-01-01 00:00:00,
UB5 5PS,51.537978,-0.387148,511956,183352,TQ119833,1980-01-01 00:00:00,
UB5 5PT,51.546773,-0.370915,513060,184355,TQ130843,1988-03-01 00:00:00,2002-07-01 00:00:00
UB5 5PU,51.542386,-0.380142,512431,183853,TQ124838,1992-08-01 00:00:00,1997-12-01 00:00:00
UB5 5PW,51.537829,-0.386173,512024,183337,TQ120833,1980-01-01 00:00:00,
UB5 5PX,51.539513,-0.379783,512463,183534,TQ124835,1980-01-01 00:00:00,
UB5 5PY,51.540362,-0.378801,512529,183630,TQ125836,1980-01-01 00:00:00,
UB5 5PZ,51.54029,-0.378111,512577,183623,TQ125836,1980-01-01 00:00:00,
UB5 5QA,51.54143,-0.378633,512538,183749,TQ125837,1980-01-01 00:00:00,
UB5 5QB,51.541402,-0.377279,512632,183748,TQ126837,1980-01-01 00:00:00,
UB5 5QD,51.541163,-0.379494,512479,183718,TQ124837,1980-01-01 00:00:00,
UB5 5QE,51.540295,-0.380404,512418,183620,TQ124836,1980-01-01 00:00:00,
UB5 5QF,51.540593,-0.37924,512498,183655,TQ124836,1980-01-01 00:00:00,
UB5 5QG,51.540824,-0.380342,512421,183679,TQ124836,1980-01-01 00:00:00,
UB5 5QH,51.544643,-0.361372,513727,184133,TQ137841,1998-06-01 00:00:00,2005-11-01 00:00:00
UB5 5QJ,51.545915,-0.362264,513662,184273,TQ136842,1980-01-01 00:00:00,
UB5 5QL,51.542008,-0.37818,512568,183814,TQ125838,1987-04-01 00:00:00,
UB5 5QN,51.537092,-0.388146,511889,183252,TQ118832,2005-11-01 00:00:00,
UB5 5QP,51.54352,-0.362739,513635,184006,TQ136840,1980-01-01 00:00:00,
UB5 5QQ,51.545954,-0.361844,513691,184278,TQ136842,1991-01-01 00:00:00,
