Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B13 3EQ,52.427522,-1.891098,407502,281065,SP075810,2007-12-01 00:00:00,2008-01-01 00:00:00
B13 3ER,52.427522,-1.891098,407502,281065,SP075810,2006-11-01 00:00:00,
B13 3ES,52.427522,-1.891098,407502,281065,SP075810,2007-01-01 00:00:00,2008-01-01 00:00:00
B13 3ET,52.427522,-1.891098,407502,281065,SP075810,2007-01-01 00:00:00,2008-02-01 00:00:00
B13 3EU,52.427522,-1.891098,407502,281065,SP075810,2007-01-01 00:00:00,2008-06-01 00:00:00
B13 3EW,52.427522,-1.891098,407502,281065,SP075810,2007-03-01 00:00:00,2008-03-01 00:00:00
B13 3EX,52.427522,-1.891098,407502,281065,SP075810,2007-03-01 00:00:00,2010-05-01 00:00:00
B13 3EY,52.427522,-1.891098,407502,281065,SP075810,2007-03-01 00:00:00,2012-04-01 00:00:00
B13 3EZ,52.427522,-1.891098,407502,281065,SP075810,2007-04-01 00:00:00,2008-05-01 00:00:00
B13 3FA,52.427522,-1.891098,407502,281065,SP075810,2007-04-01 00:00:00,
B13 3FB,52.427522,-1.891098,407502,281065,SP075810,2007-04-01 00:00:00,2011-05-01 00:00:00
B13 3FD,52.427522,-1.891098,407502,281065,SP075810,2007-04-01 00:00:00,2008-06-01 00:00:00
B13 3FE,52.427522,-1.891098,407502,281065,SP075810,2007-05-01 00:00:00,2008-06-01 00:00:00
B13 3FF,52.427522,-1.891098,407502,281065,SP075810,2007-05-01 00:00:00,2008-06-01 00:00:00
B13 3FG,52.427522,-1.891098,407502,281065,SP075810,2007-05-01 00:00:00,2010-07-01 00:00:00
B13 3FH,52.427522,-1.891098,407502,281065,SP075810,2007-07-01 00:00:00,2008-07-01 00:00:00
B13 3FJ,52.427522,-1.891098,407502,281065,SP075810,2007-07-01 00:00:00,2010-08-01 00:00:00
B13 3FL,52.427522,-1.891098,407502,281065,SP075810,2007-07-01 00:00:00,2008-06-01 00:00:00
B13 3FN,52.427522,-1.891098,407502,281065,SP075810,2007-07-01 00:00:00,2014-08-01 00:00:00
B13 3FP,52.427522,-1.891098,407502,281065,SP075810,2007-07-01 00:00:00,2008-06-01 00:00:00
B13 3FQ,52.427522,-1.891098,407502,281065,SP075810,2007-08-01 00:00:00,2008-03-01 00:00:00
B13 3FR,52.427522,-1.891098,407502,281065,SP075810,2007-09-01 00:00:00,2008-09-01 00:00:00
B13 3FS,52.427522,-1.891098,407502,281065,SP075810,2007-09-01 00:00:00,2012-08-01 00:00:00
B13 3FT,52.427522,-1.891098,407502,281065,SP075810,2007-09-01 00:00:00,2008-06-01 00:00:00
B13 3FU,52.427522,-1.891098,407502,281065,SP075810,2007-10-01 00:00:00,2011-09-01 00:00:00
B13 3FW,52.427522,-1.891098,407502,281065,SP075810,2007-11-01 00:00:00,2014-12-01 00:00:00
B13 3FX,52.427522,-1.891098,407502,281065,SP075810,2008-01-01 00:00:00,2009-01-01 00:00:00
B13 3FY,52.427522,-1.891098,407502,281065,SP075810,2008-01-01 00:00:00,2011-05-01 00:00:00
B13 3FZ,52.427522,-1.891098,407502,281065,SP075810,2008-02-01 00:00:00,2008-06-01 00:00:00
B13 3GA,52.427522,-1.891098,407502,281065,SP075810,2008-02-01 00:00:00,
B13 3GB,52.427522,-1.891098,407502,281065,SP075810,2008-02-01 00:00:00,2009-02-01 00:00:00
B13 3GD,52.427522,-1.891098,407502,281065,SP075810,2008-02-01 00:00:00,2008-05-01 00:00:00
B13 3GE,52.427522,-1.891098,407502,281065,SP075810,2008-03-01 00:00:00,2008-06-01 00:00:00
B13 3GF,52.427522,-1.891098,407502,281065,SP075810,2008-03-01 00:00:00,2008-06-01 00:00:00
B13 3GG,52.427522,-1.891098,407502,281065,SP075810,2008-04-01 00:00:00,
B13 3GH,52.427522,-1.891098,407502,281065,SP075810,2008-05-01 00:00:00,2009-06-01 00:00:00
B13 3GJ,52.427522,-1.891098,407502,281065,SP075810,2008-05-01 00:00:00,2009-01-01 00:00:00
B13 3GL,52.427522,-1.891098,407502,281065,SP075810,2008-06-01 00:00:00,2009-06-01 00:00:00
B13 3GN,52.427522,-1.891098,407502,281065,SP075810,2008-06-01 00:00:00,2010-08-01 00:00:00
B13 3GP,52.427522,-1.891098,407502,281065,SP075810,2008-06-01 00:00:00,2009-08-01 00:00:00
B13 3GQ,52.427522,-1.891098,407502,281065,SP075810,2008-06-01 00:00:00,2008-07-01 00:00:00
B13 3GR,52.427522,-1.891098,407502,281065,SP075810,2008-06-01 00:00:00,2014-01-01 00:00:00
B13 3GS,52.427522,-1.891098,407502,281065,SP075810,2008-07-01 00:00:00,2011-08-01 00:00:00
B13 3GT,52.427522,-1.891098,407502,281065,SP075810,2008-08-01 00:00:00,2009-03-01 00:00:00
B13 3GU,52.427522,-1.891098,407502,281065,SP075810,2008-08-01 00:00:00,2011-09-01 00:00:00
B13 3GW,52.427522,-1.891098,407502,281065,SP075810,2008-08-01 00:00:00,2011-09-01 00:00:00
B13 3GX,52.427522,-1.891098,407502,281065,SP075810,2008-08-01 00:00:00,2014-09-01 00:00:00
B13 3GY,52.427522,-1.891098,407502,281065,SP075810,2008-08-01 00:00:00,
B13 3GZ,52.427522,-1.891098,407502,281065,SP075810,2008-08-01 00:00:00,2012-09-01 00:00:00
B13 3HA,52.427522,-1.891098,407502,281065,SP075810,2008-09-01 00:00:00,2012-04-01 00:00:00
B13 3HB,52.427522,-1.891098,407502,281065,SP075810,2008-09-01 00:00:00,
B13 3HD,52.427522,-1.891098,407502,281065,SP075810,2008-09-01 00:00:00,2013-10-01 00:00:00
B13 3HE,52.427522,-1.891098,407502,281065,SP075810,2008-09-01 00:00:00,
B13 3HF,52.427522,-1.891098,407502,281065,SP075810,2008-10-01 00:00:00,2009-11-01 00:00:00
B13 3HG,52.427522,-1.891098,407502,281065,SP075810,2008-10-01 00:00:00,2009-01-01 00:00:00
B13 3HH,52.427522,-1.891098,407502,281065,SP075810,2008-10-01 00:00:00,2009-11-01 00:00:00
B13 3HJ,52.427522,-1.891098,407502,281065,SP075810,2008-10-01 00:00:00,2009-05-01 00:00:00
B13 3HN,52.427522,-1.891098,407502,281065,SP075810,2008-11-01 00:00:00,2009-12-01 00:00:00
B13 3HP,52.427522,-1.891098,407502,281065,SP075810,2008-11-01 00:00:00,
B13 3HQ,52.427522,-1.891098,407502,281065,SP075810,2008-11-01 00:00:00,2010-01-01 00:00:00
B13 3HR,52.427522,-1.891098,407502,281065,SP075810,2009-01-01 00:00:00,2010-01-01 00:00:00
B13 3HS,52.427522,-1.891098,407502,281065,SP075810,2009-01-01 00:00:00,2011-02-01 00:00:00
B13 3HT,52.427522,-1.891098,407502,281065,SP075810,2009-01-01 00:00:00,2012-08-01 00:00:00
B13 3HU,52.427522,-1.891098,407502,281065,SP075810,2009-03-01 00:00:00,
B13 3HW,52.427522,-1.891098,407502,281065,SP075810,2009-04-01 00:00:00,2009-11-01 00:00:00
B13 3HX,52.427522,-1.891098,407502,281065,SP075810,2009-04-01 00:00:00,2011-05-01 00:00:00
B13 3HY,52.427522,-1.891098,407502,281065,SP075810,2009-04-01 00:00:00,2010-05-01 00:00:00
B13 3HZ,52.427522,-1.891098,407502,281065,SP075810,2009-05-01 00:00:00,2011-06-01 00:00:00
B13 3JA,52.427522,-1.891098,407502,281065,SP075810,2009-05-01 00:00:00,2009-08-01 00:00:00
B13 3JB,52.427522,-1.891098,407502,281065,SP075810,2009-06-01 00:00:00,
B13 3JD,52.427522,-1.891098,407502,281065,SP075810,2009-06-01 00:00:00,2010-07-01 00:00:00
B13 3JE,52.427522,-1.891098,407502,281065,SP075810,2009-06-01 00:00:00,2011-07-01 00:00:00
B13 3JF,52.427522,-1.891098,407502,281065,SP075810,2009-07-01 00:00:00,2010-08-01 00:00:00
B13 3JG,52.427522,-1.891098,407502,281065,SP075810,2009-08-01 00:00:00,2010-08-01 00:00:00
B13 3JH,52.427522,-1.891098,407502,281065,SP075810,2009-08-01 00:00:00,2011-05-01 00:00:00
B13 3JJ,52.427522,-1.891098,407502,281065,SP075810,2011-11-01 00:00:00,2012-04-01 00:00:00
B13 3JN,52.427522,-1.891098,407502,281065,SP075810,2009-11-01 00:00:00,
B13 3JP,52.427522,-1.891098,407502,281065,SP075810,2010-02-01 00:00:00,2012-02-01 00:00:00
B13 3JQ,52.427522,-1.891098,407502,281065,SP075810,2010-04-01 00:00:00,2011-05-01 00:00:00
B13 3JR,52.427522,-1.891098,407502,281065,SP075810,2010-05-01 00:00:00,2011-05-01 00:00:00
B13 3JS,52.427522,-1.891098,407502,281065,SP075810,2010-05-01 00:00:00,2012-06-01 00:00:00
B13 3JT,52.427522,-1.891098,407502,281065,SP075810,2010-05-01 00:00:00,2011-07-01 00:00:00
B13 3JU,52.427522,-1.891098,407502,281065,SP075810,2010-07-01 00:00:00,
B13 3JW,52.427522,-1.891098,407502,281065,SP075810,2010-08-01 00:00:00,
B13 3JX,52.427522,-1.891098,407502,281065,SP075810,2010-08-01 00:00:00,2012-09-01 00:00:00
B13 3JY,52.427522,-1.891098,407502,281065,SP075810,2010-08-01 00:00:00,2011-09-01 00:00:00
B13 3JZ,52.427522,-1.891098,407502,281065,SP075810,2010-12-01 00:00:00,2012-02-01 00:00:00
B13 3LA,52.427522,-1.891098,407502,281065,SP075810,2011-01-01 00:00:00,2015-02-01 00:00:00
B13 3LB,52.427522,-1.891098,407502,281065,SP075810,2011-01-01 00:00:00,2012-02-01 00:00:00
B13 3LD,52.427522,-1.891098,407502,281065,SP075810,2011-02-01 00:00:00,2011-08-01 00:00:00
B13 3LE,52.427522,-1.891098,407502,281065,SP075810,2011-02-01 00:00:00,2012-04-01 00:00:00
B13 3LF,52.427522,-1.891098,407502,281065,SP075810,2011-03-01 00:00:00,2012-04-01 00:00:00
B13 3LG,52.427522,-1.891098,407502,281065,SP075810,2011-03-01 00:00:00,2012-04-01 00:00:00
B13 3LH,52.427522,-1.891098,407502,281065,SP075810,2011-05-01 00:00:00,2012-04-01 00:00:00
B13 3LJ,52.427522,-1.891098,407502,281065,SP075810,2011-05-01 00:00:00,
B13 3LL,52.427522,-1.891098,407502,281065,SP075810,2011-05-01 00:00:00,2012-05-01 00:00:00
B13 3LN,52.427522,-1.891098,407502,281065,SP075810,2011-05-01 00:00:00,
B13 3LP,52.427522,-1.891098,407502,281065,SP075810,2011-06-01 00:00:00,2012-07-01 00:00:00
B13 3LQ,52.427522,-1.891098,407502,281065,SP075810,2011-07-01 00:00:00,
B13 3LR,52.427522,-1.891098,407502,281065,SP075810,2011-07-01 00:00:00,2012-02-01 00:00:00
B13 3LS,52.427522,-1.891098,407502,281065,SP075810,2011-08-01 00:00:00,2013-09-01 00:00:00
B13 3LT,52.427522,-1.891098,407502,281065,SP075810,2011-08-01 00:00:00,2012-07-01 00:00:00
B13 3LU,52.427522,-1.891098,407502,281065,SP075810,2011-10-01 00:00:00,2013-05-01 00:00:00
B13 3LW,52.427522,-1.891098,407502,281065,SP075810,2012-02-01 00:00:00,2014-02-01 00:00:00
B13 3LX,52.427522,-1.891098,407502,281065,SP075810,2012-02-01 00:00:00,
B13 3LY,52.427522,-1.891098,407502,281065,SP075810,2012-04-01 00:00:00,2014-08-01 00:00:00
B13 3LZ,52.427522,-1.891098,407502,281065,SP075810,2012-04-01 00:00:00,2013-05-01 00:00:00
B13 3NA,52.427522,-1.891098,407502,281065,SP075810,2012-08-01 00:00:00,2012-09-01 00:00:00
B13 3NB,52.427522,-1.891098,407502,281065,SP075810,2012-07-01 00:00:00,
B13 3ND,52.427522,-1.891098,407502,281065,SP075810,2013-04-01 00:00:00,
B13 3NE,52.427522,-1.891098,407502,281065,SP075810,2013-05-01 00:00:00,
B13 3NF,52.427522,-1.891098,407502,281065,SP075810,2013-09-01 00:00:00,2014-04-01 00:00:00
B13 3NG,52.427522,-1.891098,407502,281065,SP075810,2013-12-01 00:00:00,2014-07-01 00:00:00
B13 3NH,52.427522,-1.891098,407502,281065,SP075810,2014-06-01 00:00:00,
B13 3NJ,52.427522,-1.891098,407502,281065,SP075810,2014-11-01 00:00:00,2015-03-01 00:00:00
B13 3NL,52.427522,-1.891098,407502,281065,SP075810,2015-01-01 00:00:00,
B13 3NN,52.427459,-1.891201,407495,281058,SP074810,2015-03-01 00:00:00,
B13 8AN,52.427522,-1.891098,407502,281065,SP075810,1999-06-01 00:00:00,2002-01-01 00:00:00
B13 8AS,52.427522,-1.891098,407502,281065,SP075810,1999-06-01 00:00:00,2006-02-01 00:00:00
B13 8AU,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,
B13 8BY,52.427522,-1.891098,407502,281065,SP075810,2000-06-01 00:00:00,2002-03-01 00:00:00
B13 8DZ,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2002-04-01 00:00:00
B13 8ER,52.427522,-1.891098,407502,281065,SP075810,1999-06-01 00:00:00,2003-06-01 00:00:00
B13 8FE,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2011-11-01 00:00:00
B13 8HN,52.427522,-1.891098,407502,281065,SP075810,1999-06-01 00:00:00,2002-05-01 00:00:00
B13 8HQ,52.427522,-1.891098,407502,281065,SP075810,1998-12-01 00:00:00,2008-06-01 00:00:00
B13 8JA,52.427522,-1.891098,407502,281065,SP075810,1996-06-01 00:00:00,2009-01-01 00:00:00
B13 8NP,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2006-03-01 00:00:00
B13 8NX,52.427522,-1.891098,407502,281065,SP075810,2004-01-01 00:00:00,2004-01-01 00:00:00
B13 8PB,52.427522,-1.891098,407502,281065,SP075810,2001-06-01 00:00:00,2006-04-01 00:00:00
B13 8PG,52.436445,-1.908065,406347,282056,SP063820,1980-01-01 00:00:00,
B13 8PP,52.435597,-1.904566,406585,281962,SP065819,1980-01-01 00:00:00,
B13 8PW,52.43566,-1.90386,406633,281969,SP066819,1980-01-01 00:00:00,
B13 8PZ,52.427522,-1.891098,407502,281065,SP075810,2001-12-01 00:00:00,2006-03-01 00:00:00
B13 8QF,52.427522,-1.891098,407502,281065,SP075810,2001-12-01 00:00:00,2013-07-01 00:00:00
B13 8QW,52.427522,-1.891098,407502,281065,SP075810,1996-12-01 00:00:00,
B13 8QZ,52.427522,-1.891098,407502,281065,SP075810,1998-12-01 00:00:00,2008-03-01 00:00:00
B13 8RU,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2002-05-01 00:00:00
B13 8RX,52.427522,-1.891098,407502,281065,SP075810,2001-06-01 00:00:00,2002-05-01 00:00:00
B13 8WA,52.427522,-1.891098,407502,281065,SP075810,2002-06-01 00:00:00,2006-04-01 00:00:00
B13 8WB,52.427522,-1.891098,407502,281065,SP075810,2002-07-01 00:00:00,2006-03-01 00:00:00
B13 8WE,52.427522,-1.891098,407502,281065,SP075810,2004-03-01 00:00:00,2006-02-01 00:00:00
B13 8WH,52.427522,-1.891098,407502,281065,SP075810,2003-07-01 00:00:00,2006-03-01 00:00:00
B13 8XX,52.427522,-1.891098,407502,281065,SP075810,2002-06-01 00:00:00,2006-04-01 00:00:00
B13 8ZX,52.427522,-1.891098,407502,281065,SP075810,2002-08-01 00:00:00,2008-09-01 00:00:00
B13 8ZZ,52.427522,-1.891098,407502,281065,SP075810,2002-06-01 00:00:00,2003-05-01 00:00:00
B13 9AQ,52.427522,-1.891098,407502,281065,SP075810,2012-05-01 00:00:00,2013-03-01 00:00:00
B13 9DD,52.427522,-1.891098,407502,281065,SP075810,1992-01-01 00:00:00,2006-02-01 00:00:00
B13 9DW,52.427522,-1.891098,407502,281065,SP075810,1997-12-01 00:00:00,2003-10-01 00:00:00
B13 9EQ,52.427522,-1.891098,407502,281065,SP075810,2000-06-01 00:00:00,2002-01-01 00:00:00
B13 9EW,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2003-09-01 00:00:00
B13 9FB,52.427522,-1.891098,407502,281065,SP075810,2001-12-01 00:00:00,2006-02-01 00:00:00
B13 9FD,52.427522,-1.891098,407502,281065,SP075810,1999-12-01 00:00:00,2002-03-01 00:00:00
B13 9FH,52.427522,-1.891098,407502,281065,SP075810,2007-06-01 00:00:00,2012-06-01 00:00:00
B13 9FJ,52.427522,-1.891098,407502,281065,SP075810,2001-12-01 00:00:00,2006-02-01 00:00:00
B13 9FN,52.427522,-1.891098,407502,281065,SP075810,1997-06-01 00:00:00,2006-02-01 00:00:00
B13 9FP,52.427522,-1.891098,407502,281065,SP075810,1994-12-01 00:00:00,1997-06-01 00:00:00
B13 9FS,52.427522,-1.891098,407502,281065,SP075810,1997-06-01 00:00:00,2008-06-01 00:00:00
B13 9FW,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2014-09-01 00:00:00
B13 9FZ,52.427522,-1.891098,407502,281065,SP075810,2000-06-01 00:00:00,2002-03-01 00:00:00
B13 9GF,52.427522,-1.891098,407502,281065,SP075810,1998-12-01 00:00:00,2003-04-01 00:00:00
B13 9HQ,52.427522,-1.891098,407502,281065,SP075810,1995-01-01 00:00:00,2006-02-01 00:00:00
B13 9NB,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2003-06-01 00:00:00
B13 9NQ,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2008-06-01 00:00:00
B13 9QB,52.427522,-1.891098,407502,281065,SP075810,2009-03-01 00:00:00,2010-02-01 00:00:00
B13 9RZ,52.427522,-1.891098,407502,281065,SP075810,1998-06-01 00:00:00,2007-04-01 00:00:00
B13 9SF,52.427522,-1.891098,407502,281065,SP075810,1994-05-01 00:00:00,2006-03-01 00:00:00
B13 9TE,52.427522,-1.891098,407502,281065,SP075810,2000-06-01 00:00:00,2002-03-01 00:00:00
B13 9TQ,52.427522,-1.891098,407502,281065,SP075810,1994-12-01 00:00:00,2006-02-01 00:00:00
B13 9TU,52.427522,-1.891098,407502,281065,SP075810,2010-02-01 00:00:00,2011-05-01 00:00:00
B13 9TW,52.427522,-1.891098,407502,281065,SP075810,1995-12-01 00:00:00,2006-02-01 00:00:00
B13 9WA,52.427522,-1.891098,407502,281065,SP075810,2004-04-01 00:00:00,
B13 9WB,52.427522,-1.891098,407502,281065,SP075810,2004-01-01 00:00:00,2006-02-01 00:00:00
B13 9WD,52.427522,-1.891098,407502,281065,SP075810,2001-12-01 00:00:00,2006-03-01 00:00:00
B13 9WE,52.427522,-1.891098,407502,281065,SP075810,1998-12-01 00:00:00,2004-11-01 00:00:00
B13 9WF,52.427522,-1.891098,407502,281065,SP075810,1998-12-01 00:00:00,2006-03-01 00:00:00
B13 9WJ,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2002-03-01 00:00:00
B13 9WL,52.427522,-1.891098,407502,281065,SP075810,2004-01-01 00:00:00,2004-01-01 00:00:00
B13 9WN,52.427522,-1.891098,407502,281065,SP075810,2003-02-01 00:00:00,2004-04-01 00:00:00
B13 9WP,52.427522,-1.891098,407502,281065,SP075810,1999-12-01 00:00:00,2003-02-01 00:00:00
B13 9WQ,52.427522,-1.891098,407502,281065,SP075810,2002-07-01 00:00:00,2008-06-01 00:00:00
B13 9WR,52.427522,-1.891098,407502,281065,SP075810,2004-01-01 00:00:00,2004-01-01 00:00:00
B13 9WS,52.427522,-1.891098,407502,281065,SP075810,2004-05-01 00:00:00,2012-07-01 00:00:00
B13 9WT,52.427522,-1.891098,407502,281065,SP075810,2007-06-01 00:00:00,2007-07-01 00:00:00
B13 9WU,52.427522,-1.891098,407502,281065,SP075810,2002-07-01 00:00:00,2003-09-01 00:00:00
B13 9WW,52.427522,-1.891098,407502,281065,SP075810,2003-03-01 00:00:00,2004-07-01 00:00:00
B13 9WX,52.427522,-1.891098,407502,281065,SP075810,2004-01-01 00:00:00,
B13 9WY,52.427522,-1.891098,407502,281065,SP075810,2004-05-01 00:00:00,2005-07-01 00:00:00
B13 9XF,52.427522,-1.891098,407502,281065,SP075810,1996-06-01 00:00:00,2003-05-01 00:00:00
B13 9YA,52.427522,-1.891098,407502,281065,SP075810,2003-09-01 00:00:00,2006-03-01 00:00:00
B13 9YG,52.427522,-1.891098,407502,281065,SP075810,2000-06-01 00:00:00,2002-04-01 00:00:00
B13 9YQ,52.427522,-1.891098,407502,281065,SP075810,2003-09-01 00:00:00,2005-12-01 00:00:00
B13 9YR,52.427522,-1.891098,407502,281065,SP075810,2002-05-01 00:00:00,2006-01-01 00:00:00
B13 9YS,52.427522,-1.891098,407502,281065,SP075810,2002-11-01 00:00:00,
B13 9YU,52.427522,-1.891098,407502,281065,SP075810,2001-12-01 00:00:00,2006-03-01 00:00:00
B13 9ZE,52.427522,-1.891098,407502,281065,SP075810,2006-06-01 00:00:00,2006-07-01 00:00:00
B13 9ZH,52.427522,-1.891098,407502,281065,SP075810,2003-04-01 00:00:00,2008-12-01 00:00:00
B13 9ZN,52.427522,-1.891098,407502,281065,SP075810,2004-05-01 00:00:00,2009-06-01 00:00:00
B13 9ZQ,52.427522,-1.891098,407502,281065,SP075810,2002-10-01 00:00:00,2007-10-01 00:00:00
B13 9ZR,52.427522,-1.891098,407502,281065,SP075810,2002-10-01 00:00:00,2006-03-01 00:00:00
B13 9ZS,52.427522,-1.891098,407502,281065,SP075810,2002-11-01 00:00:00,
B13 9ZU,52.427522,-1.891098,407502,281065,SP075810,2002-07-01 00:00:00,2007-08-01 00:00:00
B13 9ZW,52.427522,-1.891098,407502,281065,SP075810,2002-07-01 00:00:00,2014-08-01 00:00:00
B14 4AA,52.421541,-1.888819,407658,280400,SP076804,1980-01-01 00:00:00,
B14 4AB,52.421647,-1.886627,407807,280412,SP078804,1980-01-01 00:00:00,
B14 4AD,52.421926,-1.887024,407780,280443,SP077804,1980-01-01 00:00:00,
B14 4AE,52.4123,-1.87192,408809,279374,SP088793,1996-06-01 00:00:00,1997-12-01 00:00:00
B14 4AF,52.4123,-1.87192,408809,279374,SP088793,1998-12-01 00:00:00,2000-09-01 00:00:00
B14 4AG,52.420568,-1.886777,407797,280292,SP077802,1980-01-01 00:00:00,
B14 4AH,52.420439,-1.883572,408015,280278,SP080802,1980-01-01 00:00:00,
B14 4AJ,52.419432,-1.883001,408054,280166,SP080801,1980-01-01 00:00:00,
B14 4AL,52.419755,-1.882236,408106,280202,SP081802,1980-01-01 00:00:00,
B14 4AN,52.418943,-1.8799,408265,280112,SP082801,1980-01-01 00:00:00,
B14 4AP,52.419282,-1.877399,408435,280150,SP084801,1980-01-01 00:00:00,
B14 4AQ,52.420658,-1.886159,407839,280302,SP078803,1980-01-01 00:00:00,
B14 4AR,52.42029,-1.878132,408385,280262,SP083802,1980-01-01 00:00:00,
B14 4AS,52.417034,-1.87645,408500,279900,SP085799,1992-01-01 00:00:00,1994-12-01 00:00:00
B14 4AU,52.413839,-1.873327,408713,279545,SP087795,1984-10-01 00:00:00,
B14 4AW,52.419285,-1.87962,408284,280150,SP082801,1980-01-01 00:00:00,
B14 4AX,52.414377,-1.87165,408827,279605,SP088796,1980-01-01 00:00:00,
B14 4AY,52.414819,-1.873251,408718,279654,SP087796,1980-01-01 00:00:00,
B14 4AZ,52.415189,-1.874867,408608,279695,SP086796,1980-01-01 00:00:00,
B14 4BA,52.415088,-1.872706,408755,279684,SP087796,1980-01-01 00:00:00,
B14 4BB,52.414172,-1.873253,408718,279582,SP087795,1980-01-01 00:00:00,
B14 4BD,52.414489,-1.875443,408569,279617,SP085796,1980-01-01 00:00:00,
B14 4BE,52.414191,-1.874826,408611,279584,SP086795,1980-01-01 00:00:00,
B14 4BG,52.415546,-1.872573,408764,279735,SP087797,2007-01-01 00:00:00,
B14 4BH,52.4131,-1.871301,408851,279463,SP088794,1980-01-01 00:00:00,
B14 4BJ,52.413864,-1.87099,408872,279548,SP088795,1980-01-01 00:00:00,
B14 4BL,52.419397,-1.875532,408562,280163,SP085801,2003-06-01 00:00:00,
B14 4BN,52.414196,-1.870577,408900,279585,SP089795,1980-01-01 00:00:00,
B14 4BP,52.415237,-1.869545,408970,279701,SP089797,1980-01-01 00:00:00,2001-10-01 00:00:00
B14 4BS,52.416579,-1.871364,408846,279850,SP088798,1980-01-01 00:00:00,
B14 4BT,52.417154,-1.871186,408858,279914,SP088799,1980-01-01 00:00:00,
B14 4BU,52.417585,-1.870699,408891,279962,SP088799,1980-01-01 00:00:00,
B14 4BW,52.414509,-1.869723,408958,279620,SP089796,1980-01-01 00:00:00,
B14 4BX,52.417784,-1.872081,408797,279984,SP087799,1980-01-01 00:00:00,
B14 4BY,52.427522,-1.891098,407502,281065,SP075810,1995-01-01 00:00:00,2006-02-01 00:00:00
B14 4DA,52.418702,-1.872711,408754,280086,SP087800,1980-01-01 00:00:00,
B14 4DB,52.419415,-1.875605,408557,280165,SP085801,1980-01-01 00:00:00,1999-12-01 00:00:00
B14 4DD,52.420498,-1.879146,408316,280285,SP083802,1980-01-01 00:00:00,
B14 4DE,52.420067,-1.880162,408247,280237,SP082802,1980-01-01 00:00:00,
B14 4DG,52.420932,-1.882071,408117,280333,SP081803,1980-01-01 00:00:00,
B14 4DH,52.42023,-1.881161,408179,280255,SP081802,1980-01-01 00:00:00,
B14 4DJ,52.421205,-1.885393,407891,280363,SP078803,1980-01-01 00:00:00,
B14 4DL,52.41906,-1.870842,408881,280126,SP088801,1980-01-01 00:00:00,
B14 4DP,52.416217,-1.868983,409008,279810,SP090798,1980-01-01 00:00:00,
B14 4DQ,52.421285,-1.883923,407991,280372,SP079803,1980-01-01 00:00:00,
B14 4DR,52.417752,-1.867214,409128,279981,SP091799,1980-01-01 00:00:00,
B14 4DS,52.418259,-1.862743,409432,280038,SP094800,1980-01-01 00:00:00,
B14 4DT,52.418527,-1.861257,409533,280068,SP095800,1980-01-01 00:00:00,
B14 4DU,52.418651,-1.859169,409675,280082,SP096800,1980-01-01 00:00:00,
B14 4DW,52.416991,-1.869995,408939,279896,SP089798,1980-01-01 00:00:00,
B14 4DX,52.417935,-1.862464,409451,280002,SP094800,1980-01-01 00:00:00,
B14 4DY,52.417462,-1.865171,409267,279949,SP092799,1980-01-01 00:00:00,
B14 4DZ,52.418788,-1.8608,409564,280097,SP095800,1984-10-01 00:00:00,
B14 4EA,52.417348,-1.867392,409116,279936,SP091799,1980-01-01 00:00:00,
B14 4EB,52.417292,-1.866039,409208,279930,SP092799,1980-01-01 00:00:00,
B14 4ED,52.416898,-1.867055,409139,279886,SP091798,1980-01-01 00:00:00,
