Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S1 1TJ,53.381553,-1.463527,435783,387323,SK357873,1995-01-01 00:00:00,2008-05-01 00:00:00
S1 1TL,53.382101,-1.469624,435377,387381,SK353873,1997-06-01 00:00:00,2000-06-01 00:00:00
S1 1TN,53.381553,-1.463527,435783,387323,SK357873,1997-06-01 00:00:00,2007-04-01 00:00:00
S1 1TP,53.383806,-1.468881,435425,387571,SK354875,1990-02-01 00:00:00,2003-05-01 00:00:00
S1 1TR,53.381553,-1.463527,435783,387323,SK357873,1994-05-01 00:00:00,2012-07-01 00:00:00
S1 1TT,53.383679,-1.470657,435307,387556,SK353875,1980-01-01 00:00:00,2001-08-01 00:00:00
S1 1TU,53.383176,-1.470768,435300,387500,SK353875,1980-01-01 00:00:00,1996-06-01 00:00:00
S1 1TW,53.383176,-1.470768,435300,387500,SK353875,1980-01-01 00:00:00,1990-12-01 00:00:00
S1 1TX,53.38409,-1.470141,435341,387602,SK353876,1980-01-01 00:00:00,2014-08-01 00:00:00
S1 1TY,53.384109,-1.470366,435326,387604,SK353876,1980-01-01 00:00:00,2011-05-01 00:00:00
S1 1TZ,53.383176,-1.470768,435300,387500,SK353875,1980-01-01 00:00:00,1981-12-01 00:00:00
S1 1UA,53.38411,-1.470576,435312,387604,SK353876,1980-01-01 00:00:00,2009-08-01 00:00:00
S1 1UB,53.383176,-1.470768,435300,387500,SK353875,1980-01-01 00:00:00,1983-12-01 00:00:00
S1 1UD,53.381553,-1.463527,435783,387323,SK357873,2007-05-01 00:00:00,
S1 1UE,53.384152,-1.469854,435360,387609,SK353876,1980-01-01 00:00:00,2003-09-01 00:00:00
S1 1UF,53.381553,-1.463527,435783,387323,SK357873,1997-12-01 00:00:00,2012-05-01 00:00:00
S1 1UG,53.384075,-1.470757,435300,387600,SK353876,1980-01-01 00:00:00,1995-12-01 00:00:00
S1 1UH,53.379581,-1.470813,435300,387100,SK353871,1992-01-01 00:00:00,1996-06-01 00:00:00
S1 1UJ,53.381553,-1.463527,435783,387323,SK357873,1998-06-01 00:00:00,
S1 1UL,53.380376,-1.469811,435366,387189,SK353871,1980-01-01 00:00:00,
S1 1UN,53.379201,-1.470231,435339,387058,SK353870,1980-01-01 00:00:00,1998-12-01 00:00:00
S1 1UP,53.38411,-1.470576,435312,387604,SK353876,1995-01-01 00:00:00,1997-06-01 00:00:00
S1 1UQ,53.378682,-1.470824,435300,387000,SK353870,1980-01-01 00:00:00,1986-12-01 00:00:00
S1 1UR,53.37779,-1.472338,435200,386900,SK352869,1988-03-01 00:00:00,1990-12-01 00:00:00
S1 1US,53.378709,-1.470733,435306,387003,SK353870,1980-01-01 00:00:00,2003-06-01 00:00:00
S1 1UT,53.381553,-1.463527,435783,387323,SK357873,1994-12-01 00:00:00,2006-02-01 00:00:00
S1 1UU,53.381553,-1.463527,435783,387323,SK357873,1994-05-01 00:00:00,2006-02-01 00:00:00
S1 1UW,53.37779,-1.472338,435200,386900,SK352869,1980-01-01 00:00:00,1981-12-01 00:00:00
S1 1UX,53.378738,-1.471304,435268,387006,SK352870,1980-01-01 00:00:00,1998-12-01 00:00:00
S1 1UY,53.381553,-1.463527,435783,387323,SK357873,2004-10-01 00:00:00,
S1 1WA,53.380376,-1.469811,435366,387189,SK353871,1980-01-01 00:00:00,
S1 1WB,53.379197,-1.465256,435670,387060,SK356870,1980-01-01 00:00:00,
S1 1WD,53.381553,-1.463527,435783,387323,SK357873,1999-06-01 00:00:00,2006-03-01 00:00:00
S1 1WE,53.382933,-1.466532,435582,387475,SK355874,2002-07-01 00:00:00,2003-07-01 00:00:00
S1 1WF,53.384312,-1.469536,435381,387627,SK353876,1980-01-01 00:00:00,
S1 1WG,53.384259,-1.469642,435374,387621,SK353876,1980-01-01 00:00:00,
S1 1WH,53.384075,-1.470757,435300,387600,SK353876,1980-01-01 00:00:00,1996-06-01 00:00:00
S1 1WJ,53.382715,-1.470082,435346,387449,SK353874,1986-04-01 00:00:00,1998-12-01 00:00:00
S1 1WL,53.381553,-1.463527,435783,387323,SK357873,1997-12-01 00:00:00,2008-05-01 00:00:00
S1 1WN,53.381553,-1.463527,435783,387323,SK357873,1998-06-01 00:00:00,2007-03-01 00:00:00
S1 1WP,53.381553,-1.463527,435783,387323,SK357873,1996-06-01 00:00:00,2006-02-01 00:00:00
S1 1WQ,53.384068,-1.469254,435400,387600,SK354876,1980-01-01 00:00:00,1996-12-01 00:00:00
S1 1WR,53.384506,-1.468617,435442,387649,SK354876,1980-01-01 00:00:00,
S1 1WS,53.381553,-1.463527,435783,387323,SK357873,1996-06-01 00:00:00,2003-03-01 00:00:00
S1 1WT,53.384075,-1.470757,435300,387600,SK353876,1980-01-01 00:00:00,1994-05-01 00:00:00
S1 1WU,53.384601,-1.469788,435364,387659,SK353876,1980-01-01 00:00:00,2004-05-01 00:00:00
S1 1WW,53.384075,-1.470757,435300,387600,SK353876,1996-06-01 00:00:00,1997-06-01 00:00:00
S1 1WX,53.381553,-1.463527,435783,387323,SK357873,1996-06-01 00:00:00,2003-03-01 00:00:00
S1 1WY,53.381553,-1.463527,435783,387323,SK357873,2002-05-01 00:00:00,
S1 1WZ,53.382634,-1.470129,435343,387440,SK353874,1980-01-01 00:00:00,2004-09-01 00:00:00
S1 1XA,53.383254,-1.470136,435342,387509,SK353875,1980-01-01 00:00:00,
S1 1XB,53.378323,-1.475053,435019,386958,SK350869,1980-01-01 00:00:00,2010-07-01 00:00:00
S1 1XD,53.378323,-1.475053,435019,386958,SK350869,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1XE,53.378323,-1.475053,435019,386958,SK350869,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1XF,53.378323,-1.475053,435019,386958,SK350869,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1XG,53.38347,-1.470148,435341,387533,SK353875,1980-01-01 00:00:00,1998-12-01 00:00:00
S1 1XH,53.381553,-1.463527,435783,387323,SK357873,2004-08-01 00:00:00,
S1 1XJ,53.382101,-1.469624,435377,387381,SK353873,1980-01-01 00:00:00,1999-06-01 00:00:00
S1 1XL,53.381553,-1.463527,435783,387323,SK357873,1990-02-01 00:00:00,
S1 1XN,53.382924,-1.470606,435311,387472,SK353874,1980-01-01 00:00:00,
S1 1XP,53.378207,-1.47107,435284,386947,SK352869,1980-01-01 00:00:00,2010-02-01 00:00:00
S1 1XQ,53.382924,-1.470606,435311,387472,SK353874,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1XR,53.381553,-1.463527,435783,387323,SK357873,1990-02-01 00:00:00,2006-03-01 00:00:00
S1 1XS,53.377735,-1.463996,435755,386898,SK357868,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1XT,53.377735,-1.463996,435755,386898,SK357868,1980-01-01 00:00:00,2004-09-01 00:00:00
S1 1XU,53.381553,-1.463527,435783,387323,SK357873,1984-10-01 00:00:00,
S1 1XW,53.38057,-1.470831,435298,387210,SK352872,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1XX,53.380659,-1.468575,435448,387221,SK354872,1995-01-01 00:00:00,
S1 1XY,53.3805,-1.475311,435000,387200,SK350872,1980-01-01 00:00:00,1988-12-01 00:00:00
S1 1XZ,53.380229,-1.466986,435554,387174,SK355871,1980-01-01 00:00:00,
S1 1YA,53.379057,-1.468279,435469,387043,SK354870,1980-01-01 00:00:00,2004-11-01 00:00:00
S1 1YB,53.381553,-1.463527,435783,387323,SK357873,2005-08-01 00:00:00,2006-05-01 00:00:00
S1 1YD,53.381553,-1.463527,435783,387323,SK357873,2007-07-01 00:00:00,
S1 1YE,53.382291,-1.473786,435100,387400,SK351874,1990-02-01 00:00:00,1994-12-01 00:00:00
S1 1YG,53.383275,-1.474826,435030,387509,SK350875,1980-01-01 00:00:00,
S1 1YN,53.381392,-1.473797,435100,387300,SK351873,1980-01-01 00:00:00,1992-12-01 00:00:00
S1 1YP,53.384564,-1.471578,435245,387654,SK352876,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1YQ,53.381553,-1.463527,435783,387323,SK357873,2003-02-01 00:00:00,
S1 1YR,53.382271,-1.469276,435400,387400,SK354874,1990-02-01 00:00:00,1991-12-01 00:00:00
S1 1YS,53.382271,-1.469276,435400,387400,SK354874,1988-03-01 00:00:00,1995-01-01 00:00:00
S1 1YT,53.382271,-1.469276,435400,387400,SK354874,1980-01-01 00:00:00,1981-12-01 00:00:00
S1 1YU,53.384075,-1.470757,435300,387600,SK353876,1987-04-01 00:00:00,1995-07-01 00:00:00
S1 1YW,53.381553,-1.463527,435783,387323,SK357873,2000-06-01 00:00:00,2001-10-01 00:00:00
S1 1YX,53.381553,-1.463527,435783,387323,SK357873,1990-02-01 00:00:00,
S1 1YY,53.384564,-1.471578,435245,387654,SK352876,1980-01-01 00:00:00,2006-03-01 00:00:00
S1 1YZ,53.381553,-1.463527,435783,387323,SK357873,1996-06-01 00:00:00,2003-01-01 00:00:00
S1 1ZA,53.37962,-1.479832,434700,387100,SK347871,1995-01-01 00:00:00,1996-06-01 00:00:00
S1 1ZB,53.382101,-1.469624,435377,387381,SK353873,1995-12-01 00:00:00,1997-12-01 00:00:00
S1 1ZD,53.384564,-1.471578,435245,387654,SK352876,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1ZE,53.384564,-1.471578,435245,387654,SK352876,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1ZF,53.384564,-1.471578,435245,387654,SK352876,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1ZH,53.384564,-1.471578,435245,387654,SK352876,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1ZJ,53.37962,-1.479832,434700,387100,SK347871,1996-06-01 00:00:00,1996-12-01 00:00:00
S1 1ZN,53.384564,-1.471578,435245,387654,SK352876,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1ZP,53.384564,-1.471578,435245,387654,SK352876,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1ZR,53.384564,-1.471578,435245,387654,SK352876,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1ZS,53.384564,-1.471578,435245,387654,SK352876,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 1ZU,53.381553,-1.463527,435783,387323,SK357873,1994-12-01 00:00:00,1997-06-01 00:00:00
S1 1ZW,53.381553,-1.463527,435783,387323,SK357873,1994-12-01 00:00:00,
S1 1ZX,53.381553,-1.463527,435783,387323,SK357873,1994-12-01 00:00:00,2007-04-01 00:00:00
S1 1ZY,53.381553,-1.463527,435783,387323,SK357873,1993-08-01 00:00:00,2006-03-01 00:00:00
S1 1ZZ,53.384564,-1.471578,435245,387654,SK352876,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 2AA,53.383811,-1.461935,435887,387575,SK358875,1992-08-01 00:00:00,1998-06-01 00:00:00
S1 2AB,53.386177,-1.460492,435981,387839,SK359878,1980-01-01 00:00:00,
S1 2AD,53.384761,-1.463412,435788,387680,SK357876,1980-01-01 00:00:00,2013-12-01 00:00:00
S1 2AE,53.384761,-1.463412,435788,387680,SK357876,2006-07-01 00:00:00,2010-01-01 00:00:00
S1 2AF,53.384761,-1.463412,435788,387680,SK357876,1980-01-01 00:00:00,2014-07-01 00:00:00
S1 2AG,53.384761,-1.463412,435788,387680,SK357876,1980-01-01 00:00:00,2013-12-01 00:00:00
S1 2AH,53.384761,-1.463412,435788,387680,SK357876,1980-01-01 00:00:00,2014-07-01 00:00:00
S1 2AJ,53.384761,-1.463412,435788,387680,SK357876,1980-01-01 00:00:00,
S1 2AL,53.383655,-1.4632,435803,387557,SK358875,1980-01-01 00:00:00,
S1 2AN,53.382849,-1.468051,435481,387465,SK354874,1980-01-01 00:00:00,
S1 2AP,53.383811,-1.461935,435887,387575,SK358875,2000-03-01 00:00:00,2000-10-01 00:00:00
S1 2AQ,53.383811,-1.461935,435887,387575,SK358875,1980-01-01 00:00:00,1998-06-01 00:00:00
S1 2AR,53.383491,-1.462856,435826,387539,SK358875,2000-06-01 00:00:00,
S1 2AS,53.383811,-1.461935,435887,387575,SK358875,1992-08-01 00:00:00,1998-06-01 00:00:00
S1 2AT,53.382784,-1.463557,435780,387460,SK357874,1980-01-01 00:00:00,
S1 2AU,53.385452,-1.461073,435943,387758,SK359877,1990-07-01 00:00:00,
S1 2AW,53.383813,-1.464491,435717,387574,SK357875,1985-10-01 00:00:00,
S1 2AX,53.383729,-1.463846,435760,387565,SK357875,1980-01-01 00:00:00,
S1 2AY,53.382832,-1.464098,435744,387465,SK357874,1980-01-01 00:00:00,
S1 2AZ,53.382684,-1.465152,435674,387448,SK356874,1980-01-01 00:00:00,
S1 2BA,53.381947,-1.465281,435666,387366,SK356873,1980-01-01 00:00:00,
S1 2BB,53.381553,-1.463527,435783,387323,SK357873,2004-01-01 00:00:00,2004-01-01 00:00:00
S1 2BD,53.380745,-1.463778,435767,387233,SK357872,1980-01-01 00:00:00,
S1 2BE,53.382866,-1.463766,435766,387469,SK357874,1980-01-01 00:00:00,2007-04-01 00:00:00
S1 2BF,53.377574,-1.466223,435607,386879,SK356868,2005-02-01 00:00:00,
S1 2BG,53.380912,-1.463024,435817,387252,SK358872,1985-10-01 00:00:00,
S1 2BH,53.384239,-1.471341,435261,387618,SK352876,2004-10-01 00:00:00,
S1 2BJ,53.380013,-1.46293,435824,387152,SK358871,2009-01-01 00:00:00,
S1 2BL,53.379547,-1.463297,435800,387100,SK358871,1980-01-01 00:00:00,1991-12-01 00:00:00
S1 2BN,53.379554,-1.4648,435700,387100,SK357871,1987-04-01 00:00:00,1995-12-01 00:00:00
S1 2BP,53.377514,-1.462856,435831,386874,SK358868,1980-01-01 00:00:00,
S1 2BQ,53.383794,-1.462191,435870,387573,SK358875,2007-01-01 00:00:00,
S1 2BR,53.377763,-1.466326,435600,386900,SK356869,1980-01-01 00:00:00,1981-12-01 00:00:00
S1 2BS,53.376639,-1.466189,435610,386775,SK356867,1980-01-01 00:00:00,
S1 2BT,53.384564,-1.471578,435245,387654,SK352876,1993-01-01 00:00:00,2014-08-01 00:00:00
S1 2BU,53.38494,-1.463229,435800,387700,SK358877,1980-01-01 00:00:00,1995-01-01 00:00:00
S1 2BW,53.378677,-1.463714,435773,387003,SK357870,1980-01-01 00:00:00,
S1 2BX,53.37713,-1.465432,435660,386830,SK356868,1983-03-01 00:00:00,
S1 2BY,53.380453,-1.464789,435700,387200,SK357872,1990-02-01 00:00:00,1996-12-01 00:00:00
S1 2BZ,53.383811,-1.461935,435887,387575,SK358875,1992-08-01 00:00:00,1998-06-01 00:00:00
S1 2DA,53.385043,-1.472098,435210,387707,SK352877,1980-01-01 00:00:00,
S1 2DB,53.381553,-1.463527,435783,387323,SK357873,2012-12-01 00:00:00,
S1 2DD,53.383907,-1.471316,435263,387581,SK352875,1980-01-01 00:00:00,
S1 2DE,53.383687,-1.470476,435319,387557,SK353875,1980-01-01 00:00:00,
S1 2DF,53.384152,-1.469854,435360,387609,SK353876,1980-01-01 00:00:00,
S1 2DG,53.384564,-1.471578,435245,387654,SK352876,1983-07-01 00:00:00,2004-08-01 00:00:00
S1 2DH,53.384025,-1.4696,435377,387595,SK353875,1980-01-01 00:00:00,
S1 2DJ,53.384046,-1.468382,435458,387598,SK354875,1980-01-01 00:00:00,
S1 2DL,53.384068,-1.469254,435400,387600,SK354876,1992-01-01 00:00:00,1995-01-01 00:00:00
S1 2DN,53.384612,-1.46833,435461,387661,SK354876,1980-01-01 00:00:00,2002-11-01 00:00:00
S1 2DP,53.383978,-1.467195,435537,387591,SK355875,1984-02-01 00:00:00,
S1 2DQ,53.384068,-1.469254,435400,387600,SK354876,1992-08-01 00:00:00,1994-12-01 00:00:00
S1 2DR,53.384251,-1.467883,435491,387621,SK354876,1980-01-01 00:00:00,
S1 2DS,53.384581,-1.467323,435528,387658,SK355876,1980-01-01 00:00:00,
S1 2DT,53.381553,-1.463527,435783,387323,SK357873,1990-07-01 00:00:00,2008-05-01 00:00:00
S1 2DU,53.384546,-1.471473,435252,387652,SK352876,1980-01-01 00:00:00,
S1 2DW,53.384573,-1.469488,435384,387656,SK353876,1980-01-01 00:00:00,
S1 2DX,53.384326,-1.468694,435437,387629,SK354876,1980-01-01 00:00:00,
S1 2DY,53.383771,-1.471092,435278,387566,SK352875,1980-01-01 00:00:00,
S1 2DZ,53.383567,-1.471831,435229,387543,SK352875,1980-01-01 00:00:00,2008-04-01 00:00:00
S1 2EA,53.383176,-1.472888,435159,387499,SK351874,1980-01-01 00:00:00,
S1 2EB,53.382912,-1.474019,435084,387469,SK350874,1980-01-01 00:00:00,
S1 2ED,53.382926,-1.473147,435142,387471,SK351874,1980-01-01 00:00:00,
S1 2EE,53.382741,-1.471931,435223,387451,SK352874,1999-06-01 00:00:00,
S1 2EF,53.383745,-1.469393,435391,387564,SK353875,1980-01-01 00:00:00,
S1 2EG,53.383214,-1.471174,435273,387504,SK352875,1980-01-01 00:00:00,
S1 2EH,53.38331,-1.470496,435318,387515,SK353875,2006-03-01 00:00:00,
S1 2EJ,53.384056,-1.468623,435442,387599,SK354875,1980-01-01 00:00:00,
S1 2EL,53.383477,-1.467577,435512,387535,SK355875,1980-01-01 00:00:00,
S1 2EN,53.383895,-1.46873,435435,387581,SK354875,2004-08-01 00:00:00,
S1 2EP,53.38333,-1.467053,435547,387519,SK355875,1980-01-01 00:00:00,
S1 2EQ,53.383099,-1.467627,435509,387493,SK355874,1995-12-01 00:00:00,
S1 2ER,53.38321,-1.468302,435464,387505,SK354875,2008-01-01 00:00:00,
S1 2ES,53.384847,-1.470447,435320,387686,SK353876,1980-01-01 00:00:00,2003-01-01 00:00:00
S1 2ET,53.383112,-1.468499,435451,387494,SK354874,1980-01-01 00:00:00,
S1 2EU,53.382634,-1.470129,435343,387440,SK353874,1980-01-01 00:00:00,
S1 2EW,53.382958,-1.47032,435330,387476,SK353874,1980-01-01 00:00:00,
S1 2EX,53.38307,-1.471191,435272,387488,SK352874,1980-01-01 00:00:00,
S1 2EY,53.383176,-1.470768,435300,387500,SK353875,1991-09-01 00:00:00,1996-06-01 00:00:00
S1 2EZ,53.382912,-1.474019,435084,387469,SK350874,1995-01-01 00:00:00,2008-02-01 00:00:00
S1 2FB,53.381774,-1.470711,435305,387344,SK353873,1988-03-01 00:00:00,
S1 2FD,53.383366,-1.466932,435555,387523,SK355875,2002-07-01 00:00:00,
S1 2FE,53.382284,-1.472283,435200,387400,SK352874,1991-09-01 00:00:00,1994-05-01 00:00:00
S1 2FF,53.382163,-1.471292,435266,387387,SK352873,1993-01-01 00:00:00,2014-02-01 00:00:00
S1 2FG,53.381609,-1.472051,435216,387325,SK352873,2007-01-01 00:00:00,
S1 2FH,53.382648,-1.465137,435675,387444,SK356874,2006-10-01 00:00:00,
S1 2FJ,53.379026,-1.469332,435399,387039,SK353870,2010-09-01 00:00:00,
S1 2FL,53.383316,-1.471924,435223,387515,SK352875,2012-09-01 00:00:00,
S1 2FN,53.377932,-1.469841,435366,386917,SK353869,2013-11-01 00:00:00,
S1 2FW,53.384573,-1.469488,435384,387656,SK353876,2014-11-01 00:00:00,
S1 2FX,53.382291,-1.473786,435100,387400,SK351874,1990-02-01 00:00:00,1991-12-01 00:00:00
S1 2FY,53.38237,-1.473514,435118,387409,SK351874,1986-04-01 00:00:00,
S1 2FZ,53.382649,-1.465513,435650,387444,SK356874,1980-01-01 00:00:00,2000-06-01 00:00:00
S1 2GA,53.382947,-1.467704,435504,387476,SK355874,1980-01-01 00:00:00,
S1 2GB,53.383141,-1.46689,435558,387498,SK355874,1980-01-01 00:00:00,
S1 2GD,53.383338,-1.464723,435702,387521,SK357875,1980-01-01 00:00:00,
S1 2GE,53.382478,-1.467439,435522,387424,SK355874,1980-01-01 00:00:00,
S1 2GF,53.382686,-1.465573,435646,387448,SK356874,1980-01-01 00:00:00,
S1 2GG,53.382645,-1.470579,435313,387441,SK353874,1995-01-01 00:00:00,1998-06-01 00:00:00
S1 2GH,53.3834,-1.466466,435586,387527,SK355875,1985-10-01 00:00:00,
S1 2GJ,53.382265,-1.470028,435350,387399,SK353873,1980-01-01 00:00:00,
S1 2GL,53.382316,-1.47129,435266,387404,SK352874,1980-01-01 00:00:00,
S1 2GN,53.382672,-1.470519,435317,387444,SK353874,1980-01-01 00:00:00,
S1 2GP,53.381385,-1.472294,435200,387300,SK352873,1981-06-01 00:00:00,1994-05-01 00:00:00
S1 2GQ,53.382221,-1.472389,435193,387393,SK351873,1980-01-01 00:00:00,
S1 2GR,53.381392,-1.473797,435100,387300,SK351873,1980-01-01 00:00:00,1995-01-01 00:00:00
S1 2GS,53.381392,-1.473797,435100,387300,SK351873,1992-08-01 00:00:00,1996-06-01 00:00:00
S1 2GT,53.38162,-1.472516,435185,387326,SK351873,1980-01-01 00:00:00,
S1 2GU,53.38244,-1.473108,435145,387417,SK351874,1980-01-01 00:00:00,
S1 2GW,53.381385,-1.472294,435200,387300,SK352873,1980-01-01 00:00:00,1996-12-01 00:00:00
S1 2GX,53.382216,-1.471036,435283,387393,SK352873,1980-01-01 00:00:00,
S1 2GY,53.38191,-1.47107,435281,387359,SK352873,1980-01-01 00:00:00,
S1 2GZ,53.381173,-1.471064,435282,387277,SK352872,1980-01-01 00:00:00,
S1 2HA,53.381293,-1.469845,435363,387291,SK353872,1980-01-01 00:00:00,2004-09-01 00:00:00
S1 2HB,53.380328,-1.471014,435286,387183,SK352871,1980-01-01 00:00:00,
S1 2HD,53.381397,-1.468926,435424,387303,SK354873,1980-01-01 00:00:00,
S1 2HE,53.381768,-1.469403,435392,387344,SK353873,1980-01-01 00:00:00,
S1 2HF,53.379716,-1.470992,435288,387115,SK352871,1980-01-01 00:00:00,
S1 2HG,53.379168,-1.470893,435295,387054,SK352870,1980-01-01 00:00:00,
S1 2HH,53.380376,-1.469811,435366,387189,SK353871,2004-08-01 00:00:00,
S1 2HJ,53.379201,-1.470231,435339,387058,SK353870,1980-01-01 00:00:00,
S1 2HL,53.378323,-1.471009,435288,386960,SK352869,1980-01-01 00:00:00,
S1 2HN,53.379939,-1.470613,435313,387140,SK353871,1980-01-01 00:00:00,
S1 2HP,53.379105,-1.470954,435291,387047,SK352870,1980-01-01 00:00:00,
S1 2HQ,53.378586,-1.471517,435254,386989,SK352869,1980-01-01 00:00:00,
S1 2HR,53.381173,-1.471064,435282,387277,SK352872,1986-07-01 00:00:00,1999-12-01 00:00:00
S1 2HS,53.37908,-1.471285,435269,387044,SK352870,1980-01-01 00:00:00,
S1 2HT,53.381236,-1.469048,435416,387285,SK354872,2006-06-01 00:00:00,2006-07-01 00:00:00
S1 2HU,53.378887,-1.470521,435320,387023,SK353870,1980-01-01 00:00:00,
S1 2HW,53.381164,-1.471064,435282,387276,SK352872,1988-03-01 00:00:00,1998-06-01 00:00:00
S1 2HX,53.381392,-1.473797,435100,387300,SK351873,1980-01-01 00:00:00,1994-12-01 00:00:00
S1 2HY,53.380376,-1.469811,435366,387189,SK353871,1990-02-01 00:00:00,
S1 2HZ,53.379589,-1.470557,435317,387101,SK353871,2005-06-01 00:00:00,
S1 2JA,53.381173,-1.471064,435282,387277,SK352872,1981-06-01 00:00:00,
S1 2JB,53.381445,-1.467452,435522,387309,SK355873,1980-01-01 00:00:00,
S1 2JD,53.380938,-1.468842,435430,387252,SK354872,1980-01-01 00:00:00,
S1 2JE,53.380441,-1.468141,435477,387197,SK354871,1980-01-01 00:00:00,
S1 2JF,53.379366,-1.469027,435419,387077,SK354870,2006-07-01 00:00:00,
S1 2JG,53.381609,-1.472051,435216,387325,SK352873,2007-11-01 00:00:00,
S1 2JH,53.378903,-1.470085,435349,387025,SK353870,1980-01-01 00:00:00,
S1 2JJ,53.379366,-1.469027,435419,387077,SK354870,2007-05-01 00:00:00,
S1 2JL,53.379263,-1.469975,435356,387065,SK353870,1980-01-01 00:00:00,
S1 2JN,53.377997,-1.470427,435327,386924,SK353869,1980-01-01 00:00:00,
S1 2JP,53.378367,-1.470768,435304,386965,SK353869,1980-01-01 00:00:00,
S1 2JQ,53.377997,-1.470427,435327,386924,SK353869,1980-01-01 00:00:00,
S1 2JR,53.378564,-1.470525,435320,386987,SK353869,1987-04-01 00:00:00,
S1 2JS,53.380058,-1.467019,435552,387155,SK355871,1990-02-01 00:00:00,1997-06-01 00:00:00
S1 2JT,53.381553,-1.463527,435783,387323,SK357873,1980-01-01 00:00:00,2001-09-01 00:00:00
S1 2JU,53.379366,-1.469027,435419,387077,SK354870,2012-10-01 00:00:00,
S1 2JW,53.379366,-1.469027,435419,387077,SK354870,2010-10-01 00:00:00,
S1 2JX,53.379366,-1.469027,435419,387077,SK354870,2006-01-01 00:00:00,
S1 2JY,53.377932,-1.469841,435366,386917,SK353869,2007-04-01 00:00:00,
S1 2JZ,53.381173,-1.471064,435282,387277,SK352872,1995-01-01 00:00:00,
S1 2LA,53.380798,-1.467566,435515,387237,SK355872,1980-01-01 00:00:00,
S1 2LB,53.379012,-1.468249,435471,387038,SK354870,2009-10-01 00:00:00,
S1 2LE,53.379366,-1.469027,435419,387077,SK354870,2014-09-01 00:00:00,
S1 2LG,53.380742,-1.46907,435415,387230,SK354872,1980-01-01 00:00:00,
S1 2LH,53.379925,-1.467411,435526,387140,SK355871,1980-01-01 00:00:00,
S1 2LJ,53.379012,-1.468249,435471,387038,SK354870,2009-12-01 00:00:00,
S1 2LL,53.379012,-1.468249,435471,387038,SK354870,2009-12-01 00:00:00,
S1 2LN,53.379012,-1.468249,435471,387038,SK354870,2009-12-01 00:00:00,
S1 2LP,53.37978,-1.467172,435542,387124,SK355871,2011-09-01 00:00:00,
S1 2LQ,53.377415,-1.468855,435432,386860,SK354868,1980-01-01 00:00:00,
S1 2LW,53.378243,-1.465102,435681,386954,SK356869,1980-01-01 00:00:00,
S1 2LX,53.37831,-1.466093,435615,386961,SK356869,1980-01-01 00:00:00,
S1 2NA,53.378504,-1.469203,435408,386981,SK354869,1980-01-01 00:00:00,2007-09-01 00:00:00
S1 2NB,53.37837,-1.4694,435395,386966,SK353869,1980-01-01 00:00:00,
S1 2ND,53.377931,-1.467586,435516,386918,SK355869,1980-01-01 00:00:00,
S1 2NE,53.377579,-1.46732,435534,386879,SK355868,1980-01-01 00:00:00,
S1 2NF,53.377525,-1.467291,435536,386873,SK355868,2004-11-01 00:00:00,2007-02-01 00:00:00
S1 2NG,53.377297,-1.468526,435454,386847,SK354868,2008-02-01 00:00:00,
S1 2NH,53.377609,-1.468147,435479,386882,SK354868,1980-01-01 00:00:00,
S1 2NJ,53.37861,-1.468826,435433,386993,SK354869,2012-10-01 00:00:00,
S1 2NL,53.377217,-1.468903,435429,386838,SK354868,1980-01-01 00:00:00,2005-03-01 00:00:00
S1 2NN,53.37777,-1.467829,435500,386900,SK355869,1992-01-01 00:00:00,1995-01-01 00:00:00
S1 2NP,53.378669,-1.467818,435500,387000,SK355870,1980-01-01 00:00:00,1992-12-01 00:00:00
S1 2NQ,53.381553,-1.463527,435783,387323,SK357873,1992-01-01 00:00:00,2005-09-01 00:00:00
S1 2NS,53.377482,-1.467787,435503,386868,SK355868,1980-01-01 00:00:00,
