Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA4 1GL,51.669781,-4.003559,261544,198679,SS615986,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1GN,51.666808,-3.991729,262353,198326,SS623983,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1GP,51.673773,-3.998355,261916,199113,SS619991,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1GQ,51.667258,-4.00809,261223,198407,SS612984,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1GR,51.678265,-3.998611,261912,199613,SS619996,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1GS,51.667509,-3.989634,262500,198400,SS625984,1980-01-01 00:00:00,1996-12-01 00:00:00
SA4 1GT,51.677267,-3.99064,262460,199487,SS624994,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1GU,51.676897,-4.005479,261433,199474,SS614994,1980-01-01 00:00:00,1998-12-01 00:00:00
SA4 1GW,51.667232,-4.020091,260393,198427,SS603984,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1GX,51.677151,-4.005403,261439,199502,SS614995,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1GY,51.666117,-4.018494,260500,198300,SS605983,1994-12-01 00:00:00,1995-07-01 00:00:00
SA4 1GZ,51.665403,-4.019764,260410,198223,SS604982,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HA,51.69244,-4.004762,261530,201201,SN615012,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HB,51.698144,-4.002497,261704,201831,SN617018,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HD,51.704071,-4.006102,261473,202497,SN614024,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HE,51.704105,-4.005712,261500,202500,SN615025,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HF,51.669192,-3.99328,262253,198594,SS622985,1998-06-01 00:00:00,2001-12-01 00:00:00
SA4 1HG,51.704217,-4.016977,260722,202534,SN607025,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HH,51.708032,-4.007941,261358,202941,SN613029,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HJ,51.7098,-4.033785,259578,203187,SN595031,1993-08-01 00:00:00,2001-12-01 00:00:00
SA4 1HL,51.674031,-3.980446,263155,199108,SS631991,1995-07-01 00:00:00,2001-12-01 00:00:00
SA4 1HN,51.664752,-4.021514,260287,198154,SS602981,1997-12-01 00:00:00,2001-12-01 00:00:00
SA4 1HP,51.668678,-3.992852,262281,198536,SS622985,1998-06-01 00:00:00,2001-12-01 00:00:00
SA4 1HQ,51.706492,-4.019105,260582,202791,SN605027,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HR,51.707175,-4.033725,259574,202895,SN595028,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HS,51.707499,-4.032668,259648,202929,SN596029,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HT,51.70935,-4.034315,259540,203138,SN595031,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HU,51.712783,-4.033398,259614,203518,SN596035,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HW,51.68693,-4.013026,260942,200604,SN609006,1998-06-01 00:00:00,2001-12-01 00:00:00
SA4 1HX,51.713383,-4.029878,259859,203578,SN598035,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HY,51.712425,-4.031746,259727,203475,SN597034,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1HZ,51.71214,-4.029996,259847,203440,SN598034,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JA,51.713066,-4.032614,259669,203548,SN596035,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JB,51.712618,-4.033593,259600,203500,SN596035,1980-01-01 00:00:00,1995-01-01 00:00:00
SA4 1JD,51.712573,-4.029407,259889,203487,SN598034,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JE,51.710982,-4.033013,259635,203317,SN596033,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JF,51.710421,-4.030122,259833,203249,SN598032,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JG,51.682556,-3.99582,262118,200085,SN621000,1999-06-01 00:00:00,2001-12-01 00:00:00
SA4 1JH,51.708439,-4.034969,259492,203038,SN594030,1981-06-01 00:00:00,2001-12-01 00:00:00
SA4 1JJ,51.684189,-3.99498,262181,200265,SN621002,1999-06-01 00:00:00,2001-12-01 00:00:00
SA4 1JL,51.682959,-3.994376,262219,200127,SN622001,1999-06-01 00:00:00,2001-12-01 00:00:00
SA4 1JN,51.711201,-4.026075,260115,203328,SN601033,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JP,51.709433,-4.026401,260087,203132,SN600031,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JQ,51.711801,-4.032442,259677,203407,SN596034,1994-05-01 00:00:00,2001-12-01 00:00:00
SA4 1JR,51.711543,-4.031793,259721,203377,SN597033,1994-05-01 00:00:00,2001-12-01 00:00:00
SA4 1JS,51.712184,-4.024859,260202,203435,SN602034,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JT,51.711361,-4.030323,259822,203354,SN598033,1995-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JU,51.713485,-4.021906,260410,203574,SN604035,1980-01-01 00:00:00,1999-06-01 00:00:00
SA4 1JW,51.713881,-4.025022,260196,203624,SN601036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JX,51.710273,-4.023543,260287,203220,SN602032,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1JY,51.710549,-4.024772,260203,203253,SN602032,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LA,51.690511,-4.039489,259124,201053,SN591010,1999-12-01 00:00:00,2001-12-01 00:00:00
SA4 1LB,51.681743,-3.995538,262135,199994,SS621999,1999-06-01 00:00:00,2001-12-01 00:00:00
SA4 1LD,51.713616,-4.027847,260000,203600,SN600036,1984-02-01 00:00:00,1995-07-01 00:00:00
SA4 1LE,51.712809,-4.035006,259503,203524,SN595035,1990-07-01 00:00:00,2001-12-01 00:00:00
SA4 1LF,51.713878,-4.027816,260003,203629,SN600036,1982-03-01 00:00:00,2001-12-01 00:00:00
SA4 1LG,51.710711,-4.035143,259487,203291,SN594032,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LH,51.712595,-4.03695,259368,203504,SN593035,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LJ,51.71135,-4.036692,259382,203365,SN593033,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LL,51.711722,-4.038069,259288,203409,SN592034,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LN,51.713575,-4.035416,259477,203610,SN594036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LP,51.714047,-4.037233,259353,203666,SN593036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LQ,51.711609,-4.035212,259485,203391,SN594033,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LR,51.713833,-4.03453,259539,203637,SN595036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LS,51.714352,-4.034177,259565,203694,SN595036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LT,51.714645,-4.033872,259587,203726,SN595037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LU,51.714099,-4.028535,259954,203655,SN599036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LW,51.713241,-4.035532,259468,203573,SN594035,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LX,51.714702,-4.031631,259742,203728,SN597037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LY,51.716097,-4.030521,259823,203881,SN598038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1LZ,51.716415,-4.028783,259944,203913,SN599039,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NA,51.718062,-4.029726,259884,204098,SN598040,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NB,51.717316,-4.028158,259990,204012,SN599040,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1ND,51.715632,-4.028256,259978,203825,SN599038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NE,51.715613,-4.027835,260007,203822,SN600038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NF,51.715013,-4.027171,260051,203754,SN600037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NG,51.71508,-4.026914,260069,203761,SN600037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NH,51.71534,-4.022785,260355,203782,SN603037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NJ,51.714446,-4.018301,260662,203674,SN606036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NN,51.714131,-4.01309,261021,203629,SN610036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NP,51.713102,-4.004388,261619,203498,SN616034,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NQ,51.716132,-4.02589,260143,203876,SN601038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NR,51.714219,-4.01321,261013,203639,SN610036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NS,51.715209,-4.001065,261855,203726,SN618037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NT,51.711219,-4.038032,259289,203353,SN592033,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NU,51.710808,-4.037883,259298,203307,SN592033,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NW,51.714706,-4.028765,259940,203723,SN599037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1NX,51.674031,-3.980446,263155,199108,SS631991,1999-12-01 00:00:00,2001-12-01 00:00:00
SA4 1NY,51.682018,-3.9984,261938,200030,SN619000,2000-06-01 00:00:00,2001-12-01 00:00:00
SA4 1NZ,51.714656,-4.029588,259883,203719,SN598037,1984-10-01 00:00:00,2001-12-01 00:00:00
SA4 1PA,51.714811,-4.037296,259351,203751,SN593037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PB,51.715367,-4.035309,259490,203809,SN594038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PD,51.715692,-4.03363,259607,203842,SN596038,2001-12-01 00:00:00,2001-12-01 00:00:00
SA4 1PE,51.715942,-4.032222,259705,203867,SN597038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PF,51.715679,-4.032862,259660,203839,SN596038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PG,51.717305,-4.031386,259767,204017,SN597040,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PH,51.717281,-4.032253,259707,204016,SN597040,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PJ,51.718652,-4.031504,259763,204167,SN597041,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PL,51.717248,-4.0305,259828,204009,SN598040,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PN,51.717674,-4.030302,259843,204056,SN598040,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PP,51.718968,-4.027233,260059,204194,SN600041,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PQ,51.717404,-4.030883,259802,204027,SN598040,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PR,51.718033,-4.02777,260019,204091,SN600040,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PS,51.718322,-4.027146,260063,204122,SN600041,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PT,51.719843,-4.029718,259890,204296,SN598042,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PU,51.721523,-4.030329,259853,204484,SN598044,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PW,51.719421,-4.031249,259783,204252,SN597042,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PX,51.720611,-4.03262,259692,204387,SN596043,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PY,51.722869,-4.029955,259883,204633,SN598046,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1PZ,51.723956,-4.028469,259989,204751,SN599047,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QA,51.722871,-4.02774,260036,204629,SN600046,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QB,51.723851,-4.022528,260399,204728,SN603047,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QD,51.729154,-4.033626,259649,205339,SN596053,1993-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QE,51.724681,-4.031774,259763,204838,SN597048,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QF,51.72453,-4.0353,259519,204828,SN595048,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QG,51.728883,-4.027445,260075,205297,SN600052,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QH,51.740672,-4.022222,260472,206598,SN604065,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QJ,51.747341,-4.015132,260982,207326,SN609073,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QL,51.681444,-3.997246,262016,199964,SS620999,1996-06-01 00:00:00,2001-12-01 00:00:00
SA4 1QN,51.72506,-4.022814,260383,204863,SN603048,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QP,51.732091,-4.016596,260834,205633,SN608056,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QQ,51.728379,-4.027509,260069,205241,SN600052,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QR,51.732428,-4.034627,259590,205705,SN595057,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QS,51.682131,-3.994904,262180,200036,SN621000,1998-06-01 00:00:00,2001-12-01 00:00:00
SA4 1QT,51.713016,-4.041225,259074,203559,SN590035,1992-08-01 00:00:00,2001-12-01 00:00:00
SA4 1QU,51.712306,-4.040136,259147,203478,SN591034,1992-08-01 00:00:00,2001-12-01 00:00:00
SA4 1QW,51.683024,-3.998979,261901,200143,SN619001,1995-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QX,51.711874,-4.041231,259070,203432,SN590034,1992-08-01 00:00:00,2001-12-01 00:00:00
SA4 1QY,51.68269,-4.000151,261819,200108,SN618001,1992-01-01 00:00:00,2001-12-01 00:00:00
SA4 1QZ,51.683239,-3.998005,261969,200165,SN619001,1992-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RA,51.713149,-4.038234,259281,203568,SN592035,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RB,51.711693,-4.039211,259209,203408,SN592034,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RD,51.712547,-4.039727,259176,203504,SN591035,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RE,51.713879,-4.039672,259184,203652,SN591036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RF,51.71336,-4.037998,259298,203591,SN592035,1994-05-01 00:00:00,2001-12-01 00:00:00
SA4 1RG,51.713498,-4.040407,259132,203611,SN591036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RH,51.714352,-4.038332,259278,203702,SN592037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RJ,51.714733,-4.038132,259293,203744,SN592037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RL,51.715215,-4.040441,259135,203802,SN591038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RN,51.715413,-4.037815,259317,203819,SN593038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RP,51.716572,-4.040444,259139,203953,SN591039,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RQ,51.713762,-4.040187,259148,203640,SN591036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RR,51.715188,-4.040946,259100,203800,SN591038,1980-01-01 00:00:00,1995-12-01 00:00:00
SA4 1RS,51.715728,-4.039349,259212,203857,SN592038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RT,51.716075,-4.03799,259307,203893,SN593038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RU,51.718086,-4.040802,259119,204122,SN591041,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RW,51.715593,-4.036766,259390,203837,SN593038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RX,51.682963,-3.996763,262054,200132,SN620001,1997-06-01 00:00:00,2001-12-01 00:00:00
SA4 1RY,51.719322,-4.03954,259210,204257,SN592042,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1RZ,51.719323,-4.038976,259249,204256,SN592042,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SA,51.715163,-4.042393,259000,203800,SN590038,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 1SB,51.71993,-4.042318,259020,204330,SN590043,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SD,51.718892,-4.036871,259393,204204,SN593042,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SE,51.723218,-4.036791,259412,204685,SN594046,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SF,51.68367,-3.998039,261968,200213,SN619002,1997-06-01 00:00:00,2001-12-01 00:00:00
SA4 1SG,51.721739,-4.039634,259211,204526,SN592045,1990-07-01 00:00:00,2001-12-01 00:00:00
SA4 1SH,51.719862,-4.040013,259179,204318,SN591043,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SJ,51.716392,-4.043578,258922,203939,SN589039,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SL,51.715865,-4.036142,259434,203866,SN594038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SN,51.720397,-4.040269,259163,204378,SN591043,1980-01-01 00:00:00,1998-12-01 00:00:00
SA4 1SP,51.683946,-3.997154,262030,200242,SN620002,1997-06-01 00:00:00,2001-12-01 00:00:00
SA4 1SQ,51.727474,-4.045974,258791,205176,SN587051,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SR,51.714022,-4.040228,259146,203669,SN591036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SS,51.714426,-4.040825,259106,203715,SN591037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1ST,51.714281,-4.041369,259068,203700,SN590037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SU,51.714264,-4.042352,259000,203700,SN590037,1980-01-01 00:00:00,1996-06-01 00:00:00
SA4 1SW,51.683963,-3.996127,262101,200242,SN621002,1997-06-01 00:00:00,2001-12-01 00:00:00
SA4 1SX,51.714264,-4.042352,259000,203700,SN590037,1980-01-01 00:00:00,1995-07-01 00:00:00
SA4 1SY,51.714705,-4.042358,259001,203749,SN590037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1SZ,51.715086,-4.0432,258944,203793,SN589037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1TA,51.714453,-4.04184,259036,203720,SN590037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1TB,51.714159,-4.042174,259012,203688,SN590036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1TD,51.713571,-4.043972,258886,203626,SN588036,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1TE,51.715453,-4.042218,259013,203832,SN590038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1TH,51.715705,-4.044299,258870,203864,SN588038,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1TL,51.716343,-4.045385,258797,203937,SN587039,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1TQ,51.714473,-4.043766,258903,203726,SN589037,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1UQ,51.716074,-4.044823,258835,203906,SN588039,1998-06-01 00:00:00,2001-12-01 00:00:00
SA4 1WA,51.679928,-4.009186,261186,199818,SS611998,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1WB,51.677385,-4.012718,260934,199542,SS609995,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1WD,51.67342,-4.014784,260779,199105,SS607991,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1WE,51.669221,-4.014222,260805,198637,SS608986,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1WF,51.665142,-4.019261,260444,198193,SS604981,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1WG,51.666672,-4.015526,260707,198356,SS607983,1992-01-01 00:00:00,2001-12-01 00:00:00
SA4 1WH,51.671942,-4.021762,260292,198954,SS602989,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1WJ,51.666095,-4.026056,259977,198312,SS599983,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1WL,51.66379,-4.022049,260247,198048,SS602980,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1WN,51.705595,-4.034624,259507,202721,SN595027,1999-06-01 00:00:00,2000-06-01 00:00:00
SA4 1WP,51.574719,-3.998422,261610,188098,SS616880,2000-06-01 00:00:00,2001-12-01 00:00:00
SA4 1WQ,51.670753,-4.016647,260642,198812,SS606988,1980-01-01 00:00:00,2001-12-01 00:00:00
SA4 1WR,51.574719,-3.998422,261610,188098,SS616880,2000-12-01 00:00:00,2001-12-01 00:00:00
SA4 1WS,51.574719,-3.998422,261610,188098,SS616880,1997-12-01 00:00:00,2001-12-01 00:00:00
SA4 1WT,51.574719,-3.998422,261610,188098,SS616880,1997-06-01 00:00:00,2001-12-01 00:00:00
SA4 1WU,51.664246,-4.022749,260200,198100,SS602981,1997-12-01 00:00:00,1998-06-01 00:00:00
SA4 1WW,51.574719,-3.998422,261610,188098,SS616880,2001-12-01 00:00:00,2001-12-01 00:00:00
SA4 1WX,51.705595,-4.034624,259507,202721,SN595027,1997-06-01 00:00:00,1998-06-01 00:00:00
SA4 1WY,51.574719,-3.998422,261610,188098,SS616880,1995-12-01 00:00:00,2001-12-01 00:00:00
SA4 1WZ,51.706641,-4.026117,260098,202821,SN600028,1997-06-01 00:00:00,2001-02-01 00:00:00
SA4 1XT,51.702608,-4.04038,259100,202400,SN591024,1980-01-01 00:00:00,1994-05-01 00:00:00
SA4 1YE,51.574719,-3.998422,261610,188098,SS616880,1998-12-01 00:00:00,2001-09-01 00:00:00
SA4 1YF,51.705595,-4.034624,259507,202721,SN595027,1998-12-01 00:00:00,2000-06-01 00:00:00
SA4 1YG,51.706641,-4.026117,260098,202821,SN600028,1999-12-01 00:00:00,2001-01-01 00:00:00
SA4 1YW,51.705595,-4.034624,259507,202721,SN595027,1995-07-01 00:00:00,1999-06-01 00:00:00
SA4 1YZ,51.574719,-3.998422,261610,188098,SS616880,1998-06-01 00:00:00,2001-09-01 00:00:00
SA4 1ZA,51.706641,-4.026117,260098,202821,SN600028,1998-06-01 00:00:00,2001-07-01 00:00:00
SA4 1ZD,51.574719,-3.998422,261610,188098,SS616880,1999-06-01 00:00:00,2001-12-01 00:00:00
SA4 1ZE,51.705595,-4.034624,259507,202721,SN595027,1999-06-01 00:00:00,2000-06-01 00:00:00
SA4 1ZF,51.574719,-3.998422,261610,188098,SS616880,2001-12-01 00:00:00,2001-12-01 00:00:00
SA4 1ZG,51.705595,-4.034624,259507,202721,SN595027,1999-12-01 00:00:00,2000-06-01 00:00:00
SA4 1ZH,51.681129,-3.994628,262196,199924,SS621999,2001-12-01 00:00:00,2001-12-01 00:00:00
SA4 1ZJ,51.681129,-3.994628,262196,199924,SS621999,2001-12-01 00:00:00,2001-12-01 00:00:00
SA4 1ZL,51.681129,-3.994628,262196,199924,SS621999,2001-06-01 00:00:00,2001-12-01 00:00:00
SA4 1ZP,51.669817,-3.994565,262166,198666,SS621986,1999-12-01 00:00:00,2001-12-01 00:00:00
SA4 1ZQ,51.681129,-3.994628,262196,199924,SS621999,2000-12-01 00:00:00,2001-12-01 00:00:00
SA4 1ZR,51.669766,-3.993348,262250,198658,SS622986,1999-12-01 00:00:00,2001-12-01 00:00:00
SA4 1ZS,51.669937,-3.993341,262251,198677,SS622986,1999-12-01 00:00:00,2001-12-01 00:00:00
SA4 1ZT,51.670546,-3.993484,262243,198745,SS622987,1999-12-01 00:00:00,2001-12-01 00:00:00
SA4 1ZX,51.574719,-3.998422,261610,188098,SS616880,2000-12-01 00:00:00,2001-12-01 00:00:00
SA4 2AA,51.668171,-4.041189,258937,198572,SS589985,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AD,51.668711,-4.040129,259012,198630,SS590986,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AE,51.665881,-4.041505,258908,198318,SS589983,1981-06-01 00:00:00,1992-12-01 00:00:00
SA4 2AF,51.666181,-4.040839,258955,198350,SS589983,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AG,51.664002,-4.040481,258973,198107,SS589981,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AH,51.667515,-4.041695,258900,198500,SS589985,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AJ,51.667739,-4.041748,258897,198525,SS588985,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AL,51.663822,-4.040965,258939,198088,SS589980,1991-09-01 00:00:00,1992-12-01 00:00:00
SA4 2AN,51.665405,-4.039431,259050,198261,SS590982,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AP,51.664178,-4.041718,258888,198129,SS588981,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AQ,51.662232,-4.03936,259045,197908,SS590979,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AR,51.661727,-4.038904,259075,197851,SS590978,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AS,51.661727,-4.038904,259075,197851,SS590978,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AT,51.660351,-4.039927,259000,197700,SS590977,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AU,51.664089,-4.043204,258785,198122,SS587981,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AW,51.661024,-4.046724,258532,197788,SS585977,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AX,51.661727,-4.038904,259075,197851,SS590978,1980-01-01 00:00:00,1985-12-01 00:00:00
SA4 2AY,51.661232,-4.040501,258963,197799,SS589977,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2AZ,51.661894,-4.043264,258774,197878,SS587978,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2BA,51.665363,-4.044953,258668,198267,SS586982,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2BB,51.66657,-4.043286,258787,198398,SS587983,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2BD,51.666685,-4.044926,258674,198414,SS586984,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2BE,51.665871,-4.051367,258226,198336,SS582983,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2BF,51.666494,-4.049675,258345,198402,SS583984,1992-08-01 00:00:00,1992-12-01 00:00:00
SA4 2BG,51.665566,-4.050283,258300,198300,SS583983,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2BH,51.666055,-4.046502,258563,198347,SS585983,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2BJ,51.665625,-4.047452,258496,198301,SS584983,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2BL,51.669201,-4.040917,258959,198686,SS589986,1980-01-01 00:00:00,1992-12-01 00:00:00
SA4 2BN,51.671102,-4.039687,259050,198895,SS590988,1980-01-01 00:00:00,1992-12-01 00:00:00
