Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN23 1EB,51.149644,0.852513,599600,142800,TQ996428,1980-01-01 00:00:00,1996-06-01 00:00:00
TN23 1ED,51.148133,0.859856,600120,142652,TR001426,1980-01-01 00:00:00,
TN23 1EE,51.148209,0.872159,600980,142694,TR009426,2001-06-01 00:00:00,
TN23 1EG,51.148361,0.868164,600700,142700,TR007427,1990-07-01 00:00:00,1992-12-01 00:00:00
TN23 1EH,51.149475,0.855363,599800,142789,TQ998427,1980-01-01 00:00:00,
TN23 1EJ,51.148708,0.855859,599838,142705,TQ998427,1996-12-01 00:00:00,
TN23 1EL,51.14942,0.852843,599624,142776,TQ996427,1980-01-01 00:00:00,
TN23 1EN,51.1504,0.853232,599647,142886,TQ996428,1980-01-01 00:00:00,
TN23 1EP,51.151774,0.856635,599879,143048,TQ998430,1980-01-01 00:00:00,
TN23 1ER,51.1513,0.858336,600000,143000,TR000430,1980-01-01 00:00:00,1994-05-01 00:00:00
TN23 1ES,51.151586,0.858811,600032,143033,TR000430,1980-01-01 00:00:00,1999-06-01 00:00:00
TN23 1ET,51.146645,0.878697,601444,142538,TR014425,2007-05-01 00:00:00,
TN23 1EU,51.150921,0.858384,600005,142958,TR000429,1998-12-01 00:00:00,2000-07-01 00:00:00
TN23 1EW,51.150096,0.853885,599694,142854,TQ996428,1980-01-01 00:00:00,
TN23 1EX,51.1447,0.876245,601281,142315,TR012423,1981-06-01 00:00:00,1999-06-01 00:00:00
TN23 1EY,51.145104,0.874454,601154,142355,TR011423,1980-01-01 00:00:00,
TN23 1EZ,51.143546,0.876717,601319,142188,TR013421,1980-01-01 00:00:00,
TN23 1FW,51.146559,0.875617,601229,142520,TR012425,2001-12-01 00:00:00,2004-07-01 00:00:00
TN23 1GE,51.146559,0.875617,601229,142520,TR012425,1999-12-01 00:00:00,2006-09-01 00:00:00
TN23 1HA,51.151008,0.85816,599989,142967,TQ999429,1998-12-01 00:00:00,
TN23 1HB,51.1466,0.866625,600600,142500,TR006425,1980-01-01 00:00:00,1990-12-01 00:00:00
TN23 1HD,51.147428,0.869536,600800,142600,TR008426,1980-01-01 00:00:00,1991-12-01 00:00:00
TN23 1HE,51.145097,0.868519,600739,142338,TR007423,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1HF,51.143836,0.869313,600800,142200,TR008422,1980-01-01 00:00:00,1992-12-01 00:00:00
TN23 1HG,51.143836,0.869313,600800,142200,TR008422,1980-01-01 00:00:00,1991-12-01 00:00:00
TN23 1HH,51.14409,0.870302,600868,142231,TR008422,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1HJ,51.144148,0.870148,600857,142237,TR008422,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1HL,51.144069,0.8697,600826,142227,TR008422,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1HN,51.143302,0.87164,600965,142147,TR009421,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1HP,51.143224,0.870048,600854,142134,TR008421,1992-08-01 00:00:00,1994-12-01 00:00:00
TN23 1HQ,51.145119,0.86945,600804,142343,TR008423,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1HR,51.141935,0.873485,601100,142000,TR011420,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1HS,51.146263,0.86496,600485,142458,TR004424,1980-01-01 00:00:00,2015-03-01 00:00:00
TN23 1HT,51.1447,0.876245,601281,142315,TR012423,1996-12-01 00:00:00,
TN23 1HU,51.144647,0.876199,601278,142309,TR012423,1980-01-01 00:00:00,
TN23 1HW,51.144594,0.87508,601200,142300,TR012423,1986-04-01 00:00:00,1991-12-01 00:00:00
TN23 1HX,51.144594,0.87508,601200,142300,TR012423,1986-04-01 00:00:00,1994-12-01 00:00:00
TN23 1HY,51.144594,0.87508,601200,142300,TR012423,1986-04-01 00:00:00,1994-05-01 00:00:00
TN23 1HZ,51.144594,0.87508,601200,142300,TR012423,1986-04-01 00:00:00,1994-12-01 00:00:00
TN23 1JA,51.147706,0.869925,600826,142632,TR008426,1980-01-01 00:00:00,
TN23 1JB,51.148209,0.866324,600572,142678,TR005426,1980-01-01 00:00:00,2010-05-01 00:00:00
TN23 1JD,51.147428,0.869536,600800,142600,TR008426,1980-01-01 00:00:00,1990-12-01 00:00:00
TN23 1JF,51.149082,0.868481,600719,142781,TR007427,1985-04-01 00:00:00,
TN23 1JG,51.148025,0.869402,600788,142666,TR007426,1980-01-01 00:00:00,1998-06-01 00:00:00
TN23 1JH,51.149884,0.869889,600814,142874,TR008428,1980-01-01 00:00:00,
TN23 1JJ,51.150031,0.869398,600779,142889,TR007428,1980-01-01 00:00:00,
TN23 1JL,51.150079,0.869629,600795,142895,TR007428,1980-01-01 00:00:00,
TN23 1JN,51.149259,0.86822,600700,142800,TR007428,1980-01-01 00:00:00,1996-06-01 00:00:00
TN23 1JP,51.150287,0.867025,600612,142911,TR006429,1980-01-01 00:00:00,
TN23 1JQ,51.149863,0.870374,600848,142873,TR008428,1980-01-01 00:00:00,
TN23 1JR,51.15082,0.866944,600604,142970,TR006429,1980-01-01 00:00:00,
TN23 1JS,51.150385,0.866331,600563,142920,TR005429,1980-01-01 00:00:00,
TN23 1JT,51.150036,0.86628,600561,142881,TR005428,1980-01-01 00:00:00,
TN23 1JU,51.1495,0.866833,600602,142823,TR006428,1980-01-01 00:00:00,
TN23 1JW,51.149893,0.868045,600685,142870,TR006428,1980-01-01 00:00:00,
TN23 1JX,51.149341,0.868211,600699,142809,TR006428,1980-01-01 00:00:00,
TN23 1JY,51.149209,0.867716,600665,142793,TR006427,1980-01-01 00:00:00,
TN23 1JZ,51.148995,0.868018,600687,142770,TR006427,1980-01-01 00:00:00,
TN23 1LA,51.149386,0.868914,600748,142816,TR007428,1980-01-01 00:00:00,
TN23 1LB,51.149259,0.86822,600700,142800,TR007428,1981-09-01 00:00:00,1995-01-01 00:00:00
TN23 1LD,51.149082,0.868481,600719,142781,TR007427,1980-01-01 00:00:00,1998-12-01 00:00:00
TN23 1LE,51.149522,0.869967,600821,142834,TR008428,1980-01-01 00:00:00,
TN23 1LF,51.14868,0.868727,600738,142737,TR007427,1980-01-01 00:00:00,
TN23 1LG,51.148339,0.867977,600687,142697,TR006426,1980-01-01 00:00:00,
TN23 1LH,51.148495,0.866743,600600,142711,TR006427,1986-07-01 00:00:00,
TN23 1LJ,51.149324,0.865936,600540,142801,TR005428,1980-01-01 00:00:00,
TN23 1LL,51.148466,0.863881,600400,142700,TR004427,1980-01-01 00:00:00,1995-12-01 00:00:00
TN23 1LN,51.1493,0.864747,600457,142795,TR004427,1980-01-01 00:00:00,
TN23 1LP,51.149656,0.865599,600515,142837,TR005428,1980-01-01 00:00:00,
TN23 1LQ,51.149237,0.869134,600764,142800,TR007428,2013-07-01 00:00:00,
TN23 1LR,51.150225,0.864433,600431,142897,TR004428,1980-01-01 00:00:00,
TN23 1LS,51.14983,0.862206,600277,142847,TR002428,2004-07-01 00:00:00,
TN23 1LT,51.150478,0.861431,600220,142917,TR002429,1980-01-01 00:00:00,
TN23 1LU,51.151283,0.860895,600179,143005,TR001430,1980-01-01 00:00:00,
TN23 1LW,51.149574,0.863477,600367,142822,TR003428,1980-01-01 00:00:00,
TN23 1LX,51.151022,0.861994,600257,142979,TR002429,1980-01-01 00:00:00,2010-09-01 00:00:00
TN23 1LY,51.151594,0.862859,600315,143045,TR003430,1980-01-01 00:00:00,
TN23 1LZ,51.151221,0.863065,600331,143004,TR003430,1980-01-01 00:00:00,
TN23 1NA,51.150007,0.862689,600310,142868,TR003428,1980-01-01 00:00:00,
TN23 1NB,51.150454,0.863146,600340,142919,TR003429,1980-01-01 00:00:00,
TN23 1ND,51.151745,0.86477,600448,143067,TR004430,1980-01-01 00:00:00,
TN23 1NE,51.151598,0.866005,600535,143054,TR005430,1980-01-01 00:00:00,
TN23 1NF,51.151352,0.865776,600520,143026,TR005430,1980-01-01 00:00:00,
TN23 1NG,51.151054,0.865442,600498,142992,TR004429,1980-01-01 00:00:00,
TN23 1NH,51.149087,0.867551,600654,142779,TR006427,1994-05-01 00:00:00,1998-12-01 00:00:00
TN23 1NJ,51.14797,0.873831,601098,142672,TR010426,1980-01-01 00:00:00,
TN23 1NL,51.147729,0.874503,601146,142647,TR011426,1980-01-01 00:00:00,1998-12-01 00:00:00
TN23 1NN,51.145913,0.872645,601024,142440,TR010424,1980-01-01 00:00:00,
TN23 1NP,51.145597,0.870853,600900,142400,TR009424,1980-01-01 00:00:00,1996-12-01 00:00:00
TN23 1NQ,51.143731,0.873597,601100,142200,TR011422,1980-01-01 00:00:00,1990-12-01 00:00:00
TN23 1NR,51.146936,0.87055,600873,142548,TR008425,1999-06-01 00:00:00,
TN23 1NS,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,2013-09-01 00:00:00
TN23 1NT,51.15131,0.861626,600230,143010,TR002430,1997-12-01 00:00:00,2010-09-01 00:00:00
TN23 1NU,51.146737,0.871295,600926,142528,TR009425,1980-01-01 00:00:00,
TN23 1NW,51.145739,0.870947,600906,142416,TR009424,1980-01-01 00:00:00,1998-12-01 00:00:00
TN23 1NX,51.146495,0.870908,600900,142500,TR009425,1980-01-01 00:00:00,1992-12-01 00:00:00
TN23 1NY,51.146591,0.871415,600935,142512,TR009425,1980-01-01 00:00:00,2003-11-01 00:00:00
TN23 1NZ,51.150917,0.866292,600558,142979,TR005429,1987-04-01 00:00:00,
TN23 1PA,51.146514,0.871596,600948,142504,TR009425,1980-01-01 00:00:00,1998-06-01 00:00:00
TN23 1PB,51.148431,0.865309,600500,142700,TR005427,1980-01-01 00:00:00,1991-12-01 00:00:00
TN23 1PD,51.146733,0.871109,600913,142527,TR009425,1980-01-01 00:00:00,
TN23 1PE,51.146495,0.870908,600900,142500,TR009425,1987-04-01 00:00:00,1994-12-01 00:00:00
TN23 1PF,51.146921,0.870778,600889,142547,TR008425,1980-01-01 00:00:00,
TN23 1PG,51.146881,0.868759,600748,142537,TR007425,1980-01-01 00:00:00,1999-06-01 00:00:00
TN23 1PH,51.146785,0.874859,601175,142543,TR011425,1980-01-01 00:00:00,
TN23 1PJ,51.145708,0.875121,601198,142424,TR011424,1980-01-01 00:00:00,
TN23 1PL,51.146205,0.876839,601316,142484,TR013424,1980-01-01 00:00:00,
TN23 1PN,51.146205,0.876839,601316,142484,TR013424,1980-01-01 00:00:00,
TN23 1PP,51.147985,0.875791,601235,142679,TR012426,1980-01-01 00:00:00,
TN23 1PQ,51.14646,0.872336,601000,142500,TR010425,1983-01-01 00:00:00,1995-12-01 00:00:00
TN23 1PR,51.147247,0.875059,601187,142595,TR011425,1980-01-01 00:00:00,2000-06-01 00:00:00
TN23 1PS,51.148509,0.875324,601200,142736,TR012427,1980-01-01 00:00:00,
TN23 1PT,51.148737,0.875195,601190,142761,TR011427,1980-01-01 00:00:00,
TN23 1PU,51.146425,0.873764,601100,142500,TR011425,1985-04-01 00:00:00,1996-12-01 00:00:00
TN23 1PW,51.14639,0.875192,601200,142500,TR012425,1980-01-01 00:00:00,1981-12-01 00:00:00
TN23 1PX,51.146025,0.869921,600833,142445,TR008424,1988-03-01 00:00:00,1999-06-01 00:00:00
TN23 1PY,51.145527,0.873708,601100,142400,TR011424,1980-01-01 00:00:00,1995-01-01 00:00:00
TN23 1PZ,51.145527,0.873708,601100,142400,TR011424,1988-03-01 00:00:00,1990-12-01 00:00:00
TN23 1QA,51.151291,0.85762,599950,142997,TQ999429,1980-01-01 00:00:00,2002-07-01 00:00:00
TN23 1QB,51.14639,0.875192,601200,142500,TR012425,1980-01-01 00:00:00,1981-12-01 00:00:00
TN23 1QD,51.148339,0.874927,601173,142716,TR011427,1996-06-01 00:00:00,
TN23 1QE,51.148221,0.873876,601100,142700,TR011427,1980-01-01 00:00:00,1995-12-01 00:00:00
TN23 1QF,51.148256,0.872448,601000,142700,TR010427,1980-01-01 00:00:00,1995-12-01 00:00:00
TN23 1QG,51.148634,0.872457,600999,142742,TR009427,1980-01-01 00:00:00,
TN23 1QH,51.151087,0.865959,600534,142997,TR005429,1997-12-01 00:00:00,
TN23 1QJ,51.148262,0.87332,601061,142703,TR010427,2007-12-01 00:00:00,2008-01-01 00:00:00
TN23 1QL,51.148482,0.872033,600970,142724,TR009427,1980-01-01 00:00:00,
TN23 1QN,51.148303,0.872007,600969,142704,TR009427,1980-01-01 00:00:00,
TN23 1QP,51.147992,0.871473,600933,142668,TR009426,2006-11-01 00:00:00,
TN23 1QQ,51.147815,0.872463,601003,142651,TR010426,2000-12-01 00:00:00,
TN23 1QR,51.147939,0.871813,600957,142663,TR009426,1980-01-01 00:00:00,1999-06-01 00:00:00
TN23 1QS,51.147815,0.872463,601003,142651,TR010426,1986-04-01 00:00:00,2014-07-01 00:00:00
TN23 1QT,51.14787,0.871337,600924,142654,TR009426,1980-01-01 00:00:00,
TN23 1QU,51.147485,0.871613,600945,142612,TR009426,1980-01-01 00:00:00,
TN23 1QW,51.148209,0.872917,601033,142696,TR010426,1980-01-01 00:00:00,1998-06-01 00:00:00
TN23 1QX,51.147093,0.872561,601013,142571,TR010425,1980-01-01 00:00:00,2010-07-01 00:00:00
TN23 1QY,51.146645,0.878697,601444,142538,TR014425,1986-04-01 00:00:00,
TN23 1QZ,51.145562,0.87228,601000,142400,TR010424,1980-01-01 00:00:00,1995-01-01 00:00:00
TN23 1RA,51.147288,0.873417,601072,142595,TR010425,1980-01-01 00:00:00,
TN23 1RB,51.146517,0.873326,601069,142509,TR010425,1980-01-01 00:00:00,2000-06-01 00:00:00
TN23 1RD,51.146259,0.87281,601034,142479,TR010424,1980-01-01 00:00:00,
TN23 1RE,51.146451,0.872321,600999,142499,TR009424,1980-01-01 00:00:00,
TN23 1RF,51.147183,0.871466,600936,142578,TR009425,1980-01-01 00:00:00,
TN23 1RG,51.146949,0.87148,600938,142552,TR009425,1980-01-01 00:00:00,
TN23 1RH,51.146259,0.87281,601034,142479,TR010424,1980-01-01 00:00:00,2000-06-01 00:00:00
TN23 1RJ,51.148078,0.872737,601021,142681,TR010426,2007-12-01 00:00:00,2008-01-01 00:00:00
TN23 1RL,51.148264,0.875766,601232,142710,TR012427,2007-12-01 00:00:00,2008-01-01 00:00:00
TN23 1RN,51.14653,0.869481,600800,142500,TR008425,1983-01-01 00:00:00,1985-12-01 00:00:00
TN23 1RP,51.141896,0.87211,601004,141992,TR010419,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1RQ,51.14633,0.872128,600986,142485,TR009424,1984-02-01 00:00:00,
TN23 1RR,51.142675,0.873002,601063,142081,TR010420,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1RS,51.141086,0.873604,601112,141906,TR011419,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1RT,51.142868,0.872113,601000,142100,TR010421,1980-01-01 00:00:00,1981-12-01 00:00:00
TN23 1RU,51.140173,0.871946,601000,141800,TR010418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1RX,51.140436,0.872992,601072,141832,TR010418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1RY,51.143836,0.869313,600800,142200,TR008422,1990-02-01 00:00:00,1991-12-01 00:00:00
TN23 1RZ,51.147498,0.866681,600600,142600,TR006426,1986-04-01 00:00:00,1996-06-01 00:00:00
TN23 1SA,51.140138,0.873373,601100,141800,TR011418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SB,51.140183,0.874477,601177,141808,TR011418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SD,51.141005,0.871769,600984,141892,TR009418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SE,51.140256,0.871136,600943,141807,TR009418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SF,51.13927,0.870274,600887,141695,TR008416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SG,51.13817,0.869305,600824,141570,TR008415,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SH,51.135671,0.866663,600650,141285,TR006412,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SJ,51.136472,0.867012,600671,141375,TR006413,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SL,51.136376,0.865777,600585,141361,TR005413,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SN,51.136686,0.86744,600700,141400,TR007414,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 1SP,51.136636,0.865836,600588,141390,TR005413,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SQ,51.136686,0.86744,600700,141400,TR007414,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SR,51.139269,0.869573,600838,141693,TR008416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SS,51.138204,0.86865,600778,141572,TR007415,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1ST,51.140377,0.8706,600905,141819,TR009418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SU,51.140762,0.872154,601012,141866,TR010418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SW,51.137085,0.867708,600717,141445,TR007414,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SX,51.139759,0.872349,601030,141755,TR010417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SY,51.139947,0.872032,601007,141775,TR010417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1SZ,51.140067,0.872625,601048,141790,TR010417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TA,51.140208,0.872749,601056,141806,TR010418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TB,51.139625,0.871225,600952,141737,TR009417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TD,51.139386,0.871039,600940,141710,TR009417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TE,51.139147,0.872011,601009,141686,TR010416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TF,51.139286,0.872934,601073,141704,TR010417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TG,51.139264,0.87492,601212,141707,TR012417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TH,51.139035,0.87472,601199,141681,TR011416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TJ,51.139177,0.870754,600921,141686,TR009416,1990-07-01 00:00:00,1994-12-01 00:00:00
TN23 1TL,51.138342,0.873262,601100,141600,TR011416,1990-02-01 00:00:00,1994-05-01 00:00:00
TN23 1TN,51.138681,0.874126,601159,141640,TR011416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TP,51.138145,0.873964,601150,141580,TR011415,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TQ,51.138893,0.875741,601271,141668,TR012416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TR,51.137799,0.874157,601165,141542,TR011415,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TS,51.138075,0.871687,600991,141566,TR009415,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TT,51.137733,0.871337,600968,141527,TR009415,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TU,51.13853,0.870385,600898,141613,TR008416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TW,51.138504,0.873286,601101,141618,TR011416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TX,51.138182,0.872108,601020,141579,TR010415,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1TY,51.137479,0.871779,601000,141500,TR010415,1980-01-01 00:00:00,1991-12-01 00:00:00
TN23 1TZ,51.13897,0.871128,600948,141664,TR009416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UA,51.138637,0.871879,601002,141629,TR010416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UB,51.134495,0.848534,599387,141105,TQ993411,1985-04-01 00:00:00,1994-12-01 00:00:00
TN23 1UD,51.141036,0.873429,601100,141900,TR011419,1986-04-01 00:00:00,1995-07-01 00:00:00
TN23 1UE,51.137727,0.863902,600448,141506,TR004415,1987-10-01 00:00:00,1994-12-01 00:00:00
TN23 1UF,51.137585,0.867096,600672,141499,TR006414,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UG,51.138,0.865963,600591,141542,TR005415,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UH,51.138292,0.863594,600424,141568,TR004415,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UJ,51.139082,0.864,600449,141657,TR004416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UL,51.139562,0.862772,600361,141707,TR003417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UN,51.140364,0.864194,600457,141800,TR004418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UP,51.138993,0.868026,600731,141658,TR007416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UQ,51.138022,0.862119,600322,141534,TR003415,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UR,51.139096,0.867461,600691,141668,TR006416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UT,51.139489,0.866499,600622,141709,TR006417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UU,51.13962,0.865921,600581,141722,TR005417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UW,51.140595,0.863207,600387,141823,TR003418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UX,51.141308,0.866411,600608,141911,TR006419,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UY,51.142368,0.865362,600530,142026,TR005420,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1UZ,51.141586,0.8668,600634,141943,TR006419,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1WA,51.146559,0.875617,601229,142520,TR012425,2003-09-01 00:00:00,2008-06-01 00:00:00
TN23 1WB,51.146559,0.875617,601229,142520,TR012425,2009-04-01 00:00:00,2015-03-01 00:00:00
TN23 1WE,51.146559,0.875617,601229,142520,TR012425,2003-06-01 00:00:00,2006-02-01 00:00:00
TN23 1WP,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2004-07-01 00:00:00
TN23 1WR,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2004-08-01 00:00:00
TN23 1WS,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2003-04-01 00:00:00
TN23 1WT,51.146559,0.875617,601229,142520,TR012425,1999-12-01 00:00:00,2006-02-01 00:00:00
TN23 1WU,51.146559,0.875617,601229,142520,TR012425,1999-12-01 00:00:00,2006-02-01 00:00:00
TN23 1WW,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2006-02-01 00:00:00
TN23 1WX,51.149087,0.867551,600654,142779,TR006427,1999-12-01 00:00:00,2000-10-01 00:00:00
TN23 1WY,51.141212,0.866291,600600,141900,TR006419,1999-06-01 00:00:00,2000-10-01 00:00:00
TN23 1WZ,51.146559,0.875617,601229,142520,TR012425,2014-02-01 00:00:00,
TN23 1XA,51.146559,0.875617,601229,142520,TR012425,2003-08-01 00:00:00,2004-09-01 00:00:00
TN23 1XB,51.14,0.869118,600803,141773,TR008417,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1XD,51.140589,0.868569,600762,141837,TR007418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1XE,51.14086,0.867799,600707,141865,TR007418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1XF,51.141664,0.868392,600745,141956,TR007419,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1XG,51.141468,0.869038,600791,141936,TR007419,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1XH,51.141049,0.87037,600886,141893,TR008418,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 1XJ,51.141894,0.86782,600704,141980,TR007419,1983-03-01 00:00:00,1994-12-01 00:00:00
TN23 1XL,51.141375,0.869518,600825,141927,TR008419,1987-04-01 00:00:00,1994-12-01 00:00:00
TN23 1XN,51.142215,0.853213,599681,141976,TQ996419,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 1XP,51.14653,0.869481,600800,142500,TR008425,1980-01-01 00:00:00,1995-01-01 00:00:00
TN23 1XQ,51.146559,0.875617,601229,142520,TR012425,2004-07-01 00:00:00,2006-07-01 00:00:00
TN23 1XR,51.146559,0.875617,601229,142520,TR012425,2007-05-01 00:00:00,
TN23 1XS,51.14653,0.869481,600800,142500,TR008425,1992-01-01 00:00:00,1994-05-01 00:00:00
TN23 1XT,51.14653,0.869481,600800,142500,TR008425,1991-09-01 00:00:00,1994-12-01 00:00:00
TN23 1XU,51.14653,0.869481,600800,142500,TR008425,1992-08-01 00:00:00,1994-05-01 00:00:00
TN23 1XW,51.14,0.869118,600803,141773,TR008417,1992-08-01 00:00:00,1997-06-01 00:00:00
TN23 1XX,51.14653,0.869481,600800,142500,TR008425,1991-09-01 00:00:00,1992-12-01 00:00:00
TN23 1XY,51.14653,0.869481,600800,142500,TR008425,1993-01-01 00:00:00,1995-01-01 00:00:00
TN23 1XZ,51.146559,0.875617,601229,142520,TR012425,2003-08-01 00:00:00,
TN23 1YA,51.149086,0.870898,600888,142788,TR008427,1980-01-01 00:00:00,
TN23 1YB,51.14844,0.8701,600835,142714,TR008427,1980-01-01 00:00:00,
TN23 1YD,51.148615,0.869567,600797,142732,TR007427,1980-01-01 00:00:00,
TN23 1YE,51.149165,0.870602,600867,142796,TR008427,1980-01-01 00:00:00,
TN23 1YF,51.148326,0.869592,600800,142700,TR008427,1990-02-01 00:00:00,1992-12-01 00:00:00
TN23 1YG,51.149078,0.867551,600654,142778,TR006427,1986-04-01 00:00:00,1998-06-01 00:00:00
TN23 1YH,51.146559,0.875617,601229,142520,TR012425,2002-07-01 00:00:00,2006-04-01 00:00:00
TN23 1YL,51.149087,0.867551,600654,142779,TR006427,1995-12-01 00:00:00,1999-06-01 00:00:00
TN23 1YN,51.14639,0.875192,601200,142500,TR012425,1993-01-01 00:00:00,1998-06-01 00:00:00
TN23 1YP,51.142215,0.853213,599681,141976,TQ996419,1993-01-01 00:00:00,1994-12-01 00:00:00
TN23 1YQ,51.147358,0.872392,601000,142600,TR010426,1987-04-01 00:00:00,1994-12-01 00:00:00
TN23 1YS,51.14639,0.875192,601200,142500,TR012425,1991-01-01 00:00:00,1995-01-01 00:00:00
TN23 1YT,51.137584,0.867496,600700,141500,TR007415,1984-10-01 00:00:00,1994-05-01 00:00:00
TN23 1YW,51.146559,0.875617,601229,142520,TR012425,1992-01-01 00:00:00,2009-01-01 00:00:00
TN23 1ZA,51.149087,0.867551,600654,142779,TR006427,1998-12-01 00:00:00,2000-06-01 00:00:00
TN23 1ZB,51.137584,0.867496,600700,141500,TR007415,1998-09-01 00:00:00,2000-10-01 00:00:00
