Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV1 3EF,52.583362,-2.109171,392700,298400,SO927984,1980-01-01 00:00:00,1998-12-01 00:00:00
WV1 3EL,52.584116,-2.110502,392610,298484,SO926984,1999-06-01 00:00:00,
WV1 3EQ,52.58515,-2.119507,392000,298600,SO920986,1980-01-01 00:00:00,1997-06-01 00:00:00
WV1 3JE,52.585256,-2.120674,391921,298612,SO919986,1980-01-01 00:00:00,
WV1 3JG,52.584249,-2.120981,391900,298500,SO919985,1980-01-01 00:00:00,1985-12-01 00:00:00
WV1 3JN,52.584582,-2.120465,391935,298537,SO919985,1991-09-01 00:00:00,
WV1 3JQ,52.584249,-2.120981,391900,298500,SO919985,1980-01-01 00:00:00,1996-06-01 00:00:00
WV1 3JS,52.584952,-2.119832,391978,298578,SO919985,1996-12-01 00:00:00,
WV1 3LE,52.583352,-2.119503,392000,298400,SO920984,1980-01-01 00:00:00,1986-12-01 00:00:00
WV1 3LG,52.584952,-2.119832,391978,298578,SO919985,1980-01-01 00:00:00,2012-07-01 00:00:00
WV1 3LH,52.584251,-2.119505,392000,298500,SO920985,1980-01-01 00:00:00,1986-12-01 00:00:00
WV1 3LJ,52.584251,-2.119505,392000,298500,SO920985,1980-01-01 00:00:00,1985-12-01 00:00:00
WV1 3LL,52.584108,-2.118619,392060,298484,SO920984,1980-01-01 00:00:00,
WV1 3LN,52.583642,-2.117289,392150,298432,SO921984,1980-01-01 00:00:00,
WV1 3LP,52.583805,-2.115814,392250,298450,SO922984,1980-01-01 00:00:00,
WV1 3LR,52.584443,-2.115742,392255,298521,SO922985,1980-01-01 00:00:00,
WV1 3LS,52.584863,-2.118075,392097,298568,SO920985,1980-01-01 00:00:00,
WV1 3LT,52.584603,-2.117336,392147,298539,SO921985,1980-01-01 00:00:00,
WV1 3LU,52.58386,-2.114265,392355,298456,SO923984,1980-01-01 00:00:00,
WV1 3LW,52.583051,-2.114749,392322,298366,SO923983,1995-07-01 00:00:00,1999-12-01 00:00:00
WV1 3LX,52.584534,-2.114296,392353,298531,SO923985,1991-09-01 00:00:00,
WV1 3LY,52.583975,-2.116789,392184,298469,SO921984,1997-06-01 00:00:00,
WV1 3PY,52.582451,-2.120976,391900,298300,SO919983,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3PZ,52.582451,-2.120976,391900,298300,SO919983,1988-03-01 00:00:00,1991-12-01 00:00:00
WV1 3QE,52.582553,-2.118379,392076,298311,SO920983,2009-08-01 00:00:00,
WV1 3QF,52.582453,-2.1195,392000,298300,SO920983,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3QG,52.582607,-2.118408,392074,298317,SO920983,1980-01-01 00:00:00,2009-02-01 00:00:00
WV1 3QH,52.581554,-2.119498,392000,298200,SO920982,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3QP,52.580658,-2.116544,392200,298100,SO922981,1980-01-01 00:00:00,1981-12-01 00:00:00
WV1 3QQ,52.582445,-2.117965,392104,298299,SO921982,1980-01-01 00:00:00,
WV1 3QR,52.579763,-2.112114,392500,298000,SO925980,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 3QS,52.582287,-2.114733,392323,298281,SO923982,1980-01-01 00:00:00,
WV1 3QT,52.580658,-2.116544,392200,298100,SO922981,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3QU,52.580659,-2.115068,392300,298100,SO923981,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3QW,52.581555,-2.118022,392100,298200,SO921982,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3QX,52.581557,-2.116546,392200,298200,SO922982,1980-01-01 00:00:00,1985-12-01 00:00:00
WV1 3QY,52.581557,-2.116546,392200,298200,SO922982,1980-01-01 00:00:00,1985-12-01 00:00:00
WV1 3RA,52.581557,-2.116546,392200,298200,SO922982,1980-01-01 00:00:00,1991-12-01 00:00:00
WV1 3RB,52.580658,-2.116544,392200,298100,SO922981,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3RD,52.581342,-2.115247,392288,298176,SO922981,1980-01-01 00:00:00,
WV1 3RE,52.581018,-2.115836,392248,298140,SO922981,1980-01-01 00:00:00,
WV1 3RF,52.583427,-2.115916,392243,298408,SO922984,1980-01-01 00:00:00,
WV1 3RG,52.580658,-2.116544,392200,298100,SO922981,1980-01-01 00:00:00,1991-12-01 00:00:00
WV1 3RH,52.580656,-2.118019,392100,298100,SO921981,1980-01-01 00:00:00,1981-12-01 00:00:00
WV1 3RJ,52.583193,-2.116757,392186,298382,SO921983,1985-10-01 00:00:00,
WV1 3RL,52.582968,-2.116948,392173,298357,SO921983,1991-09-01 00:00:00,
WV1 3RN,52.582213,-2.116075,392232,298273,SO922982,1985-10-01 00:00:00,
WV1 3RP,52.581664,-2.116591,392197,298212,SO921982,1980-01-01 00:00:00,
WV1 3RQ,52.582546,-2.115604,392264,298310,SO922983,1980-01-01 00:00:00,
WV1 3RS,52.580658,-2.116544,392200,298100,SO922981,1980-01-01 00:00:00,1981-12-01 00:00:00
WV1 3RT,52.580658,-2.116544,392200,298100,SO922981,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 3RW,52.581989,-2.115765,392253,298248,SO922982,1980-01-01 00:00:00,
WV1 3RY,52.582311,-2.11736,392145,298284,SO921982,1980-01-01 00:00:00,
WV1 3SA,52.583299,-2.118263,392084,298394,SO920983,1980-01-01 00:00:00,
WV1 3SD,52.583326,-2.118602,392061,298397,SO920983,1980-01-01 00:00:00,
WV1 3WF,52.583326,-2.118602,392061,298397,SO920983,2002-08-01 00:00:00,2003-10-01 00:00:00
WV13 2JH,52.575847,-2.056783,396249,297560,SO962975,2004-01-01 00:00:00,
WV13 2JL,52.575954,-2.058392,396140,297572,SO961975,1980-01-01 00:00:00,
WV13 2JT,52.575451,-2.058096,396160,297516,SO961975,1980-01-01 00:00:00,
WV13 3AE,52.584755,-2.075273,394997,298552,SO949985,2013-10-01 00:00:00,
WV13 3AH,52.581916,-2.072405,395191,298236,SO951982,2013-09-01 00:00:00,
WV13 3AN,52.584179,-2.0757,394968,298488,SO949984,2013-11-01 00:00:00,
WV13 3ED,52.576869,-2.063071,395823,297674,SO958976,1985-04-01 00:00:00,
WV13 3EE,52.577535,-2.060843,395974,297748,SO959977,1985-04-01 00:00:00,
WV13 3EF,52.579124,-2.065524,395657,297925,SO956979,1985-04-01 00:00:00,
WV13 3EG,52.580015,-2.063843,395771,298024,SO957980,1984-10-01 00:00:00,
WV13 3EH,52.579619,-2.063444,395798,297980,SO957979,1983-07-01 00:00:00,
WV13 3EJ,52.579169,-2.06452,395725,297930,SO957979,1983-07-01 00:00:00,
WV13 3EL,52.57748,-2.063337,395805,297742,SO958977,1985-10-01 00:00:00,
WV13 3EN,52.577984,-2.061434,395934,297798,SO959977,1986-04-01 00:00:00,
WV13 3EP,52.580903,-2.066087,395619,298123,SO956981,1983-07-01 00:00:00,
WV13 3EQ,52.581326,-2.065881,395633,298170,SO956981,1980-01-01 00:00:00,
WV13 3ER,52.579806,-2.066351,395601,298001,SO956980,1983-07-01 00:00:00,
WV13 3ES,52.580275,-2.065097,395686,298053,SO956980,1983-07-01 00:00:00,
WV13 3ET,52.578713,-2.060845,395974,297879,SO959978,1986-04-01 00:00:00,
WV13 3EU,52.581424,-2.067165,395546,298181,SO955981,1980-01-01 00:00:00,
WV13 3EW,52.58146,-2.066722,395576,298185,SO955981,1980-01-01 00:00:00,
WV13 3EX,52.581118,-2.067829,395501,298147,SO955981,1980-01-01 00:00:00,
WV13 3EY,52.580291,-2.068064,395485,298055,SO954980,1980-01-01 00:00:00,
WV13 3EZ,52.578357,-2.069699,395374,297840,SO953978,1980-01-01 00:00:00,
WV13 3GX,52.582482,-2.071653,395242,298299,SO952982,2000-06-01 00:00:00,2000-10-01 00:00:00
WV13 3HA,52.578618,-2.070009,395353,297869,SO953978,1980-01-01 00:00:00,
WV13 3HB,52.5795,-2.067487,395524,297967,SO955979,1980-01-01 00:00:00,
WV13 3HD,52.578245,-2.062113,395888,297827,SO958978,1986-04-01 00:00:00,
WV13 3HE,52.578523,-2.063442,395798,297858,SO957978,1986-04-01 00:00:00,
WV13 3HF,52.578,-2.066363,395600,297800,SO956978,1991-01-01 00:00:00,1991-12-01 00:00:00
WV13 3HJ,52.578269,-2.06685,395567,297830,SO955978,1980-01-01 00:00:00,
WV13 3HL,52.578566,-2.066511,395590,297863,SO955978,1980-01-01 00:00:00,
WV13 3HN,52.576203,-2.063409,395800,297600,SO958976,1980-01-01 00:00:00,1981-12-01 00:00:00
WV13 3HP,52.576544,-2.065653,395648,297638,SO956976,1980-01-01 00:00:00,
WV13 3HR,52.57631,-2.065224,395677,297612,SO956976,1980-01-01 00:00:00,
WV13 3HS,52.575871,-2.063364,395803,297563,SO958975,1980-01-01 00:00:00,
WV13 3HT,52.575861,-2.063836,395771,297562,SO957975,1980-01-01 00:00:00,
WV13 3HU,52.575448,-2.063024,395826,297516,SO958975,1980-01-01 00:00:00,
WV13 3HW,52.577137,-2.065004,395692,297704,SO956977,1980-01-01 00:00:00,
WV13 3HX,52.575593,-2.062139,395886,297532,SO958975,1980-01-01 00:00:00,
WV13 3HY,52.576653,-2.062229,395880,297650,SO958976,1991-09-01 00:00:00,
WV13 3JA,52.578567,-2.064814,395705,297863,SO957978,1987-04-01 00:00:00,
WV13 3JF,52.576554,-2.063675,395782,297639,SO957976,1980-01-01 00:00:00,
WV13 3JG,52.577282,-2.063868,395769,297720,SO957977,1980-01-01 00:00:00,
WV13 3JP,52.576723,-2.066612,395583,297658,SO955976,1980-01-01 00:00:00,
WV13 3JR,52.576938,-2.067778,395504,297682,SO955976,1980-01-01 00:00:00,
WV13 3JS,52.577513,-2.068177,395477,297746,SO954977,1980-01-01 00:00:00,
WV13 3JT,52.577657,-2.067351,395533,297762,SO955977,1980-01-01 00:00:00,
WV13 3JU,52.577126,-2.069534,395385,297703,SO953977,1980-01-01 00:00:00,
WV13 3JW,52.577587,-2.064946,395696,297754,SO956977,1980-01-01 00:00:00,
WV13 3JX,52.578331,-2.068843,395432,297837,SO954978,1980-01-01 00:00:00,
WV13 3JY,52.577594,-2.068856,395431,297755,SO954977,1980-01-01 00:00:00,
WV13 3JZ,52.57931,-2.069361,395397,297946,SO953979,1980-01-01 00:00:00,
WV13 3LA,52.579265,-2.070423,395325,297941,SO953979,1980-01-01 00:00:00,
WV13 3LB,52.580208,-2.070794,395300,298046,SO953980,1980-01-01 00:00:00,
WV13 3LD,52.58038,-2.069746,395371,298065,SO953980,1980-01-01 00:00:00,
WV13 3LH,52.583733,-2.070504,395320,298438,SO953984,1980-01-01 00:00:00,
WV13 3LL,52.58339,-2.072275,395200,298400,SO952984,1980-01-01 00:00:00,1991-12-01 00:00:00
WV13 3LN,52.58339,-2.072275,395200,298400,SO952984,1980-01-01 00:00:00,1984-12-01 00:00:00
WV13 3LP,52.584196,-2.077324,394858,298490,SO948984,1980-01-01 00:00:00,
WV13 3LR,52.584761,-2.078358,394788,298553,SO947985,1980-01-01 00:00:00,
WV13 3LW,52.584979,-2.075259,394998,298577,SO949985,2012-04-01 00:00:00,
WV13 3ND,52.583942,-2.080659,394632,298462,SO946984,1980-01-01 00:00:00,
WV13 3NE,52.584292,-2.080645,394633,298501,SO946985,1980-01-01 00:00:00,
WV13 3NF,52.584812,-2.08283,394485,298559,SO944985,1980-01-01 00:00:00,
WV13 3NH,52.584624,-2.08221,394527,298538,SO945985,2005-08-01 00:00:00,
WV13 3NW,52.584327,-2.083316,394452,298505,SO944985,1980-01-01 00:00:00,
WV13 3NX,52.584092,-2.084098,394399,298479,SO943984,1980-01-01 00:00:00,
WV13 3NY,52.583446,-2.0833,394453,298407,SO944984,1980-01-01 00:00:00,
WV13 3NZ,52.583185,-2.083166,394462,298378,SO944983,1980-01-01 00:00:00,
WV13 3PA,52.581918,-2.0825,394507,298237,SO945982,1980-01-01 00:00:00,
WV13 3PB,52.582277,-2.083666,394428,298277,SO944982,1980-01-01 00:00:00,
WV13 3PD,52.581494,-2.084344,394382,298190,SO943981,1980-01-01 00:00:00,
WV13 3PE,52.581117,-2.083251,394456,298148,SO944981,1980-01-01 00:00:00,
WV13 3PJ,52.580685,-2.084076,394400,298100,SO944981,1980-01-01 00:00:00,1995-01-01 00:00:00
WV13 3PR,52.582062,-2.082042,394538,298253,SO945982,1980-01-01 00:00:00,
WV13 3PS,52.583474,-2.080687,394630,298410,SO946984,1980-01-01 00:00:00,
WV13 3PZ,52.583123,-2.081469,394577,298371,SO945983,1980-01-01 00:00:00,
WV13 3QA,52.583151,-2.079993,394677,298374,SO946983,1980-01-01 00:00:00,
WV13 3QB,52.582127,-2.079799,394690,298260,SO946982,1980-01-01 00:00:00,
WV13 3QD,52.582413,-2.080922,394614,298292,SO946982,1980-01-01 00:00:00,
WV13 3QE,52.581631,-2.080802,394622,298205,SO946982,1980-01-01 00:00:00,
WV13 3QF,52.58175,-2.077703,394832,298218,SO948982,1980-01-01 00:00:00,
WV13 3QG,52.580878,-2.078262,394794,298121,SO947981,1980-01-01 00:00:00,
WV13 3QH,52.582289,-2.078383,394786,298278,SO947982,1980-01-01 00:00:00,
WV13 3QJ,52.580166,-2.080932,394613,298042,SO946980,1980-01-01 00:00:00,
WV13 3QL,52.580418,-2.080047,394673,298070,SO946980,1980-01-01 00:00:00,
WV13 3QN,52.580651,-2.081435,394579,298096,SO945980,1980-01-01 00:00:00,
WV13 3QP,52.579798,-2.080016,394675,298001,SO946980,1980-01-01 00:00:00,
WV13 3QQ,52.581983,-2.078781,394759,298244,SO947982,1980-01-01 00:00:00,
WV13 3QU,52.583362,-2.073219,395136,298397,SO951983,1981-09-01 00:00:00,
WV13 3QW,52.580175,-2.080312,394655,298043,SO946980,1980-01-01 00:00:00,
WV13 3QX,52.580312,-2.078335,394789,298058,SO947980,1980-01-01 00:00:00,
WV13 3QY,52.582882,-2.079137,394735,298344,SO947983,1980-01-01 00:00:00,
WV13 3QZ,52.58381,-2.075522,394980,298447,SO949984,1980-01-01 00:00:00,
WV13 3RA,52.583031,-2.071108,395279,298360,SO952983,1980-01-01 00:00:00,
WV13 3RB,52.583683,-2.077957,394815,298433,SO948984,1981-09-01 00:00:00,
WV13 3TB,52.581208,-2.068272,395471,298157,SO954981,1980-01-01 00:00:00,
WV13 3TD,52.582879,-2.069293,395402,298343,SO954983,1980-01-01 00:00:00,
WV13 3TE,52.58234,-2.068554,395452,298283,SO954982,1980-01-01 00:00:00,2004-11-01 00:00:00
WV13 3TF,52.581863,-2.069867,395363,298230,SO953982,1980-01-01 00:00:00,
WV13 3TG,52.581298,-2.067873,395498,298167,SO954981,1997-12-01 00:00:00,
WV13 3TH,52.581783,-2.067623,395515,298221,SO955982,1980-01-01 00:00:00,2004-11-01 00:00:00
WV13 3TJ,52.581458,-2.071563,395248,298185,SO952981,1980-01-01 00:00:00,
WV13 3TQ,52.581693,-2.068007,395489,298211,SO954982,1980-01-01 00:00:00,2004-11-01 00:00:00
WV13 3TR,52.581996,-2.073379,395125,298245,SO951982,1980-01-01 00:00:00,
WV13 3TS,52.582454,-2.073557,395113,298296,SO951982,1980-01-01 00:00:00,
WV13 3TT,52.580529,-2.07593,394952,298082,SO949980,1980-01-01 00:00:00,
WV13 3TU,52.580226,-2.072269,395200,298048,SO952980,1980-01-01 00:00:00,
WV13 3TX,52.579433,-2.073803,395096,297960,SO950979,1980-01-01 00:00:00,
WV13 3TY,52.580386,-2.075162,395004,298066,SO950980,1980-01-01 00:00:00,
WV13 3UB,52.579991,-2.073376,395125,298022,SO951980,1980-01-01 00:00:00,
WV13 3UD,52.582516,-2.07552,394980,298303,SO949983,1980-01-01 00:00:00,
WV13 3UH,52.582885,-2.074045,395080,298344,SO950983,1980-01-01 00:00:00,
WV13 3UJ,52.582257,-2.072007,395218,298274,SO952982,1980-01-01 00:00:00,
WV13 3UL,52.582069,-2.070723,395305,298253,SO953982,1980-01-01 00:00:00,
WV13 3UN,52.582973,-2.077749,394829,298354,SO948983,1980-01-01 00:00:00,
WV13 3YD,52.582482,-2.071653,395242,298299,SO952982,1999-12-01 00:00:00,2001-01-01 00:00:00
WV13 3YE,52.582473,-2.071594,395246,298298,SO952982,1999-12-01 00:00:00,2000-06-01 00:00:00
WV13 3YG,52.582473,-2.071757,395235,298298,SO952982,1997-12-01 00:00:00,1999-06-01 00:00:00
WV13 3YJ,52.582482,-2.071653,395242,298299,SO952982,1996-06-01 00:00:00,2000-10-01 00:00:00
WV13 3YQ,52.582473,-2.071757,395235,298298,SO952982,1997-12-01 00:00:00,1998-12-01 00:00:00
WV14 0AA,52.565212,-2.073572,395110,296378,SO951963,2000-12-01 00:00:00,
WV14 0AB,52.565553,-2.073307,395128,296416,SO951964,1980-01-01 00:00:00,
WV14 0AD,52.565401,-2.073248,395132,296399,SO951963,2011-09-01 00:00:00,
WV14 0AE,52.565769,-2.073146,395139,296440,SO951964,1995-01-01 00:00:00,
WV14 0AF,52.559748,-2.069625,395377,295770,SO953957,2013-07-01 00:00:00,
WV14 0AG,52.566039,-2.073795,395095,296470,SO950964,1980-01-01 00:00:00,
WV14 0AH,52.566056,-2.074533,395045,296472,SO950964,1980-01-01 00:00:00,
WV14 0AJ,52.566587,-2.073944,395085,296531,SO950965,1980-01-01 00:00:00,
WV14 0AL,52.559415,-2.070406,395324,295733,SO953957,2013-05-01 00:00:00,
WV14 0AN,52.559596,-2.06784,395498,295753,SO954957,2014-10-01 00:00:00,
WV14 0AP,52.566515,-2.074504,395047,296523,SO950965,2008-06-01 00:00:00,
WV14 0AQ,52.566389,-2.073648,395105,296509,SO951965,2002-10-01 00:00:00,2012-12-01 00:00:00
WV14 0AR,52.566308,-2.073722,395100,296500,SO951965,1980-01-01 00:00:00,1981-12-01 00:00:00
WV14 0AS,52.565212,-2.073572,395110,296378,SO951963,2007-12-01 00:00:00,2008-01-01 00:00:00
WV14 0AT,52.566055,-2.076111,394938,296472,SO949964,1980-01-01 00:00:00,
WV14 0AW,52.566758,-2.074121,395073,296550,SO950965,1995-01-01 00:00:00,2003-05-01 00:00:00
WV14 0AX,52.565318,-2.076449,394915,296390,SO949963,1980-01-01 00:00:00,
WV14 0AY,52.564508,-2.078145,394800,296300,SO948963,1995-01-01 00:00:00,2000-06-01 00:00:00
WV14 0AZ,52.565138,-2.0767,394898,296370,SO948963,1995-01-01 00:00:00,2009-01-01 00:00:00
WV14 0BA,52.565785,-2.077453,394847,296442,SO948964,2000-06-01 00:00:00,
WV14 0BF,52.565677,-2.076937,394882,296430,SO948964,1998-06-01 00:00:00,
WV14 0BJ,52.565119,-2.078057,394806,296368,SO948963,1980-01-01 00:00:00,
WV14 0BP,52.56536,-2.079813,394687,296395,SO946963,1980-01-01 00:00:00,
WV14 0BQ,52.56531,-2.075254,394996,296389,SO949963,1980-01-01 00:00:00,
WV14 0BT,52.565406,-2.079621,394700,296400,SO947964,2004-01-01 00:00:00,2004-01-01 00:00:00
WV14 0BU,52.566483,-2.080922,394612,296520,SO946965,1980-01-01 00:00:00,
WV14 0BX,52.565405,-2.081097,394600,296400,SO946964,1980-01-01 00:00:00,1994-12-01 00:00:00
WV14 0BY,52.566224,-2.079593,394702,296491,SO947964,1980-01-01 00:00:00,
WV14 0BZ,52.567535,-2.081735,394557,296637,SO945966,1980-01-01 00:00:00,
WV14 0DA,52.567131,-2.080687,394628,296592,SO946965,1980-01-01 00:00:00,
WV14 0DB,52.564363,-2.079915,394680,296284,SO946962,1995-01-01 00:00:00,
WV14 0DF,52.566494,-2.07831,394789,296521,SO947965,1980-01-01 00:00:00,
WV14 0DG,52.567051,-2.07868,394764,296583,SO947965,1980-01-01 00:00:00,2005-11-01 00:00:00
WV14 0DH,52.563609,-2.078143,394800,296200,SO948962,1980-01-01 00:00:00,1991-12-01 00:00:00
WV14 0DJ,52.567285,-2.079271,394724,296609,SO947966,1995-01-01 00:00:00,2002-04-01 00:00:00
WV14 0DL,52.565407,-2.078146,394800,296400,SO948964,1992-08-01 00:00:00,1994-12-01 00:00:00
WV14 0DN,52.564302,-2.077023,394876,296277,SO948962,1980-01-01 00:00:00,
WV14 0DP,52.564905,-2.075667,394968,296344,SO949963,1980-01-01 00:00:00,
WV14 0DQ,52.566647,-2.07865,394766,296538,SO947965,1980-01-01 00:00:00,
WV14 0DR,52.564796,-2.076876,394886,296332,SO948963,1980-01-01 00:00:00,
WV14 0DZ,52.563565,-2.075709,394965,296195,SO949961,1996-12-01 00:00:00,
WV14 0EA,52.565949,-2.073883,395089,296460,SO950964,1980-01-01 00:00:00,
WV14 0EB,52.565643,-2.073957,395084,296426,SO950964,1995-01-01 00:00:00,2007-07-01 00:00:00
WV14 0ED,52.568538,-2.08662,394226,296749,SO942967,1980-01-01 00:00:00,
WV14 0EE,52.562684,-2.076017,394944,296097,SO949960,2009-05-01 00:00:00,
WV14 0EF,52.562827,-2.077743,394827,296113,SO948961,2011-12-01 00:00:00,
WV14 0EH,52.56466,-2.07903,394740,296317,SO947963,1980-01-01 00:00:00,
WV14 0EJ,52.563608,-2.079618,394700,296200,SO947962,1980-01-01 00:00:00,1994-12-01 00:00:00
WV14 0EL,52.563608,-2.079618,394700,296200,SO947962,1980-01-01 00:00:00,1983-12-01 00:00:00
WV14 0EN,52.563608,-2.079618,394700,296200,SO947962,1995-01-01 00:00:00,1996-06-01 00:00:00
WV14 0EP,52.563895,-2.080032,394672,296232,SO946962,1980-01-01 00:00:00,
WV14 0ER,52.563607,-2.081093,394600,296200,SO946962,1980-01-01 00:00:00,1990-12-01 00:00:00
WV14 0ET,52.563769,-2.080282,394655,296218,SO946962,1995-01-01 00:00:00,2000-09-01 00:00:00
WV14 0EU,52.564506,-2.081095,394600,296300,SO946963,1980-01-01 00:00:00,1988-12-01 00:00:00
WV14 0EY,52.56349,-2.081034,394604,296187,SO946961,1995-01-01 00:00:00,2002-03-01 00:00:00
WV14 0EZ,52.563939,-2.081404,394579,296237,SO945962,1980-01-01 00:00:00,
WV14 0GL,52.563369,-2.086477,394235,296174,SO942961,1996-06-01 00:00:00,
WV14 0HB,52.564507,-2.07962,394700,296300,SO947963,1980-01-01 00:00:00,1990-12-01 00:00:00
WV14 0HD,52.564649,-2.081715,394558,296316,SO945963,1980-01-01 00:00:00,
WV14 0HE,52.565036,-2.080919,394612,296359,SO946963,1980-01-01 00:00:00,
WV14 0HF,52.566212,-2.082913,394477,296490,SO944964,1980-01-01 00:00:00,
WV14 0HG,52.565404,-2.082572,394500,296400,SO945964,1986-07-01 00:00:00,1988-12-01 00:00:00
WV14 0HH,52.563938,-2.082304,394518,296237,SO945962,1980-01-01 00:00:00,
WV14 0HJ,52.565105,-2.085065,394331,296367,SO943963,1980-01-01 00:00:00,
WV14 0HL,52.565554,-2.085582,394296,296417,SO942964,1980-01-01 00:00:00,
WV14 0HN,52.564735,-2.086539,394231,296326,SO942963,1980-01-01 00:00:00,
WV14 0HP,52.565894,-2.087884,394140,296455,SO941964,1980-01-01 00:00:00,
WV14 0HQ,52.564208,-2.081788,394553,296267,SO945962,2004-09-01 00:00:00,2013-05-01 00:00:00
WV14 0HR,52.566991,-2.088019,394131,296577,SO941965,1980-01-01 00:00:00,
WV14 0HS,52.566686,-2.086882,394208,296543,SO942965,1980-01-01 00:00:00,
WV14 0HT,52.567089,-2.089539,394028,296588,SO940965,1980-01-01 00:00:00,
WV14 0HU,52.566953,-2.089937,394001,296573,SO940965,1980-01-01 00:00:00,
WV14 0HW,52.565464,-2.086481,394235,296407,SO942964,1980-01-01 00:00:00,
WV14 0HX,52.568176,-2.089541,394028,296709,SO940967,1980-01-01 00:00:00,
WV14 0HY,52.566154,-2.088961,394067,296484,SO940964,1980-01-01 00:00:00,
WV14 0HZ,52.565971,-2.081422,394578,296463,SO945964,1980-01-01 00:00:00,
WV14 0JA,52.564594,-2.082688,394492,296310,SO944963,1980-01-01 00:00:00,
WV14 0JB,52.564506,-2.081095,394600,296300,SO946963,1988-03-01 00:00:00,1990-12-01 00:00:00
WV14 0JD,52.565403,-2.084047,394400,296400,SO944964,1995-01-01 00:00:00,1995-07-01 00:00:00
WV14 0JF,52.565212,-2.073572,395110,296378,SO951963,1995-01-01 00:00:00,2004-01-01 00:00:00
WV14 0JG,52.563608,-2.079618,394700,296200,SO947962,1980-01-01 00:00:00,1998-12-01 00:00:00
WV14 0JP,52.565212,-2.073572,395110,296378,SO951963,1995-01-01 00:00:00,2008-03-01 00:00:00
WV14 0JQ,52.561811,-2.07814,394800,296000,SO948960,1980-01-01 00:00:00,1991-12-01 00:00:00
WV14 0JR,52.557353,-2.076775,394892,295504,SO948955,1980-01-01 00:00:00,
WV14 0JS,52.558539,-2.076969,394879,295636,SO948956,1980-01-01 00:00:00,
WV14 0JT,52.557847,-2.076746,394894,295559,SO948955,1980-01-01 00:00:00,
WV14 0JU,52.558432,-2.075538,394976,295624,SO949956,1980-01-01 00:00:00,
WV14 0JX,52.557668,-2.075477,394980,295539,SO949955,1980-01-01 00:00:00,
WV14 0JY,52.557452,-2.075683,394966,295515,SO949955,1980-01-01 00:00:00,
WV14 0JZ,52.55737,-2.077557,394839,295506,SO948955,1980-01-01 00:00:00,
WV14 0LA,52.557957,-2.073088,395142,295571,SO951955,1980-01-01 00:00:00,
WV14 0LB,52.557813,-2.074283,395061,295555,SO950955,1985-04-01 00:00:00,
WV14 0LD,52.55731,-2.073102,395141,295499,SO951954,1980-01-01 00:00:00,
WV14 0LE,52.559827,-2.073342,395125,295779,SO951957,2003-09-01 00:00:00,2009-08-01 00:00:00
WV14 0LF,52.565212,-2.073572,395110,296378,SO951963,2005-12-01 00:00:00,2009-05-01 00:00:00
WV14 0LG,52.557543,-2.073486,395115,295525,SO951955,1980-01-01 00:00:00,
WV14 0LH,52.558012,-2.071407,395256,295577,SO952955,1980-01-01 00:00:00,
WV14 0LJ,52.560322,-2.072355,395192,295834,SO951958,2011-07-01 00:00:00,
WV14 0LL,52.560152,-2.071514,395249,295815,SO952958,2012-10-01 00:00:00,
WV14 0LN,52.561873,-2.078273,394791,296007,SO947960,2012-07-01 00:00:00,
WV14 0LQ,52.556032,-2.075578,394973,295357,SO949953,1995-01-01 00:00:00,
WV14 0LR,52.5678,-2.087814,394145,296667,SO941966,1985-04-01 00:00:00,
WV14 0LT,52.565653,-2.085287,394316,296428,SO943964,1980-01-01 00:00:00,
WV14 0LU,52.565627,-2.084579,394364,296425,SO943964,2000-06-01 00:00:00,
WV14 0LX,52.566499,-2.085111,394328,296522,SO943965,1980-01-01 00:00:00,2006-03-01 00:00:00
WV14 0LY,52.56594,-2.086748,394217,296460,SO942964,1980-01-01 00:00:00,
WV14 0LZ,52.567603,-2.086707,394220,296645,SO942966,1980-01-01 00:00:00,
WV14 0NA,52.568096,-2.088478,394100,296700,SO941967,1980-01-01 00:00:00,1990-12-01 00:00:00
WV14 0NB,52.569641,-2.09099,393930,296872,SO939968,1980-01-01 00:00:00,
WV14 0ND,52.570206,-2.091876,393870,296935,SO938969,1980-01-01 00:00:00,
WV14 0NE,52.569909,-2.092746,393811,296902,SO938969,1980-01-01 00:00:00,
