Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN2 1TZ,51.567295,-1.79364,414400,185400,SU144854,1993-08-01 00:00:00,1995-01-01 00:00:00
SN2 1UB,51.566389,-1.789316,414700,185300,SU147853,1990-02-01 00:00:00,1991-12-01 00:00:00
SN2 1UE,51.566389,-1.789316,414700,185300,SU147853,1990-07-01 00:00:00,1991-12-01 00:00:00
SN2 1UF,51.566389,-1.789316,414700,185300,SU147853,1990-07-01 00:00:00,1992-12-01 00:00:00
SN2 1UG,51.566389,-1.789316,414700,185300,SU147853,1991-01-01 00:00:00,1995-01-01 00:00:00
SN2 1UH,51.566841,-1.785952,414933,185351,SU149853,1991-01-01 00:00:00,
SN2 1UJ,51.566841,-1.785952,414933,185351,SU149853,1991-01-01 00:00:00,
SN2 1UQ,51.566389,-1.789316,414700,185300,SU147853,1992-08-01 00:00:00,1994-05-01 00:00:00
SN2 1US,51.56853,-1.78039,415318,185540,SU153855,1992-01-01 00:00:00,
SN2 1UT,51.566389,-1.789316,414700,185300,SU147853,1993-08-01 00:00:00,1995-01-01 00:00:00
SN2 1UU,51.576584,-1.77911,415404,186436,SU154864,1993-08-01 00:00:00,
SN2 1UX,51.579791,-1.777305,415528,186793,SU155867,1994-05-01 00:00:00,
SN2 1UY,51.566892,-1.784538,415031,185357,SU150853,1997-12-01 00:00:00,
SN2 1WB,51.579791,-1.777305,415528,186793,SU155867,2001-12-01 00:00:00,2004-02-01 00:00:00
SN2 1WD,51.579791,-1.777305,415528,186793,SU155867,2002-06-01 00:00:00,2003-01-01 00:00:00
SN2 1XA,51.576937,-1.780364,415317,186475,SU153864,1993-08-01 00:00:00,
SN2 1XB,51.577125,-1.779814,415355,186496,SU153864,1993-08-01 00:00:00,
SN2 1XD,51.577186,-1.779092,415405,186503,SU154865,1993-08-01 00:00:00,
SN2 1YA,51.568197,-1.795079,414300,185500,SU143855,1990-02-01 00:00:00,1994-05-01 00:00:00
SN2 1YB,51.568627,-1.784256,415050,185550,SU150855,1994-05-01 00:00:00,1995-07-01 00:00:00
SN2 1YD,51.575214,-1.786851,414868,186282,SU148862,1994-12-01 00:00:00,1997-12-01 00:00:00
SN2 1YE,51.568627,-1.784256,415050,185550,SU150855,1995-07-01 00:00:00,1996-12-01 00:00:00
SN2 1YF,51.575214,-1.786851,414868,186282,SU148862,1996-06-01 00:00:00,1999-12-01 00:00:00
SN2 1YH,51.575214,-1.786851,414868,186282,SU148862,1996-12-01 00:00:00,2000-07-01 00:00:00
SN2 1YL,51.575214,-1.786851,414868,186282,SU148862,1997-12-01 00:00:00,1998-12-01 00:00:00
SN2 1YN,51.568627,-1.784256,415050,185550,SU150855,1998-08-01 00:00:00,2000-10-01 00:00:00
SN2 1YP,51.575214,-1.786851,414868,186282,SU148862,1998-12-01 00:00:00,2000-06-01 00:00:00
SN2 1YR,51.575214,-1.786851,414868,186282,SU148862,1999-06-01 00:00:00,2000-07-01 00:00:00
SN2 1YW,51.575214,-1.786851,414868,186282,SU148862,1998-12-01 00:00:00,1999-12-01 00:00:00
SN2 1YY,51.577186,-1.779092,415405,186503,SU154865,2000-12-01 00:00:00,2001-04-01 00:00:00
SN2 1ZN,51.566187,-1.792245,414497,185277,SU144852,2002-12-01 00:00:00,2004-08-01 00:00:00
SN2 1ZY,51.566187,-1.792245,414497,185277,SU144852,1988-03-01 00:00:00,2014-08-01 00:00:00
SN2 2AA,51.562837,-1.799748,413978,184903,SU139849,1980-01-01 00:00:00,
SN2 2AB,51.562812,-1.800873,413900,184900,SU139849,1980-01-01 00:00:00,1992-12-01 00:00:00
SN2 2AD,51.562864,-1.799805,413974,184906,SU139849,1980-01-01 00:00:00,1998-12-01 00:00:00
SN2 2AE,51.562812,-1.800873,413900,184900,SU139849,1980-01-01 00:00:00,1992-12-01 00:00:00
SN2 2AF,51.564151,-1.800276,413941,185049,SU139850,1980-01-01 00:00:00,
SN2 2AG,51.565985,-1.800455,413928,185253,SU139852,1980-01-01 00:00:00,
SN2 2AH,51.565993,-1.799835,413971,185254,SU139852,1980-01-01 00:00:00,
SN2 2AJ,51.570603,-1.803494,413716,185766,SU137857,2005-09-01 00:00:00,2008-12-01 00:00:00
SN2 2AL,51.566714,-1.800438,413929,185334,SU139853,1980-01-01 00:00:00,
SN2 2AN,51.567407,-1.801113,413882,185411,SU138854,1980-01-01 00:00:00,
SN2 2AP,51.567009,-1.799629,413985,185367,SU139853,1995-07-01 00:00:00,
SN2 2AQ,51.56539,-1.79939,414002,185187,SU140851,1980-01-01 00:00:00,
SN2 2AR,51.566072,-1.798305,414077,185263,SU140852,1995-07-01 00:00:00,
SN2 2AS,51.566879,-1.80237,413795,185352,SU137853,2007-05-01 00:00:00,
SN2 2AT,51.569556,-1.806254,413525,185649,SU135856,2008-06-01 00:00:00,
SN2 2AU,51.566409,-1.800857,413900,185300,SU139853,1980-01-01 00:00:00,1992-12-01 00:00:00
SN2 2AW,51.560068,-1.805342,413591,184594,SU135845,2007-07-01 00:00:00,
SN2 2AX,51.567714,-1.801689,413842,185445,SU138854,1980-01-01 00:00:00,
SN2 2AY,51.565617,-1.800645,413915,185212,SU139852,1980-01-01 00:00:00,
SN2 2AZ,51.564693,-1.801687,413843,185109,SU138851,1980-01-01 00:00:00,
SN2 2BA,51.561054,-1.797823,414112,184705,SU141847,1998-06-01 00:00:00,2011-11-01 00:00:00
SN2 2BB,51.565512,-1.802304,413800,185200,SU138852,1980-01-01 00:00:00,1992-12-01 00:00:00
SN2 2BD,51.563991,-1.801301,413870,185031,SU138850,1980-01-01 00:00:00,
SN2 2BE,51.563355,-1.802789,413767,184960,SU137849,1980-01-01 00:00:00,
SN2 2BF,51.582307,-1.812594,413082,187066,SU130870,2011-12-01 00:00:00,
SN2 2BG,51.562961,-1.803671,413706,184916,SU137849,1980-01-01 00:00:00,
SN2 2BH,51.563437,-1.803207,413738,184969,SU137849,1980-01-01 00:00:00,
SN2 2BJ,51.563478,-1.801115,413883,184974,SU138849,1980-01-01 00:00:00,
SN2 2BL,51.562687,-1.801537,413854,184886,SU138848,1980-01-01 00:00:00,
SN2 2BN,51.562688,-1.8021,413815,184886,SU138848,1980-01-01 00:00:00,
SN2 2BP,51.561813,-1.805725,413564,184788,SU135847,1980-01-01 00:00:00,
SN2 2BQ,51.563148,-1.802574,413782,184937,SU137849,1980-01-01 00:00:00,
SN2 2BS,51.563267,-1.804218,413668,184950,SU136849,1990-02-01 00:00:00,
SN2 2BT,51.559781,-1.805358,413590,184562,SU135845,2007-07-01 00:00:00,
SN2 2BU,51.56229,-1.806054,413541,184841,SU135848,1980-01-01 00:00:00,
SN2 2BW,51.562187,-1.803083,413747,184830,SU137848,1980-01-01 00:00:00,
SN2 2BX,51.561954,-1.803661,413707,184804,SU137848,1980-01-01 00:00:00,
SN2 2BY,51.560991,-1.803146,413743,184697,SU137846,1980-01-01 00:00:00,
SN2 2BZ,51.560873,-1.802742,413771,184684,SU137846,1980-01-01 00:00:00,
SN2 2DA,51.562228,-1.800847,413902,184835,SU139848,1980-01-01 00:00:00,
SN2 2DB,51.560636,-1.800637,413917,184658,SU139846,2003-06-01 00:00:00,
SN2 2DE,51.5608,-1.801993,413823,184676,SU138846,2002-11-01 00:00:00,
SN2 2DF,51.559741,-1.80318,413741,184558,SU137845,2002-06-01 00:00:00,
SN2 2DG,51.559873,-1.801593,413851,184573,SU138845,2002-06-01 00:00:00,
SN2 2DH,51.560751,-1.799872,413970,184671,SU139846,2003-07-01 00:00:00,
SN2 2DJ,51.569556,-1.806254,413525,185649,SU135856,1980-01-01 00:00:00,
SN2 2DL,51.560439,-1.800927,413897,184636,SU138846,2003-06-01 00:00:00,
SN2 2DN,51.575933,-1.802519,413782,186359,SU137863,2010-02-01 00:00:00,
SN2 2DP,51.567541,-1.805873,413552,185425,SU135854,1980-01-01 00:00:00,
SN2 2DQ,51.559345,-1.802778,413769,184514,SU137845,2002-06-01 00:00:00,
SN2 2DR,51.568224,-1.810949,413200,185500,SU132855,1980-01-01 00:00:00,1994-12-01 00:00:00
SN2 2DS,51.571864,-1.804643,413636,185906,SU136859,2010-02-01 00:00:00,
SN2 2DT,51.567111,-1.812555,413089,185376,SU130853,1983-01-01 00:00:00,
SN2 2DU,51.571315,-1.810157,413254,185844,SU132858,1986-07-01 00:00:00,
SN2 2DW,51.569096,-1.805578,413572,185598,SU135855,1980-01-01 00:00:00,2009-06-01 00:00:00
SN2 2DX,51.567317,-1.806624,413500,185400,SU135854,1993-08-01 00:00:00,1997-06-01 00:00:00
SN2 2DY,51.562592,-1.798104,414092,184876,SU140848,1997-06-01 00:00:00,
SN2 2DZ,51.562592,-1.798104,414092,184876,SU140848,1997-06-01 00:00:00,
SN2 2EB,51.557758,-1.805641,413571,184337,SU135843,2004-11-01 00:00:00,
SN2 2ED,51.558754,-1.804454,413653,184448,SU136844,2005-07-01 00:00:00,
SN2 2EE,51.557434,-1.805296,413595,184301,SU135843,2004-01-01 00:00:00,
SN2 2EF,51.558146,-1.806317,413524,184380,SU135843,2004-08-01 00:00:00,
SN2 2EG,51.559132,-1.804856,413625,184490,SU136844,2005-08-01 00:00:00,
SN2 2EH,51.56335,-1.794682,414329,184961,SU143849,2011-01-01 00:00:00,
SN2 2EJ,51.567512,-1.804589,413641,185422,SU136854,1980-01-01 00:00:00,
SN2 2EL,51.567357,-1.803162,413740,185405,SU137854,1980-01-01 00:00:00,
SN2 2EN,51.567474,-1.803536,413714,185418,SU137854,1980-01-01 00:00:00,
SN2 2EP,51.565831,-1.805001,413613,185235,SU136852,1980-01-01 00:00:00,
SN2 2EQ,51.558429,-1.803518,413718,184412,SU137844,2004-11-01 00:00:00,
SN2 2ER,51.566134,-1.803052,413748,185269,SU137852,1980-01-01 00:00:00,
SN2 2ES,51.564488,-1.808368,413380,185085,SU133850,1988-03-01 00:00:00,
SN2 2ET,51.563958,-1.808759,413353,185026,SU133850,1991-01-01 00:00:00,
SN2 2EU,51.582216,-1.812031,413121,187056,SU131870,2011-07-01 00:00:00,
SN2 2EW,51.566397,-1.804609,413640,185298,SU136852,1980-01-01 00:00:00,
SN2 2EX,51.562755,-1.793761,414393,184895,SU143848,2012-08-01 00:00:00,
SN2 2EY,51.56336,-1.795432,414277,184962,SU142849,2011-01-01 00:00:00,
SN2 2EZ,51.565164,-1.803763,413699,185161,SU136851,1980-01-01 00:00:00,
SN2 2FB,51.580867,-1.812066,413119,186906,SU131869,2012-02-01 00:00:00,
SN2 2FD,51.583089,-1.81285,413064,187153,SU130871,2011-10-01 00:00:00,
SN2 2FG,51.57991,-1.809255,413314,186800,SU133868,2012-02-01 00:00:00,
SN2 2FH,51.580415,-1.810494,413228,186856,SU132868,2012-02-01 00:00:00,
SN2 2FJ,51.581198,-1.81104,413190,186943,SU131869,2012-09-01 00:00:00,
SN2 2FL,51.581006,-1.809121,413323,186922,SU133869,2014-07-01 00:00:00,
SN2 2FN,51.581404,-1.810418,413233,186966,SU132869,2013-04-01 00:00:00,
SN2 2FP,51.580773,-1.809598,413290,186896,SU132868,2014-03-01 00:00:00,
SN2 2FQ,51.581089,-1.810419,413233,186931,SU132869,2013-07-01 00:00:00,
SN2 2FR,51.562592,-1.798104,414092,184876,SU140848,2015-01-01 00:00:00,
SN2 2GA,51.562755,-1.793761,414393,184895,SU143848,2015-04-01 00:00:00,
SN2 2GD,51.562755,-1.793761,414393,184895,SU143848,2013-12-01 00:00:00,
SN2 2GE,51.562755,-1.793761,414393,184895,SU143848,2014-03-01 00:00:00,
SN2 2GF,51.562755,-1.793761,414393,184895,SU143848,2013-07-01 00:00:00,
SN2 2GZ,51.563446,-1.793268,414427,184972,SU144849,1994-05-01 00:00:00,2011-07-01 00:00:00
SN2 2HA,51.565746,-1.802274,413802,185226,SU138852,1980-01-01 00:00:00,
SN2 2HB,51.565836,-1.802663,413775,185236,SU137852,1980-01-01 00:00:00,
SN2 2HD,51.564254,-1.802771,413768,185060,SU137850,1980-01-01 00:00:00,
SN2 2HE,51.564075,-1.80306,413748,185040,SU137850,1980-01-01 00:00:00,
SN2 2HF,51.565021,-1.80411,413675,185145,SU136851,1980-01-01 00:00:00,
SN2 2HG,51.565114,-1.806187,413531,185155,SU135851,1980-01-01 00:00:00,
SN2 2HH,51.564788,-1.804861,413623,185119,SU136851,1980-01-01 00:00:00,
SN2 2HJ,51.563734,-1.80374,413701,185002,SU137850,1980-01-01 00:00:00,
SN2 2HL,51.563125,-1.805055,413610,184934,SU136849,1980-01-01 00:00:00,
SN2 2HN,51.56417,-1.806205,413530,185050,SU135850,1980-01-01 00:00:00,
SN2 2HP,51.564027,-1.80661,413502,185034,SU135850,1980-01-01 00:00:00,
SN2 2HQ,51.566416,-1.805186,413600,185300,SU136853,1984-10-01 00:00:00,1992-12-01 00:00:00
SN2 2HR,51.563651,-1.807924,413411,184992,SU134849,1980-01-01 00:00:00,
SN2 2HS,51.563047,-1.8067,413496,184925,SU134849,1980-01-01 00:00:00,
SN2 2HT,51.564122,-1.804243,413666,185045,SU136850,1980-01-01 00:00:00,
SN2 2HU,51.565269,-1.802161,413810,185173,SU138851,1980-01-01 00:00:00,
SN2 2HW,51.564295,-1.805873,413553,185064,SU135850,1980-01-01 00:00:00,
SN2 2HX,51.564618,-1.805193,413600,185100,SU136851,1980-01-01 00:00:00,1992-12-01 00:00:00
SN2 2HY,51.564618,-1.805193,413600,185100,SU136851,1980-01-01 00:00:00,1992-12-01 00:00:00
SN2 2HZ,51.564609,-1.805164,413602,185099,SU136850,1988-03-01 00:00:00,
SN2 2JA,51.563839,-1.807115,413467,185013,SU134850,1992-01-01 00:00:00,
SN2 2JB,51.581793,-1.806462,413507,187010,SU135870,2006-07-01 00:00:00,
SN2 2JD,51.581694,-1.800791,413900,187000,SU139870,1995-01-01 00:00:00,1995-12-01 00:00:00
SN2 2JE,51.581325,-1.800648,413910,186959,SU139869,1980-01-01 00:00:00,
SN2 2JF,51.582595,-1.80223,413800,187100,SU138871,1990-02-01 00:00:00,1994-05-01 00:00:00
SN2 2JG,51.582171,-1.806619,413496,187052,SU134870,1980-01-01 00:00:00,
SN2 2JH,51.5814,-1.802654,413771,186967,SU137869,1980-01-01 00:00:00,
SN2 2JJ,51.581857,-1.801815,413829,187018,SU138870,1980-01-01 00:00:00,
SN2 2JL,51.580135,-1.804102,413671,186826,SU136868,1980-01-01 00:00:00,
SN2 2JN,51.579864,-1.803541,413710,186796,SU137867,1980-01-01 00:00:00,
SN2 2JP,51.579618,-1.806803,413484,186768,SU134867,1980-01-01 00:00:00,
SN2 2JQ,51.581509,-1.803346,413723,186979,SU137869,1980-01-01 00:00:00,
SN2 2JR,51.581204,-1.808745,413349,186944,SU133869,1980-01-01 00:00:00,
SN2 2JS,51.581489,-1.807488,413436,186976,SU134869,1980-01-01 00:00:00,
SN2 2JT,51.580905,-1.807332,413447,186911,SU134869,1980-01-01 00:00:00,
SN2 2JU,51.580554,-1.807218,413455,186872,SU134868,1980-01-01 00:00:00,
SN2 2JW,51.579916,-1.807336,413447,186801,SU134868,1980-01-01 00:00:00,
SN2 2JX,51.580257,-1.807262,413452,186839,SU134868,1980-01-01 00:00:00,
SN2 2JY,51.581478,-1.805814,413552,186975,SU135869,1980-01-01 00:00:00,
SN2 2JZ,51.581053,-1.804459,413646,186928,SU136869,1980-01-01 00:00:00,
SN2 2LA,51.581296,-1.804704,413629,186955,SU136869,1980-01-01 00:00:00,
SN2 2LB,51.580622,-1.80475,413626,186880,SU136868,1980-01-01 00:00:00,
SN2 2LD,51.580396,-1.804087,413672,186855,SU136868,1980-01-01 00:00:00,
SN2 2LE,51.579418,-1.805693,413561,186746,SU135867,1980-01-01 00:00:00,
SN2 2LF,51.579576,-1.80321,413733,186764,SU137867,1980-01-01 00:00:00,
SN2 2LG,51.580508,-1.801402,413858,186868,SU138868,1980-01-01 00:00:00,
SN2 2LH,51.5808,-1.803681,413700,186900,SU137869,1995-07-01 00:00:00,1996-12-01 00:00:00
SN2 2LJ,51.581465,-1.803794,413692,186974,SU136869,2001-12-01 00:00:00,2003-08-01 00:00:00
SN2 2LL,51.578145,-1.802394,413790,186605,SU137866,2006-01-01 00:00:00,
SN2 2LN,51.583764,-1.812963,413056,187228,SU130872,1980-01-01 00:00:00,
SN2 2LP,51.582489,-1.813993,412985,187086,SU129870,1980-01-01 00:00:00,
SN2 2LQ,51.581465,-1.803794,413692,186974,SU136869,1980-01-01 00:00:00,
SN2 2LR,51.583679,-1.81585,412856,187218,SU128872,1980-01-01 00:00:00,
SN2 2LS,51.583921,-1.815344,412891,187245,SU128872,1980-01-01 00:00:00,
SN2 2LT,51.584162,-1.814693,412936,187272,SU129872,1980-01-01 00:00:00,
SN2 2LU,51.584927,-1.815094,412908,187357,SU129873,1980-01-01 00:00:00,
SN2 2LW,51.583261,-1.813268,413035,187172,SU130871,1980-01-01 00:00:00,
SN2 2LX,51.585152,-1.814862,412924,187382,SU129873,1980-01-01 00:00:00,
SN2 2LY,51.585541,-1.816824,412788,187425,SU127874,1980-01-01 00:00:00,
SN2 2LZ,51.584824,-1.818284,412687,187345,SU126873,1980-01-01 00:00:00,
SN2 2NA,51.56384,-1.79706,414164,185015,SU141850,2004-05-01 00:00:00,
SN2 2NB,51.585321,-1.819538,412600,187400,SU126874,1980-01-01 00:00:00,1991-12-01 00:00:00
SN2 2ND,51.576807,-1.803164,413737,186456,SU137864,1993-01-01 00:00:00,
SN2 2NE,51.583806,-1.816932,412781,187232,SU127872,1980-01-01 00:00:00,
SN2 2NF,51.582625,-1.814728,412934,187101,SU129871,1980-01-01 00:00:00,
SN2 2NG,51.580811,-1.810897,413200,186900,SU132869,1980-01-01 00:00:00,1992-12-01 00:00:00
SN2 2NH,51.579644,-1.801117,413878,186772,SU138867,1980-01-01 00:00:00,
SN2 2NJ,51.580821,-1.816669,412800,186900,SU128869,1980-01-01 00:00:00,1992-12-01 00:00:00
SN2 2NL,51.581903,-1.813043,413051,187021,SU130870,1993-01-01 00:00:00,
SN2 2NN,51.583471,-1.821292,412479,187194,SU124871,1991-01-01 00:00:00,
SN2 2NP,51.572787,-1.803167,413738,186009,SU137860,1980-01-01 00:00:00,
SN2 2NQ,51.579304,-1.807252,413453,186733,SU134867,1980-01-01 00:00:00,
SN2 2NR,51.574232,-1.801198,413874,186170,SU138861,1980-01-01 00:00:00,
SN2 2NS,51.572137,-1.801294,413868,185937,SU138859,1980-01-01 00:00:00,
SN2 2NT,51.5723,-1.801842,413830,185955,SU138859,1980-01-01 00:00:00,
SN2 2NU,51.57215,-1.803444,413719,185938,SU137859,2004-08-01 00:00:00,
SN2 2NW,51.573602,-1.800826,413900,186100,SU139861,1980-01-01 00:00:00,1994-05-01 00:00:00
SN2 2NX,51.574457,-1.801717,413838,186195,SU138861,1980-01-01 00:00:00,
SN2 2NY,51.576796,-1.802125,413809,186455,SU138864,1980-01-01 00:00:00,
SN2 2NZ,51.576786,-1.801447,413856,186454,SU138864,1980-01-01 00:00:00,
SN2 2PA,51.577825,-1.799466,413993,186570,SU139865,1980-01-01 00:00:00,
SN2 2PB,51.577026,-1.799902,413963,186481,SU139864,1980-01-01 00:00:00,
SN2 2PD,51.578078,-1.79984,413967,186598,SU139865,1980-01-01 00:00:00,
SN2 2PE,51.581592,-1.799059,414020,186989,SU140869,1980-01-01 00:00:00,
SN2 2PF,51.580818,-1.798457,414062,186903,SU140869,1980-01-01 00:00:00,
SN2 2PG,51.576027,-1.809964,413266,186368,SU132863,1993-08-01 00:00:00,2002-03-01 00:00:00
SN2 2PH,51.580126,-1.799008,414024,186826,SU140868,1992-08-01 00:00:00,
SN2 2PJ,51.571864,-1.804643,413636,185906,SU136859,1992-01-01 00:00:00,
SN2 2PL,51.571312,-1.802726,413769,185845,SU137858,1992-01-01 00:00:00,
SN2 2PN,51.573511,-1.811447,413164,186088,SU131860,1993-08-01 00:00:00,
SN2 2PP,51.572634,-1.802778,413765,185992,SU137859,2011-08-01 00:00:00,
SN2 2PQ,51.573432,-1.806815,413485,186080,SU134860,1993-01-01 00:00:00,
SN2 2PR,51.57541,-1.80659,413500,186300,SU135863,1990-02-01 00:00:00,1994-05-01 00:00:00
SN2 2PS,51.575243,-1.809001,413333,186281,SU133862,1995-07-01 00:00:00,1998-12-01 00:00:00
SN2 2PT,51.57541,-1.80659,413500,186300,SU135863,1992-01-01 00:00:00,1995-07-01 00:00:00
SN2 2PU,51.57541,-1.80659,413500,186300,SU135863,1993-01-01 00:00:00,1994-05-01 00:00:00
SN2 2PW,51.575626,-1.807152,413461,186324,SU134863,1997-06-01 00:00:00,2012-02-01 00:00:00
SN2 2PX,51.57541,-1.80659,413500,186300,SU135863,1990-02-01 00:00:00,1991-12-01 00:00:00
SN2 2PY,51.573963,-1.812455,413094,186138,SU130861,1993-01-01 00:00:00,2015-03-01 00:00:00
SN2 2PZ,51.574322,-1.806956,413475,186179,SU134861,1993-01-01 00:00:00,
SN2 2QA,51.58492,-1.822253,412412,187355,SU124873,1990-02-01 00:00:00,
SN2 2QB,51.572091,-1.806114,413534,185931,SU135859,1992-01-01 00:00:00,
SN2 2QD,51.57541,-1.80659,413500,186300,SU135863,1993-01-01 00:00:00,1994-05-01 00:00:00
SN2 2QE,51.570839,-1.804921,413617,185792,SU136857,1993-01-01 00:00:00,
SN2 2QF,51.573265,-1.808995,413334,186061,SU133860,1993-01-01 00:00:00,2000-10-01 00:00:00
SN2 2QG,51.574381,-1.809885,413272,186185,SU132861,2014-09-01 00:00:00,
SN2 2QH,51.585623,-1.822914,412366,187433,SU123874,1990-02-01 00:00:00,
SN2 2QJ,51.576696,-1.807176,413459,186443,SU134864,1992-08-01 00:00:00,
SN2 2QL,51.572717,-1.809487,413300,186000,SU133860,1990-02-01 00:00:00,1997-06-01 00:00:00
SN2 2QN,51.571724,-1.806793,413487,185890,SU134858,1992-01-01 00:00:00,2014-04-01 00:00:00
SN2 2QP,51.576439,-1.809126,413324,186414,SU133864,1992-08-01 00:00:00,
SN2 2QQ,51.572717,-1.809487,413300,186000,SU133860,1983-01-01 00:00:00,1992-12-01 00:00:00
SN2 2QS,51.585208,-1.822497,412395,187387,SU123873,1990-02-01 00:00:00,
SN2 2QT,51.572402,-1.809316,413312,185965,SU133859,1992-01-01 00:00:00,2003-04-01 00:00:00
SN2 2QU,51.585243,-1.821747,412447,187391,SU124873,1990-02-01 00:00:00,
SN2 2QW,51.574381,-1.809885,413272,186185,SU132861,1992-01-01 00:00:00,2014-04-01 00:00:00
SN2 2QX,51.585431,-1.82101,412498,187412,SU124874,1990-02-01 00:00:00,
SN2 2QY,51.584406,-1.820956,412502,187298,SU125872,1990-02-01 00:00:00,
SN2 2QZ,51.584498,-1.822543,412392,187308,SU123873,1990-02-01 00:00:00,
SN2 2RA,51.58595,-1.819709,412588,187470,SU125874,1983-07-01 00:00:00,
SN2 2RB,51.585635,-1.819335,412614,187435,SU126874,1983-07-01 00:00:00,
SN2 2RD,51.586759,-1.819417,412608,187560,SU126875,1983-03-01 00:00:00,
SN2 2RE,51.586427,-1.819909,412574,187523,SU125875,1983-03-01 00:00:00,
SN2 2RF,51.58645,-1.822839,412371,187525,SU123875,1984-10-01 00:00:00,
SN2 2RG,51.586618,-1.821366,412473,187544,SU124875,1984-10-01 00:00:00,
SN2 2RH,51.58707,-1.822461,412397,187594,SU123875,1984-10-01 00:00:00,
SN2 2RJ,51.588111,-1.82123,412482,187710,SU124877,1985-04-01 00:00:00,
SN2 2RL,51.588533,-1.821373,412472,187757,SU124877,1985-04-01 00:00:00,
SN2 2RN,51.588743,-1.823003,412359,187780,SU123877,1985-04-01 00:00:00,
SN2 2RP,51.588518,-1.823105,412352,187755,SU123877,1985-04-01 00:00:00,
SN2 2RQ,51.58793,-1.769009,416100,187700,SU161877,1986-07-01 00:00:00,1995-01-01 00:00:00
SN2 2RR,51.587853,-1.823237,412343,187681,SU123876,1985-04-01 00:00:00,
SN2 2RS,51.58805,-1.822775,412375,187703,SU123877,1985-04-01 00:00:00,
SN2 2RT,51.590607,-1.819272,412617,187988,SU126879,1985-04-01 00:00:00,
SN2 2RU,51.590461,-1.817482,412741,187972,SU127879,1985-04-01 00:00:00,
SN2 2RW,51.588555,-1.824,412290,187759,SU122877,1985-04-01 00:00:00,
SN2 2RX,51.589723,-1.817327,412752,187890,SU127878,1985-04-01 00:00:00,
SN2 2RY,51.58956,-1.81662,412801,187872,SU128878,1985-04-01 00:00:00,
SN2 2RZ,51.591632,-1.81921,412621,188102,SU126881,1985-04-01 00:00:00,
SN2 2SA,51.592083,-1.819814,412579,188152,SU125881,1985-04-01 00:00:00,
SN2 2SB,51.591392,-1.820943,412501,188075,SU125880,1985-04-01 00:00:00,
SN2 2SD,51.59105,-1.820482,412533,188037,SU125880,1985-04-01 00:00:00,
SN2 2SE,51.591183,-1.819674,412589,188052,SU125880,1985-04-01 00:00:00,
SN2 2SF,51.587414,-1.824091,412284,187632,SU122876,1985-04-01 00:00:00,
SN2 2SG,51.586757,-1.823819,412303,187559,SU123875,1985-04-01 00:00:00,
SN2 2SH,51.589635,-1.818482,412672,187880,SU126878,1985-04-01 00:00:00,
SN2 2SJ,51.589185,-1.818123,412697,187830,SU126878,1985-04-01 00:00:00,
SN2 2SL,51.588372,-1.816047,412841,187740,SU128877,1985-04-01 00:00:00,
SN2 2SN,51.589173,-1.816015,412843,187829,SU128878,1985-04-01 00:00:00,
SN2 2SP,51.585831,-1.81815,412696,187457,SU126874,1985-10-01 00:00:00,
SN2 2SQ,51.58795,-1.821851,412439,187692,SU124876,1985-04-01 00:00:00,
SN2 2SR,51.590394,-1.821077,412492,187964,SU124879,1985-10-01 00:00:00,
SN2 2SS,51.589603,-1.821181,412485,187876,SU124878,1985-10-01 00:00:00,
SN2 2ST,51.590116,-1.821554,412459,187933,SU124879,1985-10-01 00:00:00,
SN2 2SU,51.589117,-1.820793,412512,187822,SU125878,1985-10-01 00:00:00,
SN2 2SW,51.588614,-1.815079,412908,187767,SU129877,1985-04-01 00:00:00,
SN2 2SX,51.590007,-1.820645,412522,187921,SU125879,1985-10-01 00:00:00,
SN2 2SY,51.588907,-1.81899,412637,187799,SU126877,1986-04-01 00:00:00,
SN2 2SZ,51.587836,-1.818272,412687,187680,SU126876,1986-04-01 00:00:00,
SN2 2TA,51.56336,-1.795432,414277,184962,SU142849,1994-05-01 00:00:00,2011-01-01 00:00:00
SN2 2TB,51.587052,-1.816919,412781,187593,SU127875,1986-07-01 00:00:00,
SN2 2TD,51.586982,-1.817915,412712,187585,SU127875,1986-07-01 00:00:00,
SN2 2TE,51.591836,-1.817102,412767,188125,SU127881,1986-07-01 00:00:00,
SN2 2TF,51.592252,-1.81863,412661,188171,SU126881,1986-07-01 00:00:00,
SN2 2TG,51.592719,-1.818195,412691,188223,SU126882,1986-07-01 00:00:00,
SN2 2TH,51.592735,-1.817213,412759,188225,SU127882,1986-07-01 00:00:00,
SN2 2TJ,51.592871,-1.817776,412720,188240,SU127882,1986-07-01 00:00:00,
SN2 2TL,51.592133,-1.817173,412762,188158,SU127881,1986-07-01 00:00:00,
SN2 2TN,51.587448,-1.817292,412755,187637,SU127876,1986-07-01 00:00:00,
SN2 2TP,51.587646,-1.817046,412772,187659,SU127876,1986-07-01 00:00:00,
SN2 2TQ,51.593005,-1.817256,412756,188255,SU127882,1986-07-01 00:00:00,
SN2 2TR,51.588184,-1.816597,412803,187719,SU128877,1986-07-01 00:00:00,
