Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR10 2JS,52.146731,-2.026771,398265,249827,SO982498,1980-01-01 00:00:00,
WR10 2JT,52.145553,-2.026888,398257,249696,SO982496,1980-01-01 00:00:00,
WR10 2JU,52.14603,-2.026566,398279,249749,SO982497,1980-01-01 00:00:00,
WR10 2JW,52.147665,-2.05489,396341,249932,SO963499,1990-02-01 00:00:00,
WR10 2JX,52.145751,-2.028744,398130,249718,SO981497,1980-01-01 00:00:00,
WR10 2JY,52.136635,-2.024661,398409,248704,SO984487,1980-01-01 00:00:00,
WR10 2JZ,52.131717,-2.025404,398358,248157,SO983481,1980-01-01 00:00:00,
WR10 2LA,52.147029,-2.051031,396605,249861,SO966498,1980-01-01 00:00:00,
WR10 2LB,52.147066,-2.066361,395556,249866,SO955498,1980-01-01 00:00:00,
WR10 2LD,52.141122,-2.068369,395418,249205,SO954492,1980-01-01 00:00:00,
WR10 2LE,52.141159,-2.067083,395506,249209,SO955492,1980-01-01 00:00:00,
WR10 2LF,52.152515,-2.064528,395682,250472,SO956504,1980-01-01 00:00:00,
WR10 2LG,52.168924,-2.063279,395769,252297,SO957522,1980-01-01 00:00:00,
WR10 2LH,52.171843,-2.049948,396681,252621,SO966526,1980-01-01 00:00:00,
WR10 2LJ,52.168442,-2.05569,396288,252243,SO962522,1980-01-01 00:00:00,
WR10 2LL,52.167472,-2.054695,396356,252135,SO963521,1980-01-01 00:00:00,
WR10 2LN,52.163642,-2.05276,396488,251709,SO964517,1980-01-01 00:00:00,
WR10 2LP,52.140502,-2.067856,395453,249136,SO954491,1980-01-01 00:00:00,
WR10 2LQ,52.169701,-2.055136,396326,252383,SO963523,1980-01-01 00:00:00,
WR10 2LR,52.141626,-2.068092,395437,249261,SO954492,2015-02-01 00:00:00,
WR10 2LS,52.169864,-2.05268,396494,252401,SO964524,2002-06-01 00:00:00,
WR10 2LT,52.163815,-2.01706,398930,251727,SO989517,1980-01-01 00:00:00,
WR10 2LU,52.163986,-2.01513,399062,251746,SO990517,1980-01-01 00:00:00,
WR10 2LW,52.133096,-2.045186,397004,248311,SO970483,2009-01-01 00:00:00,
WR10 2LX,52.161352,-2.016839,398945,251453,SO989514,1980-01-01 00:00:00,
WR10 2LY,52.160012,-2.014412,399111,251304,SO991513,1980-01-01 00:00:00,
WR10 2LZ,52.152605,-1.998332,400211,250480,SP002504,1980-01-01 00:00:00,
WR10 2NA,52.141421,-2.009014,399480,249236,SO994492,1980-01-01 00:00:00,
WR10 2NB,52.134148,-1.997573,400263,248427,SP002484,1980-01-01 00:00:00,
WR10 2ND,52.133905,-1.998494,400200,248400,SP002484,1980-01-01 00:00:00,1995-01-01 00:00:00
WR10 2NE,52.129778,-2.002394,399933,247941,SO999479,1980-01-01 00:00:00,
WR10 2NF,52.16288,-2.014837,399082,251623,SO990516,1980-01-01 00:00:00,
WR10 2NH,52.158978,-2.017964,398868,251189,SO988511,1980-01-01 00:00:00,
WR10 2NJ,52.15727,-2.017554,398896,250999,SO988509,1980-01-01 00:00:00,
WR10 2NL,52.156748,-2.019293,398777,250941,SO987509,1980-01-01 00:00:00,
WR10 2NN,52.160039,-2.018929,398802,251307,SO988513,1980-01-01 00:00:00,
WR10 2NQ,52.123652,-2.028612,398138,247260,SO981472,1994-05-01 00:00:00,
WR10 2NS,52.162772,-2.017176,398922,251611,SO989516,1990-07-01 00:00:00,
WR10 2NT,52.135789,-2.107224,392758,248615,SO927486,1995-07-01 00:00:00,
WR10 2NU,52.136566,-2.006033,399684,248696,SO996486,2004-03-01 00:00:00,
WR10 2NW,52.16065,-2.018842,398808,251375,SO988513,1980-01-01 00:00:00,
WR10 2NX,52.163536,-2.016504,398968,251696,SO989516,2007-01-01 00:00:00,2007-01-01 00:00:00
WR10 2NY,52.123921,-2.032556,397868,247290,SO978472,1980-01-01 00:00:00,
WR10 2NZ,52.123436,-2.030204,398029,247236,SO980472,1980-01-01 00:00:00,
WR10 2PA,52.122439,-2.027356,398224,247125,SO982471,1980-01-01 00:00:00,
WR10 2PB,52.122574,-2.026611,398275,247140,SO982471,1980-01-01 00:00:00,
WR10 2PD,52.118006,-2.027353,398224,246632,SO982466,1980-01-01 00:00:00,
WR10 2PE,52.114959,-2.024737,398403,246293,SO984462,1980-01-01 00:00:00,
WR10 2PF,52.119517,-2.026244,398300,246800,SO983468,1980-01-01 00:00:00,1997-06-01 00:00:00
WR10 2PG,52.12278,-2.030423,398014,247163,SO980471,1990-02-01 00:00:00,
WR10 2PH,52.124298,-2.034222,397754,247332,SO977473,1980-01-01 00:00:00,
WR10 2PJ,52.122823,-2.034615,397727,247168,SO977471,1980-01-01 00:00:00,
WR10 2PL,52.122455,-2.033957,397772,247127,SO977471,1980-01-01 00:00:00,
WR10 2PN,52.124685,-2.031418,397946,247375,SO979473,1980-01-01 00:00:00,
WR10 2PP,52.130181,-2.02159,398619,247986,SO986479,1980-01-01 00:00:00,
WR10 2PQ,52.122826,-2.025092,398379,247168,SO983471,1980-01-01 00:00:00,
WR10 2PR,52.123373,-2.031533,397938,247229,SO979472,1980-01-01 00:00:00,
WR10 2PS,52.11772,-2.021861,398600,246600,SO986466,1988-03-01 00:00:00,1995-01-01 00:00:00
WR10 2PT,52.112327,-2.016018,399000,246000,SO990460,1991-09-01 00:00:00,1992-12-01 00:00:00
WR10 2PU,52.129053,-2.036183,397620,247861,SO976478,2003-09-01 00:00:00,2010-08-01 00:00:00
WR10 2PW,52.126897,-2.029988,398044,247621,SO980476,1980-01-01 00:00:00,
WR10 2PX,52.129053,-2.036198,397619,247861,SO976478,2011-11-01 00:00:00,
WR10 2PY,52.114071,-2.008527,399513,246194,SO995461,1980-01-01 00:00:00,
WR10 2PZ,52.113235,-2.007285,399598,246101,SO995461,1980-01-01 00:00:00,
WR10 2QA,52.112822,-2.006161,399675,246055,SO996460,1980-01-01 00:00:00,
WR10 2QB,52.114926,-2.007914,399555,246289,SO995462,1980-01-01 00:00:00,
WR10 2QD,52.11462,-2.009213,399466,246255,SO994462,1980-01-01 00:00:00,
WR10 2QE,52.11426,-2.009257,399463,246215,SO994462,1980-01-01 00:00:00,
WR10 2QF,52.111904,-2.013112,399199,245953,SO991459,1980-01-01 00:00:00,
WR10 2QG,52.110726,-2.014644,399094,245822,SO990458,1980-01-01 00:00:00,
WR10 2QH,52.113514,-2.011856,399285,246132,SO992461,1980-01-01 00:00:00,
WR10 2QJ,52.113811,-2.011535,399307,246165,SO993461,1980-01-01 00:00:00,
WR10 2QL,52.114782,-2.010834,399355,246273,SO993462,1980-01-01 00:00:00,
WR10 2QN,52.115806,-2.010615,399370,246387,SO993463,1980-01-01 00:00:00,
WR10 2QP,52.120419,-2.009302,399460,246900,SO994469,1980-01-01 00:00:00,
WR10 2QQ,52.112749,-2.013623,399164,246047,SO991460,1980-01-01 00:00:00,
WR10 2QR,52.123097,-2.013845,399149,247198,SO991471,1980-01-01 00:00:00,
WR10 2QS,52.123395,-2.005008,399754,247231,SO997472,1980-01-01 00:00:00,
WR10 2QT,52.124627,-1.997369,400277,247368,SP002473,1980-01-01 00:00:00,
WR10 2QU,52.116813,-2.010324,399390,246499,SO993464,1980-01-01 00:00:00,
WR10 2QW,52.116652,-2.009038,399478,246481,SO994464,1980-01-01 00:00:00,
WR10 2QX,52.113946,-2.006161,399675,246180,SO996461,1980-01-01 00:00:00,
WR10 2QY,52.113532,-2.008264,399531,246134,SO995461,1980-01-01 00:00:00,
WR10 2QZ,52.117883,-2.010952,399347,246618,SO993466,1980-01-01 00:00:00,
WR10 2RA,52.111005,-2.014221,399123,245853,SO991458,2014-12-01 00:00:00,
WR10 2RB,52.113289,-2.010045,399409,246107,SO994461,1987-04-01 00:00:00,
WR10 2RE,52.123283,-2.032497,397872,247219,SO978472,1994-05-01 00:00:00,
WR10 2RF,52.174731,-2.044541,397051,252942,SO970529,2011-08-01 00:00:00,
WR10 2RG,52.116822,-2.010178,399400,246500,SO994465,1992-08-01 00:00:00,1994-05-01 00:00:00
WR10 2RJ,52.126871,-2.054221,396385,247619,SO963476,2000-12-01 00:00:00,
WR10 2RL,52.126717,-2.055477,396299,247602,SO962476,2000-12-01 00:00:00,
WR10 2RN,52.12741,-2.054616,396358,247679,SO963476,2001-06-01 00:00:00,
WR10 2RP,52.126404,-2.053344,396445,247567,SO964475,2000-12-01 00:00:00,
WR10 2RQ,52.126125,-2.053782,396415,247536,SO964475,2000-12-01 00:00:00,
WR10 2RZ,52.138363,-2.066786,395526,248898,SO955488,1994-12-01 00:00:00,
WR10 2SA,52.139711,-2.105159,392900,249051,SO929490,1988-03-01 00:00:00,
WR10 2TZ,52.137661,-2.068232,395427,248820,SO954488,1995-01-01 00:00:00,
WR10 2WA,52.137661,-2.068232,395427,248820,SO954488,2001-12-01 00:00:00,2003-08-01 00:00:00
WR10 2YD,52.1377,-2.06303,395783,248824,SO957488,1998-06-01 00:00:00,2000-06-01 00:00:00
WR10 2YL,52.137691,-2.06303,395783,248823,SO957488,1996-12-01 00:00:00,1997-12-01 00:00:00
WR10 2YS,52.136559,-2.100768,393200,248700,SO932487,1995-07-01 00:00:00,1996-12-01 00:00:00
WR10 2YX,52.1377,-2.06303,395783,248824,SO957488,1994-05-01 00:00:00,2000-06-01 00:00:00
WR10 2YZ,52.1377,-2.06303,395783,248824,SO957488,1992-08-01 00:00:00,1998-12-01 00:00:00
WR10 2ZF,52.136559,-2.100768,393200,248700,SO932487,1998-06-01 00:00:00,1999-12-01 00:00:00
WR10 2ZJ,52.1377,-2.06303,395783,248824,SO957488,1999-12-01 00:00:00,2001-04-01 00:00:00
WR10 3HH,52.078628,-2.027781,398193,242252,SO981422,1980-01-01 00:00:00,
WR10 3HJ,52.080803,-2.028716,398129,242494,SO981424,1980-01-01 00:00:00,
WR10 3HL,52.088555,-2.020241,398710,243356,SO987433,1980-01-01 00:00:00,
WR10 3HQ,52.078222,-2.033617,397793,242207,SO977422,1980-01-01 00:00:00,
WR10 3JL,52.101521,-2.064191,395700,244800,SO957448,1990-02-01 00:00:00,1991-12-01 00:00:00
WR10 3JN,52.109081,-1.985616,401082,245639,SP010456,1992-01-01 00:00:00,
WR10 3JP,52.101605,-2.059315,396034,244809,SO960448,1980-01-01 00:00:00,
WR10 3JR,52.104782,-2.051406,396576,245162,SO965451,1980-01-01 00:00:00,
WR10 3JS,52.102492,-2.047111,396870,244907,SO968449,1980-01-01 00:00:00,
WR10 3JT,52.100618,-2.028758,398127,244698,SO981446,1980-01-01 00:00:00,
WR10 3JU,52.097475,-2.012465,399243,244348,SO992443,1980-01-01 00:00:00,2003-08-01 00:00:00
WR10 3JX,52.098788,-2.009093,399474,244494,SO994444,1980-01-01 00:00:00,
WR10 3JY,52.101601,-2.012291,399255,244807,SO992448,1980-01-01 00:00:00,
WR10 3JZ,52.108497,-1.991749,400662,245574,SP006455,1980-01-01 00:00:00,
WR10 3LA,52.109855,-1.992362,400620,245725,SP006457,1980-01-01 00:00:00,
WR10 3LB,52.106555,-1.985368,401099,245358,SP010453,1980-01-01 00:00:00,
WR10 3LD,52.107454,-1.985427,401095,245458,SP010454,1980-01-01 00:00:00,
WR10 3LE,52.108479,-1.985572,401085,245572,SP010455,1980-01-01 00:00:00,
WR10 3LF,52.109198,-1.98398,401194,245652,SP011456,1980-01-01 00:00:00,
WR10 3LG,52.109486,-1.985849,401066,245684,SP010456,1980-01-01 00:00:00,
WR10 3LH,52.107712,-1.969978,402153,245487,SP021454,1980-01-01 00:00:00,
WR10 3LJ,52.108254,-1.988201,400905,245547,SP009455,1980-01-01 00:00:00,
WR10 3LL,52.109432,-1.988317,400897,245678,SP008456,1980-01-01 00:00:00,
WR10 3LN,52.109504,-1.984506,401158,245686,SP011456,1980-01-01 00:00:00,
WR10 3LP,52.109018,-1.986258,401038,245632,SP010456,1990-07-01 00:00:00,
WR10 3LQ,52.110645,-1.984695,401145,245813,SP011458,1980-01-01 00:00:00,
WR10 3LR,52.110592,-1.986798,401001,245807,SP010458,2003-06-01 00:00:00,
WR10 3LT,52.103382,-2.002641,399916,245005,SO999450,1980-01-01 00:00:00,
WR10 3LU,52.104964,-2.000407,400069,245181,SP000451,1980-01-01 00:00:00,
WR10 3LX,52.103013,-1.998991,400166,244964,SP001449,1980-01-01 00:00:00,
WR10 3LY,52.10002,-2.001006,400028,244631,SP000446,1980-01-01 00:00:00,
WR10 3LZ,52.100298,-2.002874,399900,244662,SO999446,1980-01-01 00:00:00,
WR10 3NA,52.101386,-2.00321,399877,244783,SO998447,1980-01-01 00:00:00,
WR10 3NB,52.101818,-2.004656,399778,244831,SO997448,1980-01-01 00:00:00,
WR10 3ND,52.101773,-2.005984,399687,244826,SO996448,1980-01-01 00:00:00,
WR10 3NE,52.097178,-2.009064,399476,244315,SO994443,1980-01-01 00:00:00,
WR10 3NF,52.089698,-2.004056,399819,243483,SO998434,1980-01-01 00:00:00,
WR10 3NG,52.105648,-2.000816,400041,245257,SP000452,1980-01-01 00:00:00,
WR10 3NH,52.105216,-1.998319,400212,245209,SP002452,1980-01-01 00:00:00,
WR10 3NJ,52.101953,-1.999998,400097,244846,SP000448,2013-07-01 00:00:00,
WR10 3NQ,52.11783,-1.994624,400465,246612,SP004466,1980-01-01 00:00:00,
WR10 3NS,52.108975,-2.062829,395794,245629,SO957456,1980-01-01 00:00:00,
WR10 3NT,52.105398,-2.061919,395856,245231,SO958452,1980-01-01 00:00:00,
WR10 3NU,52.106414,-2.060314,395966,245344,SO959453,1980-01-01 00:00:00,
WR10 3NW,52.104257,-2.059523,396020,245104,SO960451,2010-08-01 00:00:00,
WR10 3NX,52.106406,-2.059599,396015,245343,SO960453,1980-01-01 00:00:00,
WR10 3NY,52.10548,-2.059481,396023,245240,SO960452,1980-01-01 00:00:00,
WR10 3NZ,52.106426,-2.054007,396398,245345,SO963453,1980-01-01 00:00:00,
WR10 3PA,52.107094,-2.049948,396676,245419,SO966454,1980-01-01 00:00:00,
WR10 3PB,52.107157,-2.048109,396802,245426,SO968454,1980-01-01 00:00:00,
WR10 3PD,52.106568,-2.058577,396085,245361,SO960453,1980-01-01 00:00:00,
WR10 3PX,52.10322,-2.001736,399978,244987,SO999449,1996-06-01 00:00:00,
WR11 1AB,52.08019,-1.941294,404120,242427,SP041424,2001-12-01 00:00:00,
WR11 1AD,52.07269,-1.938546,404309,241593,SP043415,2013-04-01 00:00:00,
WR11 1AL,52.090843,-1.940696,404160,243612,SP041436,2001-12-01 00:00:00,2013-07-01 00:00:00
WR11 1AN,52.090925,-1.941513,404104,243621,SP041436,2001-12-01 00:00:00,
WR11 1AP,52.090537,-1.939033,404274,243578,SP042435,2001-12-01 00:00:00,
WR11 1AS,52.090068,-1.93718,404401,243526,SP044435,2001-12-01 00:00:00,
WR11 1AT,52.090176,-1.93699,404414,243538,SP044435,2001-12-01 00:00:00,
WR11 1AU,52.090645,-1.940331,404185,243590,SP041435,2001-12-01 00:00:00,
WR11 1AW,52.090699,-1.940156,404197,243596,SP041435,2001-12-01 00:00:00,
WR11 1BB,52.089217,-1.942056,404067,243431,SP040434,2007-02-01 00:00:00,
WR11 1BE,52.08978,-1.935677,404504,243494,SP045434,2001-12-01 00:00:00,2009-08-01 00:00:00
WR11 1BF,52.078515,-1.935386,404525,242241,SP045422,2002-06-01 00:00:00,
WR11 1BG,52.088025,-1.932614,404714,243299,SP047432,2001-12-01 00:00:00,
WR11 1BH,52.089302,-1.934116,404611,243441,SP046434,2001-12-01 00:00:00,
WR11 1BJ,52.079027,-1.935444,404521,242298,SP045422,2002-09-01 00:00:00,
WR11 1BL,52.08843,-1.933431,404658,243344,SP046433,2001-12-01 00:00:00,
WR11 1BN,52.08347,-1.937627,404371,242792,SP043427,2001-12-01 00:00:00,
WR11 1BP,52.086848,-1.933375,404662,243168,SP046431,2001-12-01 00:00:00,
WR11 1BQ,52.085974,-1.930122,404885,243071,SP048430,2001-12-01 00:00:00,
WR11 1BS,52.090862,-1.942097,404064,243614,SP040436,2001-12-01 00:00:00,
WR11 1BT,52.090323,-1.942259,404053,243554,SP040435,2001-12-01 00:00:00,
WR11 1BU,52.08858,-1.944669,403888,243360,SP038433,2001-12-01 00:00:00,
WR11 1BW,52.087468,-1.933637,404644,243237,SP046432,2001-12-01 00:00:00,
WR11 1BX,52.087635,-1.943576,403963,243255,SP039432,2001-12-01 00:00:00,
WR11 1BY,52.089064,-1.94156,404101,243414,SP041434,2001-12-01 00:00:00,
WR11 1BZ,52.084883,-1.941404,404112,242949,SP041429,2001-12-01 00:00:00,
WR11 1DA,52.088515,-1.940933,404144,243353,SP041433,2001-12-01 00:00:00,
WR11 1DB,52.087382,-1.940394,404181,243227,SP041432,2001-12-01 00:00:00,
WR11 1DD,52.086825,-1.941767,404087,243165,SP040431,2001-12-01 00:00:00,
WR11 1DE,52.085521,-1.940513,404173,243020,SP041430,2001-12-01 00:00:00,
WR11 1DF,52.086483,-1.94041,404180,243127,SP041431,2001-12-01 00:00:00,
WR11 1DG,52.084594,-1.939727,404227,242917,SP042429,2001-12-01 00:00:00,
WR11 1DH,52.083101,-1.938138,404336,242751,SP043427,2001-12-01 00:00:00,2015-01-01 00:00:00
WR11 1DJ,52.077121,-1.936191,404470,242086,SP044420,2001-12-01 00:00:00,
WR11 1DL,52.082472,-1.938752,404294,242681,SP042426,2001-12-01 00:00:00,
WR11 1DN,52.078246,-1.938247,404329,242211,SP043422,2004-01-01 00:00:00,2004-01-01 00:00:00
WR11 1DP,52.080498,-1.94716,403718,242461,SP037424,2001-12-01 00:00:00,2006-02-01 00:00:00
WR11 1DQ,52.085115,-1.938792,404291,242975,SP042429,2001-12-01 00:00:00,
WR11 1DR,52.080075,-1.94465,403890,242414,SP038424,2001-12-01 00:00:00,
WR11 1DS,52.089718,-1.938538,404308,243487,SP043434,2001-12-01 00:00:00,
WR11 1DT,52.088937,-1.939035,404274,243400,SP042434,2001-12-01 00:00:00,
WR11 1DU,52.082841,-1.939452,404246,242722,SP042427,2001-12-01 00:00:00,
WR11 1DW,52.081713,-1.948938,403596,242596,SP035425,2001-12-01 00:00:00,
WR11 1DX,52.078526,-1.939764,404225,242242,SP042422,2001-12-01 00:00:00,
WR11 1DY,52.089835,-1.937662,404368,243500,SP043435,2001-12-01 00:00:00,
WR11 1DZ,52.089907,-1.937326,404391,243508,SP043435,2001-12-01 00:00:00,
WR11 1EA,52.089007,-1.936845,404424,243408,SP044434,2001-12-01 00:00:00,
WR11 1EB,52.088406,-1.938787,404291,243341,SP042433,2001-12-01 00:00:00,
WR11 1ED,52.088001,-1.938715,404296,243296,SP042432,2001-12-01 00:00:00,
WR11 1EE,52.087021,-1.938118,404337,243187,SP043431,2001-12-01 00:00:00,
WR11 1EF,52.086284,-1.939403,404249,243105,SP042431,2001-12-01 00:00:00,
WR11 1EG,52.087201,-1.939344,404253,243207,SP042432,2001-12-01 00:00:00,
WR11 1EH,52.087029,-1.935754,404499,243188,SP044431,2001-12-01 00:00:00,
WR11 1EJ,52.087983,-1.937971,404347,243294,SP043432,2001-12-01 00:00:00,
WR11 1EL,52.088657,-1.938072,404340,243369,SP043433,2001-12-01 00:00:00,
WR11 1EN,52.08809,-1.936715,404433,243306,SP044433,2001-12-01 00:00:00,
WR11 1EP,52.088891,-1.938218,404330,243395,SP043433,2003-10-01 00:00:00,
WR11 1EQ,52.087461,-1.937285,404394,243236,SP043432,2001-12-01 00:00:00,
WR11 1ER,52.08828,-1.939079,404271,243327,SP042433,2001-12-01 00:00:00,
WR11 1ES,52.089224,-1.9381,404338,243432,SP043434,2001-12-01 00:00:00,
WR11 1ET,52.087615,-1.939256,404259,243253,SP042432,2007-08-01 00:00:00,
WR11 1EU,52.083114,-1.94577,403813,242752,SP038427,2001-12-01 00:00:00,
WR11 1EW,52.088152,-1.934862,404560,243313,SP045433,2001-12-01 00:00:00,
WR11 1EX,52.083059,-1.943771,403950,242746,SP039427,2001-12-01 00:00:00,
WR11 1EY,52.082761,-1.940926,404145,242713,SP041427,2001-12-01 00:00:00,
WR11 1EZ,52.083807,-1.947958,403663,242829,SP036428,2001-12-01 00:00:00,
WR11 1FA,52.095144,-1.947303,403707,244090,SP037440,2001-12-01 00:00:00,2005-05-01 00:00:00
WR11 1FB,52.090267,-1.939223,404261,243548,SP042435,2009-09-01 00:00:00,
WR11 1FN,52.079994,-1.945467,403834,242405,SP038424,2001-12-01 00:00:00,
WR11 1FY,52.095144,-1.947303,403707,244090,SP037440,2007-12-01 00:00:00,2008-01-01 00:00:00
WR11 1GA,52.07338,-1.933162,404678,241670,SP046416,2001-12-01 00:00:00,2014-01-01 00:00:00
WR11 1GB,52.087805,-1.942247,404054,243274,SP040432,2007-08-01 00:00:00,
WR11 1GD,52.075279,-1.937551,404377,241881,SP043418,2001-12-01 00:00:00,2010-12-01 00:00:00
WR11 1GE,52.075241,-1.934414,404592,241877,SP045418,2001-12-01 00:00:00,
WR11 1GF,52.089423,-1.940275,404189,243454,SP041434,2001-12-01 00:00:00,
WR11 1GG,52.089378,-1.941121,404131,243449,SP041434,2001-12-01 00:00:00,
WR11 1GH,52.089485,-1.939268,404258,243461,SP042434,2001-12-01 00:00:00,
WR11 1GJ,52.089816,-1.936582,404442,243498,SP044434,2001-12-01 00:00:00,
WR11 1GL,52.072922,-1.934898,404559,241619,SP045416,2001-12-01 00:00:00,
WR11 1GN,52.075279,-1.937551,404377,241881,SP043418,2001-12-01 00:00:00,
WR11 1GP,52.075959,-1.93183,404769,241957,SP047419,2001-12-01 00:00:00,
WR11 1GQ,52.07552,-1.934997,404552,241908,SP045419,2001-12-01 00:00:00,2006-11-01 00:00:00
WR11 1GR,52.073857,-1.935335,404529,241723,SP045417,2001-12-01 00:00:00,
WR11 1GS,52.073236,-1.933541,404652,241654,SP046416,2001-12-01 00:00:00,
WR11 1GT,52.071646,-1.936359,404459,241477,SP044414,2001-12-01 00:00:00,
WR11 1GU,52.073479,-1.934431,404591,241681,SP045416,2001-12-01 00:00:00,2008-09-01 00:00:00
WR11 1GW,52.088515,-1.940933,404144,243353,SP041433,2001-12-01 00:00:00,
WR11 1GX,52.072651,-1.932842,404700,241589,SP047415,2001-12-01 00:00:00,
WR11 1GY,52.076318,-1.930181,404882,241997,SP048419,2001-12-01 00:00:00,
WR11 1GZ,52.086544,-1.937418,404385,243134,SP043431,2001-12-01 00:00:00,
WR11 1HA,52.084788,-1.949665,403546,242938,SP035429,2001-12-01 00:00:00,
WR11 1HB,52.083961,-1.949549,403554,242846,SP035428,2001-12-01 00:00:00,
WR11 1HD,52.08361,-1.949826,403535,242807,SP035428,2001-12-01 00:00:00,
WR11 1HE,52.083017,-1.949492,403558,242741,SP035427,2001-12-01 00:00:00,
WR11 1HF,52.083475,-1.948265,403642,242792,SP036427,2001-12-01 00:00:00,
WR11 1HG,52.08244,-1.946734,403747,242677,SP037426,2001-12-01 00:00:00,
WR11 1HH,52.082134,-1.945407,403838,242643,SP038426,2001-12-01 00:00:00,
WR11 1HJ,52.082293,-1.940561,404170,242661,SP041426,2001-12-01 00:00:00,
WR11 1HL,52.082654,-1.943684,403956,242701,SP039427,2001-12-01 00:00:00,
WR11 1HN,52.082896,-1.941845,404082,242728,SP040427,2001-12-01 00:00:00,
WR11 1HP,52.084345,-1.927994,405031,242890,SP050428,2001-12-01 00:00:00,
WR11 1HQ,52.083537,-1.946368,403772,242799,SP037427,2001-12-01 00:00:00,
WR11 1HR,52.083697,-1.927469,405067,242818,SP050428,2001-12-01 00:00:00,
WR11 1HS,52.084696,-1.945403,403838,242928,SP038429,2001-12-01 00:00:00,
WR11 1HT,52.084508,-1.948016,403659,242907,SP036429,2001-12-01 00:00:00,
WR11 1HU,52.084131,-1.947345,403705,242865,SP037428,2001-12-01 00:00:00,
WR11 1HW,52.083842,-1.944908,403872,242833,SP038428,2001-12-01 00:00:00,
WR11 1HX,52.084776,-1.943725,403953,242937,SP039429,2001-12-01 00:00:00,
WR11 1HY,52.085792,-1.944205,403920,243050,SP039430,2001-12-01 00:00:00,
WR11 1HZ,52.084947,-1.942659,404026,242956,SP040429,2001-12-01 00:00:00,
WR11 1JA,52.08563,-1.943184,403990,243032,SP039430,2001-12-01 00:00:00,
WR11 1JB,52.084137,-1.940953,404143,242866,SP041428,2001-12-01 00:00:00,
WR11 1JD,52.084433,-1.940573,404169,242899,SP041428,2001-12-01 00:00:00,
WR11 1JE,52.083507,-1.940502,404174,242796,SP041427,2001-12-01 00:00:00,
WR11 1JF,52.08339,-1.941042,404137,242783,SP041427,2001-12-01 00:00:00,
WR11 1JG,52.083687,-1.941902,404078,242816,SP040428,2001-12-01 00:00:00,
WR11 1JH,52.074103,-1.940426,404180,241750,SP041417,2008-12-01 00:00:00,
WR11 1JJ,52.083509,-1.94396,403937,242796,SP039427,2001-12-01 00:00:00,
WR11 1JL,52.084335,-1.943229,403987,242888,SP039428,2001-12-01 00:00:00,
WR11 1JN,52.084335,-1.943229,403987,242888,SP039428,2013-10-01 00:00:00,2013-11-01 00:00:00
WR11 1JP,52.086576,-1.947911,403666,243137,SP036431,2001-12-01 00:00:00,
WR11 1JQ,52.083373,-1.942837,404014,242781,SP040427,2001-12-01 00:00:00,
WR11 1JR,52.086262,-1.948685,403613,243102,SP036431,2001-12-01 00:00:00,
WR11 1JS,52.087079,-1.947327,403706,243193,SP037431,2001-12-01 00:00:00,
WR11 1JT,52.086262,-1.948685,403613,243102,SP036431,2001-12-01 00:00:00,
WR11 1JU,52.086721,-1.949371,403566,243153,SP035431,2001-12-01 00:00:00,
WR11 1JW,52.086576,-1.947911,403666,243137,SP036431,2010-09-01 00:00:00,2010-10-01 00:00:00
WR11 1JX,52.08566,-1.94978,403538,243035,SP035430,2001-12-01 00:00:00,
WR11 1JY,52.085309,-1.948686,403613,242996,SP036429,2001-12-01 00:00:00,
WR11 1JZ,52.086074,-1.950612,403481,243081,SP034430,2001-12-01 00:00:00,
WR11 1LA,52.084968,-1.950744,403472,242958,SP034429,2001-12-01 00:00:00,
WR11 1LD,52.083422,-1.950556,403485,242786,SP034427,2001-12-01 00:00:00,
WR11 1LE,52.082657,-1.950499,403489,242701,SP034427,2001-12-01 00:00:00,
WR11 1LP,52.081731,-1.949537,403555,242598,SP035425,2001-12-01 00:00:00,
WR11 1LR,52.090609,-1.939514,404241,243586,SP042435,2001-12-01 00:00:00,2013-07-01 00:00:00
WR11 1LS,52.075628,-1.934253,404603,241920,SP046419,2001-12-01 00:00:00,
WR11 1TA,52.074641,-1.937333,404392,241810,SP043418,2013-10-01 00:00:00,2013-11-01 00:00:00
