Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S18 6HQ,53.309712,-1.470881,435353,379327,SK353793,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6HR,53.308372,-1.47498,435081,379176,SK350791,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6HS,53.309457,-1.470254,435395,379299,SK353792,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6HT,53.309487,-1.472925,435217,379301,SK352793,1990-07-01 00:00:00,1997-06-01 00:00:00
S18 6HU,53.309472,-1.47168,435300,379300,SK353793,1993-01-01 00:00:00,1994-05-01 00:00:00
S18 6HW,53.304531,-1.472296,435263,378750,SK352787,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6JB,53.297,-1.470498,435389,377913,SK353779,1996-12-01 00:00:00,1997-06-01 00:00:00
S18 6JD,53.297,-1.470498,435389,377913,SK353779,1996-12-01 00:00:00,1997-06-01 00:00:00
S18 6JE,53.306921,-1.463908,435820,379020,SK358790,1996-12-01 00:00:00,1997-06-01 00:00:00
S18 6JF,53.306921,-1.463908,435820,379020,SK358790,1996-12-01 00:00:00,1997-06-01 00:00:00
S18 6JG,53.306921,-1.463908,435820,379020,SK358790,1996-06-01 00:00:00,1997-06-01 00:00:00
S18 6JH,53.297807,-1.476325,435000,378000,SK350780,1995-12-01 00:00:00,1996-12-01 00:00:00
S18 6JJ,53.306921,-1.463908,435820,379020,SK358790,1995-12-01 00:00:00,1997-06-01 00:00:00
S18 6JL,53.297807,-1.476325,435000,378000,SK350780,1995-12-01 00:00:00,1996-12-01 00:00:00
S18 6JN,53.297807,-1.476325,435000,378000,SK350780,1995-07-01 00:00:00,1996-12-01 00:00:00
S18 6JP,53.297,-1.470498,435389,377913,SK353779,1995-07-01 00:00:00,1997-06-01 00:00:00
S18 6JQ,53.297,-1.470498,435389,377913,SK353779,1996-06-01 00:00:00,1997-06-01 00:00:00
S18 6JR,53.297807,-1.476325,435000,378000,SK350780,1995-07-01 00:00:00,1996-06-01 00:00:00
S18 6JS,53.297807,-1.476325,435000,378000,SK350780,1995-01-01 00:00:00,1996-06-01 00:00:00
S18 6JT,53.297807,-1.476325,435000,378000,SK350780,1994-12-01 00:00:00,1996-12-01 00:00:00
S18 6JU,53.297807,-1.476325,435000,378000,SK350780,1994-05-01 00:00:00,1995-12-01 00:00:00
S18 6JW,53.297807,-1.476325,435000,378000,SK350780,1994-05-01 00:00:00,1995-01-01 00:00:00
S18 6JX,53.309472,-1.47168,435300,379300,SK353793,1993-08-01 00:00:00,1995-01-01 00:00:00
S18 6JY,53.309472,-1.47168,435300,379300,SK353793,1992-01-01 00:00:00,1994-12-01 00:00:00
S18 6JZ,53.309472,-1.47168,435300,379300,SK353793,1992-01-01 00:00:00,1994-12-01 00:00:00
S18 6LA,53.305558,-1.466566,435644,378867,SK356788,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LB,53.305853,-1.466202,435668,378900,SK356789,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LD,53.305229,-1.46753,435580,378830,SK355788,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LE,53.304902,-1.466709,435635,378794,SK356787,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LF,53.305157,-1.467546,435579,378822,SK355788,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LG,53.304461,-1.468575,435511,378744,SK355787,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LH,53.304319,-1.466986,435617,378729,SK356787,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LJ,53.304668,-1.464551,435779,378769,SK357787,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LL,53.304546,-1.465498,435716,378755,SK357787,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LN,53.306279,-1.465101,435741,378948,SK357789,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LP,53.306084,-1.465704,435701,378926,SK357789,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LQ,53.303538,-1.463215,435869,378644,SK358786,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LR,53.305769,-1.461701,435968,378893,SK359788,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LS,53.305491,-1.461809,435961,378862,SK359788,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LT,53.306152,-1.462912,435887,378935,SK358789,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LU,53.306298,-1.461259,435997,378952,SK359789,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LW,53.305354,-1.461181,436003,378847,SK360788,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LX,53.303264,-1.46832,435529,378611,SK355786,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LY,53.303875,-1.468327,435528,378679,SK355786,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6LZ,53.299497,-1.452297,436600,378200,SK366782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NA,53.30276,-1.470097,435411,378554,SK354785,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NB,53.292471,-1.456797,436306,377416,SK363774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6ND,53.292649,-1.45639,436333,377436,SK363774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NE,53.291804,-1.456581,436321,377342,SK363773,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NF,53.291968,-1.456924,436298,377360,SK362773,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NG,53.292655,-1.457815,436238,377436,SK362774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NH,53.293059,-1.45778,436240,377481,SK362774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NJ,53.293702,-1.456827,436303,377553,SK363775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NL,53.291167,-1.458689,436181,377270,SK361772,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NN,53.297807,-1.476325,435000,378000,SK350780,1980-01-01 00:00:00,1988-12-01 00:00:00
S18 6NP,53.297807,-1.476325,435000,378000,SK350780,1980-01-01 00:00:00,1994-05-01 00:00:00
S18 6NQ,53.297807,-1.476325,435000,378000,SK350780,1986-04-01 00:00:00,1990-12-01 00:00:00
S18 6NR,53.305131,-1.465701,435702,378820,SK357788,1981-06-01 00:00:00,1997-06-01 00:00:00
S18 6NS,53.299912,-1.456463,436322,378244,SK363782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NT,53.299677,-1.478388,434861,378207,SK348782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NU,53.297,-1.470498,435389,377913,SK353779,1995-07-01 00:00:00,1997-06-01 00:00:00
S18 6NW,53.302179,-1.495689,433706,378477,SK337784,1990-07-01 00:00:00,1997-06-01 00:00:00
S18 6NX,53.306599,-1.464287,435795,378984,SK357789,1991-01-01 00:00:00,1997-06-01 00:00:00
S18 6NY,53.305404,-1.482655,434572,378842,SK345788,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6NZ,53.306226,-1.483575,434510,378933,SK345789,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PA,53.30862,-1.482196,434600,379200,SK346792,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PB,53.30676,-1.482488,434582,378993,SK345789,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PD,53.301361,-1.474901,435092,378396,SK350783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PE,53.303338,-1.478898,434824,378614,SK348786,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PF,53.304125,-1.4821,434610,378700,SK346787,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PG,53.305421,-1.484651,434439,378843,SK344788,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PH,53.305279,-1.483016,434548,378828,SK345788,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PJ,53.303141,-1.479186,434805,378592,SK348785,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PL,53.302871,-1.478949,434821,378562,SK348785,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PN,53.307122,-1.478807,434827,379035,SK348790,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PP,53.297807,-1.476325,435000,378000,SK350780,1990-02-01 00:00:00,1994-12-01 00:00:00
S18 6PQ,53.301991,-1.479215,434804,378464,SK348784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PR,53.302361,-1.47951,434784,378505,SK347785,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PS,53.302087,-1.480624,434710,378474,SK347784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PT,53.301465,-1.478201,434872,378406,SK348784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PU,53.301227,-1.479329,434797,378379,SK347783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PW,53.300802,-1.478659,434842,378332,SK348783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PX,53.302439,-1.474873,435093,378516,SK350785,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6PY,53.301946,-1.475044,435082,378461,SK350784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QA,53.302288,-1.473269,435200,378500,SK352785,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QB,53.301442,-1.472979,435220,378406,SK352784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QD,53.300813,-1.473017,435218,378336,SK352783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QE,53.302661,-1.47427,435133,378541,SK351785,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QF,53.302613,-1.473535,435182,378536,SK351785,1986-07-01 00:00:00,1997-06-01 00:00:00
S18 6QG,53.297419,-1.482031,434620,377954,SK346779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QH,53.297389,-1.481431,434660,377951,SK346779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QJ,53.301663,-1.474117,435144,378430,SK351784,1991-09-01 00:00:00,1997-06-01 00:00:00
S18 6QL,53.299282,-1.482504,434587,378161,SK345781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QN,53.298546,-1.484883,434429,378078,SK344780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QP,53.297318,-1.483698,434509,377942,SK345779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QQ,53.298714,-1.484236,434472,378097,SK344780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QR,53.298415,-1.481749,434638,378065,SK346780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QS,53.299653,-1.483234,434538,378202,SK345782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QT,53.297396,-1.484972,434424,377950,SK344779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QU,53.298151,-1.487034,434286,378033,SK342780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QY,53.297124,-1.476183,435010,377924,SK350779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6QZ,53.296686,-1.476804,434969,377875,SK349778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RA,53.299967,-1.476824,434965,378240,SK349782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RB,53.297696,-1.475621,435047,377988,SK350779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RD,53.295629,-1.475586,435051,377758,SK350777,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RE,53.296633,-1.475049,435086,377870,SK350778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RF,53.297936,-1.476908,434961,378014,SK349780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RG,53.302272,-1.477831,434896,378496,SK348784,1992-08-01 00:00:00,1997-06-01 00:00:00
S18 6RH,53.299286,-1.479383,434795,378163,SK347781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RJ,53.297576,-1.478848,434832,377973,SK348779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RL,53.298128,-1.477761,434904,378035,SK349780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RN,53.296844,-1.473921,435161,377894,SK351778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RP,53.295855,-1.469822,435435,377786,SK354777,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RQ,53.297465,-1.474153,435145,377963,SK351779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RR,53.29784,-1.473579,435183,378005,SK351780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RS,53.297079,-1.472208,435275,377921,SK352779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RT,53.297801,-1.472799,435235,378001,SK352780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RU,53.298509,-1.47237,435263,378080,SK352780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RW,53.298975,-1.471914,435293,378132,SK352781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RX,53.29947,-1.472268,435269,378187,SK352781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RY,53.299452,-1.470123,435412,378186,SK354781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6RZ,53.300237,-1.470788,435367,378273,SK353782,1990-07-01 00:00:00,1997-06-01 00:00:00
S18 6SA,53.299129,-1.474253,435137,378148,SK351781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SB,53.300893,-1.470825,435364,378346,SK353783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SD,53.299732,-1.468499,435520,378218,SK355782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SE,53.299113,-1.466586,435648,378150,SK356781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SF,53.300486,-1.468279,435534,378302,SK355783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SG,53.299141,-1.469001,435487,378152,SK354781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SH,53.298481,-1.468139,435545,378079,SK355780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SJ,53.298746,-1.467011,435620,378109,SK356781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SL,53.298233,-1.468983,435489,378051,SK354780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SN,53.297796,-1.467593,435582,378003,SK355780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SP,53.297084,-1.467211,435608,377924,SK356779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SQ,53.296303,-1.467536,435587,377837,SK355778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SR,53.298527,-1.466233,435672,378085,SK356780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SS,53.297791,-1.466587,435649,378003,SK356780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6ST,53.29655,-1.466363,435665,377865,SK356778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SU,53.295681,-1.473095,435217,377765,SK352777,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SW,53.297599,-1.471811,435301,377979,SK353779,1992-01-01 00:00:00,1997-06-01 00:00:00
S18 6SX,53.299508,-1.470542,435384,378192,SK353781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SY,53.298774,-1.479554,434784,378106,SK347781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6SZ,53.298521,-1.479227,434806,378078,SK348780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6TA,53.288819,-1.476435,435000,377000,SK350770,1992-08-01 00:00:00,1995-01-01 00:00:00
S18 6TB,53.296207,-1.474154,435146,377823,SK351778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6TD,53.29742,-1.468017,435554,377961,SK355779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6TE,53.298049,-1.486405,434328,378022,SK343780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6TF,53.297984,-1.48588,434363,378015,SK343780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6TG,53.299366,-1.477191,434941,378173,SK349781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6TQ,53.288819,-1.476435,435000,377000,SK350770,1992-08-01 00:00:00,1996-06-01 00:00:00
S18 6TX,53.293,-1.460631,436050,377473,SK360774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6TY,53.293653,-1.459918,436097,377546,SK360775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6TZ,53.294917,-1.461177,436012,377686,SK360776,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UA,53.294366,-1.46444,435795,377623,SK357776,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UB,53.291775,-1.460032,436091,377337,SK360773,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UD,53.292751,-1.459044,436156,377446,SK361774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UE,53.293612,-1.464794,435772,377539,SK357775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UF,53.294066,-1.465809,435704,377589,SK357775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UG,53.292402,-1.46742,435598,377403,SK355774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UH,53.293795,-1.473568,435187,377555,SK351775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UJ,53.292863,-1.469994,435426,377453,SK354774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UL,53.29244,-1.46991,435432,377406,SK354774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UN,53.291348,-1.467028,435625,377286,SK356772,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UP,53.28808,-1.463933,435834,376924,SK358769,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UQ,53.292175,-1.471053,435356,377376,SK353773,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UR,53.291703,-1.478215,434879,377320,SK348773,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6US,53.293976,-1.471736,435309,377576,SK353775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UT,53.294654,-1.472643,435248,377651,SK352776,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UU,53.295154,-1.471826,435302,377707,SK353777,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UW,53.294019,-1.469185,435479,377582,SK354775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UX,53.295168,-1.470896,435364,377709,SK353777,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UY,53.294346,-1.468086,435552,377619,SK355776,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6UZ,53.295107,-1.469351,435467,377703,SK354777,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6WA,53.294892,-1.467404,435597,377680,SK355776,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6WB,53.294437,-1.466314,435670,377630,SK356776,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6WD,53.293028,-1.468777,435507,377472,SK355774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6WE,53.292268,-1.45965,436116,377392,SK361773,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6WF,53.293421,-1.460191,436079,377520,SK360775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6WG,53.298431,-1.465004,435754,378075,SK357780,1981-06-01 00:00:00,1997-06-01 00:00:00
S18 6WH,53.297305,-1.47045,435392,377947,SK353779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6WJ,53.296062,-1.467854,435566,377810,SK355778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6WN,53.296421,-1.46974,435440,377849,SK354778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XA,53.302056,-1.4694,435458,378476,SK354784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XB,53.301091,-1.466726,435637,378370,SK356783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XD,53.300771,-1.465605,435712,378335,SK357783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XE,53.299594,-1.46568,435708,378204,SK357782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XF,53.299739,-1.465948,435690,378220,SK356782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XG,53.298793,-1.465525,435719,378115,SK357781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XH,53.298133,-1.460717,436040,378044,SK360780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XJ,53.296419,-1.457362,436265,377855,SK362778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XL,53.299501,-1.464946,435757,378194,SK357781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XN,53.300389,-1.450785,436700,378300,SK367783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XP,53.299121,-1.458513,436186,378155,SK361781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XQ,53.297807,-1.476325,435000,378000,SK350780,1980-01-01 00:00:00,1981-12-01 00:00:00
S18 6XR,53.302249,-1.450611,436710,378507,SK367785,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XS,53.299545,-1.462799,435900,378200,SK359782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XT,53.299538,-1.461299,436000,378200,SK360782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XU,53.300444,-1.462788,435900,378300,SK359783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XW,53.297786,-1.463392,435862,378004,SK358780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XX,53.297259,-1.462228,435940,377946,SK359779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XY,53.296908,-1.462097,435949,377907,SK359779,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6XZ,53.299545,-1.462799,435900,378200,SK359782,1980-01-01 00:00:00,1994-12-01 00:00:00
S18 6YA,53.295376,-1.459116,436149,377738,SK361777,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6YB,53.295486,-1.459625,436115,377750,SK361777,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6YD,53.295004,-1.458401,436197,377697,SK361776,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6YE,53.29567,-1.460658,436046,377770,SK360777,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6YF,53.296466,-1.465779,435704,377856,SK357778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6YG,53.295144,-1.46353,435855,377710,SK358777,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6YH,53.29401,-1.461264,436007,377585,SK360775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 6YJ,53.290877,-1.468084,435555,377233,SK355772,1986-07-01 00:00:00,1997-06-01 00:00:00
S18 6YL,53.290943,-1.468878,435502,377240,SK355772,1986-07-01 00:00:00,1997-06-01 00:00:00
S18 6YN,53.291466,-1.469202,435480,377298,SK354772,1986-07-01 00:00:00,1997-06-01 00:00:00
S18 6YP,53.295984,-1.456603,436316,377807,SK363778,1990-02-01 00:00:00,1997-06-01 00:00:00
S18 6YQ,53.294979,-1.457006,436290,377695,SK362776,1990-02-01 00:00:00,1997-06-01 00:00:00
S18 6YY,53.295923,-1.456844,436300,377800,SK363778,1993-01-01 00:00:00,1994-05-01 00:00:00
S18 6YZ,53.295923,-1.456844,436300,377800,SK363778,1993-01-01 00:00:00,1995-01-01 00:00:00
S18 6ZQ,53.295923,-1.456844,436300,377800,SK363778,2000-01-01 00:00:00,2000-10-01 00:00:00
S18 6ZY,53.295923,-1.456844,436300,377800,SK363778,2000-01-01 00:00:00,2000-10-01 00:00:00
S18 7AB,53.261438,-1.525521,431748,373931,SK317739,2015-01-01 00:00:00,
S18 7BW,53.300029,-1.452695,436573,378259,SK365782,2000-12-01 00:00:00,2003-07-01 00:00:00
S18 7BX,53.300029,-1.452695,436573,378259,SK365782,1999-12-01 00:00:00,
S18 7BY,53.280844,-1.509903,432775,376097,SK327760,1999-12-01 00:00:00,2001-01-01 00:00:00
S18 7BZ,53.300029,-1.452695,436573,378259,SK365782,1998-12-01 00:00:00,2001-10-01 00:00:00
S18 7HY,53.272461,-1.497628,433600,375170,SK336751,1997-02-01 00:00:00,2000-10-01 00:00:00
S18 7RZ,53.27239,-1.497943,433579,375162,SK335751,1997-06-01 00:00:00,
S18 7SA,53.286475,-1.519693,432118,376719,SK321767,1997-06-01 00:00:00,
S18 7SB,53.292614,-1.517254,432276,377403,SK322774,1997-06-01 00:00:00,
S18 7SD,53.29187,-1.502411,433266,377327,SK332773,1997-06-01 00:00:00,
S18 7SE,53.270763,-1.524338,431820,374969,SK318749,1997-06-01 00:00:00,
S18 7SF,53.284368,-1.501133,433357,376493,SK333764,1997-06-01 00:00:00,2002-11-01 00:00:00
S18 7SG,53.273821,-1.496307,433687,375322,SK336753,1997-06-01 00:00:00,
S18 7SH,53.269141,-1.512046,432641,374794,SK326747,1997-06-01 00:00:00,
S18 7SJ,53.271988,-1.496299,433689,375118,SK336751,1997-06-01 00:00:00,
S18 7SL,53.274575,-1.496013,433706,375406,SK337754,1997-06-01 00:00:00,
S18 7SN,53.274608,-1.495248,433757,375410,SK337754,1997-06-01 00:00:00,
S18 7SP,53.275022,-1.495408,433746,375456,SK337754,1997-06-01 00:00:00,
S18 7SQ,53.273806,-1.496982,433642,375320,SK336753,1997-06-01 00:00:00,
S18 7SR,53.274214,-1.497787,433588,375365,SK335753,1997-06-01 00:00:00,
S18 7SS,53.272599,-1.489979,434110,375189,SK341751,1997-06-01 00:00:00,
S18 7ST,53.280685,-1.501821,433314,376083,SK333760,1997-06-01 00:00:00,
S18 7SU,53.2848,-1.501458,433335,376541,SK333765,1997-06-01 00:00:00,
S18 7SW,53.283637,-1.494182,433821,376415,SK338764,1997-06-01 00:00:00,
S18 7SX,53.2748,-1.485529,434405,375436,SK344754,1997-06-01 00:00:00,
S18 7SY,53.275038,-1.476183,435028,375467,SK350754,1997-06-01 00:00:00,
S18 7SZ,53.283606,-1.499462,433469,376409,SK334764,1997-06-01 00:00:00,
S18 7TA,53.27202,-1.489071,434171,375125,SK341751,1997-06-01 00:00:00,
S18 7TB,53.263906,-1.479348,434826,374227,SK348742,1997-06-01 00:00:00,
S18 7TD,53.267022,-1.482893,434587,374572,SK345745,1997-06-01 00:00:00,
S18 7TE,53.26698,-1.485682,434401,374566,SK344745,1997-06-01 00:00:00,
S18 7TF,53.265752,-1.494828,433792,374425,SK337744,1997-06-01 00:00:00,
S18 7TG,53.266213,-1.503923,433185,374472,SK331744,1997-06-01 00:00:00,
