Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE10 9TT,51.483005,-0.00103,538900,177900,TQ389779,1980-01-01 00:00:00,1995-07-01 00:00:00
SE10 9TU,51.484612,0.003347,539199,178087,TQ391780,2008-09-01 00:00:00,
SE10 9TX,51.484764,0.002893,539167,178103,TQ391781,1980-01-01 00:00:00,
SE10 9TY,51.484516,0.002133,539115,178074,TQ391780,1980-01-01 00:00:00,
SE10 9TZ,51.4849,0.004397,539271,178121,TQ392781,1980-01-01 00:00:00,
SE10 9UA,51.485231,0.002884,539165,178155,TQ391781,1980-01-01 00:00:00,
SE10 9UB,51.484797,0.004608,539286,178110,TQ392781,1993-01-01 00:00:00,
SE10 9UD,51.483336,0.001721,539090,177942,TQ390779,2005-05-01 00:00:00,
SE10 9UF,51.48422,0.002091,539113,178041,TQ391780,2008-03-01 00:00:00,
SE10 9UG,51.483236,-0.000861,538911,177926,TQ389779,2007-11-01 00:00:00,
SE10 9UH,51.483893,0.001184,539051,178003,TQ390780,2000-06-01 00:00:00,
SE10 9UJ,51.484141,0.003528,539213,178035,TQ392780,1980-01-01 00:00:00,
SE10 9UL,51.484331,0.004501,539280,178058,TQ392780,1980-01-01 00:00:00,
SE10 9UN,51.484816,0.004062,539248,178111,TQ392781,1980-01-01 00:00:00,2002-03-01 00:00:00
SE10 9UP,51.48391,0.001775,539092,178006,TQ390780,1980-01-01 00:00:00,
SE10 9UQ,51.483777,0.001683,539086,177991,TQ390779,2000-06-01 00:00:00,
SE10 9UR,51.483759,0.003252,539195,177992,TQ391779,1980-01-01 00:00:00,
SE10 9US,51.489387,0.018004,540202,178646,TQ402786,2007-08-01 00:00:00,2009-09-01 00:00:00
SE10 9UT,51.484311,0.002556,539145,178052,TQ391780,1980-01-01 00:00:00,
SE10 9UU,51.48424,0.003014,539177,178045,TQ391780,1980-01-01 00:00:00,
SE10 9UW,51.484022,0.00155,539076,178018,TQ390780,1983-03-01 00:00:00,
SE10 9UX,51.483567,0.000824,539027,177966,TQ390779,1998-06-01 00:00:00,
SE10 9UY,51.48392,0.004354,539271,178012,TQ392780,1980-01-01 00:00:00,
SE10 9UZ,51.483596,0.005434,539347,177978,TQ393779,1980-01-01 00:00:00,
SE10 9WA,51.482639,-0.002745,538782,177856,TQ387778,2000-06-01 00:00:00,2001-09-01 00:00:00
SE10 9WB,51.483525,-0.003052,538758,177954,TQ387779,2000-06-01 00:00:00,2006-01-01 00:00:00
SE10 9WD,51.483525,-0.003052,538758,177954,TQ387779,2000-06-01 00:00:00,2006-01-01 00:00:00
SE10 9WE,51.483525,-0.003052,538758,177954,TQ387779,2000-06-01 00:00:00,2006-01-01 00:00:00
SE10 9WF,51.482639,-0.002745,538782,177856,TQ387778,2000-06-01 00:00:00,2001-09-01 00:00:00
SE10 9WG,51.482639,-0.002745,538782,177856,TQ387778,1999-12-01 00:00:00,2001-06-01 00:00:00
SE10 9WH,51.482639,-0.002745,538782,177856,TQ387778,1999-12-01 00:00:00,2004-04-01 00:00:00
SE10 9WJ,51.482639,-0.002745,538782,177856,TQ387778,1999-12-01 00:00:00,2003-04-01 00:00:00
SE10 9WL,51.483525,-0.003052,538758,177954,TQ387779,1999-12-01 00:00:00,2006-01-01 00:00:00
SE10 9WN,51.489387,0.018004,540202,178646,TQ402786,1999-12-01 00:00:00,2008-07-01 00:00:00
SE10 9WP,51.489387,0.018004,540202,178646,TQ402786,2006-03-01 00:00:00,
SE10 9WQ,51.489387,0.018004,540202,178646,TQ402786,2006-05-01 00:00:00,2008-06-01 00:00:00
SE10 9WR,51.489387,0.018004,540202,178646,TQ402786,2013-09-01 00:00:00,
SE10 9WS,51.489387,0.018004,540202,178646,TQ402786,2006-03-01 00:00:00,
SE10 9WT,51.483525,-0.003052,538758,177954,TQ387779,1999-06-01 00:00:00,2006-01-01 00:00:00
SE10 9WU,51.489387,0.018004,540202,178646,TQ402786,2007-01-01 00:00:00,2007-01-01 00:00:00
SE10 9WW,51.483596,0.005434,539347,177978,TQ393779,2003-07-01 00:00:00,2006-01-01 00:00:00
SE10 9WX,51.489387,0.018004,540202,178646,TQ402786,2006-01-01 00:00:00,2007-02-01 00:00:00
SE10 9WY,51.489387,0.018004,540202,178646,TQ402786,2001-12-01 00:00:00,2008-06-01 00:00:00
SE10 9WZ,51.483596,0.005434,539347,177978,TQ393779,2003-04-01 00:00:00,2004-06-01 00:00:00
SE10 9XA,51.483139,0.005356,539343,177927,TQ393779,1980-01-01 00:00:00,
SE10 9XB,51.483499,0.004796,539303,177966,TQ393779,1980-01-01 00:00:00,
SE10 9XD,51.483519,0.003645,539223,177966,TQ392779,1980-01-01 00:00:00,
SE10 9XE,51.483293,0.003188,539192,177940,TQ391779,1980-01-01 00:00:00,
SE10 9XF,51.483021,0.001174,539053,177906,TQ390779,1980-01-01 00:00:00,2003-10-01 00:00:00
SE10 9XG,51.482877,0.001744,539093,177891,TQ390778,1980-01-01 00:00:00,
SE10 9XH,51.482408,0.003927,539246,177843,TQ392778,1983-01-01 00:00:00,
SE10 9XJ,51.482256,0.002797,539168,177824,TQ391778,1983-01-01 00:00:00,
SE10 9XL,51.482256,0.002797,539168,177824,TQ391778,2001-12-01 00:00:00,2004-01-01 00:00:00
SE10 9XN,51.482256,0.002797,539168,177824,TQ391778,2001-12-01 00:00:00,2002-12-01 00:00:00
SE10 9XP,51.489387,0.018004,540202,178646,TQ402786,2001-12-01 00:00:00,
SE10 9XQ,51.482203,0.002219,539128,177817,TQ391778,1980-01-01 00:00:00,
SE10 9XR,51.483014,0.003205,539194,177909,TQ391779,1980-01-01 00:00:00,
SE10 9XS,51.489387,0.018004,540202,178646,TQ402786,2002-11-01 00:00:00,2011-01-01 00:00:00
SE10 9XT,51.483014,0.003205,539194,177909,TQ391779,2003-01-01 00:00:00,2004-05-01 00:00:00
SE10 9XU,51.483014,0.003205,539194,177909,TQ391779,2004-05-01 00:00:00,2005-08-01 00:00:00
SE10 9XW,51.479361,0.001691,539100,177500,TQ391775,1991-09-01 00:00:00,1995-01-01 00:00:00
SE10 9XY,51.495244,0.015266,539994,179292,TQ399792,2003-05-01 00:00:00,2006-02-01 00:00:00
SE10 9XZ,51.489387,0.018004,540202,178646,TQ402786,2004-07-01 00:00:00,2008-06-01 00:00:00
SE10 9YA,51.489387,0.018004,540202,178646,TQ402786,2005-04-01 00:00:00,2006-05-01 00:00:00
SE10 9YB,51.483014,0.003205,539194,177909,TQ391779,2002-08-01 00:00:00,2006-01-01 00:00:00
SE10 9YD,51.489387,0.018004,540202,178646,TQ402786,2005-07-01 00:00:00,2007-07-01 00:00:00
SE10 9YE,51.489387,0.018004,540202,178646,TQ402786,2006-07-01 00:00:00,2007-08-01 00:00:00
SE10 9YQ,51.483014,0.003205,539194,177909,TQ391779,2002-08-01 00:00:00,2003-09-01 00:00:00
SE10 9YR,51.489387,0.018004,540202,178646,TQ402786,2007-05-01 00:00:00,2008-06-01 00:00:00
SE10 9YS,51.489387,0.018004,540202,178646,TQ402786,2007-03-01 00:00:00,2008-04-01 00:00:00
SE10 9YT,51.483014,0.003205,539194,177909,TQ391779,2004-07-01 00:00:00,2006-01-01 00:00:00
SE10 9YU,51.489387,0.018004,540202,178646,TQ402786,2005-04-01 00:00:00,2009-04-01 00:00:00
SE10 9YW,51.489387,0.018004,540202,178646,TQ402786,2005-01-01 00:00:00,2007-03-01 00:00:00
SE10 9YX,51.489387,0.018004,540202,178646,TQ402786,2004-11-01 00:00:00,2007-01-01 00:00:00
SE10 9YY,51.480488,-0.009003,538354,177605,TQ383776,2004-09-01 00:00:00,2006-01-01 00:00:00
SE10 9YZ,51.483014,0.003205,539194,177909,TQ391779,2002-11-01 00:00:00,2006-01-01 00:00:00
SE10 9ZA,51.479361,0.001691,539100,177500,TQ391775,1995-12-01 00:00:00,1996-12-01 00:00:00
SE10 9ZB,51.482639,-0.002745,538782,177856,TQ387778,1996-06-01 00:00:00,1998-12-01 00:00:00
SE10 9ZD,51.482639,-0.00276,538781,177856,TQ387778,1996-06-01 00:00:00,1997-12-01 00:00:00
SE10 9ZE,51.482639,-0.002745,538782,177856,TQ387778,1996-06-01 00:00:00,1998-12-01 00:00:00
SE10 9ZF,51.482639,-0.002745,538782,177856,TQ387778,1996-06-01 00:00:00,1998-12-01 00:00:00
SE10 9ZG,51.482639,-0.002745,538782,177856,TQ387778,1996-12-01 00:00:00,2000-10-01 00:00:00
SE10 9ZH,51.482639,-0.002745,538782,177856,TQ387778,1996-12-01 00:00:00,2004-04-01 00:00:00
SE10 9ZJ,51.483014,0.003205,539194,177909,TQ391779,2003-03-01 00:00:00,2006-01-01 00:00:00
SE10 9ZL,51.482639,-0.002745,538782,177856,TQ387778,1997-06-01 00:00:00,1998-12-01 00:00:00
SE10 9ZN,51.483525,-0.003052,538758,177954,TQ387779,1997-12-01 00:00:00,2006-01-01 00:00:00
SE10 9ZP,51.482639,-0.002745,538782,177856,TQ387778,1997-12-01 00:00:00,1998-12-01 00:00:00
SE10 9ZQ,51.479361,0.001691,539100,177500,TQ391775,1997-02-01 00:00:00,2000-10-01 00:00:00
SE10 9ZR,51.483525,-0.003052,538758,177954,TQ387779,1997-12-01 00:00:00,2006-01-01 00:00:00
SE10 9ZS,51.482639,-0.002745,538782,177856,TQ387778,1997-12-01 00:00:00,1999-12-01 00:00:00
SE10 9ZT,51.482639,-0.002745,538782,177856,TQ387778,1998-06-01 00:00:00,2004-05-01 00:00:00
SE10 9ZU,51.483525,-0.003052,538758,177954,TQ387779,1998-06-01 00:00:00,2005-10-01 00:00:00
SE10 9ZW,51.482639,-0.002745,538782,177856,TQ387778,1999-12-01 00:00:00,2001-06-01 00:00:00
SE10 9ZZ,51.482639,-0.002745,538782,177856,TQ387778,1997-12-01 00:00:00,2000-10-01 00:00:00
SE13 7ES,51.472025,-0.017968,537757,176647,TQ377766,2003-03-01 00:00:00,
SE13 7GL,51.468286,-0.014905,537981,176237,TQ379762,2013-11-01 00:00:00,
SE13 7LH,51.468286,-0.014905,537981,176237,TQ379762,1980-01-01 00:00:00,
SE13 7LS,51.47253,-0.014908,537968,176709,TQ379767,2015-02-01 00:00:00,
SE13 7LT,51.46971,-0.015635,537926,176394,TQ379763,1980-01-01 00:00:00,
SE13 7LX,51.469929,-0.01636,537875,176417,TQ378764,1980-01-01 00:00:00,
SE13 7LY,51.468877,-0.015311,537951,176302,TQ379763,1980-01-01 00:00:00,
SE13 7LZ,51.468905,-0.015353,537948,176305,TQ379763,1980-01-01 00:00:00,
SE13 7NA,51.469595,-0.01469,537992,176383,TQ379763,1980-01-01 00:00:00,
SE13 7NB,51.469697,-0.01434,538016,176395,TQ380763,1980-01-01 00:00:00,
SE13 7ND,51.469536,-0.014923,537976,176376,TQ379763,1980-01-01 00:00:00,
SE13 7NE,51.469039,-0.014743,537990,176321,TQ379763,1980-01-01 00:00:00,
SE13 7NF,51.468987,-0.014342,538018,176316,TQ380763,1980-01-01 00:00:00,
SE13 7NG,51.469188,-0.014017,538040,176339,TQ380763,1980-01-01 00:00:00,
SE13 7NJ,51.472555,-0.017974,537755,176706,TQ377767,2002-06-01 00:00:00,
SE13 7NL,51.469,-0.013506,538076,176319,TQ380763,1980-01-01 00:00:00,
SE13 7PH,51.470099,-0.01523,537953,176438,TQ379764,2005-09-01 00:00:00,2013-04-01 00:00:00
SE13 7QA,51.47227,-0.017569,537784,176675,TQ377766,2004-11-01 00:00:00,
SE13 7QP,51.470341,-0.015176,537956,176465,TQ379764,1980-01-01 00:00:00,
SE13 7QR,51.471986,-0.015666,537917,176647,TQ379766,1980-01-01 00:00:00,
SE13 7QS,51.472411,-0.015273,537943,176695,TQ379766,1980-01-01 00:00:00,
SE13 7QT,51.471954,-0.016416,537865,176642,TQ378766,1980-01-01 00:00:00,
SE13 7QX,51.471424,-0.016468,537863,176583,TQ378765,1980-01-01 00:00:00,
SE13 7QY,51.471562,-0.015584,537924,176600,TQ379766,1980-01-01 00:00:00,
SE13 7QZ,51.470558,-0.016347,537874,176487,TQ378764,1980-01-01 00:00:00,
SE13 7RE,51.471044,-0.018486,537724,176537,TQ377765,1987-04-01 00:00:00,
SE13 7RF,51.470988,-0.017308,537806,176533,TQ378765,1980-01-01 00:00:00,
SE13 7RG,51.470754,-0.017779,537774,176506,TQ377765,1980-01-01 00:00:00,
SE13 7RH,51.47046,-0.018511,537724,176472,TQ377764,1980-01-01 00:00:00,
SE13 7RJ,51.470026,-0.017853,537771,176425,TQ377764,1980-01-01 00:00:00,
SE13 7RL,51.469927,-0.017282,537811,176415,TQ378764,1980-01-01 00:00:00,
SE13 7RN,51.469645,-0.017107,537824,176384,TQ378763,1980-01-01 00:00:00,
SE13 7RQ,51.471088,-0.017375,537801,176544,TQ378765,1980-01-01 00:00:00,
SE13 7RS,51.471592,-0.018981,537688,176597,TQ376765,1994-05-01 00:00:00,
SE18 1AA,51.484461,0.084733,544850,178228,TQ448782,1980-01-01 00:00:00,
SE18 1AB,51.484452,0.084243,544816,178226,TQ448782,1980-01-01 00:00:00,
SE18 1AD,51.486397,0.085095,544869,178444,TQ448784,1980-01-01 00:00:00,
SE18 1AE,51.486336,0.085467,544895,178438,TQ448784,1980-01-01 00:00:00,
SE18 1AJ,51.485994,0.085524,544900,178400,TQ449784,1995-01-01 00:00:00,1996-12-01 00:00:00
SE18 1AL,51.486303,0.08584,544921,178435,TQ449784,1980-01-01 00:00:00,
SE18 1AN,51.486233,0.08624,544949,178428,TQ449784,1980-01-01 00:00:00,
SE18 1AP,51.486121,0.086955,544999,178417,TQ449784,1980-01-01 00:00:00,
SE18 1AT,51.486016,0.087311,545024,178406,TQ450784,1980-01-01 00:00:00,
SE18 1AW,51.486146,0.086553,544971,178419,TQ449784,1980-01-01 00:00:00,
SE18 1DT,51.489548,0.067147,543613,178759,TQ436787,2001-06-01 00:00:00,2007-05-01 00:00:00
SE18 1FX,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2004-02-01 00:00:00
SE18 1LD,51.489548,0.067147,543613,178759,TQ436787,1998-06-01 00:00:00,2008-06-01 00:00:00
SE18 1NB,51.485664,0.084832,544853,178362,TQ448783,1980-01-01 00:00:00,
SE18 1ND,51.485422,0.086333,544958,178338,TQ449783,1980-01-01 00:00:00,
SE18 1NF,51.485068,0.089039,545147,178304,TQ451783,1980-01-01 00:00:00,
SE18 1NG,51.485275,0.085476,544899,178320,TQ448783,1980-01-01 00:00:00,
SE18 1NP,51.485018,0.0898,545200,178300,TQ452783,1991-09-01 00:00:00,1992-12-01 00:00:00
SE18 1NQ,51.483634,0.083702,544781,178134,TQ447781,1980-01-01 00:00:00,
SE18 1PS,51.484387,0.09088,545277,178232,TQ452782,1980-01-01 00:00:00,
SE18 1PT,51.482939,0.090411,545249,178070,TQ452780,1980-01-01 00:00:00,
SE18 1PU,51.482252,0.09061,545265,177994,TQ452779,1980-01-01 00:00:00,
SE18 1PX,51.482438,0.090258,545240,178014,TQ452780,1980-01-01 00:00:00,
SE18 1PY,51.483778,0.090262,545236,178163,TQ452781,1980-01-01 00:00:00,
SE18 1PZ,51.482523,0.089513,545188,178022,TQ451780,1980-01-01 00:00:00,
SE18 1QA,51.482809,0.089123,545160,178053,TQ451780,1980-01-01 00:00:00,
SE18 1QB,51.481825,0.088343,545109,177942,TQ451779,1980-01-01 00:00:00,
SE18 1QD,51.482223,0.088693,545132,177987,TQ451779,1980-01-01 00:00:00,
SE18 1QE,51.481536,0.08689,545009,177907,TQ450779,1980-01-01 00:00:00,
SE18 1QF,51.481909,0.084617,544850,177944,TQ448779,1980-01-01 00:00:00,
SE18 1QG,51.481537,0.08581,544934,177905,TQ449779,1980-01-01 00:00:00,
SE18 1QH,51.480628,0.083839,544800,177800,TQ448778,1995-01-01 00:00:00,1996-12-01 00:00:00
SE18 1QJ,51.482082,0.083473,544770,177961,TQ447779,1980-01-01 00:00:00,
SE18 1QL,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2009-04-01 00:00:00
SE18 1QQ,51.481948,0.087499,545050,177954,TQ450779,1981-06-01 00:00:00,
SE18 1RH,51.485044,0.088361,545100,178300,TQ451783,1992-08-01 00:00:00,1994-05-01 00:00:00
SE18 1RJ,51.483842,0.087701,545058,178165,TQ450781,1980-01-01 00:00:00,
SE18 1RL,51.483299,0.086855,545001,178103,TQ450781,1980-01-01 00:00:00,
SE18 1RN,51.482067,0.086871,545006,177966,TQ450779,1980-01-01 00:00:00,
SE18 1RP,51.483048,0.087809,545068,178077,TQ450780,1980-01-01 00:00:00,
SE18 1RR,51.484145,0.08832,545100,178200,TQ451782,1991-09-01 00:00:00,1992-12-01 00:00:00
SE18 1RS,51.484587,0.089262,545164,178251,TQ451782,1980-01-01 00:00:00,
SE18 1RT,51.484953,0.089941,545210,178293,TQ452782,1980-01-01 00:00:00,
SE18 1RW,51.483046,0.088457,545113,178078,TQ451780,1980-01-01 00:00:00,
SE18 1RX,51.483483,0.08816,545091,178126,TQ450781,1996-12-01 00:00:00,
SE18 1ST,51.482982,0.083456,544766,178061,TQ447780,1980-01-01 00:00:00,
SE18 1SU,51.482896,0.085224,544889,178055,TQ448780,1980-01-01 00:00:00,
SE18 1SX,51.489548,0.067147,543613,178759,TQ436787,1998-06-01 00:00:00,2008-06-01 00:00:00
SE18 1SY,51.483577,0.085399,544899,178131,TQ448781,1980-01-01 00:00:00,
SE18 1SZ,51.484346,0.08565,544914,178217,TQ449782,1980-01-01 00:00:00,
SE18 1TA,51.483447,0.085638,544916,178117,TQ449781,1980-01-01 00:00:00,
SE18 1TB,51.483755,0.086487,544974,178153,TQ449781,1980-01-01 00:00:00,
SE18 1TD,51.484448,0.086461,544970,178230,TQ449782,1980-01-01 00:00:00,
SE18 1TE,51.484776,0.086764,544990,178267,TQ449782,1980-01-01 00:00:00,
SE18 1TF,51.484909,0.085834,544925,178280,TQ449782,1980-01-01 00:00:00,
SE18 1TG,51.48466,0.08565,544913,178252,TQ449782,1980-01-01 00:00:00,
SE18 1TQ,51.484222,0.084002,544800,178200,TQ448782,1993-01-01 00:00:00,1994-12-01 00:00:00
SE18 1UA,51.484222,0.084002,544800,178200,TQ448782,1995-07-01 00:00:00,1996-12-01 00:00:00
SE18 1WB,51.489548,0.067147,543613,178759,TQ436787,2002-11-01 00:00:00,2009-04-01 00:00:00
SE18 1WD,51.490572,0.084955,544846,178908,TQ448789,2013-10-01 00:00:00,
SE18 1WE,51.489548,0.067147,543613,178759,TQ436787,2003-06-01 00:00:00,2006-07-01 00:00:00
SE18 1WF,51.489548,0.067147,543613,178759,TQ436787,2007-01-01 00:00:00,2007-01-01 00:00:00
SE18 1WG,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2010-05-01 00:00:00
SE18 1WH,51.489548,0.067147,543613,178759,TQ436787,2002-09-01 00:00:00,2009-04-01 00:00:00
SE18 1WJ,51.489548,0.067147,543613,178759,TQ436787,2004-11-01 00:00:00,2006-02-01 00:00:00
SE18 1WL,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2003-01-01 00:00:00
SE18 1WN,51.489548,0.067147,543613,178759,TQ436787,2004-08-01 00:00:00,2005-09-01 00:00:00
SE18 1WP,51.489548,0.067147,543613,178759,TQ436787,2000-12-01 00:00:00,2002-12-01 00:00:00
SE18 1WQ,51.489548,0.067147,543613,178759,TQ436787,2003-02-01 00:00:00,2007-02-01 00:00:00
SE18 1WR,51.489548,0.067147,543613,178759,TQ436787,2000-06-01 00:00:00,2003-05-01 00:00:00
SE18 1WS,51.489548,0.067147,543613,178759,TQ436787,2000-06-01 00:00:00,2001-12-01 00:00:00
SE18 1WU,51.489548,0.067147,543613,178759,TQ436787,1999-12-01 00:00:00,2005-11-01 00:00:00
SE18 1WW,51.489548,0.067147,543613,178759,TQ436787,2004-11-01 00:00:00,2006-03-01 00:00:00
SE18 1WX,51.489548,0.067147,543613,178759,TQ436787,2003-09-01 00:00:00,2004-06-01 00:00:00
SE18 1WY,51.489548,0.067147,543613,178759,TQ436787,2003-07-01 00:00:00,2006-01-01 00:00:00
SE18 1WZ,51.489548,0.067147,543613,178759,TQ436787,1998-12-01 00:00:00,2006-02-01 00:00:00
SE18 1XA,51.489548,0.067147,543613,178759,TQ436787,2002-08-01 00:00:00,2006-10-01 00:00:00
SE18 1XD,51.489548,0.067147,543613,178759,TQ436787,2005-01-01 00:00:00,2006-04-01 00:00:00
SE18 1XE,51.489548,0.067147,543613,178759,TQ436787,2005-03-01 00:00:00,2009-04-01 00:00:00
SE18 1XH,51.489548,0.067147,543613,178759,TQ436787,2003-02-01 00:00:00,2004-03-01 00:00:00
SE18 1XQ,51.489548,0.067147,543613,178759,TQ436787,2002-10-01 00:00:00,2009-04-01 00:00:00
SE18 1XT,51.489548,0.067147,543613,178759,TQ436787,2006-06-01 00:00:00,2006-07-01 00:00:00
SE18 1XX,51.489548,0.067147,543613,178759,TQ436787,2005-05-01 00:00:00,2008-05-01 00:00:00
SE18 1XY,51.489548,0.067147,543613,178759,TQ436787,2005-04-01 00:00:00,2006-02-01 00:00:00
SE18 1XZ,51.489548,0.067147,543613,178759,TQ436787,2004-02-01 00:00:00,2007-03-01 00:00:00
SE18 1YA,51.489548,0.067147,543613,178759,TQ436787,2003-01-01 00:00:00,2008-06-01 00:00:00
SE18 1YB,51.489548,0.067147,543613,178759,TQ436787,2002-05-01 00:00:00,2003-08-01 00:00:00
SE18 1YE,51.489548,0.067147,543613,178759,TQ436787,2007-01-01 00:00:00,2007-01-01 00:00:00
SE18 1YF,51.489548,0.067147,543613,178759,TQ436787,2003-11-01 00:00:00,2009-04-01 00:00:00
SE18 1YL,51.489548,0.067147,543613,178759,TQ436787,2004-07-01 00:00:00,2006-08-01 00:00:00
SE18 1YQ,51.489548,0.067147,543613,178759,TQ436787,2007-11-01 00:00:00,2009-04-01 00:00:00
SE18 1YT,51.489548,0.067147,543613,178759,TQ436787,2003-04-01 00:00:00,2005-10-01 00:00:00
SE18 1YW,51.489548,0.067147,543613,178759,TQ436787,2004-07-01 00:00:00,2009-04-01 00:00:00
SE18 1YX,51.490572,0.084955,544846,178908,TQ448789,2004-07-01 00:00:00,
SE18 1YZ,51.489548,0.067147,543613,178759,TQ436787,2002-08-01 00:00:00,2009-04-01 00:00:00
SE18 1ZA,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2004-04-01 00:00:00
SE18 1ZB,51.489548,0.067147,543613,178759,TQ436787,1996-06-01 00:00:00,1997-08-01 00:00:00
SE18 1ZF,51.489548,0.067147,543613,178759,TQ436787,1996-12-01 00:00:00,2000-10-01 00:00:00
SE18 1ZP,51.489548,0.067147,543613,178759,TQ436787,1998-06-01 00:00:00,2006-04-01 00:00:00
SE18 1ZQ,51.489548,0.067147,543613,178759,TQ436787,1997-12-01 00:00:00,2008-06-01 00:00:00
SE18 1ZR,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2009-04-01 00:00:00
SE18 1ZS,51.489548,0.067147,543613,178759,TQ436787,2007-10-01 00:00:00,2008-05-01 00:00:00
SE18 1ZT,51.489548,0.067147,543613,178759,TQ436787,1998-06-01 00:00:00,2008-06-01 00:00:00
SE18 1ZU,51.489548,0.067147,543613,178759,TQ436787,1998-06-01 00:00:00,2002-11-01 00:00:00
SE18 1ZW,51.489548,0.067147,543613,178759,TQ436787,1999-06-01 00:00:00,2002-07-01 00:00:00
SE18 1ZX,51.489548,0.067147,543613,178759,TQ436787,1998-06-01 00:00:00,2002-05-01 00:00:00
SE18 2FW,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2003-02-01 00:00:00
SE18 2SS,51.481502,0.076634,544297,177883,TQ442778,1980-01-01 00:00:00,
SE18 2SU,51.489548,0.067147,543613,178759,TQ436787,1998-06-01 00:00:00,2006-02-01 00:00:00
SE18 2TP,51.478787,0.077634,544375,177583,TQ443775,1980-01-01 00:00:00,
SE18 2TR,51.478804,0.077188,544344,177584,TQ443775,1980-01-01 00:00:00,
SE18 2TS,51.479618,0.077412,544357,177675,TQ443776,1980-01-01 00:00:00,
SE18 2TT,51.479301,0.078536,544436,177642,TQ444776,1980-01-01 00:00:00,
SE18 2TU,51.480037,0.078123,544405,177723,TQ444777,1980-01-01 00:00:00,
SE18 2TX,51.480143,0.077739,544378,177734,TQ443777,1980-01-01 00:00:00,
SE18 2TY,51.480066,0.079017,544467,177728,TQ444777,1980-01-01 00:00:00,
SE18 2TZ,51.479832,0.078041,544400,177700,TQ444777,1999-06-01 00:00:00,2003-02-01 00:00:00
SE18 2UG,51.480756,0.076643,544300,177800,TQ443778,1990-07-01 00:00:00,1991-12-01 00:00:00
SE18 2UH,51.480756,0.076643,544300,177800,TQ443778,1980-01-01 00:00:00,1981-12-01 00:00:00
SE18 2UJ,51.481066,0.079451,544494,177840,TQ444778,1980-01-01 00:00:00,
SE18 2UL,51.480803,0.078518,544430,177809,TQ444778,1980-01-01 00:00:00,
SE18 2UQ,51.481175,0.077858,544383,177849,TQ443778,1980-01-01 00:00:00,
SE18 2WA,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2002-11-01 00:00:00
SE18 2WB,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2002-09-01 00:00:00
SE18 2WD,51.489548,0.067147,543613,178759,TQ436787,2004-06-01 00:00:00,2006-02-01 00:00:00
SE18 2WE,51.489548,0.067147,543613,178759,TQ436787,2002-12-01 00:00:00,2009-04-01 00:00:00
SE18 2WF,51.489548,0.067147,543613,178759,TQ436787,2003-07-01 00:00:00,2007-08-01 00:00:00
SE18 2WG,51.489548,0.067147,543613,178759,TQ436787,2004-08-01 00:00:00,2006-02-01 00:00:00
SE18 2WH,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2003-05-01 00:00:00
SE18 2WL,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2006-05-01 00:00:00
SE18 2WP,51.489548,0.067147,543613,178759,TQ436787,2003-06-01 00:00:00,2010-05-01 00:00:00
SE18 2WQ,51.489548,0.067147,543613,178759,TQ436787,2007-06-01 00:00:00,2007-07-01 00:00:00
SE18 2WX,51.489548,0.067147,543613,178759,TQ436787,2005-02-01 00:00:00,2006-02-01 00:00:00
SE18 2WY,51.489548,0.067147,543613,178759,TQ436787,2001-06-01 00:00:00,2005-08-01 00:00:00
SE18 2WZ,51.489548,0.067147,543613,178759,TQ436787,2001-06-01 00:00:00,2008-06-01 00:00:00
SE18 2XA,51.480756,0.076643,544300,177800,TQ443778,1995-01-01 00:00:00,1995-12-01 00:00:00
SE18 2XD,51.489548,0.067147,543613,178759,TQ436787,1995-12-01 00:00:00,2002-12-01 00:00:00
SE18 2XE,51.489548,0.067147,543613,178759,TQ436787,1995-12-01 00:00:00,2008-06-01 00:00:00
SE18 2XF,51.489548,0.067147,543613,178759,TQ436787,2004-07-01 00:00:00,2006-01-01 00:00:00
SE18 2YB,51.489548,0.067147,543613,178759,TQ436787,2006-05-01 00:00:00,2007-05-01 00:00:00
SE18 2YE,51.489548,0.067147,543613,178759,TQ436787,2004-07-01 00:00:00,2006-01-01 00:00:00
SE18 2ZA,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2002-12-01 00:00:00
SE18 2ZB,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2003-05-01 00:00:00
SE18 2ZE,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2006-04-01 00:00:00
SE18 2ZG,51.489548,0.067147,543613,178759,TQ436787,1997-12-01 00:00:00,2006-02-01 00:00:00
