Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW10 1LZ,51.554326,-0.243131,521900,185400,TQ219854,1991-09-01 00:00:00,1994-05-01 00:00:00
NW10 1NA,51.554326,-0.243131,521900,185400,TQ219854,1980-01-01 00:00:00,1998-06-01 00:00:00
NW10 1NB,51.554463,-0.239678,522139,185421,TQ221854,1980-01-01 00:00:00,
NW10 1ND,51.554653,-0.239194,522172,185443,TQ221854,1980-01-01 00:00:00,
NW10 1NE,51.554589,-0.237942,522259,185438,TQ222854,1980-01-01 00:00:00,
NW10 1NF,51.554261,-0.238806,522200,185400,TQ222854,1992-01-01 00:00:00,1995-12-01 00:00:00
NW10 1NG,51.55517,-0.237689,522275,185503,TQ222855,1980-01-01 00:00:00,
NW10 1NH,51.555091,-0.237201,522309,185495,TQ223854,1980-01-01 00:00:00,
NW10 1NJ,51.55451,-0.23744,522294,185430,TQ222854,1980-01-01 00:00:00,
NW10 1NL,51.554164,-0.235953,522398,185394,TQ223853,1980-01-01 00:00:00,
NW10 1NN,51.553568,-0.232212,522659,185334,TQ226853,1980-01-01 00:00:00,
NW10 1NP,51.553278,-0.232093,522668,185302,TQ226853,1980-01-01 00:00:00,
NW10 1NQ,51.553962,-0.234519,522498,185374,TQ224853,2000-12-01 00:00:00,
NW10 1NR,51.553887,-0.236108,522388,185363,TQ223853,1980-01-01 00:00:00,
NW10 1NS,51.55392,-0.237679,522279,185364,TQ222853,1980-01-01 00:00:00,
NW10 1NT,51.553428,-0.237871,522267,185309,TQ222853,1980-01-01 00:00:00,
NW10 1NU,51.552829,-0.238096,522253,185242,TQ222852,1980-01-01 00:00:00,
NW10 1NW,51.553297,-0.234516,522500,185300,TQ225853,1994-05-01 00:00:00,1995-07-01 00:00:00
NW10 1NX,51.553016,-0.238551,522221,185262,TQ222852,1980-01-01 00:00:00,
NW10 1NY,51.55349,-0.238359,522233,185315,TQ222853,1980-01-01 00:00:00,
NW10 1NZ,51.552463,-0.238875,522200,185200,TQ222852,1995-07-01 00:00:00,1996-12-01 00:00:00
NW10 1PA,51.554008,-0.238166,522245,185373,TQ222853,1980-01-01 00:00:00,
NW10 1PB,51.554763,-0.2417,521998,185451,TQ219854,1995-07-01 00:00:00,1998-12-01 00:00:00
NW10 1PD,51.554326,-0.243131,521900,185400,TQ219854,1992-08-01 00:00:00,1995-07-01 00:00:00
NW10 1PE,51.533954,-0.248298,521596,183126,TQ215831,1995-01-01 00:00:00,2002-04-01 00:00:00
NW10 1PF,51.556691,-0.250974,521350,185650,TQ213856,1997-12-01 00:00:00,
NW10 1PG,51.557129,-0.250235,521400,185700,TQ214857,1991-01-01 00:00:00,1995-07-01 00:00:00
NW10 1PH,51.554246,-0.249841,521435,185380,TQ214853,1980-01-01 00:00:00,
NW10 1PJ,51.554975,-0.250462,521390,185460,TQ213854,1980-01-01 00:00:00,
NW10 1PL,51.55566,-0.251186,521338,185535,TQ213855,1980-01-01 00:00:00,
NW10 1PN,51.556358,-0.252169,521268,185611,TQ212856,1980-01-01 00:00:00,
NW10 1PP,51.556186,-0.250863,521359,185594,TQ213855,1980-01-01 00:00:00,
NW10 1PQ,51.554763,-0.2417,521998,185451,TQ219854,1990-02-01 00:00:00,1998-12-01 00:00:00
NW10 1PR,51.555955,-0.251088,521344,185568,TQ213855,1980-01-01 00:00:00,
NW10 1PS,51.555683,-0.25032,521398,185539,TQ213855,1980-01-01 00:00:00,
NW10 1PT,51.556135,-0.247461,521595,185594,TQ215855,1980-01-01 00:00:00,
NW10 1PU,51.556459,-0.247491,521592,185630,TQ215856,1980-01-01 00:00:00,
NW10 1PW,51.557813,-0.250267,521396,185776,TQ213857,1983-01-01 00:00:00,
NW10 1PX,51.556481,-0.250174,521406,185628,TQ214856,1980-01-01 00:00:00,
NW10 1PY,51.557129,-0.250235,521400,185700,TQ214857,1993-01-01 00:00:00,2000-06-01 00:00:00
NW10 1PZ,51.556231,-0.25027,521400,185600,TQ214856,1994-05-01 00:00:00,1996-12-01 00:00:00
NW10 1QA,51.557379,-0.249476,521452,185729,TQ214857,1980-01-01 00:00:00,
NW10 1QB,51.558236,-0.249082,521477,185825,TQ214858,1980-01-01 00:00:00,
NW10 1QD,51.558927,-0.250166,521400,185900,TQ214859,1993-01-01 00:00:00,1995-07-01 00:00:00
NW10 1QE,51.556937,-0.250012,521416,185679,TQ214856,2001-06-01 00:00:00,
NW10 1QG,51.559459,-0.250261,521392,185959,TQ213859,1980-01-01 00:00:00,
NW10 1QH,51.558948,-0.251608,521300,185900,TQ213859,1980-01-01 00:00:00,1994-12-01 00:00:00
NW10 1QJ,51.559774,-0.251504,521305,185992,TQ213859,1980-01-01 00:00:00,
NW10 1QL,51.558948,-0.251608,521300,185900,TQ213859,1980-01-01 00:00:00,1994-05-01 00:00:00
NW10 1QQ,51.5596,-0.250703,521361,185974,TQ213859,1980-01-01 00:00:00,
NW10 1QR,51.559996,-0.252549,521232,186015,TQ212860,1980-01-01 00:00:00,
NW10 1QT,51.559869,-0.253016,521200,186000,TQ212860,1988-03-01 00:00:00,1990-12-01 00:00:00
NW10 1RB,51.555509,-0.245321,521745,185528,TQ217855,1980-01-01 00:00:00,
NW10 1RD,51.555485,-0.246721,521648,185523,TQ216855,1980-01-01 00:00:00,
NW10 1RE,51.554921,-0.246844,521641,185460,TQ216854,1980-01-01 00:00:00,
NW10 1RF,51.554742,-0.245725,521719,185442,TQ217854,1990-07-01 00:00:00,
NW10 1RG,51.554787,-0.24633,521677,185446,TQ216854,1980-01-01 00:00:00,
NW10 1RH,51.553928,-0.247214,521618,185349,TQ216853,1980-01-01 00:00:00,
NW10 1RJ,51.554074,-0.247973,521565,185364,TQ215853,1980-01-01 00:00:00,
NW10 1RL,51.5538,-0.247666,521587,185334,TQ215853,1980-01-01 00:00:00,
NW10 1RN,51.555181,-0.248608,521518,185486,TQ215854,2001-06-01 00:00:00,2015-02-01 00:00:00
NW10 1RP,51.554804,-0.245074,521764,185450,TQ217854,2000-12-01 00:00:00,
NW10 1RQ,51.554188,-0.245934,521706,185380,TQ217853,1995-07-01 00:00:00,
NW10 1RR,51.554694,-0.249103,521485,185431,TQ214854,1980-01-01 00:00:00,1999-12-01 00:00:00
NW10 1RS,51.555044,-0.249681,521444,185469,TQ214854,2001-06-01 00:00:00,2004-09-01 00:00:00
NW10 1RT,51.555961,-0.249703,521440,185571,TQ214855,1980-01-01 00:00:00,
NW10 1RU,51.556588,-0.249506,521452,185641,TQ214856,1980-01-01 00:00:00,
NW10 1RW,51.554578,-0.244953,521773,185425,TQ217854,1990-07-01 00:00:00,
NW10 1RX,51.55683,-0.248876,521495,185669,TQ214856,1980-01-01 00:00:00,
NW10 1RY,51.557095,-0.249126,521477,185698,TQ214856,1980-01-01 00:00:00,
NW10 1RZ,51.555042,-0.248931,521496,185470,TQ214854,1999-06-01 00:00:00,
NW10 1SA,51.557608,-0.248587,521513,185756,TQ215857,1980-01-01 00:00:00,
NW10 1SB,51.556811,-0.247564,521586,185669,TQ215856,1980-01-01 00:00:00,
NW10 1SD,51.557104,-0.247914,521561,185701,TQ215857,1980-01-01 00:00:00,
NW10 1SF,51.55984,-0.252339,521247,185998,TQ212859,2007-04-01 00:00:00,
NW10 1SH,51.559442,-0.251546,521303,185955,TQ213859,1984-02-01 00:00:00,
NW10 1SJ,51.559306,-0.250873,521350,185941,TQ213859,1983-01-01 00:00:00,
NW10 1SL,51.560048,-0.252965,521203,186020,TQ212860,1980-01-01 00:00:00,
NW10 1SN,51.559975,-0.252896,521208,186012,TQ212860,1980-01-01 00:00:00,2000-06-01 00:00:00
NW10 1SP,51.557335,-0.253142,521198,185718,TQ211857,1980-01-01 00:00:00,
NW10 1SR,51.555863,-0.252116,521273,185556,TQ212855,1980-01-01 00:00:00,
NW10 1SS,51.555357,-0.251385,521325,185501,TQ213855,1980-01-01 00:00:00,
NW10 1ST,51.555228,-0.251794,521297,185486,TQ212854,1980-01-01 00:00:00,
NW10 1SU,51.557756,-0.252491,521242,185766,TQ212857,1980-01-01 00:00:00,
NW10 1SX,51.559734,-0.252444,521240,185986,TQ212859,1980-01-01 00:00:00,1998-06-01 00:00:00
NW10 1SY,51.556874,-0.251774,521294,185669,TQ212856,1980-01-01 00:00:00,
NW10 1TA,51.558245,-0.252111,521267,185821,TQ212858,1980-01-01 00:00:00,
NW10 1TB,51.555044,-0.249681,521444,185469,TQ214854,2001-06-01 00:00:00,2015-02-01 00:00:00
NW10 1TD,51.557314,-0.25118,521334,185719,TQ213857,1980-01-01 00:00:00,
NW10 1TE,51.558209,-0.251463,521312,185818,TQ213858,1980-01-01 00:00:00,
NW10 1TH,51.557657,-0.250662,521369,185758,TQ213857,1980-01-01 00:00:00,
NW10 1TJ,51.558497,-0.25089,521351,185851,TQ213858,1980-01-01 00:00:00,
NW10 1TQ,51.55805,-0.251643,521300,185800,TQ213858,1987-04-01 00:00:00,1991-12-01 00:00:00
NW10 1UZ,51.558497,-0.25089,521351,185851,TQ213858,2007-07-01 00:00:00,2008-01-01 00:00:00
NW10 1WA,51.533954,-0.248298,521596,183126,TQ215831,2004-01-01 00:00:00,2008-03-01 00:00:00
NW10 1WB,51.533954,-0.248298,521596,183126,TQ215831,1995-12-01 00:00:00,2006-02-01 00:00:00
NW10 1WD,51.554763,-0.2417,521998,185451,TQ219854,1995-12-01 00:00:00,1998-12-01 00:00:00
NW10 1WE,51.533954,-0.248298,521596,183126,TQ215831,2004-03-01 00:00:00,2005-07-01 00:00:00
NW10 1WF,51.533954,-0.248298,521596,183126,TQ215831,2003-02-01 00:00:00,2005-08-01 00:00:00
NW10 1WG,51.533954,-0.248298,521596,183126,TQ215831,1996-06-01 00:00:00,2006-02-01 00:00:00
NW10 1WH,51.533954,-0.248298,521596,183126,TQ215831,1996-12-01 00:00:00,2006-03-01 00:00:00
NW10 1WJ,51.533954,-0.248298,521596,183126,TQ215831,2004-06-01 00:00:00,2005-07-01 00:00:00
NW10 1WL,51.533954,-0.248298,521596,183126,TQ215831,2014-06-01 00:00:00,2015-03-01 00:00:00
NW10 1WN,51.533954,-0.248298,521596,183126,TQ215831,1997-06-01 00:00:00,2006-02-01 00:00:00
NW10 1WP,51.533954,-0.248298,521596,183126,TQ215831,1997-12-01 00:00:00,2004-02-01 00:00:00
NW10 1WQ,51.533954,-0.248298,521596,183126,TQ215831,2002-11-01 00:00:00,2004-02-01 00:00:00
NW10 1WR,51.533954,-0.248298,521596,183126,TQ215831,2005-10-01 00:00:00,2009-11-01 00:00:00
NW10 1WS,51.533954,-0.248298,521596,183126,TQ215831,1998-12-01 00:00:00,2008-09-01 00:00:00
NW10 1WT,51.533954,-0.248298,521596,183126,TQ215831,2007-12-01 00:00:00,2008-01-01 00:00:00
NW10 1WU,51.533954,-0.248298,521596,183126,TQ215831,1999-06-01 00:00:00,2004-02-01 00:00:00
NW10 1WW,51.533954,-0.248298,521596,183126,TQ215831,2005-08-01 00:00:00,2006-09-01 00:00:00
NW10 1WX,51.533954,-0.248298,521596,183126,TQ215831,2002-06-01 00:00:00,2011-05-01 00:00:00
NW10 1WY,51.533954,-0.248298,521596,183126,TQ215831,2004-07-01 00:00:00,2006-01-01 00:00:00
NW10 1WZ,51.533954,-0.248298,521596,183126,TQ215831,2007-12-01 00:00:00,2008-01-01 00:00:00
NW10 1XA,51.533954,-0.248298,521596,183126,TQ215831,2003-09-01 00:00:00,2006-01-01 00:00:00
NW10 1XB,51.533954,-0.248298,521596,183126,TQ215831,2002-05-01 00:00:00,2004-07-01 00:00:00
NW10 1XD,51.533954,-0.248298,521596,183126,TQ215831,2004-01-01 00:00:00,2005-08-01 00:00:00
NW10 1XE,51.533954,-0.248298,521596,183126,TQ215831,2004-08-01 00:00:00,2013-07-01 00:00:00
NW10 1XF,51.533954,-0.248298,521596,183126,TQ215831,2011-10-01 00:00:00,2013-09-01 00:00:00
NW10 1XG,51.533954,-0.248298,521596,183126,TQ215831,2008-06-01 00:00:00,2010-07-01 00:00:00
NW10 1XH,51.533954,-0.248298,521596,183126,TQ215831,2008-07-01 00:00:00,2010-08-01 00:00:00
NW10 1XR,51.533954,-0.248298,521596,183126,TQ215831,2007-11-01 00:00:00,2008-12-01 00:00:00
NW10 1XS,51.533954,-0.248298,521596,183126,TQ215831,2008-03-01 00:00:00,2009-01-01 00:00:00
NW10 1XT,51.533954,-0.248298,521596,183126,TQ215831,2002-09-01 00:00:00,2004-03-01 00:00:00
NW10 1XU,51.533954,-0.248298,521596,183126,TQ215831,2008-01-01 00:00:00,2013-01-01 00:00:00
NW10 1XX,51.530488,-0.272883,519900,182700,TQ199827,1983-03-01 00:00:00,1986-12-01 00:00:00
NW10 1XY,51.533954,-0.248298,521596,183126,TQ215831,2007-07-01 00:00:00,2008-09-01 00:00:00
NW10 1XZ,51.533954,-0.248298,521596,183126,TQ215831,2007-07-01 00:00:00,2008-08-01 00:00:00
NW10 1YF,51.533954,-0.248298,521596,183126,TQ215831,2002-06-01 00:00:00,2003-05-01 00:00:00
NW10 1YH,51.533954,-0.248298,521596,183126,TQ215831,2012-02-01 00:00:00,2013-03-01 00:00:00
NW10 1YJ,51.533954,-0.248298,521596,183126,TQ215831,2003-02-01 00:00:00,2008-12-01 00:00:00
NW10 1YL,51.533954,-0.248298,521596,183126,TQ215831,2004-02-01 00:00:00,2006-02-01 00:00:00
NW10 1YZ,51.533954,-0.248298,521596,183126,TQ215831,2002-07-01 00:00:00,2003-09-01 00:00:00
NW10 1ZA,51.533954,-0.248298,521596,183126,TQ215831,1999-06-01 00:00:00,2001-09-01 00:00:00
NW10 1ZB,51.530488,-0.272883,519900,182700,TQ199827,1999-06-01 00:00:00,2000-09-01 00:00:00
NW10 1ZD,51.554728,-0.241774,521993,185447,TQ219854,1999-12-01 00:00:00,2001-05-01 00:00:00
NW10 1ZE,51.533954,-0.248298,521596,183126,TQ215831,2001-06-01 00:00:00,2002-05-01 00:00:00
NW10 1ZF,51.533954,-0.248298,521596,183126,TQ215831,1999-12-01 00:00:00,2006-02-01 00:00:00
NW10 1ZG,51.533954,-0.248298,521596,183126,TQ215831,2000-06-01 00:00:00,2004-02-01 00:00:00
NW10 1ZH,51.533954,-0.248298,521596,183126,TQ215831,2000-12-01 00:00:00,2002-03-01 00:00:00
NW10 1ZJ,51.533954,-0.248298,521596,183126,TQ215831,2001-06-01 00:00:00,2002-03-01 00:00:00
NW10 1ZQ,51.554728,-0.241774,521993,185447,TQ219854,2000-06-01 00:00:00,2001-02-01 00:00:00
NW10 1ZW,51.533954,-0.248298,521596,183126,TQ215831,2004-08-01 00:00:00,2005-09-01 00:00:00
NW10 2AF,51.547114,-0.233601,522580,184614,TQ225846,2007-09-01 00:00:00,
NW10 2AQ,51.549822,-0.248641,521530,184890,TQ215848,2010-10-01 00:00:00,
NW10 2AX,51.533954,-0.248298,521596,183126,TQ215831,1998-12-01 00:00:00,2008-06-01 00:00:00
NW10 2AZ,51.54906,-0.246434,521685,184809,TQ216848,2012-10-01 00:00:00,
NW10 2BB,51.544896,-0.234942,522493,184365,TQ224843,1980-01-01 00:00:00,
NW10 2BD,51.545127,-0.234212,522543,184392,TQ225843,1980-01-01 00:00:00,
NW10 2BE,51.545374,-0.233842,522568,184420,TQ225844,1980-01-01 00:00:00,
NW10 2BF,51.546307,-0.236113,522408,184520,TQ224845,2014-06-01 00:00:00,
NW10 2BG,51.545502,-0.234601,522515,184433,TQ225844,1980-01-01 00:00:00,
NW10 2BH,51.545187,-0.233387,522600,184400,TQ226844,1992-08-01 00:00:00,1995-01-01 00:00:00
NW10 2BJ,51.54579,-0.234056,522552,184466,TQ225844,1980-01-01 00:00:00,
NW10 2BL,51.544787,-0.232494,522663,184357,TQ226843,1980-01-01 00:00:00,
NW10 2BN,51.544547,-0.233268,522610,184329,TQ226843,1980-01-01 00:00:00,
NW10 2BP,51.544239,-0.23377,522576,184294,TQ225842,1980-01-01 00:00:00,
NW10 2BQ,51.545209,-0.234829,522500,184400,TQ225844,1994-05-01 00:00:00,1995-07-01 00:00:00
NW10 2BR,51.546307,-0.236113,522408,184520,TQ224845,2013-05-01 00:00:00,
NW10 2BS,51.545002,-0.23364,522583,184379,TQ225843,1980-01-01 00:00:00,
NW10 2BT,51.545406,-0.232398,522668,184426,TQ226844,1980-01-01 00:00:00,
NW10 2BU,51.545726,-0.232775,522641,184461,TQ226844,1980-01-01 00:00:00,
NW10 2BW,51.533954,-0.248298,521596,183126,TQ215831,1998-12-01 00:00:00,2008-06-01 00:00:00
NW10 2BX,51.545821,-0.230147,522823,184476,TQ228844,1980-01-01 00:00:00,
NW10 2BZ,51.533954,-0.248298,521596,183126,TQ215831,2001-06-01 00:00:00,2005-12-01 00:00:00
NW10 2DA,51.549155,-0.248565,521537,184816,TQ215848,1983-03-01 00:00:00,
NW10 2DF,51.549191,-0.260636,520700,184800,TQ207848,1993-08-01 00:00:00,1994-05-01 00:00:00
NW10 2DG,51.533954,-0.248298,521596,183126,TQ215831,1994-12-01 00:00:00,2007-03-01 00:00:00
NW10 2DH,51.550604,-0.242639,521944,184987,TQ219849,1985-04-01 00:00:00,
NW10 2DJ,51.550111,-0.242096,521983,184933,TQ219849,1985-04-01 00:00:00,
NW10 2DL,51.550485,-0.247894,521580,184965,TQ215849,2001-06-01 00:00:00,
NW10 2DN,51.551307,-0.248137,521561,185056,TQ215850,2001-06-01 00:00:00,
NW10 2DP,51.550295,-0.2478,521587,184944,TQ215849,2001-06-01 00:00:00,
NW10 2DR,51.549273,-0.244436,521823,184836,TQ218848,1980-01-01 00:00:00,
NW10 2DS,51.549281,-0.244335,521830,184837,TQ218848,1980-01-01 00:00:00,
NW10 2DT,51.549266,-0.243931,521858,184836,TQ218848,1980-01-01 00:00:00,
NW10 2DU,51.550086,-0.244664,521805,184926,TQ218849,1980-01-01 00:00:00,
NW10 2DW,51.549406,-0.246695,521666,184847,TQ216848,1991-01-01 00:00:00,
NW10 2DX,51.550123,-0.244143,521841,184931,TQ218849,1980-01-01 00:00:00,
NW10 2DY,51.549279,-0.243613,521880,184838,TQ218848,1980-01-01 00:00:00,
NW10 2DZ,51.549484,-0.247716,521595,184854,TQ215848,1988-03-01 00:00:00,
NW10 2EA,51.549219,-0.242,521992,184834,TQ219848,1980-01-01 00:00:00,
NW10 2EB,51.548912,-0.241897,522000,184800,TQ220848,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 2ED,51.549744,-0.241057,522056,184894,TQ220848,1980-01-01 00:00:00,
NW10 2EE,51.54956,-0.240732,522079,184874,TQ220848,1980-01-01 00:00:00,
NW10 2EG,51.548877,-0.241408,522034,184797,TQ220847,1980-01-01 00:00:00,
NW10 2EJ,51.549099,-0.240577,522091,184823,TQ220848,1980-01-01 00:00:00,
NW10 2EL,51.548915,-0.240325,522109,184803,TQ221848,1980-01-01 00:00:00,
NW10 2EN,51.548664,-0.240406,522104,184775,TQ221847,1980-01-01 00:00:00,
NW10 2ER,51.549493,-0.239884,522138,184868,TQ221848,2007-12-01 00:00:00,2008-01-01 00:00:00
NW10 2ES,51.54976,-0.239701,522150,184898,TQ221848,1980-01-01 00:00:00,1998-12-01 00:00:00
NW10 2ET,51.54964,-0.239489,522165,184885,TQ221848,1980-01-01 00:00:00,
NW10 2EU,51.549062,-0.238761,522217,184822,TQ222848,1980-01-01 00:00:00,
NW10 2EX,51.54888,-0.238566,522231,184802,TQ222848,1994-05-01 00:00:00,
NW10 2EY,51.548648,-0.238143,522261,184777,TQ222847,1980-01-01 00:00:00,
NW10 2GA,51.546817,-0.253963,521169,184547,TQ211845,2002-07-01 00:00:00,
NW10 2GB,51.546473,-0.25324,521220,184510,TQ212845,2001-12-01 00:00:00,
NW10 2GD,51.546245,-0.253018,521236,184485,TQ212844,2002-07-01 00:00:00,
NW10 2HA,51.548976,-0.246221,521700,184800,TQ217848,1980-01-01 00:00:00,1999-12-01 00:00:00
NW10 2HB,51.548976,-0.246221,521700,184800,TQ217848,1995-12-01 00:00:00,1996-12-01 00:00:00
NW10 2HD,51.545649,-0.236643,522373,184446,TQ223844,1997-06-01 00:00:00,
NW10 2HE,51.545742,-0.237433,522318,184455,TQ223844,1997-06-01 00:00:00,
NW10 2HF,51.544928,-0.236498,522385,184366,TQ223843,1997-06-01 00:00:00,
NW10 2HG,51.5438,-0.236859,522363,184240,TQ223842,1980-01-01 00:00:00,
NW10 2HH,51.544717,-0.236823,522363,184342,TQ223843,1980-01-01 00:00:00,
NW10 2HJ,51.545501,-0.238134,522270,184427,TQ222844,1988-03-01 00:00:00,2005-01-01 00:00:00
NW10 2HL,51.544625,-0.237303,522330,184331,TQ223843,2007-09-01 00:00:00,
NW10 2HN,51.546172,-0.239118,522200,184500,TQ222845,1980-01-01 00:00:00,1988-12-01 00:00:00
NW10 2HP,51.544892,-0.238288,522261,184359,TQ222843,1980-01-01 00:00:00,
NW10 2HR,51.546116,-0.239596,522167,184493,TQ221844,1980-01-01 00:00:00,
NW10 2HS,51.546421,-0.238286,522257,184529,TQ222845,1980-01-01 00:00:00,
NW10 2HT,51.546114,-0.237664,522301,184496,TQ223844,1980-01-01 00:00:00,
NW10 2HU,51.546705,-0.239242,522190,184559,TQ221845,1980-01-01 00:00:00,
NW10 2HW,51.546126,-0.238442,522247,184496,TQ222844,1993-08-01 00:00:00,
NW10 2HX,51.546172,-0.239118,522200,184500,TQ222845,1980-01-01 00:00:00,1983-12-01 00:00:00
NW10 2HY,51.547225,-0.239193,522192,184617,TQ221846,1980-01-01 00:00:00,
NW10 2JA,51.547093,-0.240525,522100,184600,TQ221846,1980-01-01 00:00:00,1996-12-01 00:00:00
NW10 2JB,51.547093,-0.240525,522100,184600,TQ221846,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 2JD,51.548035,-0.241599,522023,184703,TQ220847,1980-01-01 00:00:00,
NW10 2JE,51.548268,-0.242729,521944,184727,TQ219847,1980-01-01 00:00:00,
NW10 2JF,51.548034,-0.243373,521900,184700,TQ219847,1994-12-01 00:00:00,1995-01-01 00:00:00
NW10 2JG,51.548359,-0.242207,521980,184738,TQ219847,1980-01-01 00:00:00,
NW10 2JH,51.5486,-0.24514,521776,184760,TQ217847,1985-04-01 00:00:00,
NW10 2JJ,51.548962,-0.243481,521890,184803,TQ218848,1980-01-01 00:00:00,
NW10 2JL,51.548078,-0.246256,521700,184700,TQ217847,1980-01-01 00:00:00,1983-12-01 00:00:00
NW10 2JN,51.548944,-0.242256,521975,184803,TQ219848,1980-01-01 00:00:00,
NW10 2JP,51.548758,-0.241831,522005,184783,TQ220847,1980-01-01 00:00:00,2004-08-01 00:00:00
NW10 2JQ,51.548056,-0.244814,521800,184700,TQ218847,1993-01-01 00:00:00,1994-05-01 00:00:00
NW10 2JR,51.548372,-0.241269,522045,184741,TQ220847,1980-01-01 00:00:00,
NW10 2JS,51.548731,-0.239452,522170,184784,TQ221847,2005-09-01 00:00:00,
NW10 2JT,51.548679,-0.238992,522202,184779,TQ222847,1980-01-01 00:00:00,
NW10 2JW,51.548013,-0.241931,522000,184700,TQ220847,1990-02-01 00:00:00,1991-12-01 00:00:00
NW10 2JX,51.54821,-0.238866,522212,184727,TQ222847,1980-01-01 00:00:00,
NW10 2JY,51.548242,-0.238014,522271,184732,TQ222847,1980-01-01 00:00:00,
NW10 2JZ,51.54797,-0.239049,522200,184700,TQ222847,1994-12-01 00:00:00,1995-12-01 00:00:00
NW10 2LB,51.545252,-0.237711,522300,184400,TQ223844,1980-01-01 00:00:00,1986-12-01 00:00:00
NW10 2LD,51.545274,-0.239153,522200,184400,TQ222844,1980-01-01 00:00:00,1981-12-01 00:00:00
NW10 2LE,51.548034,-0.243373,521900,184700,TQ219847,1980-01-01 00:00:00,1997-07-01 00:00:00
NW10 2LG,51.547991,-0.24049,522100,184700,TQ221847,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 2LH,51.547583,-0.238443,522243,184658,TQ222846,1980-01-01 00:00:00,
NW10 2LJ,51.547283,-0.238239,522258,184625,TQ222846,1980-01-01 00:00:00,
NW10 2LL,51.546586,-0.237919,522282,184548,TQ222845,1980-01-01 00:00:00,
NW10 2LN,51.546695,-0.23741,522317,184561,TQ223845,1980-01-01 00:00:00,
NW10 2LP,51.546071,-0.235949,522420,184494,TQ224844,1980-01-01 00:00:00,
NW10 2LR,51.545753,-0.235731,522436,184459,TQ224844,1980-01-01 00:00:00,
NW10 2LS,51.54523,-0.23627,522400,184400,TQ224844,1980-01-01 00:00:00,1981-12-01 00:00:00
NW10 2LT,51.544814,-0.23607,522415,184354,TQ224843,1980-01-01 00:00:00,
NW10 2LU,51.545203,-0.235045,522485,184399,TQ224843,1980-01-01 00:00:00,
NW10 2LX,51.546039,-0.235027,522484,184492,TQ224844,1980-01-01 00:00:00,
NW10 2LY,51.546373,-0.233918,522560,184531,TQ225845,1980-01-01 00:00:00,
NW10 2NB,51.546469,-0.234318,522532,184541,TQ225845,1980-01-01 00:00:00,
NW10 2ND,51.546665,-0.234815,522497,184562,TQ224845,1980-01-01 00:00:00,
NW10 2NE,51.547135,-0.234942,522487,184614,TQ224846,1980-01-01 00:00:00,
NW10 2NF,51.546129,-0.236235,522400,184500,TQ224845,1993-08-01 00:00:00,1994-12-01 00:00:00
NW10 2NG,51.54523,-0.23627,522400,184400,TQ224844,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 2NH,51.546991,-0.236736,522363,184595,TQ223845,1980-01-01 00:00:00,
NW10 2NJ,51.546129,-0.236235,522400,184500,TQ224845,1980-01-01 00:00:00,1996-12-01 00:00:00
NW10 2NL,51.547049,-0.237642,522300,184600,TQ223846,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 2NN,51.547104,-0.235923,522419,184609,TQ224846,1980-01-01 00:00:00,
NW10 2NP,51.547162,-0.236181,522401,184615,TQ224846,1980-01-01 00:00:00,2000-09-01 00:00:00
NW10 2NQ,51.533954,-0.248298,521596,183126,TQ215831,2001-12-01 00:00:00,2002-11-01 00:00:00
NW10 2NR,51.547049,-0.237642,522300,184600,TQ223846,1995-07-01 00:00:00,1996-12-01 00:00:00
NW10 2NW,51.546722,-0.236804,522359,184565,TQ223845,2000-06-01 00:00:00,
NW10 2NX,51.548071,-0.236838,522353,184715,TQ223847,1980-01-01 00:00:00,
NW10 2NY,51.548415,-0.237546,522303,184752,TQ223847,1980-01-01 00:00:00,
NW10 2PA,51.547028,-0.2362,522400,184600,TQ224846,1980-01-01 00:00:00,1991-12-01 00:00:00
NW10 2PB,51.54766,-0.235224,522466,184672,TQ224846,1980-01-01 00:00:00,
NW10 2PD,51.547668,-0.235108,522474,184673,TQ224846,1980-01-01 00:00:00,
NW10 2PE,51.547006,-0.234759,522500,184600,TQ225846,1980-01-01 00:00:00,1981-12-01 00:00:00
NW10 2PJ,51.54744,-0.233141,522611,184651,TQ226846,1980-01-01 00:00:00,
NW10 2PL,51.546984,-0.233318,522600,184600,TQ226846,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 2PN,51.54731,-0.232252,522673,184638,TQ226846,1980-01-01 00:00:00,
NW10 2PP,51.547224,-0.231304,522739,184630,TQ227846,1980-01-01 00:00:00,
NW10 2PR,51.54721,-0.229804,522843,184631,TQ228846,1980-01-01 00:00:00,
NW10 2PT,51.547488,-0.233918,522557,184655,TQ225846,1990-02-01 00:00:00,
NW10 2PU,51.547364,-0.228688,522920,184650,TQ229846,1980-01-01 00:00:00,
NW10 2PW,51.546963,-0.231876,522700,184600,TQ227846,1987-10-01 00:00:00,1991-12-01 00:00:00
NW10 2PX,51.547277,-0.229499,522864,184639,TQ228846,1980-01-01 00:00:00,
NW10 2PY,51.546919,-0.228993,522900,184600,TQ229846,1980-01-01 00:00:00,1995-07-01 00:00:00
