Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR1 3YN,50.25529,-5.046108,182961,43918,SW829439,1997-12-01 00:00:00,2012-09-01 00:00:00
TR1 3YP,50.261031,-5.095042,179500,44700,SW795447,1994-12-01 00:00:00,1995-07-01 00:00:00
TR1 3YQ,50.264858,-5.070492,181267,45053,SW812450,1996-12-01 00:00:00,2000-06-01 00:00:00
TR1 3YR,50.261201,-5.099122,179210,44731,SW792447,1994-12-01 00:00:00,1997-06-01 00:00:00
TR1 3YS,50.261031,-5.095042,179500,44700,SW795447,1995-01-01 00:00:00,1995-12-01 00:00:00
TR1 3YT,50.25529,-5.046108,182961,43918,SW829439,1995-01-01 00:00:00,2006-01-01 00:00:00
TR1 3YU,50.25529,-5.046108,182961,43918,SW829439,1995-01-01 00:00:00,2006-01-01 00:00:00
TR1 3YW,50.261031,-5.095042,179500,44700,SW795447,1994-12-01 00:00:00,1995-07-01 00:00:00
TR1 3YX,50.25529,-5.046108,182961,43918,SW829439,1997-06-01 00:00:00,2002-09-01 00:00:00
TR1 3YY,50.264753,-5.07005,181298,45040,SW812450,1997-06-01 00:00:00,1998-12-01 00:00:00
TR1 3YZ,50.264858,-5.070492,181267,45053,SW812450,1998-06-01 00:00:00,2001-05-01 00:00:00
TR1 3ZD,50.25529,-5.046108,182961,43918,SW829439,2000-12-01 00:00:00,
TR1 3ZE,50.25529,-5.046108,182961,43918,SW829439,2000-06-01 00:00:00,2002-04-01 00:00:00
TR1 3ZF,50.264799,-5.070348,181277,45046,SW812450,2000-06-01 00:00:00,2001-07-01 00:00:00
TR1 3ZG,50.25529,-5.046108,182961,43918,SW829439,2000-12-01 00:00:00,2007-11-01 00:00:00
TR1 3ZH,50.25529,-5.046108,182961,43918,SW829439,2002-06-01 00:00:00,2002-09-01 00:00:00
TR1 3ZJ,50.25529,-5.046108,182961,43918,SW829439,2002-08-01 00:00:00,2003-10-01 00:00:00
TR1 3ZL,50.25529,-5.046108,182961,43918,SW829439,1999-12-01 00:00:00,
TR1 3ZN,50.25529,-5.046108,182961,43918,SW829439,2003-03-01 00:00:00,2005-07-01 00:00:00
TR1 3ZQ,50.25529,-5.046108,182961,43918,SW829439,2003-05-01 00:00:00,2003-06-01 00:00:00
TR1 3ZR,50.25529,-5.046108,182961,43918,SW829439,2003-06-01 00:00:00,2008-01-01 00:00:00
TR1 3ZX,50.25529,-5.046108,182961,43918,SW829439,2002-07-01 00:00:00,2006-05-01 00:00:00
TR1 9AA,50.25529,-5.046108,182961,43918,SW829439,2006-06-01 00:00:00,2006-07-01 00:00:00
TR1 9AB,50.25529,-5.046108,182961,43918,SW829439,2005-06-01 00:00:00,2006-03-01 00:00:00
TR1 9AD,50.25529,-5.046108,182961,43918,SW829439,2005-06-01 00:00:00,2006-08-01 00:00:00
TR1 9AE,50.25529,-5.046108,182961,43918,SW829439,2005-07-01 00:00:00,2006-08-01 00:00:00
TR1 9AF,50.25529,-5.046108,182961,43918,SW829439,2005-08-01 00:00:00,2006-10-01 00:00:00
TR1 9AG,50.25529,-5.046108,182961,43918,SW829439,2005-09-01 00:00:00,
TR1 9AH,50.25529,-5.046108,182961,43918,SW829439,2005-10-01 00:00:00,2006-11-01 00:00:00
TR1 9AJ,50.25529,-5.046108,182961,43918,SW829439,2007-01-01 00:00:00,2007-01-01 00:00:00
TR1 9AL,50.25529,-5.046108,182961,43918,SW829439,2006-02-01 00:00:00,2007-05-01 00:00:00
TR1 9AN,50.25529,-5.046108,182961,43918,SW829439,2006-03-01 00:00:00,2014-04-01 00:00:00
TR1 9AP,50.25529,-5.046108,182961,43918,SW829439,2006-07-01 00:00:00,2007-07-01 00:00:00
TR1 9AQ,50.25529,-5.046108,182961,43918,SW829439,2006-07-01 00:00:00,2007-08-01 00:00:00
TR1 9AR,50.25529,-5.046108,182961,43918,SW829439,2006-08-01 00:00:00,2007-08-01 00:00:00
TR1 9AS,50.25529,-5.046108,182961,43918,SW829439,2006-08-01 00:00:00,2011-09-01 00:00:00
TR1 9AT,50.25529,-5.046108,182961,43918,SW829439,2006-11-01 00:00:00,2010-12-01 00:00:00
TR1 9AU,50.25529,-5.046108,182961,43918,SW829439,2007-12-01 00:00:00,2008-01-01 00:00:00
TR1 9AW,50.25529,-5.046108,182961,43918,SW829439,2007-01-01 00:00:00,2012-07-01 00:00:00
TR1 9AX,50.25529,-5.046108,182961,43918,SW829439,2007-02-01 00:00:00,2009-02-01 00:00:00
TR1 9AY,50.25529,-5.046108,182961,43918,SW829439,2007-02-01 00:00:00,2009-03-01 00:00:00
TR1 9AZ,50.25529,-5.046108,182961,43918,SW829439,2007-04-01 00:00:00,
TR1 9BA,50.25529,-5.046108,182961,43918,SW829439,2007-04-01 00:00:00,
TR1 9BD,50.25529,-5.046108,182961,43918,SW829439,2007-05-01 00:00:00,
TR1 9BE,50.25529,-5.046108,182961,43918,SW829439,2007-05-01 00:00:00,2008-06-01 00:00:00
TR1 9BF,50.25529,-5.046108,182961,43918,SW829439,2007-07-01 00:00:00,
TR1 9BG,50.25529,-5.046108,182961,43918,SW829439,2007-07-01 00:00:00,2008-08-01 00:00:00
TR1 9BH,50.25529,-5.046108,182961,43918,SW829439,2007-07-01 00:00:00,2008-07-01 00:00:00
TR1 9BJ,50.25529,-5.046108,182961,43918,SW829439,2007-07-01 00:00:00,2008-07-01 00:00:00
TR1 9BL,50.25529,-5.046108,182961,43918,SW829439,2007-07-01 00:00:00,
TR1 9BN,50.25529,-5.046108,182961,43918,SW829439,2007-07-01 00:00:00,2010-08-01 00:00:00
TR1 9BP,50.25529,-5.046108,182961,43918,SW829439,2008-10-01 00:00:00,2009-09-01 00:00:00
TR1 9BQ,50.25529,-5.046108,182961,43918,SW829439,2007-09-01 00:00:00,2008-08-01 00:00:00
TR1 9BR,50.25529,-5.046108,182961,43918,SW829439,2007-09-01 00:00:00,2008-04-01 00:00:00
TR1 9BS,50.25529,-5.046108,182961,43918,SW829439,2007-10-01 00:00:00,2009-02-01 00:00:00
TR1 9BT,50.25529,-5.046108,182961,43918,SW829439,2008-01-01 00:00:00,2010-01-01 00:00:00
TR1 9BU,50.25529,-5.046108,182961,43918,SW829439,2007-11-01 00:00:00,2008-12-01 00:00:00
TR1 9BW,50.25529,-5.046108,182961,43918,SW829439,2007-11-01 00:00:00,2012-12-01 00:00:00
TR1 9BX,50.25529,-5.046108,182961,43918,SW829439,2007-11-01 00:00:00,2009-03-01 00:00:00
TR1 9BY,50.25529,-5.046108,182961,43918,SW829439,2007-11-01 00:00:00,
TR1 9BZ,50.25529,-5.046108,182961,43918,SW829439,2008-01-01 00:00:00,2009-02-01 00:00:00
TR1 9DA,50.25529,-5.046108,182961,43918,SW829439,2014-08-01 00:00:00,
TR1 9DB,50.25529,-5.046108,182961,43918,SW829439,2008-02-01 00:00:00,2011-03-01 00:00:00
TR1 9DD,50.25529,-5.046108,182961,43918,SW829439,2008-02-01 00:00:00,2010-05-01 00:00:00
TR1 9DE,50.25529,-5.046108,182961,43918,SW829439,2008-03-01 00:00:00,2012-04-01 00:00:00
TR1 9DF,50.25529,-5.046108,182961,43918,SW829439,2008-07-01 00:00:00,2009-04-01 00:00:00
TR1 9DG,50.25529,-5.046108,182961,43918,SW829439,2008-03-01 00:00:00,2009-04-01 00:00:00
TR1 9DH,50.25529,-5.046108,182961,43918,SW829439,2014-04-01 00:00:00,
TR1 9DJ,50.25529,-5.046108,182961,43918,SW829439,2008-04-01 00:00:00,
TR1 9DL,50.25529,-5.046108,182961,43918,SW829439,2009-02-01 00:00:00,2009-03-01 00:00:00
TR1 9DN,50.25529,-5.046108,182961,43918,SW829439,2009-10-01 00:00:00,2012-04-01 00:00:00
TR1 9DP,50.25529,-5.046108,182961,43918,SW829439,2009-03-01 00:00:00,
TR1 9DQ,50.25529,-5.046108,182961,43918,SW829439,2009-03-01 00:00:00,2013-04-01 00:00:00
TR1 9DR,50.25529,-5.046108,182961,43918,SW829439,2009-04-01 00:00:00,2013-05-01 00:00:00
TR1 9DS,50.25529,-5.046108,182961,43918,SW829439,2009-06-01 00:00:00,2010-07-01 00:00:00
TR1 9DT,50.25529,-5.046108,182961,43918,SW829439,2010-09-01 00:00:00,2011-06-01 00:00:00
TR1 9DU,50.25529,-5.046108,182961,43918,SW829439,2009-07-01 00:00:00,2010-08-01 00:00:00
TR1 9DX,50.25529,-5.046108,182961,43918,SW829439,2009-08-01 00:00:00,2012-04-01 00:00:00
TR1 9DY,50.25529,-5.046108,182961,43918,SW829439,2011-01-01 00:00:00,2011-02-01 00:00:00
TR1 9DZ,50.25529,-5.046108,182961,43918,SW829439,2009-09-01 00:00:00,2010-10-01 00:00:00
TR1 9EA,50.25529,-5.046108,182961,43918,SW829439,2008-05-01 00:00:00,2011-05-01 00:00:00
TR1 9EB,50.25529,-5.046108,182961,43918,SW829439,2008-06-01 00:00:00,2010-07-01 00:00:00
TR1 9ED,50.25529,-5.046108,182961,43918,SW829439,2008-06-01 00:00:00,2009-08-01 00:00:00
TR1 9EE,50.25529,-5.046108,182961,43918,SW829439,2008-06-01 00:00:00,
TR1 9EF,50.25529,-5.046108,182961,43918,SW829439,2008-06-01 00:00:00,
TR1 9EG,50.25529,-5.046108,182961,43918,SW829439,2008-07-01 00:00:00,2009-06-01 00:00:00
TR1 9EH,50.25529,-5.046108,182961,43918,SW829439,2009-12-01 00:00:00,2010-12-01 00:00:00
TR1 9EJ,50.25529,-5.046108,182961,43918,SW829439,2009-03-01 00:00:00,
TR1 9EL,50.25529,-5.046108,182961,43918,SW829439,2008-10-01 00:00:00,2009-05-01 00:00:00
TR1 9EN,50.25529,-5.046108,182961,43918,SW829439,2009-01-01 00:00:00,2013-01-01 00:00:00
TR1 9EP,50.25529,-5.046108,182961,43918,SW829439,2009-01-01 00:00:00,2009-04-01 00:00:00
TR1 9EQ,50.25529,-5.046108,182961,43918,SW829439,2012-03-01 00:00:00,
TR1 9ER,50.25529,-5.046108,182961,43918,SW829439,2013-03-01 00:00:00,2014-02-01 00:00:00
TR1 9ES,50.25529,-5.046108,182961,43918,SW829439,2012-03-01 00:00:00,
TR1 9ET,50.25529,-5.046108,182961,43918,SW829439,2009-01-01 00:00:00,2010-02-01 00:00:00
TR1 9EU,50.25529,-5.046108,182961,43918,SW829439,2009-01-01 00:00:00,2011-03-01 00:00:00
TR1 9EW,50.25529,-5.046108,182961,43918,SW829439,2009-01-01 00:00:00,2010-01-01 00:00:00
TR1 9EX,50.25529,-5.046108,182961,43918,SW829439,2009-02-01 00:00:00,
TR1 9EY,50.25529,-5.046108,182961,43918,SW829439,2009-02-01 00:00:00,2010-03-01 00:00:00
TR1 9EZ,50.25529,-5.046108,182961,43918,SW829439,2009-02-01 00:00:00,2014-02-01 00:00:00
TR1 9FA,50.25529,-5.046108,182961,43918,SW829439,2009-10-01 00:00:00,2012-11-01 00:00:00
TR1 9FB,50.25529,-5.046108,182961,43918,SW829439,2009-10-01 00:00:00,
TR1 9FD,50.25529,-5.046108,182961,43918,SW829439,2009-11-01 00:00:00,2010-12-01 00:00:00
TR1 9FE,50.25529,-5.046108,182961,43918,SW829439,2009-11-01 00:00:00,2011-12-01 00:00:00
TR1 9FF,50.25529,-5.046108,182961,43918,SW829439,2009-12-01 00:00:00,2014-08-01 00:00:00
TR1 9FG,50.25529,-5.046108,182961,43918,SW829439,2010-01-01 00:00:00,2014-01-01 00:00:00
TR1 9FH,50.25529,-5.046108,182961,43918,SW829439,2010-02-01 00:00:00,
TR1 9FJ,50.25529,-5.046108,182961,43918,SW829439,2010-02-01 00:00:00,2012-04-01 00:00:00
TR1 9FL,50.25529,-5.046108,182961,43918,SW829439,2010-03-01 00:00:00,2010-12-01 00:00:00
TR1 9FN,50.25529,-5.046108,182961,43918,SW829439,2010-04-01 00:00:00,
TR1 9FP,50.25529,-5.046108,182961,43918,SW829439,2010-04-01 00:00:00,2012-04-01 00:00:00
TR1 9FQ,50.25529,-5.046108,182961,43918,SW829439,2010-04-01 00:00:00,2011-06-01 00:00:00
TR1 9FR,50.25529,-5.046108,182961,43918,SW829439,2012-07-01 00:00:00,2014-12-01 00:00:00
TR1 9FS,50.25529,-5.046108,182961,43918,SW829439,2010-07-01 00:00:00,2012-07-01 00:00:00
TR1 9FT,50.25529,-5.046108,182961,43918,SW829439,2010-07-01 00:00:00,
TR1 9FU,50.25529,-5.046108,182961,43918,SW829439,2010-07-01 00:00:00,
TR1 9FX,50.25529,-5.046108,182961,43918,SW829439,2010-10-01 00:00:00,2011-10-01 00:00:00
TR1 9FY,50.25529,-5.046108,182961,43918,SW829439,2010-10-01 00:00:00,2011-05-01 00:00:00
TR1 9FZ,50.25529,-5.046108,182961,43918,SW829439,2013-02-01 00:00:00,2014-01-01 00:00:00
TR1 9GA,50.25529,-5.046108,182961,43918,SW829439,2011-01-01 00:00:00,2012-07-01 00:00:00
TR1 9GB,50.25529,-5.046108,182961,43918,SW829439,2013-04-01 00:00:00,2014-03-01 00:00:00
TR1 9GD,50.25529,-5.046108,182961,43918,SW829439,2011-02-01 00:00:00,2012-03-01 00:00:00
TR1 9GE,50.25529,-5.046108,182961,43918,SW829439,2011-03-01 00:00:00,
TR1 9GF,50.25529,-5.046108,182961,43918,SW829439,2011-05-01 00:00:00,2011-11-01 00:00:00
TR1 9GG,50.25529,-5.046108,182961,43918,SW829439,2011-05-01 00:00:00,
TR1 9GH,50.25529,-5.046108,182961,43918,SW829439,2011-05-01 00:00:00,
TR1 9GJ,50.25529,-5.046108,182961,43918,SW829439,2011-12-01 00:00:00,2014-01-01 00:00:00
TR1 9GL,50.25529,-5.046108,182961,43918,SW829439,2012-03-01 00:00:00,
TR1 9GN,50.25529,-5.046108,182961,43918,SW829439,2012-03-01 00:00:00,2012-09-01 00:00:00
TR1 9GP,50.25529,-5.046108,182961,43918,SW829439,2014-08-01 00:00:00,
TR1 9GQ,50.25529,-5.046108,182961,43918,SW829439,2012-05-01 00:00:00,
TR1 9GR,50.25529,-5.046108,182961,43918,SW829439,2012-05-01 00:00:00,
TR1 9GS,50.25529,-5.046108,182961,43918,SW829439,2012-07-01 00:00:00,2015-02-01 00:00:00
TR1 9GT,50.25529,-5.046108,182961,43918,SW829439,2012-08-01 00:00:00,2013-09-01 00:00:00
TR1 9GU,50.25529,-5.046108,182961,43918,SW829439,2012-09-01 00:00:00,2014-10-01 00:00:00
TR1 9GW,50.25529,-5.046108,182961,43918,SW829439,2012-10-01 00:00:00,2013-10-01 00:00:00
TR1 9GX,50.25529,-5.046108,182961,43918,SW829439,2012-12-01 00:00:00,2014-01-01 00:00:00
TR1 9GY,50.25529,-5.046108,182961,43918,SW829439,2012-12-01 00:00:00,2014-01-01 00:00:00
TR1 9GZ,50.25529,-5.046108,182961,43918,SW829439,2013-01-01 00:00:00,
TR1 9HA,50.25529,-5.046108,182961,43918,SW829439,2013-02-01 00:00:00,
TR1 9HB,50.25529,-5.046108,182961,43918,SW829439,2013-03-01 00:00:00,2013-10-01 00:00:00
TR1 9HD,50.25529,-5.046108,182961,43918,SW829439,2013-07-01 00:00:00,2013-10-01 00:00:00
TR1 9HE,50.25529,-5.046108,182961,43918,SW829439,2013-07-01 00:00:00,
TR1 9HF,50.25529,-5.046108,182961,43918,SW829439,2013-07-01 00:00:00,
TR1 9HG,50.25529,-5.046108,182961,43918,SW829439,2013-08-01 00:00:00,2014-04-01 00:00:00
TR1 9HH,50.25529,-5.046108,182961,43918,SW829439,2014-01-01 00:00:00,2014-03-01 00:00:00
TR1 9HJ,50.25529,-5.046108,182961,43918,SW829439,2014-02-01 00:00:00,
TR1 9HL,50.25529,-5.046108,182961,43918,SW829439,2014-02-01 00:00:00,2015-03-01 00:00:00
TR1 9HN,50.25529,-5.046108,182961,43918,SW829439,2014-06-01 00:00:00,2015-01-01 00:00:00
TR1 9HP,50.25529,-5.046108,182961,43918,SW829439,2014-10-01 00:00:00,
TR1 9HQ,50.25529,-5.046108,182961,43918,SW829439,2015-01-01 00:00:00,
TR1 9SA,50.265621,-5.054163,182434,45090,SW824450,2005-02-01 00:00:00,2012-07-01 00:00:00
TR10 8AA,50.170984,-5.107438,178199,34727,SW781347,1980-01-01 00:00:00,
TR10 8AB,50.165155,-5.090254,179399,34028,SW793340,1980-01-01 00:00:00,
TR10 8AD,50.166285,-5.093772,179153,34164,SW791341,1980-01-01 00:00:00,
TR10 8AE,50.168085,-5.09844,178828,34378,SW788343,1980-01-01 00:00:00,
TR10 8AF,50.168133,-5.099354,178763,34386,SW787343,1980-01-01 00:00:00,
TR10 8AG,50.168382,-5.100799,178661,34418,SW786344,1980-01-01 00:00:00,
TR10 8AH,50.169506,-5.102482,178546,34548,SW785345,1980-01-01 00:00:00,
TR10 8AJ,50.170452,-5.100428,178697,34647,SW786346,1980-01-01 00:00:00,
TR10 8AL,50.169349,-5.100959,178654,34526,SW786345,1997-12-01 00:00:00,
TR10 8AN,50.173998,-5.107438,178213,35062,SW782350,1999-12-01 00:00:00,
TR10 8AP,50.165536,-5.090797,179362,34072,SW793340,1980-01-01 00:00:00,2003-08-01 00:00:00
TR10 8AQ,50.169449,-5.101274,178632,34538,SW786345,1980-01-01 00:00:00,
TR10 8AR,50.168301,-5.098791,178804,34403,SW788344,1996-12-01 00:00:00,
TR10 8AS,50.165727,-5.093078,179200,34100,SW792341,1980-01-01 00:00:00,1995-01-01 00:00:00
TR10 8AT,50.169876,-5.100083,178719,34582,SW787345,1990-07-01 00:00:00,
TR10 8AU,50.168132,-5.105432,178329,34404,SW783344,1995-01-01 00:00:00,
TR10 8AW,50.16604,-5.091488,179315,34130,SW793341,1990-07-01 00:00:00,
TR10 8AX,50.17152,-5.10589,178312,34782,SW783347,1980-01-01 00:00:00,1998-12-01 00:00:00
TR10 8AY,50.173059,-5.105892,178319,34953,SW783349,1996-12-01 00:00:00,
TR10 8AZ,50.168235,-5.100243,178700,34400,SW787344,1980-01-01 00:00:00,1996-06-01 00:00:00
TR10 8BA,50.171047,-5.104403,178416,34725,SW784347,2005-03-01 00:00:00,
TR10 8BB,50.163182,-5.087312,179600,33800,SW796338,1980-01-01 00:00:00,1996-12-01 00:00:00
TR10 8BD,50.165937,-5.092307,179256,34121,SW792341,1986-04-01 00:00:00,
TR10 8BE,50.165937,-5.092307,179256,34121,SW792341,1991-01-01 00:00:00,
TR10 8BG,50.168159,-5.102409,178545,34398,SW785343,1980-01-01 00:00:00,
TR10 8BH,50.168675,-5.104305,178412,34461,SW784344,1980-01-01 00:00:00,
TR10 8BJ,50.169192,-5.102462,178546,34513,SW785345,1980-01-01 00:00:00,
TR10 8BL,50.168599,-5.102787,178520,34448,SW785344,1980-01-01 00:00:00,
TR10 8BN,50.168793,-5.104607,178391,34475,SW783344,1980-01-01 00:00:00,
TR10 8BP,50.169689,-5.105421,178337,34577,SW783345,1980-01-01 00:00:00,
TR10 8BQ,50.168338,-5.103107,178496,34420,SW784344,1980-01-01 00:00:00,
TR10 8BS,50.170702,-5.105207,178357,34689,SW783346,1980-01-01 00:00:00,
TR10 8BT,50.170644,-5.105007,178371,34682,SW783346,1980-01-01 00:00:00,
TR10 8BU,50.169713,-5.104512,178402,34577,SW784345,1980-01-01 00:00:00,
TR10 8BW,50.169487,-5.105212,178351,34554,SW783345,1980-01-01 00:00:00,
TR10 8BX,50.170993,-5.102747,178534,34714,SW785347,1980-01-01 00:00:00,
TR10 8BY,50.17047,-5.102433,178554,34655,SW785346,1980-01-01 00:00:00,
TR10 8BZ,50.170511,-5.103248,178496,34662,SW784346,1980-01-01 00:00:00,
TR10 8DA,50.170165,-5.103757,178458,34625,SW784346,1980-01-01 00:00:00,
TR10 8DB,50.171646,-5.105212,178361,34794,SW783347,1980-01-01 00:00:00,
TR10 8DD,50.173464,-5.107529,178204,35003,SW782350,1980-01-01 00:00:00,
TR10 8DE,50.171693,-5.106504,178269,34803,SW782348,1980-01-01 00:00:00,
TR10 8DF,50.172401,-5.106942,178241,34883,SW782348,1980-01-01 00:00:00,
TR10 8DG,50.172511,-5.10821,178151,34899,SW781348,1980-01-01 00:00:00,
TR10 8DH,50.171065,-5.106099,178295,34732,SW782347,1980-01-01 00:00:00,
TR10 8DJ,50.172126,-5.108815,178106,34858,SW781348,1980-01-01 00:00:00,
TR10 8DL,50.172204,-5.10959,178051,34869,SW780348,1980-01-01 00:00:00,
TR10 8DN,50.172076,-5.110338,177997,34857,SW779348,1980-01-01 00:00:00,
TR10 8DP,50.170754,-5.105966,178303,34697,SW783346,1980-01-01 00:00:00,2004-01-01 00:00:00
TR10 8DQ,50.171578,-5.107435,178202,34793,SW782347,1980-01-01 00:00:00,
TR10 8DR,50.169021,-5.104495,178400,34500,SW784345,1980-01-01 00:00:00,1996-06-01 00:00:00
TR10 8DS,50.17233,-5.101503,178629,34859,SW786348,1980-01-01 00:00:00,
TR10 8DT,50.172078,-5.101164,178652,34830,SW786348,1980-01-01 00:00:00,
TR10 8DU,50.1743,-5.110917,177966,35106,SW779351,1980-01-01 00:00:00,2006-10-01 00:00:00
TR10 8DW,50.173751,-5.110587,177987,35044,SW779350,1980-01-01 00:00:00,
TR10 8DX,50.17135,-5.102181,178576,34752,SW785347,1980-01-01 00:00:00,
TR10 8DY,50.170949,-5.101357,178633,34705,SW786347,1980-01-01 00:00:00,
TR10 8DZ,50.171751,-5.102305,178569,34797,SW785347,1980-01-01 00:00:00,
TR10 8EA,50.171151,-5.103219,178501,34733,SW785347,1988-03-01 00:00:00,
TR10 8EB,50.168371,-5.101554,178607,34419,SW786344,1980-01-01 00:00:00,
TR10 8ED,50.167853,-5.102417,178543,34364,SW785343,1980-01-01 00:00:00,
TR10 8EE,50.16787,-5.102796,178516,34367,SW785343,1980-01-01 00:00:00,
TR10 8EF,50.167949,-5.102871,178511,34376,SW785343,1980-01-01 00:00:00,
TR10 8EG,50.167762,-5.103139,178491,34356,SW784343,1980-01-01 00:00:00,
TR10 8EH,50.168415,-5.104624,178388,34433,SW783344,1980-01-01 00:00:00,
TR10 8EJ,50.171672,-5.104247,178430,34794,SW784347,1992-01-01 00:00:00,
TR10 8EL,50.168613,-5.105267,178343,34457,SW783344,1980-01-01 00:00:00,
TR10 8EN,50.168827,-5.106024,178290,34483,SW782344,1980-01-01 00:00:00,
TR10 8EP,50.169494,-5.106627,178250,34559,SW782345,1980-01-01 00:00:00,
TR10 8EQ,50.167987,-5.103448,178470,34382,SW784343,1980-01-01 00:00:00,
TR10 8ER,50.1697,-5.107369,178198,34584,SW781345,1980-01-01 00:00:00,
TR10 8ES,50.169469,-5.107228,178207,34558,SW782345,1980-01-01 00:00:00,
TR10 8ET,50.169887,-5.108445,178122,34608,SW781346,1980-01-01 00:00:00,
TR10 8EU,50.170281,-5.108849,178095,34653,SW780346,1980-01-01 00:00:00,
TR10 8EW,50.169173,-5.106214,178278,34522,SW782345,1980-01-01 00:00:00,
TR10 8EX,50.170301,-5.109103,178077,34656,SW780346,1980-01-01 00:00:00,
TR10 8EY,50.169497,-5.10821,178137,34564,SW781345,1980-01-01 00:00:00,
TR10 8EZ,50.169566,-5.108999,178081,34574,SW780345,1980-01-01 00:00:00,
TR10 8FA,50.167872,-5.101382,178617,34363,SW786343,2012-05-01 00:00:00,
TR10 8FB,50.173519,-5.110208,178013,35017,SW780350,1999-12-01 00:00:00,
TR10 8FD,50.168442,-5.105957,178293,34440,SW782344,2006-07-01 00:00:00,
TR10 8FE,50.165062,-5.102488,178525,34054,SW785340,2008-01-01 00:00:00,
TR10 8FG,50.167642,-5.097866,178867,34327,SW788343,2006-11-01 00:00:00,
TR10 8FH,50.166985,-5.109966,178000,34290,SW780342,2011-02-01 00:00:00,
TR10 8FJ,50.172369,-5.105441,178348,34875,SW783348,2010-07-01 00:00:00,
TR10 8GA,50.16562,-5.099457,178744,34107,SW787341,1997-12-01 00:00:00,
TR10 8GB,50.16535,-5.099454,178743,34077,SW787340,1997-12-01 00:00:00,
TR10 8GD,50.173641,-5.106322,178291,35019,SW782350,1999-06-01 00:00:00,
TR10 8GE,50.166463,-5.09989,178717,34202,SW787342,1999-06-01 00:00:00,
TR10 8GF,50.166536,-5.099531,178743,34209,SW787342,1999-06-01 00:00:00,
TR10 8GG,50.166383,-5.100529,178671,34195,SW786341,1999-06-01 00:00:00,
TR10 8GH,50.166734,-5.099852,178721,34232,SW787342,1999-12-01 00:00:00,
TR10 8GJ,50.168929,-5.104209,178420,34489,SW784344,2004-02-01 00:00:00,
TR10 8GL,50.173797,-5.111221,177942,35051,SW779350,2000-12-01 00:00:00,
TR10 8GT,50.171708,-5.109292,178070,34813,SW780348,2008-04-01 00:00:00,
TR10 8GU,50.167051,-5.098093,178848,34262,SW788342,2007-01-01 00:00:00,
TR10 8GW,50.167036,-5.098639,178809,34262,SW788342,2006-03-01 00:00:00,
TR10 8GX,50.166787,-5.099225,178766,34236,SW787342,2005-10-01 00:00:00,
TR10 8GY,50.166586,-5.099002,178781,34213,SW787342,2005-10-01 00:00:00,
TR10 8GZ,50.166787,-5.098552,178814,34234,SW788342,2006-11-01 00:00:00,
TR10 8HA,50.169716,-5.10877,178098,34590,SW780345,1980-01-01 00:00:00,
TR10 8HB,50.170899,-5.109253,178069,34723,SW780347,1980-01-01 00:00:00,
TR10 8HD,50.17074,-5.110504,177979,34709,SW779347,1980-01-01 00:00:00,
TR10 8HE,50.171176,-5.109664,178041,34755,SW780347,1980-01-01 00:00:00,
TR10 8HF,50.171169,-5.111288,177925,34759,SW779347,1980-01-01 00:00:00,
TR10 8HG,50.171654,-5.110297,177998,34810,SW779348,1980-01-01 00:00:00,
TR10 8HH,50.171453,-5.112749,177822,34795,SW778347,1980-01-01 00:00:00,
TR10 8HJ,50.171716,-5.114027,177732,34828,SW777348,1980-01-01 00:00:00,
TR10 8HL,50.172338,-5.113633,177763,34896,SW777348,1980-01-01 00:00:00,
TR10 8HN,50.172206,-5.114535,177698,34884,SW776348,1980-01-01 00:00:00,
TR10 8HP,50.172622,-5.114128,177729,34929,SW777349,1980-01-01 00:00:00,
TR10 8HQ,50.172398,-5.11176,177897,34897,SW778348,1980-01-01 00:00:00,
TR10 8HR,50.171798,-5.115349,177638,34841,SW776348,1980-01-01 00:00:00,
TR10 8HS,50.171468,-5.114543,177694,34802,SW776348,1980-01-01 00:00:00,
TR10 8HT,50.168008,-5.103001,178502,34383,SW785343,1980-01-01 00:00:00,
TR10 8HU,50.168103,-5.10382,178444,34396,SW784343,2002-07-01 00:00:00,
TR10 8HW,50.172292,-5.115703,177615,34897,SW776348,1980-01-01 00:00:00,
TR10 8HX,50.167513,-5.103361,178474,34329,SW784343,1980-01-01 00:00:00,
TR10 8HY,50.171506,-5.109461,178057,34791,SW780347,1996-12-01 00:00:00,
TR10 8HZ,50.172333,-5.102399,178565,34862,SW785348,1992-01-01 00:00:00,
TR10 8JA,50.173439,-5.116548,177560,35027,SW775350,1980-01-01 00:00:00,
TR10 8JB,50.174373,-5.116245,177586,35130,SW775351,1980-01-01 00:00:00,
TR10 8JD,50.175446,-5.116819,177550,35251,SW775352,1980-01-01 00:00:00,
TR10 8JE,50.167139,-5.0995,178748,34276,SW787342,1980-01-01 00:00:00,
TR10 8JF,50.167146,-5.09992,178718,34278,SW787342,1980-01-01 00:00:00,
TR10 8JG,50.166697,-5.100213,178695,34229,SW786342,1980-01-01 00:00:00,
TR10 8JH,50.167504,-5.100994,178643,34321,SW786343,1980-01-01 00:00:00,
TR10 8JJ,50.16794,-5.100168,178704,34367,SW787343,1983-07-01 00:00:00,
TR10 8JL,50.167671,-5.100809,178657,34339,SW786343,1980-01-01 00:00:00,
TR10 8JN,50.167358,-5.101741,178589,34307,SW785343,1980-01-01 00:00:00,
