Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA1 1TE,51.586695,-0.339275,515153,188844,TQ151888,1980-01-01 00:00:00,
HA1 1TF,51.587209,-0.340022,515100,188900,TQ151889,1980-01-01 00:00:00,1994-05-01 00:00:00
HA1 1TG,51.586349,-0.337729,515261,188808,TQ152888,1980-01-01 00:00:00,
HA1 1TH,51.589226,-0.337682,515257,189128,TQ152891,1980-01-01 00:00:00,
HA1 1TJ,51.589574,-0.336832,515315,189168,TQ153891,1980-01-01 00:00:00,
HA1 1TL,51.588404,-0.334204,515500,189042,TQ155890,1980-01-01 00:00:00,
HA1 1TN,51.5881,-0.334345,515491,189008,TQ154890,1980-01-01 00:00:00,
HA1 1TP,51.585237,-0.329686,515821,188697,TQ158886,1988-03-01 00:00:00,2009-04-01 00:00:00
HA1 1TQ,51.588711,-0.336228,515359,189073,TQ153890,1980-01-01 00:00:00,
HA1 1TR,51.589865,-0.337038,515300,189200,TQ153892,1990-02-01 00:00:00,1995-07-01 00:00:00
HA1 1TT,51.585856,-0.338425,515214,188752,TQ152887,1990-02-01 00:00:00,2001-02-01 00:00:00
HA1 1TW,51.592186,-0.33587,515375,189460,TQ153894,1990-02-01 00:00:00,2006-09-01 00:00:00
HA1 1TX,51.590395,-0.337639,515257,189258,TQ152892,1980-01-01 00:00:00,
HA1 1TY,51.590071,-0.337622,515259,189222,TQ152892,1980-01-01 00:00:00,
HA1 1TZ,51.590058,-0.339297,515143,189218,TQ151892,1980-01-01 00:00:00,
HA1 1UA,51.588814,-0.34031,515076,189078,TQ150890,1980-01-01 00:00:00,
HA1 1UB,51.58796,-0.34099,515031,188982,TQ150889,1980-01-01 00:00:00,
HA1 1UD,51.58834,-0.341121,515021,189024,TQ150890,1980-01-01 00:00:00,
HA1 1UE,51.587897,-0.341599,514989,188974,TQ149889,1980-01-01 00:00:00,
HA1 1UF,51.588279,-0.342552,514922,189015,TQ149890,1980-01-01 00:00:00,
HA1 1UG,51.588539,-0.341864,514969,189045,TQ149890,1980-01-01 00:00:00,
HA1 1UH,51.588691,-0.342436,514929,189061,TQ149890,1980-01-01 00:00:00,
HA1 1UJ,51.588893,-0.340826,515040,189086,TQ150890,1980-01-01 00:00:00,
HA1 1UL,51.590166,-0.339943,515098,189229,TQ150892,1980-01-01 00:00:00,
HA1 1UN,51.589166,-0.339171,515154,189119,TQ151891,1980-01-01 00:00:00,
HA1 1UP,51.587872,-0.339189,515156,188975,TQ151889,1980-01-01 00:00:00,
HA1 1UQ,51.589211,-0.34171,514978,189120,TQ149891,1980-01-01 00:00:00,
HA1 1UR,51.58809,-0.33807,515233,189001,TQ152890,1980-01-01 00:00:00,
HA1 1US,51.580555,-0.338128,515248,188163,TQ152881,1995-12-01 00:00:00,
HA1 1UT,51.588311,-0.337831,515249,189026,TQ152890,1980-01-01 00:00:00,
HA1 1UU,51.589667,-0.339614,515122,189174,TQ151891,1983-01-01 00:00:00,
HA1 1UW,51.587816,-0.339682,515122,188968,TQ151889,1980-01-01 00:00:00,
HA1 1UX,51.589886,-0.332201,515635,189210,TQ156892,1994-12-01 00:00:00,
HA1 1UY,51.585237,-0.329686,515821,188697,TQ158886,2003-01-01 00:00:00,
HA1 1UZ,51.589844,-0.335595,515400,189200,TQ154892,1992-08-01 00:00:00,1994-12-01 00:00:00
HA1 1WA,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2002-10-01 00:00:00
HA1 1WB,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,
HA1 1WD,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2004-02-01 00:00:00
HA1 1WE,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,
HA1 1WF,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2006-04-01 00:00:00
HA1 1WG,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2004-05-01 00:00:00
HA1 1WH,51.585237,-0.329686,515821,188697,TQ158886,2002-06-01 00:00:00,2005-11-01 00:00:00
HA1 1WJ,51.585237,-0.329686,515821,188697,TQ158886,2002-06-01 00:00:00,2003-05-01 00:00:00
HA1 1WN,51.585237,-0.329686,515821,188697,TQ158886,2002-10-01 00:00:00,2012-10-01 00:00:00
HA1 1WX,51.585237,-0.329686,515821,188697,TQ158886,2004-07-01 00:00:00,2006-01-01 00:00:00
HA1 1WY,51.585237,-0.329686,515821,188697,TQ158886,2007-01-01 00:00:00,2007-01-01 00:00:00
HA1 1WZ,51.585237,-0.329686,515821,188697,TQ158886,2004-05-01 00:00:00,2006-01-01 00:00:00
HA1 1XA,51.588966,-0.33707,515300,189100,TQ153891,1992-08-01 00:00:00,1994-12-01 00:00:00
HA1 1XB,51.589942,-0.335533,515404,189211,TQ154892,2001-06-01 00:00:00,
HA1 1XD,51.59182,-0.335422,515407,189420,TQ154894,1980-01-01 00:00:00,
HA1 1XE,51.591038,-0.334165,515496,189335,TQ154893,2004-08-01 00:00:00,
HA1 1XF,51.591058,-0.333659,515531,189338,TQ155893,2004-10-01 00:00:00,
HA1 1XG,51.589844,-0.335595,515400,189200,TQ154892,1980-01-01 00:00:00,1991-12-01 00:00:00
HA1 1XH,51.592635,-0.337095,515289,189508,TQ152895,1980-01-01 00:00:00,
HA1 1XJ,51.592607,-0.337674,515249,189504,TQ152895,1980-01-01 00:00:00,
HA1 1XL,51.592701,-0.338594,515185,189513,TQ151895,1980-01-01 00:00:00,
HA1 1XN,51.592695,-0.339461,515125,189511,TQ151895,1980-01-01 00:00:00,
HA1 1XP,51.591781,-0.338411,515200,189411,TQ152894,1980-01-01 00:00:00,
HA1 1XQ,51.589844,-0.335595,515400,189200,TQ154892,1980-01-01 00:00:00,1991-12-01 00:00:00
HA1 1XR,51.591941,-0.340167,515078,189426,TQ150894,1980-01-01 00:00:00,
HA1 1XS,51.591357,-0.340202,515077,189361,TQ150893,1980-01-01 00:00:00,
HA1 1XT,51.590981,-0.337762,515247,189323,TQ152893,1980-01-01 00:00:00,
HA1 1XU,51.591235,-0.33794,515234,189351,TQ152893,1980-01-01 00:00:00,
HA1 1XW,51.592163,-0.338051,515224,189454,TQ152894,1980-01-01 00:00:00,
HA1 1XX,51.590131,-0.336147,515361,189231,TQ153892,1980-01-01 00:00:00,
HA1 1XY,51.590854,-0.335154,515428,189313,TQ154893,1980-01-01 00:00:00,
HA1 1XZ,51.591359,-0.335294,515417,189369,TQ154893,1980-01-01 00:00:00,
HA1 1YA,51.580725,-0.33867,515210,188181,TQ152881,1992-01-01 00:00:00,2006-09-01 00:00:00
HA1 1YB,51.59102,-0.3361,515362,189330,TQ153893,1981-12-01 00:00:00,
HA1 1YD,51.580555,-0.338128,515248,188163,TQ152881,2001-06-01 00:00:00,2007-04-01 00:00:00
HA1 1YE,51.582896,-0.3339,515535,188430,TQ155884,1996-06-01 00:00:00,1997-06-01 00:00:00
HA1 1YF,51.585237,-0.329686,515821,188697,TQ158886,1996-12-01 00:00:00,
HA1 1YG,51.585847,-0.33844,515213,188751,TQ152887,1996-12-01 00:00:00,1997-12-01 00:00:00
HA1 1YH,51.580725,-0.33867,515210,188181,TQ152881,1992-08-01 00:00:00,2015-02-01 00:00:00
HA1 1YJ,51.580725,-0.33867,515210,188181,TQ152881,1992-08-01 00:00:00,
HA1 1YL,51.585237,-0.329686,515821,188697,TQ158886,2004-01-01 00:00:00,2006-01-01 00:00:00
HA1 1YN,51.585856,-0.338425,515214,188752,TQ152887,1997-12-01 00:00:00,1998-12-01 00:00:00
HA1 1YP,51.58584,-0.33857,515204,188750,TQ152887,1998-06-01 00:00:00,1999-12-01 00:00:00
HA1 1YQ,51.585856,-0.338425,515214,188752,TQ152887,1997-06-01 00:00:00,1999-06-01 00:00:00
HA1 1YR,51.58584,-0.33857,515204,188750,TQ152887,1998-12-01 00:00:00,1999-12-01 00:00:00
HA1 1YS,51.585856,-0.338425,515214,188752,TQ152887,1998-12-01 00:00:00,2000-11-01 00:00:00
HA1 1YT,51.579079,-0.337431,515300,188000,TQ153880,1998-12-01 00:00:00,1999-12-01 00:00:00
HA1 1YU,51.585237,-0.329686,515821,188697,TQ158886,1998-12-01 00:00:00,2001-09-01 00:00:00
HA1 1YW,51.585237,-0.329686,515821,188697,TQ158886,1997-12-01 00:00:00,2014-10-01 00:00:00
HA1 1YX,51.580019,-0.340284,515100,188100,TQ151881,1982-03-01 00:00:00,1994-05-01 00:00:00
HA1 1YY,51.579618,-0.336748,515346,188061,TQ153880,2007-12-01 00:00:00,2008-01-01 00:00:00
HA1 1YZ,51.580555,-0.338128,515248,188163,TQ152881,2000-12-01 00:00:00,
HA1 1ZG,51.580555,-0.338128,515248,188163,TQ152881,2002-07-01 00:00:00,2004-11-01 00:00:00
HA1 1ZH,51.585237,-0.329686,515821,188697,TQ158886,2004-05-01 00:00:00,2006-01-01 00:00:00
HA1 1ZJ,51.585237,-0.329686,515821,188697,TQ158886,2003-06-01 00:00:00,
HA1 1ZL,51.585237,-0.329686,515821,188697,TQ158886,2009-12-01 00:00:00,2010-08-01 00:00:00
HA1 1ZN,51.585237,-0.329686,515821,188697,TQ158886,2003-05-01 00:00:00,2013-07-01 00:00:00
HA1 1ZQ,51.585237,-0.329686,515821,188697,TQ158886,2003-05-01 00:00:00,2010-08-01 00:00:00
HA1 1ZR,51.585237,-0.329686,515821,188697,TQ158886,2003-09-01 00:00:00,2006-01-01 00:00:00
HA1 1ZU,51.585237,-0.329686,515821,188697,TQ158886,2004-01-01 00:00:00,2012-02-01 00:00:00
HA1 1ZW,51.579618,-0.336748,515346,188061,TQ153880,2000-07-01 00:00:00,2000-09-01 00:00:00
HA1 1ZX,51.580555,-0.338128,515248,188163,TQ152881,2002-12-01 00:00:00,2004-03-01 00:00:00
HA1 2AA,51.58069,-0.334313,515512,188184,TQ155881,1980-01-01 00:00:00,
HA1 2AB,51.588971,-0.334284,515493,189105,TQ154891,1995-01-01 00:00:00,
HA1 2AD,51.581173,-0.334165,515521,188238,TQ155882,1980-01-01 00:00:00,
HA1 2AE,51.583897,-0.33154,515696,188545,TQ156885,2005-08-01 00:00:00,
HA1 2AF,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2005-06-01 00:00:00
HA1 2AG,51.579888,-0.332971,515607,188097,TQ156880,1990-02-01 00:00:00,
HA1 2AH,51.579888,-0.332971,515607,188097,TQ156880,1990-02-01 00:00:00,
HA1 2AJ,51.57777,-0.333265,515592,187861,TQ155878,1991-09-01 00:00:00,2011-10-01 00:00:00
HA1 2AL,51.583835,-0.328496,515907,188543,TQ159885,1991-01-01 00:00:00,2001-01-01 00:00:00
HA1 2AN,51.585237,-0.329686,515821,188697,TQ158886,1980-01-01 00:00:00,
HA1 2AP,51.583427,-0.331369,515709,188493,TQ157884,2010-07-01 00:00:00,
HA1 2AQ,51.579888,-0.332971,515607,188097,TQ156880,1990-02-01 00:00:00,
HA1 2AR,51.579151,-0.334225,515522,188013,TQ155880,1980-01-01 00:00:00,2002-01-01 00:00:00
HA1 2AS,51.578224,-0.333508,515574,187911,TQ155879,1999-12-01 00:00:00,2008-10-01 00:00:00
HA1 2AT,51.578718,-0.334139,515529,187965,TQ155879,1980-01-01 00:00:00,
HA1 2AU,51.577771,-0.333279,515591,187861,TQ155878,2003-07-01 00:00:00,
HA1 2AW,51.579467,-0.3343,515516,188048,TQ155880,1980-01-01 00:00:00,
HA1 2AX,51.577771,-0.333279,515591,187861,TQ155878,1980-01-01 00:00:00,
HA1 2AY,51.585237,-0.329686,515821,188697,TQ158886,1998-06-01 00:00:00,2006-03-01 00:00:00
HA1 2AZ,51.583835,-0.328496,515907,188543,TQ159885,1998-06-01 00:00:00,2001-05-01 00:00:00
HA1 2BA,51.585237,-0.329686,515821,188697,TQ158886,1990-02-01 00:00:00,
HA1 2BB,51.577581,-0.333849,515552,187839,TQ155878,1980-01-01 00:00:00,2006-09-01 00:00:00
HA1 2BD,51.577771,-0.333279,515591,187861,TQ155878,1980-01-01 00:00:00,
HA1 2BE,51.585047,-0.326417,516048,188681,TQ160886,2010-11-01 00:00:00,
HA1 2BF,51.589521,-0.332488,515616,189169,TQ156891,2007-09-01 00:00:00,
HA1 2BG,51.583835,-0.328496,515907,188543,TQ159885,1990-02-01 00:00:00,1999-06-01 00:00:00
HA1 2BH,51.585047,-0.326417,516048,188681,TQ160886,2010-11-01 00:00:00,
HA1 2BJ,51.587489,-0.328694,515884,188949,TQ158889,1986-04-01 00:00:00,2009-06-01 00:00:00
HA1 2BL,51.577555,-0.332667,515634,187838,TQ156878,1980-01-01 00:00:00,
HA1 2BN,51.578001,-0.332434,515649,187888,TQ156878,1980-01-01 00:00:00,
HA1 2BP,51.583835,-0.328496,515907,188543,TQ159885,1993-08-01 00:00:00,2000-09-01 00:00:00
HA1 2BQ,51.577572,-0.333849,515552,187838,TQ155878,1980-01-01 00:00:00,
HA1 2BS,51.578264,-0.33443,515510,187914,TQ155879,1991-01-01 00:00:00,2013-07-01 00:00:00
HA1 2BT,51.5774,-0.33374,515560,187819,TQ155878,1980-01-01 00:00:00,1999-06-01 00:00:00
HA1 2BU,51.583835,-0.328496,515907,188543,TQ159885,1994-12-01 00:00:00,1999-06-01 00:00:00
HA1 2BW,51.577955,-0.330415,515789,187886,TQ157878,1980-01-01 00:00:00,
HA1 2BX,51.585251,-0.32563,516102,188705,TQ161887,2010-11-01 00:00:00,
HA1 2BY,51.579937,-0.334513,515500,188100,TQ155881,1993-08-01 00:00:00,1995-01-01 00:00:00
HA1 2BZ,51.57777,-0.333265,515592,187861,TQ155878,1993-01-01 00:00:00,2003-06-01 00:00:00
HA1 2DA,51.585237,-0.329686,515821,188697,TQ158886,1995-01-01 00:00:00,2001-08-01 00:00:00
HA1 2DB,51.57814,-0.334579,515500,187900,TQ155879,1995-01-01 00:00:00,1995-07-01 00:00:00
HA1 2DD,51.57879,-0.333473,515575,187974,TQ155879,1980-01-01 00:00:00,
HA1 2DE,51.579683,-0.3337,515557,188073,TQ155880,1980-01-01 00:00:00,
HA1 2DF,51.581148,-0.331092,515734,188240,TQ157882,1980-01-01 00:00:00,1998-06-01 00:00:00
HA1 2DG,51.580547,-0.331821,515685,188172,TQ156881,1980-01-01 00:00:00,2010-01-01 00:00:00
HA1 2DH,51.579658,-0.332546,515637,188072,TQ156880,1980-01-01 00:00:00,
HA1 2DJ,51.578998,-0.331661,515700,188000,TQ157880,1995-01-01 00:00:00,1996-06-01 00:00:00
HA1 2DL,51.579039,-0.334546,515500,188000,TQ155880,1980-01-01 00:00:00,1996-12-01 00:00:00
HA1 2DN,51.585237,-0.329686,515821,188697,TQ158886,2009-11-01 00:00:00,2011-10-01 00:00:00
HA1 2DP,51.583836,-0.328511,515906,188543,TQ159885,1995-01-01 00:00:00,1998-06-01 00:00:00
HA1 2DQ,51.579917,-0.333071,515600,188100,TQ156881,1986-04-01 00:00:00,1995-01-01 00:00:00
HA1 2DR,51.580394,-0.333761,515551,188152,TQ155881,1980-01-01 00:00:00,
HA1 2DS,51.585237,-0.329686,515821,188697,TQ158886,1995-12-01 00:00:00,2001-09-01 00:00:00
HA1 2DT,51.585237,-0.329686,515821,188697,TQ158886,1995-07-01 00:00:00,
HA1 2DU,51.585237,-0.329686,515821,188697,TQ158886,1995-07-01 00:00:00,
HA1 2DW,51.579039,-0.334546,515500,188000,TQ155880,1980-01-01 00:00:00,1995-01-01 00:00:00
HA1 2DX,51.581197,-0.333284,515582,188242,TQ155882,1980-01-01 00:00:00,
HA1 2DY,51.580836,-0.334481,515500,188200,TQ155882,1980-01-01 00:00:00,1996-12-01 00:00:00
HA1 2DZ,51.585237,-0.329686,515821,188697,TQ158886,1995-07-01 00:00:00,
HA1 2EA,51.582136,-0.332268,515650,188348,TQ156883,1980-01-01 00:00:00,
HA1 2EB,51.58172,-0.332774,515616,188301,TQ156883,1980-01-01 00:00:00,
HA1 2ED,51.585237,-0.329686,515821,188697,TQ158886,1986-04-01 00:00:00,
HA1 2EE,51.581596,-0.331638,515695,188289,TQ156882,1980-01-01 00:00:00,
HA1 2EF,51.581872,-0.332061,515665,188319,TQ156883,1980-01-01 00:00:00,
HA1 2EG,51.579888,-0.332971,515607,188097,TQ156880,1990-02-01 00:00:00,2009-01-01 00:00:00
HA1 2EH,51.585237,-0.329686,515821,188697,TQ158886,1980-01-01 00:00:00,2006-04-01 00:00:00
HA1 2EJ,51.58015,-0.333005,515604,188126,TQ156881,2001-06-01 00:00:00,
HA1 2EL,51.581679,-0.331794,515684,188298,TQ156882,1993-01-01 00:00:00,2003-07-01 00:00:00
HA1 2EN,51.58015,-0.333005,515604,188126,TQ156881,1993-08-01 00:00:00,
HA1 2EP,51.58015,-0.333005,515604,188126,TQ156881,2012-07-01 00:00:00,
HA1 2EQ,51.581249,-0.331247,515723,188251,TQ157882,1980-01-01 00:00:00,
HA1 2ER,51.582248,-0.32815,515935,188367,TQ159883,1993-08-01 00:00:00,
HA1 2ES,51.58247,-0.32859,515904,188391,TQ159883,1993-08-01 00:00:00,
HA1 2ET,51.581011,-0.330967,515743,188225,TQ157882,2005-10-01 00:00:00,
HA1 2EU,51.580547,-0.331821,515685,188172,TQ156881,1980-01-01 00:00:00,2015-02-01 00:00:00
HA1 2EW,51.58091,-0.332068,515667,188212,TQ156882,1985-10-01 00:00:00,
HA1 2EX,51.58117,-0.332635,515627,188240,TQ156882,1999-06-01 00:00:00,
HA1 2EY,51.581596,-0.331638,515695,188289,TQ156882,2011-02-01 00:00:00,
HA1 2EZ,51.585237,-0.329686,515821,188697,TQ158886,1996-06-01 00:00:00,2002-07-01 00:00:00
HA1 2FA,51.585237,-0.329686,515821,188697,TQ158886,1999-06-01 00:00:00,2001-08-01 00:00:00
HA1 2FB,51.583835,-0.328496,515907,188543,TQ159885,1998-12-01 00:00:00,2000-09-01 00:00:00
HA1 2FD,51.58015,-0.333005,515604,188126,TQ156881,1998-06-01 00:00:00,2009-01-01 00:00:00
HA1 2FE,51.585237,-0.329686,515821,188697,TQ158886,1998-06-01 00:00:00,2001-08-01 00:00:00
HA1 2FF,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2003-09-01 00:00:00
HA1 2FG,51.583835,-0.328496,515907,188543,TQ159885,1997-06-01 00:00:00,1998-12-01 00:00:00
HA1 2FH,51.584162,-0.330606,515760,188576,TQ157885,2002-08-01 00:00:00,
HA1 2FJ,51.584411,-0.331059,515728,188603,TQ157886,2001-12-01 00:00:00,
HA1 2FL,51.584069,-0.331014,515732,188565,TQ157885,2002-07-01 00:00:00,
HA1 2FN,51.584593,-0.33059,515760,188624,TQ157886,2002-06-01 00:00:00,
HA1 2FP,51.588971,-0.334284,515493,189105,TQ154891,1997-12-01 00:00:00,
HA1 2FQ,51.585237,-0.329686,515821,188697,TQ158886,1997-06-01 00:00:00,
HA1 2FR,51.589039,-0.333979,515514,189113,TQ155891,1997-12-01 00:00:00,1998-12-01 00:00:00
HA1 2FS,51.580816,-0.333038,515600,188200,TQ156882,1998-01-01 00:00:00,2000-09-01 00:00:00
HA1 2FT,51.580816,-0.333038,515600,188200,TQ156882,1998-01-01 00:00:00,2000-09-01 00:00:00
HA1 2FU,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2002-03-01 00:00:00
HA1 2FW,51.584985,-0.330908,515737,188667,TQ157886,2002-06-01 00:00:00,
HA1 2FX,51.585237,-0.329686,515821,188697,TQ158886,2007-07-01 00:00:00,2008-06-01 00:00:00
HA1 2FY,51.585237,-0.329686,515821,188697,TQ158886,1999-06-01 00:00:00,
HA1 2FZ,51.585237,-0.329686,515821,188697,TQ158886,1999-12-01 00:00:00,2001-08-01 00:00:00
HA1 2GA,51.583835,-0.328496,515907,188543,TQ159885,1999-12-01 00:00:00,2000-07-01 00:00:00
HA1 2GB,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2007-03-01 00:00:00
HA1 2GD,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2005-09-01 00:00:00
HA1 2GE,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2001-08-01 00:00:00
HA1 2GF,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2006-01-01 00:00:00
HA1 2GG,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2001-10-01 00:00:00
HA1 2GH,51.585237,-0.329686,515821,188697,TQ158886,2010-07-01 00:00:00,2011-05-01 00:00:00
HA1 2GJ,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2006-10-01 00:00:00
HA1 2GL,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,
HA1 2GN,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,
HA1 2GQ,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2006-02-01 00:00:00
HA1 2GS,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2014-04-01 00:00:00
HA1 2GT,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2003-04-01 00:00:00
HA1 2GU,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2014-04-01 00:00:00
HA1 2GW,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,
HA1 2HA,51.579808,-0.330491,515779,188092,TQ157880,1993-01-01 00:00:00,
HA1 2HB,51.5804,-0.329705,515832,188159,TQ158881,1980-01-01 00:00:00,
HA1 2HD,51.580747,-0.32949,515846,188198,TQ158881,1980-01-01 00:00:00,
HA1 2HE,51.580007,-0.328651,515906,188117,TQ159881,1980-01-01 00:00:00,
HA1 2HF,51.578224,-0.333508,515574,187911,TQ155879,2009-05-01 00:00:00,
HA1 2HG,51.587261,-0.327808,515946,188925,TQ159889,1986-04-01 00:00:00,
HA1 2HH,51.579238,-0.332129,515667,188026,TQ156880,1980-01-01 00:00:00,
HA1 2HJ,51.580192,-0.330896,515750,188134,TQ157881,1980-01-01 00:00:00,
HA1 2HL,51.579216,-0.332505,515641,188023,TQ156880,1980-01-01 00:00:00,2008-12-01 00:00:00
HA1 2HN,51.579633,-0.330815,515757,188072,TQ157880,1991-01-01 00:00:00,
HA1 2HP,51.587096,-0.328218,515918,188906,TQ159889,1993-08-01 00:00:00,
HA1 2HQ,51.579722,-0.332024,515673,188080,TQ156880,1980-01-01 00:00:00,
HA1 2HR,51.586956,-0.328555,515895,188890,TQ158888,1986-04-01 00:00:00,2008-05-01 00:00:00
HA1 2HS,51.584697,-0.329663,515824,188637,TQ158886,1994-12-01 00:00:00,
HA1 2HT,51.579984,-0.32959,515841,188113,TQ158881,1985-10-01 00:00:00,
HA1 2HU,51.579922,-0.33157,515704,188103,TQ157881,1980-01-01 00:00:00,
HA1 2HW,51.585237,-0.329686,515821,188697,TQ158886,1995-12-01 00:00:00,2005-06-01 00:00:00
HA1 2HX,51.583668,-0.330653,515758,188521,TQ157885,1993-08-01 00:00:00,
HA1 2HY,51.58015,-0.333005,515604,188126,TQ156881,1980-01-01 00:00:00,2006-10-01 00:00:00
HA1 2HZ,51.580863,-0.330684,515763,188209,TQ157882,1981-06-01 00:00:00,
HA1 2JA,51.585051,-0.329231,515853,188677,TQ158886,2001-06-01 00:00:00,
HA1 2JB,51.581653,-0.330583,515768,188297,TQ157882,1999-06-01 00:00:00,
HA1 2JD,51.585237,-0.329686,515821,188697,TQ158886,1991-09-01 00:00:00,2004-08-01 00:00:00
HA1 2JE,51.582251,-0.331557,515699,188362,TQ156883,1994-12-01 00:00:00,
HA1 2JF,51.579769,-0.328357,515927,188091,TQ159880,1980-01-01 00:00:00,
HA1 2JG,51.579894,-0.327674,515974,188106,TQ159881,1980-01-01 00:00:00,
HA1 2JH,51.579207,-0.328046,515950,188029,TQ159880,1980-01-01 00:00:00,
HA1 2JJ,51.581219,-0.329126,515870,188251,TQ158882,1980-01-01 00:00:00,
HA1 2JL,51.581642,-0.329154,515867,188298,TQ158882,1980-01-01 00:00:00,
HA1 2JN,51.582822,-0.331189,515723,188426,TQ157884,1980-01-01 00:00:00,
HA1 2JP,51.584966,-0.328989,515870,188668,TQ158886,2001-06-01 00:00:00,
HA1 2JQ,51.579066,-0.329494,515850,188011,TQ158880,1980-01-01 00:00:00,
HA1 2JR,51.583485,-0.331064,515730,188500,TQ157885,1980-01-01 00:00:00,
HA1 2JS,51.581359,-0.329482,515845,188266,TQ158882,1987-04-01 00:00:00,
HA1 2JT,51.583556,-0.330975,515736,188508,TQ157885,1980-01-01 00:00:00,
HA1 2JU,51.580579,-0.328428,515920,188181,TQ159881,1990-02-01 00:00:00,
HA1 2JW,51.585296,-0.328125,515929,188706,TQ159887,2000-12-01 00:00:00,
HA1 2JX,51.583855,-0.329261,515854,188544,TQ158885,1980-01-01 00:00:00,
HA1 2JY,51.585237,-0.329686,515821,188697,TQ158886,1983-07-01 00:00:00,2009-01-01 00:00:00
HA1 2JZ,51.58418,-0.327416,515981,188583,TQ159885,1980-01-01 00:00:00,
HA1 2LA,51.584701,-0.327382,515982,188641,TQ159886,1980-01-01 00:00:00,
HA1 2LB,51.583753,-0.327749,515959,188535,TQ159885,1980-01-01 00:00:00,
HA1 2LD,51.582895,-0.330061,515801,188436,TQ158884,1980-01-01 00:00:00,
HA1 2LE,51.582941,-0.329453,515843,188442,TQ158884,1980-01-01 00:00:00,
HA1 2LF,51.582681,-0.326359,516058,188418,TQ160884,1980-01-01 00:00:00,
HA1 2LG,51.584736,-0.328001,515939,188644,TQ159886,1980-01-01 00:00:00,
HA1 2LH,51.582996,-0.327675,515966,188451,TQ159884,1980-01-01 00:00:00,
HA1 2LJ,51.581778,-0.3299,515815,188312,TQ158883,1980-01-01 00:00:00,
HA1 2LL,51.585237,-0.329686,515821,188697,TQ158886,1995-07-01 00:00:00,2006-02-01 00:00:00
HA1 2LN,51.583835,-0.328496,515907,188543,TQ159885,1993-01-01 00:00:00,1999-12-01 00:00:00
HA1 2LP,51.584317,-0.332665,515617,188590,TQ156885,1990-02-01 00:00:00,2002-10-01 00:00:00
HA1 2LQ,51.582347,-0.326905,516021,188380,TQ160883,1980-01-01 00:00:00,
HA1 2LR,51.581161,-0.327627,515974,188247,TQ159882,1990-02-01 00:00:00,
HA1 2LS,51.580453,-0.325878,516097,188171,TQ160881,1980-01-01 00:00:00,
HA1 2LT,51.580618,-0.327359,515994,188187,TQ159881,1980-01-01 00:00:00,
HA1 2LU,51.58092,-0.325832,516099,188223,TQ160882,1980-01-01 00:00:00,
HA1 2LW,51.582,-0.330353,515783,188336,TQ157883,1998-06-01 00:00:00,
HA1 2LX,51.581018,-0.325179,516144,188235,TQ161882,1980-01-01 00:00:00,
HA1 2LY,51.580589,-0.324733,516176,188188,TQ161881,1980-01-01 00:00:00,
HA1 2LZ,51.579367,-0.324749,516178,188052,TQ161880,1980-01-01 00:00:00,
HA1 2NA,51.580656,-0.322464,516333,188199,TQ163881,1980-01-01 00:00:00,
HA1 2NB,51.581071,-0.322565,516325,188245,TQ163882,1980-01-01 00:00:00,
HA1 2ND,51.58128,-0.323986,516226,188266,TQ162882,1980-01-01 00:00:00,
HA1 2NE,51.582427,-0.322457,516329,188396,TQ163883,1980-01-01 00:00:00,
HA1 2NF,51.582648,-0.321568,516390,188422,TQ163884,1996-06-01 00:00:00,1997-06-01 00:00:00
HA1 2NG,51.582861,-0.320695,516450,188447,TQ164884,1980-01-01 00:00:00,
HA1 2NH,51.582645,-0.322608,516318,188420,TQ163884,1980-01-01 00:00:00,
HA1 2NJ,51.583836,-0.328511,515906,188543,TQ159885,1997-06-01 00:00:00,1998-06-01 00:00:00
