Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY7 4BP,56.194207,-3.166718,327698,700789,NO276007,1980-01-01 00:00:00,
KY7 4BQ,56.19497,-3.169674,327516,700877,NO275008,1980-01-01 00:00:00,
KY7 4BS,56.193191,-3.163932,327869,700673,NO278006,1980-01-01 00:00:00,
KY7 4BT,56.193947,-3.165695,327761,700759,NO277007,1980-01-01 00:00:00,
KY7 4BU,56.193519,-3.167245,327664,700713,NO276007,1980-01-01 00:00:00,
KY7 4BW,56.193812,-3.166642,327702,700745,NO277007,1980-01-01 00:00:00,
KY7 4BX,56.193449,-3.168017,327616,700706,NO276007,1980-01-01 00:00:00,
KY7 4BY,56.193804,-3.168414,327592,700746,NO275007,1980-01-01 00:00:00,
KY7 4DA,56.174589,-3.155589,328352,698594,NT283985,2001-12-01 00:00:00,
KY7 4DB,56.187821,-3.147253,328894,700058,NO288000,2008-07-01 00:00:00,2014-08-01 00:00:00
KY7 4DD,56.17453,-3.154234,328436,698586,NT284985,2000-12-01 00:00:00,
KY7 4DE,56.175126,-3.151916,328581,698650,NT285986,2000-12-01 00:00:00,
KY7 4DF,56.17515,-3.153286,328496,698654,NT284986,2000-12-01 00:00:00,
KY7 4DP,56.194877,-3.165159,327796,700862,NO277008,1980-01-01 00:00:00,
KY7 4DR,56.193971,-3.162215,327977,700758,NO279007,1980-01-01 00:00:00,
KY7 4DS,56.192401,-3.161007,328049,700582,NO280005,1980-01-01 00:00:00,
KY7 4DT,56.192828,-3.162406,327963,700631,NO279006,1980-01-01 00:00:00,
KY7 4DU,56.193067,-3.16562,327764,700661,NO277006,1980-01-01 00:00:00,
KY7 4DX,56.192408,-3.166954,327680,700589,NO276005,1980-01-01 00:00:00,
KY7 4DY,56.192408,-3.165987,327740,700588,NO277005,1980-01-01 00:00:00,
KY7 4DZ,56.19234,-3.164615,327825,700579,NO278005,1980-01-01 00:00:00,
KY7 4EA,56.192335,-3.163261,327909,700577,NO279005,1980-01-01 00:00:00,
KY7 4EB,56.192184,-3.16208,327982,700559,NO279005,1980-01-01 00:00:00,
KY7 4ED,56.191836,-3.163697,327881,700522,NO278005,1980-01-01 00:00:00,
KY7 4EE,56.191929,-3.167148,327667,700536,NO276005,1980-01-01 00:00:00,
KY7 4EF,56.192467,-3.169195,327541,700598,NO275005,1980-01-01 00:00:00,
KY7 4EG,56.191755,-3.165661,327759,700515,NO277005,1980-01-01 00:00:00,
KY7 4EH,56.192966,-3.168695,327573,700653,NO275006,1980-01-01 00:00:00,
KY7 4EJ,56.192935,-3.169161,327544,700650,NO275006,1980-01-01 00:00:00,
KY7 4EL,56.192883,-3.169901,327498,700645,NO274006,1980-01-01 00:00:00,
KY7 4EN,56.193287,-3.169897,327499,700690,NO274006,1980-01-01 00:00:00,
KY7 4EP,56.191542,-3.166283,327720,700492,NO277004,1980-01-01 00:00:00,
KY7 4EQ,56.191556,-3.168636,327574,700496,NO275004,1980-01-01 00:00:00,
KY7 4ER,56.191607,-3.161305,328029,700494,NO280004,1980-01-01 00:00:00,
KY7 4ES,56.190041,-3.163498,327890,700322,NO278003,1980-01-01 00:00:00,
KY7 4ET,56.190338,-3.165408,327772,700357,NO277003,1980-01-01 00:00:00,
KY7 4EU,56.190335,-3.164715,327815,700356,NO278003,1980-01-01 00:00:00,
KY7 4EW,56.192992,-3.170662,327451,700658,NO274006,1980-01-01 00:00:00,
KY7 4EX,56.190539,-3.164045,327857,700378,NO278003,1980-01-01 00:00:00,
KY7 4EY,56.191034,-3.163012,327922,700432,NO279004,1980-01-01 00:00:00,
KY7 4EZ,56.190629,-3.165933,327740,700390,NO277003,1990-12-01 00:00:00,1994-12-01 00:00:00
KY7 4HA,56.190927,-3.16288,327930,700420,NO279004,1986-12-01 00:00:00,1994-12-01 00:00:00
KY7 4HB,56.194721,-3.174115,327240,700854,NO272008,1987-09-01 00:00:00,1992-07-01 00:00:00
KY7 4HH,56.184855,-3.164662,327808,699746,NT278997,1996-06-01 00:00:00,1998-12-01 00:00:00
KY7 4HP,56.194721,-3.174115,327240,700854,NO272008,1980-01-01 00:00:00,
KY7 4HR,56.194192,-3.173986,327247,700795,NO272007,1980-01-01 00:00:00,
KY7 4HS,56.193563,-3.174031,327243,700725,NO272007,1980-01-01 00:00:00,
KY7 4HT,56.193382,-3.175089,327177,700706,NO271007,1980-01-01 00:00:00,
KY7 4HU,56.193549,-3.176448,327093,700726,NO270007,1980-01-01 00:00:00,
KY7 4HX,56.193615,-3.177916,327002,700735,NO270007,1980-01-01 00:00:00,
KY7 4HY,56.192191,-3.177486,327026,700576,NO270005,1980-01-01 00:00:00,
KY7 4HZ,56.192456,-3.17606,327115,700604,NO271006,1980-01-01 00:00:00,
KY7 4JA,56.193038,-3.176303,327101,700669,NO271006,1980-01-01 00:00:00,
KY7 4JB,56.192618,-3.175082,327176,700621,NO271006,1980-01-01 00:00:00,
KY7 4JD,56.191869,-3.175381,327156,700538,NO271005,1980-01-01 00:00:00,
KY7 4JE,56.191694,-3.173942,327245,700517,NO272005,1980-01-01 00:00:00,
KY7 4JF,56.192371,-3.173656,327264,700592,NO272005,1980-01-01 00:00:00,
KY7 4JG,56.192666,-3.171022,327428,700622,NO274006,1980-01-01 00:00:00,
KY7 4JH,56.191446,-3.174579,327205,700490,NO272004,1980-01-01 00:00:00,
KY7 4JJ,56.190889,-3.173595,327265,700427,NO272004,1980-01-01 00:00:00,
KY7 4JL,56.191312,-3.172576,327329,700473,NO273004,1980-01-01 00:00:00,
KY7 4JN,56.190903,-3.171226,327412,700426,NO274004,1980-01-01 00:00:00,
KY7 4JP,56.191556,-3.169603,327514,700497,NO275004,1980-01-01 00:00:00,
KY7 4JQ,56.191484,-3.173387,327279,700493,NO272004,1980-01-01 00:00:00,
KY7 4JR,56.191651,-3.170991,327428,700509,NO274005,1980-01-01 00:00:00,
KY7 4JS,56.191946,-3.171145,327419,700542,NO274005,1980-01-01 00:00:00,
KY7 4JT,56.192142,-3.169427,327526,700562,NO275005,1980-01-01 00:00:00,
KY7 4JU,56.194056,-3.170323,327474,700776,NO274007,1980-01-01 00:00:00,
KY7 4JW,56.19095,-3.169971,327490,700430,NO274004,1980-01-01 00:00:00,
KY7 4JX,56.193768,-3.170363,327471,700744,NO274007,1980-01-01 00:00:00,
KY7 4JY,56.19018,-3.169674,327507,700344,NO275003,1980-01-01 00:00:00,
KY7 4JZ,56.193726,-3.171022,327430,700740,NO274007,1992-07-01 00:00:00,1994-12-01 00:00:00
KY7 4LP,56.193855,-3.177295,327041,700761,NO270007,1980-01-01 00:00:00,
KY7 4LR,56.194371,-3.176892,327067,700818,NO270008,1980-01-01 00:00:00,
KY7 4LS,56.194534,-3.177735,327015,700837,NO270008,1980-01-01 00:00:00,
KY7 4LT,56.193855,-3.177295,327041,700761,NO270007,1997-07-01 00:00:00,1998-01-01 00:00:00
KY7 4NB,56.184768,-3.148999,328780,699720,NT287997,1990-12-01 00:00:00,1995-12-01 00:00:00
KY7 4ND,56.184865,-3.149163,328770,699731,NT287997,1991-03-01 00:00:00,
KY7 4NE,56.186126,-3.145962,328971,699868,NT289998,2012-10-01 00:00:00,
KY7 4NF,56.185698,-3.146529,328935,699821,NT289998,2002-01-01 00:00:00,2002-03-01 00:00:00
KY7 4NG,56.1847,-3.14658,328930,699710,NT289997,1973-08-01 00:00:00,1992-07-01 00:00:00
KY7 4NJ,56.185845,-3.143311,329135,699834,NT291998,1980-01-01 00:00:00,1999-12-01 00:00:00
KY7 4NL,56.186139,-3.143497,329124,699867,NT291998,2008-06-01 00:00:00,
KY7 4NN,56.1847,-3.14658,328930,699710,NT289997,1993-05-01 00:00:00,1996-06-01 00:00:00
KY7 4NP,56.183652,-3.140427,329310,699587,NT293995,1992-12-01 00:00:00,
KY7 4NQ,56.176684,-3.166943,327651,698839,NT276988,2000-06-01 00:00:00,
KY7 4NR,56.185057,-3.143932,329095,699747,NT290997,1992-11-01 00:00:00,
KY7 4NS,56.185037,-3.145188,329017,699746,NT290997,1980-01-01 00:00:00,
KY7 4NT,56.186131,-3.145366,329008,699868,NT290998,1980-01-01 00:00:00,
KY7 4NU,56.183146,-3.160051,328091,699551,NT280995,1980-01-01 00:00:00,
KY7 4NW,56.1847,-3.14658,328930,699710,NT289997,1980-01-01 00:00:00,2005-07-01 00:00:00
KY7 4NX,56.186729,-3.144852,329041,699934,NT290999,1980-01-01 00:00:00,
KY7 4NY,56.187821,-3.147253,328894,700058,NO288000,1990-12-01 00:00:00,
KY7 4NZ,56.183413,-3.147847,328849,699568,NT288995,1987-09-01 00:00:00,2012-09-01 00:00:00
KY7 4PA,56.187857,-3.146207,328959,700061,NO289000,1980-01-01 00:00:00,
KY7 4PB,56.187627,-3.149793,328736,700039,NO287000,1996-06-01 00:00:00,
KY7 4PD,56.186836,-3.148787,328797,699950,NT287999,1984-03-01 00:00:00,
KY7 4PE,56.186696,-3.15128,328642,699937,NT286999,1984-03-01 00:00:00,
KY7 4PF,56.185693,-3.148962,328784,699823,NT287998,1985-09-01 00:00:00,
KY7 4PG,56.180827,-3.162993,327904,699296,NT279992,1994-05-01 00:00:00,
KY7 4PH,56.187221,-3.162397,327953,700007,NO279000,1980-01-01 00:00:00,
KY7 4PJ,56.186209,-3.162012,327975,699894,NT279998,1980-01-01 00:00:00,
KY7 4PL,56.185337,-3.163033,327910,699798,NT279997,1980-01-01 00:00:00,
KY7 4PN,56.185354,-3.161277,328019,699798,NT280997,1980-01-01 00:00:00,
KY7 4PP,56.184393,-3.162118,327965,699692,NT279996,1980-01-01 00:00:00,
KY7 4PQ,56.185141,-3.164751,327803,699778,NT278997,1992-07-01 00:00:00,1998-06-01 00:00:00
KY7 4PR,56.183499,-3.161656,327992,699592,NT279995,1980-01-01 00:00:00,
KY7 4PS,56.183893,-3.158978,328159,699633,NT281996,1980-01-01 00:00:00,
KY7 4PT,56.182718,-3.15775,328233,699501,NT282995,1980-01-01 00:00:00,
KY7 4PU,56.187347,-3.159485,328134,700018,NO281000,1980-01-01 00:00:00,
KY7 4PW,56.184702,-3.159856,328106,699724,NT281997,1980-01-01 00:00:00,
KY7 4PX,56.186674,-3.158449,328197,699942,NT281999,1980-01-01 00:00:00,
KY7 4PY,56.186176,-3.15787,328232,699886,NT282998,1980-01-01 00:00:00,
KY7 4PZ,56.18542,-3.157139,328276,699801,NT282998,1980-01-01 00:00:00,
KY7 4QA,56.184853,-3.157234,328269,699738,NT282997,1980-01-01 00:00:00,
KY7 4QB,56.184271,-3.156009,328344,699672,NT283996,1980-01-01 00:00:00,
KY7 4QD,56.182868,-3.154259,328450,699514,NT284995,1980-01-01 00:00:00,
KY7 4QE,56.183768,-3.155059,328402,699615,NT284996,1980-01-01 00:00:00,
KY7 4QF,56.18831,-3.168908,327551,700135,NO275001,1980-01-01 00:00:00,
KY7 4QG,56.188574,-3.169528,327513,700165,NO275001,1980-01-01 00:00:00,
KY7 4QH,56.210189,-3.178296,327010,702580,NO270025,1990-12-01 00:00:00,1992-07-01 00:00:00
KY7 4QJ,56.187821,-3.147253,328894,700058,NO288000,1985-01-01 00:00:00,2014-07-01 00:00:00
KY7 4QL,56.187494,-3.168738,327560,700044,NO275000,1980-01-01 00:00:00,
KY7 4QN,56.186427,-3.16566,327749,699922,NT277999,1980-01-01 00:00:00,
KY7 4QP,56.18571,-3.165461,327760,699842,NT277998,1980-01-01 00:00:00,
KY7 4QQ,56.187249,-3.165186,327780,700013,NO277000,1980-01-01 00:00:00,
KY7 4QR,56.186394,-3.168124,327596,699921,NT275999,1980-01-01 00:00:00,
KY7 4QS,56.185489,-3.167952,327605,699820,NT276998,1980-01-01 00:00:00,
KY7 4QT,56.184856,-3.167385,327639,699749,NT276997,1980-01-01 00:00:00,
KY7 4QU,56.183963,-3.167793,327612,699650,NT276996,1980-01-01 00:00:00,
KY7 4QW,56.18572,-3.164366,327828,699842,NT278998,1980-01-01 00:00:00,
KY7 4QX,56.183779,-3.166305,327704,699628,NT277996,1980-01-01 00:00:00,
KY7 4QY,56.184917,-3.16468,327807,699753,NT278997,1980-01-01 00:00:00,
KY7 4QZ,56.184687,-3.163432,327884,699726,NT278997,1980-01-01 00:00:00,
KY7 4RA,56.183756,-3.164016,327846,699623,NT278996,1980-01-01 00:00:00,
KY7 4RB,56.183692,-3.165094,327779,699617,NT277996,1980-01-01 00:00:00,
KY7 4RD,56.182654,-3.165578,327747,699502,NT277995,1980-01-01 00:00:00,
KY7 4RE,56.182713,-3.166917,327664,699510,NT276995,1980-01-01 00:00:00,
KY7 4RF,56.181852,-3.166778,327671,699414,NT276994,1980-01-01 00:00:00,
KY7 4RG,56.18166,-3.16521,327768,699391,NT277993,1980-01-01 00:00:00,
KY7 4RH,56.182652,-3.162871,327915,699499,NT279994,1980-01-01 00:00:00,
KY7 4RJ,56.18711,-3.155997,328350,699988,NT283999,1980-01-01 00:00:00,
KY7 4RL,56.184564,-3.153488,328501,699702,NT285997,1980-01-01 00:00:00,
KY7 4RN,56.186497,-3.155286,328393,699919,NT283999,1980-01-01 00:00:00,
KY7 4RP,56.181097,-3.164919,327785,699328,NT277993,1982-08-01 00:00:00,
KY7 4RQ,56.181069,-3.165917,327723,699326,NT277993,1980-01-01 00:00:00,
KY7 4RR,56.181661,-3.154577,328428,699380,NT284993,1984-09-01 00:00:00,
KY7 4RS,56.18172,-3.156898,328284,699389,NT282993,1984-02-01 00:00:00,
KY7 4RT,56.181181,-3.163552,327870,699336,NT278993,1984-09-01 00:00:00,
KY7 4RU,56.182715,-3.15137,328629,699494,NT286994,1986-12-01 00:00:00,
KY7 4RW,56.183267,-3.152869,328537,699557,NT285995,1995-12-01 00:00:00,
KY7 4RX,56.182263,-3.162183,327957,699455,NT279994,1989-10-01 00:00:00,
KY7 4RY,56.187821,-3.147253,328894,700058,NO288000,1987-03-01 00:00:00,2003-10-01 00:00:00
KY7 4RZ,56.183348,-3.151937,328595,699565,NT285995,1986-12-01 00:00:00,
KY7 4SA,56.177917,-3.164822,327785,698974,NT277989,1980-01-01 00:00:00,
KY7 4SB,56.178771,-3.164719,327793,699069,NT277990,1980-01-01 00:00:00,
KY7 4SD,56.178759,-3.162158,327952,699065,NT279990,1980-01-01 00:00:00,
KY7 4SE,56.177921,-3.163389,327874,698973,NT278989,1980-01-01 00:00:00,
KY7 4SF,56.177934,-3.16202,327959,698973,NT279989,1980-01-01 00:00:00,
KY7 4SG,56.177755,-3.160017,328083,698951,NT280989,1980-01-01 00:00:00,
KY7 4SH,56.178988,-3.159796,328099,699088,NT280990,1980-01-01 00:00:00,
KY7 4SJ,56.179439,-3.15865,328171,699137,NT281991,1980-01-01 00:00:00,
KY7 4SL,56.178202,-3.158371,328186,698999,NT281989,1980-01-01 00:00:00,
KY7 4SN,56.177659,-3.158742,328162,698939,NT281989,1980-01-01 00:00:00,
KY7 4SP,56.176993,-3.159897,328089,698866,NT280988,1980-01-01 00:00:00,
KY7 4SQ,56.178701,-3.16077,328038,699057,NT280990,1980-01-01 00:00:00,
KY7 4SR,56.176855,-3.161117,328013,698852,NT280988,1980-01-01 00:00:00,
KY7 4SS,56.176092,-3.162045,327954,698768,NT279987,1980-01-01 00:00:00,
KY7 4ST,56.178301,-3.15831,328190,699010,NT281990,1982-08-01 00:00:00,1995-12-01 00:00:00
KY7 4SU,56.181465,-3.158228,328201,699362,NT282993,1983-03-01 00:00:00,
KY7 4SW,56.177394,-3.157364,328247,698908,NT282989,1980-01-01 00:00:00,
KY7 4SX,56.181306,-3.159802,328103,699346,NT281993,1983-03-01 00:00:00,
KY7 4SY,56.181678,-3.159459,328125,699387,NT281993,1983-03-01 00:00:00,
KY7 4SZ,56.179376,-3.158664,328170,699130,NT281991,1984-03-01 00:00:00,1994-12-01 00:00:00
KY7 4TA,56.18014,-3.153855,328470,699210,NT284992,1977-03-01 00:00:00,1993-02-01 00:00:00
KY7 4TB,56.177134,-3.163027,327895,698885,NT278988,1984-03-01 00:00:00,
KY7 4TD,56.176314,-3.164258,327817,698795,NT278987,1985-04-01 00:00:00,
KY7 4TE,56.176795,-3.17041,327436,698855,NT274988,1986-06-01 00:00:00,
KY7 4TF,56.177456,-3.171735,327355,698930,NT273989,1986-09-01 00:00:00,
KY7 4TG,56.178695,-3.171805,327353,699068,NT273990,1987-09-01 00:00:00,
KY7 4TH,56.179,-3.176567,327058,699107,NT270991,1987-09-01 00:00:00,
KY7 4TJ,56.178079,-3.168532,327555,698996,NT275989,1989-04-01 00:00:00,
KY7 4TL,56.177976,-3.176535,327058,698993,NT270989,1989-07-01 00:00:00,
KY7 4TN,56.177802,-3.174049,327212,698971,NT272989,1989-07-01 00:00:00,
KY7 4TP,56.176238,-3.175065,327146,698798,NT271987,1989-12-01 00:00:00,
KY7 4TQ,56.17914,-3.175089,327150,699121,NT271991,1987-09-01 00:00:00,
KY7 4TR,56.174375,-3.168742,327535,698584,NT275985,1990-09-01 00:00:00,
KY7 4TS,56.175567,-3.167232,327631,698715,NT276987,1991-03-01 00:00:00,
KY7 4TT,56.175423,-3.171995,327335,698704,NT273987,1990-12-01 00:00:00,
KY7 4TU,56.175038,-3.173723,327227,698663,NT272986,1992-01-01 00:00:00,
KY7 4TW,56.176833,-3.174857,327160,698864,NT271988,1989-12-01 00:00:00,
KY7 4TX,56.17437,-3.171238,327380,698586,NT273985,1991-11-01 00:00:00,
KY7 4TY,56.175518,-3.169534,327488,698712,NT274987,1992-01-01 00:00:00,
KY7 4TZ,56.179818,-3.149817,328720,699170,NT287991,1992-07-01 00:00:00,2003-09-01 00:00:00
KY7 4UA,56.180227,-3.150281,328692,699216,NT286992,1994-05-01 00:00:00,
KY7 4UB,56.177073,-3.148366,328805,698863,NT288988,1994-05-01 00:00:00,2000-06-01 00:00:00
KY7 4UD,56.174474,-3.163043,327889,698589,NT278985,1994-02-01 00:00:00,
KY7 4UE,56.174924,-3.162026,327953,698638,NT279986,1994-02-01 00:00:00,
KY7 4UF,56.174599,-3.158392,328178,698598,NT281985,1994-02-01 00:00:00,
KY7 4UG,56.181262,-3.161621,327990,699343,NT279993,1994-10-01 00:00:00,
KY7 4UH,56.177073,-3.148366,328805,698863,NT288988,1997-06-01 00:00:00,2004-01-01 00:00:00
KY7 4UJ,56.181663,-3.15237,328565,699378,NT285993,1995-12-01 00:00:00,
KY7 4UL,56.17418,-3.148409,328797,698541,NT287985,1997-06-01 00:00:00,
KY7 4UN,56.175171,-3.150049,328697,698653,NT286986,1997-06-01 00:00:00,
KY7 4UP,56.174227,-3.166354,327683,698565,NT276985,1996-12-01 00:00:00,
KY7 4UQ,56.176307,-3.172554,327302,698803,NT273988,1994-05-01 00:00:00,
KY7 4UR,56.177277,-3.168814,327536,698907,NT275989,1996-06-01 00:00:00,
KY7 4US,56.175219,-3.146829,328897,698655,NT288986,1998-12-01 00:00:00,
KY7 4UT,56.175058,-3.150593,328663,698641,NT286986,1997-06-01 00:00:00,
KY7 4UU,56.175063,-3.149063,328758,698640,NT287986,1997-06-01 00:00:00,
KY7 4UW,56.177073,-3.148366,328805,698863,NT288988,1996-06-01 00:00:00,1997-06-01 00:00:00
KY7 4UX,56.179818,-3.149817,328720,699170,NT287991,1995-12-01 00:00:00,2003-09-01 00:00:00
KY7 4UY,56.175087,-3.147437,328859,698641,NT288986,1997-12-01 00:00:00,
KY7 4UZ,56.174012,-3.165364,327744,698540,NT277985,2012-11-01 00:00:00,
KY7 4WA,56.187821,-3.147253,328894,700058,NO288000,2004-01-01 00:00:00,2004-01-01 00:00:00
KY7 4WB,56.184778,-3.164225,327835,699737,NT278997,2001-01-01 00:00:00,2001-02-01 00:00:00
KY7 4WD,56.175087,-3.147437,328859,698641,NT288986,2001-01-01 00:00:00,2001-02-01 00:00:00
KY7 4WE,56.187821,-3.147253,328894,700058,NO288000,2002-01-01 00:00:00,2002-03-01 00:00:00
KY7 4WW,56.187821,-3.147253,328894,700058,NO288000,2004-09-01 00:00:00,2006-02-01 00:00:00
KY7 4WX,56.187821,-3.147253,328894,700058,NO288000,2004-07-01 00:00:00,2010-08-01 00:00:00
KY7 4YA,56.187821,-3.147253,328894,700058,NO288000,1997-12-01 00:00:00,2003-08-01 00:00:00
KY7 4YB,56.187821,-3.147253,328894,700058,NO288000,1997-09-01 00:00:00,1998-01-01 00:00:00
KY7 4YD,56.187821,-3.147253,328894,700058,NO288000,1999-06-01 00:00:00,2005-09-01 00:00:00
KY7 4YE,56.187821,-3.147253,328894,700058,NO288000,2002-06-01 00:00:00,2005-09-01 00:00:00
KY7 4YF,56.187821,-3.147253,328894,700058,NO288000,2002-07-01 00:00:00,2004-08-01 00:00:00
KY7 4YG,56.187821,-3.147253,328894,700058,NO288000,2003-10-01 00:00:00,2004-06-01 00:00:00
KY7 4YH,56.187821,-3.147253,328894,700058,NO288000,2002-10-01 00:00:00,2007-05-01 00:00:00
KY7 4ZA,56.187821,-3.147253,328894,700058,NO288000,1997-06-01 00:00:00,2005-09-01 00:00:00
KY7 5AA,56.193492,-3.150001,328734,700692,NO287006,1980-01-01 00:00:00,
KY7 5AB,56.193365,-3.148208,328845,700676,NO288006,1980-01-01 00:00:00,
KY7 5AD,56.193257,-3.146271,328965,700662,NO289006,1980-01-01 00:00:00,
KY7 5AE,56.192307,-3.144019,329103,700554,NO291005,1980-01-01 00:00:00,
KY7 5AF,56.192209,-3.144967,329044,700544,NO290005,1980-01-01 00:00:00,
KY7 5AG,56.191382,-3.144024,329101,700451,NO291004,1980-01-01 00:00:00,
KY7 5AH,56.19127,-3.143537,329131,700438,NO291004,1980-01-01 00:00:00,
KY7 5AJ,56.192497,-3.142897,329173,700574,NO291005,1980-01-01 00:00:00,
KY7 5AL,56.192741,-3.141873,329237,700600,NO292006,1980-01-01 00:00:00,
KY7 5AN,56.193134,-3.141127,329284,700643,NO292006,1980-01-01 00:00:00,
KY7 5AP,56.193389,-3.14555,329010,700676,NO290006,1980-01-01 00:00:00,
KY7 5AQ,56.190961,-3.144833,329050,700405,NO290004,1980-01-01 00:00:00,
KY7 5AR,56.193761,-3.147173,328910,700719,NO289007,1980-01-01 00:00:00,
KY7 5AS,56.194901,-3.145273,329030,700844,NO290008,1980-01-01 00:00:00,
KY7 5AT,56.194501,-3.147791,328873,700802,NO288008,1980-01-01 00:00:00,
KY7 5AU,56.195126,-3.147213,328910,700871,NO289008,1980-01-01 00:00:00,
KY7 5AW,56.193654,-3.144188,329095,700704,NO290007,1980-01-01 00:00:00,
KY7 5AX,56.196108,-3.146937,328929,700980,NO289009,1980-01-01 00:00:00,
KY7 5AY,56.196196,-3.14515,329040,700988,NO290009,1980-01-01 00:00:00,
KY7 5AZ,56.195737,-3.144266,329094,700936,NO290009,1980-01-01 00:00:00,
KY7 5BA,56.195504,-3.141358,329274,700907,NO292009,1980-01-01 00:00:00,
KY7 5BB,56.195219,-3.142075,329229,700876,NO292008,1980-01-01 00:00:00,
KY7 5BD,56.195442,-3.145128,329040,700904,NO290009,1980-01-01 00:00:00,
KY7 5BE,56.197519,-3.160372,328098,701151,NO280011,2012-02-01 00:00:00,
KY7 5BG,56.194601,-3.141799,329245,700807,NO292008,1980-01-01 00:00:00,
KY7 5BQ,56.195906,-3.145416,329023,700956,NO290009,1980-01-01 00:00:00,
KY7 5DA,56.195334,-3.148992,328800,700896,NO288008,1980-01-01 00:00:00,
KY7 5DB,56.19505,-3.147662,328882,700863,NO288008,1980-01-01 00:00:00,
KY7 5DD,56.194726,-3.149651,328758,700829,NO287008,1980-01-01 00:00:00,
KY7 5DE,56.194192,-3.149071,328793,700769,NO287007,1980-01-01 00:00:00,
KY7 5DF,56.192351,-3.150966,328672,700566,NO286005,1980-01-01 00:00:00,
KY7 5DG,56.192769,-3.148545,328823,700610,NO288006,1980-01-01 00:00:00,
KY7 5DH,56.191708,-3.145693,328998,700489,NO289004,1980-01-01 00:00:00,
KY7 5DJ,56.192442,-3.148906,328800,700574,NO288005,1980-01-01 00:00:00,
KY7 5DL,56.191435,-3.146056,328975,700459,NO289004,1980-01-01 00:00:00,
KY7 5DN,56.19117,-3.149448,328764,700433,NO287004,1980-01-01 00:00:00,
KY7 5DP,56.188993,-3.149689,328745,700191,NO287001,1980-01-01 00:00:00,
KY7 5DQ,56.192144,-3.147092,328912,700539,NO289005,1980-01-01 00:00:00,
KY7 5DR,56.190237,-3.15029,328710,700330,NO287003,1980-01-01 00:00:00,1996-06-01 00:00:00
KY7 5DS,56.188474,-3.150447,328697,700134,NO286001,1980-01-01 00:00:00,
KY7 5DT,56.190823,-3.151935,328609,700397,NO286003,1980-01-01 00:00:00,
KY7 5DU,56.190531,-3.153441,328515,700366,NO285003,1980-01-01 00:00:00,
KY7 5DW,56.190456,-3.149846,328738,700354,NO287003,1980-01-01 00:00:00,
KY7 5DX,56.190792,-3.154352,328459,700396,NO284003,1980-01-01 00:00:00,
KY7 5DY,56.191219,-3.153849,328491,700443,NO284004,1980-01-01 00:00:00,
KY7 5DZ,56.192447,-3.152161,328598,700578,NO285005,1980-01-01 00:00:00,
KY7 5EA,56.191561,-3.153714,328500,700481,NO285004,1980-01-01 00:00:00,
KY7 5EB,56.191167,-3.154524,328449,700438,NO284004,1980-01-01 00:00:00,
KY7 5ED,56.190179,-3.154526,328447,700328,NO284003,1980-01-01 00:00:00,
KY7 5EF,56.196282,-3.149472,328772,701002,NO287010,1983-08-01 00:00:00,
KY7 5EG,56.192309,-3.153479,328516,700564,NO285005,1980-01-01 00:00:00,
KY7 5EH,56.192782,-3.152945,328550,700616,NO285006,1980-01-01 00:00:00,
KY7 5EJ,56.193009,-3.152613,328571,700641,NO285006,1980-01-01 00:00:00,
KY7 5EL,56.19346,-3.151499,328641,700690,NO286006,1980-01-01 00:00:00,
KY7 5EN,56.192984,-3.151452,328643,700637,NO286006,1980-01-01 00:00:00,
KY7 5EP,56.192234,-3.154765,328436,700557,NO284005,1989-10-01 00:00:00,
KY7 5EQ,56.192563,-3.153261,328530,700592,NO285005,1980-01-01 00:00:00,
KY7 5EW,56.196033,-3.148207,328850,700973,NO288009,1983-08-01 00:00:00,
KY7 5GA,56.204046,-3.180832,326841,701899,NO268018,2002-12-01 00:00:00,
KY7 5GB,56.203697,-3.183577,326670,701863,NO266018,2001-12-01 00:00:00,
KY7 5GD,56.203754,-3.185126,326574,701871,NO265018,2002-06-01 00:00:00,
KY7 5GE,56.204588,-3.185217,326570,701964,NO265019,2001-12-01 00:00:00,
KY7 5GG,56.204677,-3.186267,326505,701975,NO265019,2000-12-01 00:00:00,
KY7 5GH,56.205118,-3.184363,326624,702022,NO266020,2000-12-01 00:00:00,
KY7 5HA,56.189532,-3.154588,328442,700256,NO284002,1980-01-01 00:00:00,
KY7 5HB,56.19017,-3.153576,328506,700326,NO285003,1980-01-01 00:00:00,
KY7 5HD,56.18952,-3.152992,328541,700253,NO285002,1980-01-01 00:00:00,
KY7 5HG,56.19041,-3.152922,328547,700352,NO285003,1980-01-01 00:00:00,
KY7 5HH,56.189004,-3.151478,328634,700194,NO286001,1980-01-01 00:00:00,
KY7 5HJ,56.188831,-3.152585,328565,700176,NO285001,1980-01-01 00:00:00,
KY7 5HL,56.188986,-3.154297,328459,700195,NO284001,1980-01-01 00:00:00,
KY7 5HN,56.188469,-3.151929,328605,700135,NO286001,1980-01-01 00:00:00,
KY7 5HP,56.193135,-3.159401,328150,700662,NO281006,1980-01-01 00:00:00,
