Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH15 0TR,50.958694,-0.111433,532733,119394,TQ327193,1983-03-01 00:00:00,
RH15 0TS,50.958681,-0.11008,532828,119395,TQ328193,1983-07-01 00:00:00,
RH15 0TT,50.958897,-0.108947,532907,119421,TQ329194,1983-03-01 00:00:00,
RH15 0TU,50.958058,-0.111045,532762,119324,TQ327193,1985-04-01 00:00:00,
RH15 0TW,50.956776,-0.124112,531848,119158,TQ318191,1985-04-01 00:00:00,
RH15 0TX,50.958028,-0.111374,532739,119320,TQ327193,1985-04-01 00:00:00,
RH15 0TY,50.958146,-0.110885,532773,119334,TQ327193,1985-04-01 00:00:00,
RH15 0TZ,50.958136,-0.110259,532817,119334,TQ328193,1985-04-01 00:00:00,
RH15 0UA,50.957855,-0.110712,532786,119302,TQ327193,1985-04-01 00:00:00,
RH15 0UB,50.957725,-0.110988,532767,119287,TQ327192,1985-04-01 00:00:00,
RH15 0UD,50.957718,-0.11113,532757,119286,TQ327192,1985-04-01 00:00:00,
RH15 0UE,50.96339,-0.119858,532128,119901,TQ321199,1994-05-01 00:00:00,
RH15 0UJ,50.945605,-0.131879,531334,117902,TQ313179,1991-01-01 00:00:00,
RH15 0UL,50.962845,-0.112261,532663,119854,TQ326198,2012-05-01 00:00:00,
RH15 0UN,50.961981,-0.112239,532667,119758,TQ326197,2012-04-01 00:00:00,
RH15 0UP,50.9618,-0.111079,532749,119740,TQ327197,2012-05-01 00:00:00,
RH15 0UQ,50.962008,-0.111113,532746,119763,TQ327197,2012-05-01 00:00:00,
RH15 0UR,50.963274,-0.111005,532750,119904,TQ327199,2014-05-01 00:00:00,
RH15 0UY,50.954052,-0.154065,529752,118802,TQ297188,2007-08-01 00:00:00,2009-08-01 00:00:00
RH15 0UZ,50.954052,-0.154065,529752,118802,TQ297188,2001-12-01 00:00:00,2014-06-01 00:00:00
RH15 0WA,50.954052,-0.154065,529752,118802,TQ297188,2001-12-01 00:00:00,2003-08-01 00:00:00
RH15 0WB,50.954052,-0.154065,529752,118802,TQ297188,2002-06-01 00:00:00,2004-07-01 00:00:00
RH15 0WD,50.954052,-0.154065,529752,118802,TQ297188,2002-06-01 00:00:00,2006-02-01 00:00:00
RH15 0WE,50.954052,-0.154065,529752,118802,TQ297188,2007-07-01 00:00:00,2008-03-01 00:00:00
RH15 0WF,50.954052,-0.154065,529752,118802,TQ297188,2004-03-01 00:00:00,2006-02-01 00:00:00
RH15 0WG,50.954052,-0.154065,529752,118802,TQ297188,2007-09-01 00:00:00,2011-06-01 00:00:00
RH15 0WH,50.954052,-0.154065,529752,118802,TQ297188,2007-01-01 00:00:00,2008-02-01 00:00:00
RH15 0WJ,50.954052,-0.154065,529752,118802,TQ297188,2006-07-01 00:00:00,2007-08-01 00:00:00
RH15 0WL,50.954052,-0.154065,529752,118802,TQ297188,2006-05-01 00:00:00,
RH15 0WN,50.954052,-0.154065,529752,118802,TQ297188,2006-04-01 00:00:00,2008-05-01 00:00:00
RH15 0WP,50.954052,-0.154065,529752,118802,TQ297188,2011-05-01 00:00:00,
RH15 0WQ,50.954052,-0.154065,529752,118802,TQ297188,2006-01-01 00:00:00,
RH15 0WR,50.954052,-0.154065,529752,118802,TQ297188,2005-12-01 00:00:00,2007-01-01 00:00:00
RH15 0WS,50.954052,-0.154065,529752,118802,TQ297188,2005-10-01 00:00:00,2012-11-01 00:00:00
RH15 0WT,50.954052,-0.154065,529752,118802,TQ297188,2005-10-01 00:00:00,2006-11-01 00:00:00
RH15 0WU,50.954052,-0.154065,529752,118802,TQ297188,2005-09-01 00:00:00,2007-09-01 00:00:00
RH15 0WW,50.954052,-0.154065,529752,118802,TQ297188,2005-09-01 00:00:00,2006-10-01 00:00:00
RH15 0WY,50.954052,-0.154065,529752,118802,TQ297188,2007-06-01 00:00:00,2007-07-01 00:00:00
RH15 0WZ,50.954052,-0.154065,529752,118802,TQ297188,2007-01-01 00:00:00,2007-01-01 00:00:00
RH15 0XA,50.954052,-0.154065,529752,118802,TQ297188,2003-05-01 00:00:00,2004-06-01 00:00:00
RH15 0XZ,50.954052,-0.154065,529752,118802,TQ297188,2003-08-01 00:00:00,2004-06-01 00:00:00
RH15 0YA,50.954052,-0.154065,529752,118802,TQ297188,2002-07-01 00:00:00,2008-06-01 00:00:00
RH15 0YB,50.954052,-0.154065,529752,118802,TQ297188,2002-07-01 00:00:00,2006-01-01 00:00:00
RH15 0YD,50.945605,-0.131879,531334,117902,TQ313179,2000-12-01 00:00:00,2001-07-01 00:00:00
RH15 0YE,50.954052,-0.154065,529752,118802,TQ297188,1998-06-01 00:00:00,
RH15 0YF,50.954052,-0.154065,529752,118802,TQ297188,2003-05-01 00:00:00,2006-07-01 00:00:00
RH15 0YG,50.954052,-0.154065,529752,118802,TQ297188,2000-12-01 00:00:00,2009-08-01 00:00:00
RH15 0YH,50.954052,-0.154065,529752,118802,TQ297188,2005-01-01 00:00:00,2005-08-01 00:00:00
RH15 0YJ,50.955793,-0.119424,532180,119057,TQ321190,1995-12-01 00:00:00,1998-06-01 00:00:00
RH15 0YL,50.955792,-0.11941,532181,119057,TQ321190,1999-06-01 00:00:00,2001-02-01 00:00:00
RH15 0YN,50.955793,-0.119424,532180,119057,TQ321190,1998-02-01 00:00:00,2000-09-01 00:00:00
RH15 0YP,50.955792,-0.11941,532181,119057,TQ321190,1998-06-01 00:00:00,2000-06-01 00:00:00
RH15 0YQ,50.954052,-0.154065,529752,118802,TQ297188,1999-12-01 00:00:00,2013-03-01 00:00:00
RH15 0YR,50.955792,-0.11941,532181,119057,TQ321190,1993-01-01 00:00:00,2000-06-01 00:00:00
RH15 0YS,50.955792,-0.11941,532181,119057,TQ321190,1999-06-01 00:00:00,2000-11-01 00:00:00
RH15 0YT,50.954052,-0.154065,529752,118802,TQ297188,2003-08-01 00:00:00,2008-06-01 00:00:00
RH15 0YU,50.955792,-0.11941,532181,119057,TQ321190,1997-12-01 00:00:00,1999-06-01 00:00:00
RH15 0YW,50.955792,-0.11941,532181,119057,TQ321190,1999-12-01 00:00:00,2001-01-01 00:00:00
RH15 0YX,50.954052,-0.154065,529752,118802,TQ297188,1995-01-01 00:00:00,
RH15 0YY,50.955792,-0.11941,532181,119057,TQ321190,1997-06-01 00:00:00,1998-12-01 00:00:00
RH15 0YZ,50.954052,-0.154065,529752,118802,TQ297188,1999-06-01 00:00:00,2006-02-01 00:00:00
RH15 0ZQ,50.954052,-0.154065,529752,118802,TQ297188,2001-12-01 00:00:00,2006-02-01 00:00:00
RH15 0ZW,50.954052,-0.154065,529752,118802,TQ297188,2004-10-01 00:00:00,2006-02-01 00:00:00
RH15 5AE,50.954052,-0.154065,529752,118802,TQ297188,2008-07-01 00:00:00,2012-07-01 00:00:00
RH15 5AJ,50.954052,-0.154065,529752,118802,TQ297188,2008-09-01 00:00:00,2013-09-01 00:00:00
RH15 5AL,50.954052,-0.154065,529752,118802,TQ297188,2008-10-01 00:00:00,2012-10-01 00:00:00
RH15 5AP,50.954052,-0.154065,529752,118802,TQ297188,2009-01-01 00:00:00,
RH15 5AQ,50.954052,-0.154065,529752,118802,TQ297188,2009-04-01 00:00:00,
RH15 5AS,50.954052,-0.154065,529752,118802,TQ297188,2009-05-01 00:00:00,2012-06-01 00:00:00
RH15 5AT,50.954052,-0.154065,529752,118802,TQ297188,2009-06-01 00:00:00,
RH15 5AU,50.954052,-0.154065,529752,118802,TQ297188,2009-07-01 00:00:00,
RH15 5AY,50.954052,-0.154065,529752,118802,TQ297188,2009-08-01 00:00:00,2014-02-01 00:00:00
RH15 5AZ,50.954052,-0.154065,529752,118802,TQ297188,2009-09-01 00:00:00,2011-10-01 00:00:00
RH15 5BB,50.954052,-0.154065,529752,118802,TQ297188,2011-01-01 00:00:00,2011-11-01 00:00:00
RH15 5BE,50.954052,-0.154065,529752,118802,TQ297188,2010-01-01 00:00:00,2013-01-01 00:00:00
RH15 5BF,50.954052,-0.154065,529752,118802,TQ297188,2010-02-01 00:00:00,
RH15 5BH,50.954052,-0.154065,529752,118802,TQ297188,2010-02-01 00:00:00,
RH15 5BJ,50.954052,-0.154065,529752,118802,TQ297188,2010-03-01 00:00:00,2013-04-01 00:00:00
RH15 5BR,50.954052,-0.154065,529752,118802,TQ297188,2010-09-01 00:00:00,2011-09-01 00:00:00
RH15 5BS,50.954052,-0.154065,529752,118802,TQ297188,2010-11-01 00:00:00,
RH15 5BT,50.954052,-0.154065,529752,118802,TQ297188,2010-11-01 00:00:00,
RH15 5BU,50.954052,-0.154065,529752,118802,TQ297188,2010-11-01 00:00:00,
RH15 5BW,50.954052,-0.154065,529752,118802,TQ297188,2010-11-01 00:00:00,
RH15 5BX,50.954052,-0.154065,529752,118802,TQ297188,2010-11-01 00:00:00,
RH15 5BY,50.954052,-0.154065,529752,118802,TQ297188,2010-12-01 00:00:00,2012-02-01 00:00:00
RH15 5BZ,50.954052,-0.154065,529752,118802,TQ297188,2011-06-01 00:00:00,
RH15 5DA,50.954052,-0.154065,529752,118802,TQ297188,2011-07-01 00:00:00,2014-08-01 00:00:00
RH15 5DB,50.954052,-0.154065,529752,118802,TQ297188,2011-10-01 00:00:00,
RH15 5DD,50.954052,-0.154065,529752,118802,TQ297188,2011-12-01 00:00:00,
RH15 5DE,50.954052,-0.154065,529752,118802,TQ297188,2012-02-01 00:00:00,
RH15 5DG,50.954052,-0.154065,529752,118802,TQ297188,2012-10-01 00:00:00,2014-04-01 00:00:00
RH15 5DH,50.954052,-0.154065,529752,118802,TQ297188,2013-07-01 00:00:00,
RH15 5DJ,50.954052,-0.154065,529752,118802,TQ297188,2013-08-01 00:00:00,2014-08-01 00:00:00
RH15 5DL,50.954052,-0.154065,529752,118802,TQ297188,2014-10-01 00:00:00,
RH15 5DN,50.954052,-0.154065,529752,118802,TQ297188,2015-02-01 00:00:00,
RH15 8AA,50.96351,-0.128441,531525,119899,TQ315198,1980-01-01 00:00:00,
RH15 8AB,50.964241,-0.127471,531591,119982,TQ315199,1980-01-01 00:00:00,
RH15 8AD,50.963195,-0.12673,531646,119867,TQ316198,1980-01-01 00:00:00,
RH15 8AE,50.964995,-0.127413,531593,120066,TQ315200,1980-01-01 00:00:00,
RH15 8AF,50.964249,-0.125192,531751,119987,TQ317199,1980-01-01 00:00:00,
RH15 8AG,50.96474,-0.1255,531728,120041,TQ317200,1980-01-01 00:00:00,
RH15 8AH,50.965571,-0.124085,531825,120136,TQ318201,1980-01-01 00:00:00,
RH15 8AJ,50.964784,-0.123761,531850,120049,TQ318200,1980-01-01 00:00:00,
RH15 8AL,50.964846,-0.122591,531932,120058,TQ319200,1980-01-01 00:00:00,
RH15 8AN,50.968209,-0.121444,532003,120434,TQ320204,1980-01-01 00:00:00,
RH15 8AP,50.965839,-0.125057,531756,120164,TQ317201,1980-01-01 00:00:00,
RH15 8AQ,50.965276,-0.124752,531779,120102,TQ317201,1980-01-01 00:00:00,
RH15 8AR,50.969419,-0.135766,530994,120543,TQ309205,1981-06-01 00:00:00,
RH15 8AS,50.963387,-0.140451,530682,119864,TQ306198,1980-01-01 00:00:00,
RH15 8AT,50.962904,-0.141766,530591,119808,TQ305198,1980-01-01 00:00:00,
RH15 8AU,50.969144,-0.119184,532159,120542,TQ321205,1980-01-01 00:00:00,
RH15 8AW,50.966606,-0.124143,531818,120251,TQ318202,1980-01-01 00:00:00,
RH15 8AX,50.962947,-0.142177,530562,119812,TQ305198,1980-01-01 00:00:00,
RH15 8AY,50.959828,-0.127093,531630,119492,TQ316194,1980-01-01 00:00:00,
RH15 8AZ,50.960564,-0.12816,531553,119572,TQ315195,1980-01-01 00:00:00,
RH15 8BA,50.960868,-0.127465,531601,119607,TQ316196,1980-01-01 00:00:00,
RH15 8BB,50.960504,-0.128861,531504,119564,TQ315195,1980-01-01 00:00:00,
RH15 8BD,50.961166,-0.126427,531673,119642,TQ316196,1980-01-01 00:00:00,
RH15 8BE,50.961549,-0.126213,531687,119685,TQ316196,1980-01-01 00:00:00,
RH15 8BF,50.967895,-0.134944,531056,120375,TQ310203,1995-01-01 00:00:00,
RH15 8BG,50.960743,-0.126387,531677,119595,TQ316195,1980-01-01 00:00:00,
RH15 8BH,50.961612,-0.12453,531805,119695,TQ318196,1980-01-01 00:00:00,
RH15 8BJ,50.96325,-0.142578,530533,119845,TQ305198,1980-01-01 00:00:00,
RH15 8BL,50.965173,-0.123389,531875,120093,TQ318200,1980-01-01 00:00:00,
RH15 8BN,50.962218,-0.124178,531828,119763,TQ318197,1980-01-01 00:00:00,
RH15 8BP,50.963878,-0.123399,531878,119949,TQ318199,1980-01-01 00:00:00,
RH15 8BQ,50.961316,-0.124542,531805,119662,TQ318196,1980-01-01 00:00:00,
RH15 8BS,50.963356,-0.125029,531765,119888,TQ317198,1980-01-01 00:00:00,
RH15 8BT,50.962571,-0.125958,531702,119799,TQ317197,1980-01-01 00:00:00,
RH15 8BU,50.962221,-0.126057,531696,119760,TQ316197,1980-01-01 00:00:00,
RH15 8BW,50.963463,-0.123287,531887,119903,TQ318199,1980-01-01 00:00:00,
RH15 8BX,50.961963,-0.125626,531727,119732,TQ317197,1980-01-01 00:00:00,
RH15 8BY,50.962629,-0.126796,531643,119804,TQ316198,1980-01-01 00:00:00,
RH15 8BZ,50.961844,-0.128906,531497,119713,TQ314197,1980-01-01 00:00:00,
RH15 8DA,50.962118,-0.128568,531520,119744,TQ315197,1980-01-01 00:00:00,
RH15 8DB,50.962294,-0.127792,531574,119765,TQ315197,1980-01-01 00:00:00,
RH15 8DD,50.962876,-0.128196,531544,119829,TQ315198,1980-01-01 00:00:00,
RH15 8DE,50.965723,-0.126258,531672,120149,TQ316201,1980-01-01 00:00:00,
RH15 8DF,50.96577,-0.128065,531545,120151,TQ315201,1980-01-01 00:00:00,
RH15 8DG,50.964438,-0.130241,531396,119999,TQ313199,1980-01-01 00:00:00,
RH15 8DH,50.954717,-0.128025,531579,118922,TQ315189,2006-10-01 00:00:00,
RH15 8DJ,50.96648,-0.127481,531584,120231,TQ315202,1980-01-01 00:00:00,
RH15 8DL,50.966694,-0.12565,531712,120258,TQ317202,1980-01-01 00:00:00,
RH15 8DN,50.955334,-0.127844,531590,118991,TQ315189,1980-01-01 00:00:00,
RH15 8DP,50.966583,-0.138415,530816,120223,TQ308202,1980-01-01 00:00:00,
RH15 8DQ,50.970154,-0.129484,531433,120636,TQ314206,1980-01-01 00:00:00,
RH15 8DR,50.955789,-0.128167,531566,119041,TQ315190,1980-01-01 00:00:00,
RH15 8DS,50.956117,-0.12841,531548,119077,TQ315190,2000-06-01 00:00:00,
RH15 8DT,50.955925,-0.12708,531642,119058,TQ316190,1980-01-01 00:00:00,
RH15 8DU,50.956113,-0.127029,531645,119079,TQ316190,1980-01-01 00:00:00,
RH15 8DW,50.966056,-0.139233,530760,120163,TQ307201,1985-04-01 00:00:00,
RH15 8DX,50.956176,-0.129276,531487,119082,TQ314190,1980-01-01 00:00:00,
RH15 8DY,50.956951,-0.127152,531634,119172,TQ316191,1980-01-01 00:00:00,
RH15 8DZ,50.956987,-0.12772,531594,119175,TQ315191,1980-01-01 00:00:00,
RH15 8EA,50.957302,-0.128306,531552,119209,TQ315192,1980-01-01 00:00:00,
RH15 8EB,50.958145,-0.125894,531719,119307,TQ317193,1980-01-01 00:00:00,
RH15 8ED,50.958797,-0.126722,531659,119378,TQ316193,1980-01-01 00:00:00,
RH15 8EE,50.958807,-0.125711,531730,119381,TQ317193,1980-01-01 00:00:00,
RH15 8EF,50.957143,-0.131829,531305,119185,TQ313191,1980-01-01 00:00:00,
RH15 8EG,50.957871,-0.129579,531461,119270,TQ314192,1980-01-01 00:00:00,
RH15 8EH,50.957985,-0.130485,531397,119281,TQ313192,1980-01-01 00:00:00,
RH15 8EJ,50.965643,-0.122929,531906,120146,TQ319201,1980-01-01 00:00:00,
RH15 8EL,50.959432,-0.127665,531591,119447,TQ315194,1980-01-01 00:00:00,
RH15 8EN,50.959754,-0.125302,531756,119487,TQ317194,1980-01-01 00:00:00,
RH15 8EP,50.960848,-0.140253,530703,119582,TQ307195,1980-01-01 00:00:00,
RH15 8EQ,50.958199,-0.128156,531560,119309,TQ315193,1980-01-01 00:00:00,
RH15 8ER,50.963838,-0.133782,531149,119926,TQ311199,1980-01-01 00:00:00,
RH15 8ES,50.963998,-0.134801,531077,119942,TQ310199,1980-01-01 00:00:00,
RH15 8ET,50.959499,-0.130111,531419,119450,TQ314194,1980-01-01 00:00:00,
RH15 8EU,50.95901,-0.130515,531392,119395,TQ313193,1980-01-01 00:00:00,
RH15 8EW,50.959936,-0.125964,531709,119506,TQ317195,1980-01-01 00:00:00,
RH15 8EX,50.96619,-0.123434,531869,120206,TQ318202,1980-01-01 00:00:00,
RH15 8EY,50.958411,-0.133544,531181,119323,TQ311193,1980-01-01 00:00:00,
RH15 8EZ,50.958103,-0.132275,531271,119291,TQ312192,1980-01-01 00:00:00,
RH15 8FA,50.9629,-0.136981,530927,119816,TQ309198,1999-06-01 00:00:00,2000-09-01 00:00:00
RH15 8FB,50.9629,-0.136981,530927,119816,TQ309198,1995-12-01 00:00:00,1999-06-01 00:00:00
RH15 8FD,50.954052,-0.154065,529752,118802,TQ297188,2000-06-01 00:00:00,2002-09-01 00:00:00
RH15 8FE,50.9629,-0.136981,530927,119816,TQ309198,1995-12-01 00:00:00,2000-06-01 00:00:00
RH15 8FF,50.962891,-0.136996,530926,119815,TQ309198,1996-12-01 00:00:00,1997-12-01 00:00:00
RH15 8FG,50.9629,-0.136981,530927,119816,TQ309198,1998-12-01 00:00:00,2000-07-01 00:00:00
RH15 8FH,50.954052,-0.154065,529752,118802,TQ297188,1998-12-01 00:00:00,2012-11-01 00:00:00
RH15 8FJ,50.9629,-0.136981,530927,119816,TQ309198,1998-12-01 00:00:00,2000-09-01 00:00:00
RH15 8FL,50.954052,-0.154065,529752,118802,TQ297188,1999-06-01 00:00:00,2002-03-01 00:00:00
RH15 8FN,50.9629,-0.136981,530927,119816,TQ309198,1999-06-01 00:00:00,1999-12-01 00:00:00
RH15 8FP,50.9629,-0.136981,530927,119816,TQ309198,1999-06-01 00:00:00,2000-06-01 00:00:00
RH15 8FQ,50.954052,-0.154065,529752,118802,TQ297188,1999-12-01 00:00:00,2006-02-01 00:00:00
RH15 8FR,50.954052,-0.154065,529752,118802,TQ297188,2000-12-01 00:00:00,2002-03-01 00:00:00
RH15 8FS,50.954052,-0.154065,529752,118802,TQ297188,2000-12-01 00:00:00,2006-02-01 00:00:00
RH15 8FT,50.954052,-0.154065,529752,118802,TQ297188,2000-12-01 00:00:00,2011-06-01 00:00:00
RH15 8FU,50.954052,-0.154065,529752,118802,TQ297188,2001-06-01 00:00:00,2009-12-01 00:00:00
RH15 8FW,50.954052,-0.154065,529752,118802,TQ297188,2001-06-01 00:00:00,2004-03-01 00:00:00
RH15 8FX,50.954052,-0.154065,529752,118802,TQ297188,2001-06-01 00:00:00,
RH15 8FY,50.960796,-0.125189,531761,119603,TQ317196,2004-11-01 00:00:00,
RH15 8FZ,50.955296,-0.128828,531521,118985,TQ315189,2014-09-01 00:00:00,
RH15 8GA,50.966824,-0.156422,529551,120218,TQ295202,1997-06-01 00:00:00,
RH15 8GB,50.960219,-0.128502,531530,119533,TQ315195,2006-04-01 00:00:00,
RH15 8GD,50.960313,-0.128185,531552,119544,TQ315195,2006-10-01 00:00:00,
RH15 8GE,50.958733,-0.127266,531621,119370,TQ316193,2006-05-01 00:00:00,
RH15 8GF,50.954875,-0.127834,531592,118940,TQ315189,2008-04-01 00:00:00,
RH15 8GG,50.954598,-0.12793,531586,118909,TQ315189,2009-06-01 00:00:00,
RH15 8GH,50.962371,-0.138199,530843,119755,TQ308197,2014-06-01 00:00:00,
RH15 8GJ,50.962344,-0.139368,530761,119750,TQ307197,2014-05-01 00:00:00,
RH15 8HA,50.957821,-0.133753,531168,119257,TQ311192,1980-01-01 00:00:00,
RH15 8HB,50.96006,-0.134318,531122,119505,TQ311195,1980-01-01 00:00:00,
RH15 8HD,50.959721,-0.134488,531111,119467,TQ311194,1991-01-01 00:00:00,
RH15 8HE,50.960344,-0.13405,531140,119537,TQ311195,1980-01-01 00:00:00,
RH15 8HF,50.960357,-0.135431,531043,119536,TQ310195,1980-01-01 00:00:00,
RH15 8HG,50.959092,-0.13618,530994,119394,TQ309193,1980-01-01 00:00:00,
RH15 8HH,50.960448,-0.136624,530959,119544,TQ309195,1980-01-01 00:00:00,
RH15 8HJ,50.960421,-0.13718,530920,119540,TQ309195,1980-01-01 00:00:00,
RH15 8HL,50.960426,-0.138034,530860,119539,TQ308195,1980-01-01 00:00:00,
RH15 8HN,50.965764,-0.122098,531964,120161,TQ319201,1981-06-01 00:00:00,
RH15 8HP,50.966706,-0.121376,532012,120267,TQ320202,1981-06-01 00:00:00,
RH15 8HQ,50.958933,-0.138621,530823,119372,TQ308193,1980-01-01 00:00:00,
RH15 8HR,50.961478,-0.137508,530894,119657,TQ308196,1980-01-01 00:00:00,
RH15 8HS,50.961825,-0.137252,530911,119696,TQ309196,1980-01-01 00:00:00,
RH15 8HT,50.967064,-0.12186,531977,120306,TQ319203,1980-01-01 00:00:00,
RH15 8HU,50.967552,-0.121442,532005,120361,TQ320203,1980-01-01 00:00:00,
RH15 8HW,50.966159,-0.121498,532005,120206,TQ320202,1981-06-01 00:00:00,
RH15 8HX,50.961048,-0.134805,531085,119614,TQ310196,1980-01-01 00:00:00,
RH15 8HY,50.961617,-0.133814,531153,119679,TQ311196,1980-01-01 00:00:00,
RH15 8HZ,50.96125,-0.133331,531188,119639,TQ311196,1980-01-01 00:00:00,
RH15 8JA,50.960629,-0.127161,531623,119581,TQ316195,1992-01-01 00:00:00,
RH15 8JB,50.964348,-0.133078,531197,119984,TQ311199,1981-06-01 00:00:00,
RH15 8JD,50.954052,-0.154065,529752,118802,TQ297188,1999-12-01 00:00:00,2002-03-01 00:00:00
RH15 8JE,50.962294,-0.132847,531219,119756,TQ312197,1980-01-01 00:00:00,
RH15 8JF,50.961818,-0.134561,531100,119700,TQ311197,1994-12-01 00:00:00,1997-06-01 00:00:00
RH15 8JG,50.963078,-0.132944,531210,119843,TQ312198,1980-01-01 00:00:00,
RH15 8JH,50.960905,-0.132575,531242,119602,TQ312196,1980-01-01 00:00:00,
RH15 8JJ,50.961058,-0.132042,531279,119620,TQ312196,1980-01-01 00:00:00,
RH15 8JL,50.95989,-0.130979,531357,119492,TQ313194,1980-01-01 00:00:00,
RH15 8JN,50.960136,-0.131709,531305,119518,TQ313195,1980-01-01 00:00:00,
RH15 8JP,50.96167,-0.130921,531356,119690,TQ313196,1980-01-01 00:00:00,
RH15 8JQ,50.9633,-0.134416,531106,119865,TQ311198,1980-01-01 00:00:00,
RH15 8JS,50.962532,-0.130872,531357,119786,TQ313197,1980-01-01 00:00:00,
RH15 8JT,50.963317,-0.131582,531305,119872,TQ313198,1980-01-01 00:00:00,
RH15 8JU,50.963874,-0.1321,531267,119933,TQ312199,1980-01-01 00:00:00,
RH15 8JW,50.961569,-0.130228,531405,119680,TQ314196,1980-01-01 00:00:00,
RH15 8JX,50.964189,-0.133768,531149,119965,TQ311199,1980-01-01 00:00:00,
RH15 8JY,50.963996,-0.130757,531361,119949,TQ313199,1980-01-01 00:00:00,
RH15 8JZ,50.961822,-0.146096,530290,119680,TQ302196,1980-01-01 00:00:00,
RH15 8LD,50.956773,-0.126134,531706,119154,TQ317191,1980-01-01 00:00:00,
RH15 8LE,50.956442,-0.126802,531660,119116,TQ316191,1980-01-01 00:00:00,
RH15 8LF,50.95621,-0.126356,531692,119091,TQ316190,1980-01-01 00:00:00,
RH15 8LG,50.963994,-0.140768,530658,119931,TQ306199,1980-01-01 00:00:00,
RH15 8LH,50.958185,-0.139106,530791,119288,TQ307192,1980-01-01 00:00:00,
RH15 8LJ,50.957963,-0.139272,530780,119263,TQ307192,1980-01-01 00:00:00,
RH15 8LL,50.957272,-0.138815,530814,119187,TQ308191,1980-01-01 00:00:00,
RH15 8LN,50.956831,-0.13936,530777,119137,TQ307191,2003-10-01 00:00:00,
RH15 8LP,50.957353,-0.138812,530814,119196,TQ308191,1986-07-01 00:00:00,
RH15 8LQ,50.963983,-0.140043,530709,119931,TQ307199,1980-01-01 00:00:00,
RH15 8LR,50.957392,-0.13901,530800,119200,TQ308192,1980-01-01 00:00:00,1981-12-01 00:00:00
RH15 8LS,50.95785,-0.138365,530844,119252,TQ308192,1980-01-01 00:00:00,
RH15 8LT,50.958997,-0.139231,530780,119378,TQ307193,1980-01-01 00:00:00,2012-11-01 00:00:00
RH15 8LU,50.959847,-0.138983,530795,119473,TQ307194,1980-01-01 00:00:00,
RH15 8LW,50.954052,-0.154065,529752,118802,TQ297188,2001-06-01 00:00:00,2002-05-01 00:00:00
RH15 8LX,50.959424,-0.138972,530797,119426,TQ307194,1980-01-01 00:00:00,1998-12-01 00:00:00
RH15 8LY,50.9629,-0.136981,530927,119816,TQ309198,1998-06-01 00:00:00,2000-07-01 00:00:00
RH15 8LZ,50.960987,-0.138838,530802,119600,TQ308196,1980-01-01 00:00:00,
RH15 8NA,50.960987,-0.138866,530800,119600,TQ308196,1980-01-01 00:00:00,1992-12-01 00:00:00
RH15 8NB,50.962873,-0.138691,530807,119810,TQ308198,1980-01-01 00:00:00,
RH15 8ND,50.961787,-0.138834,530800,119689,TQ308196,1980-01-01 00:00:00,
RH15 8NE,50.962656,-0.139184,530773,119785,TQ307197,1980-01-01 00:00:00,
RH15 8NL,50.961375,-0.140602,530677,119640,TQ306196,1980-01-01 00:00:00,
RH15 8NN,50.961079,-0.140116,530712,119608,TQ307196,1980-01-01 00:00:00,
RH15 8NP,50.962407,-0.141031,530644,119754,TQ306197,1980-01-01 00:00:00,
RH15 8NQ,50.954052,-0.154065,529752,118802,TQ297188,2001-06-01 00:00:00,2004-02-01 00:00:00
RH15 8NR,50.962926,-0.139772,530731,119814,TQ307198,1990-02-01 00:00:00,
RH15 8NS,50.962916,-0.141367,530619,119810,TQ306198,1980-01-01 00:00:00,2002-05-01 00:00:00
RH15 8NT,50.962595,-0.14044,530685,119776,TQ306197,1980-01-01 00:00:00,
RH15 8NU,50.962128,-0.142167,530565,119721,TQ305197,1980-01-01 00:00:00,
RH15 8NW,50.961854,-0.139629,530744,119695,TQ307196,1980-01-01 00:00:00,
RH15 8NX,50.96147,-0.142649,530533,119647,TQ305196,1980-01-01 00:00:00,
RH15 8NY,50.961209,-0.142589,530538,119618,TQ305196,1980-01-01 00:00:00,
RH15 8NZ,50.961033,-0.141713,530600,119600,TQ306196,1980-01-01 00:00:00,1995-12-01 00:00:00
RH15 8PA,50.960687,-0.143179,530498,119559,TQ304195,1980-01-01 00:00:00,
RH15 8PB,50.960918,-0.14411,530432,119583,TQ304195,1980-01-01 00:00:00,
RH15 8PD,50.963309,-0.137819,530867,119860,TQ308198,1981-06-01 00:00:00,
RH15 8PE,50.963816,-0.137486,530889,119917,TQ308199,1981-06-01 00:00:00,
RH15 8PF,50.964402,-0.136437,530961,119984,TQ309199,1983-07-01 00:00:00,
RH15 8PG,50.961309,-0.146088,530292,119623,TQ302196,1983-07-01 00:00:00,
RH15 8PH,50.963561,-0.142908,530509,119879,TQ305198,1980-01-01 00:00:00,
RH15 8PJ,50.964132,-0.142657,530525,119943,TQ305199,1980-01-01 00:00:00,
RH15 8PL,50.962411,-0.143552,530467,119750,TQ304197,1980-01-01 00:00:00,
RH15 8PN,50.963274,-0.14524,530346,119843,TQ303198,1980-01-01 00:00:00,
RH15 8PP,50.963096,-0.145903,530300,119822,TQ303198,1980-01-01 00:00:00,
RH15 8PQ,50.9616,-0.145179,530355,119657,TQ303196,1980-01-01 00:00:00,
