Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS1 2HY,53.796962,-1.549074,429800,433500,SE298335,1987-04-01 00:00:00,1997-06-01 00:00:00
LS1 2HZ,53.796962,-1.549074,429800,433500,SE298335,1986-07-01 00:00:00,1995-07-01 00:00:00
LS1 2JA,53.796979,-1.553628,429500,433500,SE295335,1980-01-01 00:00:00,1996-06-01 00:00:00
LS1 2JB,53.796994,-1.548239,429855,433504,SE298335,1987-10-01 00:00:00,2007-09-01 00:00:00
LS1 2JD,53.796962,-1.549074,429800,433500,SE298335,1987-10-01 00:00:00,1991-12-01 00:00:00
LS1 2JE,53.797978,-1.551599,429633,433612,SE296336,1992-01-01 00:00:00,1998-12-01 00:00:00
LS1 2JF,53.796967,-1.550592,429700,433500,SE297335,1980-01-01 00:00:00,1994-05-01 00:00:00
LS1 2JG,53.797905,-1.55125,429656,433604,SE296336,1980-01-01 00:00:00,
LS1 2JH,53.797872,-1.552101,429600,433600,SE296336,1980-01-01 00:00:00,1991-12-01 00:00:00
LS1 2JJ,53.797941,-1.551341,429650,433608,SE296336,1994-12-01 00:00:00,
LS1 2JL,53.797996,-1.551735,429624,433614,SE296336,1980-01-01 00:00:00,2000-09-01 00:00:00
LS1 2JN,53.796307,-1.564126,428809,433421,SE288334,1983-07-01 00:00:00,2008-01-01 00:00:00
LS1 2JP,53.797393,-1.5491,429798,433548,SE297335,1980-01-01 00:00:00,
LS1 2JQ,53.797866,-1.550583,429700,433600,SE297336,1980-01-01 00:00:00,1985-12-01 00:00:00
LS1 2JR,53.797877,-1.553619,429500,433600,SE295336,1980-01-01 00:00:00,1996-06-01 00:00:00
LS1 2JS,53.797556,-1.549462,429774,433566,SE297335,1984-10-01 00:00:00,
LS1 2JT,53.798632,-1.553398,429514,433684,SE295336,1984-02-01 00:00:00,
LS1 2JU,53.796962,-1.549074,429800,433500,SE298335,1998-06-01 00:00:00,2000-09-01 00:00:00
LS1 2JW,53.797524,-1.547975,429872,433563,SE298335,2002-07-01 00:00:00,2006-07-01 00:00:00
LS1 2JX,53.796166,-1.552544,429572,433410,SE295334,1991-09-01 00:00:00,2005-04-01 00:00:00
LS1 2JY,53.797621,-1.547655,429893,433574,SE298335,1980-01-01 00:00:00,
LS1 2JZ,53.797524,-1.547975,429872,433563,SE298335,1980-01-01 00:00:00,
LS1 2LA,53.796973,-1.55211,429600,433500,SE296335,1997-06-01 00:00:00,1997-08-01 00:00:00
LS1 2LB,53.796956,-1.547556,429900,433500,SE299335,1980-01-01 00:00:00,1991-12-01 00:00:00
LS1 2LD,53.796973,-1.55211,429600,433500,SE296335,1980-01-01 00:00:00,1997-06-01 00:00:00
LS1 2LE,53.79818,-1.550503,429705,433635,SE297336,1980-01-01 00:00:00,
LS1 2LF,53.798254,-1.551003,429672,433643,SE296336,1980-01-01 00:00:00,
LS1 2LG,53.798765,-1.550573,429700,433700,SE297337,1990-02-01 00:00:00,1995-12-01 00:00:00
LS1 2LH,53.798712,-1.550741,429689,433694,SE296336,1980-01-01 00:00:00,
LS1 2LJ,53.798765,-1.550573,429700,433700,SE297337,1993-01-01 00:00:00,1994-05-01 00:00:00
LS1 2LN,53.798765,-1.550573,429700,433700,SE297337,1980-01-01 00:00:00,1990-12-01 00:00:00
LS1 2LP,53.798771,-1.552091,429600,433700,SE296337,1995-12-01 00:00:00,1996-12-01 00:00:00
LS1 2LQ,53.798765,-1.550573,429700,433700,SE297337,1980-01-01 00:00:00,1981-12-01 00:00:00
LS1 2LR,53.797978,-1.551599,429633,433612,SE296336,1995-12-01 00:00:00,1997-12-01 00:00:00
LS1 2LS,53.797735,-1.551692,429627,433585,SE296335,1996-12-01 00:00:00,2000-06-01 00:00:00
LS1 2LT,53.796307,-1.564126,428809,433421,SE288334,1995-12-01 00:00:00,
LS1 2LU,53.796307,-1.564126,428809,433421,SE288334,2008-02-01 00:00:00,
LS1 2LW,53.799043,-1.550524,429703,433731,SE297337,1980-01-01 00:00:00,
LS1 2LX,53.799034,-1.550525,429703,433730,SE297337,1980-01-01 00:00:00,2000-06-01 00:00:00
LS1 2LY,53.798765,-1.550573,429700,433700,SE297337,1980-01-01 00:00:00,1986-12-01 00:00:00
LS1 2LZ,53.797822,-1.550735,429690,433595,SE296335,1995-01-01 00:00:00,2001-10-01 00:00:00
LS1 2NA,53.796307,-1.564126,428809,433421,SE288334,2007-07-01 00:00:00,2008-06-01 00:00:00
LS1 2NB,53.798765,-1.550573,429700,433700,SE297337,1980-01-01 00:00:00,1985-12-01 00:00:00
LS1 2ND,53.798557,-1.552792,429554,433676,SE295336,1980-01-01 00:00:00,
LS1 2NE,53.799304,-1.550598,429698,433760,SE296337,1980-01-01 00:00:00,
LS1 2NG,53.798478,-1.55088,429680,433668,SE296336,1980-01-01 00:00:00,
LS1 2NH,53.799664,-1.550563,429700,433800,SE297338,1980-01-01 00:00:00,1981-12-01 00:00:00
LS1 2NJ,53.796166,-1.552544,429572,433410,SE295334,1998-12-01 00:00:00,2003-02-01 00:00:00
LS1 2NL,53.799432,-1.551052,429668,433774,SE296337,1980-01-01 00:00:00,
LS1 2NN,53.797978,-1.551599,429633,433612,SE296336,1995-12-01 00:00:00,1999-12-01 00:00:00
LS1 2NP,53.799271,-1.551433,429643,433756,SE296337,1980-01-01 00:00:00,
LS1 2NQ,53.798771,-1.552091,429600,433700,SE296337,1997-06-01 00:00:00,1997-07-01 00:00:00
LS1 2NR,53.798771,-1.552091,429600,433700,SE296337,1982-03-01 00:00:00,1988-12-01 00:00:00
LS1 2NS,53.799299,-1.551676,429627,433759,SE296337,1980-01-01 00:00:00,2000-06-01 00:00:00
LS1 2NT,53.799669,-1.552082,429600,433800,SE296338,1980-01-01 00:00:00,1985-12-01 00:00:00
LS1 2NU,53.799318,-1.551949,429609,433761,SE296337,1980-01-01 00:00:00,
LS1 2NW,53.796866,-1.554874,429418,433487,SE294334,1995-12-01 00:00:00,1998-12-01 00:00:00
LS1 2NX,53.799669,-1.552082,429600,433800,SE296338,1980-01-01 00:00:00,1985-12-01 00:00:00
LS1 2NY,53.799346,-1.552161,429595,433764,SE295337,1980-01-01 00:00:00,
LS1 2NZ,53.796166,-1.552544,429572,433410,SE295334,2000-06-01 00:00:00,2002-04-01 00:00:00
LS1 2PA,53.799328,-1.552055,429602,433762,SE296337,1980-01-01 00:00:00,2010-07-01 00:00:00
LS1 2PB,53.796307,-1.564126,428809,433421,SE288334,1999-12-01 00:00:00,2008-12-01 00:00:00
LS1 2PD,53.797877,-1.553619,429500,433600,SE295336,1984-02-01 00:00:00,1996-06-01 00:00:00
LS1 2PE,53.799675,-1.5536,429500,433800,SE295338,1980-01-01 00:00:00,1990-12-01 00:00:00
LS1 2PF,53.799214,-1.552921,429545,433749,SE295337,1980-01-01 00:00:00,
LS1 2PG,53.797735,-1.551692,429627,433585,SE296335,2000-06-01 00:00:00,2001-01-01 00:00:00
LS1 2PH,53.799026,-1.553045,429537,433728,SE295337,1980-01-01 00:00:00,2002-03-01 00:00:00
LS1 2PJ,53.798557,-1.552792,429554,433676,SE295336,1980-01-01 00:00:00,1998-06-01 00:00:00
LS1 2PL,53.798963,-1.553046,429537,433721,SE295337,1980-01-01 00:00:00,
LS1 2PN,53.798776,-1.553609,429500,433700,SE295337,1980-01-01 00:00:00,1995-12-01 00:00:00
LS1 2PP,53.797877,-1.553619,429500,433600,SE295336,1994-12-01 00:00:00,1995-12-01 00:00:00
LS1 2PQ,53.799098,-1.553029,429538,433736,SE295337,1980-01-01 00:00:00,
LS1 2PR,53.796307,-1.564126,428809,433421,SE288334,2000-12-01 00:00:00,2012-02-01 00:00:00
LS1 2PS,53.798559,-1.553202,429527,433676,SE295336,1980-01-01 00:00:00,2007-07-01 00:00:00
LS1 2PT,53.796979,-1.553628,429500,433500,SE295335,1991-01-01 00:00:00,1995-12-01 00:00:00
LS1 2PU,53.796166,-1.552544,429572,433410,SE295334,1991-09-01 00:00:00,2002-11-01 00:00:00
LS1 2PW,53.79873,-1.553154,429530,433695,SE295336,1980-01-01 00:00:00,
LS1 2PX,53.798632,-1.553398,429514,433684,SE295336,1980-01-01 00:00:00,
LS1 2PY,53.798632,-1.553398,429514,433684,SE295336,1988-03-01 00:00:00,2000-09-01 00:00:00
LS1 2PZ,53.797877,-1.553619,429500,433600,SE295336,1993-01-01 00:00:00,1995-12-01 00:00:00
LS1 2QA,53.797872,-1.552101,429600,433600,SE296336,1994-05-01 00:00:00,1995-01-01 00:00:00
LS1 2QB,53.798679,-1.554142,429465,433689,SE294336,1994-12-01 00:00:00,
LS1 2QD,53.797978,-1.551599,429633,433612,SE296336,1995-01-01 00:00:00,1999-06-01 00:00:00
LS1 2QE,53.798559,-1.553202,429527,433676,SE295336,1995-01-01 00:00:00,2008-01-01 00:00:00
LS1 2QG,53.798356,-1.551837,429617,433654,SE296336,1980-01-01 00:00:00,2014-10-01 00:00:00
LS1 2QH,53.798602,-1.550408,429711,433682,SE297336,1980-01-01 00:00:00,
LS1 2QJ,53.798765,-1.550573,429700,433700,SE297337,1981-09-01 00:00:00,1982-12-01 00:00:00
LS1 2QL,53.797872,-1.552101,429600,433600,SE296336,1990-07-01 00:00:00,1995-12-01 00:00:00
LS1 2QN,53.797872,-1.552101,429600,433600,SE296336,1980-01-01 00:00:00,1991-12-01 00:00:00
LS1 2QP,53.797978,-1.551599,429633,433612,SE296336,1995-07-01 00:00:00,1999-12-01 00:00:00
LS1 2QQ,53.798559,-1.553202,429527,433676,SE295336,2007-12-01 00:00:00,2008-01-01 00:00:00
LS1 2QR,53.798966,-1.551391,429646,433722,SE296337,1995-01-01 00:00:00,1997-06-01 00:00:00
LS1 2QS,53.799363,-1.54958,429765,433767,SE297337,1980-01-01 00:00:00,
LS1 2QU,53.798765,-1.550573,429700,433700,SE297337,1980-01-01 00:00:00,1997-06-01 00:00:00
LS1 2QW,53.797595,-1.552514,429573,433569,SE295335,1990-02-01 00:00:00,2004-07-01 00:00:00
LS1 2QX,53.797877,-1.553619,429500,433600,SE295336,1990-02-01 00:00:00,1995-12-01 00:00:00
LS1 2QY,53.797632,-1.552847,429551,433573,SE295335,1980-01-01 00:00:00,2000-10-01 00:00:00
LS1 2QZ,53.799759,-1.554419,429446,433809,SE294338,1990-02-01 00:00:00,2005-04-01 00:00:00
LS1 2RA,53.799365,-1.552373,429581,433766,SE295337,1980-01-01 00:00:00,
LS1 2RB,53.796166,-1.552544,429572,433410,SE295334,1999-12-01 00:00:00,2004-03-01 00:00:00
LS1 2RD,53.799461,-1.55178,429620,433777,SE296337,1980-01-01 00:00:00,
LS1 2RE,53.797439,-1.551619,429632,433552,SE296335,1995-01-01 00:00:00,2005-07-01 00:00:00
LS1 2RF,53.799329,-1.552389,429580,433762,SE295337,1980-01-01 00:00:00,1999-12-01 00:00:00
LS1 2RG,53.799198,-1.553316,429519,433747,SE295337,1980-01-01 00:00:00,
LS1 2RH,53.796967,-1.550592,429700,433500,SE297335,1980-01-01 00:00:00,1995-01-01 00:00:00
LS1 2RJ,53.797439,-1.551619,429632,433552,SE296335,1981-06-01 00:00:00,2004-06-01 00:00:00
LS1 2RL,53.797271,-1.552502,429574,433533,SE295335,2002-07-01 00:00:00,
LS1 2RN,53.796973,-1.55211,429600,433500,SE296335,1981-06-01 00:00:00,1990-12-01 00:00:00
LS1 2RP,53.79894,-1.554033,429472,433718,SE294337,1980-01-01 00:00:00,
LS1 2RQ,53.796967,-1.550592,429700,433500,SE297335,1980-01-01 00:00:00,1996-06-01 00:00:00
LS1 2RR,53.797877,-1.553619,429500,433600,SE295336,1988-03-01 00:00:00,1995-01-01 00:00:00
LS1 2RS,53.799121,-1.554577,429436,433738,SE294337,1980-01-01 00:00:00,2014-06-01 00:00:00
LS1 2RT,53.797877,-1.553619,429500,433600,SE295336,1986-04-01 00:00:00,1988-12-01 00:00:00
LS1 2RU,53.797699,-1.55151,429639,433581,SE296335,1980-01-01 00:00:00,
LS1 2RW,53.796973,-1.55211,429600,433500,SE296335,1982-03-01 00:00:00,1995-01-01 00:00:00
LS1 2RX,53.797934,-1.551887,429614,433607,SE296336,1981-06-01 00:00:00,
LS1 2RY,53.797439,-1.551619,429632,433552,SE296335,1980-01-01 00:00:00,
LS1 2RZ,53.796307,-1.564126,428809,433421,SE288334,2003-10-01 00:00:00,2008-06-01 00:00:00
LS1 2SA,53.796973,-1.55211,429600,433500,SE296335,1988-03-01 00:00:00,1992-12-01 00:00:00
LS1 2SB,53.796973,-1.55211,429600,433500,SE296335,1990-02-01 00:00:00,1996-06-01 00:00:00
LS1 2SD,53.796755,-1.55152,429639,433476,SE296334,1980-01-01 00:00:00,
LS1 2SE,53.79728,-1.554885,429417,433533,SE294335,1990-02-01 00:00:00,1998-12-01 00:00:00
LS1 2SF,53.796973,-1.55211,429600,433500,SE296335,1990-02-01 00:00:00,1991-12-01 00:00:00
LS1 2SG,53.796086,-1.555156,429400,433400,SE294334,1980-01-01 00:00:00,1997-06-01 00:00:00
LS1 2SH,53.79728,-1.554885,429417,433533,SE294335,1990-02-01 00:00:00,2010-02-01 00:00:00
LS1 2SJ,53.797901,-1.552768,429556,433603,SE295336,1980-01-01 00:00:00,
LS1 2SL,53.798048,-1.553678,429496,433619,SE294336,1980-01-01 00:00:00,
LS1 2SN,53.797786,-1.550826,429684,433591,SE296335,2000-08-01 00:00:00,2000-09-01 00:00:00
LS1 2SP,53.797595,-1.552514,429573,433569,SE295335,1980-01-01 00:00:00,
LS1 2SQ,53.796166,-1.552544,429572,433410,SE295334,2003-09-01 00:00:00,2007-05-01 00:00:00
LS1 2SR,53.797597,-1.553197,429528,433569,SE295335,1985-04-01 00:00:00,2002-11-01 00:00:00
LS1 2SS,53.797978,-1.551599,429633,433612,SE296336,1993-08-01 00:00:00,1999-06-01 00:00:00
LS1 2ST,53.797735,-1.551692,429627,433585,SE296335,1997-12-01 00:00:00,2000-06-01 00:00:00
LS1 2SU,53.797877,-1.553619,429500,433600,SE295336,1987-10-01 00:00:00,1990-12-01 00:00:00
LS1 2SW,53.797524,-1.547975,429872,433563,SE298335,1980-01-01 00:00:00,2004-04-01 00:00:00
LS1 2SX,53.796307,-1.564126,428809,433421,SE288334,2003-08-01 00:00:00,
LS1 2SY,53.79732,-1.55115,429663,433539,SE296335,1992-01-01 00:00:00,2002-08-01 00:00:00
LS1 2SZ,53.797744,-1.553939,429479,433585,SE294335,1980-01-01 00:00:00,
LS1 2TA,53.796984,-1.555146,429400,433500,SE294335,1981-06-01 00:00:00,1985-12-01 00:00:00
LS1 2TB,53.798375,-1.554388,429449,433655,SE294336,1980-01-01 00:00:00,2009-06-01 00:00:00
LS1 2TE,53.798189,-1.552917,429546,433635,SE295336,1980-01-01 00:00:00,
LS1 2TF,53.797877,-1.553619,429500,433600,SE295336,1980-01-01 00:00:00,1984-12-01 00:00:00
LS1 2TJ,53.796973,-1.55211,429600,433500,SE296335,1991-09-01 00:00:00,1992-12-01 00:00:00
LS1 2TL,53.796069,-1.550602,429700,433400,SE297334,1980-01-01 00:00:00,1985-12-01 00:00:00
LS1 2TN,53.797978,-1.551599,429633,433612,SE296336,1995-12-01 00:00:00,1997-12-01 00:00:00
LS1 2TP,53.797597,-1.54843,429842,433571,SE298335,1980-01-01 00:00:00,2014-11-01 00:00:00
LS1 2TU,53.796967,-1.550592,429700,433500,SE297335,1980-01-01 00:00:00,1991-12-01 00:00:00
LS1 2TW,53.79728,-1.554885,429417,433533,SE294335,1980-01-01 00:00:00,
LS1 2TZ,53.796307,-1.564126,428809,433421,SE288334,2005-08-01 00:00:00,
LS1 2UA,53.796307,-1.564126,428809,433421,SE288334,2003-07-01 00:00:00,
LS1 2UB,53.796307,-1.564126,428809,433421,SE288334,2004-01-01 00:00:00,2008-06-01 00:00:00
LS1 2UD,53.796307,-1.564126,428809,433421,SE288334,2003-03-01 00:00:00,
LS1 2UE,53.79786,-1.549064,429800,433600,SE298336,1980-01-01 00:00:00,1982-12-01 00:00:00
LS1 2UF,53.796307,-1.564126,428809,433421,SE288334,2004-01-01 00:00:00,2008-06-01 00:00:00
LS1 2UG,53.796166,-1.552544,429572,433410,SE295334,2001-12-01 00:00:00,2003-09-01 00:00:00
LS1 2UH,53.796545,-1.54835,429848,433454,SE298334,1980-01-01 00:00:00,2004-05-01 00:00:00
LS1 2UJ,53.797978,-1.551599,429633,433612,SE296336,1999-06-01 00:00:00,1999-12-01 00:00:00
LS1 2UL,53.797393,-1.5491,429798,433548,SE297335,1980-01-01 00:00:00,2002-03-01 00:00:00
LS1 2UN,53.798375,-1.554388,429449,433655,SE294336,1991-01-01 00:00:00,2014-06-01 00:00:00
LS1 2UQ,53.796356,-1.550447,429710,433432,SE297334,2003-01-01 00:00:00,2004-02-01 00:00:00
LS1 2UT,53.796307,-1.564126,428809,433421,SE288334,2007-11-01 00:00:00,
LS1 2UU,53.796307,-1.564126,428809,433421,SE288334,2004-02-01 00:00:00,2006-05-01 00:00:00
LS1 2UX,53.796166,-1.552544,429572,433410,SE295334,2001-12-01 00:00:00,2003-09-01 00:00:00
LS1 2WA,53.796166,-1.552544,429572,433410,SE295334,2001-12-01 00:00:00,2002-11-01 00:00:00
LS1 2WT,53.797735,-1.551692,429627,433585,SE296335,1999-12-01 00:00:00,2000-06-01 00:00:00
LS1 2WU,53.796166,-1.552544,429572,433410,SE295334,2001-12-01 00:00:00,2003-07-01 00:00:00
LS1 2WZ,53.796166,-1.552544,429572,433410,SE295334,2001-12-01 00:00:00,2003-06-01 00:00:00
LS1 2XB,53.796307,-1.564126,428809,433421,SE288334,2002-10-01 00:00:00,2013-09-01 00:00:00
LS1 2XE,53.796307,-1.564126,428809,433421,SE288334,2002-10-01 00:00:00,2008-06-01 00:00:00
LS1 2XN,53.796063,-1.549084,429800,433400,SE298334,1994-05-01 00:00:00,1995-07-01 00:00:00
LS1 2XP,53.796307,-1.564126,428809,433421,SE288334,2004-02-01 00:00:00,2008-06-01 00:00:00
LS1 2XW,53.796307,-1.564126,428809,433421,SE288334,2002-10-01 00:00:00,2008-06-01 00:00:00
LS1 2XY,53.796307,-1.564126,428809,433421,SE288334,1996-06-01 00:00:00,
LS1 2XZ,53.796166,-1.552544,429572,433410,SE295334,2002-07-01 00:00:00,2004-07-01 00:00:00
LS1 2YE,53.796166,-1.552544,429572,433410,SE295334,2001-06-01 00:00:00,2005-04-01 00:00:00
LS1 2YF,53.796307,-1.564126,428809,433421,SE288334,1998-12-01 00:00:00,2006-03-01 00:00:00
LS1 2YN,53.797735,-1.551692,429627,433585,SE296335,1997-06-01 00:00:00,2001-02-01 00:00:00
LS1 2ZA,53.798049,-1.551491,429640,433620,SE296336,1993-08-01 00:00:00,1995-01-01 00:00:00
LS1 2ZE,53.796307,-1.564126,428809,433421,SE288334,2001-12-01 00:00:00,2010-12-01 00:00:00
LS1 2ZH,53.796166,-1.552544,429572,433410,SE295334,2002-01-01 00:00:00,2002-03-01 00:00:00
LS1 2ZN,53.796307,-1.564126,428809,433421,SE288334,2002-10-01 00:00:00,2006-04-01 00:00:00
LS1 2ZQ,53.796166,-1.552544,429572,433410,SE295334,2003-01-01 00:00:00,2003-07-01 00:00:00
LS1 2ZX,53.79786,-1.549064,429800,433600,SE298336,1997-06-01 00:00:00,1997-08-01 00:00:00
LS1 2ZY,53.796166,-1.552544,429572,433410,SE295334,1990-02-01 00:00:00,2003-04-01 00:00:00
LS1 2ZZ,53.79786,-1.549064,429800,433600,SE298336,1990-02-01 00:00:00,1991-12-01 00:00:00
LS1 3AA,53.800365,-1.548142,429859,433879,SE298338,1980-01-01 00:00:00,
LS1 3AB,53.800133,-1.548706,429822,433853,SE298338,1980-01-01 00:00:00,
LS1 3AD,53.800379,-1.549705,429756,433880,SE297338,1980-01-01 00:00:00,
LS1 3AE,53.799658,-1.549045,429800,433800,SE298338,1985-04-01 00:00:00,1994-05-01 00:00:00
LS1 3AF,53.800572,-1.548307,429848,433902,SE298339,1980-01-01 00:00:00,
LS1 3AG,53.801455,-1.549026,429800,434000,SE298340,1990-02-01 00:00:00,1995-01-01 00:00:00
LS1 3AH,53.800029,-1.547447,429905,433842,SE299338,1983-07-01 00:00:00,
LS1 3AJ,53.800653,-1.550629,429695,433910,SE296339,2002-06-01 00:00:00,
LS1 3AL,53.800572,-1.548307,429848,433902,SE298339,2010-03-01 00:00:00,
LS1 3AN,53.799652,-1.547527,429900,433800,SE299338,1980-01-01 00:00:00,1995-01-01 00:00:00
LS1 3AP,53.800357,-1.553198,429526,433876,SE295338,1994-05-01 00:00:00,
LS1 3AQ,53.801859,-1.553637,429496,434043,SE294340,2013-09-01 00:00:00,
LS1 3AR,53.801859,-1.553637,429496,434043,SE294340,2013-09-01 00:00:00,
LS1 3AU,53.800068,-1.55065,429694,433845,SE296338,1980-01-01 00:00:00,
LS1 3AX,53.800068,-1.55065,429694,433845,SE296338,1980-01-01 00:00:00,
LS1 3AZ,53.800562,-1.550554,429700,433900,SE297339,1983-07-01 00:00:00,1985-12-01 00:00:00
LS1 3BA,53.800562,-1.550554,429700,433900,SE297339,1980-01-01 00:00:00,1984-12-01 00:00:00
LS1 3BB,53.800989,-1.551627,429629,433947,SE296339,1980-01-01 00:00:00,
LS1 3BD,53.800753,-1.550946,429674,433921,SE296339,1980-01-01 00:00:00,2002-11-01 00:00:00
LS1 3BE,53.800753,-1.550946,429674,433921,SE296339,1980-01-01 00:00:00,
LS1 3BG,53.800441,-1.551754,429621,433886,SE296338,1985-04-01 00:00:00,
LS1 3BH,53.800441,-1.551754,429621,433886,SE296338,2012-12-01 00:00:00,2013-04-01 00:00:00
LS1 3BJ,53.800568,-1.552072,429600,433900,SE296339,1980-01-01 00:00:00,1995-01-01 00:00:00
LS1 3BL,53.800989,-1.551627,429629,433947,SE296339,1980-01-01 00:00:00,1999-12-01 00:00:00
LS1 3BN,53.800966,-1.548059,429864,433946,SE298339,1980-01-01 00:00:00,2001-07-01 00:00:00
LS1 3BP,53.800562,-1.550554,429700,433900,SE297339,1980-01-01 00:00:00,1985-12-01 00:00:00
LS1 3BQ,53.800568,-1.552072,429600,433900,SE296339,1991-01-01 00:00:00,1996-12-01 00:00:00
LS1 3BR,53.801076,-1.553281,429520,433956,SE295339,1980-01-01 00:00:00,
LS1 3BS,53.800579,-1.555108,429400,433900,SE294339,1980-01-01 00:00:00,1997-06-01 00:00:00
LS1 3BT,53.800574,-1.55359,429500,433900,SE295339,1980-01-01 00:00:00,1997-06-01 00:00:00
LS1 3BU,53.800574,-1.55359,429500,433900,SE295339,1980-01-01 00:00:00,1997-06-01 00:00:00
LS1 3BW,53.800551,-1.547517,429900,433900,SE299339,1980-01-01 00:00:00,1990-12-01 00:00:00
LS1 3BY,53.801029,-1.552887,429546,433951,SE295339,1980-01-01 00:00:00,
LS1 3DA,53.801017,-1.549425,429774,433951,SE297339,2001-12-01 00:00:00,
LS1 3DB,53.801017,-1.549425,429774,433951,SE297339,2005-05-01 00:00:00,
LS1 3DD,53.800568,-1.552072,429600,433900,SE296339,1980-01-01 00:00:00,1981-12-01 00:00:00
LS1 3DG,53.800574,-1.55359,429500,433900,SE295339,1980-01-01 00:00:00,1981-12-01 00:00:00
LS1 3DH,53.800562,-1.550554,429700,433900,SE297339,1985-04-01 00:00:00,1995-12-01 00:00:00
LS1 3DJ,53.800562,-1.550554,429700,433900,SE297339,1986-04-01 00:00:00,1991-12-01 00:00:00
LS1 3DL,53.801707,-1.553867,429481,434026,SE294340,1980-01-01 00:00:00,
LS1 3DN,53.801337,-1.550955,429673,433986,SE296339,2014-11-01 00:00:00,
LS1 3DP,53.800967,-1.548333,429846,433946,SE298339,1980-01-01 00:00:00,2001-01-01 00:00:00
LS1 3DQ,53.796307,-1.564126,428809,433421,SE288334,1986-07-01 00:00:00,
LS1 3DR,53.801009,-1.549896,429743,433950,SE297339,1987-04-01 00:00:00,
LS1 3DS,53.796307,-1.564126,428809,433421,SE288334,1988-03-01 00:00:00,2013-08-01 00:00:00
LS1 3DT,53.801027,-1.549805,429749,433952,SE297339,1990-02-01 00:00:00,2004-05-01 00:00:00
LS1 3DU,53.800939,-1.547802,429881,433943,SE298339,1991-09-01 00:00:00,1999-12-01 00:00:00
LS1 3DW,53.800966,-1.548059,429864,433946,SE298339,1980-01-01 00:00:00,
LS1 3DX,53.803259,-1.550525,429700,434200,SE297342,1980-01-01 00:00:00,1995-01-01 00:00:00
LS1 3DY,53.802154,-1.548487,429835,434078,SE298340,1980-01-01 00:00:00,1999-06-01 00:00:00
LS1 3DZ,53.801455,-1.549026,429800,434000,SE298340,1991-01-01 00:00:00,1991-12-01 00:00:00
LS1 3EA,53.805331,-1.549455,429769,434431,SE297344,1980-01-01 00:00:00,2010-08-01 00:00:00
LS1 3EB,53.800603,-1.554288,429454,433903,SE294339,2002-09-01 00:00:00,
LS1 3ED,53.8006,-1.548655,429825,433905,SE298339,1997-12-01 00:00:00,
LS1 3EL,53.805966,-1.553533,429500,434500,SE295345,1980-01-01 00:00:00,1981-12-01 00:00:00
LS1 3EN,53.805918,-1.552638,429559,434495,SE295344,1980-01-01 00:00:00,2000-06-01 00:00:00
LS1 3EQ,53.804163,-1.552034,429600,434300,SE296343,1980-01-01 00:00:00,1995-01-01 00:00:00
LS1 3ER,53.803264,-1.552043,429600,434200,SE296342,1980-01-01 00:00:00,1996-06-01 00:00:00
LS1 3ES,53.803649,-1.549139,429791,434244,SE297342,1984-02-01 00:00:00,
LS1 3ET,53.802366,-1.552053,429600,434100,SE296341,1980-01-01 00:00:00,1997-06-01 00:00:00
LS1 3EU,53.803264,-1.552043,429600,434200,SE296342,1980-01-01 00:00:00,1981-12-01 00:00:00
LS1 3EW,53.807103,-1.5522,429587,434627,SE295346,1980-01-01 00:00:00,2008-08-01 00:00:00
LS1 3EX,53.801448,-1.551744,429621,433998,SE296339,1980-01-01 00:00:00,
LS1 3HA,53.801472,-1.553581,429500,434000,SE295340,1980-01-01 00:00:00,1990-12-01 00:00:00
LS1 3HB,53.80297,-1.54784,429877,434169,SE298341,2007-05-01 00:00:00,
LS1 3HE,53.803649,-1.549139,429791,434244,SE297342,2010-07-01 00:00:00,
LS1 3HH,53.800562,-1.550554,429700,433900,SE297339,1980-01-01 00:00:00,1991-12-01 00:00:00
LS1 3HJ,53.801891,-1.547852,429877,434049,SE298340,2001-12-01 00:00:00,
LS1 3HL,53.801891,-1.547852,429877,434049,SE298340,2001-12-01 00:00:00,
LS1 3HQ,53.803649,-1.549139,429791,434244,SE297342,1980-01-01 00:00:00,
LS1 3JP,53.796307,-1.564126,428809,433421,SE288334,1993-01-01 00:00:00,
LS1 3JR,53.800441,-1.551754,429621,433886,SE296338,1993-01-01 00:00:00,
LS1 3LA,53.801061,-1.553995,429473,433954,SE294339,1999-06-01 00:00:00,
LS1 3RA,53.796166,-1.552544,429572,433410,SE295334,2000-06-01 00:00:00,2002-12-01 00:00:00
LS1 3RB,53.796307,-1.564126,428809,433421,SE288334,2000-06-01 00:00:00,2006-03-01 00:00:00
LS1 3RD,53.796166,-1.552544,429572,433410,SE295334,2000-06-01 00:00:00,2004-02-01 00:00:00
LS1 3RE,53.796166,-1.552544,429572,433410,SE295334,2000-06-01 00:00:00,2003-06-01 00:00:00
LS1 3SD,53.796307,-1.564126,428809,433421,SE288334,1996-06-01 00:00:00,2008-10-01 00:00:00
LS1 3TD,53.800562,-1.550554,429700,433900,SE297339,1990-02-01 00:00:00,1996-12-01 00:00:00
LS1 3TE,53.800562,-1.550554,429700,433900,SE297339,1992-01-01 00:00:00,1995-07-01 00:00:00
