Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL11 4UE,53.072022,-3.027085,331283,353247,SJ312532,1980-01-01 00:00:00,
LL11 4UF,53.077961,-3.028525,331196,353909,SJ311539,1980-01-01 00:00:00,
LL11 4UG,53.078926,-3.027025,331298,354015,SJ312540,1980-01-01 00:00:00,
LL11 4UH,53.079473,-3.028262,331216,354077,SJ312540,1980-01-01 00:00:00,
LL11 4UJ,53.068386,-3.023372,331526,352839,SJ315528,1980-01-01 00:00:00,
LL11 4UL,53.079016,-3.032222,330950,354030,SJ309540,1980-01-01 00:00:00,
LL11 4UN,53.067041,-3.024056,331478,352690,SJ314526,1980-01-01 00:00:00,
LL11 4UP,53.066311,-3.024218,331466,352609,SJ314526,1980-01-01 00:00:00,1999-06-01 00:00:00
LL11 4UQ,53.067878,-3.021852,331627,352781,SJ316527,1980-01-01 00:00:00,
LL11 4UR,53.064059,-3.023761,331493,352358,SJ314523,1980-01-01 00:00:00,
LL11 4US,53.062452,-3.023574,331503,352179,SJ315521,1980-01-01 00:00:00,
LL11 4UT,53.062178,-3.022956,331544,352148,SJ315521,1980-01-01 00:00:00,
LL11 4UU,53.062107,-3.022835,331552,352140,SJ315521,1980-01-01 00:00:00,
LL11 4UW,53.067227,-3.023389,331523,352710,SJ315527,1980-01-01 00:00:00,
LL11 4UX,53.06852,-3.024524,331449,352855,SJ314528,1980-01-01 00:00:00,
LL11 4UY,53.06201,-3.022668,331563,352129,SJ315521,1980-01-01 00:00:00,
LL11 4UZ,53.069018,-3.022028,331617,352908,SJ316529,1980-01-01 00:00:00,
LL11 4WA,53.048897,-3.000085,333056,350649,SJ330506,1994-12-01 00:00:00,2005-07-01 00:00:00
LL11 4WB,53.048897,-3.000085,333056,350649,SJ330506,2002-05-01 00:00:00,2004-04-01 00:00:00
LL11 4WD,53.048897,-3.000085,333056,350649,SJ330506,2002-08-01 00:00:00,2003-06-01 00:00:00
LL11 4WR,53.048897,-3.000085,333056,350649,SJ330506,2003-05-01 00:00:00,2004-07-01 00:00:00
LL11 4WZ,53.048897,-3.000085,333056,350649,SJ330506,2004-10-01 00:00:00,2006-02-01 00:00:00
LL11 4XA,53.068955,-3.023131,331543,352902,SJ315529,1980-01-01 00:00:00,
LL11 4XB,53.066509,-3.023223,331533,352630,SJ315526,1980-01-01 00:00:00,
LL11 4XD,53.066902,-3.021366,331658,352672,SJ316526,1981-06-01 00:00:00,
LL11 4XE,53.066338,-3.022219,331600,352610,SJ316526,1981-06-01 00:00:00,
LL11 4XF,53.067679,-3.022056,331613,352759,SJ316527,1981-06-01 00:00:00,
LL11 4XG,53.066799,-3.019797,331763,352659,SJ317526,1981-06-01 00:00:00,
LL11 4XQ,53.067833,-3.019821,331763,352774,SJ317527,1983-03-01 00:00:00,
LL11 4YA,53.061931,-3.022428,331579,352120,SJ315521,1980-01-01 00:00:00,
LL11 4YB,53.061883,-3.023859,331483,352116,SJ314521,1980-01-01 00:00:00,
LL11 4YD,53.061812,-3.023678,331495,352108,SJ314521,1980-01-01 00:00:00,
LL11 4YE,53.060795,-3.019715,331759,351991,SJ317519,1980-01-01 00:00:00,
LL11 4YF,53.060838,-3.013568,332171,351990,SJ321519,1980-01-01 00:00:00,
LL11 4YG,53.064352,-3.016844,331957,352384,SJ319523,1999-06-01 00:00:00,
LL11 4YH,53.063039,-3.009561,332443,352231,SJ324522,1980-01-01 00:00:00,
LL11 4YJ,53.065698,-3.021308,331660,352538,SJ316525,1993-08-01 00:00:00,
LL11 4YL,53.065475,-3.0042,332806,352497,SJ328524,1993-01-01 00:00:00,
LL11 4YN,53.080028,-3.026454,331338,354137,SJ313541,2000-12-01 00:00:00,
LL11 4YP,53.065471,-3.021586,331641,352513,SJ316525,1990-07-01 00:00:00,
LL11 4YQ,53.065355,-3.020479,331715,352499,SJ317524,1993-08-01 00:00:00,
LL11 4YR,53.065658,-3.022844,331557,352535,SJ315525,1990-07-01 00:00:00,
LL11 4YS,53.064858,-3.021855,331622,352445,SJ316524,1990-07-01 00:00:00,
LL11 4YT,53.064929,-3.020842,331690,352452,SJ316524,1990-07-01 00:00:00,
LL11 4YW,53.061752,-3.017111,331935,352095,SJ319520,1999-06-01 00:00:00,
LL11 4YX,53.074363,-3.029738,331109,353510,SJ311535,1996-12-01 00:00:00,
LL11 4YY,53.066391,-3.004386,332795,352599,SJ327525,2004-03-01 00:00:00,
LL11 4YZ,53.064918,-3.004172,332807,352435,SJ328524,1995-07-01 00:00:00,
LL11 4ZA,53.072994,-3.01854,331857,353347,SJ318533,1994-12-01 00:00:00,1999-12-01 00:00:00
LL11 4ZB,53.048897,-3.000085,333056,350649,SJ330506,1999-06-01 00:00:00,2002-09-01 00:00:00
LL11 4ZD,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2004-04-01 00:00:00
LL11 4ZE,53.048897,-3.000085,333056,350649,SJ330506,2002-09-01 00:00:00,2005-07-01 00:00:00
LL11 4ZF,53.048897,-3.000085,333056,350649,SJ330506,1996-12-01 00:00:00,2003-10-01 00:00:00
LL11 4ZG,53.048897,-3.000085,333056,350649,SJ330506,2009-02-01 00:00:00,2013-01-01 00:00:00
LL11 4ZH,53.048897,-3.000085,333056,350649,SJ330506,2000-06-01 00:00:00,2002-03-01 00:00:00
LL11 4ZJ,53.048897,-3.000085,333056,350649,SJ330506,2009-01-01 00:00:00,2010-08-01 00:00:00
LL11 4ZL,53.072994,-3.01854,331857,353347,SJ318533,1998-12-01 00:00:00,2000-07-01 00:00:00
LL11 4ZN,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2004-03-01 00:00:00
LL11 4ZP,53.048897,-3.000085,333056,350649,SJ330506,2000-12-01 00:00:00,2004-04-01 00:00:00
LL11 4ZQ,53.048897,-3.000085,333056,350649,SJ330506,2006-01-01 00:00:00,2006-02-01 00:00:00
LL11 4ZR,53.048897,-3.000085,333056,350649,SJ330506,2003-05-01 00:00:00,2004-07-01 00:00:00
LL11 4ZU,53.048897,-3.000085,333056,350649,SJ330506,2002-09-01 00:00:00,2003-11-01 00:00:00
LL11 5WR,53.048897,-3.000085,333056,350649,SJ330506,2003-09-01 00:00:00,
LL11 5ZA,53.048897,-3.000085,333056,350649,SJ330506,2003-06-01 00:00:00,2006-01-01 00:00:00
LL11 5ZB,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2003-03-01 00:00:00
LL11 5ZD,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2002-12-01 00:00:00
LL11 5ZE,53.048897,-3.000085,333056,350649,SJ330506,1999-06-01 00:00:00,2006-01-01 00:00:00
LL11 5ZJ,53.048897,-3.000085,333056,350649,SJ330506,1998-12-01 00:00:00,2003-08-01 00:00:00
LL11 5ZN,53.048897,-3.000085,333056,350649,SJ330506,2002-07-01 00:00:00,2003-02-01 00:00:00
LL11 5ZP,53.048897,-3.000085,333056,350649,SJ330506,2003-04-01 00:00:00,2004-06-01 00:00:00
LL11 5ZQ,53.048897,-3.000085,333056,350649,SJ330506,2003-09-01 00:00:00,2008-09-01 00:00:00
LL11 5ZR,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL11 5ZZ,53.048897,-3.000085,333056,350649,SJ330506,2002-12-01 00:00:00,2004-03-01 00:00:00
LL11 6HA,53.071335,-3.031725,330971,353175,SJ309531,1980-01-01 00:00:00,
LL11 6HB,53.070813,-3.030668,331041,353116,SJ310531,1993-01-01 00:00:00,
LL11 6YQ,53.048897,-3.000085,333056,350649,SJ330506,2004-06-01 00:00:00,2006-07-01 00:00:00
LL11 6ZA,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2002-05-01 00:00:00
LL11 6ZB,53.048897,-3.000085,333056,350649,SJ330506,2002-06-01 00:00:00,2003-03-01 00:00:00
LL11 6ZD,53.048897,-3.000085,333056,350649,SJ330506,1998-06-01 00:00:00,2006-04-01 00:00:00
LL11 6ZE,53.048897,-3.000085,333056,350649,SJ330506,2002-08-01 00:00:00,2003-10-01 00:00:00
LL11 6ZG,53.048897,-3.000085,333056,350649,SJ330506,2000-12-01 00:00:00,2002-05-01 00:00:00
LL11 6ZU,53.048897,-3.000085,333056,350649,SJ330506,2004-01-01 00:00:00,2005-07-01 00:00:00
LL12 0AA,53.10632,-2.974246,334875,357013,SJ348570,1980-01-01 00:00:00,
LL12 0AB,53.104757,-2.981768,334369,356846,SJ343568,1980-01-01 00:00:00,
LL12 0AD,53.108373,-2.988035,333955,357254,SJ339572,1980-01-01 00:00:00,
LL12 0AE,53.106623,-2.995285,333467,357066,SJ334570,1980-01-01 00:00:00,
LL12 0AF,53.124493,-2.976958,334721,359037,SJ347590,1997-12-01 00:00:00,
LL12 0AG,53.111021,-3.00677,332705,357566,SJ327575,1980-01-01 00:00:00,
LL12 0AH,53.115484,-2.991276,333749,358048,SJ337580,1980-01-01 00:00:00,
LL12 0AJ,53.125369,-2.984061,334247,359141,SJ342591,2002-06-01 00:00:00,
LL12 0AL,53.119,-2.9933,333619,358441,SJ336584,1980-01-01 00:00:00,
LL12 0AN,53.122827,-3.004312,332888,358877,SJ328588,1980-01-01 00:00:00,
LL12 0AP,53.125273,-2.98373,334269,359130,SJ342591,1980-01-01 00:00:00,
LL12 0AQ,53.101781,-2.945301,336806,356482,SJ368564,2006-11-01 00:00:00,
LL12 0AR,53.117382,-2.972568,335004,358242,SJ350582,1980-01-01 00:00:00,
LL12 0AS,53.120692,-2.960136,335841,358599,SJ358585,1980-01-01 00:00:00,
LL12 0AT,53.120447,-2.95375,336268,358566,SJ362585,1980-01-01 00:00:00,
LL12 0AU,53.120668,-2.9486,336613,358586,SJ366585,1980-01-01 00:00:00,
LL12 0AW,53.119133,-2.979362,334552,358443,SJ345584,1980-01-01 00:00:00,
LL12 0AX,53.118579,-2.937676,337341,358344,SJ373583,2008-11-01 00:00:00,
LL12 0AY,53.11856,-2.942367,337027,358346,SJ370583,1980-01-01 00:00:00,
LL12 0AZ,53.112652,-2.940326,337155,357687,SJ371576,2014-09-01 00:00:00,
LL12 0BA,53.114773,-2.931228,337767,357915,SJ377579,1980-01-01 00:00:00,
LL12 0BB,53.114845,-2.928929,337921,357921,SJ379579,1980-01-01 00:00:00,
LL12 0BD,53.10893,-2.92429,338223,357259,SJ382572,1980-01-01 00:00:00,
LL12 0BE,53.101819,-2.924407,338205,356468,SJ382564,1980-01-01 00:00:00,
LL12 0BF,53.099187,-2.931071,337755,356181,SJ377561,2015-03-01 00:00:00,
LL12 0BG,53.096546,-2.937734,337305,355893,SJ373558,1980-01-01 00:00:00,
LL12 0BH,53.095375,-2.945893,336757,355770,SJ367557,1980-01-01 00:00:00,
LL12 0BJ,53.114836,-2.934711,337534,357925,SJ375579,2007-01-01 00:00:00,
LL12 0BL,53.086078,-2.941687,337025,354732,SJ370547,1980-01-01 00:00:00,
LL12 0BN,53.091019,-2.922518,338316,355265,SJ383552,1980-01-01 00:00:00,
LL12 0BP,53.096522,-2.917677,338648,355873,SJ386558,1980-01-01 00:00:00,
LL12 0BQ,53.091561,-2.92795,337953,355330,SJ379553,2005-07-01 00:00:00,
LL12 0BS,53.104557,-2.921418,338409,356770,SJ384567,1980-01-01 00:00:00,
LL12 0BT,53.105082,-2.917381,338680,356825,SJ386568,1980-01-01 00:00:00,
LL12 0BU,53.100161,-2.912124,339025,356273,SJ390562,1980-01-01 00:00:00,
LL12 0BW,53.092006,-2.915789,338768,355369,SJ387553,1980-01-01 00:00:00,
LL12 0BY,53.100761,-2.891003,340440,356322,SJ404563,1980-01-01 00:00:00,
LL12 0DA,53.117012,-2.940286,337164,358172,SJ371581,2004-08-01 00:00:00,
LL12 0DB,53.110493,-2.946195,336759,357452,SJ367574,1997-06-01 00:00:00,
LL12 0DD,53.117695,-2.938015,337317,358246,SJ373582,1995-12-01 00:00:00,
LL12 0DE,53.110693,-2.944735,336857,357473,SJ368574,1980-01-01 00:00:00,
LL12 0DF,53.117254,-2.939321,337229,358198,SJ372581,1980-01-01 00:00:00,
LL12 0DG,53.1106,-2.942955,336976,357461,SJ369574,1980-01-01 00:00:00,
LL12 0DH,53.111969,-2.941416,337081,357612,SJ370576,1980-01-01 00:00:00,
LL12 0DJ,53.107297,-2.945676,336789,357096,SJ367570,1986-07-01 00:00:00,
LL12 0DL,53.113513,-2.939418,337217,357782,SJ372577,1980-01-01 00:00:00,
LL12 0DN,53.11724,-2.938767,337266,358196,SJ372581,1980-01-01 00:00:00,
LL12 0DP,53.109794,-2.942519,337004,357371,SJ370573,1980-01-01 00:00:00,
LL12 0DQ,53.106193,-2.925994,338105,356956,SJ381569,1990-02-01 00:00:00,
LL12 0DR,53.110028,-2.940194,337160,357395,SJ371573,1980-01-01 00:00:00,1997-12-01 00:00:00
LL12 0DS,53.109881,-2.942954,336975,357381,SJ369573,1980-01-01 00:00:00,
LL12 0DT,53.107843,-2.927643,337997,357141,SJ379571,1980-01-01 00:00:00,
LL12 0DU,53.107827,-2.927389,338014,357139,SJ380571,1980-01-01 00:00:00,
LL12 0DW,53.118682,-2.938321,337298,358356,SJ372583,1993-01-01 00:00:00,
LL12 0DX,53.108269,-2.940977,337105,357200,SJ371572,1985-10-01 00:00:00,
LL12 0DY,53.107893,-2.927076,338035,357146,SJ380571,1993-01-01 00:00:00,
LL12 0DZ,53.109522,-2.939406,337212,357338,SJ372573,1983-01-01 00:00:00,
LL12 0EA,53.11016,-2.942826,336984,357412,SJ369574,1980-01-01 00:00:00,
LL12 0EB,53.110399,-2.942174,337028,357438,SJ370574,1980-01-01 00:00:00,
LL12 0ED,53.110552,-2.938726,337259,357452,SJ372574,1980-01-01 00:00:00,
LL12 0EE,53.1107,-2.941673,337062,357471,SJ370574,1980-01-01 00:00:00,
LL12 0EF,53.111289,-2.939878,337183,357535,SJ371575,1980-01-01 00:00:00,
LL12 0EG,53.111923,-2.939354,337219,357605,SJ372576,1980-01-01 00:00:00,
LL12 0EH,53.111555,-2.936926,337381,357562,SJ373575,1980-01-01 00:00:00,
LL12 0EJ,53.108832,-2.941423,337076,357263,SJ370572,1980-01-01 00:00:00,
LL12 0EL,53.114796,-2.936383,337422,357922,SJ374579,1980-01-01 00:00:00,
LL12 0EN,53.114648,-2.936828,337392,357906,SJ373579,1980-01-01 00:00:00,
LL12 0EP,53.108241,-2.927338,338018,357185,SJ380571,1980-01-01 00:00:00,
LL12 0EQ,53.108875,-2.940497,337138,357267,SJ371572,1980-01-01 00:00:00,
LL12 0ER,53.105435,-2.925186,338158,356871,SJ381568,1980-01-01 00:00:00,
LL12 0ES,53.104105,-2.927488,338002,356725,SJ380567,1980-01-01 00:00:00,
LL12 0ET,53.1042,-2.929118,337893,356737,SJ378567,1980-01-01 00:00:00,
LL12 0EU,53.104564,-2.931994,337701,356780,SJ377567,1980-01-01 00:00:00,
LL12 0EW,53.112036,-2.934038,337575,357613,SJ375576,1980-01-01 00:00:00,
LL12 0EX,53.109431,-2.941794,337052,357330,SJ370573,1980-01-01 00:00:00,
LL12 0EY,53.10929,-2.943733,336922,357316,SJ369573,1980-01-01 00:00:00,
LL12 0EZ,53.109662,-2.941052,337102,357355,SJ371573,1980-01-01 00:00:00,
LL12 0FA,53.11367,-2.935507,337479,357796,SJ374577,1995-12-01 00:00:00,
LL12 0FB,53.115649,-2.936507,337415,358017,SJ374580,1996-06-01 00:00:00,
LL12 0FD,53.114975,-2.935267,337497,357941,SJ374579,1996-06-01 00:00:00,
LL12 0GA,53.116429,-2.937853,337326,358105,SJ373581,1995-01-01 00:00:00,
LL12 0GB,53.107385,-2.966009,335428,357124,SJ354571,2004-11-01 00:00:00,
LL12 0GD,53.10835,-2.951212,336420,357218,SJ364572,1995-07-01 00:00:00,
LL12 0GE,53.107591,-2.951613,336392,357134,SJ363571,1998-06-01 00:00:00,
LL12 0HA,53.104214,-2.928521,337933,356738,SJ379567,1980-01-01 00:00:00,
LL12 0HB,53.108,-2.942077,337031,357171,SJ370571,1980-01-01 00:00:00,
LL12 0HD,53.108712,-2.944139,336894,357252,SJ368572,1993-08-01 00:00:00,
LL12 0HE,53.107595,-2.95233,336344,357135,SJ363571,1980-01-01 00:00:00,
LL12 0HF,53.107844,-2.955951,336102,357166,SJ361571,1995-07-01 00:00:00,2000-06-01 00:00:00
LL12 0HG,53.108107,-2.952312,336346,357192,SJ363571,1980-01-01 00:00:00,
LL12 0HH,53.104684,-2.949801,336509,356809,SJ365568,1980-01-01 00:00:00,
LL12 0HJ,53.108309,-2.946147,336759,357209,SJ367572,1981-06-01 00:00:00,
LL12 0HL,53.103687,-2.947449,336665,356696,SJ366566,1980-01-01 00:00:00,
LL12 0HN,53.108419,-2.948196,336622,357223,SJ366572,1980-01-01 00:00:00,
LL12 0HP,53.108198,-2.947653,336658,357198,SJ366571,1980-01-01 00:00:00,
LL12 0HQ,53.108017,-2.944452,336872,357175,SJ368571,1980-01-01 00:00:00,
LL12 0HR,53.107784,-2.947748,336651,357152,SJ366571,1980-01-01 00:00:00,
LL12 0HS,53.107861,-2.965004,335496,357176,SJ354571,1980-01-01 00:00:00,
LL12 0HT,53.105648,-2.968479,335260,356933,SJ352569,1980-01-01 00:00:00,
LL12 0HU,53.109448,-2.959975,335835,357348,SJ358573,1980-01-01 00:00:00,
LL12 0HW,53.108605,-2.946273,336751,357242,SJ367572,1980-01-01 00:00:00,
LL12 0HX,53.107282,-2.943077,336963,357092,SJ369570,1981-06-01 00:00:00,
LL12 0HY,53.110471,-2.960192,335822,357462,SJ358574,1980-01-01 00:00:00,
LL12 0HZ,53.10726,-2.944734,336852,357091,SJ368570,1983-07-01 00:00:00,
LL12 0JA,53.108331,-2.953512,336266,357218,SJ362572,1985-10-01 00:00:00,
LL12 0LA,53.110816,-2.968611,335259,357508,SJ352575,1980-01-01 00:00:00,
LL12 0LB,53.109421,-2.972194,335017,357356,SJ350573,1980-01-01 00:00:00,
LL12 0LD,53.109378,-2.979603,334521,357358,SJ345573,1980-01-01 00:00:00,
LL12 0LE,53.109415,-2.972822,334975,357356,SJ349573,1980-01-01 00:00:00,
LL12 0LF,53.109853,-2.970949,335101,357403,SJ351574,1980-01-01 00:00:00,
LL12 0LG,53.11039,-2.962371,335676,357455,SJ356574,1982-03-01 00:00:00,
LL12 0LH,53.040596,-2.97239,334900,349700,SJ349497,1986-04-01 00:00:00,1995-07-01 00:00:00
LL12 0LL,53.091011,-2.996089,333389,355330,SJ333553,1980-01-01 00:00:00,
LL12 0LN,53.091485,-2.995204,333449,355382,SJ334553,1980-01-01 00:00:00,
LL12 0LP,53.09038,-2.993028,333593,355257,SJ335552,1980-01-01 00:00:00,
LL12 0LR,53.090961,-2.99234,333640,355321,SJ336553,1980-01-01 00:00:00,
LL12 0LS,53.091526,-2.989292,333845,355381,SJ338553,1980-01-01 00:00:00,
LL12 0LT,53.091922,-2.990331,333776,355426,SJ337554,1980-01-01 00:00:00,
LL12 0LU,53.090076,-2.991782,333676,355222,SJ336552,1980-01-01 00:00:00,
LL12 0LW,53.090491,-2.991538,333693,355268,SJ336552,1980-01-01 00:00:00,
LL12 0LX,53.098033,-2.997984,333273,356113,SJ332561,1981-06-01 00:00:00,
LL12 0LY,53.090403,-2.990207,333782,355257,SJ337552,1980-01-01 00:00:00,
LL12 0LZ,53.09866,-2.996117,333399,356181,SJ333561,1981-06-01 00:00:00,
LL12 0NA,53.091007,-2.991161,333719,355325,SJ337553,1980-01-01 00:00:00,
LL12 0NB,53.090125,-2.995591,333421,355231,SJ334552,1980-01-01 00:00:00,
LL12 0ND,53.089815,-2.994957,333463,355196,SJ334551,1980-01-01 00:00:00,
LL12 0NE,53.099275,-2.994667,333497,356248,SJ334562,2001-06-01 00:00:00,
LL12 0NF,53.08991,-2.992301,333641,355204,SJ336552,1980-01-01 00:00:00,
LL12 0NG,53.090474,-2.995704,333414,355270,SJ334552,1980-01-01 00:00:00,
LL12 0NH,53.089365,-2.992945,333597,355144,SJ335551,1980-01-01 00:00:00,
LL12 0NJ,53.098473,-2.998128,333264,356162,SJ332561,1981-06-01 00:00:00,
LL12 0NL,53.091629,-2.997432,333300,355400,SJ333554,1980-01-01 00:00:00,1996-12-01 00:00:00
LL12 0NN,53.096799,-2.988666,333895,355967,SJ338559,1980-01-01 00:00:00,
LL12 0NP,53.097382,-2.994161,333528,356037,SJ335560,1980-01-01 00:00:00,
LL12 0NQ,53.09819,-2.996434,333377,356129,SJ333561,1981-06-01 00:00:00,
LL12 0NR,53.093923,-2.985285,334117,355644,SJ341556,1980-01-01 00:00:00,
LL12 0NS,53.09347,-2.986798,334015,355595,SJ340555,1980-01-01 00:00:00,
LL12 0NT,53.099045,-2.998426,333245,356226,SJ332562,1980-01-01 00:00:00,
LL12 0NU,53.096915,-2.986533,334038,355978,SJ340559,1980-01-01 00:00:00,
LL12 0NW,53.097285,-2.991784,333687,356024,SJ336560,1980-01-01 00:00:00,
LL12 0NX,53.097478,-2.996657,333361,356050,SJ333560,1981-06-01 00:00:00,
LL12 0NY,53.103503,-2.977946,334623,356703,SJ346567,1980-01-01 00:00:00,
LL12 0NZ,53.097461,-2.995477,333440,356047,SJ334560,1981-06-01 00:00:00,
LL12 0PA,53.104152,-2.993017,333615,356789,SJ336567,1980-01-01 00:00:00,
LL12 0PB,53.102842,-3.003368,332920,356653,SJ329566,1980-01-01 00:00:00,
LL12 0PD,53.098363,-3.015286,332115,356166,SJ321561,2001-06-01 00:00:00,
LL12 0PE,53.102363,-3.003655,332900,356600,SJ329566,1980-01-01 00:00:00,2000-06-01 00:00:00
LL12 0PF,53.10144,-3.006621,332700,356500,SJ327565,1980-01-01 00:00:00,1995-01-01 00:00:00
LL12 0PG,53.102187,-3.013868,332216,356590,SJ322565,1984-10-01 00:00:00,
LL12 0PH,53.094706,-3.002447,332969,355747,SJ329557,2008-02-01 00:00:00,
LL12 0PJ,53.100381,-3.011615,332364,356387,SJ323563,1980-01-01 00:00:00,
LL12 0PL,53.092087,-2.998473,333231,355452,SJ332554,1980-01-01 00:00:00,
LL12 0PN,53.090612,-2.997573,333289,355287,SJ332552,1980-01-01 00:00:00,
LL12 0PP,53.089111,-2.995358,333435,355118,SJ334551,1980-01-01 00:00:00,
LL12 0PQ,53.098775,-3.01549,332102,356212,SJ321562,2000-12-01 00:00:00,
LL12 0PR,53.09375,-3.000692,333085,355639,SJ330556,1980-01-01 00:00:00,
LL12 0PS,53.09193,-2.998948,333199,355435,SJ331554,1980-01-01 00:00:00,
LL12 0PT,53.094528,-3.002144,332989,355727,SJ329557,1980-01-01 00:00:00,
LL12 0PU,53.093387,-3.001072,333059,355599,SJ330555,1980-01-01 00:00:00,
LL12 0PW,53.089144,-2.996778,333340,355123,SJ333551,1980-01-01 00:00:00,
LL12 0PX,53.09948,-3.002334,332984,356278,SJ329562,1981-06-01 00:00:00,
LL12 0PY,53.094038,-3.00279,332945,355673,SJ329556,1980-01-01 00:00:00,
LL12 0PZ,53.097896,-3.004701,332823,356104,SJ328561,1983-01-01 00:00:00,
LL12 0QA,53.097093,-2.993303,333585,356004,SJ335560,1990-02-01 00:00:00,
LL12 0QB,53.107302,-3.012778,332297,357158,SJ322571,2003-01-01 00:00:00,
LL12 0RA,53.092709,-3.003685,332883,355526,SJ328555,1980-01-01 00:00:00,
LL12 0RB,53.09396,-3.004505,332830,355666,SJ328556,1980-01-01 00:00:00,
LL12 0RD,53.093603,-3.003138,332921,355625,SJ329556,1980-01-01 00:00:00,
LL12 0RE,53.093765,-3.002037,332995,355642,SJ329556,1980-01-01 00:00:00,
LL12 0RF,53.092991,-3.003243,332913,355557,SJ329555,1980-01-01 00:00:00,
LL12 0RG,53.093121,-3.001708,333016,355570,SJ330555,1980-01-01 00:00:00,
LL12 0RH,53.092783,-3.002312,332975,355533,SJ329555,1980-01-01 00:00:00,
LL12 0RL,53.091203,-3.002082,332988,355357,SJ329553,1980-01-01 00:00:00,
LL12 0RN,53.092446,-3.000692,333083,355494,SJ330554,1980-01-01 00:00:00,
LL12 0RP,53.090635,-3.002248,332976,355294,SJ329552,1980-01-01 00:00:00,
LL12 0RR,53.09128,-3.003592,332887,355367,SJ328553,1980-01-01 00:00:00,
LL12 0RS,53.091528,-3.004045,332857,355395,SJ328553,1980-01-01 00:00:00,
LL12 0RT,53.092532,-3.004427,332833,355507,SJ328555,1980-01-01 00:00:00,
LL12 0RW,53.091893,-3.001321,333040,355433,SJ330554,1980-01-01 00:00:00,
LL12 0RY,53.096029,-2.98826,333921,355881,SJ339558,1980-01-01 00:00:00,
LL12 0SA,53.094766,-2.99743,333305,355749,SJ333557,1980-01-01 00:00:00,
LL12 0SB,53.094679,-2.99598,333402,355738,SJ334557,1980-01-01 00:00:00,
LL12 0SD,53.093996,-2.996024,333398,355662,SJ333556,1980-01-01 00:00:00,
LL12 0SE,53.095339,-2.994442,333506,355810,SJ335558,1980-01-01 00:00:00,
LL12 0SF,53.093199,-2.995662,333421,355573,SJ334555,1980-01-01 00:00:00,
LL12 0SG,53.092379,-2.995852,333407,355482,SJ334554,1980-01-01 00:00:00,
LL12 0SH,53.093124,-2.993838,333543,355563,SJ335555,1980-01-01 00:00:00,
LL12 0SJ,53.096176,-2.996448,333373,355905,SJ333559,1993-08-01 00:00:00,
LL12 0SL,53.094127,-2.993145,333591,355674,SJ335556,1980-01-01 00:00:00,
LL12 0SN,53.093844,-2.99378,333548,355643,SJ335556,1980-01-01 00:00:00,
LL12 0SP,53.094023,-2.992739,333618,355662,SJ336556,1993-01-01 00:00:00,
LL12 0SQ,53.093214,-2.992765,333615,355572,SJ336555,1998-06-01 00:00:00,
LL12 0SR,53.093614,-2.998643,333222,355622,SJ332556,1980-01-01 00:00:00,
LL12 0SS,53.093301,-2.999472,333166,355588,SJ331555,1980-01-01 00:00:00,
LL12 0ST,53.094797,-3.000104,333126,355755,SJ331557,1980-01-01 00:00:00,
LL12 0SU,53.093745,-3.000199,333118,355638,SJ331556,1980-01-01 00:00:00,
LL12 0SW,53.092174,-2.994503,333497,355458,SJ334554,1980-01-01 00:00:00,
LL12 0SX,53.094517,-2.997126,333325,355721,SJ333557,2008-01-01 00:00:00,
LL12 0SY,53.093975,-2.999518,333164,355663,SJ331556,1980-01-01 00:00:00,
LL12 0SZ,53.092133,-2.995159,333453,355454,SJ334554,2000-12-01 00:00:00,
LL12 0TA,53.094531,-3.000785,333080,355726,SJ330557,1980-01-01 00:00:00,
LL12 0TB,53.094867,-2.999344,333177,355762,SJ331557,1980-01-01 00:00:00,
LL12 0TD,53.095137,-3.001426,333038,355794,SJ330557,1980-01-01 00:00:00,
LL12 0TE,53.095705,-3.002231,332985,355858,SJ329558,1980-01-01 00:00:00,
LL12 0TF,53.096356,-3.001783,333016,355930,SJ330559,1980-01-01 00:00:00,
LL12 0TG,53.097687,-3.000679,333092,356077,SJ330560,1980-01-01 00:00:00,2000-06-01 00:00:00
LL12 0TH,53.094514,-3.008102,332590,355731,SJ325557,1980-01-01 00:00:00,
LL12 0TJ,53.0944,-2.998124,333258,355709,SJ332557,1987-04-01 00:00:00,
LL12 0TL,53.097229,-3.009181,332522,356034,SJ325560,1980-01-01 00:00:00,
LL12 0TN,53.095926,-2.999548,333165,355880,SJ331558,1980-01-01 00:00:00,
LL12 0TP,53.0951,-2.998304,333247,355787,SJ332557,1980-01-01 00:00:00,
LL12 0TQ,53.096764,-3.002539,332966,355976,SJ329559,1984-10-01 00:00:00,
LL12 0TR,53.097078,-2.99829,333251,356007,SJ332560,1980-01-01 00:00:00,
LL12 0TS,53.097078,-2.99829,333251,356007,SJ332560,1980-01-01 00:00:00,
LL12 0TT,53.094655,-2.994546,333498,355734,SJ334557,1980-01-01 00:00:00,
