Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S30 3XS,53.440375,-1.459731,435986,393869,SK359938,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3XT,53.44595,-1.46219,435818,394488,SK358944,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3XU,53.439923,-1.460956,435905,393818,SK359938,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3XW,53.441274,-1.45978,435982,393969,SK359939,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3XX,53.441642,-1.463509,435734,394008,SK357940,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3XY,53.442898,-1.471096,435229,394144,SK352941,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3XZ,53.443834,-1.471235,435219,394248,SK352942,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YB,53.436226,-1.462373,435814,393406,SK358934,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YD,53.436139,-1.463096,435766,393396,SK357933,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YE,53.442214,-1.468876,435377,394069,SK353940,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YG,53.43748,-1.461484,435872,393546,SK358935,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YH,53.43603,-1.460795,435919,393385,SK359933,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YJ,53.436097,-1.461712,435858,393392,SK358933,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YL,53.43713,-1.459576,435999,393508,SK359935,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YN,53.436672,-1.459778,435986,393457,SK359934,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YP,53.445383,-1.465825,435577,394423,SK355944,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YQ,53.441692,-1.46256,435797,394014,SK357940,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YR,53.444269,-1.456068,436226,394304,SK362943,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YS,53.442451,-1.459494,436000,394100,SK360941,1980-01-01 00:00:00,1991-12-01 00:00:00
S30 3YT,53.441844,-1.470446,435273,394027,SK352940,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YU,53.440743,-1.463595,435729,393908,SK357939,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YW,53.440642,-1.46304,435766,393897,SK357938,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YX,53.441071,-1.474656,434994,393939,SK349939,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YY,53.441592,-1.472587,435131,393998,SK351939,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3YZ,53.445499,-1.461714,435850,394438,SK358944,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZA,53.441067,-1.47991,434645,393936,SK346939,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZB,53.441473,-1.480101,434632,393981,SK346939,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZD,53.447159,-1.467218,435483,394620,SK354946,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZE,53.441552,-1.459505,436000,394000,SK360940,1980-01-01 00:00:00,1995-07-01 00:00:00
S30 3ZF,53.44785,-1.460931,435900,394700,SK359947,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZG,53.440619,-1.461956,435838,393895,SK358938,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZH,53.44036,-1.4622,435822,393866,SK358938,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZJ,53.439958,-1.462762,435785,393821,SK357938,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZL,53.439797,-1.463005,435769,393803,SK357938,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZN,53.438993,-1.460065,435965,393715,SK359937,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZP,53.438827,-1.459194,436023,393697,SK360936,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZQ,53.440068,-1.461346,435879,393834,SK358938,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZR,53.438031,-1.462034,435835,393607,SK358936,1983-07-01 00:00:00,1997-06-01 00:00:00
S30 3ZU,53.441343,-1.463031,435766,393975,SK357939,1996-12-01 00:00:00,1997-06-01 00:00:00
S30 3ZX,53.448591,-1.459792,435975,394783,SK359947,1991-09-01 00:00:00,1997-06-01 00:00:00
S30 3ZY,53.441343,-1.463031,435766,393975,SK357939,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 3ZZ,53.437071,-1.462573,435800,393500,SK358935,2000-01-01 00:00:00,2000-10-01 00:00:00
S30 4AA,53.460482,-1.467594,435447,396102,SK354961,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4AB,53.459946,-1.468369,435396,396042,SK353960,1985-04-01 00:00:00,1997-06-01 00:00:00
S30 4AD,53.460574,-1.468075,435415,396112,SK354961,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4AE,53.460744,-1.469805,435300,396130,SK353961,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4AF,53.461518,-1.470036,435284,396216,SK352962,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4AG,53.460809,-1.470391,435261,396137,SK352961,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4AH,53.460262,-1.470639,435245,396076,SK352960,1985-04-01 00:00:00,1997-06-01 00:00:00
S30 4AJ,53.45963,-1.469924,435293,396006,SK352960,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4AL,53.459663,-1.469336,435332,396010,SK353960,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4AN,53.469607,-1.474078,435009,397114,SK350971,1987-04-01 00:00:00,1997-06-01 00:00:00
S30 4AP,53.46945,-1.475044,434945,397096,SK349970,1987-04-01 00:00:00,1997-06-01 00:00:00
S30 4AQ,53.460474,-1.469808,435300,396100,SK353961,1987-04-01 00:00:00,1992-12-01 00:00:00
S30 4AR,53.461334,-1.473292,435068,396194,SK350961,1995-01-01 00:00:00,1997-06-01 00:00:00
S30 4AS,53.508363,-1.529524,431300,401400,SE313014,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4AT,53.503029,-1.544659,430300,400800,SE303008,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4AU,53.46859,-1.475733,434900,397000,SK349970,1995-07-01 00:00:00,1996-06-01 00:00:00
S30 4AW,53.507494,-1.537072,430800,401300,SE308013,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4AX,53.46859,-1.475733,434900,397000,SK349970,1995-01-01 00:00:00,1996-06-01 00:00:00
S30 4AY,53.46859,-1.475733,434900,397000,SK349970,1995-01-01 00:00:00,1995-12-01 00:00:00
S30 4AZ,53.46859,-1.475733,434900,397000,SK349970,1994-05-01 00:00:00,1995-01-01 00:00:00
S30 4BA,53.465779,-1.466067,435544,396692,SK355966,1990-07-01 00:00:00,1997-06-01 00:00:00
S30 4BB,53.46522,-1.465682,435570,396630,SK355966,1990-07-01 00:00:00,1997-06-01 00:00:00
S30 4BD,53.465971,-1.466908,435488,396713,SK354967,1990-07-01 00:00:00,1997-06-01 00:00:00
S30 4BE,53.472731,-1.493866,433693,397452,SK336974,1996-12-01 00:00:00,1997-06-01 00:00:00
S30 4BF,53.472731,-1.493851,433694,397452,SK336974,1995-07-01 00:00:00,1997-06-01 00:00:00
S30 4BG,53.464955,-1.46674,435500,396600,SK355966,1996-12-01 00:00:00,1997-06-01 00:00:00
S30 4BH,53.464955,-1.46674,435500,396600,SK355966,2000-01-01 00:00:00,2000-10-01 00:00:00
S30 4BJ,53.464955,-1.46674,435500,396600,SK355966,1996-06-01 00:00:00,1997-06-01 00:00:00
S30 4BL,53.464954,-1.466589,435510,396600,SK355966,1996-06-01 00:00:00,1997-06-01 00:00:00
S30 4BN,53.458978,-1.475008,434956,395931,SK349959,1996-12-01 00:00:00,1997-06-01 00:00:00
S30 4BP,53.462831,-1.474207,435006,396360,SK350963,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4BQ,53.46136,-1.466785,435500,396200,SK355962,2000-01-01 00:00:00,2000-10-01 00:00:00
S30 4BS,53.464107,-1.4763,434866,396501,SK348965,1981-06-01 00:00:00,1997-06-01 00:00:00
S30 4BT,53.463604,-1.476396,434860,396445,SK348964,1981-06-01 00:00:00,1997-06-01 00:00:00
S30 4BU,53.463116,-1.477909,434760,396390,SK347963,1981-09-01 00:00:00,1997-06-01 00:00:00
S30 4BW,53.465779,-1.466067,435544,396692,SK355966,1996-12-01 00:00:00,1997-06-01 00:00:00
S30 4BX,53.465779,-1.466067,435544,396692,SK355966,1996-06-01 00:00:00,1997-06-01 00:00:00
S30 4BY,53.46136,-1.466785,435500,396200,SK355962,1995-01-01 00:00:00,1995-12-01 00:00:00
S30 4DA,53.476726,-1.494813,433627,397896,SK336978,1985-10-01 00:00:00,1997-06-01 00:00:00
S30 4DB,53.47781,-1.487552,434108,398020,SK341980,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 4DD,53.470149,-1.495554,433583,397164,SK335971,1992-08-01 00:00:00,1997-06-01 00:00:00
S30 4DE,53.476608,-1.488215,434065,397886,SK340978,1992-08-01 00:00:00,1997-06-01 00:00:00
S30 4DF,53.486867,-1.549353,430000,399000,SK300990,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4DG,53.476914,-1.532132,431150,397900,SK311979,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4DH,53.486867,-1.549353,430000,399000,SK300990,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4DJ,53.462363,-1.480448,434592,396305,SK345963,1996-12-01 00:00:00,1997-06-01 00:00:00
S30 4DL,53.489523,-1.538775,430700,399300,SK307993,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4DN,53.486867,-1.549353,430000,399000,SK300990,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4DP,53.47496,-1.493734,433700,397700,SK337977,1993-01-01 00:00:00,1994-05-01 00:00:00
S30 4DQ,53.486867,-1.549353,430000,399000,SK300990,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4DR,53.474892,-1.488341,434058,397695,SK340976,1990-07-01 00:00:00,1997-06-01 00:00:00
S30 4DS,53.475338,-1.487627,434105,397745,SK341977,1987-10-01 00:00:00,1997-06-01 00:00:00
S30 4DT,53.476623,-1.493865,433690,397885,SK336978,1983-07-01 00:00:00,1997-06-01 00:00:00
S30 4DU,53.477244,-1.494053,433677,397954,SK336979,1983-07-01 00:00:00,1997-06-01 00:00:00
S30 4DW,53.47721,-1.494521,433646,397950,SK336979,1983-07-01 00:00:00,1997-06-01 00:00:00
S30 4DX,53.476858,-1.485816,434224,397915,SK342979,1985-10-01 00:00:00,1997-06-01 00:00:00
S30 4DY,53.477184,-1.496766,433497,397946,SK334979,1984-10-01 00:00:00,1997-06-01 00:00:00
S30 4DZ,53.47685,-1.488152,434069,397913,SK340979,1985-10-01 00:00:00,1997-06-01 00:00:00
S30 4EA,53.456607,-1.475383,434933,395667,SK349956,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EB,53.456435,-1.473036,435089,395649,SK350956,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4ED,53.463533,-1.482859,434431,396434,SK344964,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EE,53.463634,-1.483174,434410,396445,SK344964,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EF,53.45616,-1.473913,435031,395618,SK350956,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EG,53.464282,-1.481314,434533,396518,SK345965,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EH,53.479559,-1.519295,432000,398200,SK320982,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4EJ,53.477737,-1.513288,432400,398000,SK324980,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4EL,53.476795,-1.502752,433100,397900,SK331979,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 4EN,53.466003,-1.476096,434878,396712,SK348967,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EP,53.466025,-1.475041,434948,396715,SK349967,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EQ,53.465741,-1.475918,434890,396683,SK348966,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4ER,53.465349,-1.474583,434979,396640,SK349966,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4ES,53.465597,-1.473691,435038,396668,SK350966,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4ET,53.466507,-1.474237,435001,396769,SK350967,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EU,53.465668,-1.475588,434912,396675,SK349966,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EW,53.466906,-1.475091,434944,396813,SK349968,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EX,53.466606,-1.476299,434864,396779,SK348967,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EY,53.474678,-1.499402,433324,397666,SK333976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4EZ,53.472582,-1.503449,433057,397431,SK330974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FA,53.459473,-1.475242,434940,395986,SK349959,1996-06-01 00:00:00,1997-06-01 00:00:00
S30 4FB,53.474076,-1.501669,433174,397598,SK331975,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FD,53.474621,-1.500879,433226,397659,SK332976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FE,53.475317,-1.49953,433315,397737,SK333977,1982-03-01 00:00:00,1997-06-01 00:00:00
S30 4FF,53.467276,-1.487905,434093,396848,SK340968,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FG,53.466288,-1.483895,434360,396740,SK343967,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FH,53.466045,-1.485721,434239,396712,SK342967,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FJ,53.473958,-1.497,433484,397587,SK334975,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FL,53.474028,-1.496607,433510,397595,SK335975,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FN,53.474865,-1.496974,433485,397688,SK334976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FP,53.474509,-1.497807,433430,397648,SK334976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FQ,53.4679,-1.492884,433762,396915,SK337969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FR,53.46973,-1.494112,433679,397118,SK336971,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FS,53.46917,-1.493426,433725,397056,SK337970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FT,53.468512,-1.493103,433747,396983,SK337969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FU,53.468836,-1.49111,433879,397020,SK338970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FW,53.468186,-1.490335,433931,396948,SK339969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FX,53.467782,-1.490565,433916,396903,SK339969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FY,53.469554,-1.494943,433624,397098,SK336970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4FZ,53.476297,-1.491081,433875,397850,SK338978,1987-04-01 00:00:00,1997-06-01 00:00:00
S30 4GA,53.472844,-1.490836,433894,397466,SK338974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GB,53.47325,-1.489144,434006,397512,SK340975,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GD,53.473522,-1.489653,433972,397542,SK339975,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GE,53.467604,-1.482508,434451,396887,SK344968,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GF,53.472008,-1.501618,433179,397368,SK331973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GG,53.468046,-1.487128,434144,396934,SK341969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GH,53.47376,-1.488475,434050,397569,SK340975,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GJ,53.470506,-1.488574,434046,397207,SK340972,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GL,53.472731,-1.493851,433694,397452,SK336974,1992-08-01 00:00:00,1997-06-01 00:00:00
S30 4GN,53.47137,-1.497166,433475,397299,SK334972,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GP,53.469805,-1.48444,434321,397131,SK343971,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GQ,53.476232,-1.488656,434036,397844,SK340978,1985-04-01 00:00:00,1997-06-01 00:00:00
S30 4GR,53.478172,-1.49237,433788,398058,SK337980,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GS,53.467903,-1.489434,433991,396917,SK339969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GT,53.469187,-1.486918,434157,397061,SK341970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GU,53.469403,-1.478735,434700,397089,SK347970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GW,53.469208,-1.47928,434664,397067,SK346970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GX,53.472224,-1.48887,434025,397398,SK340973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GY,53.467664,-1.481965,434487,396894,SK344968,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4GZ,53.46708,-1.484096,434346,396828,SK343968,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HA,53.471298,-1.501506,433187,397289,SK331972,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HB,53.468828,-1.484934,434289,397022,SK342970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HD,53.472757,-1.500012,433285,397452,SK332974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HE,53.476782,-1.486917,434151,397906,SK341979,1986-07-01 00:00:00,1997-06-01 00:00:00
S30 4HF,53.469674,-1.491582,433847,397113,SK338971,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HG,53.473343,-1.485618,434240,397524,SK342975,1986-04-01 00:00:00,1997-06-01 00:00:00
S30 4HH,53.472617,-1.488112,434075,397442,SK340974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HJ,53.472262,-1.487258,434132,397403,SK341974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HL,53.47212,-1.487711,434102,397387,SK341973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HN,53.470149,-1.495554,433583,397164,SK335971,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HP,53.469117,-1.483273,434399,397055,SK343970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HQ,53.469284,-1.488529,434050,397071,SK340970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HR,53.473542,-1.485856,434224,397546,SK342975,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HS,53.472615,-1.483668,434370,397444,SK343974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HT,53.4705,-1.480831,434560,397210,SK345972,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HU,53.470241,-1.481362,434525,397181,SK345971,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HW,53.47392,-1.490191,433936,397586,SK339975,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HX,53.46938,-1.485771,434233,397083,SK342970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HY,53.474534,-1.484503,434313,397657,SK343976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4HZ,53.471977,-1.481642,434505,397374,SK345973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JA,53.468318,-1.475314,434928,396970,SK349969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JB,53.468706,-1.509535,432656,396997,SK326969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JD,53.474826,-1.50044,433255,397682,SK332976,1981-09-01 00:00:00,1997-06-01 00:00:00
S30 4JE,53.471558,-1.499183,433341,397319,SK333973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JF,53.471677,-1.499799,433300,397332,SK333973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JG,53.467954,-1.476192,434870,396929,SK348969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JH,53.468026,-1.478391,434724,396936,SK347969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JJ,53.474107,-1.489797,433962,397607,SK339976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JL,53.471292,-1.489559,433980,397294,SK339972,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JN,53.471079,-1.489999,433951,397270,SK339972,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JP,53.466732,-1.492943,433759,396785,SK337967,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JQ,53.469126,-1.500145,433279,397048,SK332970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JR,53.474787,-1.495544,433580,397680,SK335976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JS,53.473185,-1.49713,433476,397501,SK334975,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JT,53.472047,-1.502145,433144,397372,SK331973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JU,53.472996,-1.501365,433195,397478,SK331974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JW,53.472996,-1.501365,433195,397478,SK331974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JX,53.467677,-1.486891,434160,396893,SK341968,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JY,53.468533,-1.489683,433974,396987,SK339969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4JZ,53.468533,-1.489683,433974,396987,SK339969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LA,53.476608,-1.488215,434065,397886,SK340978,1984-02-01 00:00:00,1997-06-01 00:00:00
S30 4LB,53.477547,-1.491307,433859,397989,SK338979,1984-02-01 00:00:00,1997-06-01 00:00:00
S30 4LD,53.470343,-1.498851,433364,397184,SK333971,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LE,53.476008,-1.492908,433754,397817,SK337978,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LF,53.477719,-1.489467,433981,398009,SK339980,1984-02-01 00:00:00,1997-06-01 00:00:00
S30 4LG,53.480328,-1.473373,435047,398307,SK350983,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LH,53.472213,-1.490392,433924,397396,SK339973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LJ,53.471691,-1.500823,433232,397333,SK332973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LL,53.477407,-1.488039,434076,397975,SK340979,1984-02-01 00:00:00,1997-06-01 00:00:00
S30 4LN,53.468786,-1.477387,434790,397021,SK347970,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LP,53.468443,-1.477075,434811,396983,SK348969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LQ,53.474083,-1.488516,434047,397605,SK340976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LS,53.474734,-1.491462,433851,397676,SK338976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LT,53.475207,-1.494786,433630,397727,SK336977,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LU,53.474717,-1.489473,433983,397675,SK339976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LW,53.475328,-1.493805,433695,397741,SK336977,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LX,53.475678,-1.495744,433566,397779,SK335977,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4LY,53.477383,-1.490737,433897,397971,SK338979,1984-02-01 00:00:00,1997-06-01 00:00:00
S30 4LZ,53.474505,-1.498907,433357,397647,SK333976,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NA,53.473018,-1.495836,433562,397483,SK335974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NB,53.470424,-1.494616,433645,397195,SK336971,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4ND,53.473151,-1.493243,433734,397499,SK337974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NE,53.468567,-1.491309,433866,396990,SK338969,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NF,53.469573,-1.495304,433600,397100,SK336971,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NG,53.471433,-1.495041,433616,397307,SK336973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NH,53.471566,-1.496953,433489,397321,SK334973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NJ,53.472832,-1.494347,433661,397463,SK336974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NL,53.472615,-1.494048,433681,397439,SK336974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NN,53.471995,-1.496345,433529,397369,SK335973,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NP,53.472456,-1.494818,433630,397421,SK336974,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NQ,53.473982,-1.492058,433812,397592,SK338975,1983-07-01 00:00:00,1997-06-01 00:00:00
S30 4NR,53.474375,-1.491436,433853,397636,SK338976,1983-07-01 00:00:00,1997-06-01 00:00:00
S30 4NS,53.467051,-1.49199,433822,396821,SK338968,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NT,53.466355,-1.490944,433892,396744,SK338967,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NU,53.467503,-1.492587,433782,396871,SK337968,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4NW,53.473924,-1.4912,433869,397586,SK338975,1983-07-01 00:00:00,1997-06-01 00:00:00
S30 4NX,53.473623,-1.492334,433794,397552,SK337975,1983-07-01 00:00:00,1997-06-01 00:00:00
S30 4NY,53.47621,-1.489711,433966,397841,SK339978,1984-02-01 00:00:00,1997-06-01 00:00:00
S30 4NZ,53.474247,-1.493079,433744,397621,SK337976,1984-02-01 00:00:00,1997-06-01 00:00:00
S30 4PA,53.46697,-1.485664,434242,396815,SK342968,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4PB,53.466256,-1.488957,434024,396734,SK340967,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4PD,53.46727,-1.488387,434061,396847,SK340968,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4PE,53.4699,-1.489636,433976,397139,SK339971,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 4PF,53.474659,-1.492758,433765,397667,SK337976,1984-02-01 00:00:00,1997-06-01 00:00:00
