Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL15 7ZR,50.627462,-4.379765,231780,83565,SX317835,2003-11-01 00:00:00,2006-04-01 00:00:00
PL15 7ZS,50.627462,-4.379765,231780,83565,SX317835,2003-11-01 00:00:00,2005-01-01 00:00:00
PL15 7ZX,50.610105,-4.425888,228455,81741,SX284817,2003-06-01 00:00:00,2004-02-01 00:00:00
PL15 8AA,50.6366,-4.360314,233188,84537,SX331845,1980-01-01 00:00:00,
PL15 8AB,50.636455,-4.361282,233119,84523,SX331845,1980-01-01 00:00:00,
PL15 8AD,50.636989,-4.360234,233195,84580,SX331845,1980-01-01 00:00:00,
PL15 8AE,50.636811,-4.361017,233139,84562,SX331845,1980-01-01 00:00:00,
PL15 8AF,50.637039,-4.360406,233183,84586,SX331845,1980-01-01 00:00:00,
PL15 8AG,50.636622,-4.360569,233170,84540,SX331845,1980-01-01 00:00:00,
PL15 8AH,50.637044,-4.361057,233137,84588,SX331845,1980-01-01 00:00:00,2001-08-01 00:00:00
PL15 8AJ,50.6366,-4.360314,233188,84537,SX331845,1980-01-01 00:00:00,
PL15 8AL,50.636361,-4.360599,233167,84511,SX331845,1980-01-01 00:00:00,
PL15 8AN,50.636243,-4.36154,233100,84500,SX331845,1980-01-01 00:00:00,1997-06-01 00:00:00
PL15 8AP,50.637695,-4.360468,233181,84659,SX331846,1980-01-01 00:00:00,
PL15 8AQ,50.636872,-4.361105,233133,84569,SX331845,1980-01-01 00:00:00,
PL15 8AR,50.637212,-4.36033,233189,84605,SX331846,1980-01-01 00:00:00,
PL15 8AS,50.642312,-4.363429,232988,85179,SX329851,1984-02-01 00:00:00,2002-10-01 00:00:00
PL15 8AT,50.637578,-4.359995,233214,84645,SX332846,1980-01-01 00:00:00,
PL15 8AU,50.637685,-4.359604,233242,84656,SX332846,1980-01-01 00:00:00,
PL15 8AW,50.63745,-4.360102,233206,84631,SX332846,1980-01-01 00:00:00,
PL15 8AX,50.639332,-4.361794,233093,84844,SX330848,2001-12-01 00:00:00,
PL15 8AY,50.637509,-4.360755,233160,84639,SX331846,1980-01-01 00:00:00,
PL15 8AZ,50.638323,-4.361857,233085,84732,SX330847,1980-01-01 00:00:00,
PL15 8BA,50.638314,-4.362309,233053,84732,SX330847,1980-01-01 00:00:00,
PL15 8BB,50.638842,-4.362434,233046,84791,SX330847,1980-01-01 00:00:00,
PL15 8BD,50.638222,-4.360621,233172,84718,SX331847,1980-01-01 00:00:00,
PL15 8BE,50.639125,-4.36177,233094,84821,SX330848,1980-01-01 00:00:00,
PL15 8BG,50.639397,-4.36167,233102,84851,SX331848,1980-01-01 00:00:00,
PL15 8BH,50.639072,-4.360848,233159,84813,SX331848,1980-01-01 00:00:00,
PL15 8BJ,50.63906,-4.363209,232992,84817,SX329848,1980-01-01 00:00:00,
PL15 8BL,50.639726,-4.3632,232995,84891,SX329848,1980-01-01 00:00:00,
PL15 8BN,50.639492,-4.361435,233119,84861,SX331848,1980-01-01 00:00:00,
PL15 8BP,50.63876,-4.360266,233199,84777,SX331847,1988-03-01 00:00:00,
PL15 8BQ,50.638738,-4.36093,233152,84776,SX331847,1985-10-01 00:00:00,
PL15 8BS,50.636976,-4.359088,233276,84576,SX332845,1993-01-01 00:00:00,
PL15 8BT,50.637967,-4.357695,233378,84683,SX333846,1985-10-01 00:00:00,
PL15 8BU,50.639596,-4.364297,232917,84879,SX329848,1980-01-01 00:00:00,
PL15 8BW,50.638611,-4.359198,233274,84758,SX332847,1980-01-01 00:00:00,
PL15 8BX,50.639433,-4.363879,232946,84860,SX329848,1980-01-01 00:00:00,
PL15 8BY,50.635373,-4.360083,233200,84400,SX332844,1980-01-01 00:00:00,1992-12-01 00:00:00
PL15 8BZ,50.642929,-4.358255,233356,85236,SX333852,1980-01-01 00:00:00,
PL15 8DA,50.640877,-4.364517,232906,85022,SX329850,1980-01-01 00:00:00,
PL15 8DB,50.64085,-4.364077,232937,85018,SX329850,1980-01-01 00:00:00,
PL15 8DD,50.643518,-4.360279,233215,85306,SX332853,2002-07-01 00:00:00,
PL15 8DE,50.637434,-4.356919,233431,84622,SX334846,1981-06-01 00:00:00,
PL15 8DF,50.642132,-4.364297,232926,85161,SX329851,1980-01-01 00:00:00,
PL15 8DG,50.64089,-4.367431,232700,85030,SX327850,2005-07-01 00:00:00,
PL15 8DH,50.641241,-4.365652,232827,85065,SX328850,1980-01-01 00:00:00,
PL15 8DJ,50.642746,-4.36553,232841,85232,SX328852,1980-01-01 00:00:00,
PL15 8DL,50.642634,-4.364803,232892,85218,SX328852,1980-01-01 00:00:00,
PL15 8DN,50.644462,-4.366041,232811,85424,SX328854,1980-01-01 00:00:00,
PL15 8DP,50.644582,-4.365438,232854,85436,SX328854,1980-01-01 00:00:00,
PL15 8DQ,50.640543,-4.364585,232900,84985,SX329849,1980-01-01 00:00:00,
PL15 8DR,50.64544,-4.365722,232837,85532,SX328855,1980-01-01 00:00:00,
PL15 8DS,50.644818,-4.36446,232924,85460,SX329854,1980-01-01 00:00:00,
PL15 8DT,50.644242,-4.364049,232951,85395,SX329853,1980-01-01 00:00:00,
PL15 8DU,50.642565,-4.365111,232870,85211,SX328852,1980-01-01 00:00:00,
PL15 8DW,50.643456,-4.365071,232876,85310,SX328853,1980-01-01 00:00:00,
PL15 8DX,50.643332,-4.36365,232976,85293,SX329852,1980-01-01 00:00:00,
PL15 8DY,50.643674,-4.361418,233135,85326,SX331853,1980-01-01 00:00:00,
PL15 8DZ,50.644886,-4.356203,233508,85449,SX335854,1980-01-01 00:00:00,
PL15 8EA,50.644045,-4.358212,233363,85360,SX333853,1980-01-01 00:00:00,
PL15 8EB,50.644115,-4.360535,233199,85373,SX331853,1980-01-01 00:00:00,
PL15 8ED,50.643908,-4.362774,233040,85355,SX330853,1980-01-01 00:00:00,
PL15 8EE,50.643197,-4.361437,233132,85273,SX331852,1980-01-01 00:00:00,
PL15 8EF,50.642942,-4.361636,233117,85245,SX331852,1980-01-01 00:00:00,
PL15 8EG,50.640454,-4.362331,233059,84970,SX330849,1980-01-01 00:00:00,
PL15 8EH,50.640492,-4.360905,233160,84971,SX331849,1980-01-01 00:00:00,1997-12-01 00:00:00
PL15 8EJ,50.641115,-4.365208,232858,85050,SX328850,1980-01-01 00:00:00,
PL15 8EL,50.642329,-4.365651,232831,85186,SX328851,1980-01-01 00:00:00,
PL15 8EN,50.642203,-4.366139,232796,85173,SX327851,1980-01-01 00:00:00,
PL15 8EP,50.637213,-4.359383,233256,84603,SX332846,1980-01-01 00:00:00,
PL15 8EQ,50.639216,-4.366145,232785,84841,SX327848,2000-12-01 00:00:00,
PL15 8ER,50.637339,-4.360718,233162,84620,SX331846,1980-01-01 00:00:00,
PL15 8ES,50.637511,-4.360628,233169,84639,SX331846,1980-01-01 00:00:00,2008-12-01 00:00:00
PL15 8ET,50.637141,-4.361585,233100,84600,SX331846,1980-01-01 00:00:00,1992-12-01 00:00:00
PL15 8EU,50.636271,-4.360128,233200,84500,SX332845,1980-01-01 00:00:00,1994-05-01 00:00:00
PL15 8EW,50.641899,-4.365601,232833,85138,SX328851,1980-01-01 00:00:00,
PL15 8EX,50.640131,-4.360066,233218,84929,SX332849,1980-01-01 00:00:00,
PL15 8EY,50.627462,-4.379765,231780,83565,SX317835,2001-12-01 00:00:00,2002-07-01 00:00:00
PL15 8EZ,50.643234,-4.357407,233417,85268,SX334852,1980-01-01 00:00:00,
PL15 8FB,50.64688,-4.361253,233158,85682,SX331856,2008-02-01 00:00:00,
PL15 8FD,50.652088,-4.449641,226929,86464,SX269864,2009-03-01 00:00:00,
PL15 8FE,50.646022,-4.366303,232798,85598,SX327855,2007-10-01 00:00:00,
PL15 8FF,50.647855,-4.37211,232394,85815,SX323858,2012-11-01 00:00:00,
PL15 8FG,50.643902,-4.367045,232738,85364,SX327853,2013-01-01 00:00:00,
PL15 8GA,50.64644,-4.371813,232410,85657,SX324856,2004-02-01 00:00:00,
PL15 8GW,50.67761,-4.426622,228649,89248,SX286892,2003-05-01 00:00:00,
PL15 8GX,50.641132,-4.367924,232666,85058,SX326850,2006-11-01 00:00:00,
PL15 8GY,50.640464,-4.367594,232687,84983,SX326849,2005-11-01 00:00:00,
PL15 8GZ,50.6455,-4.369827,232547,85548,SX325855,2004-11-01 00:00:00,
PL15 8HA,50.646136,-4.372618,232352,85625,SX323856,1980-01-01 00:00:00,
PL15 8HB,50.645124,-4.37152,232426,85510,SX324855,1980-01-01 00:00:00,
PL15 8HD,50.646511,-4.37275,232344,85667,SX323856,1980-01-01 00:00:00,
PL15 8HE,50.646418,-4.371161,232456,85653,SX324856,1980-01-01 00:00:00,
PL15 8HF,50.64747,-4.373392,232302,85775,SX323857,1980-01-01 00:00:00,
PL15 8HG,50.647153,-4.371721,232419,85736,SX324857,1980-01-01 00:00:00,
PL15 8HH,50.639619,-4.367113,232718,84888,SX327848,2006-10-01 00:00:00,
PL15 8HJ,50.647028,-4.372097,232392,85723,SX323857,1985-10-01 00:00:00,
PL15 8HL,50.646495,-4.36958,232568,85658,SX325856,1980-01-01 00:00:00,
PL15 8HN,50.643024,-4.366888,232746,85266,SX327852,1980-01-01 00:00:00,
PL15 8HP,50.643784,-4.368001,232670,85353,SX326853,1980-01-01 00:00:00,
PL15 8HQ,50.647604,-4.372112,232393,85787,SX323857,1980-01-01 00:00:00,
PL15 8HR,50.646073,-4.370422,232507,85613,SX325856,1980-01-01 00:00:00,
PL15 8HS,50.641856,-4.365938,232809,85134,SX328851,1980-01-01 00:00:00,
PL15 8HT,50.641632,-4.365898,232811,85109,SX328851,1980-01-01 00:00:00,
PL15 8HU,50.640818,-4.367894,232667,85023,SX326850,1980-01-01 00:00:00,
PL15 8HW,50.644691,-4.368032,232671,85454,SX326854,1980-01-01 00:00:00,
PL15 8HX,50.640015,-4.367571,232687,84933,SX326849,1980-01-01 00:00:00,
PL15 8HY,50.640023,-4.366709,232748,84932,SX327849,1980-01-01 00:00:00,
PL15 8HZ,50.640127,-4.365158,232858,84940,SX328849,1980-01-01 00:00:00,
PL15 8JA,50.639775,-4.366979,232728,84905,SX327849,1980-01-01 00:00:00,
PL15 8JB,50.638907,-4.364531,232898,84803,SX328848,1980-01-01 00:00:00,
PL15 8JD,50.639703,-4.364783,232883,84892,SX328848,1980-01-01 00:00:00,
PL15 8JE,50.638798,-4.365035,232862,84792,SX328847,1980-01-01 00:00:00,
PL15 8JF,50.638946,-4.365749,232812,84810,SX328848,1980-01-01 00:00:00,
PL15 8JG,50.637675,-4.364554,232892,84666,SX328846,1980-01-01 00:00:00,1998-06-01 00:00:00
PL15 8JH,50.646591,-4.371495,232433,85673,SX324856,1980-01-01 00:00:00,2004-02-01 00:00:00
PL15 8JJ,50.647319,-4.364869,232904,85739,SX329857,1980-01-01 00:00:00,
PL15 8JL,50.646904,-4.365838,232834,85695,SX328856,1980-01-01 00:00:00,
PL15 8JN,50.64698,-4.362984,233036,85697,SX330856,1980-01-01 00:00:00,
PL15 8JP,50.6462,-4.362379,233076,85609,SX330856,1980-01-01 00:00:00,
PL15 8JQ,50.643168,-4.368182,232655,85285,SX326852,1980-01-01 00:00:00,2004-02-01 00:00:00
PL15 8JR,50.645954,-4.362551,233063,85582,SX330855,1980-01-01 00:00:00,
PL15 8JS,50.647665,-4.363783,232982,85775,SX329857,1980-01-01 00:00:00,
PL15 8JT,50.648025,-4.366885,232764,85822,SX327858,1980-01-01 00:00:00,
PL15 8JU,50.646024,-4.375936,232117,85620,SX321856,1980-01-01 00:00:00,
PL15 8JW,50.646533,-4.362382,233077,85646,SX330856,1980-01-01 00:00:00,
PL15 8JX,50.645285,-4.386084,231397,85561,SX313855,1980-01-01 00:00:00,
PL15 8JY,50.649752,-4.39634,230688,86081,SX306860,1980-01-01 00:00:00,
PL15 8JZ,50.649655,-4.404074,230141,86088,SX301860,1980-01-01 00:00:00,
PL15 8LA,50.646422,-4.403838,230146,85728,SX301857,1980-01-01 00:00:00,
PL15 8LB,50.660391,-4.400759,230414,87274,SX304872,1980-01-01 00:00:00,
PL15 8LD,50.653688,-4.406529,229982,86542,SX299865,1980-01-01 00:00:00,
PL15 8LE,50.645421,-4.361774,233116,85521,SX331855,1980-01-01 00:00:00,
PL15 8LF,50.646432,-4.364711,232912,85640,SX329856,1980-01-01 00:00:00,
PL15 8LG,50.646085,-4.364071,232956,85600,SX329856,1980-01-01 00:00:00,
PL15 8LH,50.65965,-4.420475,229018,87237,SX290872,1980-01-01 00:00:00,
PL15 8LJ,50.663941,-4.43554,227969,87749,SX279877,1980-01-01 00:00:00,
PL15 8LL,50.670963,-4.431361,228290,88520,SX282885,1980-01-01 00:00:00,
PL15 8LN,50.675005,-4.432943,228193,88973,SX281889,1980-01-01 00:00:00,
PL15 8LP,50.669132,-4.414325,229487,88277,SX294882,1980-01-01 00:00:00,
PL15 8LQ,50.645703,-4.364306,232938,85558,SX329855,1980-01-01 00:00:00,
PL15 8LR,50.681511,-4.435771,228017,89703,SX280897,1980-01-01 00:00:00,
PL15 8LS,50.683633,-4.456833,226537,89988,SX265899,1980-01-01 00:00:00,
PL15 8LT,50.690166,-4.466053,225910,90736,SX259907,1980-01-01 00:00:00,
PL15 8LU,50.678099,-4.465887,225877,89394,SX258893,1980-01-01 00:00:00,
PL15 8LW,50.677119,-4.432472,228234,89207,SX282892,1980-01-01 00:00:00,
PL15 8LX,50.693554,-4.493206,224005,91177,SX240911,1980-01-01 00:00:00,
PL15 8LY,50.706793,-4.486529,224526,92633,SX245926,1980-01-01 00:00:00,
PL15 8LZ,50.709928,-4.471467,225601,92946,SX256929,1980-01-01 00:00:00,
PL15 8NA,50.701196,-4.474803,225333,91983,SX253919,1980-01-01 00:00:00,
PL15 8NB,50.702733,-4.458299,226504,92115,SX265921,1980-01-01 00:00:00,
PL15 8ND,50.688964,-4.42861,228550,90515,SX285905,1980-01-01 00:00:00,
PL15 8NE,50.693244,-4.456132,226622,91055,SX266910,1980-01-01 00:00:00,
PL15 8NF,50.627462,-4.379765,231780,83565,SX317835,2001-06-01 00:00:00,2005-09-01 00:00:00
PL15 8NG,50.646791,-4.365196,232879,85681,SX328856,1980-01-01 00:00:00,
PL15 8NH,50.66473,-4.389631,231216,87731,SX312877,1980-01-01 00:00:00,
PL15 8NJ,50.67931,-4.396629,230774,89368,SX307893,1980-01-01 00:00:00,
PL15 8NL,50.684922,-4.402776,230360,90006,SX303900,1980-01-01 00:00:00,
PL15 8NN,50.680162,-4.414198,229536,89503,SX295895,1980-01-01 00:00:00,
PL15 8NP,50.702654,-4.397763,230778,91966,SX307919,1980-01-01 00:00:00,
PL15 8NQ,50.642742,-4.35949,233268,85218,SX332852,1980-01-01 00:00:00,
PL15 8NR,50.709088,-4.407213,230134,92703,SX301927,1980-01-01 00:00:00,
PL15 8NS,50.715759,-4.425561,228863,93487,SX288934,1980-01-01 00:00:00,
PL15 8NT,50.729583,-4.429889,228608,95034,SX286950,1980-01-01 00:00:00,
PL15 8NU,50.725594,-4.450272,227155,94638,SX271946,1980-01-01 00:00:00,
PL15 8NW,50.69679,-4.40082,230541,91321,SX305913,1980-01-01 00:00:00,
PL15 8NX,50.692175,-4.422149,229018,90857,SX290908,1980-01-01 00:00:00,
PL15 8NY,50.686413,-4.415028,229500,90200,SX295902,1980-01-01 00:00:00,1995-01-01 00:00:00
PL15 8NZ,50.710186,-4.44604,227397,92915,SX273929,1980-01-01 00:00:00,
PL15 8PA,50.639643,-4.366378,232770,84889,SX327848,2001-12-01 00:00:00,
PL15 8PB,50.639362,-4.366492,232761,84858,SX327848,2001-12-01 00:00:00,
PL15 8PD,50.654189,-4.405819,230034,86596,SX300865,1980-01-01 00:00:00,
PL15 8PE,50.621899,-4.429634,228233,83061,SX282830,1980-01-01 00:00:00,
PL15 8PF,50.629214,-4.442399,227357,83904,SX273839,1980-01-01 00:00:00,
PL15 8PG,50.630065,-4.459228,226170,84038,SX261840,1980-01-01 00:00:00,
PL15 8PH,50.631207,-4.462258,225960,84172,SX259841,1980-01-01 00:00:00,
PL15 8PJ,50.63014,-4.505106,222926,84155,SX229841,1980-01-01 00:00:00,
PL15 8PL,50.638983,-4.508802,222698,85147,SX226851,1980-01-01 00:00:00,
PL15 8PN,50.629701,-4.505041,222929,84106,SX229841,1980-01-01 00:00:00,
PL15 8PP,50.633637,-4.52932,221227,84602,SX212846,1980-01-01 00:00:00,
PL15 8PQ,50.63348,-4.46109,226051,84422,SX260844,1980-01-01 00:00:00,
PL15 8PR,50.650121,-4.540604,220492,86462,SX204864,1980-01-01 00:00:00,
PL15 8PS,50.640717,-4.579688,217693,85512,SX176855,1980-01-01 00:00:00,
PL15 8PT,50.634184,-4.575752,217946,84776,SX179847,1980-01-01 00:00:00,
PL15 8PU,50.624772,-4.586068,217180,83755,SX171837,1980-01-01 00:00:00,
PL15 8PW,50.629393,-4.514315,222272,84094,SX222840,1980-01-01 00:00:00,
PL15 8PX,50.626507,-4.553103,219518,83867,SX195838,1980-01-01 00:00:00,
PL15 8PY,50.646574,-4.573926,218123,86149,SX181861,1980-01-01 00:00:00,
PL15 8PZ,50.675535,-4.432517,228225,89031,SX282890,1980-01-01 00:00:00,
PL15 8QA,50.677606,-4.435441,228026,89268,SX280892,1981-09-01 00:00:00,
PL15 8QB,50.643089,-4.369423,232567,85279,SX325852,1983-01-01 00:00:00,
PL15 8QD,50.660098,-4.499782,223415,87473,SX234874,1983-01-01 00:00:00,
PL15 8QE,50.62413,-4.425748,228516,83300,SX285833,1980-01-01 00:00:00,
PL15 8QF,50.625074,-4.472358,225223,83514,SX252835,1980-01-01 00:00:00,
PL15 8QG,50.633527,-4.478402,224827,84468,SX248844,1980-01-01 00:00:00,
PL15 8QH,50.631771,-4.529079,221237,84394,SX212843,1980-01-01 00:00:00,
PL15 8QJ,50.629705,-4.535572,220770,84180,SX207841,1980-01-01 00:00:00,
PL15 8QL,50.645863,-4.367059,232744,85582,SX327855,1993-08-01 00:00:00,
PL15 8QN,50.636102,-4.541701,220361,84906,SX203849,1980-01-01 00:00:00,
PL15 8QP,50.638969,-4.52897,221272,85194,SX212851,1980-01-01 00:00:00,
PL15 8QQ,50.628603,-4.492043,223844,83953,SX238839,1980-01-01 00:00:00,
PL15 8QR,50.630305,-4.463229,225888,84074,SX258840,1980-01-01 00:00:00,
PL15 8QS,50.637447,-4.356721,233445,84623,SX334846,1993-08-01 00:00:00,
PL15 8QT,50.660005,-4.500343,223375,87464,SX233874,1980-01-01 00:00:00,
PL15 8QU,50.662943,-4.504673,223080,87801,SX230878,1980-01-01 00:00:00,
PL15 8QW,50.640217,-4.554625,219463,85395,SX194853,1980-01-01 00:00:00,
PL15 8QX,50.668446,-4.514746,222389,88437,SX223884,1980-01-01 00:00:00,
PL15 8QY,50.673771,-4.518074,222174,89037,SX221890,1980-01-01 00:00:00,
PL15 8QZ,50.643139,-4.370486,232492,85287,SX324852,1995-07-01 00:00:00,
PL15 8RA,50.650946,-4.40646,229977,86237,SX299862,1980-01-01 00:00:00,
PL15 8RB,50.651105,-4.427435,228495,86303,SX284863,1980-01-01 00:00:00,2009-08-01 00:00:00
PL15 8RD,50.652738,-4.484747,224450,86619,SX244866,1980-01-01 00:00:00,
PL15 8RE,50.652364,-4.486256,224342,86581,SX243865,1980-01-01 00:00:00,
PL15 8RF,50.653808,-4.503692,223115,86783,SX231867,1980-01-01 00:00:00,
PL15 8RG,50.655724,-4.504105,223093,86997,SX230869,1980-01-01 00:00:00,
PL15 8RH,50.687785,-4.544976,220327,90660,SX203906,1980-01-01 00:00:00,
PL15 8RJ,50.677141,-4.434454,228094,89214,SX280892,2002-06-01 00:00:00,
PL15 8RL,50.684109,-4.569029,218614,90310,SX186903,1980-01-01 00:00:00,
PL15 8RN,50.679654,-4.567511,218704,89811,SX187898,1980-01-01 00:00:00,
PL15 8RP,50.685711,-4.551348,219869,90445,SX198904,1980-01-01 00:00:00,
PL15 8RQ,50.684182,-4.520769,222023,90201,SX220902,1980-01-01 00:00:00,
PL15 8RR,50.64569,-4.366258,232800,85561,SX328855,2003-06-01 00:00:00,
PL15 8RS,50.653909,-4.446453,227161,86659,SX271866,1980-01-01 00:00:00,
PL15 8RT,50.654241,-4.44606,227190,86695,SX271866,1980-01-01 00:00:00,
PL15 8RU,50.653287,-4.445232,227245,86587,SX272865,1980-01-01 00:00:00,
PL15 8RW,50.708191,-4.568844,218720,92987,SX187929,1980-01-01 00:00:00,
PL15 8RX,50.665843,-4.454206,226657,88004,SX266880,1980-01-01 00:00:00,
PL15 8RY,50.66038,-4.46885,225602,87431,SX256874,1980-01-01 00:00:00,
PL15 8RZ,50.666023,-4.483892,224560,88094,SX245880,1980-01-01 00:00:00,
PL15 8SA,50.673176,-4.498099,223583,88923,SX235889,1980-01-01 00:00:00,
PL15 8SB,50.664935,-4.49609,223694,88002,SX236880,1980-01-01 00:00:00,
PL15 8SD,50.647241,-4.367835,232694,85737,SX326857,1980-01-01 00:00:00,
PL15 8SE,50.646677,-4.36768,232703,85674,SX327856,1980-01-01 00:00:00,
PL15 8SF,50.647054,-4.36685,232763,85714,SX327857,1990-02-01 00:00:00,
PL15 8SG,50.653296,-4.440521,227578,86577,SX275865,1980-01-01 00:00:00,
PL15 8SH,50.64268,-4.439759,227593,85395,SX275853,1980-01-01 00:00:00,
PL15 8SJ,50.635462,-4.433558,228005,84578,SX280845,1980-01-01 00:00:00,
PL15 8SL,50.638951,-4.424092,228687,84944,SX286849,1980-01-01 00:00:00,
PL15 8SN,50.639456,-4.407117,229889,84961,SX298849,1980-01-01 00:00:00,
PL15 8SP,50.650838,-4.433334,228077,86287,SX280862,1980-01-01 00:00:00,
PL15 8SQ,50.639014,-4.458833,226231,85032,SX262850,1980-01-01 00:00:00,
PL15 8SS,50.652375,-4.447123,227108,86490,SX271864,1980-01-01 00:00:00,
PL15 8ST,50.652953,-4.447832,227060,86556,SX270865,1980-01-01 00:00:00,
PL15 8SU,50.649804,-4.459835,226200,86234,SX262862,1980-01-01 00:00:00,
PL15 8SW,50.643666,-4.413189,229475,85443,SX294854,1980-01-01 00:00:00,
PL15 8SX,50.653992,-4.486285,224346,86762,SX243867,1980-01-01 00:00:00,
PL15 8SY,50.650439,-4.503484,223117,86408,SX231864,1980-01-01 00:00:00,
PL15 8SZ,50.651897,-4.497592,223539,86556,SX235865,1980-01-01 00:00:00,
PL15 8TA,50.640058,-4.493088,223813,85229,SX238852,1980-01-01 00:00:00,
PL15 8TB,50.658555,-4.513779,222420,87335,SX224873,1995-12-01 00:00:00,
PL15 8TD,50.654787,-4.522901,221761,86938,SX217869,1985-10-01 00:00:00,
PL15 8TE,50.682,-4.438203,227847,89763,SX278897,1990-02-01 00:00:00,
PL15 8TF,50.669828,-4.378738,232004,88273,SX320882,1990-07-01 00:00:00,
PL15 8TG,50.640592,-4.368831,232600,85000,SX326850,1980-01-01 00:00:00,1996-06-01 00:00:00
PL15 8TH,50.662637,-4.380751,231836,87478,SX318874,1980-01-01 00:00:00,
PL15 8TJ,50.660485,-4.380855,231821,87239,SX318872,1980-01-01 00:00:00,
PL15 8TL,50.662416,-4.384052,231602,87461,SX316874,1980-01-01 00:00:00,
PL15 8TN,50.668817,-4.377611,232080,88158,SX320881,1980-01-01 00:00:00,
PL15 8TP,50.664366,-4.366928,232819,87639,SX328876,1980-01-01 00:00:00,
PL15 8TQ,50.663186,-4.384685,231560,87548,SX315875,1992-01-01 00:00:00,
PL15 8TR,50.660507,-4.36031,233273,87195,SX332871,1980-01-01 00:00:00,
PL15 8TS,50.67158,-4.384573,231598,88481,SX315884,1980-01-01 00:00:00,
PL15 8TT,50.681023,-4.374477,232345,89508,SX323895,1980-01-01 00:00:00,
PL15 8TU,50.660179,-4.360987,233224,87160,SX332871,1980-01-01 00:00:00,
PL15 8TW,50.660179,-4.360987,233224,87160,SX332871,1980-01-01 00:00:00,2001-03-01 00:00:00
PL15 8TX,50.659633,-4.361299,233200,87100,SX332871,1980-01-01 00:00:00,1995-12-01 00:00:00
PL15 8TY,50.662642,-4.383129,231668,87484,SX316874,1985-04-01 00:00:00,
PL15 8TZ,50.687759,-4.539141,220739,90643,SX207906,1981-09-01 00:00:00,
PL15 8UA,50.702868,-4.524307,221844,92287,SX218922,1980-01-01 00:00:00,
PL15 8UB,50.703941,-4.510017,222857,92372,SX228923,1980-01-01 00:00:00,
PL15 8UD,50.688965,-4.510491,222767,90708,SX227907,1980-01-01 00:00:00,
PL15 8UE,50.690327,-4.5178,222256,90877,SX222908,1991-01-01 00:00:00,
PL15 8UF,50.680305,-4.527031,221566,89785,SX215897,1985-10-01 00:00:00,
PL15 8UG,50.672571,-4.52905,221394,88930,SX213889,1980-01-01 00:00:00,
PL15 8UH,50.674304,-4.533715,221071,89134,SX210891,1980-01-01 00:00:00,
PL15 8UJ,50.675462,-4.553608,219670,89311,SX196893,1980-01-01 00:00:00,
PL15 8UL,50.678064,-4.551032,219862,89594,SX198895,1983-03-01 00:00:00,
PL15 8UN,50.690179,-4.53416,221100,90900,SX211909,1983-03-01 00:00:00,1995-01-01 00:00:00
PL15 8UP,50.688417,-4.539077,220746,90716,SX207907,1980-01-01 00:00:00,
PL15 8UQ,50.664426,-4.53798,220732,88046,SX207880,1980-01-01 00:00:00,
PL15 8UR,50.683099,-4.536709,220893,90119,SX208901,1980-01-01 00:00:00,
PL15 8US,50.646629,-4.371808,232411,85678,SX324856,2007-01-01 00:00:00,
PL15 8UT,50.689811,-4.539478,220723,90872,SX207908,1980-01-01 00:00:00,
PL15 8UU,50.697055,-4.553309,219774,91711,SX197917,1980-01-01 00:00:00,
PL15 8UW,50.694698,-4.523641,221860,91377,SX218913,1980-01-01 00:00:00,
PL15 8UX,50.689074,-4.56205,219126,90845,SX191908,1980-01-01 00:00:00,
PL15 8UY,50.689377,-4.53961,220712,90824,SX207908,1980-01-01 00:00:00,
PL15 8UZ,50.688487,-4.541658,220564,90730,SX205907,2002-08-01 00:00:00,
PL15 8WA,50.627462,-4.379765,231780,83565,SX317835,2001-12-01 00:00:00,2006-02-01 00:00:00
PL15 8WB,50.627462,-4.379765,231780,83565,SX317835,2001-12-01 00:00:00,
PL15 8WD,50.627462,-4.379765,231780,83565,SX317835,2002-06-01 00:00:00,2012-05-01 00:00:00
PL15 8WE,50.661083,-4.49999,223404,87583,SX234875,2006-04-01 00:00:00,
PL15 8WF,50.627462,-4.379765,231780,83565,SX317835,2008-06-01 00:00:00,2009-08-01 00:00:00
PL15 8WH,50.64065,-4.366853,232740,85002,SX327850,2014-02-01 00:00:00,
PL15 8WJ,50.677338,-4.436206,227971,89240,SX279892,2014-06-01 00:00:00,
PL15 8WL,50.638803,-4.361683,233099,84785,SX330847,2013-10-01 00:00:00,
PL15 8WN,50.627462,-4.379765,231780,83565,SX317835,2008-03-01 00:00:00,2008-06-01 00:00:00
PL15 8WP,50.627462,-4.379765,231780,83565,SX317835,2007-05-01 00:00:00,2014-06-01 00:00:00
PL15 8WQ,50.627462,-4.379765,231780,83565,SX317835,2004-01-01 00:00:00,2012-11-01 00:00:00
PL15 8WR,50.627462,-4.379765,231780,83565,SX317835,2007-05-01 00:00:00,2009-04-01 00:00:00
PL15 8WS,50.627462,-4.379765,231780,83565,SX317835,2007-01-01 00:00:00,
PL15 8WT,50.627462,-4.379765,231780,83565,SX317835,2006-07-01 00:00:00,2009-04-01 00:00:00
