Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO14 3BF,50.84329,-1.187391,457310,105177,SU573051,2001-06-01 00:00:00,2002-05-01 00:00:00
PO14 3BG,50.849433,-1.212555,455531,105841,SU555058,1980-01-01 00:00:00,
PO14 3BH,50.850805,-1.211963,455571,105994,SU555059,1980-01-01 00:00:00,
PO14 3BJ,50.84969,-1.213374,455473,105869,SU554058,1980-01-01 00:00:00,
PO14 3BL,50.850064,-1.212715,455519,105911,SU555059,1980-01-01 00:00:00,
PO14 3BN,50.84918,-1.213639,455455,105812,SU554058,1980-01-01 00:00:00,
PO14 3BP,50.848167,-1.214181,455418,105699,SU554056,1980-01-01 00:00:00,
PO14 3BQ,50.850225,-1.212598,455527,105929,SU555059,1980-01-01 00:00:00,
PO14 3BS,50.848464,-1.219588,455037,105728,SU550057,1990-02-01 00:00:00,
PO14 3BT,50.84844,-1.217288,455199,105727,SU551057,1980-01-01 00:00:00,
PO14 3BU,50.848714,-1.217979,455150,105757,SU551057,1980-01-01 00:00:00,
PO14 3BW,50.848431,-1.213239,455484,105729,SU554057,1980-01-01 00:00:00,
PO14 3BX,50.847341,-1.214351,455407,105607,SU554056,1980-01-01 00:00:00,
PO14 3BY,50.848108,-1.221455,454906,105687,SU549056,1980-01-01 00:00:00,
PO14 3BZ,50.847661,-1.216505,455255,105641,SU552056,1980-01-01 00:00:00,
PO14 3DA,50.847551,-1.216223,455275,105629,SU552056,1980-01-01 00:00:00,
PO14 3DB,50.849728,-1.217564,455178,105870,SU551058,1980-01-01 00:00:00,
PO14 3DD,50.847576,-1.21591,455297,105632,SU552056,1980-01-01 00:00:00,
PO14 3DE,50.847965,-1.216273,455271,105675,SU552056,1980-01-01 00:00:00,
PO14 3DF,50.847973,-1.216131,455281,105676,SU552056,1980-01-01 00:00:00,
PO14 3DG,50.845536,-1.226824,454531,105397,SU545053,2005-04-01 00:00:00,2009-02-01 00:00:00
PO14 3DH,50.851036,-1.218196,455132,106015,SU551060,1980-01-01 00:00:00,
PO14 3DJ,50.850294,-1.218933,455081,105932,SU550059,1980-01-01 00:00:00,
PO14 3DL,50.848655,-1.221233,454921,105748,SU549057,1980-01-01 00:00:00,
PO14 3DN,50.849526,-1.221034,454934,105845,SU549058,1980-01-01 00:00:00,
PO14 3DP,50.849983,-1.222205,454851,105895,SU548058,1980-01-01 00:00:00,
PO14 3DR,50.849559,-1.2219,454873,105848,SU548058,1984-02-01 00:00:00,
PO14 3DS,50.849564,-1.225337,454631,105846,SU546058,1980-01-01 00:00:00,
PO14 3DT,50.849108,-1.223044,454793,105797,SU547057,1980-01-01 00:00:00,
PO14 3DU,50.848563,-1.2222,454853,105737,SU548057,1980-01-01 00:00:00,
PO14 3DW,50.849333,-1.219091,455071,105825,SU550058,1980-01-01 00:00:00,
PO14 3DX,50.847568,-1.225512,454621,105624,SU546056,1980-01-01 00:00:00,
PO14 3DY,50.848238,-1.223356,454772,105700,SU547057,1980-01-01 00:00:00,
PO14 3DZ,50.848426,-1.224703,454677,105720,SU546057,1980-01-01 00:00:00,
PO14 3EA,50.845817,-1.224533,454692,105430,SU546054,1980-01-01 00:00:00,
PO14 3EB,50.850076,-1.230713,454252,105899,SU542058,1980-01-01 00:00:00,
PO14 3ED,50.845074,-1.22365,454755,105348,SU547053,1980-01-01 00:00:00,
PO14 3EE,50.84742,-1.22479,454672,105608,SU546056,2005-10-01 00:00:00,
PO14 3EG,50.846792,-1.223636,454754,105539,SU547055,1980-01-01 00:00:00,
PO14 3EH,50.847828,-1.223946,454731,105654,SU547056,1980-01-01 00:00:00,
PO14 3EN,50.835067,-1.221189,454940,104237,SU549042,1980-01-01 00:00:00,
PO14 3EP,50.838564,-1.22924,454369,104620,SU543046,1980-01-01 00:00:00,
PO14 3EQ,50.847003,-1.224286,454708,105562,SU547055,1980-01-01 00:00:00,
PO14 3ER,50.840922,-1.228136,454444,104883,SU544048,1980-01-01 00:00:00,
PO14 3ES,50.843307,-1.228452,454419,105148,SU544051,1980-01-01 00:00:00,
PO14 3ET,50.844823,-1.227845,454460,105317,SU544053,1980-01-01 00:00:00,
PO14 3EU,50.844216,-1.227073,454515,105250,SU545052,1980-01-01 00:00:00,
PO14 3EW,50.836808,-1.223418,454781,104429,SU547044,1980-01-01 00:00:00,
PO14 3EX,50.839275,-1.225238,454650,104702,SU546047,1980-01-01 00:00:00,
PO14 3EY,50.837048,-1.222889,454818,104456,SU548044,1980-01-01 00:00:00,
PO14 3EZ,50.838505,-1.218987,455091,104621,SU550046,1980-01-01 00:00:00,
PO14 3JA,50.849593,-1.216316,455266,105856,SU552058,1993-01-01 00:00:00,
PO14 3JD,50.847843,-1.215437,455330,105662,SU553056,1981-06-01 00:00:00,
PO14 3QG,50.84329,-1.187391,457310,105177,SU573051,1993-01-01 00:00:00,2005-05-01 00:00:00
PO14 3QL,50.846463,-1.229735,454325,105498,SU543054,1980-01-01 00:00:00,
PO14 3QQ,50.84329,-1.187391,457310,105177,SU573051,2000-06-01 00:00:00,2003-03-01 00:00:00
PO14 3QR,50.850802,-1.226297,454562,105983,SU545059,1980-01-01 00:00:00,
PO14 3TE,50.84329,-1.187391,457310,105177,SU573051,2001-06-01 00:00:00,2002-08-01 00:00:00
PO14 3UA,50.84329,-1.187391,457310,105177,SU573051,1994-05-01 00:00:00,
PO14 3UT,50.84329,-1.187391,457310,105177,SU573051,1990-07-01 00:00:00,2002-04-01 00:00:00
PO14 3WA,50.84329,-1.187391,457310,105177,SU573051,2001-12-01 00:00:00,2002-10-01 00:00:00
PO14 3WB,50.84329,-1.187391,457310,105177,SU573051,2002-06-01 00:00:00,2003-05-01 00:00:00
PO14 3WX,50.84329,-1.187391,457310,105177,SU573051,2002-07-01 00:00:00,
PO14 3WZ,50.84329,-1.187391,457310,105177,SU573051,2005-01-01 00:00:00,2006-02-01 00:00:00
PO14 3XE,50.84329,-1.187391,457310,105177,SU573051,1999-12-01 00:00:00,2002-03-01 00:00:00
PO14 3XT,50.84329,-1.187391,457310,105177,SU573051,1997-12-01 00:00:00,2006-01-01 00:00:00
PO14 3XX,50.84329,-1.187391,457310,105177,SU573051,1998-06-01 00:00:00,2010-05-01 00:00:00
PO14 3XY,50.84329,-1.187391,457310,105177,SU573051,1998-12-01 00:00:00,2001-08-01 00:00:00
PO14 3XZ,50.84329,-1.187391,457310,105177,SU573051,1998-12-01 00:00:00,2008-06-01 00:00:00
PO14 3YE,50.84329,-1.187391,457310,105177,SU573051,1999-12-01 00:00:00,2001-12-01 00:00:00
PO14 3YF,50.84329,-1.187391,457310,105177,SU573051,2000-06-01 00:00:00,
PO14 3YG,50.84329,-1.187391,457310,105177,SU573051,2000-06-01 00:00:00,2003-06-01 00:00:00
PO14 3ZG,50.84329,-1.187391,457310,105177,SU573051,2004-01-01 00:00:00,2008-03-01 00:00:00
PO14 3ZH,50.84329,-1.187391,457310,105177,SU573051,2004-03-01 00:00:00,2011-05-01 00:00:00
PO14 3ZN,50.84329,-1.187391,457310,105177,SU573051,2003-06-01 00:00:00,2007-07-01 00:00:00
PO14 3ZP,50.84329,-1.187391,457310,105177,SU573051,2004-01-01 00:00:00,2008-06-01 00:00:00
PO14 3ZR,50.84329,-1.187391,457310,105177,SU573051,2003-11-01 00:00:00,2006-05-01 00:00:00
PO14 4AA,50.849817,-1.232421,454132,105869,SU541058,1980-01-01 00:00:00,
PO14 4AB,50.851049,-1.232401,454132,106006,SU541060,1980-01-01 00:00:00,
PO14 4AD,50.850714,-1.233472,454057,105968,SU540059,1980-01-01 00:00:00,
PO14 4AE,50.850822,-1.234777,453965,105979,SU539059,1980-01-01 00:00:00,
PO14 4AF,50.850128,-1.23449,453986,105902,SU539059,1980-01-01 00:00:00,
PO14 4AG,50.849053,-1.233755,454039,105783,SU540057,1980-01-01 00:00:00,
PO14 4AH,50.849038,-1.234196,454008,105781,SU540057,1980-01-01 00:00:00,
PO14 4AJ,50.85073,-1.237222,453793,105967,SU537059,1980-01-01 00:00:00,
PO14 4AL,50.851086,-1.236591,453837,106007,SU538060,1980-01-01 00:00:00,
PO14 4AN,50.857633,-1.253335,452651,106723,SU526067,1985-04-01 00:00:00,
PO14 4AP,50.850024,-1.233711,454041,105891,SU540058,1980-01-01 00:00:00,
PO14 4AQ,50.849924,-1.234934,453955,105879,SU539058,1980-01-01 00:00:00,
PO14 4AR,50.84964,-1.231501,454197,105850,SU541058,1984-10-01 00:00:00,
PO14 4AS,50.851979,-1.258013,452328,106091,SU523060,1984-10-01 00:00:00,
PO14 4AT,50.851117,-1.256777,452416,105996,SU524059,1985-04-01 00:00:00,
PO14 4AU,50.852079,-1.235907,453884,106118,SU538061,1980-01-01 00:00:00,
PO14 4AW,50.857043,-1.252548,452707,106658,SU527066,1985-04-01 00:00:00,
PO14 4AX,50.853203,-1.237295,453785,106242,SU537062,1980-01-01 00:00:00,
PO14 4AY,50.853658,-1.239462,453632,106291,SU536062,1980-01-01 00:00:00,
PO14 4AZ,50.853323,-1.240462,453562,106253,SU535062,1980-01-01 00:00:00,
PO14 4BA,50.854589,-1.242856,453392,106392,SU533063,1980-01-01 00:00:00,
PO14 4BB,50.855901,-1.245506,453204,106536,SU532065,1980-01-01 00:00:00,
PO14 4BD,50.856887,-1.243742,453327,106647,SU533066,1980-01-01 00:00:00,
PO14 4BE,50.856944,-1.24421,453294,106653,SU532066,1980-01-01 00:00:00,
PO14 4BF,50.84329,-1.187391,457310,105177,SU573051,2001-06-01 00:00:00,2003-06-01 00:00:00
PO14 4BG,50.853192,-1.243859,453323,106236,SU533062,1980-01-01 00:00:00,
PO14 4BH,50.851076,-1.257417,452371,105991,SU523059,1986-07-01 00:00:00,
PO14 4BJ,50.850655,-1.235334,453926,105960,SU539059,1990-07-01 00:00:00,
PO14 4BL,50.853109,-1.244897,453250,106226,SU532062,1980-01-01 00:00:00,
PO14 4BN,50.85177,-1.243697,453336,106078,SU533060,1980-01-01 00:00:00,
PO14 4BP,50.849115,-1.241965,453461,105784,SU534057,1980-01-01 00:00:00,
PO14 4BQ,50.852069,-1.242655,453409,106112,SU534061,1980-01-01 00:00:00,
PO14 4BS,50.849309,-1.245513,453211,105803,SU532058,1980-01-01 00:00:00,
PO14 4BT,50.849996,-1.246013,453175,105879,SU531058,1980-01-01 00:00:00,
PO14 4BU,50.848535,-1.248238,453020,105715,SU530057,1980-01-01 00:00:00,
PO14 4BW,50.850635,-1.242025,453455,105953,SU534059,1980-01-01 00:00:00,
PO14 4BX,50.848067,-1.248061,453033,105663,SU530056,1980-01-01 00:00:00,
PO14 4BY,50.84713,-1.246514,453143,105560,SU531055,1980-01-01 00:00:00,
PO14 4BZ,50.845248,-1.246089,453175,105351,SU531053,1980-01-01 00:00:00,
PO14 4DA,50.847951,-1.244015,453318,105653,SU533056,1980-01-01 00:00:00,
PO14 4DB,50.847592,-1.241449,453499,105615,SU534056,1980-01-01 00:00:00,
PO14 4DD,50.848499,-1.241222,453514,105716,SU535057,1980-01-01 00:00:00,
PO14 4DE,50.849546,-1.240509,453563,105833,SU535058,1980-01-01 00:00:00,
PO14 4DF,50.84922,-1.240145,453589,105797,SU535057,1980-01-01 00:00:00,
PO14 4DG,50.849471,-1.237172,453798,105827,SU537058,1980-01-01 00:00:00,
PO14 4DH,50.849262,-1.235442,453920,105805,SU539058,1980-01-01 00:00:00,
PO14 4DJ,50.848437,-1.234433,453992,105714,SU539057,1980-01-01 00:00:00,
PO14 4DL,50.848232,-1.234763,453969,105691,SU539056,1980-01-01 00:00:00,
PO14 4DN,50.859121,-1.254021,452601,106888,SU526068,1984-02-01 00:00:00,
PO14 4DP,50.857403,-1.253935,452609,106697,SU526066,1985-10-01 00:00:00,
PO14 4DQ,50.848909,-1.236485,453847,105765,SU538057,1980-01-01 00:00:00,
PO14 4DR,50.858189,-1.254519,452567,106784,SU525067,1985-10-01 00:00:00,
PO14 4DS,50.850572,-1.233702,454041,105952,SU540059,1992-01-01 00:00:00,
PO14 4DT,50.849302,-1.234745,453969,105810,SU539058,1990-07-01 00:00:00,
PO14 4DU,50.847802,-1.233719,454043,105644,SU540056,1980-01-01 00:00:00,
PO14 4DW,50.85911,-1.255115,452524,106886,SU525068,1984-02-01 00:00:00,
PO14 4DX,50.84329,-1.187391,457310,105177,SU573051,1992-08-01 00:00:00,2012-04-01 00:00:00
PO14 4DY,50.847474,-1.234406,453995,105607,SU539056,1980-01-01 00:00:00,
PO14 4DZ,50.847315,-1.234877,453962,105589,SU539055,2009-01-01 00:00:00,2011-05-01 00:00:00
PO14 4EA,50.84674,-1.23358,454054,105526,SU540055,1980-01-01 00:00:00,
PO14 4EB,50.846539,-1.234379,453998,105503,SU539055,1980-01-01 00:00:00,
PO14 4ED,50.847517,-1.235513,453917,105611,SU539056,1990-07-01 00:00:00,
PO14 4EE,50.847084,-1.23525,453936,105563,SU539055,1980-01-01 00:00:00,
PO14 4EF,50.846064,-1.236062,453880,105449,SU538054,1980-01-01 00:00:00,
PO14 4EG,50.847534,-1.236663,453836,105612,SU538056,1980-01-01 00:00:00,
PO14 4EH,50.849973,-1.235572,453910,105884,SU539058,1980-01-01 00:00:00,
PO14 4EJ,50.848022,-1.237067,453807,105666,SU538056,1980-01-01 00:00:00,
PO14 4EL,50.849106,-1.237788,453755,105786,SU537057,1980-01-01 00:00:00,
PO14 4EN,50.84857,-1.237002,453811,105727,SU538057,1980-01-01 00:00:00,
PO14 4EP,50.847635,-1.239673,453624,105621,SU536056,1980-01-01 00:00:00,
PO14 4EQ,50.847323,-1.237363,453787,105588,SU537055,1980-01-01 00:00:00,
PO14 4ER,50.847773,-1.237483,453778,105638,SU537056,1980-01-01 00:00:00,
PO14 4ES,50.847364,-1.238115,453734,105592,SU537055,1980-01-01 00:00:00,
PO14 4ET,50.847687,-1.240809,453544,105626,SU535056,1980-01-01 00:00:00,
PO14 4EU,50.848366,-1.240187,453587,105702,SU535057,1980-01-01 00:00:00,
PO14 4EW,50.84843,-1.238879,453679,105710,SU536057,1980-01-01 00:00:00,
PO14 4EX,50.848417,-1.235626,453908,105711,SU539057,1993-01-01 00:00:00,
PO14 4EY,50.843626,-1.241443,453504,105174,SU535051,1980-01-01 00:00:00,
PO14 4EZ,50.841914,-1.242181,453454,104983,SU534049,1980-01-01 00:00:00,
PO14 4FA,50.84329,-1.187391,457310,105177,SU573051,2001-12-01 00:00:00,2002-07-01 00:00:00
PO14 4FB,50.859166,-1.259775,452196,106889,SU521068,2002-11-01 00:00:00,
PO14 4FD,50.842203,-1.240997,453537,105016,SU535050,2008-11-01 00:00:00,
PO14 4FE,50.862475,-1.256852,452398,107259,SU523072,2008-06-01 00:00:00,
PO14 4FF,50.850262,-1.256606,452429,105901,SU524059,2005-01-01 00:00:00,
PO14 4FG,50.850984,-1.251509,452787,105985,SU527059,2010-08-01 00:00:00,
PO14 4FH,50.851266,-1.251902,452759,106016,SU527060,2010-08-01 00:00:00,
PO14 4FJ,50.849783,-1.252082,452748,105851,SU527058,2010-08-01 00:00:00,
PO14 4FL,50.855489,-1.248595,452987,106488,SU529064,2005-03-01 00:00:00,
PO14 4FN,50.850665,-1.252139,452743,105949,SU527059,2011-07-01 00:00:00,
PO14 4FP,50.850813,-1.252804,452696,105965,SU526059,2010-06-01 00:00:00,
PO14 4FQ,50.850566,-1.25788,452339,105934,SU523059,2014-05-01 00:00:00,
PO14 4FR,50.851835,-1.252291,452731,106079,SU527060,2010-10-01 00:00:00,
PO14 4FS,50.851701,-1.251142,452812,106065,SU528060,2012-05-01 00:00:00,
PO14 4FT,50.856901,-1.244495,453274,106648,SU532066,2015-02-01 00:00:00,
PO14 4FW,50.852722,-1.251822,452763,106178,SU527061,2013-02-01 00:00:00,
PO14 4FX,50.852888,-1.253808,452623,106195,SU526061,2012-03-01 00:00:00,
PO14 4FY,50.852888,-1.253808,452623,106195,SU526061,2015-04-01 00:00:00,
PO14 4FZ,50.856962,-1.245531,453201,106654,SU532066,2015-04-01 00:00:00,
PO14 4GG,50.84329,-1.187391,457310,105177,SU573051,2008-02-01 00:00:00,2014-01-01 00:00:00
PO14 4HA,50.8351,-1.245372,453237,104223,SU532042,1980-01-01 00:00:00,
PO14 4HB,50.834058,-1.244168,453323,104108,SU533041,1980-01-01 00:00:00,
PO14 4HD,50.834865,-1.23971,453636,104201,SU536042,1980-01-01 00:00:00,
PO14 4HE,50.832672,-1.238482,453725,103958,SU537039,1980-01-01 00:00:00,
PO14 4HF,50.83096,-1.239404,453662,103767,SU536037,1980-01-01 00:00:00,
PO14 4HG,50.832679,-1.246448,453164,103953,SU531039,1980-01-01 00:00:00,
PO14 4HH,50.831307,-1.248458,453024,103799,SU530037,1980-01-01 00:00:00,
PO14 4HJ,50.826943,-1.248131,453052,103314,SU530033,1980-01-01 00:00:00,
PO14 4HL,50.820046,-1.250924,452863,102545,SU528025,1980-01-01 00:00:00,
PO14 4HN,50.819708,-1.250064,452924,102508,SU529025,1980-01-01 00:00:00,
PO14 4HP,50.835841,-1.252986,452700,104300,SU527043,1993-08-01 00:00:00,1994-12-01 00:00:00
PO14 4HQ,50.832746,-1.249969,452916,103958,SU529039,1980-01-01 00:00:00,
PO14 4HR,50.821454,-1.253216,452700,102700,SU527027,1994-12-01 00:00:00,1995-07-01 00:00:00
PO14 4HS,50.84329,-1.187391,457310,105177,SU573051,1994-12-01 00:00:00,2002-07-01 00:00:00
PO14 4HT,50.849338,-1.254191,452600,105800,SU526058,1990-02-01 00:00:00,1996-12-01 00:00:00
PO14 4HU,50.846998,-1.238661,453696,105551,SU536055,2000-06-01 00:00:00,
PO14 4HW,50.821406,-1.251229,452840,102696,SU528026,1980-01-01 00:00:00,
PO14 4HX,50.84329,-1.187391,457310,105177,SU573051,1995-07-01 00:00:00,
PO14 4HY,50.846998,-1.238661,453696,105551,SU536055,1980-01-01 00:00:00,2000-06-01 00:00:00
PO14 4HZ,50.846363,-1.239055,453669,105480,SU536054,1980-01-01 00:00:00,
PO14 4JA,50.845704,-1.240187,453590,105406,SU535054,1980-01-01 00:00:00,
PO14 4JB,50.845049,-1.238977,453676,105334,SU536053,1980-01-01 00:00:00,
PO14 4JD,50.844134,-1.237926,453751,105233,SU537052,1980-01-01 00:00:00,
PO14 4JE,50.844866,-1.237133,453806,105315,SU538053,1980-01-01 00:00:00,
PO14 4JF,50.845198,-1.237,453815,105352,SU538053,1980-01-01 00:00:00,
PO14 4JG,50.84513,-1.236262,453867,105345,SU538053,1980-01-01 00:00:00,
PO14 4JH,50.845713,-1.237403,453786,105409,SU537054,1980-01-01 00:00:00,
PO14 4JJ,50.845914,-1.237869,453753,105431,SU537054,1980-01-01 00:00:00,
PO14 4JL,50.853396,-1.257323,452375,106249,SU523062,1983-01-01 00:00:00,
PO14 4JN,50.851983,-1.257204,452385,106092,SU523060,1985-04-01 00:00:00,
PO14 4JP,50.852941,-1.257927,452333,106198,SU523061,1984-02-01 00:00:00,
PO14 4JQ,50.843965,-1.236892,453824,105215,SU538052,1980-01-01 00:00:00,
PO14 4JR,50.857409,-1.260541,452144,106693,SU521066,1984-02-01 00:00:00,
PO14 4JS,50.852063,-1.25841,452300,106100,SU523061,1995-07-01 00:00:00,1996-12-01 00:00:00
PO14 4JT,50.84859,-1.253934,452619,105717,SU526057,1980-01-01 00:00:00,
PO14 4JU,50.848873,-1.254582,452573,105748,SU525057,1980-01-01 00:00:00,
PO14 4JW,50.852446,-1.257921,452334,106143,SU523061,1985-04-01 00:00:00,
PO14 4JX,50.850525,-1.258392,452303,105929,SU523059,1980-01-01 00:00:00,
PO14 4JY,50.851483,-1.259115,452251,106035,SU522060,1980-01-01 00:00:00,
PO14 4JZ,50.85321,-1.259201,452243,106227,SU522062,1980-01-01 00:00:00,
PO14 4LA,50.854902,-1.259445,452224,106415,SU522064,1980-01-01 00:00:00,
PO14 4LB,50.853259,-1.258419,452298,106233,SU522062,1980-01-01 00:00:00,
PO14 4LD,50.850782,-1.259268,452241,105957,SU522059,1980-01-01 00:00:00,2004-11-01 00:00:00
PO14 4LE,50.851498,-1.260138,452179,106036,SU521060,1980-01-01 00:00:00,
PO14 4LF,50.852773,-1.261282,452097,106177,SU520061,1980-01-01 00:00:00,
PO14 4LG,50.853018,-1.260241,452170,106205,SU521062,1980-01-01 00:00:00,
PO14 4LH,50.85136,-1.261021,452117,106020,SU521060,1980-01-01 00:00:00,
PO14 4LJ,50.851312,-1.262044,452045,106014,SU520060,1980-01-01 00:00:00,
PO14 4LL,50.851299,-1.262755,451995,106012,SU519060,1980-01-01 00:00:00,
PO14 4LN,50.848231,-1.2683,451608,105667,SU516056,1980-01-01 00:00:00,
PO14 4LP,50.846979,-1.269456,451528,105527,SU515055,1980-01-01 00:00:00,
PO14 4LQ,50.85182,-1.261297,452097,106071,SU520060,1980-01-01 00:00:00,
PO14 4LR,50.85259,-1.266385,451738,106153,SU517061,1980-01-01 00:00:00,
PO14 4LS,50.853796,-1.268014,451622,106286,SU516062,1980-01-01 00:00:00,
PO14 4LT,50.853406,-1.270464,451450,106241,SU514062,1995-01-01 00:00:00,
PO14 4LU,50.852674,-1.269836,451495,106160,SU514061,1995-07-01 00:00:00,
PO14 4LW,50.856731,-1.247382,453071,106627,SU530066,2004-05-01 00:00:00,
PO14 4LX,50.854303,-1.270038,451479,106341,SU514063,1980-01-01 00:00:00,
PO14 4LY,50.852574,-1.265306,451814,106152,SU518061,1980-01-01 00:00:00,
PO14 4LZ,50.851922,-1.26462,451863,106080,SU518060,1980-01-01 00:00:00,
PO14 4NA,50.85348,-1.263615,451932,106254,SU519062,1980-01-01 00:00:00,
PO14 4NB,50.854735,-1.262857,451984,106394,SU519063,1980-01-01 00:00:00,
PO14 4ND,50.855645,-1.26172,452063,106496,SU520064,1980-01-01 00:00:00,
PO14 4NE,50.84909,-1.268997,451558,105762,SU515057,2000-12-01 00:00:00,
PO14 4NF,50.851217,-1.266947,451700,106000,SU517060,1992-01-01 00:00:00,1992-12-01 00:00:00
PO14 4NG,50.854051,-1.264274,451885,106317,SU518063,1982-03-01 00:00:00,
PO14 4NH,50.856993,-1.260235,452166,106647,SU521066,1980-01-01 00:00:00,
PO14 4NJ,50.85339,-1.264909,451841,106243,SU518062,1981-06-01 00:00:00,
PO14 4NL,50.853777,-1.266452,451732,106285,SU517062,1981-09-01 00:00:00,
PO14 4NN,50.854064,-1.264913,451840,106318,SU518063,1981-09-01 00:00:00,
PO14 4NP,50.856024,-1.261927,452048,106538,SU520065,1982-03-01 00:00:00,
PO14 4NQ,50.854976,-1.264004,451903,106420,SU519064,1983-01-01 00:00:00,
PO14 4NR,50.854896,-1.265596,451791,106410,SU517064,1983-01-01 00:00:00,
PO14 4NS,50.830055,-1.263657,451955,103649,SU519036,1980-01-01 00:00:00,
PO14 4NT,50.832068,-1.261964,452072,103874,SU520038,1980-01-01 00:00:00,
PO14 4NU,50.833309,-1.257756,452367,104015,SU523040,1980-01-01 00:00:00,
PO14 4NW,50.854458,-1.266114,451755,106361,SU517063,1983-01-01 00:00:00,
PO14 4NX,50.840319,-1.254264,452605,104797,SU526047,1980-01-01 00:00:00,
PO14 4NY,50.844406,-1.252196,452746,105253,SU527052,1980-01-01 00:00:00,
PO14 4NZ,50.84644,-1.250971,452830,105480,SU528054,1980-01-01 00:00:00,
PO14 4PA,50.84926,-1.253255,452666,105792,SU526057,1980-01-01 00:00:00,
PO14 4PB,50.851315,-1.254061,452607,106020,SU526060,1980-01-01 00:00:00,
PO14 4PD,50.853345,-1.252267,452731,106247,SU527062,1980-01-01 00:00:00,
PO14 4PE,50.854616,-1.258298,452305,106384,SU523063,1980-01-01 00:00:00,
PO14 4PF,50.855675,-1.256633,452421,106503,SU524065,1980-01-01 00:00:00,
PO14 4PG,50.857264,-1.257546,452355,106679,SU523066,1980-01-01 00:00:00,
PO14 4PH,50.864962,-1.256216,452440,107536,SU524075,1983-03-01 00:00:00,
PO14 4PJ,50.859537,-1.258689,452272,106931,SU522069,1980-01-01 00:00:00,
PO14 4PL,50.860786,-1.259849,452189,107069,SU521070,1980-01-01 00:00:00,
PO14 4PN,50.861329,-1.259016,452247,107130,SU522071,1980-01-01 00:00:00,
PO14 4PP,50.862528,-1.25526,452510,107266,SU525072,1980-01-01 00:00:00,
PO14 4PQ,50.858343,-1.257543,452354,106799,SU523067,1980-01-01 00:00:00,
PO14 4PR,50.863843,-1.254202,452583,107413,SU525074,1980-01-01 00:00:00,
PO14 4PS,50.860039,-1.249886,452891,106993,SU528069,1980-01-01 00:00:00,2014-09-01 00:00:00
PO14 4PT,50.860794,-1.2583,452298,107071,SU522070,1983-03-01 00:00:00,
PO14 4PU,50.861238,-1.257398,452361,107121,SU523071,1983-03-01 00:00:00,
PO14 4PW,50.861986,-1.257727,452337,107204,SU523072,1980-01-01 00:00:00,
PO14 4PX,50.860717,-1.257534,452352,107063,SU523070,1983-03-01 00:00:00,
PO14 4PY,50.860203,-1.257343,452366,107006,SU523070,1983-03-01 00:00:00,
PO14 4PZ,50.859823,-1.258372,452294,106963,SU522069,1983-03-01 00:00:00,
PO14 4QA,50.85889,-1.247461,453063,106867,SU530068,1980-01-01 00:00:00,
PO14 4QB,50.862768,-1.257643,452342,107291,SU523072,1983-03-01 00:00:00,
PO14 4QD,50.860052,-1.254859,452541,106991,SU525069,1985-04-01 00:00:00,
PO14 4QE,50.860686,-1.25546,452498,107061,SU524070,1983-03-01 00:00:00,
PO14 4QF,50.860836,-1.256466,452427,107077,SU524070,1983-03-01 00:00:00,
PO14 4QG,50.861447,-1.256371,452433,107145,SU524071,1983-03-01 00:00:00,
PO14 4QH,50.861687,-1.255927,452464,107172,SU524071,1983-03-01 00:00:00,
PO14 4QJ,50.860292,-1.254372,452575,107018,SU525070,1983-03-01 00:00:00,
PO14 4QL,50.861323,-1.253816,452613,107133,SU526071,1984-10-01 00:00:00,
PO14 4QN,50.863099,-1.25886,452256,107327,SU522073,1983-07-01 00:00:00,
PO14 4QP,50.863249,-1.256868,452396,107345,SU523073,1985-04-01 00:00:00,
PO14 4QQ,50.861439,-1.255206,452515,107145,SU525071,1983-03-01 00:00:00,
PO14 4QR,50.855358,-1.259082,452249,106466,SU522064,1984-10-01 00:00:00,
PO14 4QS,50.856229,-1.258884,452262,106563,SU522065,1983-07-01 00:00:00,
PO14 4QT,50.855466,-1.260416,452155,106477,SU521064,1984-10-01 00:00:00,
PO14 4QU,50.852247,-1.25629,452449,106122,SU524061,1986-07-01 00:00:00,
PO14 4QW,50.862354,-1.259071,452242,107244,SU522072,1983-07-01 00:00:00,
PO14 4QX,50.855903,-1.259983,452185,106526,SU521065,1983-07-01 00:00:00,
PO14 4QY,50.856001,-1.258376,452298,106538,SU522065,1983-07-01 00:00:00,
PO14 4QZ,50.855361,-1.258159,452314,106467,SU523064,1983-07-01 00:00:00,
