Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S2 2NA,53.365813,-1.441769,437244,385583,SK372855,1980-01-01 00:00:00,
S2 2NB,53.366352,-1.439778,437376,385644,SK373856,1980-01-01 00:00:00,
S2 2ND,53.37102,-1.444256,437074,386161,SK370861,1980-01-01 00:00:00,
S2 2NE,53.367127,-1.440279,437342,385730,SK373857,1980-01-01 00:00:00,
S2 2NF,53.368935,-1.44245,437196,385930,SK371859,1980-01-01 00:00:00,
S2 2NH,53.367925,-1.441832,437238,385818,SK372858,1980-01-01 00:00:00,
S2 2NJ,53.366915,-1.441003,437294,385706,SK372857,1980-01-01 00:00:00,
S2 2NL,53.369948,-1.443834,437103,386042,SK371860,1980-01-01 00:00:00,1999-12-01 00:00:00
S2 2NN,53.369948,-1.443834,437103,386042,SK371860,1980-01-01 00:00:00,2000-11-01 00:00:00
S2 2NP,53.369515,-1.443374,437134,385994,SK371859,1998-09-01 00:00:00,2000-10-01 00:00:00
S2 2NQ,53.369515,-1.443374,437134,385994,SK371859,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 2NR,53.36899,-1.442765,437175,385936,SK371859,1998-09-01 00:00:00,2000-10-01 00:00:00
S2 2NS,53.36899,-1.442765,437175,385936,SK371859,1980-01-01 00:00:00,1998-12-01 00:00:00
S2 2NT,53.367787,-1.446913,436900,385800,SK369858,1981-09-01 00:00:00,1995-01-01 00:00:00
S2 2NU,53.367594,-1.445894,436968,385779,SK369857,2000-06-01 00:00:00,
S2 2NW,53.365406,-1.443172,437151,385537,SK371855,1980-01-01 00:00:00,1999-12-01 00:00:00
S2 2NX,53.365406,-1.443172,437151,385537,SK371855,1980-01-01 00:00:00,1999-12-01 00:00:00
S2 2NY,53.364856,-1.442804,437176,385476,SK371854,1980-01-01 00:00:00,1999-12-01 00:00:00
S2 2NZ,53.364376,-1.444102,437090,385422,SK370854,2004-03-01 00:00:00,
S2 2PA,53.365376,-1.446373,436938,385532,SK369855,1980-01-01 00:00:00,2001-04-01 00:00:00
S2 2PB,53.365376,-1.446373,436938,385532,SK369855,1980-01-01 00:00:00,2001-04-01 00:00:00
S2 2PD,53.365603,-1.444928,437034,385558,SK370855,1980-01-01 00:00:00,2001-05-01 00:00:00
S2 2PE,53.365161,-1.444723,437048,385509,SK370855,1980-01-01 00:00:00,2002-07-01 00:00:00
S2 2PF,53.36638,-1.445849,436972,385644,SK369856,1980-01-01 00:00:00,2001-05-01 00:00:00
S2 2PG,53.365801,-1.446894,436903,385579,SK369855,1980-01-01 00:00:00,2001-04-01 00:00:00
S2 2PH,53.365801,-1.446894,436903,385579,SK369855,1980-01-01 00:00:00,2001-05-01 00:00:00
S2 2PJ,53.364762,-1.4459,436970,385464,SK369854,1980-01-01 00:00:00,
S2 2PL,53.367196,-1.447402,436868,385734,SK368857,1980-01-01 00:00:00,
S2 2PN,53.367713,-1.444585,437055,385793,SK370857,1980-01-01 00:00:00,
S2 2PP,53.36721,-1.444516,437060,385737,SK370857,1980-01-01 00:00:00,
S2 2PQ,53.366571,-1.444464,437064,385666,SK370856,1980-01-01 00:00:00,
S2 2PR,53.36883,-1.445081,437021,385917,SK370859,1980-01-01 00:00:00,
S2 2PS,53.3683,-1.444983,437028,385858,SK370858,1995-01-01 00:00:00,
S2 2PT,53.364829,-1.444818,437042,385472,SK370854,2008-11-01 00:00:00,
S2 2PU,53.365278,-1.444631,437054,385522,SK370855,2008-11-01 00:00:00,
S2 2PZ,53.368231,-1.44572,436979,385850,SK369858,1995-01-01 00:00:00,
S2 2RH,53.37307,-1.452105,436550,386385,SK365863,1993-01-01 00:00:00,1997-06-01 00:00:00
S2 2RJ,53.372939,-1.458931,436096,386367,SK360863,1980-01-01 00:00:00,
S2 2RL,53.37253,-1.459973,436027,386321,SK360863,1980-01-01 00:00:00,
S2 2RU,53.373103,-1.455517,436323,386387,SK363863,2010-05-01 00:00:00,
S2 2TZ,53.373215,-1.454358,436400,386400,SK364864,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 2UA,53.372347,-1.451273,436606,386305,SK366863,1980-01-01 00:00:00,
S2 2UF,53.372378,-1.450371,436666,386309,SK366863,1995-01-01 00:00:00,
S2 2WA,53.372378,-1.450371,436666,386309,SK366863,2002-06-01 00:00:00,2003-06-01 00:00:00
S2 2WX,53.372378,-1.450371,436666,386309,SK366863,2004-05-01 00:00:00,2005-07-01 00:00:00
S2 2XS,53.365027,-1.444785,437044,385494,SK370854,2000-06-01 00:00:00,2001-04-01 00:00:00
S2 2XT,53.365027,-1.444785,437044,385494,SK370854,1999-12-01 00:00:00,2000-06-01 00:00:00
S2 2XX,53.365027,-1.444785,437044,385494,SK370854,1999-06-01 00:00:00,2000-07-01 00:00:00
S2 2XY,53.364803,-1.444938,437034,385469,SK370854,1999-06-01 00:00:00,2001-06-01 00:00:00
S2 2XZ,53.365027,-1.444785,437044,385494,SK370854,1998-12-01 00:00:00,1999-12-01 00:00:00
S2 2YB,53.365027,-1.444785,437044,385494,SK370854,1998-06-01 00:00:00,2001-03-01 00:00:00
S2 2YE,53.365161,-1.444723,437048,385509,SK370855,1997-12-01 00:00:00,1998-12-01 00:00:00
S2 2YF,53.365027,-1.444785,437044,385494,SK370854,1997-12-01 00:00:00,1999-12-01 00:00:00
S2 2YG,53.365027,-1.444785,437044,385494,SK370854,1997-06-01 00:00:00,2001-05-01 00:00:00
S2 2YJ,53.365268,-1.444541,437060,385521,SK370855,1996-12-01 00:00:00,1997-12-01 00:00:00
S2 2YL,53.372323,-1.455873,436300,386300,SK363863,1995-12-01 00:00:00,1996-12-01 00:00:00
S2 2YS,53.372323,-1.455873,436300,386300,SK363863,1995-01-01 00:00:00,1995-07-01 00:00:00
S2 2YT,53.372323,-1.455873,436300,386300,SK363863,1994-12-01 00:00:00,1995-01-01 00:00:00
S2 2YU,53.372323,-1.455873,436300,386300,SK363863,1993-08-01 00:00:00,1994-12-01 00:00:00
S2 2YX,53.372323,-1.455873,436300,386300,SK363863,1993-08-01 00:00:00,1995-07-01 00:00:00
S2 3AA,53.36212,-1.47166,435258,385157,SK352851,1980-01-01 00:00:00,
S2 3AB,53.361689,-1.471831,435247,385109,SK352851,1980-01-01 00:00:00,
S2 3AD,53.363578,-1.466127,435625,385322,SK356853,2008-01-01 00:00:00,
S2 3AE,53.360148,-1.466951,435573,384940,SK355849,1980-01-01 00:00:00,
S2 3AF,53.359961,-1.467374,435545,384919,SK355849,1980-01-01 00:00:00,
S2 3AG,53.359882,-1.467676,435525,384910,SK355849,1980-01-01 00:00:00,
S2 3AH,53.359337,-1.464542,435734,384851,SK357848,1980-01-01 00:00:00,
S2 3AJ,53.358479,-1.461533,435935,384757,SK359847,1980-01-01 00:00:00,
S2 3AL,53.359085,-1.462307,435883,384824,SK358848,1980-01-01 00:00:00,
S2 3AN,53.358539,-1.460901,435977,384764,SK359847,1980-01-01 00:00:00,
S2 3AP,53.357847,-1.458897,436111,384688,SK361846,1996-06-01 00:00:00,
S2 3AQ,53.361155,-1.469088,435430,385051,SK354850,2013-05-01 00:00:00,
S2 3AR,53.357328,-1.455463,436340,384632,SK363846,1980-01-01 00:00:00,
S2 3AS,53.35727,-1.452744,436521,384627,SK365846,1980-01-01 00:00:00,
S2 3AT,53.357658,-1.462911,435844,384665,SK358846,1980-01-01 00:00:00,
S2 3AU,53.357804,-1.46342,435810,384681,SK358846,1980-01-01 00:00:00,
S2 3AW,53.35701,-1.462693,435859,384593,SK358845,1980-01-01 00:00:00,
S2 3AX,53.356712,-1.462427,435877,384560,SK358845,1980-01-01 00:00:00,
S2 3AY,53.35726,-1.460286,436019,384622,SK360846,1980-01-01 00:00:00,
S2 3AZ,53.357415,-1.46087,435980,384639,SK359846,1980-01-01 00:00:00,
S2 3BA,53.369662,-1.461798,435908,386001,SK359860,2014-02-01 00:00:00,
S2 3BB,53.357934,-1.462321,435883,384696,SK358846,1980-01-01 00:00:00,
S2 3BD,53.358004,-1.461825,435916,384704,SK359847,1984-10-01 00:00:00,
S2 3BE,53.363892,-1.466018,435632,385357,SK356853,2008-03-01 00:00:00,
S2 3BG,53.362832,-1.462019,435899,385241,SK358852,1980-01-01 00:00:00,
S2 3BH,53.363721,-1.462023,435898,385340,SK358853,1980-01-01 00:00:00,
S2 3BJ,53.363356,-1.460765,435982,385300,SK359853,1980-01-01 00:00:00,
S2 3BL,53.363867,-1.460503,435999,385357,SK359853,1980-01-01 00:00:00,
S2 3BN,53.364097,-1.459644,436056,385383,SK360853,1980-01-01 00:00:00,
S2 3BP,53.360451,-1.454521,436400,384980,SK364849,1980-01-01 00:00:00,
S2 3BQ,53.360203,-1.45517,436357,384952,SK363849,1980-01-01 00:00:00,
S2 3BS,53.35954,-1.45566,436325,384878,SK363848,1981-06-01 00:00:00,
S2 3BT,53.359736,-1.465319,435682,384895,SK356848,2007-10-01 00:00:00,
S2 3BU,53.35976,-1.46054,436000,384900,SK360849,1982-03-01 00:00:00,1983-12-01 00:00:00
S2 3BW,53.360222,-1.465493,435670,384949,SK356849,1984-10-01 00:00:00,
S2 3BX,53.360541,-1.466315,435615,384984,SK356849,1984-10-01 00:00:00,
S2 3DA,53.362209,-1.471494,435269,385167,SK352851,1980-01-01 00:00:00,
S2 3DD,53.361598,-1.469533,435400,385100,SK354851,1980-01-01 00:00:00,1986-12-01 00:00:00
S2 3DF,53.361598,-1.469533,435400,385100,SK354851,1980-01-01 00:00:00,1985-12-01 00:00:00
S2 3DG,53.361598,-1.469533,435400,385100,SK354851,1980-01-01 00:00:00,1984-12-01 00:00:00
S2 3DH,53.363382,-1.466505,435600,385300,SK356853,1980-01-01 00:00:00,1981-12-01 00:00:00
S2 3DJ,53.361776,-1.469125,435427,385120,SK354851,1980-01-01 00:00:00,
S2 3DL,53.360692,-1.468042,435500,385000,SK355850,1980-01-01 00:00:00,2004-10-01 00:00:00
S2 3DN,53.361591,-1.46803,435500,385100,SK355851,1980-01-01 00:00:00,1985-12-01 00:00:00
S2 3DP,53.360686,-1.466539,435600,385000,SK356850,1980-01-01 00:00:00,1981-12-01 00:00:00
S2 3DQ,53.360686,-1.466539,435600,385000,SK356850,1980-01-01 00:00:00,1985-12-01 00:00:00
S2 3DR,53.362503,-1.471024,435300,385200,SK353852,1980-01-01 00:00:00,1981-12-01 00:00:00
S2 3DS,53.36233,-1.468517,435467,385182,SK354851,2011-11-01 00:00:00,
S2 3DT,53.362967,-1.468073,435496,385253,SK354852,1980-01-01 00:00:00,
S2 3DU,53.361981,-1.466883,435576,385144,SK355851,1980-01-01 00:00:00,
S2 3DW,53.361069,-1.465753,435652,385043,SK356850,1980-01-01 00:00:00,
S2 3DX,53.360599,-1.465173,435691,384991,SK356849,1980-01-01 00:00:00,
S2 3DY,53.360024,-1.463287,435817,384928,SK358849,1980-01-01 00:00:00,
S2 3ED,53.360487,-1.464468,435738,384979,SK357849,1980-01-01 00:00:00,
S2 3EE,53.362898,-1.466902,435574,385246,SK355852,1980-01-01 00:00:00,
S2 3EF,53.364288,-1.467997,435500,385400,SK355854,1980-01-01 00:00:00,1985-12-01 00:00:00
S2 3EG,53.361599,-1.465686,435656,385102,SK356851,1980-01-01 00:00:00,
S2 3EH,53.361859,-1.465548,435665,385131,SK356851,1980-01-01 00:00:00,
S2 3EJ,53.360629,-1.46385,435779,384995,SK357849,1980-01-01 00:00:00,
S2 3EL,53.361187,-1.464204,435755,385057,SK357850,1980-01-01 00:00:00,
S2 3EN,53.362914,-1.470388,435342,385246,SK353852,1980-01-01 00:00:00,
S2 3EP,53.363226,-1.469873,435376,385281,SK353852,1991-01-01 00:00:00,
S2 3EW,53.362503,-1.471024,435300,385200,SK353852,1980-01-01 00:00:00,1981-12-01 00:00:00
S2 3EX,53.359823,-1.464536,435734,384905,SK357849,1980-01-01 00:00:00,
S2 3EY,53.359977,-1.46488,435711,384922,SK357849,1980-01-01 00:00:00,
S2 3GA,53.367403,-1.461165,435952,385750,SK359857,1980-01-01 00:00:00,
S2 3GB,53.365166,-1.463478,435800,385500,SK358855,1986-04-01 00:00:00,1998-06-01 00:00:00
S2 3GD,53.366211,-1.46393,435769,385616,SK357856,1980-01-01 00:00:00,
S2 3GE,53.365095,-1.465627,435657,385491,SK356854,1980-01-01 00:00:00,
S2 3GF,53.36518,-1.466483,435600,385500,SK356855,1980-01-01 00:00:00,1995-01-01 00:00:00
S2 3GG,53.366585,-1.463069,435826,385658,SK358856,1980-01-01 00:00:00,
S2 3GH,53.366065,-1.463466,435800,385600,SK358856,1980-01-01 00:00:00,1994-12-01 00:00:00
S2 3GJ,53.365587,-1.463157,435821,385547,SK358855,1980-01-01 00:00:00,
S2 3GL,53.363204,-1.462901,435840,385282,SK358852,1980-01-01 00:00:00,
S2 3GN,53.36326,-1.463366,435809,385288,SK358852,1980-01-01 00:00:00,
S2 3GP,53.362555,-1.464517,435733,385209,SK357852,1980-01-01 00:00:00,
S2 3GQ,53.363375,-1.464928,435705,385300,SK357853,1980-01-01 00:00:00,
S2 3GR,53.364008,-1.463763,435782,385371,SK357853,1980-01-01 00:00:00,
S2 3GS,53.36434,-1.463758,435782,385408,SK357854,1980-01-01 00:00:00,
S2 3GT,53.36425,-1.465713,435652,385397,SK356853,1980-01-01 00:00:00,
S2 3GU,53.363778,-1.464697,435720,385345,SK357853,1980-01-01 00:00:00,
S2 3GW,53.363865,-1.465883,435641,385354,SK356853,1980-01-01 00:00:00,2008-05-01 00:00:00
S2 3GX,53.364415,-1.464283,435747,385416,SK357854,1980-01-01 00:00:00,
S2 3GY,53.365411,-1.463955,435768,385527,SK357855,1980-01-01 00:00:00,
S2 3GZ,53.366381,-1.461854,435907,385636,SK359856,1985-10-01 00:00:00,
S2 3HA,53.365886,-1.463739,435782,385580,SK357855,1980-01-01 00:00:00,
S2 3HB,53.364887,-1.465284,435680,385468,SK356854,1980-01-01 00:00:00,
S2 3HF,53.363517,-1.466564,435596,385315,SK355853,1980-01-01 00:00:00,
S2 3HG,53.360669,-1.458816,436114,385002,SK361850,2007-03-01 00:00:00,
S2 3HH,53.362377,-1.465,435701,385189,SK357851,1980-01-01 00:00:00,
S2 3HJ,53.36219,-1.465273,435683,385168,SK356851,1980-01-01 00:00:00,
S2 3HL,53.360978,-1.46359,435796,385034,SK357850,1980-01-01 00:00:00,
S2 3HN,53.361074,-1.463033,435833,385045,SK358850,1980-01-01 00:00:00,
S2 3HP,53.361203,-1.459786,436049,385061,SK360850,1980-01-01 00:00:00,
S2 3HQ,53.362171,-1.457009,436233,385170,SK362851,1980-01-01 00:00:00,
S2 3HR,53.360678,-1.462903,435842,385001,SK358850,1980-01-01 00:00:00,
S2 3HS,53.361668,-1.457195,436221,385114,SK362851,1980-01-01 00:00:00,
S2 3HT,53.360322,-1.457708,436188,384964,SK361849,1980-01-01 00:00:00,2007-09-01 00:00:00
S2 3HU,53.360484,-1.457616,436194,384982,SK361849,2007-07-01 00:00:00,
S2 3HW,53.360512,-1.459945,436039,384984,SK360849,2007-11-01 00:00:00,
S2 3LA,53.358386,-1.45297,436505,384751,SK365847,1980-01-01 00:00:00,
S2 3LB,53.358128,-1.453544,436467,384722,SK364847,1980-01-01 00:00:00,
S2 3LD,53.358869,-1.456404,436276,384803,SK362848,1980-01-01 00:00:00,
S2 3LE,53.359577,-1.454021,436434,384883,SK364848,1980-01-01 00:00:00,
S2 3LF,53.359455,-1.454774,436384,384869,SK363848,1980-01-01 00:00:00,
S2 3LG,53.359715,-1.452727,436520,384899,SK365848,1980-01-01 00:00:00,
S2 3LH,53.358736,-1.452875,436511,384790,SK365847,1980-01-01 00:00:00,
S2 3LJ,53.358866,-1.453805,436449,384804,SK364848,1980-01-01 00:00:00,
S2 3LL,53.35868,-1.452425,436541,384784,SK365847,1980-01-01 00:00:00,
S2 3LN,53.358306,-1.451333,436614,384743,SK366847,1980-01-01 00:00:00,
S2 3LP,53.361208,-1.454827,436379,385064,SK363850,1980-01-01 00:00:00,
S2 3LQ,53.361446,-1.455801,436314,385090,SK363850,1980-01-01 00:00:00,
S2 3LR,53.361433,-1.456793,436248,385088,SK362850,1980-01-01 00:00:00,
S2 3LS,53.360638,-1.456021,436300,385000,SK363850,1993-01-01 00:00:00,1997-06-01 00:00:00
S2 3NA,53.358319,-1.459897,436044,384740,SK360847,1980-01-01 00:00:00,
S2 3NB,53.358581,-1.458391,436144,384770,SK361847,1980-01-01 00:00:00,
S2 3ND,53.357924,-1.458024,436169,384697,SK361846,1980-01-01 00:00:00,
S2 3NE,53.359229,-1.460502,436003,384841,SK360848,1980-01-01 00:00:00,
S2 3NF,53.3595,-1.460829,435981,384871,SK359848,1980-01-01 00:00:00,
S2 3NG,53.358466,-1.45662,436262,384758,SK362847,1980-01-01 00:00:00,
S2 3NH,53.359621,-1.461789,435917,384884,SK359848,1980-01-01 00:00:00,
S2 3NJ,53.358962,-1.461061,435966,384811,SK359848,1980-01-01 00:00:00,
S2 3NL,53.359089,-1.461255,435953,384825,SK359848,1980-01-01 00:00:00,
S2 3NP,53.357879,-1.456117,436296,384693,SK362846,1980-01-01 00:00:00,
S2 3NQ,53.358818,-1.457111,436229,384797,SK362847,1980-01-01 00:00:00,
S2 3PA,53.36154,-1.460668,435990,385098,SK359850,1980-01-01 00:00:00,
S2 3PB,53.36296,-1.458591,436127,385257,SK361852,1980-01-01 00:00:00,
S2 3PD,53.362668,-1.457648,436190,385225,SK361852,1980-01-01 00:00:00,
S2 3PE,53.362213,-1.458361,436143,385174,SK361851,1980-01-01 00:00:00,
S2 3PF,53.362952,-1.460921,435972,385255,SK359852,1980-01-01 00:00:00,
S2 3PG,53.362248,-1.460178,436022,385177,SK360851,1980-01-01 00:00:00,
S2 3PH,53.361757,-1.458937,436105,385123,SK361851,1980-01-01 00:00:00,
S2 3PJ,53.361842,-1.461806,435914,385131,SK359851,1980-01-01 00:00:00,
S2 3PL,53.36308,-1.459341,436077,385270,SK360852,1980-01-01 00:00:00,
S2 3PN,53.363512,-1.459486,436067,385318,SK360853,1980-01-01 00:00:00,
S2 3PP,53.364016,-1.461493,435933,385373,SK359853,1980-01-01 00:00:00,
S2 3PQ,53.36434,-1.459776,436047,385410,SK360854,1980-01-01 00:00:00,
S2 3PS,53.370622,-1.46141,435933,386108,SK359861,1980-01-01 00:00:00,
S2 3PT,53.36998,-1.460501,435994,386037,SK359860,1980-01-01 00:00:00,
S2 3PX,53.368286,-1.459711,436048,385849,SK360858,1980-01-01 00:00:00,
S2 3PY,53.363267,-1.45704,436230,385292,SK362852,1980-01-01 00:00:00,
S2 3PZ,53.363024,-1.454969,436368,385266,SK363852,1980-01-01 00:00:00,
S2 3QA,53.361662,-1.45398,436435,385115,SK364851,1980-01-01 00:00:00,
S2 3QB,53.359974,-1.452228,436553,384928,SK365849,1980-01-01 00:00:00,
S2 3QD,53.359337,-1.450659,436658,384858,SK366848,1980-01-01 00:00:00,
S2 3QE,53.370389,-1.459685,436048,386083,SK360860,1980-01-01 00:00:00,
S2 3QF,53.370214,-1.456606,436253,386065,SK362860,1980-01-01 00:00:00,
S2 3QG,53.371106,-1.459044,436090,386163,SK360861,1980-01-01 00:00:00,
S2 3QJ,53.370882,-1.457349,436203,386139,SK362861,1980-01-01 00:00:00,
S2 3QL,53.370324,-1.457176,436215,386077,SK362860,1980-01-01 00:00:00,
S2 3QN,53.365473,-1.459807,436044,385536,SK360855,1980-01-01 00:00:00,
S2 3QR,53.367281,-1.455982,436297,385739,SK362857,2013-10-01 00:00:00,
S2 3QS,53.367281,-1.455982,436297,385739,SK362857,2015-03-01 00:00:00,
S2 3QU,53.366807,-1.458633,436121,385685,SK361856,2014-04-01 00:00:00,
S2 3QX,53.367375,-1.456927,436234,385749,SK362857,2014-04-01 00:00:00,
S2 3QY,53.369637,-1.454404,436400,386002,SK364860,2005-10-01 00:00:00,
S2 3RA,53.368807,-1.455587,436322,385909,SK363859,1980-01-01 00:00:00,2008-10-01 00:00:00
S2 3RB,53.363855,-1.450015,436697,385361,SK366853,1980-01-01 00:00:00,
S2 3RD,53.363778,-1.44686,436907,385354,SK369853,1980-01-01 00:00:00,
S2 3RE,53.367521,-1.455483,436330,385766,SK363857,1980-01-01 00:00:00,
S2 3RF,53.367575,-1.455527,436327,385772,SK363857,1980-01-01 00:00:00,2005-10-01 00:00:00
S2 3RG,53.36689,-1.456994,436230,385695,SK362856,1980-01-01 00:00:00,2000-11-01 00:00:00
S2 3RH,53.365144,-1.456685,436252,385501,SK362855,1980-01-01 00:00:00,2000-11-01 00:00:00
S2 3RJ,53.36518,-1.458518,436130,385504,SK361855,1980-01-01 00:00:00,2000-11-01 00:00:00
S2 3RL,53.368719,-1.45407,436423,385900,SK364859,2005-10-01 00:00:00,
S2 3RN,53.365919,-1.456931,436235,385587,SK362855,1980-01-01 00:00:00,
S2 3RP,53.365283,-1.457525,436196,385516,SK361855,1980-01-01 00:00:00,
S2 3RQ,53.366113,-1.458086,436158,385608,SK361856,1980-01-01 00:00:00,
S2 3RR,53.366279,-1.457182,436218,385627,SK362856,1980-01-01 00:00:00,
S2 3RS,53.366842,-1.458317,436142,385689,SK361856,1980-01-01 00:00:00,2000-09-01 00:00:00
S2 3RT,53.365481,-1.457478,436199,385538,SK361855,1980-01-01 00:00:00,
S2 3RU,53.368481,-1.457079,436223,385872,SK362858,2005-02-01 00:00:00,
S2 3RW,53.36814,-1.457173,436217,385834,SK362858,2005-02-01 00:00:00,
S2 3RX,53.367788,-1.456832,436240,385795,SK362857,2005-02-01 00:00:00,
S2 3RY,53.368019,-1.456303,436275,385821,SK362858,2005-02-01 00:00:00,
S2 3RZ,53.36854,-1.456296,436275,385879,SK362858,2005-02-01 00:00:00,
S2 3SA,53.368817,-1.453948,436431,385911,SK364859,1980-01-01 00:00:00,1999-12-01 00:00:00
S2 3SB,53.369384,-1.453986,436428,385974,SK364859,1980-01-01 00:00:00,2000-11-01 00:00:00
S2 3SD,53.367482,-1.452883,436503,385763,SK365857,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 3SE,53.367482,-1.452883,436503,385763,SK365857,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 3SF,53.367133,-1.453204,436482,385724,SK364857,1980-01-01 00:00:00,2015-02-01 00:00:00
S2 3SG,53.365875,-1.45319,436484,385584,SK364855,1980-01-01 00:00:00,1999-06-01 00:00:00
S2 3SH,53.365954,-1.454782,436378,385592,SK363855,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 3SJ,53.365954,-1.454782,436378,385592,SK363855,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 3SL,53.365154,-1.454762,436380,385503,SK363855,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 3SN,53.365154,-1.454762,436380,385503,SK363855,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 3SP,53.365453,-1.453345,436474,385537,SK364855,2004-04-01 00:00:00,
S2 3SQ,53.365267,-1.454024,436429,385516,SK364855,1980-01-01 00:00:00,
S2 3SR,53.364982,-1.45269,436518,385485,SK365854,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 3SS,53.364982,-1.45269,436518,385485,SK365854,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 3ST,53.36538,-1.453151,436487,385529,SK364855,1980-01-01 00:00:00,2002-07-01 00:00:00
S2 3SU,53.365312,-1.452085,436558,385522,SK365855,1980-01-01 00:00:00,
S2 3SW,53.365646,-1.452336,436541,385559,SK365855,1980-01-01 00:00:00,1999-06-01 00:00:00
S2 3SX,53.365352,-1.454909,436370,385525,SK363855,2001-12-01 00:00:00,
S2 3SY,53.365793,-1.45304,436494,385575,SK364855,2004-09-01 00:00:00,
S2 3SZ,53.364868,-1.453278,436479,385472,SK364854,2004-05-01 00:00:00,
S2 3TA,53.363648,-1.447974,436833,385339,SK368853,2012-08-01 00:00:00,
S2 3UA,53.364554,-1.451388,436605,385438,SK366854,1980-01-01 00:00:00,
S2 3UB,53.365326,-1.451108,436623,385524,SK366855,1980-01-01 00:00:00,
S2 3UD,53.365617,-1.45187,436572,385556,SK365855,1980-01-01 00:00:00,
S2 3UE,53.364224,-1.449995,436698,385402,SK366854,1980-01-01 00:00:00,
S2 3UF,53.365267,-1.450057,436693,385518,SK366855,1980-01-01 00:00:00,
S2 3UG,53.365949,-1.451866,436572,385593,SK365855,1980-01-01 00:00:00,
S2 3UH,53.364656,-1.450064,436693,385450,SK366854,1980-01-01 00:00:00,
S2 3UJ,53.365061,-1.450209,436683,385495,SK366854,1980-01-01 00:00:00,
S2 3UL,53.364034,-1.449772,436713,385381,SK367853,1980-01-01 00:00:00,
S2 3UN,53.36412,-1.447006,436897,385392,SK368853,1980-01-01 00:00:00,
S2 3UP,53.365007,-1.448257,436813,385490,SK368854,1980-01-01 00:00:00,
S2 3UQ,53.363919,-1.448226,436816,385369,SK368853,1980-01-01 00:00:00,2003-04-01 00:00:00
S2 3UR,53.363919,-1.448226,436816,385369,SK368853,1980-01-01 00:00:00,2003-04-01 00:00:00
S2 3US,53.36522,-1.449636,436721,385513,SK367855,1980-01-01 00:00:00,2004-01-01 00:00:00
S2 3UT,53.364581,-1.447436,436868,385443,SK368854,1980-01-01 00:00:00,
S2 3UU,53.364983,-1.448888,436771,385487,SK367854,1980-01-01 00:00:00,
S2 3UX,53.36458,-1.449239,436748,385442,SK367854,2010-06-01 00:00:00,
S2 3WA,53.363376,-1.451253,436615,385307,SK366853,1980-01-01 00:00:00,2001-07-01 00:00:00
S2 3WB,53.363376,-1.451253,436615,385307,SK366853,1980-01-01 00:00:00,2001-07-01 00:00:00
S2 3WD,53.363864,-1.451878,436573,385361,SK365853,1980-01-01 00:00:00,2001-03-01 00:00:00
S2 3WE,53.363864,-1.451878,436573,385361,SK365853,1980-01-01 00:00:00,2001-07-01 00:00:00
S2 3WF,53.363197,-1.449512,436731,385288,SK367852,1980-01-01 00:00:00,
S2 3WG,53.363125,-1.451467,436601,385279,SK366852,1980-01-01 00:00:00,
S2 3WH,53.360171,-1.450302,436681,384951,SK366849,1980-01-01 00:00:00,2001-10-01 00:00:00
S2 3WJ,53.361113,-1.451778,436582,385055,SK365850,1980-01-01 00:00:00,2001-10-01 00:00:00
S2 3WL,53.361297,-1.450634,436658,385076,SK366850,1980-01-01 00:00:00,2001-10-01 00:00:00
S2 3WN,53.362588,-1.449911,436705,385220,SK367852,1980-01-01 00:00:00,
S2 3WP,53.361333,-1.44883,436778,385081,SK367850,1980-01-01 00:00:00,
S2 3WQ,53.361366,-1.450107,436693,385084,SK366850,1980-01-01 00:00:00,2003-03-01 00:00:00
S2 3WR,53.362038,-1.449572,436728,385159,SK367851,1980-01-01 00:00:00,
S2 3WS,53.362717,-1.45063,436657,385234,SK366852,1980-01-01 00:00:00,
S2 3WT,53.360466,-1.425085,438359,384997,SK383849,2002-06-01 00:00:00,2006-03-01 00:00:00
