Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG13 1SW,51.410592,-1.340657,445954,168158,SU459681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1SX,51.409946,-1.337777,446155,168088,SU461680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1SY,51.409281,-1.339526,446034,168013,SU460680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1SZ,51.410554,-1.338702,446090,168155,SU460681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TA,51.409944,-1.339085,446064,168087,SU460680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TB,51.409151,-1.337141,446200,168000,SU462680,1990-07-01 00:00:00,1992-12-01 00:00:00
RG13 1TD,51.409151,-1.337141,446200,168000,SU462680,1991-09-01 00:00:00,1992-12-01 00:00:00
RG13 1TG,51.407744,-1.330088,446692,167848,SU466678,1992-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TH,51.409151,-1.337141,446200,168000,SU462680,1980-01-01 00:00:00,1981-12-01 00:00:00
RG13 1TL,51.409174,-1.336465,446247,168003,SU462680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TN,51.410803,-1.336686,446230,168184,SU462681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TP,51.411588,-1.334014,446415,168273,SU464682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TR,51.411036,-1.334928,446352,168211,SU463682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TS,51.408742,-1.334688,446371,167956,SU463679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TT,51.408843,-1.333637,446444,167968,SU464679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TU,51.409929,-1.334829,446360,168088,SU463680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TW,51.407832,-1.332904,446496,167856,SU464678,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 1TX,51.410225,-1.334724,446367,168121,SU463681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1TY,51.410896,-1.335577,446307,168195,SU463681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UA,51.409603,-1.335884,446287,168051,SU462680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UD,51.410959,-1.343657,445745,168197,SU457681,1990-02-01 00:00:00,1995-07-01 00:00:00
RG13 1UH,51.412393,-1.334837,446357,168362,SU463683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UJ,51.412729,-1.335436,446315,168399,SU463683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UL,51.412168,-1.339484,446034,168334,SU460683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UN,51.411147,-1.341872,445869,168219,SU458682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UP,51.411079,-1.340938,445934,168212,SU459682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UR,51.409992,-1.341169,445919,168091,SU459680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UT,51.409483,-1.341795,445876,168034,SU458680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UU,51.410376,-1.342371,445835,168133,SU458681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UW,51.410532,-1.341334,445907,168151,SU459681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UX,51.409703,-1.342626,445818,168058,SU458680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1UY,51.409616,-1.343101,445785,168048,SU457680,1990-02-01 00:00:00,1995-07-01 00:00:00
RG13 1XA,51.411112,-1.33254,446518,168221,SU465682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1XB,51.411747,-1.331999,446555,168292,SU465682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 1XD,51.403422,-1.329087,446766,167368,SU467673,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 1XE,51.403818,-1.329139,446762,167412,SU467674,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 1XF,51.404169,-1.329119,446763,167451,SU467674,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 1XG,51.402844,-1.328506,446807,167304,SU468673,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 1XH,51.403442,-1.327735,446860,167371,SU468673,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 1XJ,51.404441,-1.32798,446842,167482,SU468674,1982-03-01 00:00:00,1995-07-01 00:00:00
RG13 1XN,51.407744,-1.330088,446692,167848,SU466678,1991-09-01 00:00:00,1995-07-01 00:00:00
RG13 1XP,51.407753,-1.330088,446692,167849,SU466678,1992-01-01 00:00:00,1995-07-01 00:00:00
RG13 1XQ,51.403417,-1.328196,446828,167368,SU468673,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 1XR,51.40489,-1.323171,447176,167535,SU471675,1991-01-01 00:00:00,1995-07-01 00:00:00
RG13 1XT,51.407753,-1.330088,446692,167849,SU466678,1992-01-01 00:00:00,1995-07-01 00:00:00
RG13 1XU,51.404573,-1.322831,447200,167500,SU472675,1993-01-01 00:00:00,1995-07-01 00:00:00
RG13 1XX,51.404573,-1.322831,447200,167500,SU472675,1993-08-01 00:00:00,1995-07-01 00:00:00
RG13 1XY,51.407753,-1.330088,446692,167849,SU466678,1993-08-01 00:00:00,1995-07-01 00:00:00
RG13 1XZ,51.407753,-1.330088,446692,167849,SU466678,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 1YA,51.406011,-1.32107,447321,167661,SU473676,1991-01-01 00:00:00,1995-07-01 00:00:00
RG13 1YB,51.407753,-1.330088,446692,167849,SU466678,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 1YD,51.407753,-1.330088,446692,167849,SU466678,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 1YE,51.405472,-1.322818,447200,167600,SU472676,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 1YF,51.405472,-1.322818,447200,167600,SU472676,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 1YG,51.407753,-1.330088,446692,167849,SU466678,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 1YQ,51.407753,-1.330088,446692,167849,SU466678,1995-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AA,51.401851,-1.318558,447500,167200,SU475672,1991-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AB,51.402742,-1.317108,447600,167300,SU476673,1988-03-01 00:00:00,1991-12-01 00:00:00
RG13 2AD,51.403247,-1.317373,447581,167356,SU475673,1991-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AE,51.404448,-1.313603,447842,167492,SU478674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AF,51.404532,-1.315643,447700,167500,SU477675,1980-01-01 00:00:00,1991-12-01 00:00:00
RG13 2AG,51.405894,-1.316371,447648,167651,SU476676,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AH,51.405968,-1.316815,447617,167659,SU476676,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AJ,51.406563,-1.315469,447710,167726,SU477677,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AL,51.406218,-1.314971,447745,167688,SU477676,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AN,51.40646,-1.314838,447754,167715,SU477677,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AP,51.408654,-1.31321,447865,167960,SU478679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AQ,51.406975,-1.315161,447731,167772,SU477677,1990-02-01 00:00:00,1995-07-01 00:00:00
RG13 2AR,51.406466,-1.312811,447895,167717,SU478677,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AS,51.408396,-1.312135,447940,167932,SU479679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AT,51.40791,-1.313623,447837,167877,SU478678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AU,51.405895,-1.313481,447849,167653,SU478676,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AW,51.406693,-1.313167,447870,167742,SU478677,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AX,51.405559,-1.312882,447891,167616,SU478676,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AY,51.405538,-1.31248,447919,167614,SU479676,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2AZ,51.405352,-1.31139,447995,167594,SU479675,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BA,51.404553,-1.311603,447981,167505,SU479675,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BB,51.405358,-1.309348,448137,167596,SU481675,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BD,51.406118,-1.314786,447758,167677,SU477676,1992-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BE,51.404506,-1.311331,448000,167500,SU480675,1994-05-01 00:00:00,1995-07-01 00:00:00
RG13 2BG,51.40454,-1.317081,447600,167500,SU476675,1990-02-01 00:00:00,1992-12-01 00:00:00
RG13 2BH,51.404075,-1.30977,448109,167453,SU481674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BJ,51.407359,-1.311719,447970,167817,SU479678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BL,51.408454,-1.311387,447992,167939,SU479679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BN,51.404153,-1.307871,448241,167463,SU482674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BP,51.403508,-1.30663,448328,167392,SU483673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BQ,51.404532,-1.315643,447700,167500,SU477675,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 2BS,51.403573,-1.305594,448400,167400,SU484674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BT,51.404506,-1.311331,448000,167500,SU480675,1980-01-01 00:00:00,1981-12-01 00:00:00
RG13 2BU,51.402629,-1.300965,448723,167298,SU487672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BW,51.40808,-1.31053,448052,167898,SU480678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BX,51.405287,-1.314123,447805,167585,SU478675,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 2BY,51.403403,-1.299617,448816,167385,SU488673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2BZ,51.403582,-1.307032,448300,167400,SU483674,1980-01-01 00:00:00,1992-12-01 00:00:00
RG13 2DA,51.404348,-1.301299,448698,167489,SU486674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2DB,51.40541,-1.316737,447623,167597,SU476675,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 2DD,51.40454,-1.317081,447600,167500,SU476675,1981-06-01 00:00:00,1986-12-01 00:00:00
RG13 2DE,51.40449,-1.317757,447553,167494,SU475674,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 2DF,51.410667,-1.316098,447662,168182,SU476681,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 2DG,51.403633,-1.315657,447700,167400,SU477674,1983-03-01 00:00:00,1992-12-01 00:00:00
RG13 2DH,51.40454,-1.317081,447600,167500,SU476675,1981-06-01 00:00:00,1985-12-01 00:00:00
RG13 2DJ,51.410056,-1.314741,447757,168115,SU477681,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 2DL,51.409821,-1.314429,447779,168089,SU477680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2DN,51.406336,-1.31208,447946,167703,SU479677,1990-02-01 00:00:00,1995-07-01 00:00:00
RG13 2DP,51.410171,-1.31438,447782,168128,SU477681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2DQ,51.403803,-1.311054,448020,167422,SU480674,1992-01-01 00:00:00,1995-07-01 00:00:00
RG13 2DR,51.411039,-1.316711,447619,168223,SU476682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2DS,51.411151,-1.31438,447781,168237,SU477682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2DT,51.409935,-1.317001,447600,168100,SU476681,1980-01-01 00:00:00,1990-12-01 00:00:00
RG13 2DU,51.41264,-1.318398,447500,168400,SU475684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2DW,51.402348,-1.318997,447469,167255,SU474672,1983-01-01 00:00:00,1995-07-01 00:00:00
RG13 2DX,51.413539,-1.318385,447500,168500,SU475685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2DY,51.412703,-1.313767,447822,168410,SU478684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2DZ,51.414456,-1.327703,446851,168596,SU468685,1983-01-01 00:00:00,1995-07-01 00:00:00
RG13 2EA,51.412345,-1.313988,447807,168370,SU478683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2EB,51.414317,-1.314534,447767,168589,SU477685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2ED,51.414634,-1.311883,447951,168626,SU479686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2EE,51.414225,-1.314147,447794,168579,SU477685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2EF,51.413539,-1.318385,447500,168500,SU475685,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 2EG,51.412141,-1.311389,447988,168349,SU479683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2EH,51.413404,-1.312089,447938,168489,SU479684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2EJ,51.414603,-1.311194,447999,168623,SU479686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2EL,51.411832,-1.312443,447915,168314,SU479683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2EN,51.404306,-1.312513,447918,167477,SU479674,1986-04-01 00:00:00,1995-07-01 00:00:00
RG13 2EP,51.409807,-1.295435,449100,168100,SU491681,1988-03-01 00:00:00,1995-01-01 00:00:00
RG13 2EQ,51.412735,-1.31148,447981,168415,SU479684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2ER,51.408904,-1.29624,449045,167999,SU490679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2ES,51.403582,-1.307032,448300,167400,SU483674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2ET,51.403599,-1.309907,448100,167400,SU481674,1987-04-01 00:00:00,1992-12-01 00:00:00
RG13 2EU,51.403616,-1.312782,447900,167400,SU479674,1987-04-01 00:00:00,1995-01-01 00:00:00
RG13 2EW,51.405363,-1.30413,448500,167600,SU485676,1986-04-01 00:00:00,1986-12-01 00:00:00
RG13 2EX,51.409681,-1.313669,447832,168074,SU478680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2EY,51.4097,-1.312288,447928,168077,SU479680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2EZ,51.410185,-1.304459,448472,168136,SU484681,1988-03-01 00:00:00,1995-07-01 00:00:00
RG13 2HA,51.409639,-1.309528,448120,168072,SU481680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HB,51.408956,-1.307986,448228,167997,SU482679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HD,51.409977,-1.313492,447844,168107,SU478681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HE,51.409876,-1.313148,447868,168096,SU478680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HF,51.410867,-1.311839,447958,168207,SU479682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HG,51.410283,-1.310425,448057,168143,SU480681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HH,51.409636,-1.307415,448267,168073,SU482680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HJ,51.410132,-1.307752,448243,168128,SU482681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HL,51.411081,-1.308586,448184,168233,SU481682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HN,51.41164,-1.307341,448270,168296,SU482682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HP,51.410887,-1.309193,448142,168211,SU481682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HQ,51.410123,-1.310786,448032,168125,SU480681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HR,51.411728,-1.309943,448089,168304,SU480683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HS,51.409166,-1.311721,447968,168018,SU479680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HT,51.410483,-1.310781,448032,168165,SU480681,1983-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HU,51.40806,-1.304089,448500,167900,SU485679,1990-02-01 00:00:00,1995-07-01 00:00:00
RG13 2HW,51.412018,-1.310341,448061,168336,SU480683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2HX,51.406166,-1.29414,449194,167696,SU491676,1981-09-01 00:00:00,1995-07-01 00:00:00
RG13 2HY,51.403582,-1.307032,448300,167400,SU483674,1986-04-01 00:00:00,1992-12-01 00:00:00
RG13 2HZ,51.409636,-1.307415,448267,168073,SU482680,1986-04-01 00:00:00,1995-07-01 00:00:00
RG13 2JA,51.41363,-1.334201,446400,168500,SU464685,1991-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JB,51.413974,-1.332988,446484,168539,SU464685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JD,51.414778,-1.332027,446550,168629,SU465686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JE,51.414646,-1.331022,446620,168615,SU466686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JF,51.414497,-1.328436,446800,168600,SU468686,1991-01-01 00:00:00,1992-12-01 00:00:00
RG13 2JG,51.415176,-1.327693,446851,168676,SU468686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JH,51.414492,-1.324568,447069,168602,SU470686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JJ,51.41351,-1.324209,447095,168493,SU470684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JL,51.41337,-1.326368,446945,168476,SU469684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JN,51.413302,-1.322357,447224,168471,SU472684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JP,51.414976,-1.33211,446544,168651,SU465686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JQ,51.415772,-1.334529,446375,168738,SU463687,1993-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JR,51.415339,-1.332666,446505,168691,SU465686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JS,51.415519,-1.332721,446501,168711,SU465687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JT,51.415621,-1.333323,446459,168722,SU464687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JU,51.415557,-1.334661,446366,168714,SU463687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JW,51.413152,-1.32453,447073,168453,SU470684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JX,51.415713,-1.333696,446433,168732,SU464687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JY,51.41568,-1.334113,446404,168728,SU464687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2JZ,51.416472,-1.334289,446391,168816,SU463688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LA,51.417076,-1.339385,446036,168880,SU460688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LB,51.415634,-1.332446,446520,168724,SU465687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LD,51.416408,-1.332535,446513,168810,SU465688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LE,51.418938,-1.336266,446251,169089,SU462690,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LF,51.416328,-1.334161,446400,168800,SU464688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LG,51.415659,-1.332,446551,168727,SU465687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LH,51.407335,-1.310656,448044,167815,SU480678,1987-10-01 00:00:00,1995-07-01 00:00:00
RG13 2LJ,51.407408,-1.309303,448138,167824,SU481678,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 2LL,51.407134,-1.310156,448079,167793,SU480677,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 2LN,51.40887,-1.310331,448065,167986,SU480679,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 2LP,51.404532,-1.315643,447700,167500,SU477675,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 2LQ,51.415453,-1.33219,446538,168704,SU465687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LR,51.409743,-1.296745,449009,168092,SU490680,1992-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LS,51.408903,-1.305111,448428,167993,SU484679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LT,51.409867,-1.305499,448400,168100,SU484681,1980-01-01 00:00:00,1992-12-01 00:00:00
RG13 2LU,51.411608,-1.306364,448338,168293,SU483682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LW,51.403624,-1.314219,447800,167400,SU478674,1987-04-01 00:00:00,1995-07-01 00:00:00
RG13 2LX,51.411568,-1.305818,448376,168289,SU483682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LY,51.413397,-1.306438,448331,168492,SU483684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2LZ,51.412256,-1.304988,448433,168366,SU484683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NA,51.408686,-1.301894,448652,167971,SU486679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NB,51.40842,-1.299583,448813,167943,SU488679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2ND,51.409017,-1.301702,448665,168008,SU486680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NE,51.408851,-1.299418,448824,167991,SU488679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NF,51.408916,-1.296887,449000,168000,SU490680,1980-01-01 00:00:00,1990-12-01 00:00:00
RG13 2NG,51.411052,-1.303598,448531,168233,SU485682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NH,51.409689,-1.30277,448590,168082,SU485680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NJ,51.410518,-1.301478,448679,168175,SU486681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NL,51.410513,-1.29922,448836,168176,SU488681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NN,51.409529,-1.299997,448783,168066,SU487680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NP,51.40987,-1.301502,448678,168103,SU486681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NQ,51.41243,-1.304109,448494,168386,SU484683,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 2NR,51.409551,-1.302283,448624,168067,SU486680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NS,51.408951,-1.302637,448600,168000,SU486680,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 2NT,51.408951,-1.302637,448600,168000,SU486680,1983-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NU,51.408951,-1.302637,448600,168000,SU486680,1983-07-01 00:00:00,1990-12-01 00:00:00
RG13 2NW,51.409509,-1.299768,448799,168064,SU487680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2NX,51.406202,-1.294053,449200,167700,SU492677,1986-04-01 00:00:00,1995-01-01 00:00:00
RG13 2NY,51.407153,-1.302665,448600,167800,SU486678,1987-04-01 00:00:00,1992-12-01 00:00:00
RG13 2NZ,51.407134,-1.310156,448079,167793,SU480677,1992-08-01 00:00:00,1995-07-01 00:00:00
RG13 2PA,51.406935,-1.302294,448626,167776,SU486677,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PB,51.408272,-1.304991,448437,167923,SU484679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PD,51.408048,-1.302062,448641,167900,SU486679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PE,51.408026,-1.299905,448791,167899,SU487678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PF,51.407388,-1.299901,448792,167828,SU487678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PG,51.407592,-1.301019,448714,167850,SU487678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PH,51.407526,-1.297426,448964,167845,SU489678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PJ,51.405962,-1.296098,449058,167672,SU490676,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PL,51.406223,-1.297518,448959,167700,SU489677,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PN,51.405754,-1.297367,448970,167648,SU489676,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PP,51.407431,-1.298146,448914,167834,SU489678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PQ,51.407591,-1.296246,449046,167853,SU490678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PR,51.406478,-1.299526,448819,167727,SU488677,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PS,51.406096,-1.300395,448759,167684,SU487676,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PT,51.407285,-1.302203,448632,167815,SU486678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PU,51.407102,-1.30475,448455,167793,SU484677,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PW,51.406956,-1.296874,449003,167782,SU490677,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PX,51.407307,-1.304503,448472,167816,SU484678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PY,51.407302,-1.299068,448850,167819,SU488678,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2PZ,51.40458,-1.307089,448295,167511,SU482675,1991-01-01 00:00:00,1995-07-01 00:00:00
RG13 2QA,51.411674,-1.30691,448300,168300,SU483683,1990-02-01 00:00:00,1995-07-01 00:00:00
RG13 2QB,51.411665,-1.305472,448400,168300,SU484683,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 2QD,51.411227,-1.3044,448475,168252,SU484682,1988-03-01 00:00:00,1995-07-01 00:00:00
RG13 2QF,51.409493,-1.309142,448147,168056,SU481680,1990-02-01 00:00:00,1995-07-01 00:00:00
RG13 2QG,51.402169,-1.296315,449047,167250,SU490672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2QH,51.404684,-1.297268,448978,167529,SU489675,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2QJ,51.403607,-1.311344,448000,167400,SU480674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 2QL,51.403548,-1.301282,448700,167400,SU487674,1980-01-01 00:00:00,1995-07-01 00:00:00
