Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO2 3TU,50.942543,-1.403917,441976,116069,SU419160,1983-01-01 00:00:00,1994-12-01 00:00:00
SO2 3TW,50.932954,-1.384373,443358,115014,SU433150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 3TX,50.941214,-1.406055,441827,115920,SU418159,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 3TY,50.944509,-1.391139,442872,116295,SU428162,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 3TZ,50.945598,-1.405231,441881,116408,SU418164,1984-02-01 00:00:00,1994-12-01 00:00:00
SO2 3UA,50.936105,-1.381557,443553,115366,SU435153,1988-03-01 00:00:00,1994-12-01 00:00:00
SO2 3UB,50.953081,-1.402074,442096,117242,SU420172,1990-02-01 00:00:00,1994-12-01 00:00:00
SO2 3ZA,50.941509,-1.402294,442091,115955,SU420159,1993-01-01 00:00:00,1994-12-01 00:00:00
SO20 6AA,51.153771,-1.444239,438966,139537,SU389395,1980-01-01 00:00:00,
SO20 6AB,51.15387,-1.440434,439232,139550,SU392395,1980-01-01 00:00:00,
SO20 6AD,51.149922,-1.434635,439641,139114,SU396391,1980-01-01 00:00:00,
SO20 6AE,51.153449,-1.44064,439218,139503,SU392395,1980-01-01 00:00:00,
SO20 6AF,51.152586,-1.440722,439213,139407,SU392394,1980-01-01 00:00:00,
SO20 6AG,51.153456,-1.442155,439112,139503,SU391395,1980-01-01 00:00:00,
SO20 6AH,51.152305,-1.442169,439112,139375,SU391393,1980-01-01 00:00:00,
SO20 6AJ,51.151915,-1.441573,439154,139332,SU391393,1980-01-01 00:00:00,
SO20 6AL,51.151111,-1.442698,439076,139242,SU390392,1980-01-01 00:00:00,
SO20 6AN,51.15039,-1.442164,439114,139162,SU391391,1980-01-01 00:00:00,
SO20 6AP,51.154045,-1.439431,439302,139570,SU393395,1980-01-01 00:00:00,
SO20 6AQ,51.15284,-1.443149,439043,139434,SU390394,1980-01-01 00:00:00,
SO20 6AR,51.151915,-1.4396,439292,139333,SU392393,1986-07-01 00:00:00,
SO20 6AS,51.153288,-1.442858,439063,139484,SU390394,1993-08-01 00:00:00,
SO20 6AT,51.152906,-1.438187,439390,139444,SU393394,1998-06-01 00:00:00,
SO20 6AU,51.157913,-1.436024,439537,140002,SU395400,1983-03-01 00:00:00,
SO20 6AW,51.152932,-1.445507,438878,139443,SU388394,1980-01-01 00:00:00,
SO20 6AX,51.148934,-1.455677,438170,138993,SU381389,1980-01-01 00:00:00,
SO20 6AY,51.14585,-1.448108,438702,138654,SU387386,1980-01-01 00:00:00,
SO20 6AZ,51.153637,-1.446285,438823,139521,SU388395,1980-01-01 00:00:00,
SO20 6BA,51.157329,-1.43972,439279,139935,SU392399,1980-01-01 00:00:00,
SO20 6BB,51.157177,-1.441867,439129,139917,SU391399,1980-01-01 00:00:00,
SO20 6BD,51.159234,-1.443229,439032,140145,SU390401,1980-01-01 00:00:00,
SO20 6BE,51.158272,-1.43948,439295,140040,SU392400,1980-01-01 00:00:00,
SO20 6BG,51.159005,-1.436669,439491,140123,SU394401,1980-01-01 00:00:00,
SO20 6BH,51.147086,-1.42845,440076,138802,SU400388,1980-01-01 00:00:00,
SO20 6BJ,51.145765,-1.428495,440074,138655,SU400386,1980-01-01 00:00:00,
SO20 6BL,51.139745,-1.420365,440648,137990,SU406379,1980-01-01 00:00:00,
SO20 6BN,51.159505,-1.426667,440190,140184,SU401401,1980-01-01 00:00:00,
SO20 6BP,51.161424,-1.4129,441151,140405,SU411404,1980-01-01 00:00:00,
SO20 6BQ,51.159222,-1.435164,439596,140148,SU395401,1980-01-01 00:00:00,
SO20 6BS,51.149213,-1.400617,442021,139054,SU420390,1980-01-01 00:00:00,
SO20 6BT,51.136421,-1.397895,442223,137633,SU422376,1980-01-01 00:00:00,
SO20 6BU,51.128716,-1.415773,440979,136766,SU409367,1980-01-01 00:00:00,
SO20 6BW,51.161082,-1.421985,440516,140362,SU405403,1980-01-01 00:00:00,
SO20 6BX,51.116279,-1.439603,439322,135370,SU393353,1980-01-01 00:00:00,
SO20 6BY,51.115833,-1.445908,438881,135317,SU388353,1995-07-01 00:00:00,
SO20 6BZ,51.123823,-1.447027,438796,136205,SU387362,1980-01-01 00:00:00,
SO20 6DA,51.125937,-1.441586,439175,136443,SU391364,1980-01-01 00:00:00,
SO20 6DB,51.130413,-1.437374,439466,136943,SU394369,1980-01-01 00:00:00,
SO20 6DD,51.136977,-1.4486,438675,137667,SU386376,1980-01-01 00:00:00,
SO20 6DE,51.129121,-1.423084,440467,136807,SU404368,1980-01-01 00:00:00,
SO20 6DF,51.099284,-1.480567,436468,133459,SU364334,2007-05-01 00:00:00,
SO20 6DG,51.114438,-1.489212,435851,135140,SU358351,2009-06-01 00:00:00,
SO20 6DH,51.071986,-1.485069,436174,130421,SU361304,2004-02-01 00:00:00,
SO20 6DJ,51.116125,-1.498651,435189,135323,SU351353,1980-01-01 00:00:00,
SO20 6DL,51.117754,-1.497019,435302,135505,SU353355,1980-01-01 00:00:00,
SO20 6DN,51.120446,-1.49769,435253,135804,SU352358,1980-01-01 00:00:00,
SO20 6DP,51.128865,-1.492097,435638,136743,SU356367,1980-01-01 00:00:00,
SO20 6DQ,51.071481,-1.484746,436197,130365,SU361303,2012-02-01 00:00:00,
SO20 6DR,51.131752,-1.487949,435926,137066,SU359370,1980-01-01 00:00:00,
SO20 6DS,51.130299,-1.49098,435715,136903,SU357369,1980-01-01 00:00:00,
SO20 6DT,51.13054,-1.490463,435751,136930,SU357369,1980-01-01 00:00:00,
SO20 6DU,51.132081,-1.489375,435826,137102,SU358371,1980-01-01 00:00:00,
SO20 6DW,51.122847,-1.495749,435387,136072,SU353360,1980-01-01 00:00:00,
SO20 6DX,51.133169,-1.487147,435981,137224,SU359372,1980-01-01 00:00:00,
SO20 6DY,51.132048,-1.487917,435928,137099,SU359370,1980-01-01 00:00:00,
SO20 6DZ,51.137104,-1.486418,436029,137662,SU360376,1980-01-01 00:00:00,
SO20 6EA,51.134423,-1.486147,436050,137364,SU360373,1980-01-01 00:00:00,
SO20 6EB,51.134503,-1.485989,436061,137373,SU360373,1980-01-01 00:00:00,
SO20 6ED,51.136207,-1.484855,436139,137563,SU361375,1980-01-01 00:00:00,
SO20 6EE,51.134162,-1.48595,436064,137335,SU360373,1980-01-01 00:00:00,
SO20 6EF,51.132338,-1.486385,436035,137132,SU360371,1980-01-01 00:00:00,
SO20 6EG,51.14277,-1.482624,436290,138294,SU362382,1980-01-01 00:00:00,
SO20 6EH,51.143111,-1.478317,436591,138334,SU365383,1980-01-01 00:00:00,
SO20 6EJ,51.11493,-1.486478,436042,135196,SU360351,1980-01-01 00:00:00,
SO20 6EL,51.117124,-1.48441,436185,135441,SU361354,1980-01-01 00:00:00,
SO20 6EN,51.120054,-1.476148,436761,135771,SU367357,1980-01-01 00:00:00,
SO20 6EP,51.133014,-1.48662,436018,137207,SU360372,1980-01-01 00:00:00,
SO20 6EQ,51.144164,-1.501264,434985,138440,SU349384,1980-01-01 00:00:00,
SO20 6ER,51.046339,-1.493013,435637,127565,SU356275,2015-03-01 00:00:00,
SO20 6ES,51.113047,-1.491827,435669,134984,SU356349,1983-03-01 00:00:00,
SO20 6ET,51.112456,-1.490348,435773,134919,SU357349,1983-03-01 00:00:00,
SO20 6EU,51.114159,-1.491143,435716,135108,SU357351,1980-01-01 00:00:00,
SO20 6EX,51.114517,-1.494854,435456,135146,SU354351,1980-01-01 00:00:00,
SO20 6EY,51.114649,-1.496267,435357,135160,SU353351,1980-01-01 00:00:00,
SO20 6EZ,51.114966,-1.498935,435170,135194,SU351351,1980-01-01 00:00:00,
SO20 6FA,51.077028,-1.484413,436216,130982,SU362309,2002-07-01 00:00:00,
SO20 6FY,51.082313,-1.517661,433883,131554,SU338315,2009-12-01 00:00:00,
SO20 6HA,51.114343,-1.502485,434922,135123,SU349351,1980-01-01 00:00:00,
SO20 6HB,51.114323,-1.495713,435396,135124,SU353351,1980-01-01 00:00:00,
SO20 6HD,51.114074,-1.494487,435482,135097,SU354350,1980-01-01 00:00:00,
SO20 6HE,51.11407,-1.49343,435556,135097,SU355350,1980-01-01 00:00:00,
SO20 6HF,51.113717,-1.490748,435744,135059,SU357350,1980-01-01 00:00:00,
SO20 6HG,51.113291,-1.490082,435791,135012,SU357350,1980-01-01 00:00:00,
SO20 6HH,51.113054,-1.487313,435985,134987,SU359349,1980-01-01 00:00:00,
SO20 6HJ,51.114028,-1.479802,436510,135099,SU365350,1980-01-01 00:00:00,
SO20 6HL,51.1153,-1.484759,436162,135238,SU361352,1980-01-01 00:00:00,
SO20 6HN,51.111841,-1.473327,436965,134859,SU369348,1980-01-01 00:00:00,
SO20 6HP,51.117172,-1.440235,439277,135469,SU392354,1980-01-01 00:00:00,
SO20 6HQ,51.110307,-1.4904,435771,134680,SU357346,1980-01-01 00:00:00,2002-10-01 00:00:00
SO20 6HS,51.116093,-1.512466,434222,135313,SU342353,1996-12-01 00:00:00,
SO20 6HW,51.105527,-1.467085,437407,134160,SU374341,1980-01-01 00:00:00,
SO20 6HZ,51.140981,-1.520695,433628,138077,SU336380,2006-05-01 00:00:00,
SO20 6JA,51.110737,-1.489938,435803,134728,SU358347,1980-01-01 00:00:00,
SO20 6JB,51.102552,-1.491585,435694,133817,SU356338,1980-01-01 00:00:00,
SO20 6JD,51.105096,-1.491471,435700,134100,SU357341,1990-07-01 00:00:00,1995-07-01 00:00:00
SO20 6JE,51.109517,-1.486609,436037,134594,SU360345,1980-01-01 00:00:00,
SO20 6JF,51.133224,-1.467295,437370,137240,SU373372,1980-01-01 00:00:00,
SO20 6JG,51.136819,-1.464853,437538,137641,SU375376,1980-01-01 00:00:00,
SO20 6JH,51.112079,-1.488523,435901,134878,SU359348,1980-01-01 00:00:00,
SO20 6JJ,51.108124,-1.484725,436170,134440,SU361344,1980-01-01 00:00:00,
SO20 6JL,51.11317,-1.487097,436000,135000,SU360350,1994-12-01 00:00:00,1995-01-01 00:00:00
SO20 6JP,51.118857,-1.504708,434763,135624,SU347356,1980-01-01 00:00:00,
SO20 6JQ,51.137,-1.455374,438201,137666,SU382376,1980-01-01 00:00:00,
SO20 6JR,51.116033,-1.519639,433720,135303,SU337353,1980-01-01 00:00:00,
SO20 6JS,51.117485,-1.534054,432710,135458,SU327354,1980-01-01 00:00:00,
SO20 6JT,51.114344,-1.535557,432607,135108,SU326351,1980-01-01 00:00:00,
SO20 6JU,51.114124,-1.548402,431708,135078,SU317350,1980-01-01 00:00:00,
SO20 6JW,51.115892,-1.492782,435600,135300,SU356353,1992-01-01 00:00:00,1994-05-01 00:00:00
SO20 6JX,51.129407,-1.542794,432090,136780,SU320367,1980-01-01 00:00:00,
SO20 6JY,51.073114,-1.484014,436247,130547,SU362305,1992-01-01 00:00:00,
SO20 6LA,51.114125,-1.499944,435100,135100,SU351351,1986-04-01 00:00:00,1995-01-01 00:00:00
SO20 6LB,51.106771,-1.479612,436529,134292,SU365342,1984-10-01 00:00:00,2000-11-01 00:00:00
SO20 6LD,51.111841,-1.473341,436964,134859,SU369348,1996-06-01 00:00:00,1998-06-01 00:00:00
SO20 6LE,51.113332,-1.499538,435129,135012,SU351350,1980-01-01 00:00:00,
SO20 6LF,51.104303,-1.505592,434712,134005,SU347340,1980-01-01 00:00:00,
SO20 6LG,51.106501,-1.51101,434331,134247,SU343342,1980-01-01 00:00:00,
SO20 6LH,51.091901,-1.511692,434294,132623,SU342326,1980-01-01 00:00:00,
SO20 6LJ,51.091449,-1.513225,434187,132572,SU341325,1980-01-01 00:00:00,
SO20 6LL,51.088874,-1.512453,434243,132286,SU342322,1980-01-01 00:00:00,
SO20 6LN,51.09033,-1.512209,434259,132448,SU342324,1980-01-01 00:00:00,
SO20 6LP,51.08774,-1.514478,434102,132159,SU341321,1980-01-01 00:00:00,
SO20 6LQ,51.098519,-1.509452,434446,133360,SU344333,1980-01-01 00:00:00,
SO20 6LR,51.083308,-1.516794,433943,131665,SU339316,1980-01-01 00:00:00,
SO20 6LS,51.086454,-1.514477,434103,132016,SU341320,1991-01-01 00:00:00,
SO20 6LT,51.083826,-1.515918,434004,131723,SU340317,1980-01-01 00:00:00,
SO20 6LU,51.086242,-1.513208,434192,131993,SU341319,1980-01-01 00:00:00,
SO20 6LW,51.087966,-1.512662,434229,132185,SU342321,1980-01-01 00:00:00,
SO20 6LX,51.084516,-1.509001,434488,131803,SU344318,1980-01-01 00:00:00,2007-03-01 00:00:00
SO20 6LY,51.08135,-1.517385,433903,131447,SU339314,1980-01-01 00:00:00,
SO20 6LZ,51.074824,-1.524633,433400,130718,SU334307,1980-01-01 00:00:00,
SO20 6NA,51.06367,-1.532596,432850,129474,SU328294,1980-01-01 00:00:00,
SO20 6NB,51.077541,-1.486634,436060,131038,SU360310,1994-05-01 00:00:00,
SO20 6NG,51.078953,-1.480666,436477,131198,SU364311,1981-06-01 00:00:00,
SO20 6NH,51.076572,-1.485146,436165,130931,SU361309,1980-01-01 00:00:00,
SO20 6NJ,51.075595,-1.485714,436126,130822,SU361308,1980-01-01 00:00:00,
SO20 6NL,51.073543,-1.483239,436301,130595,SU363305,1980-01-01 00:00:00,
SO20 6NN,51.074725,-1.484196,436233,130726,SU362307,1980-01-01 00:00:00,
SO20 6NP,51.073613,-1.484851,436188,130602,SU361306,1980-01-01 00:00:00,
SO20 6NQ,51.077184,-1.483213,436300,131000,SU363310,1990-02-01 00:00:00,1995-01-01 00:00:00
SO20 6NR,51.073957,-1.485561,436138,130640,SU361306,1980-01-01 00:00:00,
SO20 6NS,51.073897,-1.486132,436098,130633,SU360306,1980-01-01 00:00:00,
SO20 6NT,51.074429,-1.486398,436079,130692,SU360306,1980-01-01 00:00:00,
SO20 6NU,51.076783,-1.486058,436101,130954,SU361309,1980-01-01 00:00:00,
SO20 6NW,51.074011,-1.483419,436288,130647,SU362306,1980-01-01 00:00:00,
SO20 6NX,51.077224,-1.486181,436092,131003,SU360310,1980-01-01 00:00:00,
SO20 6NY,51.077238,-1.485139,436165,131005,SU361310,1980-01-01 00:00:00,
SO20 6NZ,51.078435,-1.481343,436430,131140,SU364311,1980-01-01 00:00:00,
SO20 6PA,51.079472,-1.484158,436232,131254,SU362312,1980-01-01 00:00:00,
SO20 6PB,51.079533,-1.483515,436277,131261,SU362312,1980-01-01 00:00:00,
SO20 6PD,51.079776,-1.483583,436272,131288,SU362312,1980-01-01 00:00:00,
SO20 6PE,51.079222,-1.48239,436356,131227,SU363312,1980-01-01 00:00:00,
SO20 6PF,51.077895,-1.481363,436429,131080,SU364310,1980-01-01 00:00:00,
SO20 6PG,51.081472,-1.47487,436881,131481,SU368314,1980-01-01 00:00:00,
SO20 6PH,51.079899,-1.485067,436168,131301,SU361313,1980-01-01 00:00:00,
SO20 6PJ,51.07961,-1.486854,436043,131268,SU360312,1980-01-01 00:00:00,
SO20 6PL,51.078404,-1.486468,436071,131134,SU360311,1980-01-01 00:00:00,
SO20 6PN,51.07676,-1.48897,435897,130950,SU358309,1980-01-01 00:00:00,
SO20 6PP,51.075592,-1.491181,435743,130819,SU357308,1980-01-01 00:00:00,
SO20 6PQ,51.081676,-1.480207,436507,131501,SU365315,1980-01-01 00:00:00,
SO20 6PR,51.075567,-1.491824,435698,130816,SU356308,1980-01-01 00:00:00,
SO20 6PS,51.074253,-1.491367,435731,130670,SU357306,1980-01-01 00:00:00,
SO20 6PT,51.072214,-1.502422,434958,130438,SU349304,1980-01-01 00:00:00,
SO20 6PU,51.072164,-1.50759,434596,130430,SU345304,1980-01-01 00:00:00,
SO20 6PW,51.077591,-1.487662,435988,131043,SU359310,1980-01-01 00:00:00,
SO20 6PX,51.072561,-1.507899,434574,130474,SU345304,1980-01-01 00:00:00,
SO20 6PY,51.070955,-1.508844,434509,130295,SU345302,1980-01-01 00:00:00,
SO20 6PZ,51.07793,-1.485188,436161,131082,SU361310,1980-01-01 00:00:00,
SO20 6QA,51.07733,-1.483639,436270,131016,SU362310,2001-12-01 00:00:00,
SO20 6QB,51.077352,-1.482468,436352,131019,SU363310,2000-12-01 00:00:00,
SO20 6QD,51.078928,-1.487033,436031,131192,SU360311,2001-06-01 00:00:00,
SO20 6QF,51.075343,-1.492012,435685,130791,SU356307,1980-01-01 00:00:00,
SO20 6QG,51.08371,-1.497102,435322,131719,SU353317,1980-01-01 00:00:00,
SO20 6QH,51.065954,-1.469423,437275,129758,SU372297,1980-01-01 00:00:00,
SO20 6QJ,51.062233,-1.477685,436699,129340,SU366293,1980-01-01 00:00:00,
SO20 6QL,51.059094,-1.477649,436704,128991,SU367289,1980-01-01 00:00:00,
SO20 6QN,51.048771,-1.481603,436435,127841,SU364278,1980-01-01 00:00:00,
SO20 6QP,51.061477,-1.506519,434679,129242,SU346292,1980-01-01 00:00:00,
SO20 6QQ,51.07508,-1.483193,436303,130766,SU363307,1980-01-01 00:00:00,
SO20 6QR,51.05617,-1.514822,434101,128648,SU341286,1980-01-01 00:00:00,
SO20 6QS,51.08736,-1.470378,437191,132138,SU371321,1980-01-01 00:00:00,
SO20 6QT,51.091919,-1.454676,438287,132653,SU382326,1980-01-01 00:00:00,
SO20 6QU,51.088221,-1.448494,438723,132245,SU387322,1980-01-01 00:00:00,
SO20 6QW,51.058899,-1.50091,435074,128958,SU350289,1980-01-01 00:00:00,
SO20 6QX,51.093213,-1.435526,439627,132807,SU396328,1980-01-01 00:00:00,
SO20 6QY,51.090676,-1.435371,439640,132525,SU396325,1980-01-01 00:00:00,
SO20 6QZ,51.089163,-1.432934,439812,132358,SU398323,1980-01-01 00:00:00,
SO20 6RA,51.087455,-1.431298,439928,132169,SU399321,1980-01-01 00:00:00,
SO20 6RB,51.090526,-1.43603,439594,132508,SU395325,1980-01-01 00:00:00,
SO20 6RD,51.08877,-1.433553,439769,132314,SU397323,1980-01-01 00:00:00,
SO20 6RE,51.084289,-1.447941,438765,131808,SU387318,1980-01-01 00:00:00,
SO20 6RF,51.082969,-1.45598,438203,131657,SU382316,1980-01-01 00:00:00,
SO20 6RG,51.083693,-1.44929,438671,131741,SU386317,1980-01-01 00:00:00,
SO20 6RH,51.078588,-1.45566,438229,131170,SU382311,1980-01-01 00:00:00,
SO20 6RJ,51.077026,-1.452296,438466,130998,SU384309,1980-01-01 00:00:00,
SO20 6RL,51.067274,-1.430832,439978,129925,SU399299,1980-01-01 00:00:00,
SO20 6RN,51.072743,-1.485474,436145,130505,SU361305,1985-04-01 00:00:00,
SO20 6RP,51.077495,-1.488476,435931,131032,SU359310,2001-12-01 00:00:00,
SO20 6RQ,51.075418,-1.454713,438298,130818,SU382308,1980-01-01 00:00:00,
SO20 6RR,51.106771,-1.479612,436529,134292,SU365342,1993-08-01 00:00:00,2000-11-01 00:00:00
SO20 6RS,51.106771,-1.479612,436529,134292,SU365342,1994-05-01 00:00:00,2000-11-01 00:00:00
SO20 6RX,51.087766,-1.516333,433972,132161,SU339321,1999-12-01 00:00:00,
SO20 6SA,51.097769,-1.532752,432815,133266,SU328332,1991-01-01 00:00:00,
SO20 6TA,51.067048,-1.430521,440000,129900,SU400299,1990-02-01 00:00:00,1990-12-01 00:00:00
SO20 6WD,51.114132,-1.495315,435424,135103,SU354351,2002-06-01 00:00:00,2006-03-01 00:00:00
SO20 6WX,51.106771,-1.479612,436529,134292,SU365342,1999-06-01 00:00:00,2001-04-01 00:00:00
SO20 6WY,51.106771,-1.479612,436529,134292,SU365342,1998-12-01 00:00:00,2000-06-01 00:00:00
SO20 6XA,51.114132,-1.495315,435424,135103,SU354351,2002-06-01 00:00:00,2006-02-01 00:00:00
SO20 6XX,51.114132,-1.495315,435424,135103,SU354351,2002-07-01 00:00:00,2006-04-01 00:00:00
SO20 6XZ,51.114132,-1.495315,435424,135103,SU354351,2003-02-01 00:00:00,2006-04-01 00:00:00
SO20 6ZB,51.111841,-1.473327,436965,134859,SU369348,1996-12-01 00:00:00,1999-06-01 00:00:00
SO20 6ZH,51.111841,-1.473341,436964,134859,SU369348,1997-12-01 00:00:00,1998-06-01 00:00:00
SO20 6ZJ,51.111841,-1.473327,436965,134859,SU369348,1997-12-01 00:00:00,1999-06-01 00:00:00
SO20 6ZN,51.106771,-1.479612,436529,134292,SU365342,1998-12-01 00:00:00,2000-06-01 00:00:00
SO20 8AA,51.094487,-1.560717,430859,132889,SU308328,1980-01-01 00:00:00,
SO20 8AB,51.096102,-1.55963,430934,133069,SU309330,1980-01-01 00:00:00,
SO20 8AD,51.095941,-1.562231,430752,133050,SU307330,1980-01-01 00:00:00,
SO20 8AE,51.096562,-1.562482,430734,133119,SU307331,1980-01-01 00:00:00,
SO20 8AF,51.094972,-1.562868,430708,132942,SU307329,1980-01-01 00:00:00,
SO20 8AG,51.096163,-1.561672,430791,133075,SU307330,1980-01-01 00:00:00,
SO20 8AH,51.09682,-1.561751,430785,133148,SU307331,1980-01-01 00:00:00,
SO20 8AJ,51.096584,-1.56104,430835,133122,SU308331,1980-01-01 00:00:00,
SO20 8AL,51.097297,-1.564289,430607,133200,SU306332,1980-01-01 00:00:00,
SO20 8AN,51.098457,-1.561822,430779,133330,SU307333,1980-01-01 00:00:00,
SO20 8AP,51.09772,-1.562043,430764,133248,SU307332,1980-01-01 00:00:00,
SO20 8AQ,51.096925,-1.560808,430851,133160,SU308331,1980-01-01 00:00:00,
SO20 8AR,51.097699,-1.561072,430832,133246,SU308332,1980-01-01 00:00:00,
SO20 8AS,51.097823,-1.560728,430856,133260,SU308332,1980-01-01 00:00:00,
SO20 8AT,51.098102,-1.56074,430855,133291,SU308332,1980-01-01 00:00:00,
SO20 8AU,51.097386,-1.561546,430799,133211,SU307332,1980-01-01 00:00:00,
SO20 8AW,51.097361,-1.562032,430765,133208,SU307332,1980-01-01 00:00:00,
SO20 8AX,51.093609,-1.559026,430978,132792,SU309327,1980-01-01 00:00:00,
SO20 8AY,51.093625,-1.556184,431177,132795,SU311327,1980-01-01 00:00:00,
SO20 8AZ,51.091564,-1.550906,431548,132568,SU315325,1980-01-01 00:00:00,
SO20 8BA,51.085832,-1.547706,431776,131932,SU317319,1980-01-01 00:00:00,
SO20 8BB,51.087345,-1.550647,431569,132099,SU315320,1980-01-01 00:00:00,
SO20 8BD,51.089447,-1.55234,431449,132332,SU314323,1980-01-01 00:00:00,
SO20 8BE,51.089614,-1.55598,431194,132349,SU311323,1980-01-01 00:00:00,
SO20 8BF,51.143375,-1.592474,428605,138313,SU286383,2011-12-01 00:00:00,
SO20 8BG,51.092264,-1.557696,431072,132643,SU310326,1980-01-01 00:00:00,
SO20 8BH,51.10039,-1.547679,431768,133551,SU317335,1980-01-01 00:00:00,
SO20 8BJ,51.09635,-1.551545,431500,133100,SU315331,1992-08-01 00:00:00,1994-05-01 00:00:00
SO20 8BL,51.135858,-1.579762,429499,137482,SU294374,2004-04-01 00:00:00,
SO20 8BN,51.091931,-1.557571,431081,132606,SU310326,1988-03-01 00:00:00,
SO20 8BP,51.09461,-1.562229,430753,132902,SU307329,1980-01-01 00:00:00,
SO20 8BQ,51.096504,-1.561397,430810,133113,SU308331,1980-01-01 00:00:00,
SO20 8BS,51.093954,-1.562464,430737,132829,SU307328,1980-01-01 00:00:00,
SO20 8BT,51.093454,-1.56344,430669,132773,SU306327,1980-01-01 00:00:00,
SO20 8BU,51.094332,-1.564945,430563,132870,SU305328,1980-01-01 00:00:00,
SO20 8BW,51.096122,-1.567327,430395,133068,SU303330,1990-07-01 00:00:00,1997-07-01 00:00:00
SO20 8BX,51.097902,-1.569724,430226,133265,SU302332,1980-01-01 00:00:00,
SO20 8BY,51.104009,-1.572538,430025,133943,SU300339,1980-01-01 00:00:00,
SO20 8BZ,51.097669,-1.56747,430384,133240,SU303332,1980-01-01 00:00:00,
SO20 8DA,51.092969,-1.565772,430506,132718,SU305327,1980-01-01 00:00:00,
SO20 8DB,51.092289,-1.564307,430609,132643,SU306326,1980-01-01 00:00:00,
SO20 8DD,51.092581,-1.563019,430699,132676,SU306326,1980-01-01 00:00:00,
SO20 8DE,51.087175,-1.565041,430561,132074,SU305320,1995-01-01 00:00:00,1997-06-01 00:00:00
SO20 8DF,51.081769,-1.567061,430423,131472,SU304314,1980-01-01 00:00:00,
SO20 8DG,51.077971,-1.554235,431324,131055,SU313310,1980-01-01 00:00:00,
SO20 8DH,51.084318,-1.563211,430691,131757,SU306317,1980-01-01 00:00:00,
SO20 8DJ,51.095441,-1.565563,430519,132993,SU305329,1991-01-01 00:00:00,
SO20 8DN,51.145548,-1.552213,431420,138571,SU314385,2011-07-01 00:00:00,
SO20 8DP,51.118318,-1.565934,430478,135537,SU304355,1980-01-01 00:00:00,
SO20 8DQ,51.072145,-1.54273,432134,130412,SU321304,1980-01-01 00:00:00,
SO20 8DR,51.111749,-1.564553,430579,134807,SU305348,1980-01-01 00:00:00,
SO20 8DS,51.105233,-1.585468,429119,134074,SU291340,1980-01-01 00:00:00,
SO20 8DT,51.126678,-1.585047,429135,136459,SU291364,1980-01-01 00:00:00,
SO20 8DU,51.154038,-1.581757,429348,139503,SU293395,1980-01-01 00:00:00,
SO20 8DW,51.127421,-1.574194,429894,136546,SU298365,1994-05-01 00:00:00,2000-11-01 00:00:00
SO20 8DX,51.149568,-1.581568,429364,139006,SU293390,1999-06-01 00:00:00,
SO20 8DY,51.150361,-1.572082,430027,139098,SU300390,1980-01-01 00:00:00,
SO20 8DZ,51.158559,-1.56151,430761,140014,SU307400,1980-01-01 00:00:00,
SO20 8EA,51.157307,-1.558662,430961,139876,SU309398,1980-01-01 00:00:00,
SO20 8EB,51.096206,-1.561157,430827,133080,SU308330,1996-12-01 00:00:00,
SO20 8ED,51.127703,-1.575006,429837,136577,SU298365,1997-06-01 00:00:00,2008-03-01 00:00:00
SO20 8EE,51.139583,-1.587905,428927,137893,SU289378,2006-01-01 00:00:00,
SO20 8EF,51.134504,-1.578231,429607,137332,SU296373,2005-11-01 00:00:00,
SO20 8EG,51.139478,-1.586319,429038,137882,SU290378,1983-03-01 00:00:00,
SO20 8EH,51.136713,-1.577511,429656,137578,SU296375,1980-01-01 00:00:00,
SO20 8EJ,51.132075,-1.583084,429269,137060,SU292370,1980-01-01 00:00:00,
SO20 8EL,51.131617,-1.578229,429609,137011,SU296370,1980-01-01 00:00:00,
SO20 8EN,51.127621,-1.574664,429861,136568,SU298365,1980-01-01 00:00:00,
SO20 8EP,51.127978,-1.569016,430256,136610,SU302366,1980-01-01 00:00:00,
SO20 8EQ,51.137233,-1.581951,429345,137634,SU293376,1980-01-01 00:00:00,
SO20 8ER,51.129109,-1.563718,430626,136738,SU306367,1980-01-01 00:00:00,
SO20 8ES,51.126182,-1.564832,430550,136412,SU305364,1980-01-01 00:00:00,1997-12-01 00:00:00
SO20 8ET,51.126699,-1.568571,430288,136468,SU302364,1980-01-01 00:00:00,
SO20 8EU,51.126576,-1.569287,430238,136454,SU302364,1980-01-01 00:00:00,
SO20 8EW,51.127302,-1.568594,430286,136535,SU302365,1980-01-01 00:00:00,
SO20 8EX,51.126982,-1.569683,430210,136499,SU302364,1980-01-01 00:00:00,
SO20 8EY,51.124565,-1.567662,430353,136231,SU303362,1980-01-01 00:00:00,
