Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW15 1UJ,51.420275,-0.442812,508374,170179,TQ083701,1980-01-01 00:00:00,
TW15 1UL,51.427506,-0.444896,508212,170980,TQ082709,2007-06-01 00:00:00,2007-07-01 00:00:00
TW15 1UN,51.419657,-0.442286,508412,170111,TQ084701,1980-01-01 00:00:00,
TW15 1UP,51.421328,-0.441525,508461,170298,TQ084702,1980-01-01 00:00:00,
TW15 1UQ,51.420493,-0.444329,508268,170201,TQ082702,1980-01-01 00:00:00,
TW15 1UR,51.421492,-0.443044,508355,170314,TQ083703,1980-01-01 00:00:00,
TW15 1US,51.420167,-0.443492,508327,170166,TQ083701,2000-06-01 00:00:00,2011-05-01 00:00:00
TW15 1UT,51.421474,-0.446439,508119,170307,TQ081703,2003-06-01 00:00:00,
TW15 1UU,51.419397,-0.445114,508216,170078,TQ082700,1983-01-01 00:00:00,
TW15 1UW,51.420567,-0.441767,508446,170213,TQ084702,1980-01-01 00:00:00,
TW15 1UX,51.417452,-0.443498,508333,169864,TQ083698,2000-12-01 00:00:00,
TW15 1UY,51.419943,-0.44557,508183,170138,TQ081701,1983-07-01 00:00:00,
TW15 1UZ,51.427506,-0.444896,508212,170980,TQ082709,1994-12-01 00:00:00,2006-03-01 00:00:00
TW15 1WA,51.427506,-0.444896,508212,170980,TQ082709,2009-08-01 00:00:00,2011-07-01 00:00:00
TW15 1WB,51.427506,-0.444896,508212,170980,TQ082709,2000-12-01 00:00:00,2005-07-01 00:00:00
TW15 1WD,51.427506,-0.444896,508212,170980,TQ082709,2000-12-01 00:00:00,2005-07-01 00:00:00
TW15 1WE,51.427506,-0.444896,508212,170980,TQ082709,2007-07-01 00:00:00,2007-08-01 00:00:00
TW15 1WF,51.427506,-0.444896,508212,170980,TQ082709,2006-03-01 00:00:00,
TW15 1WG,51.427506,-0.444896,508212,170980,TQ082709,2006-03-01 00:00:00,2009-04-01 00:00:00
TW15 1WH,51.427506,-0.444896,508212,170980,TQ082709,2001-12-01 00:00:00,2006-02-01 00:00:00
TW15 1WJ,51.427506,-0.444896,508212,170980,TQ082709,2008-04-01 00:00:00,2010-05-01 00:00:00
TW15 1WL,51.427506,-0.444896,508212,170980,TQ082709,2006-05-01 00:00:00,2008-06-01 00:00:00
TW15 1WN,51.427506,-0.444896,508212,170980,TQ082709,2007-01-01 00:00:00,2007-01-01 00:00:00
TW15 1WP,51.427506,-0.444896,508212,170980,TQ082709,2006-07-01 00:00:00,2007-08-01 00:00:00
TW15 1WQ,51.427506,-0.444896,508212,170980,TQ082709,2006-05-01 00:00:00,2007-05-01 00:00:00
TW15 1WR,51.427506,-0.444896,508212,170980,TQ082709,2003-11-01 00:00:00,2006-02-01 00:00:00
TW15 1XA,51.427506,-0.444896,508212,170980,TQ082709,2003-07-01 00:00:00,2008-07-01 00:00:00
TW15 1XB,51.417817,-0.443917,508303,169904,TQ083699,1980-01-01 00:00:00,
TW15 1XD,51.427506,-0.444896,508212,170980,TQ082709,2005-02-01 00:00:00,2008-02-01 00:00:00
TW15 1XE,51.417817,-0.443917,508303,169904,TQ083699,2004-06-01 00:00:00,2005-07-01 00:00:00
TW15 1XF,51.427506,-0.444896,508212,170980,TQ082709,2005-02-01 00:00:00,2008-02-01 00:00:00
TW15 1XG,51.417151,-0.443235,508352,169831,TQ083698,1996-06-01 00:00:00,
TW15 1XH,51.417151,-0.443235,508352,169831,TQ083698,2004-10-01 00:00:00,2006-11-01 00:00:00
TW15 1XJ,51.417151,-0.443235,508352,169831,TQ083698,1998-06-01 00:00:00,2015-02-01 00:00:00
TW15 1XL,51.427506,-0.444896,508212,170980,TQ082709,1990-02-01 00:00:00,2006-03-01 00:00:00
TW15 1XN,51.417151,-0.443235,508352,169831,TQ083698,1998-12-01 00:00:00,2005-06-01 00:00:00
TW15 1XP,51.427506,-0.444896,508212,170980,TQ082709,2004-10-01 00:00:00,2006-11-01 00:00:00
TW15 1XQ,51.427506,-0.444896,508212,170980,TQ082709,2002-10-01 00:00:00,2003-10-01 00:00:00
TW15 1XR,51.427506,-0.444896,508212,170980,TQ082709,2004-10-01 00:00:00,2006-11-01 00:00:00
TW15 1XS,51.418743,-0.444575,508255,170006,TQ082700,1995-01-01 00:00:00,
TW15 1XT,51.427506,-0.444896,508212,170980,TQ082709,2004-10-01 00:00:00,2006-11-01 00:00:00
TW15 1XU,51.427506,-0.444896,508212,170980,TQ082709,2004-10-01 00:00:00,2006-11-01 00:00:00
TW15 1XW,51.427506,-0.444896,508212,170980,TQ082709,2007-01-01 00:00:00,2007-01-01 00:00:00
TW15 1XX,51.427506,-0.444896,508212,170980,TQ082709,2004-10-01 00:00:00,2006-11-01 00:00:00
TW15 1XY,51.427506,-0.444896,508212,170980,TQ082709,2002-09-01 00:00:00,
TW15 1XZ,51.427506,-0.444896,508212,170980,TQ082709,2003-02-01 00:00:00,2007-04-01 00:00:00
TW15 1YA,51.427506,-0.444896,508212,170980,TQ082709,1980-01-01 00:00:00,
TW15 1YB,51.428738,-0.456535,507400,171100,TQ074711,1980-01-01 00:00:00,1994-05-01 00:00:00
TW15 1YD,51.420459,-0.442432,508400,170200,TQ084702,1980-01-01 00:00:00,1994-05-01 00:00:00
TW15 1YE,51.427764,-0.450814,507800,171000,TQ078710,1980-01-01 00:00:00,1994-05-01 00:00:00
TW15 1YF,51.432257,-0.443786,508278,171510,TQ082715,2010-04-01 00:00:00,
TW15 1YG,51.427506,-0.444896,508212,170980,TQ082709,1996-06-01 00:00:00,2006-03-01 00:00:00
TW15 1YH,51.427506,-0.444896,508212,170980,TQ082709,2005-06-01 00:00:00,
TW15 1YJ,51.427506,-0.444896,508212,170980,TQ082709,2006-02-01 00:00:00,
TW15 1YL,51.427506,-0.444896,508212,170980,TQ082709,1996-12-01 00:00:00,1997-07-01 00:00:00
TW15 1YN,51.427506,-0.444896,508212,170980,TQ082709,2007-06-01 00:00:00,2007-07-01 00:00:00
TW15 1YP,51.427506,-0.444896,508212,170980,TQ082709,2006-07-01 00:00:00,2007-07-01 00:00:00
TW15 1YQ,51.432257,-0.443786,508278,171510,TQ082715,1994-05-01 00:00:00,
TW15 1YR,51.427506,-0.444896,508212,170980,TQ082709,1997-06-01 00:00:00,
TW15 1YS,51.427218,-0.442878,508353,170951,TQ083709,1997-07-01 00:00:00,2000-10-01 00:00:00
TW15 1YT,51.427506,-0.444896,508212,170980,TQ082709,2004-07-01 00:00:00,
TW15 1YU,51.427506,-0.444896,508212,170980,TQ082709,2004-07-01 00:00:00,
TW15 1YW,51.427506,-0.444896,508212,170980,TQ082709,1997-06-01 00:00:00,2006-04-01 00:00:00
TW15 1YX,51.427506,-0.444896,508212,170980,TQ082709,2004-07-01 00:00:00,2006-02-01 00:00:00
TW15 1YY,51.427506,-0.444896,508212,170980,TQ082709,2005-09-01 00:00:00,2013-09-01 00:00:00
TW15 1YZ,51.427405,-0.442757,508361,170972,TQ083709,1998-06-01 00:00:00,2000-06-01 00:00:00
TW15 2AA,51.424314,-0.455188,507504,170610,TQ075706,1980-01-01 00:00:00,
TW15 2AB,51.423682,-0.451571,507757,170545,TQ077705,1980-01-01 00:00:00,
TW15 2AD,51.427506,-0.444896,508212,170980,TQ082709,2008-01-01 00:00:00,2011-02-01 00:00:00
TW15 2AE,51.429984,-0.455529,507467,171240,TQ074712,2011-09-01 00:00:00,
TW15 2AF,51.42397,-0.45228,507707,170576,TQ077705,1984-10-01 00:00:00,
TW15 2AG,51.430056,-0.456174,507422,171247,TQ074712,2009-11-01 00:00:00,
TW15 2AH,51.424187,-0.452373,507700,170600,TQ077706,1993-01-01 00:00:00,1994-05-01 00:00:00
TW15 2AJ,51.424547,-0.449628,507890,170644,TQ078706,1980-01-01 00:00:00,
TW15 2AL,51.424439,-0.450279,507845,170631,TQ078706,1980-01-01 00:00:00,
TW15 2AN,51.424569,-0.453324,507633,170641,TQ076706,1980-01-01 00:00:00,
TW15 2AP,51.425936,-0.45404,507580,170792,TQ075707,1980-01-01 00:00:00,
TW15 2AQ,51.431788,-0.453929,507574,171443,TQ075714,2011-01-01 00:00:00,
TW15 2AR,51.424877,-0.454234,507569,170674,TQ075706,1980-01-01 00:00:00,
TW15 2AS,51.425302,-0.453731,507603,170722,TQ076707,1980-01-01 00:00:00,
TW15 2AT,51.42574,-0.452105,507715,170773,TQ077707,1980-01-01 00:00:00,
TW15 2AU,51.435741,-0.470787,506393,171858,TQ063718,2012-10-01 00:00:00,
TW15 2AW,51.424542,-0.45134,507771,170641,TQ077706,1980-01-01 00:00:00,
TW15 2AX,51.432062,-0.459646,507176,171465,TQ071714,2013-11-01 00:00:00,
TW15 2AY,51.435757,-0.467147,506646,171865,TQ066718,2014-08-01 00:00:00,
TW15 2BA,51.426004,-0.45375,507600,170800,TQ076708,1991-09-01 00:00:00,1994-12-01 00:00:00
TW15 2BB,51.426256,-0.453771,507598,170828,TQ075708,1980-01-01 00:00:00,
TW15 2BD,51.426576,-0.454134,507572,170863,TQ075708,1980-01-01 00:00:00,
TW15 2BE,51.427743,-0.454699,507530,170992,TQ075709,1980-01-01 00:00:00,
TW15 2BH,51.427712,-0.453722,507598,170990,TQ075709,1980-01-01 00:00:00,
TW15 2BJ,51.426928,-0.453575,507610,170903,TQ076709,1980-01-01 00:00:00,
TW15 2BP,51.427449,-0.451458,507756,170964,TQ077709,1980-01-01 00:00:00,
TW15 2BQ,51.427836,-0.454278,507559,171003,TQ075710,1980-01-01 00:00:00,
TW15 2BS,51.425955,-0.451408,507763,170798,TQ077707,1980-01-01 00:00:00,
TW15 2BT,51.427446,-0.452637,507674,170962,TQ076709,1980-01-01 00:00:00,
TW15 2BU,51.42842,-0.453539,507609,171069,TQ076710,1980-01-01 00:00:00,
TW15 2BW,51.427236,-0.451724,507738,170940,TQ077709,1980-01-01 00:00:00,
TW15 2BX,51.428813,-0.455396,507479,171110,TQ074711,1980-01-01 00:00:00,
TW15 2BY,51.42879,-0.454994,507507,171108,TQ075711,1980-01-01 00:00:00,
TW15 2BZ,51.428652,-0.45615,507427,171091,TQ074710,1980-01-01 00:00:00,
TW15 2DA,51.428263,-0.457285,507349,171046,TQ073710,1980-01-01 00:00:00,
TW15 2DB,51.427594,-0.456387,507413,170973,TQ074709,1980-01-01 00:00:00,
TW15 2DD,51.428122,-0.455491,507474,171033,TQ074710,1980-01-01 00:00:00,
TW15 2DE,51.427332,-0.456971,507373,170943,TQ073709,1980-01-01 00:00:00,
TW15 2DF,51.429573,-0.457802,507310,171191,TQ073711,1980-01-01 00:00:00,
TW15 2DG,51.430618,-0.45863,507250,171306,TQ072713,1980-01-01 00:00:00,
TW15 2DH,51.430295,-0.457993,507295,171271,TQ072712,1980-01-01 00:00:00,
TW15 2DJ,51.429768,-0.456846,507376,171214,TQ073712,1980-01-01 00:00:00,
TW15 2DL,51.429226,-0.458087,507291,171152,TQ072711,2007-01-01 00:00:00,
TW15 2DP,51.430188,-0.455983,507435,171262,TQ074712,1980-01-01 00:00:00,2009-06-01 00:00:00
TW15 2DQ,51.429937,-0.45743,507335,171232,TQ073712,1980-01-01 00:00:00,
TW15 2DR,51.430109,-0.455439,507473,171254,TQ074712,2009-09-01 00:00:00,2010-07-01 00:00:00
TW15 2DS,51.429321,-0.45502,507504,171167,TQ075711,1980-01-01 00:00:00,
TW15 2DT,51.429202,-0.454865,507515,171154,TQ075711,1980-01-01 00:00:00,2006-02-01 00:00:00
TW15 2DU,51.428994,-0.45411,507568,171132,TQ075711,1980-01-01 00:00:00,
TW15 2DX,51.42872,-0.455097,507500,171100,TQ075711,1990-02-01 00:00:00,1994-05-01 00:00:00
TW15 2EB,51.432345,-0.456601,507387,171501,TQ073715,1980-01-01 00:00:00,
TW15 2ED,51.432309,-0.457249,507342,171496,TQ073714,1980-01-01 00:00:00,
TW15 2EE,51.432753,-0.458213,507274,171544,TQ072715,1980-01-01 00:00:00,
TW15 2EF,51.433337,-0.457459,507325,171610,TQ073716,1980-01-01 00:00:00,
TW15 2EL,51.43045,-0.454708,507523,171293,TQ075712,1980-01-01 00:00:00,
TW15 2EN,51.429689,-0.454935,507509,171208,TQ075712,1980-01-01 00:00:00,
TW15 2EP,51.434375,-0.455712,507444,171728,TQ074717,1980-01-01 00:00:00,
TW15 2ER,51.43374,-0.456683,507378,171656,TQ073716,1980-01-01 00:00:00,
TW15 2ES,51.434196,-0.456452,507393,171707,TQ073717,1980-01-01 00:00:00,
TW15 2EW,51.431738,-0.455571,507460,171435,TQ074714,1980-01-01 00:00:00,
TW15 2EY,51.423457,-0.450154,507856,170522,TQ078705,2003-04-01 00:00:00,
TW15 2GA,51.432655,-0.460331,507127,171530,TQ071715,2003-04-01 00:00:00,
TW15 2GH,51.436014,-0.46826,506568,171892,TQ065718,2001-06-01 00:00:00,
TW15 2HA,51.43691,-0.455699,507439,172010,TQ074720,1980-01-01 00:00:00,
TW15 2HB,51.437189,-0.451574,507725,172047,TQ077720,1980-01-01 00:00:00,
TW15 2HD,51.437077,-0.4547,507508,172030,TQ075720,1980-01-01 00:00:00,
TW15 2HE,51.436425,-0.452305,507676,171961,TQ076719,1980-01-01 00:00:00,
TW15 2HF,51.436503,-0.452763,507644,171969,TQ076719,1980-01-01 00:00:00,
TW15 2HG,51.435749,-0.452846,507640,171885,TQ076718,1980-01-01 00:00:00,
TW15 2HH,51.433299,-0.455288,507476,171609,TQ074716,1980-01-01 00:00:00,
TW15 2HJ,51.431707,-0.454594,507528,171433,TQ075714,1980-01-01 00:00:00,
TW15 2HL,51.430815,-0.45238,507684,171337,TQ076713,1980-01-01 00:00:00,
TW15 2HN,51.430218,-0.453493,507608,171269,TQ076712,1980-01-01 00:00:00,
TW15 2HP,51.429483,-0.452295,507693,171189,TQ076711,1980-01-01 00:00:00,
TW15 2HQ,51.436173,-0.455033,507487,171929,TQ074719,1980-01-01 00:00:00,
TW15 2HR,51.436861,-0.452665,507650,172009,TQ076720,1980-01-01 00:00:00,
TW15 2HS,51.436792,-0.454911,507494,171998,TQ074719,1980-01-01 00:00:00,
TW15 2HT,51.436763,-0.45202,507695,171999,TQ076719,1990-02-01 00:00:00,
TW15 2HU,51.428996,-0.453592,507604,171133,TQ076711,2004-05-01 00:00:00,
TW15 2HW,51.429178,-0.453054,507641,171154,TQ076711,1980-01-01 00:00:00,
TW15 2HX,51.431496,-0.460384,507126,171401,TQ071714,1993-08-01 00:00:00,1997-12-01 00:00:00
TW15 2HY,51.43526,-0.46489,506804,171813,TQ068718,1980-01-01 00:00:00,
TW15 2HZ,51.436006,-0.46557,506755,171895,TQ067718,1980-01-01 00:00:00,
TW15 2JA,51.436061,-0.466359,506700,171900,TQ067719,1980-01-01 00:00:00,1994-12-01 00:00:00
TW15 2JB,51.434375,-0.459151,507205,171723,TQ072717,1980-01-01 00:00:00,
TW15 2JD,51.433048,-0.460116,507141,171574,TQ071715,1980-01-01 00:00:00,
TW15 2JE,51.436248,-0.459361,507186,171931,TQ071719,1980-01-01 00:00:00,
TW15 2JF,51.436779,-0.458681,507232,171991,TQ072719,1980-01-01 00:00:00,
TW15 2JG,51.436438,-0.456722,507369,171956,TQ073719,1980-01-01 00:00:00,
TW15 2JH,51.437413,-0.457638,507303,172063,TQ073720,1980-01-01 00:00:00,
TW15 2JJ,51.436866,-0.459139,507200,172000,TQ072720,1993-01-01 00:00:00,1995-07-01 00:00:00
TW15 2JL,51.431671,-0.460723,507102,171420,TQ071714,1995-07-01 00:00:00,1999-06-01 00:00:00
TW15 2JN,51.433014,-0.45957,507179,171571,TQ071715,1980-01-01 00:00:00,
TW15 2JP,51.437269,-0.459039,507206,172045,TQ072720,1980-01-01 00:00:00,
TW15 2JQ,51.437649,-0.455803,507430,172092,TQ074720,1980-01-01 00:00:00,
TW15 2JR,51.435589,-0.457815,507295,171860,TQ072718,1980-01-01 00:00:00,
TW15 2JS,51.435284,-0.457163,507341,171827,TQ073718,1980-01-01 00:00:00,
TW15 2JT,51.434876,-0.456889,507361,171782,TQ073717,1980-01-01 00:00:00,
TW15 2JU,51.436061,-0.460187,507129,171909,TQ071719,1980-01-01 00:00:00,
TW15 2JW,51.433824,-0.458953,507220,171662,TQ072716,1980-01-01 00:00:00,
TW15 2JX,51.434707,-0.459801,507159,171759,TQ071717,1980-01-01 00:00:00,
TW15 2JY,51.434912,-0.460298,507124,171781,TQ071717,1980-01-01 00:00:00,
TW15 2JZ,51.436455,-0.462088,506996,171950,TQ069719,1980-01-01 00:00:00,
TW15 2LA,51.43616,-0.464284,506844,171914,TQ068719,1980-01-01 00:00:00,
TW15 2LB,51.436792,-0.463788,506877,171985,TQ068719,1980-01-01 00:00:00,
TW15 2LD,51.427506,-0.444896,508212,170980,TQ082709,2001-12-01 00:00:00,2003-09-01 00:00:00
TW15 2LE,51.43285,-0.466309,506711,171543,TQ067715,1980-01-01 00:00:00,
TW15 2LF,51.432292,-0.466212,506719,171481,TQ067714,1980-01-01 00:00:00,
TW15 2LG,51.432415,-0.46674,506682,171494,TQ066714,1980-01-01 00:00:00,
TW15 2LH,51.430167,-0.468758,506547,171241,TQ065712,1980-01-01 00:00:00,
TW15 2LJ,51.430568,-0.4685,506564,171286,TQ065712,1980-01-01 00:00:00,
TW15 2LL,51.430442,-0.469166,506518,171271,TQ065712,1980-01-01 00:00:00,
TW15 2LN,51.431225,-0.470593,506417,171356,TQ064713,1980-01-01 00:00:00,
TW15 2LP,51.431808,-0.469825,506469,171422,TQ064714,1980-01-01 00:00:00,
TW15 2LQ,51.431328,-0.467467,506634,171372,TQ066713,1980-01-01 00:00:00,
TW15 2LR,51.430746,-0.467703,506619,171307,TQ066713,1980-01-01 00:00:00,
TW15 2LS,51.430701,-0.46628,506718,171304,TQ067713,1980-01-01 00:00:00,
TW15 2LT,51.431655,-0.464277,506855,171413,TQ068714,1980-01-01 00:00:00,
TW15 2LU,51.431919,-0.465247,506787,171441,TQ067714,1980-01-01 00:00:00,
TW15 2LW,51.431566,-0.470524,506421,171394,TQ064713,1980-01-01 00:00:00,
TW15 2LX,51.429536,-0.457702,507317,171187,TQ073711,1992-08-01 00:00:00,2000-10-01 00:00:00
TW15 2LY,51.427506,-0.444896,508212,170980,TQ082709,2001-12-01 00:00:00,2004-01-01 00:00:00
TW15 2LZ,51.427506,-0.444896,508212,170980,TQ082709,2001-12-01 00:00:00,2004-01-01 00:00:00
TW15 2NA,51.431211,-0.4654,506778,171362,TQ067713,1980-01-01 00:00:00,
TW15 2NB,51.431874,-0.467276,506646,171433,TQ066714,1980-01-01 00:00:00,
TW15 2ND,51.432185,-0.469769,506472,171464,TQ064714,1980-01-01 00:00:00,
TW15 2NE,51.432599,-0.470489,506421,171509,TQ064715,1980-01-01 00:00:00,
TW15 2NF,51.432478,-0.469472,506492,171497,TQ064714,1980-01-01 00:00:00,
TW15 2NG,51.430479,-0.45898,507226,171290,TQ072712,1980-01-01 00:00:00,
TW15 2NH,51.432068,-0.459444,507190,171466,TQ071714,1992-01-01 00:00:00,
TW15 2NJ,51.42975,-0.458903,507233,171209,TQ072712,1980-01-01 00:00:00,
TW15 2NL,51.429425,-0.458842,507238,171173,TQ072711,1980-01-01 00:00:00,
TW15 2NN,51.429386,-0.459247,507210,171168,TQ072711,1980-01-01 00:00:00,
TW15 2NP,51.430097,-0.461352,507062,171244,TQ070712,1980-01-01 00:00:00,
TW15 2NR,51.430473,-0.459857,507165,171288,TQ071712,1980-01-01 00:00:00,
TW15 2NS,51.430055,-0.458893,507233,171243,TQ072712,1980-01-01 00:00:00,
TW15 2NT,51.431026,-0.458817,507236,171351,TQ072713,1980-01-01 00:00:00,
TW15 2NU,51.431309,-0.459153,507212,171382,TQ072713,1980-01-01 00:00:00,
TW15 2NW,51.429821,-0.461591,507046,171213,TQ070712,1980-01-01 00:00:00,
TW15 2NX,51.431694,-0.458349,507267,171426,TQ072714,1980-01-01 00:00:00,
TW15 2NY,51.431939,-0.459189,507208,171452,TQ072714,1980-01-01 00:00:00,
TW15 2NZ,51.431211,-0.4654,506778,171362,TQ067713,1992-08-01 00:00:00,1997-06-01 00:00:00
TW15 2PA,51.430819,-0.460205,507140,171326,TQ071713,1981-06-01 00:00:00,
TW15 2PB,51.431399,-0.459898,507160,171391,TQ071713,1980-01-01 00:00:00,
TW15 2PD,51.431996,-0.460151,507141,171457,TQ071714,1980-01-01 00:00:00,
TW15 2PE,51.432201,-0.460648,507106,171479,TQ071714,1980-01-01 00:00:00,
TW15 2PF,51.432171,-0.460448,507120,171476,TQ071714,1980-01-01 00:00:00,
TW15 2PG,51.432132,-0.460938,507086,171471,TQ070714,1980-01-01 00:00:00,
TW15 2PH,51.432437,-0.461561,507042,171504,TQ070715,1980-01-01 00:00:00,
TW15 2PJ,51.432532,-0.461903,507018,171514,TQ070715,1980-01-01 00:00:00,
TW15 2PL,51.432485,-0.459732,507169,171512,TQ071715,1980-01-01 00:00:00,
TW15 2PN,51.431197,-0.456826,507374,171373,TQ073713,1980-01-01 00:00:00,
TW15 2PP,51.432391,-0.460728,507100,171500,TQ071715,1993-01-01 00:00:00,1994-12-01 00:00:00
TW15 2PQ,51.431671,-0.460723,507102,171420,TQ071714,1980-01-01 00:00:00,
TW15 2PR,51.432447,-0.465042,506800,171500,TQ068715,1993-01-01 00:00:00,1995-07-01 00:00:00
TW15 2PS,51.431671,-0.460723,507102,171420,TQ071714,1993-08-01 00:00:00,1999-06-01 00:00:00
TW15 2PT,51.433582,-0.467924,506597,171622,TQ065716,1985-10-01 00:00:00,
TW15 2PU,51.432492,-0.464364,506847,171506,TQ068715,1984-10-01 00:00:00,
TW15 2PW,51.431763,-0.456764,507377,171436,TQ073714,1980-01-01 00:00:00,
TW15 2PX,51.434264,-0.46642,506700,171700,TQ067717,1993-01-01 00:00:00,1995-01-01 00:00:00
TW15 2PY,51.43608,-0.467798,506600,171900,TQ066719,1990-02-01 00:00:00,1994-05-01 00:00:00
TW15 2PZ,51.43608,-0.467798,506600,171900,TQ066719,1980-01-01 00:00:00,1994-12-01 00:00:00
TW15 2QA,51.432734,-0.465003,506802,171532,TQ068715,1980-01-01 00:00:00,
TW15 2QB,51.432409,-0.462166,507000,171500,TQ070715,1980-01-01 00:00:00,1995-01-01 00:00:00
TW15 2QD,51.432862,-0.464481,506838,171547,TQ068715,1980-01-01 00:00:00,
TW15 2QE,51.434554,-0.466626,506685,171732,TQ066717,1980-01-01 00:00:00,
TW15 2QF,51.433534,-0.464962,506803,171621,TQ068716,1980-01-01 00:00:00,
TW15 2QG,51.435181,-0.467828,506600,171800,TQ066718,1980-01-01 00:00:00,1990-12-01 00:00:00
TW15 2QH,51.434187,-0.466782,506675,171691,TQ066716,1980-01-01 00:00:00,
TW15 2QJ,51.43496,-0.467403,506630,171776,TQ066717,1980-01-01 00:00:00,
TW15 2QL,51.43357,-0.468356,506567,171620,TQ065716,1980-01-01 00:00:00,
TW15 2QN,51.436121,-0.468213,506571,171904,TQ065719,1980-01-01 00:00:00,
TW15 2QP,51.43626,-0.467835,506597,171920,TQ065719,1980-01-01 00:00:00,
TW15 2QQ,51.435447,-0.467502,506622,171830,TQ066718,1980-01-01 00:00:00,
TW15 2QR,51.435227,-0.467855,506598,171805,TQ065718,1980-01-01 00:00:00,
TW15 2QS,51.434852,-0.468788,506534,171762,TQ065717,1980-01-01 00:00:00,
TW15 2QT,51.434038,-0.469794,506466,171670,TQ064716,1980-01-01 00:00:00,
TW15 2QU,51.433745,-0.47012,506444,171637,TQ064716,1980-01-01 00:00:00,
TW15 2QW,51.433434,-0.466951,506665,171607,TQ066716,2005-01-01 00:00:00,
TW15 2QX,51.433742,-0.467099,506654,171641,TQ066716,1980-01-01 00:00:00,
TW15 2QY,51.433482,-0.467194,506648,171612,TQ066716,1980-01-01 00:00:00,
TW15 2QZ,51.433413,-0.466707,506682,171605,TQ066716,1980-01-01 00:00:00,
TW15 2RA,51.433211,-0.469116,506515,171579,TQ065715,1980-01-01 00:00:00,
TW15 2RB,51.432908,-0.469371,506498,171545,TQ064715,1980-01-01 00:00:00,
TW15 2RD,51.432506,-0.468162,506583,171502,TQ065715,1980-01-01 00:00:00,
TW15 2RF,51.434135,-0.46756,506621,171684,TQ066716,1992-01-01 00:00:00,
TW15 2RH,51.435559,-0.468549,506549,171841,TQ065718,1980-01-01 00:00:00,
TW15 2RJ,51.436099,-0.469236,506500,171900,TQ065719,1980-01-01 00:00:00,1981-12-01 00:00:00
TW15 2RL,51.435986,-0.467513,506620,171890,TQ066718,1980-01-01 00:00:00,
TW15 2RN,51.436048,-0.467439,506625,171897,TQ066718,1980-01-01 00:00:00,
TW15 2RP,51.435593,-0.469742,506466,171843,TQ064718,1980-01-01 00:00:00,
TW15 2RQ,51.43427,-0.468318,506568,171698,TQ065716,1981-06-01 00:00:00,
TW15 2RR,51.433607,-0.47398,506176,171616,TQ061716,1995-01-01 00:00:00,
TW15 2RS,51.435219,-0.470704,506400,171800,TQ064718,1980-01-01 00:00:00,1994-12-01 00:00:00
TW15 2RT,51.435219,-0.470704,506400,171800,TQ064718,1980-01-01 00:00:00,1995-12-01 00:00:00
TW15 2RU,51.434941,-0.470123,506441,171770,TQ064717,1980-01-01 00:00:00,
TW15 2RW,51.436096,-0.467667,506609,171902,TQ066719,1980-01-01 00:00:00,
TW15 2RX,51.435609,-0.468187,506574,171847,TQ065718,1980-01-01 00:00:00,
TW15 2RY,51.435741,-0.467334,506633,171863,TQ066718,1980-01-01 00:00:00,
TW15 2RZ,51.436099,-0.469236,506500,171900,TQ065719,1980-01-01 00:00:00,2000-06-01 00:00:00
TW15 2SA,51.435365,-0.470167,506437,171817,TQ064718,1984-02-01 00:00:00,
TW15 2SB,51.429872,-0.467545,506632,171210,TQ066712,1991-09-01 00:00:00,
TW15 2SD,51.428889,-0.468038,506600,171100,TQ066711,1993-01-01 00:00:00,1995-07-01 00:00:00
TW15 2SE,51.428864,-0.467492,506638,171098,TQ066710,1983-03-01 00:00:00,
TW15 2SF,51.429813,-0.463706,506899,171209,TQ068712,1981-06-01 00:00:00,
TW15 2SG,51.431269,-0.46301,506944,171372,TQ069713,1980-01-01 00:00:00,
TW15 2SH,51.431005,-0.461364,507059,171345,TQ070713,1980-01-01 00:00:00,
TW15 2SJ,51.430115,-0.464142,506868,171242,TQ068712,1980-01-01 00:00:00,
TW15 2SL,51.429197,-0.461296,507068,171144,TQ070711,1980-01-01 00:00:00,
TW15 2SN,51.429003,-0.459533,507191,171125,TQ071711,1980-01-01 00:00:00,
TW15 2SP,51.429259,-0.466055,506737,171144,TQ067711,1980-01-01 00:00:00,
TW15 2SQ,51.432308,-0.461954,507015,171489,TQ070714,1980-01-01 00:00:00,
TW15 2SR,51.428994,-0.4671,506665,171113,TQ066711,1980-01-01 00:00:00,
TW15 2SS,51.429255,-0.467767,506618,171141,TQ066711,1980-01-01 00:00:00,
TW15 2ST,51.429276,-0.468759,506549,171142,TQ065711,1980-01-01 00:00:00,
TW15 2SU,51.429735,-0.468082,506595,171194,TQ065711,1980-01-01 00:00:00,
TW15 2SW,51.429693,-0.464875,506818,171194,TQ068711,1980-01-01 00:00:00,
TW15 2SX,51.429714,-0.466442,506709,171194,TQ067711,1980-01-01 00:00:00,
TW15 2SY,51.429643,-0.468617,506558,171183,TQ065711,1983-07-01 00:00:00,
TW15 2TA,51.430101,-0.466501,506704,171237,TQ067712,1980-01-01 00:00:00,
TW15 2TB,51.43011,-0.465077,506803,171240,TQ068712,1980-01-01 00:00:00,
TW15 2TD,51.431403,-0.463609,506902,171386,TQ069713,1980-01-01 00:00:00,
TW15 2TE,51.431839,-0.463264,506925,171435,TQ069714,1980-01-01 00:00:00,
