Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE17 4NT,52.327229,-0.062323,532145,271671,TL321716,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4NU,52.327228,-0.062308,532146,271671,TL321716,1993-08-01 00:00:00,2000-06-01 00:00:00
PE17 4NW,52.330416,-0.067496,531783,272016,TL317720,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4NX,52.329326,-0.067926,531757,271894,TL317718,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4NY,52.334159,-0.087574,530404,272396,TL304723,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4NZ,52.340737,-0.086248,530475,273130,TL304731,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PA,52.324562,-0.074106,531350,271353,TL313713,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PB,52.324419,-0.072527,531458,271340,TL314713,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PD,52.3251,-0.074581,531316,271412,TL313714,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PE,52.324372,-0.071296,531542,271337,TL315713,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PF,52.325178,-0.0711,531553,271427,TL315714,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PG,52.325213,-0.072126,531483,271429,TL314714,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PH,52.32574,-0.074098,531347,271484,TL313714,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PJ,52.325835,-0.074432,531324,271494,TL313714,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PL,52.325964,-0.076275,531198,271505,TL311715,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PN,52.325957,-0.077464,531117,271502,TL311715,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PP,52.326085,-0.074861,531294,271521,TL312715,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PQ,52.324558,-0.07164,531518,271357,TL315713,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PR,52.326766,-0.076343,531191,271594,TL311715,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PS,52.326841,-0.077675,531100,271600,TL311716,1980-01-01 00:00:00,1995-07-01 00:00:00
PE17 4PT,52.325943,-0.077714,531100,271500,TL311715,1994-12-01 00:00:00,1996-06-01 00:00:00
PE17 4PU,52.327152,-0.073597,531377,271642,TL313716,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PW,52.32638,-0.076433,531186,271551,TL311715,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PX,52.326376,-0.07231,531467,271558,TL314715,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PY,52.32722,-0.072772,531433,271651,TL314716,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4PZ,52.327545,-0.072303,531464,271688,TL314716,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QA,52.328345,-0.071197,531537,271779,TL315717,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QB,52.328348,-0.072488,531449,271777,TL314717,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QD,52.331239,-0.072744,531423,272098,TL314720,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QE,52.329804,-0.071324,531524,271941,TL315719,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QF,52.328937,-0.071083,531543,271845,TL315718,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QG,52.328809,-0.069298,531665,271834,TL316718,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QH,52.327822,-0.068329,531734,271726,TL317717,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QJ,52.327117,-0.071456,531523,271642,TL315716,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QL,52.325956,-0.072475,531457,271511,TL314715,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QN,52.325543,-0.073065,531418,271464,TL314714,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QP,52.325573,-0.070481,531594,271472,TL315714,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QQ,52.328619,-0.067575,531783,271816,TL317718,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QR,52.325895,-0.073666,531376,271502,TL313715,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QS,52.330254,-0.073036,531406,271988,TL314719,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QT,52.327692,-0.074703,531300,271700,TL313717,1980-01-01 00:00:00,1992-12-01 00:00:00
PE17 4QU,52.327677,-0.072151,531474,271703,TL314717,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QW,52.32604,-0.07209,531483,271521,TL314715,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4QX,52.32927,-0.077174,531127,271871,TL311718,1995-01-01 00:00:00,1999-12-01 00:00:00
PE17 4QY,52.330167,-0.078192,531055,271969,TL310719,1993-01-01 00:00:00,1999-06-01 00:00:00
PE17 4QZ,52.327294,-0.075675,531235,271654,TL312716,1987-04-01 00:00:00,2000-06-01 00:00:00
PE17 4RA,52.327796,-0.077208,531129,271707,TL311717,1993-08-01 00:00:00,2000-06-01 00:00:00
PE17 4RB,52.328719,-0.076464,531177,271811,TL311718,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RD,52.331259,-0.075679,531223,272095,TL312720,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RE,52.331992,-0.075412,531239,272177,TL312721,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RF,52.331518,-0.076665,531155,272122,TL311721,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RG,52.332759,-0.079415,530964,272255,TL309722,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RH,52.333084,-0.078403,531032,272293,TL310722,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RJ,52.33365,-0.081666,530808,272350,TL308723,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RL,52.333749,-0.083907,530655,272357,TL306723,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RN,52.333693,-0.090984,530173,272338,TL301723,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RP,52.329894,-0.091251,530166,271915,TL301719,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RQ,52.333127,-0.082144,530777,272291,TL307722,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RR,52.330976,-0.085363,530564,272046,TL305720,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RS,52.330609,-0.086582,530482,272003,TL304720,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RT,52.332403,-0.084611,530611,272206,TL306722,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RU,52.332493,-0.082993,530721,272219,TL307722,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RW,52.333181,-0.091608,530132,272280,TL301722,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RX,52.332018,-0.083087,530716,272166,TL307721,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RY,52.331579,-0.081521,530824,272120,TL308721,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4RZ,52.332349,-0.080754,530874,272207,TL308722,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SA,52.332294,-0.079039,530991,272204,TL309722,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SB,52.331024,-0.078874,531006,272063,TL310720,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SD,52.330703,-0.076833,531146,272031,TL311720,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SE,52.32815,-0.075755,531227,271749,TL312717,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SF,52.339576,-0.087795,530373,272998,TL303729,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SG,52.342261,-0.085932,530492,273300,TL304733,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SH,52.336764,-0.090779,530178,272680,TL301726,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SJ,52.336189,-0.090231,530217,272617,TL302726,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SL,52.335075,-0.085259,530559,272502,TL305725,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SN,52.335175,-0.090877,530176,272503,TL301725,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SP,52.337028,-0.088155,530356,272714,TL303727,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SQ,52.337244,-0.089863,530239,272735,TL302727,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SR,52.339325,-0.086734,530446,272972,TL304729,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SS,52.341416,-0.083165,530683,273211,TL306732,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4ST,52.338104,-0.088549,530326,272833,TL303728,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SU,52.335469,-0.089073,530298,272539,TL302725,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SW,52.336126,-0.089089,530295,272612,TL302726,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SX,52.342344,-0.083873,530632,273313,TL306733,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SY,52.34259,-0.084068,530618,273340,TL306733,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4SZ,52.330167,-0.078192,531055,271969,TL310719,1995-07-01 00:00:00,1998-12-01 00:00:00
PE17 4TA,52.333841,-0.07793,531062,272378,TL310723,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TB,52.333237,-0.076738,531145,272313,TL311723,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TD,52.334277,-0.076575,531153,272429,TL311724,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TE,52.335646,-0.077822,531064,272579,TL310725,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TF,52.336557,-0.07906,530977,272678,TL309726,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TG,52.338109,-0.080534,530872,272848,TL308728,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TH,52.336713,-0.082033,530774,272690,TL307726,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TJ,52.338096,-0.081386,530814,272845,TL308728,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TL,52.336405,-0.08027,530895,272659,TL308726,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TN,52.335877,-0.085371,530549,272591,TL305725,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TP,52.335304,-0.077778,531068,272541,TL310725,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TQ,52.32927,-0.077174,531127,271871,TL311718,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 4TR,52.336873,-0.084726,530590,272703,TL305727,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TS,52.33682,-0.083628,530665,272699,TL306726,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TT,52.338575,-0.083214,530688,272895,TL306728,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TU,52.337873,-0.082584,530733,272818,TL307728,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TW,52.336462,-0.085948,530508,272655,TL305726,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TX,52.339734,-0.082019,530766,273026,TL307730,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TY,52.337492,-0.085199,530556,272771,TL305727,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4TZ,52.341799,-0.082972,530695,273254,TL306732,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4UA,52.334923,-0.083666,530668,272488,TL306724,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4UB,52.334696,-0.081841,530793,272466,TL307724,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4UD,52.334608,-0.079805,530932,272460,TL309724,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4UE,52.334548,-0.077767,531071,272457,TL310724,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4UF,52.335752,-0.079359,530959,272588,TL309725,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4UG,52.335583,-0.081685,530801,272565,TL308725,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4UH,52.338991,-0.081684,530791,272944,TL307729,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4UJ,52.334557,-0.09218,530089,272432,TL300724,1986-07-01 00:00:00,2000-06-01 00:00:00
PE17 4UL,52.335832,-0.090408,530206,272577,TL302725,1986-07-01 00:00:00,2000-06-01 00:00:00
PE17 4UN,52.335013,-0.089797,530250,272487,TL302724,1986-07-01 00:00:00,2000-06-01 00:00:00
PE17 4UP,52.339587,-0.087398,530400,273000,TL304730,1987-04-01 00:00:00,1992-12-01 00:00:00
PE17 4UQ,52.336141,-0.08172,530797,272627,TL307726,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4UR,52.330449,-0.077827,531079,272001,TL310720,1993-08-01 00:00:00,1997-12-01 00:00:00
PE17 4US,52.32927,-0.077174,531127,271871,TL311718,1997-12-01 00:00:00,2000-06-01 00:00:00
PE17 4UT,52.323175,-0.073432,531400,271200,TL314712,1990-02-01 00:00:00,1991-12-01 00:00:00
PE17 4UU,52.330449,-0.077827,531079,272001,TL310720,1996-06-01 00:00:00,1997-12-01 00:00:00
PE17 4UW,52.323172,-0.075399,531266,271196,TL312711,1987-04-01 00:00:00,2000-06-01 00:00:00
PE17 4UX,52.323175,-0.073432,531400,271200,TL314712,1991-09-01 00:00:00,1994-05-01 00:00:00
PE17 4UY,52.323133,-0.068063,531766,271205,TL317712,1990-02-01 00:00:00,2000-06-01 00:00:00
PE17 4UZ,52.322205,-0.069072,531700,271100,TL317711,1993-08-01 00:00:00,1994-05-01 00:00:00
PE17 4WA,52.319091,-0.08548,530591,270724,TL305707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4WB,52.334214,-0.084871,530588,272407,TL305724,1981-06-01 00:00:00,2000-06-01 00:00:00
PE17 4WD,52.321798,-0.072201,531488,271049,TL314710,1985-10-01 00:00:00,2000-06-01 00:00:00
PE17 4WE,52.330631,-0.066401,531857,272042,TL318720,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4WF,52.329441,-0.071692,531500,271900,TL315719,1996-06-01 00:00:00,2000-06-01 00:00:00
PE17 4WG,52.330171,-0.07508,531267,271975,TL312719,1983-01-01 00:00:00,2000-06-01 00:00:00
PE17 4WH,52.322398,-0.073158,531421,271114,TL314711,1983-07-01 00:00:00,2000-06-01 00:00:00
PE17 4WJ,52.339017,-0.06511,531920,272977,TL319729,1983-07-01 00:00:00,2000-06-01 00:00:00
PE17 4WL,52.33888,-0.066056,531856,272960,TL318729,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 4WN,52.33198,-0.063099,532078,272198,TL320721,1983-07-01 00:00:00,2000-06-01 00:00:00
PE17 4WP,52.335611,-0.064085,532000,272600,TL320726,1993-01-01 00:00:00,1995-01-01 00:00:00
PE17 4WQ,52.324971,-0.071622,531518,271403,TL315714,1983-07-01 00:00:00,2000-06-01 00:00:00
PE17 4WR,52.333539,-0.064425,531983,272369,TL319723,1993-08-01 00:00:00,2000-06-01 00:00:00
PE17 4WS,52.332723,-0.063462,532051,272280,TL320722,1984-02-01 00:00:00,2000-06-01 00:00:00
PE17 4WT,52.32927,-0.077174,531127,271871,TL311718,1994-05-01 00:00:00,2000-06-01 00:00:00
PE17 4WU,52.330214,-0.083855,530669,271964,TL306719,1993-08-01 00:00:00,2000-06-01 00:00:00
PE17 4WW,52.330449,-0.077827,531079,272001,TL310720,1983-07-01 00:00:00,1997-12-01 00:00:00
PE17 4WX,52.328885,-0.075063,531272,271832,TL312718,1993-01-01 00:00:00,2000-06-01 00:00:00
PE17 4WZ,52.314113,-0.081792,530857,270177,TL308701,1984-02-01 00:00:00,2000-06-01 00:00:00
PE17 4XA,52.331238,-0.071614,531500,272100,TL315721,1980-01-01 00:00:00,1997-06-01 00:00:00
PE17 4XB,52.331238,-0.071614,531500,272100,TL315721,1987-04-01 00:00:00,1991-12-01 00:00:00
PE17 4XD,52.330167,-0.078192,531055,271969,TL310719,1995-01-01 00:00:00,1999-06-01 00:00:00
PE17 4XE,52.331238,-0.071614,531500,272100,TL315721,1995-07-01 00:00:00,1996-06-01 00:00:00
PE17 4XF,52.331346,-0.074383,531311,272107,TL313721,1995-12-01 00:00:00,2000-06-01 00:00:00
PE17 4XG,52.326435,-0.073188,531407,271563,TL314715,1994-05-01 00:00:00,2000-06-01 00:00:00
PE17 4XH,52.333107,-0.075936,531200,272300,TL312723,1980-01-01 00:00:00,1985-12-01 00:00:00
PE17 4XJ,52.328543,-0.071731,531500,271800,TL315718,1990-02-01 00:00:00,1991-12-01 00:00:00
PE17 4XL,52.334292,-0.065904,531880,272450,TL318724,1992-08-01 00:00:00,1994-05-01 00:00:00
PE17 4XN,52.323104,-0.069033,531700,271200,TL317712,1990-02-01 00:00:00,1990-12-01 00:00:00
PE17 4XP,52.330364,-0.07312,531400,272000,TL314720,1992-08-01 00:00:00,1995-07-01 00:00:00
PE17 4XQ,52.323104,-0.069033,531700,271200,TL317712,1994-05-01 00:00:00,1995-07-01 00:00:00
PE17 4XR,52.336725,-0.077247,531100,272700,TL311727,1990-07-01 00:00:00,1994-05-01 00:00:00
PE17 4XS,52.32927,-0.077174,531127,271871,TL311718,1990-07-01 00:00:00,1999-12-01 00:00:00
PE17 4XT,52.336725,-0.077247,531100,272700,TL311727,1990-07-01 00:00:00,1991-12-01 00:00:00
PE17 4XU,52.336725,-0.077247,531100,272700,TL311727,1990-07-01 00:00:00,1995-07-01 00:00:00
PE17 4XW,52.331238,-0.071614,531500,272100,TL315721,1995-12-01 00:00:00,1996-12-01 00:00:00
PE17 4XX,52.336725,-0.077247,531100,272700,TL311727,1991-01-01 00:00:00,1991-12-01 00:00:00
PE17 4XY,52.336725,-0.077247,531100,272700,TL311727,1995-01-01 00:00:00,1997-07-01 00:00:00
PE17 4XZ,52.336725,-0.077247,531100,272700,TL311727,1980-01-01 00:00:00,1985-12-01 00:00:00
PE17 4YA,52.326151,-0.063515,532067,271549,TL320715,1993-01-01 00:00:00,2000-06-01 00:00:00
PE17 4YB,52.330781,-0.062901,532095,272065,TL320720,1992-01-01 00:00:00,2000-06-01 00:00:00
PE17 4YD,52.32927,-0.077174,531127,271871,TL311718,1992-08-01 00:00:00,2000-06-01 00:00:00
PE17 4YE,52.330449,-0.077827,531079,272001,TL310720,1993-08-01 00:00:00,1997-12-01 00:00:00
PE17 4YF,52.32927,-0.077174,531127,271871,TL311718,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 4YG,52.33078,-0.074951,531274,272043,TL312720,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 4YH,52.330449,-0.077827,531079,272001,TL310720,1995-12-01 00:00:00,1997-12-01 00:00:00
PE17 4YJ,52.334562,-0.066494,531839,272479,TL318724,1996-06-01 00:00:00,2000-06-01 00:00:00
PE17 4YL,52.326151,-0.063515,532067,271549,TL320715,1996-06-01 00:00:00,1997-08-01 00:00:00
PE17 4YN,52.32927,-0.077174,531127,271871,TL311718,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 4YP,52.324513,-0.0722,531480,271351,TL314713,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 4YQ,52.318974,-0.062317,532170,270753,TL321707,1994-05-01 00:00:00,2000-06-01 00:00:00
PE17 4YR,52.32927,-0.077174,531127,271871,TL311718,1997-06-01 00:00:00,2000-06-01 00:00:00
PE17 4YS,52.330167,-0.078192,531055,271969,TL310719,1997-12-01 00:00:00,1999-06-01 00:00:00
PE17 4YT,52.330167,-0.078192,531055,271969,TL310719,1996-12-01 00:00:00,1998-12-01 00:00:00
PE17 4YU,52.32927,-0.077174,531127,271871,TL311718,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 4YW,52.32927,-0.077174,531127,271871,TL311718,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 4YX,52.326046,-0.062008,532170,271540,TL321715,1995-07-01 00:00:00,1996-06-01 00:00:00
PE17 4YY,52.326046,-0.062008,532170,271540,TL321715,1998-06-01 00:00:00,1999-06-01 00:00:00
PE17 4YZ,52.326046,-0.062008,532170,271540,TL321715,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 4ZA,52.326046,-0.062008,532170,271540,TL321715,1999-06-01 00:00:00,2000-06-01 00:00:00
PE17 4ZB,52.326046,-0.062008,532170,271540,TL321715,1999-06-01 00:00:00,2000-06-01 00:00:00
PE17 4ZD,52.322481,-0.0722,531486,271125,TL314711,1999-06-01 00:00:00,2000-06-01 00:00:00
PE17 4ZE,52.32927,-0.077174,531127,271871,TL311718,1999-12-01 00:00:00,2000-06-01 00:00:00
PE17 4ZF,52.32927,-0.077174,531127,271871,TL311718,1999-12-01 00:00:00,2000-06-01 00:00:00
PE17 4ZG,52.326046,-0.062008,532170,271540,TL321715,1999-12-01 00:00:00,2000-06-01 00:00:00
PE17 5AA,52.339787,-0.215101,521700,272800,TL217728,1993-01-01 00:00:00,1994-05-01 00:00:00
PE17 5AB,52.339756,-0.215425,521678,272796,TL216727,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AD,52.358613,-0.205443,522306,274910,TL223749,1993-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AE,52.35457,-0.202097,522545,274466,TL225744,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AF,52.354966,-0.209232,522058,274498,TL220744,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AG,52.354635,-0.208203,522129,274463,TL221744,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AH,52.358021,-0.212648,521817,274832,TL218748,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AJ,52.353814,-0.209778,522024,274369,TL220743,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AL,52.355601,-0.212613,521826,274563,TL218745,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AN,52.354577,-0.212067,521866,274450,TL218744,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AP,52.35485,-0.213451,521771,274478,TL217744,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AQ,52.359197,-0.208371,522105,274970,TL221749,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AR,52.355599,-0.212466,521836,274563,TL218745,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AS,52.356261,-0.212205,521852,274637,TL218746,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AT,52.358445,-0.207403,522173,274888,TL221748,1990-02-01 00:00:00,2000-06-01 00:00:00
PE17 5AU,52.357056,-0.208942,522072,274731,TL220747,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AW,52.355491,-0.211252,521919,274553,TL219745,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AX,52.356758,-0.207632,522162,274700,TL221747,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5AZ,52.354938,-0.210393,521979,274493,TL219744,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BA,52.36371,-0.228618,520714,275438,TL207754,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BB,52.36394,-0.229608,520646,275462,TL206754,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BD,52.364821,-0.228956,520688,275561,TL206755,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BE,52.362625,-0.223462,521068,275326,TL210753,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BG,52.365211,-0.227985,520753,275606,TL207756,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BH,52.367416,-0.225753,520899,275855,TL208758,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BJ,52.356592,-0.213293,521777,274672,TL217746,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 5BQ,52.366084,-0.225071,520949,275708,TL209757,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BW,52.367821,-0.224576,520978,275902,TL209759,1991-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BX,52.364803,-0.228369,520728,275560,TL207755,1992-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BY,52.351336,-0.205826,522300,274100,TL223741,1991-01-01 00:00:00,1996-06-01 00:00:00
PE17 5DA,52.370714,-0.238826,520000,276200,TL200762,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DB,52.370714,-0.238826,520000,276200,TL200762,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DD,52.370714,-0.238826,520000,276200,TL200762,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DE,52.370714,-0.238826,520000,276200,TL200762,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DF,52.366735,-0.260385,518543,275722,TL185757,1986-07-01 00:00:00,2000-06-01 00:00:00
PE17 5DG,52.369047,-0.247706,519400,276000,TL194760,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DH,52.367795,-0.23364,520361,275884,TL203758,1980-01-01 00:00:00,1999-12-01 00:00:00
PE17 5DJ,52.372121,-0.24516,519565,276346,TL195763,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DL,52.369358,-0.244991,519584,276039,TL195760,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DN,52.367891,-0.255199,518893,275859,TL188758,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DP,52.365987,-0.25661,518802,275645,TL188756,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DQ,52.367293,-0.256162,518829,275791,TL188757,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DR,52.366015,-0.256051,518840,275649,TL188756,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DS,52.367365,-0.258568,518665,275795,TL186757,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DT,52.36871,-0.26019,518551,275942,TL185759,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DU,52.368678,-0.259178,518620,275940,TL186759,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DW,52.369206,-0.260273,518544,275997,TL185759,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DX,52.36916,-0.260819,518507,275991,TL185759,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DY,52.36955,-0.259775,518577,276036,TL185760,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5DZ,52.370724,-0.261374,518465,276164,TL184761,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5EA,52.371147,-0.260785,518504,276212,TL185762,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5EB,52.369472,-0.256973,518768,276032,TL187760,1980-01-01 00:00:00,2000-06-01 00:00:00
