Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA1 1WH,51.444499,0.209754,553664,174039,TQ536740,2003-04-01 00:00:00,2004-05-01 00:00:00
DA1 1WJ,51.441205,0.226547,554842,173708,TQ548737,2003-06-01 00:00:00,2004-08-01 00:00:00
DA1 1WL,51.446153,0.233537,555311,174273,TQ553742,2001-12-01 00:00:00,2002-07-01 00:00:00
DA1 1WN,51.444499,0.209754,553664,174039,TQ536740,2004-01-01 00:00:00,2008-06-01 00:00:00
DA1 1WP,51.444499,0.209754,553664,174039,TQ536740,2001-12-01 00:00:00,2003-02-01 00:00:00
DA1 1WQ,51.444499,0.209754,553664,174039,TQ536740,2003-07-01 00:00:00,2011-09-01 00:00:00
DA1 1WR,51.444499,0.209754,553664,174039,TQ536740,2004-03-01 00:00:00,2006-03-01 00:00:00
DA1 1WS,51.444499,0.209754,553664,174039,TQ536740,2003-03-01 00:00:00,2004-03-01 00:00:00
DA1 1WT,51.444499,0.209754,553664,174039,TQ536740,2003-09-01 00:00:00,2006-03-01 00:00:00
DA1 1WU,51.444499,0.209754,553664,174039,TQ536740,2007-01-01 00:00:00,2007-01-01 00:00:00
DA1 1WW,51.444499,0.209754,553664,174039,TQ536740,2004-08-01 00:00:00,2008-06-01 00:00:00
DA1 1WY,51.444499,0.209754,553664,174039,TQ536740,2004-02-01 00:00:00,2012-10-01 00:00:00
DA1 1WZ,51.444499,0.209754,553664,174039,TQ536740,2003-02-01 00:00:00,2007-03-01 00:00:00
DA1 1XA,51.446047,0.231517,555171,174257,TQ551742,1980-01-01 00:00:00,
DA1 1XB,51.445169,0.23323,555293,174163,TQ552741,1980-01-01 00:00:00,
DA1 1XD,51.446424,0.234414,555371,174305,TQ553743,1980-01-01 00:00:00,
DA1 1XE,51.443819,0.233323,555304,174013,TQ553740,1980-01-01 00:00:00,
DA1 1XF,51.44339,0.233158,555294,173965,TQ552739,1980-01-01 00:00:00,
DA1 1XG,51.443169,0.23486,555413,173944,TQ554739,1980-01-01 00:00:00,
DA1 1XH,51.444154,0.233656,555326,174051,TQ553740,1980-01-01 00:00:00,
DA1 1XJ,51.445459,0.234554,555384,174198,TQ553741,1980-01-01 00:00:00,
DA1 1XL,51.445233,0.234615,555389,174173,TQ553741,1980-01-01 00:00:00,
DA1 1XN,51.445503,0.230383,555094,174194,TQ550741,1980-01-01 00:00:00,
DA1 1XP,51.444401,0.234373,555375,174080,TQ553740,1980-01-01 00:00:00,
DA1 1XQ,51.442957,0.235123,555432,173921,TQ554739,1980-01-01 00:00:00,
DA1 1XR,51.444834,0.235257,555435,174130,TQ554741,1980-01-01 00:00:00,
DA1 1XS,51.44421,0.234004,555350,174058,TQ553740,1980-01-01 00:00:00,
DA1 1XT,51.443626,0.234954,555418,173995,TQ554739,1980-01-01 00:00:00,
DA1 1XU,51.444499,0.209754,553664,174039,TQ536740,1993-08-01 00:00:00,2006-02-01 00:00:00
DA1 1XW,51.445799,0.229908,555060,174226,TQ550742,1980-01-01 00:00:00,
DA1 1XX,51.444516,0.21744,554198,174057,TQ541740,2003-08-01 00:00:00,2008-06-01 00:00:00
DA1 1XY,51.444987,0.234776,555401,174146,TQ554741,2007-03-01 00:00:00,
DA1 1XZ,51.442575,0.234399,555383,173877,TQ553738,1980-01-01 00:00:00,
DA1 1YA,51.444499,0.209754,553664,174039,TQ536740,1980-01-01 00:00:00,
DA1 1YB,51.442386,0.236289,555515,173860,TQ555738,1990-07-01 00:00:00,
DA1 1YD,51.441722,0.232443,555250,173778,TQ552737,1980-01-01 00:00:00,
DA1 1YE,51.443361,0.231876,555205,173959,TQ552739,1980-01-01 00:00:00,
DA1 1YF,51.44338,0.232294,555234,173962,TQ552739,1980-01-01 00:00:00,
DA1 1YG,51.442177,0.231688,555196,173827,TQ551738,1980-01-01 00:00:00,
DA1 1YH,51.44204,0.236517,555532,173822,TQ555738,1980-01-01 00:00:00,
DA1 1YJ,51.443416,0.236052,555495,173974,TQ554739,1980-01-01 00:00:00,
DA1 1YL,51.441879,0.234609,555400,173800,TQ554738,1990-07-01 00:00:00,1991-12-01 00:00:00
DA1 1YN,51.442006,0.233105,555295,173811,TQ552738,1980-01-01 00:00:00,
DA1 1YP,51.444499,0.209754,553664,174039,TQ536740,2001-12-01 00:00:00,2009-05-01 00:00:00
DA1 1YQ,51.444499,0.209754,553664,174039,TQ536740,2001-12-01 00:00:00,2011-07-01 00:00:00
DA1 1YR,51.444499,0.209754,553664,174039,TQ536740,2002-06-01 00:00:00,2011-03-01 00:00:00
DA1 1YS,51.43819,0.237048,555582,173395,TQ555733,1980-01-01 00:00:00,
DA1 1YT,51.437686,0.237081,555586,173339,TQ555733,1980-01-01 00:00:00,
DA1 1YU,51.438611,0.237155,555588,173442,TQ555734,1980-01-01 00:00:00,
DA1 1YW,51.442273,0.236097,555502,173847,TQ555738,1980-01-01 00:00:00,
DA1 1YX,51.444499,0.209754,553664,174039,TQ536740,1993-08-01 00:00:00,2009-05-01 00:00:00
DA1 1YY,51.447224,0.233489,555304,174392,TQ553743,1980-01-01 00:00:00,
DA1 1YZ,51.444499,0.209754,553664,174039,TQ536740,2004-05-01 00:00:00,2006-07-01 00:00:00
DA1 1ZA,51.444499,0.209754,553664,174039,TQ536740,2001-12-01 00:00:00,2003-09-01 00:00:00
DA1 1ZB,51.447224,0.233489,555304,174392,TQ553743,2000-12-01 00:00:00,2001-04-01 00:00:00
DA1 1ZD,51.444499,0.209754,553664,174039,TQ536740,2000-12-01 00:00:00,2006-02-01 00:00:00
DA1 1ZE,51.444499,0.209754,553664,174039,TQ536740,2000-12-01 00:00:00,2006-02-01 00:00:00
DA1 1ZF,51.446453,0.230515,555100,174300,TQ551743,2000-06-01 00:00:00,2000-10-01 00:00:00
DA1 1ZG,51.444499,0.209754,553664,174039,TQ536740,1999-12-01 00:00:00,2006-02-01 00:00:00
DA1 1ZH,51.444499,0.209754,553664,174039,TQ536740,2014-06-01 00:00:00,
DA1 1ZJ,51.446453,0.230515,555100,174300,TQ551743,1998-12-01 00:00:00,2000-10-01 00:00:00
DA1 1ZL,51.444499,0.209754,553664,174039,TQ536740,1998-12-01 00:00:00,2001-12-01 00:00:00
DA1 1ZN,51.441205,0.226547,554842,173708,TQ548737,1998-06-01 00:00:00,1999-06-01 00:00:00
DA1 1ZP,51.444499,0.209754,553664,174039,TQ536740,2002-06-01 00:00:00,2004-01-01 00:00:00
DA1 1ZQ,51.444499,0.209754,553664,174039,TQ536740,1998-06-01 00:00:00,2006-03-01 00:00:00
DA1 1ZR,51.441205,0.226547,554842,173708,TQ548737,1997-12-01 00:00:00,1999-12-01 00:00:00
DA1 1ZS,51.441205,0.226547,554842,173708,TQ548737,1997-12-01 00:00:00,1999-06-01 00:00:00
DA1 1ZT,51.441205,0.226547,554842,173708,TQ548737,1997-12-01 00:00:00,1999-06-01 00:00:00
DA1 1ZU,51.444499,0.209754,553664,174039,TQ536740,1997-12-01 00:00:00,
DA1 1ZW,51.444499,0.209754,553664,174039,TQ536740,1997-12-01 00:00:00,2004-04-01 00:00:00
DA1 1ZX,51.441188,0.227438,554904,173708,TQ549737,1997-12-01 00:00:00,2000-06-01 00:00:00
DA1 1ZY,51.441188,0.227438,554904,173708,TQ549737,1997-06-01 00:00:00,1999-12-01 00:00:00
DA1 2AA,51.44633,0.214722,554003,174253,TQ540742,2006-08-01 00:00:00,
DA1 2AB,51.443241,0.210212,553700,173900,TQ537739,1980-01-01 00:00:00,1992-12-01 00:00:00
DA1 2AD,51.446527,0.216199,554105,174278,TQ541742,2005-09-01 00:00:00,
DA1 2AE,51.445855,0.214655,554000,174200,TQ540742,1994-05-01 00:00:00,1996-12-01 00:00:00
DA1 2AF,51.449139,0.211231,553751,174558,TQ537745,2011-05-01 00:00:00,
DA1 2AG,51.442564,0.215101,554042,173835,TQ540738,1992-08-01 00:00:00,
DA1 2AH,51.445855,0.214655,554000,174200,TQ540742,1991-01-01 00:00:00,1997-06-01 00:00:00
DA1 2AJ,51.445552,0.214468,553988,174166,TQ539741,1980-01-01 00:00:00,
DA1 2AL,51.445633,0.21594,554090,174178,TQ540741,1991-01-01 00:00:00,2007-10-01 00:00:00
DA1 2AN,51.446765,0.214541,553989,174301,TQ539743,1980-01-01 00:00:00,
DA1 2AP,51.446753,0.214699,554000,174300,TQ540743,1990-02-01 00:00:00,1992-12-01 00:00:00
DA1 2AQ,51.444499,0.209754,553664,174039,TQ536740,2001-06-01 00:00:00,2009-06-01 00:00:00
DA1 2AR,51.446536,0.215725,554072,174278,TQ540742,1980-01-01 00:00:00,
DA1 2AS,51.446748,0.214483,553985,174299,TQ539742,1980-01-01 00:00:00,
DA1 2AT,51.446432,0.212194,553827,174259,TQ538742,1980-01-01 00:00:00,
DA1 2AU,51.446006,0.213296,553905,174214,TQ539742,1980-01-01 00:00:00,
DA1 2AW,51.444499,0.209754,553664,174039,TQ536740,2001-06-01 00:00:00,2006-02-01 00:00:00
DA1 2AX,51.444499,0.209754,553664,174039,TQ536740,2001-06-01 00:00:00,
DA1 2AY,51.446879,0.212302,553833,174309,TQ538743,2002-06-01 00:00:00,
DA1 2AZ,51.444499,0.209754,553664,174039,TQ536740,2001-06-01 00:00:00,2003-04-01 00:00:00
DA1 2BA,51.446489,0.213923,553947,174269,TQ539742,1980-01-01 00:00:00,
DA1 2BB,51.447245,0.212492,553845,174350,TQ538743,1980-01-01 00:00:00,
DA1 2BD,51.447934,0.211676,553786,174425,TQ537744,1980-01-01 00:00:00,
DA1 2BE,51.44922,0.21076,553718,174566,TQ537745,1980-01-01 00:00:00,
DA1 2BF,51.446879,0.212302,553833,174309,TQ538743,2002-06-01 00:00:00,
DA1 2BG,51.448328,0.212242,553824,174470,TQ538744,1980-01-01 00:00:00,
DA1 2BH,51.447934,0.211216,553754,174424,TQ537744,1980-01-01 00:00:00,
DA1 2BJ,51.447642,0.21385,553938,174397,TQ539743,1980-01-01 00:00:00,
DA1 2BL,51.448427,0.213226,553892,174483,TQ538744,1980-01-01 00:00:00,
DA1 2BN,51.451055,0.213122,553876,174775,TQ538747,1980-01-01 00:00:00,
DA1 2BP,51.44712,0.213364,553906,174338,TQ539743,2004-09-01 00:00:00,
DA1 2BQ,51.448501,0.21261,553849,174490,TQ538744,1980-01-01 00:00:00,
DA1 2BR,51.450303,0.212424,553830,174690,TQ538746,1988-03-01 00:00:00,1997-06-01 00:00:00
DA1 2BS,51.452152,0.212182,553807,174895,TQ538748,1980-01-01 00:00:00,
DA1 2BT,51.452641,0.211529,553760,174948,TQ537749,1980-01-01 00:00:00,
DA1 2BU,51.452431,0.212613,553836,174927,TQ538749,1993-08-01 00:00:00,
DA1 2BW,51.452895,0.212362,553817,174978,TQ538749,1980-01-01 00:00:00,2011-10-01 00:00:00
DA1 2BX,51.451861,0.21283,553853,174864,TQ538748,1980-01-01 00:00:00,
DA1 2BY,51.447497,0.21295,553876,174379,TQ538743,1990-07-01 00:00:00,
DA1 2BZ,51.452895,0.212362,553817,174978,TQ538749,1998-06-01 00:00:00,
DA1 2DA,51.446658,0.215428,554051,174291,TQ540742,1980-01-01 00:00:00,
DA1 2DB,51.448716,0.211239,553753,174511,TQ537745,1980-01-01 00:00:00,
DA1 2DD,51.445776,0.212651,553861,174187,TQ538741,1980-01-01 00:00:00,2008-07-01 00:00:00
DA1 2DE,51.444818,0.216203,554111,174088,TQ541740,1990-07-01 00:00:00,
DA1 2DF,51.445412,0.215238,554042,174152,TQ540741,1990-07-01 00:00:00,
DA1 2DG,51.445633,0.21594,554090,174178,TQ540741,1998-06-01 00:00:00,2007-10-01 00:00:00
DA1 2DH,51.446245,0.215869,554083,174246,TQ540742,1980-01-01 00:00:00,
DA1 2DJ,51.444636,0.216338,554121,174068,TQ541740,1980-01-01 00:00:00,
DA1 2DL,51.444337,0.216453,554130,174035,TQ541740,1980-01-01 00:00:00,
DA1 2DN,51.444631,0.214711,554008,174064,TQ540740,1980-01-01 00:00:00,1999-06-01 00:00:00
DA1 2DP,51.444499,0.209754,553664,174039,TQ536740,2001-12-01 00:00:00,2003-09-01 00:00:00
DA1 2DQ,51.444058,0.214568,554000,174000,TQ540740,1980-01-01 00:00:00,1995-01-01 00:00:00
DA1 2DR,51.445052,0.214789,554012,174111,TQ540741,1980-01-01 00:00:00,
DA1 2DS,51.438973,0.202336,553167,173409,TQ531734,2007-09-01 00:00:00,
DA1 2DT,51.444845,0.213844,553947,174086,TQ539740,1980-01-01 00:00:00,
DA1 2DU,51.444252,0.214261,553978,174021,TQ539740,2009-03-01 00:00:00,
DA1 2DW,51.44476,0.214041,553961,174077,TQ539740,1980-01-01 00:00:00,2003-11-01 00:00:00
DA1 2DX,51.445056,0.214084,553963,174110,TQ539741,1980-01-01 00:00:00,
DA1 2DY,51.444538,0.215801,554084,174056,TQ540740,1980-01-01 00:00:00,1999-12-01 00:00:00
DA1 2DZ,51.44014,0.20917,553638,173553,TQ536735,1993-01-01 00:00:00,2000-09-01 00:00:00
DA1 2EA,51.444983,0.213174,553900,174100,TQ539741,1980-01-01 00:00:00,1994-05-01 00:00:00
DA1 2EB,51.445115,0.213843,553946,174116,TQ539741,1980-01-01 00:00:00,2015-03-01 00:00:00
DA1 2ED,51.445164,0.213629,553931,174121,TQ539741,1980-01-01 00:00:00,
DA1 2EE,51.444983,0.213174,553900,174100,TQ539741,1980-01-01 00:00:00,1995-01-01 00:00:00
DA1 2EF,51.445464,0.208693,553587,174144,TQ535741,2007-07-01 00:00:00,
DA1 2EG,51.444058,0.214568,554000,174000,TQ540740,1980-01-01 00:00:00,1995-01-01 00:00:00
DA1 2EH,51.445495,0.213228,553902,174157,TQ539741,1980-01-01 00:00:00,
DA1 2EJ,51.445288,0.213246,553904,174134,TQ539741,1980-01-01 00:00:00,
DA1 2EL,51.445342,0.211781,553802,174137,TQ538741,1980-01-01 00:00:00,
DA1 2EN,51.445722,0.210735,553728,174177,TQ537741,1992-08-01 00:00:00,
DA1 2EP,51.445236,0.211215,553763,174124,TQ537741,1980-01-01 00:00:00,
DA1 2EQ,51.445129,0.212116,553826,174114,TQ538741,2003-09-01 00:00:00,
DA1 2ER,51.445544,0.212079,553822,174160,TQ538741,1980-01-01 00:00:00,
DA1 2ES,51.445654,0.211955,553813,174172,TQ538741,1980-01-01 00:00:00,
DA1 2ET,51.444817,0.210576,553720,174076,TQ537740,1980-01-01 00:00:00,
DA1 2EU,51.445606,0.209261,553626,174161,TQ536741,1980-01-01 00:00:00,
DA1 2EW,51.444873,0.212809,553875,174087,TQ538740,1980-01-01 00:00:00,
DA1 2EX,51.445606,0.208772,553592,174160,TQ535741,1980-01-01 00:00:00,2004-02-01 00:00:00
DA1 2EY,51.444058,0.214568,554000,174000,TQ540740,1980-01-01 00:00:00,1996-12-01 00:00:00
DA1 2EZ,51.448552,0.210425,553697,174491,TQ536744,2009-07-01 00:00:00,
DA1 2FE,51.441267,0.203742,553257,173667,TQ532736,2010-08-01 00:00:00,
DA1 2FF,51.441877,0.203368,553229,173734,TQ532737,2011-06-01 00:00:00,
DA1 2GA,51.446133,0.209934,553671,174221,TQ536742,2007-10-01 00:00:00,
DA1 2GB,51.446576,0.209768,553658,174270,TQ536742,2008-01-01 00:00:00,
DA1 2GD,51.441447,0.214226,553985,173709,TQ539737,2003-04-01 00:00:00,
DA1 2GE,51.447371,0.210541,553709,174360,TQ537743,2007-09-01 00:00:00,
DA1 2GF,51.446661,0.210996,553743,174282,TQ537742,2008-04-01 00:00:00,
DA1 2GJ,51.44777,0.209912,553664,174403,TQ536744,2007-07-01 00:00:00,
DA1 2GQ,51.444499,0.209754,553664,174039,TQ536740,2001-12-01 00:00:00,2006-03-01 00:00:00
DA1 2HA,51.445855,0.207028,553470,174184,TQ534741,1980-01-01 00:00:00,
DA1 2HB,51.445119,0.205985,553400,174100,TQ534741,1991-09-01 00:00:00,1996-12-01 00:00:00
DA1 2HD,51.445119,0.205985,553400,174100,TQ534741,1980-01-01 00:00:00,1996-06-01 00:00:00
DA1 2HE,51.44497,0.207216,553486,174086,TQ534740,1997-12-01 00:00:00,
DA1 2HF,51.446691,0.210868,553734,174285,TQ537742,1980-01-01 00:00:00,2001-01-01 00:00:00
DA1 2HG,51.44531,0.210139,553688,174130,TQ536741,1981-09-01 00:00:00,2002-11-01 00:00:00
DA1 2HH,51.446821,0.20919,553617,174296,TQ536742,2007-04-01 00:00:00,
DA1 2HJ,51.446191,0.207332,553490,174222,TQ534742,1980-01-01 00:00:00,
DA1 2HL,51.444006,0.216336,554123,173998,TQ541739,1987-04-01 00:00:00,
DA1 2HN,51.446044,0.204591,553300,174200,TQ533742,1980-01-01 00:00:00,1995-01-01 00:00:00
DA1 2HP,51.445038,0.210299,553700,174100,TQ537741,1984-10-01 00:00:00,1995-01-01 00:00:00
DA1 2HQ,51.445882,0.213218,553900,174200,TQ539742,1991-01-01 00:00:00,1992-12-01 00:00:00
DA1 2HR,51.444011,0.216092,554106,173998,TQ541739,1980-01-01 00:00:00,
DA1 2HS,51.443872,0.21633,554123,173983,TQ541739,1980-01-01 00:00:00,
DA1 2HT,51.444576,0.215702,554077,174060,TQ540740,1980-01-01 00:00:00,1999-06-01 00:00:00
DA1 2HU,51.445011,0.211736,553800,174100,TQ538741,1993-01-01 00:00:00,1994-05-01 00:00:00
DA1 2HW,51.445165,0.205469,553364,174104,TQ533741,1980-01-01 00:00:00,
DA1 2HX,51.446992,0.208234,553550,174313,TQ535743,1980-01-01 00:00:00,
DA1 2HY,51.449274,0.209812,553652,174570,TQ536745,1980-01-01 00:00:00,
DA1 2HZ,51.448271,0.209102,553606,174457,TQ536744,1980-01-01 00:00:00,
DA1 2JA,51.446283,0.208157,553547,174234,TQ535742,1980-01-01 00:00:00,
DA1 2JB,51.44449,0.205465,553366,174029,TQ533740,2003-05-01 00:00:00,
DA1 2JD,51.441302,0.211428,553791,173687,TQ537736,2007-07-01 00:00:00,
DA1 2JE,51.449893,0.207971,553522,174635,TQ535746,1980-01-01 00:00:00,
DA1 2JF,51.449628,0.207714,553505,174605,TQ535746,1980-01-01 00:00:00,
DA1 2JH,51.444407,0.212283,553840,174034,TQ538740,1980-01-01 00:00:00,
DA1 2JJ,51.442281,0.212468,553860,173798,TQ538737,1980-01-01 00:00:00,
DA1 2JL,51.443159,0.214525,554000,173900,TQ540739,1993-01-01 00:00:00,1996-06-01 00:00:00
DA1 2JN,51.442461,0.213858,553956,173821,TQ539738,1999-12-01 00:00:00,2011-06-01 00:00:00
DA1 2JP,51.442531,0.214955,554032,173831,TQ540738,1984-02-01 00:00:00,
DA1 2JR,51.443214,0.21165,553800,173900,TQ538739,1991-01-01 00:00:00,1991-12-01 00:00:00
DA1 2JS,51.443044,0.212059,553829,173882,TQ538738,1980-01-01 00:00:00,
DA1 2JT,51.431913,0.203809,553293,172627,TQ532726,2003-02-01 00:00:00,
DA1 2JU,51.43945,0.212835,553895,173484,TQ538734,1980-01-01 00:00:00,
DA1 2JW,51.444584,0.211917,553814,174053,TQ538740,1980-01-01 00:00:00,
DA1 2JX,51.438398,0.214726,554030,173371,TQ540733,1980-01-01 00:00:00,
DA1 2JY,51.444434,0.21273,553871,174038,TQ538740,1980-01-01 00:00:00,
DA1 2JZ,51.445165,0.205469,553364,174104,TQ533741,2000-06-01 00:00:00,
DA1 2LA,51.439467,0.212418,553866,173485,TQ538734,1980-01-01 00:00:00,
DA1 2LB,51.439286,0.211028,553770,173462,TQ537734,1980-01-01 00:00:00,
DA1 2LD,51.441024,0.214249,553988,173662,TQ539736,1980-01-01 00:00:00,
DA1 2LE,51.439919,0.211807,553822,173534,TQ538735,1980-01-01 00:00:00,
DA1 2LF,51.438848,0.212331,553862,173416,TQ538734,1980-01-01 00:00:00,
DA1 2LG,51.441763,0.21368,553946,173743,TQ539737,1980-01-01 00:00:00,
DA1 2LH,51.440813,0.212584,553873,173635,TQ538736,2001-12-01 00:00:00,
DA1 2LJ,51.44273,0.213454,553927,173850,TQ539738,1980-01-01 00:00:00,
DA1 2LL,51.443564,0.213552,553931,173943,TQ539739,1980-01-01 00:00:00,
DA1 2LN,51.443822,0.213248,553909,173971,TQ539739,1980-01-01 00:00:00,
DA1 2LP,51.443167,0.211259,553773,173894,TQ537738,1980-01-01 00:00:00,
DA1 2LQ,51.441959,0.213776,553952,173765,TQ539737,1980-01-01 00:00:00,
DA1 2LR,51.444697,0.211174,553762,174064,TQ537740,1997-12-01 00:00:00,
DA1 2LS,51.443969,0.209283,553633,173979,TQ536739,1980-01-01 00:00:00,
DA1 2LT,51.443466,0.210654,553730,173926,TQ537739,1980-01-01 00:00:00,2000-07-01 00:00:00
DA1 2LU,51.442334,0.208225,553565,173795,TQ535737,1980-01-01 00:00:00,2004-07-01 00:00:00
DA1 2LW,51.442541,0.212998,553896,173828,TQ538738,1980-01-01 00:00:00,
DA1 2LX,51.443635,0.208864,553605,173941,TQ536739,1980-01-01 00:00:00,
DA1 2LY,51.440949,0.210634,553737,173646,TQ537736,1980-01-01 00:00:00,
DA1 2LZ,51.442019,0.210628,553733,173765,TQ537737,2007-01-01 00:00:00,
DA1 2NA,51.442856,0.206293,553429,173849,TQ534738,1980-01-01 00:00:00,
DA1 2NB,51.443991,0.206175,553417,173975,TQ534739,1980-01-01 00:00:00,
DA1 2ND,51.444128,0.210845,553741,174000,TQ537740,1980-01-01 00:00:00,
DA1 2NE,51.443402,0.20832,553568,173914,TQ535739,1980-01-01 00:00:00,
DA1 2NF,51.442753,0.208389,553575,173842,TQ535738,2004-11-01 00:00:00,
DA1 2NG,51.442273,0.207186,553493,173786,TQ534737,2005-08-01 00:00:00,
DA1 2NH,51.442234,0.208278,553569,173784,TQ535737,2005-12-01 00:00:00,
DA1 2NJ,51.444469,0.200384,553013,174016,TQ530740,1988-03-01 00:00:00,
DA1 2NL,51.444906,0.206306,553423,174077,TQ534740,1980-01-01 00:00:00,
DA1 2NN,51.442157,0.197568,552825,173753,TQ528737,1980-01-01 00:00:00,
DA1 2NP,51.44341,0.205514,553373,173909,TQ533739,1980-01-01 00:00:00,
DA1 2NQ,51.44349,0.210353,553709,173928,TQ537739,2006-08-01 00:00:00,
DA1 2NR,51.443349,0.204461,553300,173900,TQ533739,1980-01-01 00:00:00,1992-12-01 00:00:00
DA1 2NS,51.443592,0.20253,553165,173923,TQ531739,1980-01-01 00:00:00,
DA1 2NT,51.443403,0.20396,553265,173905,TQ532739,1980-01-01 00:00:00,
DA1 2NU,51.444027,0.203328,553219,173973,TQ532739,1980-01-01 00:00:00,
DA1 2NW,51.441776,0.196269,552736,173708,TQ527737,1980-01-01 00:00:00,
DA1 2NX,51.442437,0.201798,553118,173793,TQ531737,1980-01-01 00:00:00,
DA1 2NY,51.443903,0.200343,553012,173953,TQ530739,1980-01-01 00:00:00,
DA1 2NZ,51.443293,0.198846,552910,173882,TQ529738,1980-01-01 00:00:00,
DA1 2PA,51.442841,0.198968,552920,173832,TQ529738,1980-01-01 00:00:00,
DA1 2PB,51.442868,0.204682,553317,173847,TQ533738,1992-08-01 00:00:00,
DA1 2PD,51.438884,0.202807,553200,173400,TQ532734,1990-02-01 00:00:00,1992-12-01 00:00:00
DA1 2PE,51.442924,0.209851,553676,173864,TQ536738,2006-10-01 00:00:00,
DA1 2PF,51.439269,0.203833,553270,173445,TQ532734,1988-03-01 00:00:00,
DA1 2PG,51.440884,0.195406,552679,173607,TQ526736,1980-01-01 00:00:00,
DA1 2PH,51.440194,0.195272,552672,173530,TQ526735,1980-01-01 00:00:00,
DA1 2PJ,51.439247,0.19445,552618,173423,TQ526734,1980-01-01 00:00:00,
DA1 2PL,51.439816,0.196276,552743,173490,TQ527734,1980-01-01 00:00:00,
DA1 2PN,51.439808,0.188965,552235,173474,TQ522734,1980-01-01 00:00:00,
DA1 2PP,51.439745,0.193797,552571,173477,TQ525734,1980-01-01 00:00:00,
DA1 2PQ,51.441351,0.194968,552647,173658,TQ526736,1980-01-01 00:00:00,
DA1 2PR,51.440561,0.193908,552576,173568,TQ525735,1980-01-01 00:00:00,
DA1 2PS,51.440321,0.192832,552502,173539,TQ525735,1980-01-01 00:00:00,
DA1 2PT,51.440007,0.19181,552432,173502,TQ524735,1980-01-01 00:00:00,
DA1 2PU,51.438611,0.193844,552578,173351,TQ525733,1980-01-01 00:00:00,
DA1 2PW,51.44069,0.191828,552431,173578,TQ524735,1980-01-01 00:00:00,
DA1 2PX,51.438419,0.201187,553089,173345,TQ530733,1980-01-01 00:00:00,
DA1 2PY,51.439937,0.198929,552927,173509,TQ529735,1980-01-01 00:00:00,
DA1 2PZ,51.439611,0.198093,552870,173471,TQ528734,1980-01-01 00:00:00,
DA1 2QA,51.438859,0.20318,553226,173398,TQ532733,1988-03-01 00:00:00,
DA1 2QB,51.439849,0.203141,553220,173508,TQ532735,1996-12-01 00:00:00,
DA1 2QD,51.438973,0.202336,553167,173409,TQ531734,1988-03-01 00:00:00,2007-04-01 00:00:00
DA1 2QE,51.440349,0.21,553695,173578,TQ536735,1980-01-01 00:00:00,
DA1 2QF,51.439383,0.205924,553415,173462,TQ534734,1980-01-01 00:00:00,
DA1 2QG,51.438661,0.206983,553491,173384,TQ534733,1980-01-01 00:00:00,
DA1 2QH,51.439616,0.204036,553283,173484,TQ532734,1980-01-01 00:00:00,
DA1 2QJ,51.4387,0.204467,553316,173383,TQ533733,1988-03-01 00:00:00,
DA1 2QL,51.438411,0.204525,553321,173351,TQ533733,1980-01-01 00:00:00,
DA1 2QN,51.437654,0.208863,553625,173276,TQ536732,1980-01-01 00:00:00,
DA1 2QP,51.438892,0.206649,553467,173409,TQ534734,1980-01-01 00:00:00,
DA1 2QQ,51.438641,0.210436,553731,173389,TQ537733,1980-01-01 00:00:00,
DA1 2QR,51.439945,0.209938,553692,173533,TQ536735,1980-01-01 00:00:00,
DA1 2QS,51.438935,0.20822,553576,173417,TQ535734,1980-01-01 00:00:00,
DA1 2QT,51.439199,0.209455,553661,173449,TQ536734,1980-01-01 00:00:00,
DA1 2QU,51.438377,0.21061,553744,173360,TQ537733,1980-01-01 00:00:00,
DA1 2QW,51.43749,0.205157,553368,173250,TQ533732,1980-01-01 00:00:00,
DA1 2QX,51.437228,0.206209,553442,173223,TQ534732,1980-01-01 00:00:00,
DA1 2QY,51.435579,0.205396,553391,173038,TQ533730,1980-01-01 00:00:00,
DA1 2QZ,51.435534,0.205883,553425,173034,TQ534730,1980-01-01 00:00:00,
DA1 2RA,51.436976,0.204283,553309,173191,TQ533731,1980-01-01 00:00:00,
DA1 2RB,51.436966,0.215333,554077,173213,TQ540732,1999-06-01 00:00:00,
DA1 2RD,51.443298,0.210531,553722,173907,TQ537739,2006-08-01 00:00:00,
DA1 2RE,51.443001,0.210531,553723,173874,TQ537738,2006-10-01 00:00:00,
DA1 2RF,51.433574,0.209702,553697,172824,TQ536728,1991-01-01 00:00:00,
DA1 2RG,51.435772,0.211866,553840,173073,TQ538730,1980-01-01 00:00:00,
DA1 2RH,51.437334,0.214416,554012,173252,TQ540732,1980-01-01 00:00:00,
DA1 2RJ,51.435182,0.213578,553961,173011,TQ539730,1980-01-01 00:00:00,
DA1 2RL,51.437019,0.212055,553849,173212,TQ538732,1980-01-01 00:00:00,
DA1 2RN,51.437726,0.212694,553891,173292,TQ538732,1980-01-01 00:00:00,
DA1 2RP,51.442867,0.210496,553721,173859,TQ537738,2007-09-01 00:00:00,
DA1 2RQ,51.436477,0.213108,553924,173154,TQ539731,1980-01-01 00:00:00,
DA1 2RR,51.437697,0.213743,553964,173291,TQ539732,1980-01-01 00:00:00,
DA1 2RS,51.436445,0.210546,553746,173145,TQ537731,1980-01-01 00:00:00,
DA1 2RT,51.436963,0.20929,553657,173200,TQ536732,1980-01-01 00:00:00,
