Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW1 9DR,51.450066,-0.332278,515984,173661,TQ159736,2006-09-01 00:00:00,2008-10-01 00:00:00
TW1 9DT,51.450066,-0.332278,515984,173661,TQ159736,2006-10-01 00:00:00,2007-11-01 00:00:00
TW1 9DU,51.450066,-0.332278,515984,173661,TQ159736,2006-11-01 00:00:00,2011-11-01 00:00:00
TW1 9DW,51.450066,-0.332278,515984,173661,TQ159736,2006-11-01 00:00:00,2012-12-01 00:00:00
TW1 9DX,51.450066,-0.332278,515984,173661,TQ159736,2006-11-01 00:00:00,2009-01-01 00:00:00
TW1 9DY,51.450066,-0.332278,515984,173661,TQ159736,2007-01-01 00:00:00,2009-12-01 00:00:00
TW1 9EA,51.450066,-0.332278,515984,173661,TQ159736,2007-01-01 00:00:00,2014-02-01 00:00:00
TW1 9EB,51.450066,-0.332278,515984,173661,TQ159736,2011-07-01 00:00:00,2012-04-01 00:00:00
TW1 9EE,51.450066,-0.332278,515984,173661,TQ159736,2007-04-01 00:00:00,2010-05-01 00:00:00
TW1 9EF,51.450066,-0.332278,515984,173661,TQ159736,2007-04-01 00:00:00,2014-05-01 00:00:00
TW1 9EG,51.450066,-0.332278,515984,173661,TQ159736,2007-04-01 00:00:00,2008-05-01 00:00:00
TW1 9EJ,51.450066,-0.332278,515984,173661,TQ159736,2007-05-01 00:00:00,2008-06-01 00:00:00
TW1 9EL,51.450066,-0.332278,515984,173661,TQ159736,2007-07-01 00:00:00,2009-08-01 00:00:00
TW1 9EN,51.450066,-0.332278,515984,173661,TQ159736,2008-08-01 00:00:00,2011-07-01 00:00:00
TW1 9EP,51.450066,-0.332278,515984,173661,TQ159736,2007-07-01 00:00:00,2009-08-01 00:00:00
TW1 9EQ,51.450066,-0.332278,515984,173661,TQ159736,2009-03-01 00:00:00,2009-08-01 00:00:00
TW1 9ER,51.450066,-0.332278,515984,173661,TQ159736,2007-08-01 00:00:00,2008-03-01 00:00:00
TW1 9ET,51.450066,-0.332278,515984,173661,TQ159736,2007-08-01 00:00:00,2012-08-01 00:00:00
TW1 9EU,51.450066,-0.332278,515984,173661,TQ159736,2007-09-01 00:00:00,2011-09-01 00:00:00
TW1 9EW,51.450066,-0.332278,515984,173661,TQ159736,2007-10-01 00:00:00,2008-12-01 00:00:00
TW1 9EX,51.450066,-0.332278,515984,173661,TQ159736,2007-11-01 00:00:00,2009-12-01 00:00:00
TW1 9EZ,51.450066,-0.332278,515984,173661,TQ159736,2008-01-01 00:00:00,2008-02-01 00:00:00
TW1 9FA,51.450066,-0.332278,515984,173661,TQ159736,2008-01-01 00:00:00,2013-01-01 00:00:00
TW1 9FB,51.450066,-0.332278,515984,173661,TQ159736,2008-02-01 00:00:00,2008-06-01 00:00:00
TW1 9FD,51.450066,-0.332278,515984,173661,TQ159736,2008-02-01 00:00:00,2009-03-01 00:00:00
TW1 9FE,51.450066,-0.332278,515984,173661,TQ159736,2008-03-01 00:00:00,2009-04-01 00:00:00
TW1 9FF,51.450066,-0.332278,515984,173661,TQ159736,2008-03-01 00:00:00,2009-04-01 00:00:00
TW1 9FG,51.450066,-0.332278,515984,173661,TQ159736,2008-03-01 00:00:00,2008-07-01 00:00:00
TW1 9FH,51.450066,-0.332278,515984,173661,TQ159736,2008-03-01 00:00:00,2012-04-01 00:00:00
TW1 9FJ,51.450066,-0.332278,515984,173661,TQ159736,2008-03-01 00:00:00,2013-04-01 00:00:00
TW1 9FL,51.450066,-0.332278,515984,173661,TQ159736,2008-03-01 00:00:00,2009-04-01 00:00:00
TW1 9FN,51.450066,-0.332278,515984,173661,TQ159736,2008-03-01 00:00:00,2010-03-01 00:00:00
TW1 9FP,51.450066,-0.332278,515984,173661,TQ159736,2008-04-01 00:00:00,2009-05-01 00:00:00
TW1 9FQ,51.450066,-0.332278,515984,173661,TQ159736,2009-05-01 00:00:00,2010-05-01 00:00:00
TW1 9FR,51.450066,-0.332278,515984,173661,TQ159736,2009-05-01 00:00:00,2010-05-01 00:00:00
TW1 9FS,51.450066,-0.332278,515984,173661,TQ159736,2009-05-01 00:00:00,2013-07-01 00:00:00
TW1 9FT,51.450066,-0.332278,515984,173661,TQ159736,2009-06-01 00:00:00,2009-09-01 00:00:00
TW1 9FU,51.450066,-0.332278,515984,173661,TQ159736,2009-06-01 00:00:00,2010-08-01 00:00:00
TW1 9FW,51.450066,-0.332278,515984,173661,TQ159736,2009-07-01 00:00:00,2010-08-01 00:00:00
TW1 9FX,51.450066,-0.332278,515984,173661,TQ159736,2011-06-01 00:00:00,2012-06-01 00:00:00
TW1 9FY,51.450066,-0.332278,515984,173661,TQ159736,2009-08-01 00:00:00,2010-09-01 00:00:00
TW1 9GA,51.450066,-0.332278,515984,173661,TQ159736,2008-05-01 00:00:00,2011-05-01 00:00:00
TW1 9GD,51.450066,-0.332278,515984,173661,TQ159736,2009-09-01 00:00:00,2013-09-01 00:00:00
TW1 9GE,51.450066,-0.332278,515984,173661,TQ159736,2008-07-01 00:00:00,2010-08-01 00:00:00
TW1 9GF,51.450066,-0.332278,515984,173661,TQ159736,2010-05-01 00:00:00,2013-05-01 00:00:00
TW1 9GH,51.450066,-0.332278,515984,173661,TQ159736,2008-09-01 00:00:00,2011-05-01 00:00:00
TW1 9GJ,51.450066,-0.332278,515984,173661,TQ159736,2008-10-01 00:00:00,2012-04-01 00:00:00
TW1 9GN,51.450066,-0.332278,515984,173661,TQ159736,2008-11-01 00:00:00,2009-12-01 00:00:00
TW1 9GP,51.450066,-0.332278,515984,173661,TQ159736,2008-12-01 00:00:00,2012-02-01 00:00:00
TW1 9GR,51.449508,-0.329736,516162,173603,TQ161736,2009-08-01 00:00:00,2009-12-01 00:00:00
TW1 9GS,51.450066,-0.332278,515984,173661,TQ159736,2008-11-01 00:00:00,2010-01-01 00:00:00
TW1 9GT,51.450066,-0.332278,515984,173661,TQ159736,2009-01-01 00:00:00,2010-01-01 00:00:00
TW1 9GU,51.450066,-0.332278,515984,173661,TQ159736,2009-01-01 00:00:00,2010-02-01 00:00:00
TW1 9GW,51.450066,-0.332278,515984,173661,TQ159736,2009-02-01 00:00:00,2011-05-01 00:00:00
TW1 9GX,51.450066,-0.332278,515984,173661,TQ159736,2009-02-01 00:00:00,2010-03-01 00:00:00
TW1 9GY,51.450066,-0.332278,515984,173661,TQ159736,2009-03-01 00:00:00,2009-10-01 00:00:00
TW1 9GZ,51.450066,-0.332278,515984,173661,TQ159736,2009-03-01 00:00:00,2011-05-01 00:00:00
TW1 9HA,51.450066,-0.332278,515984,173661,TQ159736,2009-08-01 00:00:00,2010-09-01 00:00:00
TW1 9HB,51.450066,-0.332278,515984,173661,TQ159736,2009-08-01 00:00:00,2011-09-01 00:00:00
TW1 9HD,51.450066,-0.332278,515984,173661,TQ159736,2009-08-01 00:00:00,2014-11-01 00:00:00
TW1 9HE,51.450066,-0.332278,515984,173661,TQ159736,2009-08-01 00:00:00,2010-10-01 00:00:00
TW1 9HF,51.450066,-0.332278,515984,173661,TQ159736,2010-04-01 00:00:00,2010-12-01 00:00:00
TW1 9HG,51.450066,-0.332278,515984,173661,TQ159736,2009-10-01 00:00:00,2012-11-01 00:00:00
TW1 9HH,51.450066,-0.332278,515984,173661,TQ159736,2009-11-01 00:00:00,2010-12-01 00:00:00
TW1 9HJ,51.450066,-0.332278,515984,173661,TQ159736,2009-11-01 00:00:00,2010-12-01 00:00:00
TW1 9HL,51.450066,-0.332278,515984,173661,TQ159736,2009-11-01 00:00:00,2011-01-01 00:00:00
TW1 9HN,51.450066,-0.332278,515984,173661,TQ159736,2009-12-01 00:00:00,2014-09-01 00:00:00
TW1 9HQ,51.449508,-0.329736,516162,173603,TQ161736,2011-05-01 00:00:00,2014-03-01 00:00:00
TW1 9HR,51.450066,-0.332278,515984,173661,TQ159736,2010-02-01 00:00:00,2011-05-01 00:00:00
TW1 9HS,51.450066,-0.332278,515984,173661,TQ159736,2010-02-01 00:00:00,2011-05-01 00:00:00
TW1 9HT,51.450066,-0.332278,515984,173661,TQ159736,2010-03-01 00:00:00,2012-04-01 00:00:00
TW1 9HU,51.450066,-0.332278,515984,173661,TQ159736,2010-03-01 00:00:00,2014-04-01 00:00:00
TW1 9HW,51.450066,-0.332278,515984,173661,TQ159736,2009-09-01 00:00:00,2011-05-01 00:00:00
TW1 9HX,51.450066,-0.332278,515984,173661,TQ159736,2010-04-01 00:00:00,2010-05-01 00:00:00
TW1 9HY,51.450066,-0.332278,515984,173661,TQ159736,2010-04-01 00:00:00,2010-12-01 00:00:00
TW1 9JA,51.450066,-0.332278,515984,173661,TQ159736,2010-05-01 00:00:00,2011-06-01 00:00:00
TW1 9JB,51.450066,-0.332278,515984,173661,TQ159736,2010-05-01 00:00:00,2011-05-01 00:00:00
TW1 9JD,51.450066,-0.332278,515984,173661,TQ159736,2010-06-01 00:00:00,2011-07-01 00:00:00
TW1 9JE,51.450066,-0.332278,515984,173661,TQ159736,2010-06-01 00:00:00,2014-07-01 00:00:00
TW1 9JF,51.450066,-0.332278,515984,173661,TQ159736,2010-06-01 00:00:00,2012-02-01 00:00:00
TW1 9JG,51.450066,-0.332278,515984,173661,TQ159736,2010-07-01 00:00:00,2012-02-01 00:00:00
TW1 9JH,51.450066,-0.332278,515984,173661,TQ159736,2010-07-01 00:00:00,2013-08-01 00:00:00
TW1 9JJ,51.450066,-0.332278,515984,173661,TQ159736,2010-08-01 00:00:00,2012-09-01 00:00:00
TW1 9JN,51.450066,-0.332278,515984,173661,TQ159736,2010-09-01 00:00:00,2011-09-01 00:00:00
TW1 9JP,51.450066,-0.332278,515984,173661,TQ159736,2010-10-01 00:00:00,2011-09-01 00:00:00
TW1 9JQ,51.449508,-0.329736,516162,173603,TQ161736,2013-04-01 00:00:00,2014-01-01 00:00:00
TW1 9JR,51.450066,-0.332278,515984,173661,TQ159736,2010-12-01 00:00:00,2012-07-01 00:00:00
TW1 9JS,51.450066,-0.332278,515984,173661,TQ159736,2010-12-01 00:00:00,2012-12-01 00:00:00
TW1 9JU,51.450066,-0.332278,515984,173661,TQ159736,2011-01-01 00:00:00,2012-02-01 00:00:00
TW1 9JW,51.450066,-0.332278,515984,173661,TQ159736,2011-03-01 00:00:00,2012-04-01 00:00:00
TW1 9JX,51.450066,-0.332278,515984,173661,TQ159736,2011-05-01 00:00:00,2012-06-01 00:00:00
TW1 9JY,51.450066,-0.332278,515984,173661,TQ159736,2011-06-01 00:00:00,2013-07-01 00:00:00
TW1 9JZ,51.450066,-0.332278,515984,173661,TQ159736,2011-06-01 00:00:00,2012-07-01 00:00:00
TW1 9LA,51.450066,-0.332278,515984,173661,TQ159736,2011-09-01 00:00:00,2013-11-01 00:00:00
TW1 9LB,51.450066,-0.332278,515984,173661,TQ159736,2011-10-01 00:00:00,2013-10-01 00:00:00
TW1 9LE,51.450066,-0.332278,515984,173661,TQ159736,2011-12-01 00:00:00,2013-01-01 00:00:00
TW1 9LG,51.450066,-0.332278,515984,173661,TQ159736,2012-03-01 00:00:00,2012-09-01 00:00:00
TW1 9LL,51.450066,-0.332278,515984,173661,TQ159736,2012-04-01 00:00:00,2012-06-01 00:00:00
TW1 9LN,51.450066,-0.332278,515984,173661,TQ159736,2012-04-01 00:00:00,2013-05-01 00:00:00
TW1 9LP,51.450066,-0.332278,515984,173661,TQ159736,2012-06-01 00:00:00,2014-06-01 00:00:00
TW1 9LQ,51.450066,-0.332278,515984,173661,TQ159736,2012-07-01 00:00:00,2013-08-01 00:00:00
TW1 9LR,51.450066,-0.332278,515984,173661,TQ159736,2012-08-01 00:00:00,2013-09-01 00:00:00
TW1 9LS,51.450066,-0.332278,515984,173661,TQ159736,2012-10-01 00:00:00,2014-01-01 00:00:00
TW1 9LT,51.450066,-0.332278,515984,173661,TQ159736,2012-10-01 00:00:00,2014-12-01 00:00:00
TW1 9LU,51.450066,-0.332278,515984,173661,TQ159736,2012-12-01 00:00:00,2013-07-01 00:00:00
TW1 9LY,51.450066,-0.332278,515984,173661,TQ159736,2013-05-01 00:00:00,2014-06-01 00:00:00
TW1 9LZ,51.450066,-0.332278,515984,173661,TQ159736,2013-07-01 00:00:00,2014-08-01 00:00:00
TW1 9NA,51.450066,-0.332278,515984,173661,TQ159736,2013-11-01 00:00:00,2014-06-01 00:00:00
TW1 9NB,51.450066,-0.332278,515984,173661,TQ159736,2013-12-01 00:00:00,2015-01-01 00:00:00
TW1 9SA,51.447744,-0.325815,516439,173413,TQ164734,2005-02-01 00:00:00,2012-06-01 00:00:00
TW1 9SB,51.447744,-0.325815,516439,173413,TQ164734,2005-02-01 00:00:00,2012-06-01 00:00:00
TW1 9SD,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SE,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SF,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SG,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SH,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SJ,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SL,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SN,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SP,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SQ,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SR,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SS,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9ST,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SU,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SW,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SX,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SY,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9SZ,51.449508,-0.329736,516162,173603,TQ161736,2006-03-01 00:00:00,
TW1 9TA,51.448361,-0.325634,516450,173482,TQ164734,2011-02-01 00:00:00,
TW1 9WZ,51.450066,-0.332278,515984,173661,TQ159736,2008-03-01 00:00:00,2010-05-01 00:00:00
TW11 0AA,51.426112,-0.334934,515860,170993,TQ158709,1980-01-01 00:00:00,
TW11 0AB,51.424757,-0.334537,515891,170843,TQ158708,1980-01-01 00:00:00,
TW11 0AD,51.424369,-0.334422,515900,170800,TQ159708,1994-05-01 00:00:00,1996-06-01 00:00:00
TW11 0AE,51.424369,-0.334422,515900,170800,TQ159708,1980-01-01 00:00:00,1995-01-01 00:00:00
TW11 0AF,51.425268,-0.334389,515900,170900,TQ159709,1987-04-01 00:00:00,1995-01-01 00:00:00
TW11 0AG,51.425329,-0.335552,515819,170905,TQ158709,1980-01-01 00:00:00,
TW11 0AH,51.424022,-0.335283,515841,170760,TQ158707,1980-01-01 00:00:00,
TW11 0AJ,51.423257,-0.335268,515844,170675,TQ158706,1992-01-01 00:00:00,2007-04-01 00:00:00
TW11 0AL,51.423015,-0.336556,515755,170646,TQ157706,1980-01-01 00:00:00,
TW11 0AN,51.422054,-0.335383,515839,170541,TQ158705,1980-01-01 00:00:00,
TW11 0AP,51.425745,-0.334429,515896,170953,TQ158709,2001-12-01 00:00:00,
TW11 0AQ,51.423053,-0.335448,515832,170652,TQ158706,1980-01-01 00:00:00,
TW11 0AR,51.425997,-0.334478,515892,170981,TQ158709,1990-02-01 00:00:00,
TW11 0AS,51.427398,-0.333046,515988,171139,TQ159711,2001-06-01 00:00:00,
TW11 0AT,51.424369,-0.334422,515900,170800,TQ159708,1993-01-01 00:00:00,1995-01-01 00:00:00
TW11 0AU,51.423921,-0.334567,515891,170750,TQ158707,1980-01-01 00:00:00,
TW11 0AW,51.422249,-0.334585,515894,170564,TQ158705,1980-01-01 00:00:00,
TW11 0AX,51.425075,-0.334123,515919,170879,TQ159708,1980-01-01 00:00:00,
TW11 0AY,51.424386,-0.333716,515949,170803,TQ159708,1980-01-01 00:00:00,
TW11 0AZ,51.424224,-0.333104,515992,170786,TQ159707,1980-01-01 00:00:00,
TW11 0BA,51.423871,-0.332282,516050,170748,TQ160707,1995-01-01 00:00:00,
TW11 0BB,51.423958,-0.332682,516022,170757,TQ160707,1980-01-01 00:00:00,
TW11 0BD,51.423657,-0.3337,515952,170722,TQ159707,1980-01-01 00:00:00,
TW11 0BE,51.42345,-0.333017,516000,170700,TQ160707,1985-04-01 00:00:00,1995-01-01 00:00:00
TW11 0BF,51.41662,-0.318826,517004,169963,TQ170699,2009-02-01 00:00:00,
TW11 0BG,51.423263,-0.333124,515993,170679,TQ159706,1980-01-01 00:00:00,
TW11 0BH,51.421994,-0.333113,515997,170538,TQ159705,1980-01-01 00:00:00,
TW11 0BJ,51.427398,-0.333046,515988,171139,TQ159711,1995-07-01 00:00:00,2006-01-01 00:00:00
TW11 0BL,51.422817,-0.332781,516018,170630,TQ160706,1980-01-01 00:00:00,
TW11 0BN,51.422636,-0.330788,516157,170613,TQ161706,1980-01-01 00:00:00,
TW11 0BP,51.420989,-0.331337,516123,170429,TQ161704,1980-01-01 00:00:00,
TW11 0BQ,51.423173,-0.333804,515946,170668,TQ159706,1980-01-01 00:00:00,
TW11 0BS,51.421079,-0.333261,515989,170436,TQ159704,1980-01-01 00:00:00,
TW11 0BT,51.42186,-0.332514,516039,170524,TQ160705,1980-01-01 00:00:00,
TW11 0BU,51.416847,-0.318358,517036,169989,TQ170699,2009-05-01 00:00:00,
TW11 0BW,51.422044,-0.330939,516148,170547,TQ161705,1980-01-01 00:00:00,
TW11 0BX,51.416686,-0.317774,517077,169972,TQ170699,2009-03-01 00:00:00,
TW11 0BY,51.416411,-0.318043,517059,169941,TQ170699,2009-02-01 00:00:00,
TW11 0BZ,51.416239,-0.318639,517018,169921,TQ170699,2008-08-01 00:00:00,
TW11 0DA,51.423235,-0.339454,515553,170666,TQ155706,2014-11-01 00:00:00,
TW11 0DB,51.426792,-0.344849,515169,171053,TQ151710,2010-08-01 00:00:00,
TW11 0DD,51.420713,-0.33024,516200,170400,TQ162704,1990-02-01 00:00:00,1995-01-01 00:00:00
TW11 0DE,51.427398,-0.333046,515988,171139,TQ159711,2001-12-01 00:00:00,2006-07-01 00:00:00
TW11 0DF,51.420689,-0.329867,516226,170398,TQ162703,1980-01-01 00:00:00,
TW11 0DG,51.420944,-0.328836,516297,170428,TQ162704,1980-01-01 00:00:00,
TW11 0DH,51.420357,-0.326096,516489,170367,TQ164703,1980-01-01 00:00:00,
TW11 0DJ,51.420797,-0.327303,516404,170414,TQ164704,1980-01-01 00:00:00,
TW11 0DL,51.421495,-0.329018,516283,170489,TQ162704,1980-01-01 00:00:00,
TW11 0DN,51.419347,-0.324019,516636,170258,TQ166702,1980-01-01 00:00:00,
TW11 0DP,51.419313,-0.324826,516580,170253,TQ165702,1980-01-01 00:00:00,
TW11 0DQ,51.420213,-0.327353,516402,170349,TQ164703,1980-01-01 00:00:00,
TW11 0DR,51.418415,-0.322356,516754,170157,TQ167701,1980-01-01 00:00:00,
TW11 0DS,51.417318,-0.319879,516929,170039,TQ169700,1980-01-01 00:00:00,2007-04-01 00:00:00
TW11 0DT,51.416054,-0.318905,517000,169900,TQ170699,1993-01-01 00:00:00,1995-01-01 00:00:00
TW11 0DU,51.416648,-0.318926,516997,169966,TQ169699,2000-06-01 00:00:00,2006-07-01 00:00:00
TW11 0DW,51.419032,-0.324045,516635,170223,TQ166702,1980-01-01 00:00:00,
TW11 0DX,51.41796,-0.320762,516866,170109,TQ168701,1980-01-01 00:00:00,
TW11 0DY,51.418198,-0.321041,516846,170135,TQ168701,1998-06-01 00:00:00,
TW11 0DZ,51.417421,-0.320178,516908,170050,TQ169700,2012-06-01 00:00:00,
TW11 0EA,51.421181,-0.346763,515050,170426,TQ150704,1980-01-01 00:00:00,
TW11 0EB,51.420453,-0.33921,515577,170357,TQ155703,1980-01-01 00:00:00,2013-04-01 00:00:00
TW11 0ED,51.417669,-0.31991,516926,170078,TQ169700,2011-06-01 00:00:00,
TW11 0EE,51.417216,-0.319653,516945,170028,TQ169700,2012-07-01 00:00:00,
TW11 0EF,51.417464,-0.319414,516961,170056,TQ169700,2012-07-01 00:00:00,
TW11 0EG,51.417135,-0.319023,516989,170020,TQ169700,2011-07-01 00:00:00,
TW11 0EH,51.427398,-0.333046,515988,171139,TQ159711,2001-06-01 00:00:00,2006-04-01 00:00:00
TW11 0EQ,51.414786,-0.350546,514803,169709,TQ148697,1980-01-01 00:00:00,
TW11 0EW,51.415764,-0.331312,516138,169848,TQ161698,1980-01-01 00:00:00,
TW11 0HA,51.425956,-0.335385,515829,170975,TQ158709,1980-01-01 00:00:00,
TW11 0HB,51.426068,-0.33564,515811,170987,TQ158709,1980-01-01 00:00:00,
TW11 0HD,51.425631,-0.335253,515839,170939,TQ158709,1980-01-01 00:00:00,2013-07-01 00:00:00
TW11 0HE,51.425783,-0.335823,515799,170955,TQ157709,1980-01-01 00:00:00,
TW11 0HF,51.425668,-0.335309,515835,170943,TQ158709,1980-01-01 00:00:00,
TW11 0HG,51.425392,-0.33742,515689,170909,TQ156709,1980-01-01 00:00:00,
TW11 0HH,51.425332,-0.3364,515760,170904,TQ157709,1980-01-01 00:00:00,1997-12-01 00:00:00
TW11 0HJ,51.425524,-0.337861,515658,170923,TQ156709,1980-01-01 00:00:00,
TW11 0HL,51.424428,-0.337915,515657,170801,TQ156708,1980-01-01 00:00:00,
TW11 0HN,51.424911,-0.339062,515576,170853,TQ155708,1980-01-01 00:00:00,
TW11 0HP,51.424655,-0.339345,515557,170824,TQ155708,1980-01-01 00:00:00,
TW11 0HQ,51.42541,-0.336139,515778,170913,TQ157709,1980-01-01 00:00:00,
TW11 0HR,51.424105,-0.33797,515654,170765,TQ156707,1980-01-01 00:00:00,
TW11 0HS,51.424192,-0.33906,515578,170773,TQ155707,1980-01-01 00:00:00,
TW11 0HT,51.424297,-0.33825,515634,170786,TQ156707,1980-01-01 00:00:00,
TW11 0HU,51.424592,-0.337449,515689,170820,TQ156708,1980-01-01 00:00:00,
TW11 0HW,51.425329,-0.338702,515600,170900,TQ156709,1981-09-01 00:00:00,1992-12-01 00:00:00
TW11 0HX,51.423899,-0.338035,515650,170742,TQ156707,1980-01-01 00:00:00,
TW11 0HY,51.423882,-0.337474,515689,170741,TQ156707,1980-01-01 00:00:00,
TW11 0HZ,51.423744,-0.336602,515750,170727,TQ157707,1980-01-01 00:00:00,
TW11 0JA,51.424722,-0.336466,515757,170836,TQ157708,1980-01-01 00:00:00,
TW11 0JB,51.425848,-0.335993,515787,170962,TQ157709,1980-01-01 00:00:00,2000-06-01 00:00:00
TW11 0JD,51.424635,-0.338612,515608,170823,TQ156708,1980-01-01 00:00:00,
TW11 0JE,51.42768,-0.345967,515089,171150,TQ150711,2008-10-01 00:00:00,
TW11 0JF,51.428674,-0.351441,514706,171252,TQ147712,1993-01-01 00:00:00,
TW11 0JG,51.42847,-0.350959,514740,171230,TQ147712,1994-05-01 00:00:00,1995-01-01 00:00:00
TW11 0JH,51.428579,-0.351085,514731,171242,TQ147712,1992-01-01 00:00:00,
TW11 0JJ,51.425431,-0.34589,515100,170900,TQ151709,1984-10-01 00:00:00,1995-01-01 00:00:00
TW11 0JL,51.426116,-0.340903,515445,170984,TQ154709,1980-01-01 00:00:00,
TW11 0JN,51.426563,-0.342052,515364,171032,TQ153710,1980-01-01 00:00:00,
TW11 0JP,51.427388,-0.343115,515288,171122,TQ152711,1983-07-01 00:00:00,
TW11 0JQ,51.424483,-0.335511,515824,170811,TQ158708,1993-01-01 00:00:00,
TW11 0JR,51.425824,-0.334901,515863,170961,TQ158709,1996-06-01 00:00:00,
TW11 0JS,51.427077,-0.342105,515359,171089,TQ153710,1980-01-01 00:00:00,
TW11 0JT,51.427448,-0.343573,515256,171128,TQ152711,1980-01-01 00:00:00,
TW11 0JU,51.427491,-0.344032,515224,171132,TQ152711,1980-01-01 00:00:00,
TW11 0JW,51.42689,-0.341637,515392,171069,TQ153710,1980-01-01 00:00:00,
TW11 0JX,51.428037,-0.348328,514924,171186,TQ149711,1980-01-01 00:00:00,
TW11 0JY,51.426354,-0.345051,515156,171004,TQ151710,1995-07-01 00:00:00,
TW11 0JZ,51.426792,-0.344849,515169,171053,TQ151710,1987-10-01 00:00:00,
TW11 0LA,51.427292,-0.347823,514961,171104,TQ149711,1980-01-01 00:00:00,
TW11 0LB,51.425847,-0.340381,515482,170955,TQ154709,2011-05-01 00:00:00,2014-12-01 00:00:00
TW11 0LD,51.425604,-0.336563,515748,170934,TQ157709,1998-06-01 00:00:00,
TW11 0LE,51.425397,-0.346035,515090,170896,TQ150708,1999-06-01 00:00:00,2006-08-01 00:00:00
TW11 0LF,51.426622,-0.34684,515031,171031,TQ150710,1980-01-01 00:00:00,
TW11 0LG,51.426498,-0.348225,514935,171015,TQ149710,1980-01-01 00:00:00,
TW11 0LH,51.428147,-0.347231,515000,171200,TQ150712,1980-01-01 00:00:00,1996-06-01 00:00:00
TW11 0LJ,51.42558,-0.342447,515339,170922,TQ153709,1980-01-01 00:00:00,
TW11 0LL,51.42501,-0.34218,515359,170859,TQ153708,1980-01-01 00:00:00,
TW11 0LN,51.425349,-0.34014,515500,170900,TQ155709,1980-01-01 00:00:00,1991-12-01 00:00:00
TW11 0LP,51.423734,-0.353143,514600,170700,TQ146707,1980-01-01 00:00:00,1995-01-01 00:00:00
TW11 0LQ,51.426744,-0.349712,514831,171040,TQ148710,1980-01-01 00:00:00,
TW11 0LR,51.425038,-0.340381,515484,170865,TQ154708,1980-01-01 00:00:00,
TW11 0LT,51.424684,-0.340797,515456,170825,TQ154708,1980-01-01 00:00:00,
TW11 0LU,51.427398,-0.333046,515988,171139,TQ159711,1994-05-01 00:00:00,2002-09-01 00:00:00
TW11 0LW,51.426545,-0.343923,515234,171027,TQ152710,1980-01-01 00:00:00,
TW11 0LX,51.425291,-0.339797,515524,170894,TQ155708,1980-01-01 00:00:00,
TW11 0LY,51.423374,-0.342225,515360,170677,TQ153706,1987-04-01 00:00:00,
TW11 0LZ,51.422767,-0.337515,515689,170617,TQ156706,1980-01-01 00:00:00,
TW11 0NA,51.422612,-0.337362,515700,170600,TQ157706,1995-12-01 00:00:00,1998-06-01 00:00:00
TW11 0NB,51.423552,-0.340205,515500,170700,TQ155707,1980-01-01 00:00:00,1994-12-01 00:00:00
TW11 0ND,51.422622,-0.336786,515740,170602,TQ157706,1980-01-01 00:00:00,
TW11 0NE,51.423846,-0.34005,515510,170733,TQ155707,1998-06-01 00:00:00,2006-08-01 00:00:00
TW11 0NF,51.422612,-0.337362,515700,170600,TQ157706,1998-12-01 00:00:00,1999-06-01 00:00:00
TW11 0NG,51.426289,-0.342982,515300,171000,TQ153710,1988-03-01 00:00:00,1995-01-01 00:00:00
TW11 0NH,51.428107,-0.344355,515200,171200,TQ152712,1992-01-01 00:00:00,1995-01-01 00:00:00
TW11 0NJ,51.423846,-0.34005,515510,170733,TQ155707,1999-06-01 00:00:00,
TW11 0NL,51.421873,-0.337864,515667,170517,TQ156705,1999-12-01 00:00:00,
TW11 0NN,51.422588,-0.338183,515643,170596,TQ156705,1999-12-01 00:00:00,
TW11 0NP,51.422954,-0.339263,515567,170635,TQ155706,2006-01-01 00:00:00,
TW11 0NQ,51.427398,-0.333046,515988,171139,TQ159711,1991-09-01 00:00:00,2006-03-01 00:00:00
