Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF14 6JB,51.528011,-3.212778,315965,181708,ST159817,1999-06-01 00:00:00,
CF14 6JJ,51.524637,-3.212097,316006,181332,ST160813,1999-06-01 00:00:00,
CF14 6JL,51.524529,-3.211273,316063,181319,ST160813,1999-06-01 00:00:00,
CF14 6JN,51.525458,-3.213575,315905,181425,ST159814,1999-06-01 00:00:00,
CF14 6JP,51.523612,-3.212142,316001,181218,ST160812,1999-06-01 00:00:00,
CF14 6JQ,51.525571,-3.213088,315939,181437,ST159814,1999-06-01 00:00:00,
CF14 6JR,51.525927,-3.21265,315970,181476,ST159814,1999-06-01 00:00:00,
CF14 6JS,51.526525,-3.213892,315885,181544,ST158815,1999-06-01 00:00:00,
CF14 6JT,51.526591,-3.215306,315787,181553,ST157815,1999-06-01 00:00:00,
CF14 6JU,51.527094,-3.21457,315839,181608,ST158816,1999-06-01 00:00:00,
CF14 6JW,51.527286,-3.21335,315924,181628,ST159816,1999-06-01 00:00:00,
CF14 6JX,51.528582,-3.216671,315696,181776,ST156817,1999-06-01 00:00:00,
CF14 6JY,51.528618,-3.214985,315813,181778,ST158817,1999-06-01 00:00:00,
CF14 6JZ,51.528882,-3.215511,315777,181808,ST157818,1999-06-01 00:00:00,
CF14 6LA,51.528169,-3.21493,315816,181728,ST158817,1999-06-01 00:00:00,
CF14 6LB,51.52924,-3.211369,316065,181843,ST160818,1999-06-01 00:00:00,
CF14 6LD,51.527454,-3.216237,315724,181650,ST157816,1999-06-01 00:00:00,
CF14 6LE,51.528158,-3.213344,315926,181725,ST159817,1999-06-01 00:00:00,
CF14 6LF,51.529103,-3.210702,316111,181827,ST161818,1999-06-01 00:00:00,
CF14 6LG,51.529587,-3.208264,316281,181878,ST162818,1999-06-01 00:00:00,
CF14 6LH,51.528801,-3.214716,315832,181798,ST158817,1999-06-01 00:00:00,
CF14 6LJ,51.529619,-3.21641,315716,181891,ST157818,1999-06-01 00:00:00,
CF14 6LL,51.528306,-3.208591,316256,181736,ST162817,1999-06-01 00:00:00,
CF14 6LN,51.52878,-3.209713,316179,181790,ST161817,1999-06-01 00:00:00,
CF14 6LP,51.527012,-3.208585,316254,181592,ST162815,2000-06-01 00:00:00,
CF14 6LQ,51.522643,-3.211929,316014,181110,ST160811,2004-02-01 00:00:00,
CF14 6LT,51.5227,-3.210777,316094,181115,ST160811,1999-06-01 00:00:00,
CF14 6LU,51.524235,-3.206681,316381,181281,ST163812,1999-06-01 00:00:00,
CF14 6LW,51.525196,-3.204126,316560,181385,ST165813,1999-06-01 00:00:00,
CF14 6LX,51.52259,-3.210111,316140,181102,ST161811,1999-06-01 00:00:00,
CF14 6LY,51.52385,-3.206527,316391,181238,ST163812,1999-06-01 00:00:00,
CF14 6LZ,51.524748,-3.204028,316566,181335,ST165813,1999-06-01 00:00:00,
CF14 6NA,51.523687,-3.210097,316143,181224,ST161812,1999-06-01 00:00:00,
CF14 6NB,51.52419,-3.209231,316204,181279,ST162812,1999-06-01 00:00:00,
CF14 6ND,51.525263,-3.20815,316281,181397,ST162813,1999-06-01 00:00:00,
CF14 6NE,51.524713,-3.207357,316335,181335,ST163813,1999-06-01 00:00:00,
CF14 6NF,51.52576,-3.208768,316239,181453,ST162814,1999-06-01 00:00:00,
CF14 6NG,51.527522,-3.206177,316422,181646,ST164816,1999-06-01 00:00:00,
CF14 6NH,51.527135,-3.205374,316477,181602,ST164816,1999-06-01 00:00:00,
CF14 6NJ,51.527262,-3.206963,316367,181618,ST163816,1999-06-01 00:00:00,
CF14 6NL,51.527901,-3.206951,316369,181689,ST163816,1999-06-01 00:00:00,
CF14 6NN,51.524406,-3.210102,316144,181304,ST161813,1999-06-01 00:00:00,
CF14 6NP,51.526403,-3.210083,316149,181526,ST161815,1999-06-01 00:00:00,
CF14 6NQ,51.527241,-3.208995,316226,181618,ST162816,1999-06-01 00:00:00,
CF14 6NR,51.526804,-3.210396,316128,181571,ST161815,1999-06-01 00:00:00,
CF14 6NS,51.527213,-3.211719,316037,181618,ST160816,1999-06-01 00:00:00,
CF14 6NT,51.52679,-3.21178,316032,181571,ST160815,1999-06-01 00:00:00,
CF14 6NW,51.524995,-3.21055,316114,181370,ST161813,1999-06-01 00:00:00,
CF14 6NX,51.525114,-3.205955,316433,181378,ST164813,1999-06-01 00:00:00,
CF14 6NY,51.525706,-3.206172,316419,181444,ST164814,1999-06-01 00:00:00,
CF14 6NZ,51.52581,-3.204719,316520,181454,ST165814,1999-06-01 00:00:00,
CF14 6PA,51.526493,-3.20478,316517,181530,ST165815,1999-06-01 00:00:00,
CF14 6PB,51.52621,-3.206978,316364,181501,ST163815,1999-06-01 00:00:00,
CF14 6PD,51.525971,-3.203138,316630,181470,ST166814,1999-06-01 00:00:00,
CF14 6PE,51.527607,-3.203109,316635,181652,ST166816,1999-06-01 00:00:00,
CF14 6PF,51.52756,-3.202473,316679,181646,ST166816,1999-06-01 00:00:00,
CF14 6PG,51.530624,-3.204442,316548,181989,ST165819,1999-06-01 00:00:00,
CF14 6PH,51.529183,-3.204649,316531,181829,ST165818,1999-06-01 00:00:00,
CF14 6PJ,51.529066,-3.20381,316589,181815,ST165818,1999-06-01 00:00:00,
CF14 6PL,51.528655,-3.20612,316428,181772,ST164817,1999-06-01 00:00:00,
CF14 6PN,51.527953,-3.20443,316544,181692,ST165816,1999-06-01 00:00:00,
CF14 6PP,51.52693,-3.204258,316554,181578,ST165815,1999-06-01 00:00:00,
CF14 6PQ,51.527581,-3.20478,316519,181651,ST165816,1999-06-01 00:00:00,
CF14 6PR,51.528921,-3.202985,316646,181798,ST166817,1999-06-01 00:00:00,
CF14 6QA,51.53307,-3.206151,316434,182263,ST164822,1999-06-01 00:00:00,
CF14 6QB,51.534333,-3.208347,316284,182406,ST162824,1999-06-01 00:00:00,
CF14 6QD,51.533326,-3.210165,316156,182296,ST161822,1999-06-01 00:00:00,
CF14 6QE,51.532018,-3.210549,316127,182151,ST161821,1999-06-01 00:00:00,
CF14 6QF,51.532558,-3.212221,316012,182213,ST160822,1999-06-01 00:00:00,
CF14 6QG,51.533615,-3.212595,315988,182331,ST159823,1999-06-01 00:00:00,
CF14 6QH,51.534287,-3.211085,316094,182404,ST160824,1999-06-01 00:00:00,
CF14 6QJ,51.533211,-3.211662,316052,182285,ST160822,1999-06-01 00:00:00,
CF14 6QL,51.533092,-3.208429,316276,182268,ST162822,1999-06-01 00:00:00,
CF14 6QN,51.533651,-3.209078,316232,182331,ST162823,1999-06-01 00:00:00,
CF14 6QP,51.53166,-3.205984,316443,182106,ST164821,1999-06-01 00:00:00,
CF14 6QQ,51.531996,-3.208299,316283,182146,ST162821,1999-06-01 00:00:00,
CF14 6QR,51.532332,-3.20802,316303,182183,ST163821,1999-06-01 00:00:00,
CF14 6QS,51.530008,-3.204916,316514,181921,ST165819,1999-06-01 00:00:00,
CF14 6QT,51.534196,-3.206872,316386,182389,ST163823,1999-06-01 00:00:00,
CF14 6QU,51.535091,-3.211654,316056,182494,ST160824,2006-09-01 00:00:00,
CF14 6RA,51.527531,-3.207893,316303,181649,ST163816,1999-06-01 00:00:00,
CF14 6RB,51.528915,-3.207987,316299,181803,ST162818,1999-06-01 00:00:00,
CF14 6RD,51.529323,-3.20683,316380,181847,ST163818,1999-06-01 00:00:00,
CF14 6RE,51.529889,-3.208575,316260,181912,ST162819,1999-06-01 00:00:00,
CF14 6RF,51.53018,-3.206478,316406,181942,ST164819,1999-06-01 00:00:00,
CF14 6RG,51.529862,-3.20595,316442,181906,ST164819,1999-06-01 00:00:00,
CF14 6RH,51.531102,-3.206949,316375,182045,ST163820,1999-06-01 00:00:00,
CF14 6RJ,51.530843,-3.211974,316026,182022,ST160820,1999-06-01 00:00:00,
CF14 6RL,51.529772,-3.212075,316017,181903,ST160819,1999-06-01 00:00:00,
CF14 6RN,51.530266,-3.212982,315955,181959,ST159819,1999-06-01 00:00:00,
CF14 6RP,51.529438,-3.213969,315885,181868,ST158818,1999-06-01 00:00:00,
CF14 6RQ,51.531176,-3.213698,315907,182061,ST159820,1999-06-01 00:00:00,
CF14 6SA,51.529235,-3.217942,315609,181850,ST156818,1999-06-01 00:00:00,
CF14 6SB,51.531293,-3.218041,315606,182079,ST156820,1999-06-01 00:00:00,
CF14 6SD,51.529288,-3.217151,315664,181855,ST156818,1999-06-01 00:00:00,
CF14 6SE,51.531344,-3.217451,315647,182084,ST156820,1999-06-01 00:00:00,
CF14 6SF,51.52994,-3.219331,315514,181930,ST155819,1999-06-01 00:00:00,
CF14 6SG,51.530239,-3.219094,315531,181963,ST155819,1999-06-01 00:00:00,
CF14 6SH,51.533261,-3.217257,315664,182297,ST156822,1999-06-01 00:00:00,
CF14 6SJ,51.533517,-3.215966,315754,182324,ST157823,1999-06-01 00:00:00,
CF14 6SL,51.533496,-3.215432,315791,182321,ST157823,1999-06-01 00:00:00,
CF14 6SN,51.533849,-3.216941,315687,182362,ST156823,1999-06-01 00:00:00,
CF14 6SP,51.532801,-3.215644,315775,182244,ST157822,1999-06-01 00:00:00,
CF14 6SQ,51.532362,-3.212879,315966,182192,ST159821,1999-06-01 00:00:00,
CF14 6SR,51.531391,-3.211166,316083,182082,ST160820,1999-06-01 00:00:00,
CF14 6SS,51.530494,-3.209196,316218,181980,ST162819,1999-06-01 00:00:00,
CF14 6ST,51.531438,-3.216185,315735,182093,ST157820,1999-06-01 00:00:00,
CF14 6SU,51.531739,-3.216596,315707,182127,ST157821,1999-06-01 00:00:00,
CF14 6SW,51.531099,-3.215066,315812,182054,ST158820,1999-06-01 00:00:00,
CF14 6SX,51.531173,-3.215716,315767,182063,ST157820,1999-06-01 00:00:00,
CF14 6SY,51.532071,-3.214962,315821,182162,ST158821,1999-06-01 00:00:00,
CF14 6SZ,51.529884,-3.215999,315745,181920,ST157819,1999-06-01 00:00:00,
CF14 6TN,51.534455,-3.215746,315771,182428,ST157824,1999-12-01 00:00:00,
CF14 6TP,51.533202,-3.218611,315570,182292,ST155822,1999-06-01 00:00:00,
CF14 6TQ,51.536454,-3.220658,315434,182656,ST154826,1999-06-01 00:00:00,
CF14 6TR,51.532872,-3.220058,315469,182257,ST154822,1999-06-01 00:00:00,
CF14 6TS,51.53217,-3.220126,315463,182179,ST154821,1999-06-01 00:00:00,
CF14 6TT,51.531076,-3.220716,315420,182058,ST154820,1999-06-01 00:00:00,
CF14 6TU,51.531138,-3.21906,315535,182063,ST155820,1999-06-01 00:00:00,
CF14 6TW,51.531193,-3.219811,315483,182070,ST154820,1999-06-01 00:00:00,
CF14 6UE,51.528492,-3.2202,315451,181770,ST154817,1999-06-01 00:00:00,
CF14 6UF,51.531633,-3.225907,315061,182126,ST150821,1999-06-01 00:00:00,
CF14 6UG,51.527345,-3.218988,315533,181641,ST155816,1999-06-01 00:00:00,
CF14 6UH,51.527442,-3.218255,315584,181651,ST155816,1999-06-01 00:00:00,
CF14 6UJ,51.527799,-3.220254,315446,181693,ST154816,1999-06-01 00:00:00,
CF14 6UL,51.528331,-3.22096,315398,181753,ST153817,1999-06-01 00:00:00,
CF14 6UN,51.529171,-3.220608,315424,181846,ST154818,1999-06-01 00:00:00,
CF14 6UP,51.535151,-3.230024,314782,182522,ST147825,1999-06-01 00:00:00,
CF14 6UQ,51.530423,-3.22302,315259,181988,ST152819,1999-06-01 00:00:00,
CF14 6UR,51.53212,-3.224132,315185,182178,ST151821,1999-06-01 00:00:00,
CF14 6US,51.529851,-3.226061,315047,181928,ST150819,1999-06-01 00:00:00,
CF14 6UT,51.531317,-3.223505,315227,182088,ST152820,1999-06-01 00:00:00,
CF14 6UU,51.52923,-3.219269,315517,181851,ST155818,1999-06-01 00:00:00,
CF14 6WA,51.522159,-3.194273,317238,181036,ST172810,2001-12-01 00:00:00,2006-01-01 00:00:00
CF14 6WB,51.522159,-3.194273,317238,181036,ST172810,1999-06-01 00:00:00,2004-05-01 00:00:00
CF14 6WD,51.522159,-3.194273,317238,181036,ST172810,1999-06-01 00:00:00,2001-12-01 00:00:00
CF14 6WE,51.522159,-3.194273,317238,181036,ST172810,2002-07-01 00:00:00,2003-09-01 00:00:00
CF14 6WF,51.522159,-3.194273,317238,181036,ST172810,2002-08-01 00:00:00,2003-09-01 00:00:00
CF14 6WH,51.522159,-3.194273,317238,181036,ST172810,2002-07-01 00:00:00,
CF14 6WQ,51.522159,-3.194273,317238,181036,ST172810,2004-01-01 00:00:00,2008-06-01 00:00:00
CF14 6XA,51.522159,-3.194273,317238,181036,ST172810,2000-12-01 00:00:00,2011-10-01 00:00:00
CF14 6XZ,51.522159,-3.194273,317238,181036,ST172810,1999-06-01 00:00:00,
CF14 6YA,51.522171,-3.212349,315984,181058,ST159810,1999-06-01 00:00:00,2011-05-01 00:00:00
CF14 6YB,51.526674,-3.21254,315979,181559,ST159815,1999-06-01 00:00:00,2001-05-01 00:00:00
CF14 6YD,51.526674,-3.21254,315979,181559,ST159815,1999-06-01 00:00:00,2000-06-01 00:00:00
CF14 6YE,51.524567,-3.205883,316437,181317,ST164813,2001-12-01 00:00:00,2004-02-01 00:00:00
CF14 6YF,51.522868,-3.212785,315955,181136,ST159811,1999-06-01 00:00:00,
CF14 6YG,51.522159,-3.194273,317238,181036,ST172810,2010-04-01 00:00:00,2011-03-01 00:00:00
CF14 6YH,51.522159,-3.194273,317238,181036,ST172810,2001-12-01 00:00:00,2002-07-01 00:00:00
CF14 6YJ,51.526674,-3.21254,315979,181559,ST159815,1999-06-01 00:00:00,2000-09-01 00:00:00
CF14 6YL,51.522159,-3.194273,317238,181036,ST172810,2003-07-01 00:00:00,2014-08-01 00:00:00
CF14 6YN,51.522159,-3.194273,317238,181036,ST172810,2001-12-01 00:00:00,2002-10-01 00:00:00
CF14 6YP,51.522159,-3.194273,317238,181036,ST172810,2004-05-01 00:00:00,2006-01-01 00:00:00
CF14 6YQ,51.522159,-3.194273,317238,181036,ST172810,2004-05-01 00:00:00,2006-01-01 00:00:00
CF14 6YR,51.522159,-3.194273,317238,181036,ST172810,2000-06-01 00:00:00,2002-07-01 00:00:00
CF14 6YS,51.526674,-3.21254,315979,181559,ST159815,1999-06-01 00:00:00,2001-01-01 00:00:00
CF14 6YT,51.522159,-3.194273,317238,181036,ST172810,2000-06-01 00:00:00,2001-12-01 00:00:00
CF14 6YU,51.522159,-3.194273,317238,181036,ST172810,2001-12-01 00:00:00,2002-12-01 00:00:00
CF14 6YW,51.522159,-3.194273,317238,181036,ST172810,2000-12-01 00:00:00,2001-09-01 00:00:00
CF14 6YX,51.526674,-3.21254,315979,181559,ST159815,1999-06-01 00:00:00,2000-06-01 00:00:00
CF14 6YY,51.522159,-3.194273,317238,181036,ST172810,2000-12-01 00:00:00,2013-08-01 00:00:00
CF14 6YZ,51.522159,-3.194273,317238,181036,ST172810,2000-12-01 00:00:00,2002-10-01 00:00:00
CF14 6ZA,51.531032,-3.204943,316514,182035,ST165820,2001-06-01 00:00:00,2003-02-01 00:00:00
CF14 6ZB,51.522159,-3.194273,317238,181036,ST172810,2003-11-01 00:00:00,
CF14 6ZE,51.522159,-3.194273,317238,181036,ST172810,2004-02-01 00:00:00,2006-04-01 00:00:00
CF14 6ZG,51.522159,-3.194273,317238,181036,ST172810,2004-02-01 00:00:00,2005-07-01 00:00:00
CF14 6ZQ,51.522159,-3.194273,317238,181036,ST172810,2003-10-01 00:00:00,
CF14 7AA,51.517108,-3.224537,315129,180509,ST151805,1999-06-01 00:00:00,
CF14 7AB,51.518262,-3.2234,315210,180636,ST152806,1999-06-01 00:00:00,
CF14 7AD,51.518161,-3.221884,315315,180623,ST153806,1999-06-01 00:00:00,
CF14 7AE,51.51778,-3.225636,315054,180585,ST150805,1999-06-01 00:00:00,
CF14 7AF,51.518644,-3.225558,315061,180681,ST150806,1999-06-01 00:00:00,
CF14 7AG,51.519523,-3.224068,315166,180777,ST151807,1999-06-01 00:00:00,
CF14 7AH,51.518802,-3.224179,315157,180697,ST151806,1999-06-01 00:00:00,
CF14 7AJ,51.520342,-3.223932,315177,180868,ST151808,1999-06-01 00:00:00,
CF14 7AL,51.519905,-3.229628,314781,180826,ST147808,1999-06-01 00:00:00,
CF14 7AN,51.519937,-3.226573,314993,180826,ST149808,1999-06-01 00:00:00,
CF14 7AP,51.520277,-3.226755,314981,180864,ST149808,1999-06-01 00:00:00,
CF14 7AQ,51.51998,-3.231028,314684,180836,ST146808,1999-06-01 00:00:00,
CF14 7AR,51.516798,-3.223203,315221,180473,ST152804,1999-06-01 00:00:00,
CF14 7AS,51.517331,-3.221228,315359,180530,ST153805,1999-06-01 00:00:00,
CF14 7AT,51.519422,-3.229413,314795,180772,ST147807,1999-06-01 00:00:00,
CF14 7AU,51.519427,-3.228952,314827,180772,ST148807,1999-06-01 00:00:00,
CF14 7AW,51.519536,-3.227946,314897,180783,ST148807,1999-06-01 00:00:00,
CF14 7AX,51.519379,-3.228302,314872,180766,ST148807,1999-06-01 00:00:00,
CF14 7AY,51.518953,-3.227815,314905,180718,ST149807,1999-06-01 00:00:00,
CF14 7AZ,51.519526,-3.22721,314948,180781,ST149807,1999-06-01 00:00:00,
CF14 7BA,51.519432,-3.226732,314981,180770,ST149807,1999-06-01 00:00:00,
CF14 7BB,51.518742,-3.228169,314880,180695,ST148806,1999-06-01 00:00:00,
CF14 7BD,51.518706,-3.227376,314935,180690,ST149806,1999-06-01 00:00:00,
CF14 7BE,51.518228,-3.229208,314807,180639,ST148806,1999-06-01 00:00:00,
CF14 7BF,51.517026,-3.234061,314468,180511,ST144805,2005-03-01 00:00:00,
CF14 7BG,51.520006,-3.233738,314496,180842,ST144808,2001-12-01 00:00:00,
CF14 7BH,51.519065,-3.22482,315113,180727,ST151807,2004-01-01 00:00:00,
CF14 7BJ,51.520957,-3.227062,314961,180940,ST149809,1999-06-01 00:00:00,
CF14 7BL,51.518997,-3.229603,314781,180725,ST147807,1999-06-01 00:00:00,
CF14 7BN,51.517152,-3.225504,315062,180515,ST150805,1999-06-01 00:00:00,
CF14 7BP,51.517383,-3.227499,314924,180543,ST149805,1999-06-01 00:00:00,
CF14 7BQ,51.516243,-3.224658,315119,180413,ST151804,1999-06-01 00:00:00,
CF14 7BR,51.518064,-3.227676,314913,180619,ST149806,1999-06-01 00:00:00,
CF14 7BS,51.521282,-3.232072,314614,180982,ST146809,1999-06-01 00:00:00,
CF14 7BT,51.521173,-3.22959,314786,180967,ST147809,1999-06-01 00:00:00,
CF14 7BU,51.521254,-3.226219,315020,180972,ST150809,1999-06-01 00:00:00,
CF14 7BW,51.520875,-3.230562,314718,180935,ST147809,1999-06-01 00:00:00,
CF14 7BX,51.521785,-3.230413,314730,181036,ST147810,1999-06-01 00:00:00,
CF14 7BY,51.521585,-3.226358,315011,181009,ST150810,1999-06-01 00:00:00,
CF14 7BZ,51.522859,-3.229203,314816,181154,ST148811,1999-06-01 00:00:00,
CF14 7DA,51.521984,-3.227738,314916,181055,ST149810,1999-06-01 00:00:00,
CF14 7DB,51.521975,-3.229482,314795,181056,ST147810,1999-06-01 00:00:00,
CF14 7DD,51.522557,-3.227998,314899,181119,ST148811,1999-06-01 00:00:00,
CF14 7DE,51.522745,-3.229733,314779,181142,ST147811,1999-06-01 00:00:00,
CF14 7DF,51.52164,-3.228002,314897,181017,ST148810,1999-06-01 00:00:00,
CF14 7DP,51.523681,-3.238263,314189,181256,ST141812,2007-03-01 00:00:00,
CF14 7DR,51.523066,-3.238563,314167,181188,ST141811,2006-08-01 00:00:00,
CF14 7DS,51.521482,-3.23447,314448,181007,ST144810,1999-06-01 00:00:00,
CF14 7DT,51.520899,-3.234324,314457,180942,ST144809,1999-06-01 00:00:00,
CF14 7DU,51.521146,-3.23387,314489,180969,ST144809,1999-06-01 00:00:00,
CF14 7DW,51.521725,-3.235312,314390,181035,ST143810,1999-06-01 00:00:00,
CF14 7DX,51.520982,-3.234932,314415,180952,ST144809,1999-06-01 00:00:00,
CF14 7DY,51.521158,-3.236148,314331,180973,ST143809,1999-06-01 00:00:00,
CF14 7DZ,51.521158,-3.236148,314331,180973,ST143809,1999-06-01 00:00:00,
CF14 7EA,51.521367,-3.236787,314287,180997,ST142809,1999-06-01 00:00:00,
CF14 7EB,51.521692,-3.237589,314232,181034,ST142810,1999-06-01 00:00:00,
CF14 7ED,51.521692,-3.237589,314232,181034,ST142810,1999-06-01 00:00:00,
CF14 7EE,51.521692,-3.237589,314232,181034,ST142810,1999-06-01 00:00:00,
CF14 7EF,51.523146,-3.23698,314277,181195,ST142811,1999-06-01 00:00:00,
CF14 7EG,51.522428,-3.235115,314405,181113,ST144811,1999-06-01 00:00:00,
CF14 7EH,51.523974,-3.236916,314283,181287,ST142812,1999-06-01 00:00:00,
CF14 7EJ,51.522869,-3.233383,314526,181160,ST145811,1999-06-01 00:00:00,
CF14 7EL,51.52439,-3.234923,314422,181331,ST144813,1999-06-01 00:00:00,
CF14 7EN,51.524095,-3.234771,314432,181298,ST144812,1999-06-01 00:00:00,
CF14 7EP,51.523804,-3.233437,314524,181264,ST145812,1999-06-01 00:00:00,
CF14 7EQ,51.525009,-3.235113,314410,181400,ST144814,1999-06-01 00:00:00,
CF14 7ER,51.524808,-3.232816,314569,181375,ST145813,1999-06-01 00:00:00,
CF14 7ES,51.525305,-3.234343,314464,181432,ST144814,1999-06-01 00:00:00,
CF14 7ET,51.523341,-3.236336,314322,181216,ST143812,1999-06-01 00:00:00,
CF14 7EU,51.52325,-3.233105,314546,181202,ST145812,1999-06-01 00:00:00,
CF14 7EW,51.524353,-3.241885,313939,181335,ST139813,1999-06-01 00:00:00,
CF14 7EX,51.524439,-3.231984,314626,181333,ST146813,1999-06-01 00:00:00,
CF14 7EY,51.522961,-3.232348,314598,181169,ST145811,2004-03-01 00:00:00,
CF14 7EZ,51.518045,-3.228641,314846,180618,ST148806,1999-06-01 00:00:00,
CF14 7HA,51.526894,-3.229427,314808,181603,ST148816,1999-06-01 00:00:00,
CF14 7HB,51.525559,-3.230717,314716,181456,ST147814,1999-06-01 00:00:00,
CF14 7HD,51.526641,-3.232072,314624,181578,ST146815,1999-06-01 00:00:00,
CF14 7HE,51.527686,-3.231106,314693,181693,ST146816,1999-06-01 00:00:00,
CF14 7HF,51.525834,-3.230998,314697,181487,ST146814,1999-06-01 00:00:00,
CF14 7HG,51.526253,-3.231356,314673,181534,ST146815,1999-06-01 00:00:00,
CF14 7HH,51.528359,-3.232018,314631,181769,ST146817,1999-06-01 00:00:00,
CF14 7HJ,51.527779,-3.232521,314595,181705,ST145817,1999-06-01 00:00:00,
CF14 7HL,51.529319,-3.232274,314615,181876,ST146818,1999-06-01 00:00:00,
CF14 7HN,51.527477,-3.230408,314741,181669,ST147816,1999-06-01 00:00:00,
CF14 7HP,51.528731,-3.230903,314709,181809,ST147818,1999-06-01 00:00:00,
CF14 7HQ,51.530491,-3.229365,314819,182003,ST148820,1999-06-01 00:00:00,
CF14 7HR,51.526829,-3.230434,314738,181597,ST147815,1999-06-01 00:00:00,
CF14 7HY,51.524088,-3.244011,313791,181308,ST137813,1999-06-01 00:00:00,
CF14 7JH,51.517626,-3.245334,313687,180591,ST136805,1999-06-01 00:00:00,
CF14 7JJ,51.517626,-3.245334,313687,180591,ST136805,1999-06-01 00:00:00,
CF14 7JL,51.516772,-3.238536,314157,180488,ST141804,2007-01-01 00:00:00,
CF14 7JN,51.516676,-3.23741,314235,180476,ST142804,1999-06-01 00:00:00,
CF14 7JP,51.516128,-3.23653,314295,180414,ST142804,2002-06-01 00:00:00,
CF14 7JQ,51.516839,-3.238164,314183,180495,ST141804,2002-06-01 00:00:00,
CF14 7JR,51.517373,-3.238654,314150,180555,ST141805,2002-06-01 00:00:00,
CF14 7JS,51.517638,-3.238272,314177,180584,ST141805,2002-06-01 00:00:00,
CF14 7TA,51.521889,-3.232549,314582,181050,ST145810,1999-06-01 00:00:00,
CF14 7TB,51.522874,-3.231221,314676,181158,ST146811,1999-06-01 00:00:00,
CF14 7TD,51.525512,-3.229995,314766,181450,ST147814,1999-06-01 00:00:00,
CF14 7TE,51.527887,-3.228142,314899,181712,ST148817,1999-06-01 00:00:00,
CF14 7TF,51.521613,-3.232283,314600,181019,ST146810,1999-06-01 00:00:00,
CF14 7TG,51.522673,-3.230682,314713,181135,ST147811,1999-06-01 00:00:00,
CF14 7TH,51.523667,-3.231891,314631,181247,ST146812,1999-06-01 00:00:00,
CF14 7TJ,51.529651,-3.227209,314967,181907,ST149819,1999-06-01 00:00:00,
CF14 7TL,51.529595,-3.229081,314837,181903,ST148819,1999-06-01 00:00:00,
CF14 7TN,51.528508,-3.229038,314838,181782,ST148817,1999-06-01 00:00:00,
CF14 7TP,51.527944,-3.228763,314856,181719,ST148817,1999-06-01 00:00:00,
CF14 7TQ,51.528374,-3.229769,314787,181768,ST147817,1999-06-01 00:00:00,
CF14 7TR,51.530003,-3.227925,314918,181947,ST149819,1999-06-01 00:00:00,
CF14 7TS,51.53065,-3.22627,315034,182017,ST150820,1999-06-01 00:00:00,
CF14 7TT,51.531295,-3.227282,314965,182090,ST149820,1999-06-01 00:00:00,
CF14 7TU,51.530006,-3.226771,314998,181946,ST149819,1999-06-01 00:00:00,
CF14 7TX,51.522159,-3.194273,317238,181036,ST172810,1999-06-01 00:00:00,
CF14 7UB,51.522772,-3.230599,314719,181146,ST147811,1999-06-01 00:00:00,2001-01-01 00:00:00
CF14 7WB,51.522159,-3.194273,317238,181036,ST172810,1999-06-01 00:00:00,2013-01-01 00:00:00
CF14 7WE,51.522159,-3.194273,317238,181036,ST172810,2002-05-01 00:00:00,2006-05-01 00:00:00
CF14 7WF,51.522818,-3.230557,314722,181151,ST147811,1999-06-01 00:00:00,1999-12-01 00:00:00
CF14 7WG,51.522818,-3.230557,314722,181151,ST147811,1999-06-01 00:00:00,2000-06-01 00:00:00
CF14 7WY,51.522159,-3.194273,317238,181036,ST172810,2004-09-01 00:00:00,2006-02-01 00:00:00
CF14 7WZ,51.516093,-3.224394,315137,180396,ST151803,1999-06-01 00:00:00,2000-09-01 00:00:00
CF14 7XA,51.516011,-3.225401,315067,180388,ST150803,1999-06-01 00:00:00,
CF14 7XB,51.517248,-3.231747,314629,180533,ST146805,1999-06-01 00:00:00,
CF14 7XD,51.516093,-3.224394,315137,180396,ST151803,1999-06-01 00:00:00,
CF14 7XE,51.524158,-3.239083,314133,181310,ST141813,1999-06-01 00:00:00,1999-12-01 00:00:00
CF14 7XF,51.523646,-3.239847,314079,181254,ST140812,1999-06-01 00:00:00,2003-03-01 00:00:00
CF14 7XG,51.522772,-3.230599,314719,181146,ST147811,1999-06-01 00:00:00,2000-09-01 00:00:00
CF14 7XH,51.522818,-3.230557,314722,181151,ST147811,1999-06-01 00:00:00,1999-12-01 00:00:00
