Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA12 7AN,54.1932,-3.097591,328484,478049,SD284780,1997-12-01 00:00:00,
LA12 7AP,54.192793,-3.099741,328343,478006,SD283780,1997-06-01 00:00:00,
LA12 7AQ,54.195099,-3.096277,328573,478259,SD285782,1980-01-01 00:00:00,
LA12 7AR,54.195099,-3.096277,328573,478259,SD285782,1980-01-01 00:00:00,
LA12 7AS,54.195004,-3.093837,328732,478246,SD287782,1980-01-01 00:00:00,2009-05-01 00:00:00
LA12 7AT,54.195004,-3.093837,328732,478246,SD287782,1980-01-01 00:00:00,
LA12 7AU,54.19478,-3.095808,328603,478223,SD286782,1980-01-01 00:00:00,
LA12 7AW,54.194305,-3.095643,328613,478170,SD286781,1980-01-01 00:00:00,1999-12-01 00:00:00
LA12 7AX,54.195805,-3.09674,328544,478338,SD285783,1980-01-01 00:00:00,
LA12 7AY,54.196011,-3.095764,328608,478360,SD286783,1980-01-01 00:00:00,
LA12 7AZ,54.195686,-3.095924,328597,478324,SD285783,1980-01-01 00:00:00,2009-02-01 00:00:00
LA12 7BA,54.195736,-3.096355,328569,478330,SD285783,1980-01-01 00:00:00,
LA12 7BB,54.196244,-3.09689,328535,478387,SD285783,1980-01-01 00:00:00,
LA12 7BD,54.195918,-3.097157,328517,478351,SD285783,1980-01-01 00:00:00,
LA12 7BE,54.195471,-3.098877,328404,478303,SD284783,1980-01-01 00:00:00,
LA12 7BF,54.196342,-3.098961,328400,478400,SD284784,1993-08-01 00:00:00,1994-12-01 00:00:00
LA12 7BG,54.196515,-3.09964,328356,478420,SD283784,1980-01-01 00:00:00,
LA12 7BH,54.196523,-3.096805,328541,478418,SD285784,1980-01-01 00:00:00,
LA12 7BJ,54.197211,-3.097298,328510,478495,SD285784,1980-01-01 00:00:00,
LA12 7BL,54.197711,-3.096637,328554,478550,SD285785,1980-01-01 00:00:00,
LA12 7BN,54.197497,-3.098394,328439,478528,SD284785,1980-01-01 00:00:00,
LA12 7BP,54.197778,-3.098218,328451,478559,SD284785,1980-01-01 00:00:00,
LA12 7BQ,54.196446,-3.096358,328570,478409,SD285784,1980-01-01 00:00:00,1999-12-01 00:00:00
LA12 7BS,54.198416,-3.097192,328519,478629,SD285786,1980-01-01 00:00:00,
LA12 7BT,54.198894,-3.097971,328469,478683,SD284786,1980-01-01 00:00:00,
LA12 7BU,54.198087,-3.098762,328416,478594,SD284785,1980-01-01 00:00:00,
LA12 7BW,54.19813,-3.100971,328272,478601,SD282786,1980-01-01 00:00:00,
LA12 7BX,54.199246,-3.097858,328477,478722,SD284787,1980-01-01 00:00:00,
LA12 7BY,54.19929,-3.098932,328407,478728,SD284787,1980-01-01 00:00:00,
LA12 7BZ,54.199104,-3.098652,328425,478707,SD284787,1980-01-01 00:00:00,
LA12 7DA,54.200147,-3.097575,328497,478822,SD284788,1980-01-01 00:00:00,
LA12 7DB,54.200738,-3.098863,328414,478889,SD284788,1980-01-01 00:00:00,
LA12 7DD,54.199974,-3.099809,328351,478805,SD283788,1980-01-01 00:00:00,
LA12 7DE,54.201205,-3.097925,328476,478940,SD284789,1980-01-01 00:00:00,
LA12 7DF,54.202325,-3.099289,328389,479066,SD283790,1980-01-01 00:00:00,
LA12 7DG,54.202216,-3.097446,328509,479052,SD285790,1980-01-01 00:00:00,
LA12 7DH,54.201392,-3.097057,328533,478960,SD285789,1980-01-01 00:00:00,
LA12 7DJ,54.200625,-3.096469,328570,478874,SD285788,1980-01-01 00:00:00,
LA12 7DL,54.200255,-3.096628,328559,478833,SD285788,1980-01-01 00:00:00,
LA12 7DN,54.200313,-3.095173,328654,478838,SD286788,1980-01-01 00:00:00,
LA12 7DP,54.201902,-3.094433,328705,479014,SD287790,1980-01-01 00:00:00,
LA12 7DQ,54.201263,-3.097406,328510,478946,SD285789,1980-01-01 00:00:00,
LA12 7DR,54.201493,-3.095833,328613,478970,SD286789,1980-01-01 00:00:00,
LA12 7DS,54.201864,-3.096563,328566,479012,SD285790,1980-01-01 00:00:00,
LA12 7DT,54.19682,-3.096736,328546,478451,SD285784,1980-01-01 00:00:00,
LA12 7DU,54.199592,-3.096426,328571,478759,SD285787,1984-10-01 00:00:00,
LA12 7DW,54.20139,-3.094404,328706,478957,SD287789,1980-01-01 00:00:00,
LA12 7DX,54.196122,-3.096457,328563,478373,SD285783,1980-01-01 00:00:00,
LA12 7DY,54.196198,-3.096045,328590,478381,SD285783,1980-01-01 00:00:00,
LA12 7DZ,54.196727,-3.09609,328588,478440,SD285784,1980-01-01 00:00:00,
LA12 7EA,54.196596,-3.093787,328738,478423,SD287784,1995-12-01 00:00:00,
LA12 7EB,54.19704,-3.096297,328575,478475,SD285784,1993-01-01 00:00:00,
LA12 7ED,54.196198,-3.096045,328590,478381,SD285783,1980-01-01 00:00:00,
LA12 7EE,54.196186,-3.095386,328633,478379,SD286783,1980-01-01 00:00:00,
LA12 7EF,54.196637,-3.095122,328651,478429,SD286784,1980-01-01 00:00:00,
LA12 7EG,54.196673,-3.094142,328715,478432,SD287784,1980-01-01 00:00:00,
LA12 7EH,54.196975,-3.09254,328820,478464,SD288784,1980-01-01 00:00:00,
LA12 7EJ,54.197279,-3.093744,328742,478499,SD287784,1980-01-01 00:00:00,
LA12 7EL,54.197525,-3.092371,328832,478525,SD288785,1980-01-01 00:00:00,
LA12 7EN,54.198449,-3.092579,328820,478628,SD288786,1980-01-01 00:00:00,
LA12 7EP,54.197743,-3.095136,328652,478552,SD286785,1980-01-01 00:00:00,
LA12 7EQ,54.196855,-3.093901,328731,478452,SD287784,1980-01-01 00:00:00,
LA12 7ER,54.197556,-3.095897,328602,478532,SD286785,1980-01-01 00:00:00,
LA12 7ES,54.198797,-3.095884,328605,478670,SD286786,1980-01-01 00:00:00,
LA12 7ET,54.197954,-3.096567,328559,478577,SD285785,1980-01-01 00:00:00,
LA12 7EU,54.198192,-3.094213,328713,478601,SD287786,1980-01-01 00:00:00,
LA12 7EW,54.197512,-3.093842,328736,478525,SD287785,1980-01-01 00:00:00,
LA12 7EX,54.19855,-3.093379,328768,478640,SD287786,1980-01-01 00:00:00,
LA12 7EY,54.198693,-3.094394,328702,478657,SD287786,1980-01-01 00:00:00,
LA12 7EZ,54.19918,-3.093242,328778,478710,SD287787,1980-01-01 00:00:00,
LA12 7FA,54.199685,-3.096046,328596,478769,SD285787,1995-07-01 00:00:00,
LA12 7FB,54.196473,-3.095378,328634,478411,SD286784,1999-06-01 00:00:00,
LA12 7FD,54.196419,-3.095453,328629,478405,SD286784,2005-05-01 00:00:00,2007-02-01 00:00:00
LA12 7FE,54.19638,-3.095728,328611,478401,SD286784,2001-06-01 00:00:00,
LA12 7FF,54.197023,-3.098213,328450,478475,SD284784,2004-10-01 00:00:00,
LA12 7FG,54.196217,-3.094896,328665,478382,SD286783,2005-05-01 00:00:00,
LA12 7FH,54.196256,-3.094606,328684,478386,SD286783,2007-03-01 00:00:00,
LA12 7FJ,54.198338,-3.096884,328539,478620,SD285786,2007-03-01 00:00:00,
LA12 7FL,54.196724,-3.097408,328502,478441,SD285784,2009-08-01 00:00:00,
LA12 7FN,54.195487,-3.096149,328582,478302,SD285783,2007-07-01 00:00:00,
LA12 7FQ,54.198551,-3.10017,328325,478647,SD283786,2013-12-01 00:00:00,
LA12 7GA,54.194837,-3.094415,328694,478228,SD286782,1996-06-01 00:00:00,1997-06-01 00:00:00
LA12 7GB,54.194837,-3.094415,328694,478228,SD286782,1996-06-01 00:00:00,
LA12 7GD,54.194837,-3.094415,328694,478228,SD286782,1996-06-01 00:00:00,
LA12 7GE,54.194837,-3.094415,328694,478228,SD286782,1996-06-01 00:00:00,1997-06-01 00:00:00
LA12 7GF,54.194837,-3.094415,328694,478228,SD286782,1997-06-01 00:00:00,2004-06-01 00:00:00
LA12 7GG,54.201794,-3.093434,328770,479001,SD287790,1998-06-01 00:00:00,2001-05-01 00:00:00
LA12 7GH,54.201794,-3.093434,328770,479001,SD287790,1998-12-01 00:00:00,2000-09-01 00:00:00
LA12 7GJ,54.194837,-3.094415,328694,478228,SD286782,2004-05-01 00:00:00,2006-09-01 00:00:00
LA12 7GL,54.201794,-3.093434,328770,479001,SD287790,1998-12-01 00:00:00,2000-06-01 00:00:00
LA12 7GN,54.201794,-3.093434,328770,479001,SD287790,1999-06-01 00:00:00,2000-06-01 00:00:00
LA12 7GP,54.201794,-3.093434,328770,479001,SD287790,2000-06-01 00:00:00,2001-01-01 00:00:00
LA12 7GQ,54.201794,-3.093434,328770,479001,SD287790,2000-06-01 00:00:00,2000-11-01 00:00:00
LA12 7GR,54.194837,-3.094415,328694,478228,SD286782,2000-12-01 00:00:00,2001-09-01 00:00:00
LA12 7GS,54.194837,-3.094415,328694,478228,SD286782,2001-06-01 00:00:00,2002-03-01 00:00:00
LA12 7GY,54.197548,-3.086868,329191,478522,SD291785,2007-03-01 00:00:00,
LA12 7HA,54.199866,-3.091942,328864,478785,SD288787,1980-01-01 00:00:00,
LA12 7HB,54.199467,-3.090399,328964,478739,SD289787,1980-01-01 00:00:00,
LA12 7HD,54.200745,-3.089114,329050,478880,SD290788,1980-01-01 00:00:00,
LA12 7HE,54.19958,-3.093774,328744,478755,SD287787,1980-01-01 00:00:00,
LA12 7HF,54.199234,-3.095191,328651,478718,SD286787,1980-01-01 00:00:00,
LA12 7HG,54.200188,-3.094143,328721,478823,SD287788,1980-01-01 00:00:00,
LA12 7HH,54.200282,-3.092689,328816,478832,SD288788,1980-01-01 00:00:00,
LA12 7HJ,54.199612,-3.095155,328654,478760,SD286787,1980-01-01 00:00:00,
LA12 7HL,54.198271,-3.093341,328770,478609,SD287786,1980-01-01 00:00:00,
LA12 7HN,54.194837,-3.094415,328694,478228,SD286782,1993-08-01 00:00:00,2003-06-01 00:00:00
LA12 7HP,54.196101,-3.093789,328737,478368,SD287783,1980-01-01 00:00:00,
LA12 7HQ,54.200983,-3.093627,328756,478911,SD287789,1980-01-01 00:00:00,
LA12 7HR,54.195881,-3.093308,328768,478343,SD287783,1980-01-01 00:00:00,
LA12 7HS,54.195821,-3.092985,328789,478336,SD287783,1980-01-01 00:00:00,
LA12 7HT,54.196258,-3.093334,328767,478385,SD287783,1980-01-01 00:00:00,
LA12 7HU,54.196409,-3.09251,328821,478401,SD288784,1980-01-01 00:00:00,
LA12 7HW,54.195485,-3.09434,328700,478300,SD287783,1994-12-01 00:00:00,1995-12-01 00:00:00
LA12 7HX,54.196305,-3.09217,328843,478389,SD288783,1980-01-01 00:00:00,
LA12 7HY,54.196966,-3.091636,328879,478462,SD288784,1980-01-01 00:00:00,
LA12 7HZ,54.196523,-3.0919,328861,478413,SD288784,1980-01-01 00:00:00,
LA12 7JA,54.19594,-3.090766,328934,478347,SD289783,1980-01-01 00:00:00,
LA12 7JB,54.196411,-3.091299,328900,478400,SD289784,1980-01-01 00:00:00,1997-06-01 00:00:00
LA12 7JD,54.195921,-3.091853,328863,478346,SD288783,1980-01-01 00:00:00,
LA12 7JE,54.196654,-3.090294,328966,478426,SD289784,1980-01-01 00:00:00,
LA12 7JF,54.197229,-3.09034,328964,478490,SD289784,1980-01-01 00:00:00,
LA12 7JG,54.195962,-3.089279,329031,478348,SD290783,1980-01-01 00:00:00,
LA12 7JH,54.197066,-3.088496,329084,478470,SD290784,1980-01-01 00:00:00,
LA12 7JJ,54.196841,-3.089563,329014,478446,SD290784,1980-01-01 00:00:00,
LA12 7JL,54.197415,-3.089639,329010,478510,SD290785,1980-01-01 00:00:00,
LA12 7JN,54.197679,-3.09029,328968,478540,SD289785,1980-01-01 00:00:00,2000-11-01 00:00:00
LA12 7JP,54.200211,-3.087613,329147,478819,SD291788,1980-01-01 00:00:00,
LA12 7JQ,54.196848,-3.088781,329065,478446,SD290784,1980-01-01 00:00:00,
LA12 7JR,54.199503,-3.089311,329035,478742,SD290787,1980-01-01 00:00:00,
LA12 7JS,54.196682,-3.088256,329099,478427,SD290784,2013-01-01 00:00:00,
LA12 7JT,54.197457,-3.088951,329055,478514,SD290785,1980-01-01 00:00:00,
LA12 7JU,54.198007,-3.08685,329193,478573,SD291785,1980-01-01 00:00:00,
LA12 7JW,54.198569,-3.08921,329040,478638,SD290786,1980-01-01 00:00:00,
LA12 7JX,54.196971,-3.088018,329115,478459,SD291784,1980-01-01 00:00:00,
LA12 7JY,54.197295,-3.08703,329180,478494,SD291784,1980-01-01 00:00:00,
LA12 7JZ,54.19787,-3.085068,329309,478556,SD293785,1980-01-01 00:00:00,
LA12 7LA,54.199766,-3.082098,329506,478764,SD295787,1980-01-01 00:00:00,
LA12 7LB,54.199594,-3.080254,329626,478743,SD296787,1980-01-01 00:00:00,
LA12 7LD,54.20004,-3.08258,329475,478795,SD294787,1980-01-01 00:00:00,
LA12 7LE,54.195872,-3.090304,328964,478339,SD289783,1980-01-01 00:00:00,
LA12 7LF,54.195024,-3.094681,328677,478249,SD286782,1995-01-01 00:00:00,
LA12 7LG,54.194573,-3.095849,328600,478200,SD286782,1980-01-01 00:00:00,1994-12-01 00:00:00
LA12 7LH,54.19569,-3.095541,328622,478324,SD286783,1980-01-01 00:00:00,
LA12 7LJ,54.195382,-3.094782,328671,478289,SD286782,1980-01-01 00:00:00,
LA12 7LL,54.194573,-3.095849,328600,478200,SD286782,1980-01-01 00:00:00,1994-05-01 00:00:00
LA12 7LN,54.195224,-3.09533,328635,478272,SD286782,1980-01-01 00:00:00,
LA12 7LP,54.194573,-3.095849,328600,478200,SD286782,1980-01-01 00:00:00,1995-07-01 00:00:00
LA12 7LQ,54.195309,-3.094903,328663,478281,SD286782,1980-01-01 00:00:00,
LA12 7LR,54.195867,-3.094856,328667,478343,SD286783,1980-01-01 00:00:00,
LA12 7LS,54.195803,-3.093981,328724,478335,SD287783,1980-01-01 00:00:00,
LA12 7LT,54.195538,-3.093422,328760,478305,SD287783,1980-01-01 00:00:00,
LA12 7LU,54.194587,-3.094317,328700,478200,SD287782,1984-02-01 00:00:00,1994-05-01 00:00:00
LA12 7LW,54.194837,-3.094415,328694,478228,SD286782,1980-01-01 00:00:00,
LA12 7LX,54.193674,-3.095825,328600,478100,SD286781,1980-01-01 00:00:00,1997-06-01 00:00:00
LA12 7LY,54.198475,-3.082739,329462,478621,SD294786,1995-01-01 00:00:00,
LA12 7LZ,54.194694,-3.094304,328701,478212,SD287782,1980-01-01 00:00:00,
LA12 7NA,54.19366,-3.097358,328500,478100,SD285781,1980-01-01 00:00:00,1999-12-01 00:00:00
LA12 7NB,54.193371,-3.096507,328555,478067,SD285780,1980-01-01 00:00:00,
LA12 7ND,54.192862,-3.098164,328446,478012,SD284780,1995-01-01 00:00:00,
LA12 7NE,54.192039,-3.098679,328411,477921,SD284779,1980-01-01 00:00:00,
LA12 7NF,54.193632,-3.100422,328300,478100,SD283781,1980-01-01 00:00:00,1995-12-01 00:00:00
LA12 7NG,54.192155,-3.101747,328211,477937,SD282779,1980-01-01 00:00:00,
LA12 7NH,54.193692,-3.097849,328468,478104,SD284781,1997-12-01 00:00:00,
LA12 7NJ,54.191818,-3.107133,327859,477905,SD278779,1980-01-01 00:00:00,
LA12 7NL,54.197206,-3.102709,328157,478500,SD281785,1980-01-01 00:00:00,
LA12 7NN,54.19845,-3.106222,327930,478642,SD279786,1980-01-01 00:00:00,
LA12 7NP,54.198124,-3.113403,327461,478613,SD274786,1980-01-01 00:00:00,
LA12 7NQ,54.192396,-3.095991,328587,477958,SD285779,1980-01-01 00:00:00,
LA12 7NR,54.19689,-3.115577,327317,478478,SD273784,1980-01-01 00:00:00,
LA12 7NS,54.198314,-3.118083,327156,478639,SD271786,1980-01-01 00:00:00,
LA12 7NT,54.196719,-3.122424,326870,478466,SD268784,1980-01-01 00:00:00,
LA12 7NU,54.190209,-3.126524,326591,477746,SD265777,1980-01-01 00:00:00,
LA12 7NW,54.198132,-3.110506,327650,478611,SD276786,1980-01-01 00:00:00,
LA12 7NX,54.190204,-3.137635,325866,477757,SD258777,1980-01-01 00:00:00,
LA12 7NY,54.187545,-3.130742,326311,477454,SD263774,1980-01-01 00:00:00,
LA12 7NZ,54.200682,-3.107922,327823,478892,SD278788,1980-01-01 00:00:00,
LA12 7PA,54.206716,-3.104588,328051,479560,SD280795,1980-01-01 00:00:00,
LA12 7PB,54.213201,-3.107,327905,480284,SD279802,1980-01-01 00:00:00,
LA12 7PD,54.21445,-3.107125,327899,480423,SD278804,1980-01-01 00:00:00,
LA12 7PE,54.212613,-3.102506,328197,480214,SD281802,1980-01-01 00:00:00,
LA12 7PF,54.220851,-3.099091,328434,481127,SD284811,1980-01-01 00:00:00,
LA12 7PG,54.230672,-3.099306,328437,482220,SD284822,1980-01-01 00:00:00,
LA12 7PH,54.23324,-3.101629,328290,482508,SD282825,1980-01-01 00:00:00,
LA12 7PJ,54.230791,-3.100122,328384,482234,SD283822,1980-01-01 00:00:00,
LA12 7PL,54.243459,-3.085789,329340,483629,SD293836,1980-01-01 00:00:00,
LA12 7PN,54.243209,-3.100468,328383,483616,SD283836,1980-01-01 00:00:00,
LA12 7PP,54.234852,-3.123658,326857,482710,SD268827,1980-01-01 00:00:00,
LA12 7PQ,54.229993,-3.108738,327821,482154,SD278821,1980-01-01 00:00:00,
LA12 7PR,54.229301,-3.115546,327376,482084,SD273820,1980-01-01 00:00:00,
LA12 7PS,54.222352,-3.113686,327485,481309,SD274813,1980-01-01 00:00:00,
LA12 7PU,54.208098,-3.095992,328614,479705,SD286797,1980-01-01 00:00:00,
LA12 7PW,54.249655,-3.115911,327388,484349,SD273843,1980-01-01 00:00:00,
LA12 7PX,54.211612,-3.084079,329397,480084,SD293800,1980-01-01 00:00:00,
LA12 7PY,54.216556,-3.088978,329086,480639,SD290806,1980-01-01 00:00:00,
LA12 7PZ,54.220726,-3.085069,329348,481099,SD293810,1980-01-01 00:00:00,
LA12 7QA,54.22291,-3.080111,329675,481337,SD296813,2010-03-01 00:00:00,
LA12 7QB,54.216072,-3.082923,329480,480579,SD294805,1980-01-01 00:00:00,
LA12 7QD,54.212745,-3.079984,329666,480206,SD296802,1980-01-01 00:00:00,
LA12 7QE,54.210337,-3.074891,329994,479933,SD299799,1980-01-01 00:00:00,
LA12 7QF,54.207987,-3.071335,330222,479668,SD302796,1980-01-01 00:00:00,
LA12 7QG,54.208399,-3.075516,329950,479718,SD299797,1980-01-01 00:00:00,
LA12 7QH,54.208192,-3.068565,330403,479688,SD304796,2014-04-01 00:00:00,
LA12 7QJ,54.204826,-3.064001,330695,479309,SD306793,1980-01-01 00:00:00,
LA12 7QL,54.204564,-3.059058,331017,479275,SD310792,1980-01-01 00:00:00,
LA12 7QN,54.198684,-3.055167,331261,478617,SD312786,1980-01-01 00:00:00,
LA12 7QQ,54.205272,-3.071418,330212,479366,SD302793,1980-01-01 00:00:00,
LA12 7QR,54.195267,-3.067618,330443,478249,SD304782,1980-01-01 00:00:00,
LA12 7QS,54.192377,-3.060953,330873,477921,SD308779,1980-01-01 00:00:00,2012-09-01 00:00:00
LA12 7QT,54.207227,-3.055615,331246,479568,SD312795,1980-01-01 00:00:00,
LA12 7QU,54.234959,-3.061248,330925,482659,SD309826,1997-12-01 00:00:00,
LA12 7QW,54.199997,-3.0724,330139,478780,SD301787,1980-01-01 00:00:00,
LA12 7QX,54.226997,-3.052913,331455,481765,SD314817,1980-01-01 00:00:00,
LA12 7QY,54.232775,-3.052999,331459,482408,SD314824,1980-01-01 00:00:00,
LA12 7QZ,54.23379,-3.054145,331386,482522,SD313825,1980-01-01 00:00:00,
LA12 7RA,54.233589,-3.05348,331429,482499,SD314824,1980-01-01 00:00:00,
LA12 7RB,54.233989,-3.054027,331394,482544,SD313825,1980-01-01 00:00:00,
LA12 7RD,54.234605,-3.054488,331365,482613,SD313826,1980-01-01 00:00:00,
LA12 7RE,54.235028,-3.054407,331371,482660,SD313826,1980-01-01 00:00:00,2008-03-01 00:00:00
LA12 7RF,54.233664,-3.055185,331318,482509,SD313825,1980-01-01 00:00:00,
LA12 7RG,54.234113,-3.055227,331316,482559,SD313825,1980-01-01 00:00:00,
LA12 7RH,54.236484,-3.06052,330975,482828,SD309828,1980-01-01 00:00:00,
LA12 7RJ,54.238306,-3.05983,331023,483030,SD310830,1980-01-01 00:00:00,
LA12 7RL,54.238204,-3.060149,331002,483019,SD310830,1980-01-01 00:00:00,
LA12 7RN,54.239484,-3.060781,330963,483162,SD309831,1980-01-01 00:00:00,
LA12 7RP,54.245527,-3.065524,330664,483839,SD306838,1980-01-01 00:00:00,
LA12 7RQ,54.23548,-3.059297,331053,482715,SD310827,1980-01-01 00:00:00,
LA12 7RR,54.254615,-3.066388,330623,484851,SD306848,1980-01-01 00:00:00,
LA12 7RS,54.254448,-3.066921,330588,484833,SD305848,1980-01-01 00:00:00,
LA12 7RT,54.234849,-3.053282,331444,482639,SD314826,1987-10-01 00:00:00,
LA12 7RU,54.233297,-3.05292,331465,482466,SD314824,1994-12-01 00:00:00,
LA12 7RW,54.241123,-3.063477,330790,483347,SD307833,1980-01-01 00:00:00,
LA12 7RX,54.19311,-3.104409,328039,478046,SD280780,1998-12-01 00:00:00,2012-03-01 00:00:00
LA12 7RY,54.195916,-3.103288,328117,478357,SD281783,1995-12-01 00:00:00,2014-05-01 00:00:00
LA12 7RZ,54.21927,-3.141455,325669,480995,SD256809,1980-01-01 00:00:00,
LA12 7SA,54.213442,-3.146585,325324,480352,SD253803,1980-01-01 00:00:00,
LA12 7SB,54.210558,-3.136109,326002,480020,SD260800,1980-01-01 00:00:00,
LA12 7SD,54.205736,-3.116336,327283,479463,SD272794,1980-01-01 00:00:00,
LA12 7SE,54.191574,-3.110161,327661,477881,SD276778,1980-01-01 00:00:00,
LA12 7SF,54.190597,-3.120557,326981,477783,SD269777,1980-01-01 00:00:00,
LA12 7SG,54.201778,-3.078287,329758,478984,SD297789,1980-01-01 00:00:00,
LA12 7SH,54.212139,-3.059206,331020,480118,SD310801,1980-01-01 00:00:00,
LA12 7SJ,54.215761,-3.06738,330493,480529,SD304805,1980-01-01 00:00:00,
LA12 7SL,54.219994,-3.064345,330698,480997,SD306809,1980-01-01 00:00:00,
LA12 7SN,54.230433,-3.066915,330548,482161,SD305821,1980-01-01 00:00:00,
LA12 7SP,54.231078,-3.0833,329481,482249,SD294822,1980-01-01 00:00:00,
LA12 7SQ,54.205538,-3.075855,329923,479400,SD299794,1980-01-01 00:00:00,
LA12 7SR,54.242194,-3.078436,329817,483481,SD298834,1980-01-01 00:00:00,
LA12 7SS,54.246815,-3.072341,330222,483989,SD302839,1980-01-01 00:00:00,
LA12 7ST,54.247011,-3.068463,330475,484007,SD304840,1980-01-01 00:00:00,
LA12 7SU,54.247194,-3.069051,330437,484028,SD304840,1980-01-01 00:00:00,
LA12 7SW,54.235199,-3.073758,330110,482698,SD301826,1980-01-01 00:00:00,
LA12 7SX,54.249674,-3.069131,330436,484304,SD304843,1980-01-01 00:00:00,
LA12 7SY,54.252399,-3.078103,329856,484616,SD298846,1980-01-01 00:00:00,
LA12 7SZ,54.249343,-3.120399,327095,484319,SD270843,1980-01-01 00:00:00,
LA12 7TA,54.244236,-3.119647,327135,483750,SD271837,1980-01-01 00:00:00,
LA12 7TB,54.241368,-3.089417,329100,483400,SD291834,1993-01-01 00:00:00,1996-06-01 00:00:00
LA12 7TD,54.236969,-3.057494,331173,482879,SD311828,1980-01-01 00:00:00,
LA12 7TE,54.2383,-3.059477,331046,483029,SD310830,1980-01-01 00:00:00,
LA12 7TF,54.238033,-3.060176,331000,483000,SD310830,1997-12-01 00:00:00,1999-12-01 00:00:00
LA12 7TG,54.19632,-3.091496,328887,478390,SD288783,2001-12-01 00:00:00,
LA12 7TH,54.216318,-3.076488,329900,480600,SD299806,1987-04-01 00:00:00,1988-12-01 00:00:00
LA12 7TJ,54.194587,-3.094317,328700,478200,SD287782,1980-01-01 00:00:00,1994-05-01 00:00:00
LA12 7TL,54.195589,-3.093745,328739,478311,SD287783,1984-10-01 00:00:00,
LA12 7TN,54.193322,-3.101947,328200,478067,SD282780,2003-04-01 00:00:00,
LA12 7TP,54.196313,-3.09424,328708,478392,SD287783,1980-01-01 00:00:00,
LA12 7TQ,54.196177,-3.095324,328637,478378,SD286783,2005-05-01 00:00:00,
LA12 7TR,54.196493,-3.091225,328905,478409,SD289784,2003-05-01 00:00:00,
LA12 7TS,54.198176,-3.089951,328991,478595,SD289785,2007-01-01 00:00:00,
LA12 7TT,54.19779,-3.090891,328929,478553,SD289785,2005-05-01 00:00:00,
LA12 7UA,54.196392,-3.097384,328503,478404,SD285784,1985-10-01 00:00:00,
LA12 7UB,54.193331,-3.098989,328393,478065,SD283780,1987-04-01 00:00:00,
LA12 7UD,54.19648,-3.091623,328879,478408,SD288784,2002-09-01 00:00:00,
LA12 7UJ,54.1946,-3.092784,328800,478200,SD288782,1990-07-01 00:00:00,1995-01-01 00:00:00
LA12 7UL,54.194837,-3.094415,328694,478228,SD286782,1992-01-01 00:00:00,2006-01-01 00:00:00
LA12 7UN,54.201794,-3.093449,328769,479001,SD287790,1992-01-01 00:00:00,1998-06-01 00:00:00
LA12 7UW,54.1946,-3.092784,328800,478200,SD288782,1992-01-01 00:00:00,1992-12-01 00:00:00
LA12 7WG,54.202811,-3.099179,328397,479120,SD283791,1996-12-01 00:00:00,
LA12 7WN,54.194837,-3.094415,328694,478228,SD286782,2005-10-01 00:00:00,2006-11-01 00:00:00
LA12 7WP,54.194837,-3.094415,328694,478228,SD286782,2005-03-01 00:00:00,2012-03-01 00:00:00
LA12 7WQ,54.194837,-3.094415,328694,478228,SD286782,2012-03-01 00:00:00,
LA12 7WR,54.194837,-3.094415,328694,478228,SD286782,2004-09-01 00:00:00,2012-09-01 00:00:00
LA12 7WS,54.194837,-3.094415,328694,478228,SD286782,2004-02-01 00:00:00,2007-08-01 00:00:00
LA12 7WT,54.202811,-3.099179,328397,479120,SD283791,2004-01-01 00:00:00,2005-07-01 00:00:00
LA12 7WU,54.194837,-3.094415,328694,478228,SD286782,2003-07-01 00:00:00,2010-08-01 00:00:00
LA12 7WW,54.194837,-3.094415,328694,478228,SD286782,2003-07-01 00:00:00,2006-04-01 00:00:00
LA12 7WX,54.202811,-3.099179,328397,479120,SD283791,2003-03-01 00:00:00,2004-05-01 00:00:00
LA12 7WY,54.195805,-3.09674,328544,478338,SD285783,1998-06-01 00:00:00,2001-01-01 00:00:00
LA12 7WZ,54.202811,-3.099179,328397,479120,SD283791,2003-01-01 00:00:00,2004-02-01 00:00:00
LA12 7XA,54.196737,-3.103908,328078,478449,SD280784,1987-04-01 00:00:00,
LA12 7XB,54.19482,-3.098308,328440,478230,SD284782,1991-01-01 00:00:00,
