Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO17 8RR,54.189195,-0.580096,492749,477978,SE927779,1980-01-01 00:00:00,
YO17 8RS,54.184274,-0.588923,492184,477419,SE921774,1980-01-01 00:00:00,
YO17 8RT,54.153026,-0.566404,493724,473972,SE937739,1980-01-01 00:00:00,
YO17 8RU,54.138818,-0.560604,494135,472399,SE941723,1980-01-01 00:00:00,
YO17 8RW,54.178621,-0.579033,492842,476803,SE928768,1997-12-01 00:00:00,
YO17 8RX,54.146553,-0.591461,492102,473219,SE921732,1980-01-01 00:00:00,
YO17 8RY,54.157654,-0.6062,491115,474435,SE911744,1980-01-01 00:00:00,
YO17 8RZ,54.171675,-0.60458,491190,475997,SE911759,1994-12-01 00:00:00,
YO17 8SE,54.171347,-0.60577,491113,475959,SE911759,1980-01-01 00:00:00,
YO17 8SF,54.172067,-0.605026,491160,476040,SE911760,1980-01-01 00:00:00,
YO17 8SG,54.177516,-0.602912,491286,476649,SE912766,1980-01-01 00:00:00,
YO17 8SH,54.172213,-0.608376,490941,476052,SE909760,1980-01-01 00:00:00,2012-12-01 00:00:00
YO17 8SJ,54.186063,-0.619206,490204,477579,SE902775,1980-01-01 00:00:00,
YO17 8SL,54.202396,-0.631892,489341,479380,SE893793,1980-01-01 00:00:00,
YO17 8SN,54.202193,-0.633079,489264,479356,SE892793,1980-01-01 00:00:00,
YO17 8SP,54.206805,-0.633126,489251,479869,SE892798,1980-01-01 00:00:00,
YO17 8SQ,54.171769,-0.605664,491119,476006,SE911760,1980-01-01 00:00:00,
YO17 8SR,54.205254,-0.665589,487137,479656,SE871796,1980-01-01 00:00:00,
YO17 8SS,54.198982,-0.612429,490618,479025,SE906790,1980-01-01 00:00:00,
YO17 8ST,54.18626,-0.62067,490108,477599,SE901775,1996-12-01 00:00:00,
YO17 8SW,54.206033,-0.627709,489606,479790,SE896797,1980-01-01 00:00:00,
YO17 8TA,54.11018,-0.578652,493020,469189,SE930691,1980-01-01 00:00:00,
YO17 8TB,54.109549,-0.580066,492929,469117,SE929691,1980-01-01 00:00:00,
YO17 8TD,54.110694,-0.57351,493355,469253,SE933692,1980-01-01 00:00:00,
YO17 8TE,54.113082,-0.575508,493219,469516,SE932695,1980-01-01 00:00:00,
YO17 8TF,54.111959,-0.575577,493217,469391,SE932693,1980-01-01 00:00:00,
YO17 8TG,54.113571,-0.560729,494184,469590,SE941695,1980-01-01 00:00:00,
YO17 8TH,54.11896,-0.543941,495269,470212,SE952702,1980-01-01 00:00:00,
YO17 8TJ,54.121034,-0.543057,495322,470444,SE953704,1980-01-01 00:00:00,
YO17 8TL,54.125362,-0.574184,493278,470884,SE932708,1980-01-01 00:00:00,
YO17 8TN,54.125103,-0.582656,492725,470844,SE927708,1980-01-01 00:00:00,
YO17 8TQ,54.119394,-0.543467,495299,470261,SE952702,1980-01-01 00:00:00,
YO17 8WB,54.177995,-0.529135,496100,476800,SE961768,1983-01-01 00:00:00,1983-12-01 00:00:00
YO17 8WX,54.136038,-0.797123,478689,471801,SE786718,2003-04-01 00:00:00,2008-06-01 00:00:00
YO17 8YQ,54.136038,-0.797123,478689,471801,SE786718,2001-12-01 00:00:00,2003-08-01 00:00:00
YO17 8YR,54.136038,-0.797123,478689,471801,SE786718,2000-12-01 00:00:00,2004-04-01 00:00:00
YO17 8YS,54.136038,-0.797123,478689,471801,SE786718,2000-06-01 00:00:00,2005-07-01 00:00:00
YO17 8YT,54.177995,-0.529135,496100,476800,SE961768,1999-06-01 00:00:00,1999-12-01 00:00:00
YO17 8YU,54.147427,-0.645678,488559,473247,SE885732,1996-06-01 00:00:00,1998-06-01 00:00:00
YO17 8YW,54.136038,-0.797123,478689,471801,SE786718,2002-06-01 00:00:00,2003-04-01 00:00:00
YO17 8YX,54.136038,-0.797123,478689,471801,SE786718,2010-07-01 00:00:00,
YO17 8YY,54.136038,-0.797123,478689,471801,SE786718,1995-07-01 00:00:00,1997-06-01 00:00:00
YO17 8YZ,54.177995,-0.529135,496100,476800,SE961768,1995-01-01 00:00:00,1995-12-01 00:00:00
YO17 8ZG,54.136038,-0.797123,478689,471801,SE786718,2003-10-01 00:00:00,2006-02-01 00:00:00
YO17 9AA,54.131565,-0.787564,479322,471314,SE793713,1980-01-01 00:00:00,
YO17 9AB,54.124211,-0.778476,479930,470506,SE799705,1980-01-01 00:00:00,
YO17 9AD,54.130158,-0.787055,479358,471158,SE793711,1980-01-01 00:00:00,
YO17 9AE,54.127511,-0.785739,479449,470865,SE794708,1980-01-01 00:00:00,
YO17 9AF,54.124001,-0.782567,479663,470478,SE796704,1980-01-01 00:00:00,
YO17 9AG,54.131403,-0.788411,479267,471295,SE792712,1980-01-01 00:00:00,
YO17 9AH,54.131975,-0.789894,479169,471357,SE791713,1980-01-01 00:00:00,
YO17 9AJ,54.131629,-0.78943,479200,471319,SE792713,1980-01-01 00:00:00,
YO17 9AL,54.129684,-0.788216,479283,471104,SE792711,1980-01-01 00:00:00,
YO17 9AN,54.128794,-0.788135,479290,471005,SE792710,1980-01-01 00:00:00,
YO17 9AP,54.126307,-0.78758,479331,470729,SE793707,1980-01-01 00:00:00,
YO17 9AQ,54.131058,-0.789829,479175,471255,SE791712,1980-01-01 00:00:00,
YO17 9AR,54.123964,-0.780732,479783,470476,SE797704,1980-01-01 00:00:00,
YO17 9AS,54.12632,-0.782576,479658,470736,SE796707,1985-10-01 00:00:00,
YO17 9AT,54.125219,-0.784842,479512,470611,SE795706,1986-07-01 00:00:00,
YO17 9AU,54.125127,-0.786406,479410,470599,SE794705,1986-07-01 00:00:00,
YO17 9AW,54.129742,-0.785858,479437,471113,SE794711,1980-01-01 00:00:00,
YO17 9AX,54.124903,-0.785601,479463,470575,SE794705,1986-07-01 00:00:00,
YO17 9AY,54.131433,-0.787813,479306,471299,SE793712,1991-01-01 00:00:00,
YO17 9AZ,54.124772,-0.782376,479674,470564,SE796705,1995-12-01 00:00:00,
YO17 9BA,54.131514,-0.78602,479423,471310,SE794713,1980-01-01 00:00:00,
YO17 9BB,54.131873,-0.782444,479656,471354,SE796713,1980-01-01 00:00:00,
YO17 9BD,54.131294,-0.783869,479564,471288,SE795712,1996-06-01 00:00:00,
YO17 9BE,54.130881,-0.785702,479445,471240,SE794712,1980-01-01 00:00:00,
YO17 9BF,54.125818,-0.773868,480228,470690,SE802706,2012-04-01 00:00:00,
YO17 9BG,54.13101,-0.785071,479486,471255,SE794712,1980-01-01 00:00:00,
YO17 9BH,54.129759,-0.782246,479673,471119,SE796711,1980-01-01 00:00:00,
YO17 9BJ,54.127727,-0.781249,479742,470894,SE797708,1980-01-01 00:00:00,
YO17 9BL,54.128249,-0.780453,479793,470953,SE797709,1980-01-01 00:00:00,
YO17 9BN,54.128004,-0.781991,479693,470924,SE796709,1980-01-01 00:00:00,
YO17 9BP,54.128673,-0.783272,479608,470997,SE796709,1980-01-01 00:00:00,
YO17 9BQ,54.130442,-0.782195,479675,471195,SE796711,1980-01-01 00:00:00,
YO17 9BS,54.129538,-0.782619,479649,471094,SE796710,1980-01-01 00:00:00,
YO17 9BT,54.129802,-0.782994,479624,471123,SE796711,1980-01-01 00:00:00,
YO17 9BU,54.129373,-0.779686,479841,471079,SE798710,1980-01-01 00:00:00,
YO17 9BW,54.128101,-0.782692,479647,470934,SE796709,1980-01-01 00:00:00,
YO17 9BX,54.129938,-0.778674,479906,471143,SE799711,1980-01-01 00:00:00,
YO17 9BY,54.128864,-0.779992,479822,471022,SE798710,1980-01-01 00:00:00,
YO17 9BZ,54.127571,-0.775653,480108,470883,SE801708,1980-01-01 00:00:00,
YO17 9DA,54.127346,-0.777389,479995,470856,SE799708,1980-01-01 00:00:00,
YO17 9DB,54.127201,-0.776368,480062,470841,SE800708,1980-01-01 00:00:00,
YO17 9DD,54.126741,-0.778937,479895,470787,SE798707,1980-01-01 00:00:00,
YO17 9DE,54.127715,-0.779214,479875,470895,SE798708,1980-01-01 00:00:00,
YO17 9DF,54.128157,-0.778451,479924,470945,SE799709,1980-01-01 00:00:00,
YO17 9DG,54.126315,-0.775935,480092,470743,SE800707,1980-01-01 00:00:00,
YO17 9DH,54.125269,-0.777327,480003,470625,SE800706,1980-01-01 00:00:00,
YO17 9DJ,54.129317,-0.774989,480148,471078,SE801710,2009-09-01 00:00:00,
YO17 9DL,54.128198,-0.774563,480178,470954,SE801709,1985-10-01 00:00:00,
YO17 9DN,54.129383,-0.777053,480013,471083,SE800710,1983-03-01 00:00:00,
YO17 9DP,54.130442,-0.79202,479033,471184,SE790711,1983-03-01 00:00:00,
YO17 9DQ,54.12483,-0.775718,480109,470578,SE801705,1980-01-01 00:00:00,
YO17 9DR,54.131864,-0.791351,479074,471343,SE790713,1995-01-01 00:00:00,2010-07-01 00:00:00
YO17 9DS,54.126953,-0.79278,478990,470795,SE789707,1980-01-01 00:00:00,
YO17 9DT,54.128014,-0.777721,479972,470930,SE799709,1995-12-01 00:00:00,
YO17 9DU,54.122108,-0.791895,479057,470257,SE790702,1980-01-01 00:00:00,
YO17 9DW,54.128462,-0.775749,480100,470982,SE801709,1980-01-01 00:00:00,
YO17 9DX,54.131344,-0.792407,479006,471284,SE790712,1980-01-01 00:00:00,
YO17 9DY,54.131275,-0.793603,478928,471275,SE789712,1980-01-01 00:00:00,
YO17 9DZ,54.130232,-0.794383,478879,471158,SE788711,1980-01-01 00:00:00,
YO17 9EA,54.130193,-0.796818,478720,471151,SE787711,1980-01-01 00:00:00,
YO17 9EB,54.129938,-0.8001,478506,471119,SE785711,1995-01-01 00:00:00,2001-09-01 00:00:00
YO17 9ED,54.129731,-0.79553,478805,471101,SE788711,1980-01-01 00:00:00,
YO17 9EE,54.129726,-0.794122,478897,471102,SE788711,1980-01-01 00:00:00,
YO17 9EF,54.129001,-0.795398,478815,471020,SE788710,1980-01-01 00:00:00,
YO17 9EG,54.124954,-0.790634,479134,470575,SE791705,1980-01-01 00:00:00,
YO17 9EH,54.119819,-0.790309,479165,470004,SE791700,1980-01-01 00:00:00,
YO17 9EJ,54.126079,-0.791657,479065,470699,SE790706,1980-01-01 00:00:00,
YO17 9EL,54.130236,-0.790343,479143,471163,SE791711,1980-01-01 00:00:00,
YO17 9EN,54.125339,-0.787777,479320,470621,SE793706,1990-02-01 00:00:00,
YO17 9EP,54.124923,-0.786626,479396,470576,SE793705,1990-02-01 00:00:00,
YO17 9EQ,54.124778,-0.791052,479107,470555,SE791705,1980-01-01 00:00:00,
YO17 9ER,54.134207,-0.781212,479732,471615,SE797716,1990-02-01 00:00:00,
YO17 9ES,54.132241,-0.785019,479487,471392,SE794713,1980-01-01 00:00:00,
YO17 9ET,54.132064,-0.785315,479468,471372,SE794713,1980-01-01 00:00:00,
YO17 9EU,54.132771,-0.781453,479719,471455,SE797714,1980-01-01 00:00:00,
YO17 9EW,54.125471,-0.786671,479392,470637,SE793706,1990-02-01 00:00:00,
YO17 9EX,54.132987,-0.781493,479716,471479,SE797714,1980-01-01 00:00:00,
YO17 9EY,54.133218,-0.781226,479733,471505,SE797715,1980-01-01 00:00:00,
YO17 9EZ,54.133394,-0.780807,479760,471525,SE797715,1980-01-01 00:00:00,
YO17 9FA,54.12481,-0.77376,480237,470578,SE802705,2013-12-01 00:00:00,
YO17 9FB,54.128169,-0.781466,479727,470943,SE797709,2012-02-01 00:00:00,
YO17 9FD,54.129058,-0.777828,479963,471046,SE799710,2011-05-01 00:00:00,
YO17 9FE,54.132689,-0.785756,479438,471441,SE794714,2012-09-01 00:00:00,
YO17 9FX,54.063693,-0.802484,478475,463746,SE784637,2008-12-01 00:00:00,
YO17 9GA,54.132819,-0.783518,479584,471458,SE795714,2007-07-01 00:00:00,
YO17 9GZ,54.133653,-0.778932,479882,471556,SE798715,2005-05-01 00:00:00,
YO17 9HA,54.133634,-0.779714,479831,471553,SE798715,1980-01-01 00:00:00,
YO17 9HB,54.133972,-0.780239,479796,471590,SE797715,2003-03-01 00:00:00,
YO17 9HD,54.132264,-0.780228,479800,471400,SE798714,1994-05-01 00:00:00,1994-12-01 00:00:00
YO17 9HE,54.133116,-0.778229,479929,471497,SE799714,1980-01-01 00:00:00,
YO17 9HF,54.133656,-0.777417,479981,471558,SE799715,1980-01-01 00:00:00,
YO17 9HG,54.132278,-0.772759,480288,471410,SE802714,1985-04-01 00:00:00,
YO17 9HH,54.134194,-0.780003,479811,471615,SE798716,1994-12-01 00:00:00,
YO17 9HJ,54.133054,-0.785424,479459,471482,SE794714,2001-12-01 00:00:00,
YO17 9HL,54.132599,-0.780433,479786,471437,SE797714,1982-03-01 00:00:00,
YO17 9HN,54.132464,-0.787569,479320,471414,SE793714,1991-01-01 00:00:00,
YO17 9HP,54.132396,-0.788872,479235,471405,SE792714,1980-01-01 00:00:00,
YO17 9HQ,54.134295,-0.770496,480432,471637,SE804716,1980-01-01 00:00:00,
YO17 9HR,54.132702,-0.78796,479294,471440,SE792714,2009-04-01 00:00:00,
YO17 9HS,54.132106,-0.788605,479253,471373,SE792713,1980-01-01 00:00:00,
YO17 9HT,54.132357,-0.789409,479200,471400,SE792714,1995-01-01 00:00:00,1995-12-01 00:00:00
YO17 9HU,54.13287,-0.786838,479367,471460,SE793714,1995-01-01 00:00:00,2001-08-01 00:00:00
YO17 9HW,54.132265,-0.781208,479736,471399,SE797713,1985-04-01 00:00:00,
YO17 9HX,54.132458,-0.786054,479419,471415,SE794714,1980-01-01 00:00:00,
YO17 9HY,54.132767,-0.782846,479628,471453,SE796714,1980-01-01 00:00:00,
YO17 9HZ,54.133181,-0.785528,479452,471496,SE794714,1980-01-01 00:00:00,
YO17 9JA,54.133248,-0.784148,479542,471505,SE795715,1980-01-01 00:00:00,
YO17 9JB,54.13303,-0.783114,479610,471482,SE796714,1980-01-01 00:00:00,
YO17 9JD,54.133533,-0.782135,479673,471539,SE796715,1980-01-01 00:00:00,
YO17 9JE,54.133464,-0.783285,479598,471530,SE795715,1980-01-01 00:00:00,
YO17 9JF,54.133629,-0.782744,479633,471549,SE796715,1980-01-01 00:00:00,
YO17 9JG,54.132667,-0.781808,479696,471443,SE796714,1980-01-01 00:00:00,
YO17 9JH,54.132173,-0.780996,479750,471389,SE797713,1980-01-01 00:00:00,
YO17 9JJ,54.131006,-0.781153,479742,471259,SE797712,1980-01-01 00:00:00,
YO17 9JL,54.130712,-0.781406,479726,471226,SE797712,1980-01-01 00:00:00,
YO17 9JN,54.131368,-0.782275,479668,471298,SE796712,1980-01-01 00:00:00,
YO17 9JP,54.130671,-0.779127,479875,471224,SE798712,1980-01-01 00:00:00,
YO17 9JQ,54.132228,-0.781944,479688,471394,SE796713,1980-01-01 00:00:00,
YO17 9JR,54.13155,-0.778964,479884,471322,SE798713,1980-01-01 00:00:00,
YO17 9JS,54.130319,-0.779,479884,471185,SE798711,1980-01-01 00:00:00,
YO17 9JT,54.126077,-0.78875,479255,470702,SE792707,1991-01-01 00:00:00,
YO17 9JU,54.127472,-0.783598,479589,470863,SE795708,1990-07-01 00:00:00,
YO17 9JW,54.131385,-0.777775,479962,471305,SE799713,1980-01-01 00:00:00,
YO17 9JX,54.126596,-0.784113,479557,470765,SE795707,1990-07-01 00:00:00,
YO17 9JY,54.127224,-0.784906,479504,470834,SE795708,1990-07-01 00:00:00,
YO17 9JZ,54.12744,-0.783094,479622,470860,SE796708,1990-07-01 00:00:00,
YO17 9LA,54.08333,-0.79507,478923,465939,SE789659,1980-01-01 00:00:00,
YO17 9LB,54.078701,-0.789686,479284,465430,SE792654,1980-01-01 00:00:00,
YO17 9LD,54.07513,-0.791227,479190,465031,SE791650,1980-01-01 00:00:00,
YO17 9LE,54.075013,-0.792147,479130,465017,SE791650,1980-01-01 00:00:00,
YO17 9LF,54.075237,-0.790261,479253,465044,SE792650,1980-01-01 00:00:00,
YO17 9LG,54.074567,-0.790724,479224,464969,SE792649,1980-01-01 00:00:00,
YO17 9LH,54.073571,-0.7917,479162,464857,SE791648,1980-01-01 00:00:00,
YO17 9LJ,54.072777,-0.792304,479124,464768,SE791647,1980-01-01 00:00:00,
YO17 9LL,54.065272,-0.799566,478663,463925,SE786639,1980-01-01 00:00:00,
YO17 9LN,54.053616,-0.804164,478384,462623,SE783626,1980-01-01 00:00:00,
YO17 9LP,54.037732,-0.75093,481900,460916,SE819609,1980-01-01 00:00:00,
YO17 9LQ,54.072799,-0.792746,479095,464770,SE790647,1980-01-01 00:00:00,
YO17 9LR,54.014803,-0.721093,483900,458400,SE839584,1980-01-01 00:00:00,1995-01-01 00:00:00
YO17 9LS,54.024229,-0.729261,483346,459439,SE833594,1980-01-01 00:00:00,
YO17 9LT,54.068736,-0.812562,477806,464296,SE778642,1980-01-01 00:00:00,
YO17 9LU,54.076082,-0.803747,478369,465123,SE783651,1980-01-01 00:00:00,
YO17 9LW,54.049907,-0.782076,479837,462235,SE798622,1980-01-01 00:00:00,
YO17 9LX,54.098664,-0.793357,479006,467647,SE790676,1980-01-01 00:00:00,
YO17 9LY,54.109367,-0.798583,478644,468832,SE786688,1980-01-01 00:00:00,
YO17 9LZ,54.074573,-0.79216,479130,464968,SE791649,1996-06-01 00:00:00,
YO17 9ND,54.134295,-0.770496,480432,471637,SE804716,2008-10-01 00:00:00,
YO17 9NE,54.133911,-0.769833,480476,471595,SE804715,2010-05-01 00:00:00,
YO17 9NG,54.118957,-0.754273,481522,469949,SE815699,1980-01-01 00:00:00,
YO17 9NH,54.097559,-0.740738,482449,467584,SE824675,1980-01-01 00:00:00,
YO17 9NJ,54.133094,-0.769062,480528,471505,SE805715,2011-08-01 00:00:00,
YO17 9NL,54.082654,-0.75082,481819,465914,SE818659,1980-01-01 00:00:00,
YO17 9NN,54.081967,-0.750519,481840,465838,SE818658,1980-01-01 00:00:00,
YO17 9NP,54.079566,-0.759962,481227,465560,SE812655,1980-01-01 00:00:00,
YO17 9NQ,54.096156,-0.730398,483128,467440,SE831674,1980-01-01 00:00:00,2002-07-01 00:00:00
YO17 9NR,54.074096,-0.753323,481672,464959,SE816649,1980-01-01 00:00:00,
YO17 9NS,54.070053,-0.758717,481327,464503,SE813645,1980-01-01 00:00:00,
YO17 9NT,54.075576,-0.747823,482029,465130,SE820651,1980-01-01 00:00:00,
YO17 9NU,54.075895,-0.749999,481886,465163,SE818651,1995-01-01 00:00:00,
YO17 9NW,54.080463,-0.753683,481636,465667,SE816656,1980-01-01 00:00:00,
YO17 9NX,54.070858,-0.732499,483041,464623,SE830646,1980-01-01 00:00:00,
YO17 9NY,54.070858,-0.732499,483041,464623,SE830646,2013-07-01 00:00:00,2014-05-01 00:00:00
YO17 9PA,54.086478,-0.727268,483352,466367,SE833663,1980-01-01 00:00:00,
YO17 9PB,54.129166,-0.77608,480077,471060,SE800710,1980-01-01 00:00:00,
YO17 9PD,54.129288,-0.789926,479172,471058,SE791710,1995-12-01 00:00:00,
YO17 9PE,54.128778,-0.789237,479218,471002,SE792710,1995-12-01 00:00:00,
YO17 9PF,54.128334,-0.789817,479181,470952,SE791709,1995-12-01 00:00:00,
YO17 9PG,54.128595,-0.790758,479119,470980,SE791709,1995-12-01 00:00:00,
YO17 9PH,54.12713,-0.773799,480230,470836,SE802708,1980-01-01 00:00:00,
YO17 9PJ,54.119351,-0.765552,480784,469980,SE807699,1980-01-01 00:00:00,
YO17 9PL,54.12248,-0.749959,481797,470346,SE817703,1980-01-01 00:00:00,
YO17 9PN,54.12083,-0.717831,483900,470200,SE839702,1980-01-01 00:00:00,1999-06-01 00:00:00
YO17 9PP,54.13251,-0.78316,479608,471424,SE796714,2001-12-01 00:00:00,
YO17 9PS,54.125846,-0.784579,479528,470681,SE795706,1980-01-01 00:00:00,
YO17 9PT,54.125542,-0.782981,479633,470649,SE796706,1995-01-01 00:00:00,
YO17 9PU,54.124114,-0.785716,479457,470487,SE794704,1980-01-01 00:00:00,
YO17 9PX,54.121929,-0.781205,479756,470249,SE797702,1980-01-01 00:00:00,
YO17 9PY,54.119778,-0.780962,479776,470010,SE797700,1994-12-01 00:00:00,
YO17 9PZ,54.120243,-0.77544,480136,470068,SE801700,1980-01-01 00:00:00,
YO17 9QE,54.124182,-0.798843,478599,470480,SE785704,1980-01-01 00:00:00,
YO17 9QF,54.117515,-0.803503,478307,469733,SE783697,1980-01-01 00:00:00,
YO17 9QG,54.117832,-0.77695,480042,469798,SE800697,1980-01-01 00:00:00,
YO17 9QH,54.094994,-0.758569,481288,467278,SE812672,1980-01-01 00:00:00,
YO17 9QJ,54.092822,-0.758037,481327,467037,SE813670,1980-01-01 00:00:00,
YO17 9QL,54.096057,-0.764975,480867,467389,SE808673,1980-01-01 00:00:00,
YO17 9QN,54.094531,-0.777421,480056,467205,SE800672,1995-01-01 00:00:00,
YO17 9QP,54.093791,-0.781602,479784,467118,SE797671,1980-01-01 00:00:00,
YO17 9QQ,54.105013,-0.76711,480710,468383,SE807683,1980-01-01 00:00:00,
YO17 9QR,54.092425,-0.794134,478967,466952,SE789669,1980-01-01 00:00:00,
YO17 9QS,54.091732,-0.805774,478207,466862,SE782668,1980-01-01 00:00:00,
YO17 9QT,54.084585,-0.820197,477277,466051,SE772660,1980-01-01 00:00:00,
YO17 9QU,54.090343,-0.814376,477647,466698,SE776666,1980-01-01 00:00:00,
YO17 9QW,54.09501,-0.775954,480151,467260,SE801672,1980-01-01 00:00:00,
YO17 9QX,54.098866,-0.823737,477019,467636,SE770676,1980-01-01 00:00:00,
YO17 9QY,54.112893,-0.818842,477313,469202,SE773692,1980-01-01 00:00:00,
YO17 9RA,54.133006,-0.797654,478660,471463,SE786714,1998-06-01 00:00:00,
YO17 9RB,54.131861,-0.799983,478510,471333,SE785713,1998-06-01 00:00:00,
YO17 9RD,54.13205,-0.797315,478684,471357,SE786713,1998-06-01 00:00:00,
YO17 9RE,54.132254,-0.798855,478583,471378,SE785713,1998-06-01 00:00:00,
YO17 9RF,54.132584,-0.797728,478656,471416,SE786714,1998-06-01 00:00:00,
YO17 9RG,54.045226,-0.803824,478422,461690,SE784616,1980-01-01 00:00:00,
YO17 9RH,54.043651,-0.820913,477306,461496,SE773614,1980-01-01 00:00:00,
YO17 9RJ,54.039453,-0.836501,476293,461012,SE762610,1980-01-01 00:00:00,
YO17 9RL,54.041022,-0.836091,476317,461187,SE763611,1980-01-01 00:00:00,
YO17 9RN,54.036982,-0.831974,476594,460742,SE765607,1980-01-01 00:00:00,
YO17 9RP,54.03555,-0.798773,478771,460619,SE787606,1980-01-01 00:00:00,
YO17 9RQ,54.044734,-0.805839,478291,461633,SE782616,1980-01-01 00:00:00,
YO17 9RR,54.04336,-0.796043,478935,461491,SE789614,1980-01-01 00:00:00,
YO17 9RU,54.132666,-0.796027,478767,471427,SE787714,2004-04-01 00:00:00,
YO17 9RW,54.028085,-0.815506,477689,459770,SE776597,1980-01-01 00:00:00,
YO17 9SA,54.05742,-0.801686,478539,463049,SE785630,1980-01-01 00:00:00,
YO17 9SB,54.057538,-0.799987,478650,463064,SE786630,1980-01-01 00:00:00,
YO17 9SD,54.05739,-0.798662,478737,463049,SE787630,1980-01-01 00:00:00,
YO17 9SE,54.056709,-0.797995,478782,462974,SE787629,1980-01-01 00:00:00,
YO17 9SF,54.056646,-0.798852,478726,462966,SE787629,1980-01-01 00:00:00,
YO17 9SG,54.056156,-0.797491,478816,462913,SE788629,1980-01-01 00:00:00,
YO17 9SH,54.056381,-0.801166,478575,462934,SE785629,1980-01-01 00:00:00,
YO17 9SJ,54.056762,-0.801537,478550,462976,SE785629,1980-01-01 00:00:00,
YO17 9SL,54.057658,-0.805759,478272,463071,SE782630,1980-01-01 00:00:00,
YO17 9SN,54.059087,-0.81027,477974,463225,SE779632,1980-01-01 00:00:00,
YO17 9SP,54.060822,-0.805805,478263,463423,SE782634,1980-01-01 00:00:00,
YO17 9SQ,54.056788,-0.800559,478614,462980,SE786629,1980-01-01 00:00:00,
YO17 9SR,54.058489,-0.792672,479127,463178,SE791631,1980-01-01 00:00:00,
YO17 9SS,54.055172,-0.766004,480879,462839,SE808628,1980-01-01 00:00:00,
YO17 9ST,54.059454,-0.732709,483050,463354,SE830633,1980-01-01 00:00:00,
YO17 9SW,54.05812,-0.802476,478486,463126,SE784631,1980-01-01 00:00:00,
YO17 9SX,54.056759,-0.801201,478572,462976,SE785629,1986-07-01 00:00:00,
YO17 9SY,54.05715,-0.803482,478422,463017,SE784630,1993-08-01 00:00:00,
YO17 9SZ,54.058141,-0.801941,478521,463129,SE785631,1995-07-01 00:00:00,
YO17 9TA,54.056368,-0.798921,478722,462935,SE787629,2000-06-01 00:00:00,
YO17 9TD,54.072281,-0.662154,487641,464866,SE876648,1980-01-01 00:00:00,
YO17 9TE,54.049482,-0.666675,487393,462324,SE873623,1980-01-01 00:00:00,
YO17 9TF,54.043733,-0.696457,485455,461648,SE854616,1980-01-01 00:00:00,
YO17 9TG,54.03863,-0.714208,484303,461059,SE843610,1980-01-01 00:00:00,
YO17 9TL,54.082735,-0.680177,486440,466007,SE864660,1980-01-01 00:00:00,
YO17 9TN,54.080284,-0.681203,486378,465733,SE863657,1980-01-01 00:00:00,
YO17 9TP,54.062168,-0.707278,484709,463686,SE847636,1980-01-01 00:00:00,
YO17 9TR,54.074907,-0.710077,484500,465100,SE845651,1980-01-01 00:00:00,1992-12-01 00:00:00
YO17 9TS,54.081094,-0.701126,485073,465799,SE850657,1980-01-01 00:00:00,
YO17 9TW,54.076875,-0.690084,485804,465343,SE858653,1980-01-01 00:00:00,
YO17 9UA,54.07649,-0.690158,485800,465300,SE858653,1998-12-01 00:00:00,1999-12-01 00:00:00
YO17 9WU,54.076875,-0.690084,485804,465343,SE858653,2004-01-01 00:00:00,2005-07-01 00:00:00
YO17 9WW,54.076875,-0.690084,485804,465343,SE858653,2003-02-01 00:00:00,2004-02-01 00:00:00
YO17 9WX,54.136038,-0.797123,478689,471801,SE786718,2002-12-01 00:00:00,2011-02-01 00:00:00
YO17 9WY,54.076875,-0.690084,485804,465343,SE858653,2002-08-01 00:00:00,2004-08-01 00:00:00
YO17 9WZ,54.076875,-0.690084,485804,465343,SE858653,2002-08-01 00:00:00,2003-05-01 00:00:00
YO17 9YE,54.136038,-0.797123,478689,471801,SE786718,2002-06-01 00:00:00,2006-02-01 00:00:00
YO17 9YF,54.136038,-0.797123,478689,471801,SE786718,2001-12-01 00:00:00,2006-02-01 00:00:00
YO17 9YG,54.136038,-0.797123,478689,471801,SE786718,2001-06-01 00:00:00,2006-04-01 00:00:00
YO17 9YH,54.136038,-0.797123,478689,471801,SE786718,2000-06-01 00:00:00,2009-01-01 00:00:00
YO17 9YJ,54.119778,-0.780962,479776,470010,SE797700,2000-06-01 00:00:00,2000-10-01 00:00:00
