Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E10 5TZ,51.565646,-0.016828,537554,187060,TQ375870,2008-02-01 00:00:00,
E10 5UA,51.565178,-0.017873,537483,187006,TQ374870,2006-05-01 00:00:00,
E10 5UT,51.570856,-0.009083,538075,187654,TQ380876,2010-05-01 00:00:00,
E10 5UU,51.570856,-0.009083,538075,187654,TQ380876,2007-10-01 00:00:00,2010-12-01 00:00:00
E10 5UW,51.570856,-0.009083,538075,187654,TQ380876,2006-03-01 00:00:00,2014-04-01 00:00:00
E10 5UX,51.570856,-0.009083,538075,187654,TQ380876,2006-03-01 00:00:00,2007-04-01 00:00:00
E10 5UY,51.570856,-0.009083,538075,187654,TQ380876,1996-12-01 00:00:00,2006-02-01 00:00:00
E10 5UZ,51.570856,-0.009083,538075,187654,TQ380876,2007-09-01 00:00:00,2010-08-01 00:00:00
E10 5WA,51.570856,-0.009083,538075,187654,TQ380876,2001-12-01 00:00:00,2006-01-01 00:00:00
E10 5WB,51.570856,-0.009083,538075,187654,TQ380876,2001-12-01 00:00:00,2005-05-01 00:00:00
E10 5WD,51.570856,-0.009083,538075,187654,TQ380876,2001-12-01 00:00:00,2009-11-01 00:00:00
E10 5WE,51.570856,-0.009083,538075,187654,TQ380876,2006-08-01 00:00:00,2008-10-01 00:00:00
E10 5WF,51.570856,-0.009083,538075,187654,TQ380876,2002-10-01 00:00:00,2006-02-01 00:00:00
E10 5WG,51.570856,-0.009083,538075,187654,TQ380876,2002-10-01 00:00:00,
E10 5WH,51.570856,-0.009083,538075,187654,TQ380876,2002-12-01 00:00:00,2007-01-01 00:00:00
E10 5WJ,51.570856,-0.009083,538075,187654,TQ380876,2002-12-01 00:00:00,
E10 5WL,51.570856,-0.009083,538075,187654,TQ380876,2003-02-01 00:00:00,2004-05-01 00:00:00
E10 5WN,51.570856,-0.009083,538075,187654,TQ380876,2003-06-01 00:00:00,2009-08-01 00:00:00
E10 5WP,51.570856,-0.009083,538075,187654,TQ380876,2003-09-01 00:00:00,2005-07-01 00:00:00
E10 5WQ,51.570856,-0.009083,538075,187654,TQ380876,2006-06-01 00:00:00,2006-07-01 00:00:00
E10 5WR,51.570856,-0.009083,538075,187654,TQ380876,2002-06-01 00:00:00,2005-07-01 00:00:00
E10 5WS,51.570856,-0.009083,538075,187654,TQ380876,2006-06-01 00:00:00,2006-07-01 00:00:00
E10 5WT,51.570856,-0.009083,538075,187654,TQ380876,2003-03-01 00:00:00,2004-06-01 00:00:00
E10 5WU,51.570856,-0.009083,538075,187654,TQ380876,2005-03-01 00:00:00,2006-04-01 00:00:00
E10 5WW,51.570856,-0.009083,538075,187654,TQ380876,2003-10-01 00:00:00,
E10 5WX,51.570856,-0.009083,538075,187654,TQ380876,2004-08-01 00:00:00,2006-02-01 00:00:00
E10 5WY,51.570856,-0.009083,538075,187654,TQ380876,2005-02-01 00:00:00,2008-03-01 00:00:00
E10 5WZ,51.570856,-0.009083,538075,187654,TQ380876,2009-11-01 00:00:00,2010-03-01 00:00:00
E10 5XA,51.570856,-0.009083,538075,187654,TQ380876,2003-09-01 00:00:00,2006-11-01 00:00:00
E10 5XB,51.570856,-0.009083,538075,187654,TQ380876,2003-11-01 00:00:00,
E10 5XD,51.570856,-0.009083,538075,187654,TQ380876,1997-06-01 00:00:00,2013-04-01 00:00:00
E10 5XE,51.570856,-0.009083,538075,187654,TQ380876,2006-05-01 00:00:00,2011-06-01 00:00:00
E10 5XF,51.570856,-0.009083,538075,187654,TQ380876,2006-07-01 00:00:00,
E10 5XG,51.570856,-0.009083,538075,187654,TQ380876,2006-11-01 00:00:00,2009-01-01 00:00:00
E10 5XH,51.564405,-0.012568,537853,186930,TQ378869,1997-12-01 00:00:00,1998-12-01 00:00:00
E10 5XJ,51.564405,-0.012568,537853,186930,TQ378869,1997-12-01 00:00:00,1999-12-01 00:00:00
E10 5XL,51.56444,-0.012524,537856,186934,TQ378869,1997-12-01 00:00:00,2001-01-01 00:00:00
E10 5XN,51.564405,-0.012568,537853,186930,TQ378869,1998-06-01 00:00:00,1999-12-01 00:00:00
E10 5XP,51.570856,-0.009083,538075,187654,TQ380876,1998-06-01 00:00:00,2002-07-01 00:00:00
E10 5XQ,51.564405,-0.012568,537853,186930,TQ378869,1997-12-01 00:00:00,1998-12-01 00:00:00
E10 5XR,51.56444,-0.012524,537856,186934,TQ378869,1998-06-01 00:00:00,2001-07-01 00:00:00
E10 5XS,51.56444,-0.012524,537856,186934,TQ378869,1998-06-01 00:00:00,2000-09-01 00:00:00
E10 5XT,51.570856,-0.009083,538075,187654,TQ380876,1998-06-01 00:00:00,2001-11-01 00:00:00
E10 5XU,51.570856,-0.009083,538075,187654,TQ380876,1998-06-01 00:00:00,2001-11-01 00:00:00
E10 5XW,51.56444,-0.012524,537856,186934,TQ378869,1998-06-01 00:00:00,2001-06-01 00:00:00
E10 5XX,51.570856,-0.009083,538075,187654,TQ380876,2004-10-01 00:00:00,2006-02-01 00:00:00
E10 5XY,51.564389,-0.012684,537845,186928,TQ378869,1998-06-01 00:00:00,1999-12-01 00:00:00
E10 5XZ,51.564389,-0.012684,537845,186928,TQ378869,1998-12-01 00:00:00,1999-12-01 00:00:00
E10 5YA,51.562102,-0.027428,536830,186646,TQ368866,2001-06-01 00:00:00,
E10 5YB,51.570856,-0.009083,538075,187654,TQ380876,2010-09-01 00:00:00,
E10 5YD,51.570856,-0.009083,538075,187654,TQ380876,2005-08-01 00:00:00,2006-09-01 00:00:00
E10 5YE,51.570856,-0.009083,538075,187654,TQ380876,2004-04-01 00:00:00,2009-05-01 00:00:00
E10 5YF,51.570856,-0.009083,538075,187654,TQ380876,2004-06-01 00:00:00,
E10 5YG,51.570856,-0.009083,538075,187654,TQ380876,2007-06-01 00:00:00,2007-07-01 00:00:00
E10 5YH,51.570856,-0.009083,538075,187654,TQ380876,2006-05-01 00:00:00,2008-08-01 00:00:00
E10 5YJ,51.570856,-0.009083,538075,187654,TQ380876,2008-12-01 00:00:00,2009-11-01 00:00:00
E10 5YL,51.570856,-0.009083,538075,187654,TQ380876,2007-02-01 00:00:00,2009-03-01 00:00:00
E10 5YN,51.570856,-0.009083,538075,187654,TQ380876,2008-01-01 00:00:00,2011-02-01 00:00:00
E10 5YP,51.570856,-0.009083,538075,187654,TQ380876,2008-02-01 00:00:00,
E10 5YR,51.570856,-0.009083,538075,187654,TQ380876,2007-01-01 00:00:00,2008-01-01 00:00:00
E10 5YS,51.570856,-0.009083,538075,187654,TQ380876,2006-10-01 00:00:00,2008-10-01 00:00:00
E10 5YT,51.570856,-0.009083,538075,187654,TQ380876,2003-04-01 00:00:00,2004-06-01 00:00:00
E10 5YU,51.570856,-0.009083,538075,187654,TQ380876,2007-01-01 00:00:00,2007-01-01 00:00:00
E10 5YW,51.570856,-0.009083,538075,187654,TQ380876,2004-05-01 00:00:00,2012-05-01 00:00:00
E10 5YX,51.570856,-0.009083,538075,187654,TQ380876,2005-09-01 00:00:00,2006-10-01 00:00:00
E10 5YY,51.570856,-0.009083,538075,187654,TQ380876,2005-01-01 00:00:00,2006-03-01 00:00:00
E10 5YZ,51.570856,-0.009083,538075,187654,TQ380876,2002-07-01 00:00:00,2003-05-01 00:00:00
E10 6AA,51.572758,-0.008279,538125,187867,TQ381878,1980-01-01 00:00:00,
E10 6AB,51.564356,-0.010738,537980,186928,TQ379869,2011-08-01 00:00:00,
E10 6AD,51.57369,-0.008065,538137,187971,TQ381879,1980-01-01 00:00:00,
E10 6AE,51.574668,-0.011125,537922,188074,TQ379880,1980-01-01 00:00:00,
E10 6AF,51.573984,-0.010029,538000,188000,TQ380880,1980-01-01 00:00:00,1994-05-01 00:00:00
E10 6AG,51.575962,-0.011083,537921,188218,TQ379882,1990-02-01 00:00:00,
E10 6AH,51.574152,-0.009849,538012,188019,TQ380880,1980-01-01 00:00:00,
E10 6AJ,51.576814,-0.011464,537892,188312,TQ378883,1980-01-01 00:00:00,
E10 6AN,51.577319,-0.008354,538106,188374,TQ381883,1980-01-01 00:00:00,2001-06-01 00:00:00
E10 6AP,51.575964,-0.011718,537877,188217,TQ378882,1980-01-01 00:00:00,
E10 6AQ,51.570856,-0.009083,538075,187654,TQ380876,2001-06-01 00:00:00,
E10 6AS,51.575384,-0.012522,537823,188151,TQ378881,1980-01-01 00:00:00,
E10 6AT,51.575384,-0.012522,537823,188151,TQ378881,1980-01-01 00:00:00,2009-02-01 00:00:00
E10 6AU,51.575548,-0.011592,537887,188171,TQ378881,1980-01-01 00:00:00,
E10 6AW,51.577026,-0.009636,538018,188339,TQ380883,1980-01-01 00:00:00,
E10 6AX,51.575688,-0.009796,538011,188190,TQ380881,1980-01-01 00:00:00,
E10 6AY,51.575012,-0.009162,538057,188116,TQ380881,1980-01-01 00:00:00,
E10 6AZ,51.574597,-0.008545,538101,188071,TQ381880,1980-01-01 00:00:00,
E10 6BA,51.574422,-0.009361,538045,188050,TQ380880,1980-01-01 00:00:00,
E10 6BB,51.57595,-0.012512,537822,188214,TQ378882,1980-01-01 00:00:00,
E10 6BD,51.575238,-0.010277,537979,188139,TQ379881,1980-01-01 00:00:00,
E10 6BE,51.575274,-0.01081,537942,188142,TQ379881,1980-01-01 00:00:00,
E10 6BF,51.575338,-0.007719,538156,188155,TQ381881,2014-04-01 00:00:00,
E10 6BG,51.576266,-0.012065,537852,188250,TQ378882,1983-01-01 00:00:00,2001-09-01 00:00:00
E10 6BH,51.574749,-0.009534,538032,188086,TQ380880,1980-01-01 00:00:00,
E10 6BJ,51.574858,-0.008548,538100,188100,TQ381881,1993-01-01 00:00:00,1995-12-01 00:00:00
E10 6BL,51.574833,-0.008159,538127,188098,TQ381880,1980-01-01 00:00:00,
E10 6BN,51.57601,-0.007011,538203,188231,TQ382882,1984-10-01 00:00:00,
E10 6BP,51.576072,-0.005363,538317,188241,TQ383882,1980-01-01 00:00:00,
E10 6BQ,51.570197,-0.005764,538307,187587,TQ383875,1994-05-01 00:00:00,2000-07-01 00:00:00
E10 6BS,51.577216,-0.004461,538376,188370,TQ383883,1980-01-01 00:00:00,
E10 6BT,51.577958,-0.005771,538283,188450,TQ382884,1980-01-01 00:00:00,
E10 6BU,51.576488,-0.005518,538305,188287,TQ383882,1980-01-01 00:00:00,
E10 6BW,51.57568,-0.007198,538191,188194,TQ381881,1980-01-01 00:00:00,
E10 6BX,51.576687,-0.006664,538225,188307,TQ382883,1980-01-01 00:00:00,
E10 6BY,51.576631,-0.007027,538200,188300,TQ382883,1980-01-01 00:00:00,1995-12-01 00:00:00
E10 6BZ,51.576631,-0.007027,538200,188300,TQ382883,1980-01-01 00:00:00,1995-12-01 00:00:00
E10 6DA,51.57653,-0.007436,538172,188288,TQ381882,1980-01-01 00:00:00,
E10 6DB,51.576584,-0.007967,538135,188293,TQ381882,1980-01-01 00:00:00,
E10 6DD,51.576299,-0.00974,538013,188258,TQ380882,1980-01-01 00:00:00,
E10 6DE,51.576706,-0.009362,538038,188304,TQ380883,1980-01-01 00:00:00,
E10 6DF,51.575973,-0.010678,537949,188220,TQ379882,1980-01-01 00:00:00,2006-05-01 00:00:00
E10 6DG,51.574912,-0.007477,538174,188108,TQ381881,1980-01-01 00:00:00,2014-05-01 00:00:00
E10 6DH,51.576804,-0.009834,538005,188314,TQ380883,1980-01-01 00:00:00,
E10 6DJ,51.57756,-0.002989,538477,188411,TQ384884,1980-01-01 00:00:00,
E10 6DL,51.578972,-0.002465,538509,188569,TQ385885,1980-01-01 00:00:00,
E10 6DN,51.578243,-0.003998,538405,188485,TQ384884,1980-01-01 00:00:00,
E10 6DP,51.578749,-0.004668,538357,188540,TQ383885,1980-01-01 00:00:00,
E10 6DQ,51.577254,-0.00827,538112,188367,TQ381883,2006-11-01 00:00:00,
E10 6DR,51.579927,-0.001514,538572,188677,TQ385886,1980-01-01 00:00:00,
E10 6DS,51.579117,-0.000943,538614,188588,TQ386885,1980-01-01 00:00:00,
E10 6DT,51.579873,5.7E-5,538681,188674,TQ386886,1980-01-01 00:00:00,
E10 6DU,51.579774,0.000587,538718,188664,TQ387886,1980-01-01 00:00:00,
E10 6DW,51.578598,-0.004242,538387,188524,TQ383885,1980-01-01 00:00:00,
E10 6DX,51.58045,0.001064,538749,188740,TQ387887,1980-01-01 00:00:00,
E10 6DY,51.579302,-0.001801,538554,188607,TQ385886,1980-01-01 00:00:00,
E10 6DZ,51.579265,-0.00225,538523,188602,TQ385886,1980-01-01 00:00:00,
E10 6EA,51.580177,-0.000377,538650,188707,TQ386887,1980-01-01 00:00:00,
E10 6EB,51.580102,0.000342,538700,188700,TQ387887,1980-01-01 00:00:00,2005-03-01 00:00:00
E10 6ED,51.579778,-0.000178,538665,188663,TQ386886,1987-04-01 00:00:00,
E10 6EE,51.573317,-0.006263,538263,187933,TQ382879,1980-01-01 00:00:00,
E10 6EF,51.574354,-0.003778,538432,188053,TQ384880,1980-01-01 00:00:00,
E10 6EG,51.575577,-0.00322,538467,188190,TQ384881,1980-01-01 00:00:00,
E10 6EH,51.575457,-0.000411,538662,188182,TQ386881,1980-01-01 00:00:00,
E10 6EJ,51.575754,-0.000961,538623,188214,TQ386882,1980-01-01 00:00:00,
E10 6EL,51.577263,-0.000303,538664,188383,TQ386883,1980-01-01 00:00:00,
E10 6EN,51.574693,-0.004139,538406,188090,TQ384880,1980-01-01 00:00:00,
E10 6EP,51.577177,-0.002659,538501,188369,TQ385883,1980-01-01 00:00:00,
E10 6EQ,51.576203,-0.003048,538477,188260,TQ384882,1980-01-01 00:00:00,
E10 6ER,51.572943,-0.007015,538212,187890,TQ382878,1987-04-01 00:00:00,
E10 6ES,51.575109,-0.005838,538287,188133,TQ382881,1980-01-01 00:00:00,
E10 6ET,51.575285,-0.004575,538374,188155,TQ383881,1980-01-01 00:00:00,
E10 6EU,51.574648,-0.007287,538188,188079,TQ381880,1980-01-01 00:00:00,
E10 6EW,51.573925,-0.006583,538239,188000,TQ382880,1980-01-01 00:00:00,
E10 6EX,51.573959,-0.008587,538100,188000,TQ381880,1993-08-01 00:00:00,1995-07-01 00:00:00
E10 6EY,51.575199,-0.007984,538138,188139,TQ381881,2014-04-01 00:00:00,
E10 6GJ,51.569631,-0.006814,538236,187522,TQ382875,2009-05-01 00:00:00,
E10 6GQ,51.570856,-0.009083,538075,187654,TQ380876,2001-12-01 00:00:00,2002-10-01 00:00:00
E10 6GT,51.570856,-0.009083,538075,187654,TQ380876,2001-06-01 00:00:00,2006-10-01 00:00:00
E10 6HA,51.572495,-0.007612,538172,187839,TQ381878,1980-01-01 00:00:00,
E10 6HB,51.572766,-0.005551,538314,187873,TQ383878,1980-01-01 00:00:00,
E10 6HD,51.573675,-0.00352,538452,187978,TQ384879,1980-01-01 00:00:00,
E10 6HE,51.57416,-0.002387,538529,188034,TQ385880,1980-01-01 00:00:00,
E10 6HF,51.574506,-0.002127,538546,188073,TQ385880,1980-01-01 00:00:00,
E10 6HG,51.575154,-3.4E-5,538689,188149,TQ386881,1980-01-01 00:00:00,
E10 6HH,51.575462,0.001913,538823,188187,TQ388881,1980-01-01 00:00:00,
E10 6HJ,51.574603,0.000605,538735,188089,TQ387880,1980-01-01 00:00:00,
E10 6HL,51.574056,0.001057,538768,188029,TQ387880,1980-01-01 00:00:00,
E10 6HN,51.573812,6.5E-5,538700,188000,TQ387880,1991-01-01 00:00:00,1991-12-01 00:00:00
E10 6HP,51.57369,-0.001224,538611,187984,TQ386879,1980-01-01 00:00:00,
E10 6HQ,51.574915,0.000229,538708,188123,TQ387881,1980-01-01 00:00:00,
E10 6HR,51.572938,-0.001416,538600,187900,TQ386879,1994-12-01 00:00:00,1995-07-01 00:00:00
E10 6HS,51.571264,-0.008705,538100,187700,TQ381877,1995-07-01 00:00:00,1995-12-01 00:00:00
E10 6HT,51.57189,-0.00696,538219,187773,TQ382877,1980-01-01 00:00:00,
E10 6HU,51.57245,-0.004468,538390,187840,TQ383878,1980-01-01 00:00:00,
E10 6HW,51.57369,-0.001224,538611,187984,TQ386879,2001-12-01 00:00:00,2003-07-01 00:00:00
E10 6HX,51.572205,-0.004334,538400,187813,TQ384878,1980-01-01 00:00:00,
E10 6HY,51.572899,-0.002298,538539,187894,TQ385878,1980-01-01 00:00:00,
E10 6HZ,51.572858,-0.001492,538595,187891,TQ385878,1980-01-01 00:00:00,
E10 6JA,51.573473,-0.001681,538580,187959,TQ385879,1980-01-01 00:00:00,
E10 6JB,51.571964,-0.003869,538433,187787,TQ384877,1980-01-01 00:00:00,
E10 6JD,51.571616,-0.004028,538423,187748,TQ384877,1980-01-01 00:00:00,
E10 6JE,51.570465,-0.006676,538243,187615,TQ382876,1980-01-01 00:00:00,
E10 6JF,51.570238,-0.006556,538252,187590,TQ382875,1980-01-01 00:00:00,
E10 6JG,51.569858,-0.005924,538297,187549,TQ382875,1980-01-01 00:00:00,
E10 6JH,51.56986,-0.004942,538365,187551,TQ383875,1983-07-01 00:00:00,
E10 6JJ,51.571426,-0.005566,538317,187724,TQ383877,1980-01-01 00:00:00,
E10 6JL,51.570158,-0.003977,538431,187586,TQ384875,1980-01-01 00:00:00,
E10 6JN,51.569417,-0.0059,538300,187500,TQ383875,1990-02-01 00:00:00,1991-12-01 00:00:00
E10 6JP,51.571282,-0.008213,538134,187703,TQ381877,1980-01-01 00:00:00,
E10 6JQ,51.569418,-0.005423,538333,187501,TQ383875,1983-07-01 00:00:00,
E10 6JR,51.569442,-0.007341,538200,187500,TQ382875,1988-03-01 00:00:00,1991-12-01 00:00:00
E10 6JS,51.569508,-0.006444,538262,187509,TQ382875,1980-01-01 00:00:00,
E10 6JT,51.569329,-0.006524,538257,187489,TQ382874,1980-01-01 00:00:00,
E10 6JU,51.570197,-0.005764,538307,187587,TQ383875,1986-04-01 00:00:00,1998-06-01 00:00:00
E10 6JW,51.569466,-0.008783,538100,187500,TQ381875,1992-01-01 00:00:00,1995-07-01 00:00:00
E10 6JX,51.567969,-0.004275,538417,187342,TQ384873,1980-01-01 00:00:00,
E10 6JY,51.567571,-0.003094,538500,187300,TQ385873,1992-08-01 00:00:00,1995-07-01 00:00:00
E10 6JZ,51.567454,-0.003056,538503,187287,TQ385872,1980-01-01 00:00:00,
E10 6LA,51.56834,-0.004951,538369,187382,TQ383873,1980-01-01 00:00:00,
E10 6LB,51.56762,-0.005978,538300,187300,TQ383873,1980-01-01 00:00:00,1995-07-01 00:00:00
E10 6LD,51.567825,-0.006907,538235,187321,TQ382873,1980-01-01 00:00:00,
E10 6LE,51.567058,-0.007821,538174,187234,TQ381872,1980-01-01 00:00:00,
E10 6LF,51.568086,-0.005323,538344,187353,TQ383873,2004-03-01 00:00:00,
E10 6LG,51.567486,-0.006027,538297,187285,TQ382872,1980-01-01 00:00:00,
E10 6LH,51.56716,-0.004296,538418,187252,TQ384872,1980-01-01 00:00:00,
E10 6LJ,51.565983,-0.006468,538271,187117,TQ382871,1980-01-01 00:00:00,
E10 6LL,51.565891,-0.005852,538314,187108,TQ383871,1980-01-01 00:00:00,
E10 6LN,51.566684,-0.006423,538272,187195,TQ382871,1980-01-01 00:00:00,
E10 6LP,51.564924,-0.006096,538300,187000,TQ383870,1990-02-01 00:00:00,1995-07-01 00:00:00
E10 6LQ,51.567214,-0.005895,538307,187255,TQ383872,1980-01-01 00:00:00,
E10 6LT,51.566053,-0.003204,538497,187131,TQ384871,1980-01-01 00:00:00,
E10 6LU,51.566517,-0.003487,538476,187182,TQ384871,1980-01-01 00:00:00,
E10 6LW,51.565992,-0.007002,538234,187117,TQ382871,1980-01-01 00:00:00,
E10 6LX,51.564938,-0.005331,538353,187003,TQ383870,1980-01-01 00:00:00,
E10 6LY,51.564689,-0.004967,538379,186976,TQ383869,1980-01-01 00:00:00,
E10 6LZ,51.563921,-0.006861,538250,186887,TQ382868,1980-01-01 00:00:00,
E10 6NA,51.562334,-0.008705,538127,186707,TQ381867,1980-01-01 00:00:00,
E10 6NB,51.562703,-0.008718,538125,186748,TQ381867,1980-01-01 00:00:00,
E10 6ND,51.565211,-0.005478,538342,187033,TQ383870,1980-01-01 00:00:00,
E10 6NE,51.566399,-0.003997,538441,187168,TQ384871,1980-01-01 00:00:00,
E10 6NF,51.566703,-0.004373,538414,187201,TQ384872,1980-01-01 00:00:00,
E10 6NG,51.565461,-0.005914,538311,187060,TQ383870,1980-01-01 00:00:00,
E10 6NH,51.570856,-0.009083,538075,187654,TQ380876,1995-01-01 00:00:00,2006-02-01 00:00:00
E10 6NJ,51.564689,-0.007593,538197,186971,TQ381869,1980-01-01 00:00:00,
E10 6NL,51.565234,-0.00741,538208,187032,TQ382870,1980-01-01 00:00:00,2015-02-01 00:00:00
E10 6NN,51.565888,-0.009358,538071,187101,TQ380871,1980-01-01 00:00:00,
E10 6NP,51.570856,-0.009083,538075,187654,TQ380876,1991-09-01 00:00:00,2006-02-01 00:00:00
E10 6NQ,51.564171,-0.006735,538258,186915,TQ382869,1980-01-01 00:00:00,
E10 6NR,51.562204,-0.004772,538400,186700,TQ384867,1991-09-01 00:00:00,1995-01-01 00:00:00
E10 6NT,51.563633,-0.005229,538364,186858,TQ383868,1980-01-01 00:00:00,
E10 6NU,51.564881,-0.004064,538441,186999,TQ384869,1980-01-01 00:00:00,
E10 6NW,51.566151,-0.008957,538098,187131,TQ380871,1980-01-01 00:00:00,
E10 6NX,51.564177,-0.004441,538417,186920,TQ384869,1980-01-01 00:00:00,
E10 6PA,51.566228,-0.002389,538553,187152,TQ385871,1980-01-01 00:00:00,
E10 6PB,51.565065,-0.003248,538497,187021,TQ384870,1980-01-01 00:00:00,
E10 6PD,51.566062,-0.002107,538573,187134,TQ385871,1980-01-01 00:00:00,
E10 6PE,51.566631,-0.000711,538668,187200,TQ386872,1980-01-01 00:00:00,
E10 6PF,51.566075,-0.001299,538629,187137,TQ386871,1980-01-01 00:00:00,
E10 6PG,51.565474,-0.001412,538623,187070,TQ386870,1980-01-01 00:00:00,
E10 6PH,51.564082,-0.003608,538475,186911,TQ384869,1980-01-01 00:00:00,
E10 6PJ,51.564212,-0.00278,538532,186927,TQ385869,1980-01-01 00:00:00,
E10 6PL,51.562137,-0.003462,538491,186695,TQ384866,1980-01-01 00:00:00,
E10 6PN,51.56086,-0.002393,538569,186555,TQ385865,1980-01-01 00:00:00,
E10 6PP,51.561936,-0.003832,538466,186672,TQ384866,1980-01-01 00:00:00,
E10 6PQ,51.56489,-0.001957,538587,187004,TQ385870,1980-01-01 00:00:00,
E10 6PR,51.563395,-0.005514,538345,186831,TQ383868,1980-01-01 00:00:00,
E10 6PS,51.562204,-0.004772,538400,186700,TQ384867,1994-12-01 00:00:00,1995-07-01 00:00:00
E10 6PT,51.564001,-0.004694,538400,186900,TQ384869,1986-07-01 00:00:00,1990-12-01 00:00:00
E10 6PU,51.570197,-0.005764,538307,187587,TQ383875,1994-12-01 00:00:00,1999-12-01 00:00:00
E10 6PW,51.560593,-0.002578,538557,186525,TQ385865,1980-01-01 00:00:00,
E10 6PX,51.570856,-0.009083,538075,187654,TQ380876,1991-01-01 00:00:00,2006-02-01 00:00:00
E10 6PY,51.568291,-0.00895,538092,187369,TQ380873,1980-01-01 00:00:00,
E10 6PZ,51.563168,-0.010141,538025,186797,TQ380867,1990-02-01 00:00:00,
E10 6QA,51.565377,-0.010506,537993,187042,TQ379870,1980-01-01 00:00:00,
E10 6QB,51.564722,-0.0085,538134,186973,TQ381869,1980-01-01 00:00:00,
E10 6QD,51.564715,-0.009106,538092,186971,TQ380869,1980-01-01 00:00:00,
E10 6QE,51.563536,-0.010644,537989,186837,TQ379868,1980-01-01 00:00:00,
E10 6QF,51.563201,-0.0105,538000,186800,TQ380868,1988-03-01 00:00:00,1996-12-01 00:00:00
E10 6QG,51.562479,-0.010344,538013,186720,TQ380867,1980-01-01 00:00:00,2005-06-01 00:00:00
E10 6QH,51.562058,-0.008371,538151,186677,TQ381866,1980-01-01 00:00:00,
E10 6QJ,51.562014,-0.007868,538186,186673,TQ381866,1980-01-01 00:00:00,
E10 6QL,51.56248,-0.007805,538189,186725,TQ381867,1980-01-01 00:00:00,
E10 6QN,51.562203,-0.005739,538333,186698,TQ383866,1980-01-01 00:00:00,
E10 6QP,51.563529,-0.008148,538162,186841,TQ381868,1980-01-01 00:00:00,
E10 6QQ,51.561403,-0.010578,538000,186600,TQ380866,1980-01-01 00:00:00,1995-12-01 00:00:00
E10 6QR,51.562724,-0.009424,538076,186749,TQ380867,1980-01-01 00:00:00,
E10 6QS,51.563682,-0.010262,538015,186854,TQ380868,1980-01-01 00:00:00,
E10 6QT,51.564201,-0.009562,538062,186913,TQ380869,1980-01-01 00:00:00,
E10 6QU,51.563176,-0.009058,538100,186800,TQ381868,1987-04-01 00:00:00,1990-12-01 00:00:00
E10 6QW,51.563439,-0.00707,538237,186833,TQ382868,1980-01-01 00:00:00,
E10 6QX,51.564026,-0.006135,538300,186900,TQ383869,1991-01-01 00:00:00,1995-07-01 00:00:00
E10 6QY,51.564875,-0.003213,538500,187000,TQ385870,1990-02-01 00:00:00,1991-12-01 00:00:00
E10 6QZ,51.565118,-0.002149,538573,187029,TQ385870,1991-09-01 00:00:00,
E10 6RA,51.571154,-0.008594,538108,187688,TQ381876,1980-01-01 00:00:00,
E10 6RB,51.571264,-0.008705,538100,187700,TQ381877,1980-01-01 00:00:00,1990-12-01 00:00:00
E10 6RD,51.570516,-0.008651,538106,187617,TQ381876,1980-01-01 00:00:00,2009-11-01 00:00:00
E10 6RE,51.570303,-0.009353,538058,187592,TQ380875,1980-01-01 00:00:00,
E10 6RF,51.569471,-0.008552,538116,187501,TQ381875,1980-01-01 00:00:00,
E10 6RG,51.56851,-0.011235,537933,187389,TQ379873,1980-01-01 00:00:00,
E10 6RH,51.5671,-0.013461,537783,187228,TQ377872,1980-01-01 00:00:00,
E10 6RJ,51.566642,-0.011922,537891,187180,TQ378871,1980-01-01 00:00:00,
E10 6RL,51.567012,-0.009324,538070,187226,TQ380872,1980-01-01 00:00:00,
E10 6RN,51.569491,-0.008119,538146,187504,TQ381875,1980-01-01 00:00:00,
E10 6RP,51.566474,-0.008409,538135,187168,TQ381871,1980-01-01 00:00:00,
E10 6RQ,51.567056,-0.013015,537814,187224,TQ378872,1980-01-01 00:00:00,
E10 6RR,51.56649,-0.008798,538108,187169,TQ381871,1980-01-01 00:00:00,
E10 6RS,51.566745,-0.007921,538168,187199,TQ381871,1980-01-01 00:00:00,
E10 6RT,51.567528,-0.008507,538125,187285,TQ381872,1980-01-01 00:00:00,
E10 6RU,51.567669,-0.008862,538100,187300,TQ381873,1993-08-01 00:00:00,1995-12-01 00:00:00
E10 6RW,51.568746,-0.008194,538143,187421,TQ381874,1980-01-01 00:00:00,1998-12-01 00:00:00
E10 6RX,51.568568,-0.008823,538100,187400,TQ381874,1990-02-01 00:00:00,1991-12-01 00:00:00
E10 6RY,51.570856,-0.009083,538075,187654,TQ380876,1983-07-01 00:00:00,
E10 6RZ,51.570365,-0.008744,538100,187600,TQ381876,1991-01-01 00:00:00,1992-12-01 00:00:00
E10 6SA,51.571264,-0.008705,538100,187700,TQ381877,1987-04-01 00:00:00,1991-12-01 00:00:00
E10 6SB,51.576631,-0.007027,538200,188300,TQ382883,1994-05-01 00:00:00,1994-12-01 00:00:00
E10 6SD,51.570856,-0.009083,538075,187654,TQ380876,1998-06-01 00:00:00,2007-02-01 00:00:00
E10 6SH,51.577198,-0.005516,538303,188366,TQ383883,1990-07-01 00:00:00,
