Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW15 1XL,51.460362,-0.218599,523855,174992,TQ238749,2004-10-01 00:00:00,2005-11-01 00:00:00
SW15 1XN,51.460362,-0.218599,523855,174992,TQ238749,2001-06-01 00:00:00,2004-01-01 00:00:00
SW15 1XP,51.468188,-0.227062,523246,175848,TQ232758,1997-06-01 00:00:00,
SW15 1XQ,51.460362,-0.218599,523855,174992,TQ238749,2001-06-01 00:00:00,2002-09-01 00:00:00
SW15 1XR,51.460362,-0.218599,523855,174992,TQ238749,2006-02-01 00:00:00,2014-03-01 00:00:00
SW15 1XS,51.460362,-0.218599,523855,174992,TQ238749,2006-01-01 00:00:00,2007-02-01 00:00:00
SW15 1XT,51.460362,-0.218599,523855,174992,TQ238749,1994-05-01 00:00:00,2006-04-01 00:00:00
SW15 1XU,51.460362,-0.218599,523855,174992,TQ238749,2002-06-01 00:00:00,2002-12-01 00:00:00
SW15 1XW,51.460362,-0.218599,523855,174992,TQ238749,2004-02-01 00:00:00,2006-02-01 00:00:00
SW15 1XY,51.460362,-0.218599,523855,174992,TQ238749,2002-06-01 00:00:00,2003-05-01 00:00:00
SW15 1XZ,51.460362,-0.218599,523855,174992,TQ238749,2003-11-01 00:00:00,2006-02-01 00:00:00
SW15 1YA,51.460362,-0.218599,523855,174992,TQ238749,2003-11-01 00:00:00,2006-04-01 00:00:00
SW15 1YB,51.460362,-0.218599,523855,174992,TQ238749,2004-02-01 00:00:00,
SW15 1YD,51.460362,-0.218599,523855,174992,TQ238749,2004-09-01 00:00:00,2007-09-01 00:00:00
SW15 1YE,51.460362,-0.218599,523855,174992,TQ238749,2002-05-01 00:00:00,2003-06-01 00:00:00
SW15 1YF,51.460362,-0.218599,523855,174992,TQ238749,2003-02-01 00:00:00,2005-09-01 00:00:00
SW15 1YG,51.460362,-0.218599,523855,174992,TQ238749,2005-01-01 00:00:00,2008-06-01 00:00:00
SW15 1YH,51.460362,-0.218599,523855,174992,TQ238749,2005-10-01 00:00:00,2010-12-01 00:00:00
SW15 1YJ,51.460362,-0.218599,523855,174992,TQ238749,2005-01-01 00:00:00,2006-03-01 00:00:00
SW15 1YL,51.460362,-0.218599,523855,174992,TQ238749,2004-05-01 00:00:00,
SW15 1YP,51.460362,-0.218599,523855,174992,TQ238749,2002-05-01 00:00:00,2004-06-01 00:00:00
SW15 1YQ,51.460362,-0.218599,523855,174992,TQ238749,2002-06-01 00:00:00,2006-03-01 00:00:00
SW15 1YR,51.460362,-0.218599,523855,174992,TQ238749,2005-03-01 00:00:00,2008-04-01 00:00:00
SW15 1YS,51.460362,-0.218599,523855,174992,TQ238749,2005-03-01 00:00:00,2006-05-01 00:00:00
SW15 1YT,51.460362,-0.218599,523855,174992,TQ238749,2007-06-01 00:00:00,
SW15 1YU,51.460362,-0.218599,523855,174992,TQ238749,2005-03-01 00:00:00,2007-04-01 00:00:00
SW15 1YW,51.460362,-0.218599,523855,174992,TQ238749,2002-11-01 00:00:00,2012-02-01 00:00:00
SW15 1YX,51.460362,-0.218599,523855,174992,TQ238749,2002-10-01 00:00:00,2004-01-01 00:00:00
SW15 1ZA,51.466325,-0.22162,523629,175650,TQ236756,1995-07-01 00:00:00,2000-06-01 00:00:00
SW15 1ZB,51.460362,-0.218599,523855,174992,TQ238749,1995-07-01 00:00:00,2006-04-01 00:00:00
SW15 1ZD,51.460362,-0.218599,523855,174992,TQ238749,2007-01-01 00:00:00,2010-12-01 00:00:00
SW15 1ZE,51.466306,-0.221549,523634,175648,TQ236756,1996-06-01 00:00:00,1998-06-01 00:00:00
SW15 1ZF,51.466325,-0.22162,523629,175650,TQ236756,1996-06-01 00:00:00,2000-06-01 00:00:00
SW15 1ZG,51.460362,-0.218599,523855,174992,TQ238749,2004-10-01 00:00:00,2010-10-01 00:00:00
SW15 1ZH,51.466984,-0.21942,523780,175727,TQ237757,1997-06-01 00:00:00,2008-02-01 00:00:00
SW15 1ZJ,51.46494,-0.219212,523800,175500,TQ238755,1997-10-01 00:00:00,2000-10-01 00:00:00
SW15 1ZL,51.460362,-0.218599,523855,174992,TQ238749,1997-06-01 00:00:00,2006-04-01 00:00:00
SW15 1ZN,51.466306,-0.221549,523634,175648,TQ236756,1997-12-01 00:00:00,1998-12-01 00:00:00
SW15 1ZP,51.466325,-0.22162,523629,175650,TQ236756,1997-12-01 00:00:00,2000-10-01 00:00:00
SW15 1ZQ,51.460362,-0.218599,523855,174992,TQ238749,2010-04-01 00:00:00,2011-03-01 00:00:00
SW15 1ZR,51.466306,-0.221549,523634,175648,TQ236756,1997-12-01 00:00:00,1998-12-01 00:00:00
SW15 1ZS,51.466325,-0.22162,523629,175650,TQ236756,1997-12-01 00:00:00,2000-06-01 00:00:00
SW15 1ZT,51.460362,-0.218599,523855,174992,TQ238749,1997-12-01 00:00:00,2011-11-01 00:00:00
SW15 1ZU,51.460362,-0.218599,523855,174992,TQ238749,1998-06-01 00:00:00,2006-04-01 00:00:00
SW15 1ZW,51.460362,-0.218599,523855,174992,TQ238749,1998-06-01 00:00:00,2006-04-01 00:00:00
SW15 2AA,51.459687,-0.216178,524025,174921,TQ240749,1980-01-01 00:00:00,
SW15 2AB,51.459527,-0.215133,524098,174905,TQ240749,1980-01-01 00:00:00,
SW15 2AD,51.459409,-0.214418,524148,174893,TQ241748,1980-01-01 00:00:00,
SW15 2AE,51.459336,-0.214363,524152,174885,TQ241748,1980-01-01 00:00:00,
SW15 2AF,51.459291,-0.213818,524190,174881,TQ241748,1980-01-01 00:00:00,
SW15 2AG,51.459212,-0.213303,524226,174873,TQ242748,1980-01-01 00:00:00,
SW15 2AH,51.458708,-0.213265,524230,174817,TQ242748,1980-01-01 00:00:00,
SW15 2AJ,51.45874,-0.213638,524204,174820,TQ242748,1980-01-01 00:00:00,
SW15 2AL,51.458688,-0.213136,524239,174815,TQ242748,1980-01-01 00:00:00,
SW15 2AN,51.458766,-0.214155,524168,174822,TQ241748,1980-01-01 00:00:00,
SW15 2AP,51.458221,-0.214407,524152,174761,TQ241747,1980-01-01 00:00:00,
SW15 2AQ,51.459042,-0.212806,524261,174855,TQ242748,1980-01-01 00:00:00,
SW15 2AR,51.457749,-0.21526,524094,174707,TQ240747,1980-01-01 00:00:00,
SW15 2AS,51.458097,-0.215102,524104,174746,TQ241747,1980-01-01 00:00:00,
SW15 2AT,51.458302,-0.214994,524111,174769,TQ241747,1980-01-01 00:00:00,
SW15 2AU,51.458792,-0.214701,524130,174824,TQ241748,1980-01-01 00:00:00,
SW15 2AW,51.458042,-0.214457,524149,174741,TQ241747,1980-01-01 00:00:00,
SW15 2AX,51.45877,-0.215623,524066,174820,TQ240748,1980-01-01 00:00:00,
SW15 2AY,51.457827,-0.216236,524026,174714,TQ240747,1980-01-01 00:00:00,
SW15 2AZ,51.458487,-0.216512,524005,174787,TQ240747,1980-01-01 00:00:00,
SW15 2BA,51.459168,-0.216313,524017,174863,TQ240748,1980-01-01 00:00:00,
SW15 2BB,51.457994,-0.208341,524574,174746,TQ245747,2013-04-01 00:00:00,
SW15 2BD,51.457456,-0.213155,524241,174678,TQ242746,2005-07-01 00:00:00,
SW15 2BE,51.456808,-0.21665,524000,174600,TQ240746,1993-08-01 00:00:00,1995-01-01 00:00:00
SW15 2BF,51.459369,-0.211814,524329,174893,TQ243748,2014-02-01 00:00:00,
SW15 2BG,51.459369,-0.211814,524329,174893,TQ243748,2014-05-01 00:00:00,
SW15 2BH,51.45763,-0.215725,524062,174693,TQ240746,1980-01-01 00:00:00,
SW15 2BJ,51.457285,-0.214314,524161,174657,TQ241746,1980-01-01 00:00:00,
SW15 2BL,51.457736,-0.213835,524193,174708,TQ241747,1980-01-01 00:00:00,
SW15 2BN,51.458523,-0.212365,524293,174798,TQ242747,1980-01-01 00:00:00,
SW15 2BP,51.459369,-0.211814,524329,174893,TQ243748,2014-03-01 00:00:00,
SW15 2BQ,51.460362,-0.218599,523855,174992,TQ238749,2002-05-01 00:00:00,2004-02-01 00:00:00
SW15 2BS,51.459264,-0.212581,524276,174880,TQ242748,1980-01-01 00:00:00,
SW15 2BT,51.459042,-0.211611,524344,174857,TQ243748,1980-01-01 00:00:00,
SW15 2BU,51.457979,-0.21266,524274,174737,TQ242747,1980-01-01 00:00:00,
SW15 2BW,51.458192,-0.213688,524202,174759,TQ242747,1980-01-01 00:00:00,
SW15 2BX,51.457466,-0.213227,524236,174679,TQ242746,1980-01-01 00:00:00,2003-02-01 00:00:00
SW15 2BY,51.456904,-0.214732,524133,174614,TQ241746,1980-01-01 00:00:00,
SW15 2BZ,51.457121,-0.215947,524048,174636,TQ240746,1980-01-01 00:00:00,
SW15 2DA,51.456704,-0.214005,524184,174593,TQ241745,1980-01-01 00:00:00,
SW15 2DB,51.459201,-0.211993,524317,174874,TQ243748,1980-01-01 00:00:00,2011-09-01 00:00:00
SW15 2DE,51.457002,-0.2129,524260,174628,TQ242746,1996-06-01 00:00:00,
SW15 2DG,51.458135,-0.21703,523970,174747,TQ239747,1980-01-01 00:00:00,
SW15 2DH,51.457421,-0.217346,523950,174667,TQ239746,1980-01-01 00:00:00,
SW15 2DL,51.457805,-0.210119,524451,174722,TQ244747,2007-11-01 00:00:00,
SW15 2DQ,51.457316,-0.216975,523976,174656,TQ239746,1980-01-01 00:00:00,
SW15 2DR,51.461416,-0.214527,524135,175116,TQ241751,1980-01-01 00:00:00,
SW15 2DS,51.461137,-0.214523,524136,175085,TQ241750,1980-01-01 00:00:00,
SW15 2DT,51.461279,-0.215036,524100,175100,TQ241751,1990-07-01 00:00:00,1990-12-01 00:00:00
SW15 2DU,51.461301,-0.216475,524000,175100,TQ240751,1980-01-01 00:00:00,1981-12-01 00:00:00
SW15 2DX,51.460578,-0.210917,524388,175029,TQ243750,1980-01-01 00:00:00,
SW15 2DY,51.460929,-0.211494,524347,175067,TQ243750,1980-01-01 00:00:00,
SW15 2DZ,51.460706,-0.209862,524461,175045,TQ244750,1980-01-01 00:00:00,
SW15 2EA,51.460597,-0.207462,524628,175037,TQ246750,1980-01-01 00:00:00,
SW15 2EB,51.460802,-0.207929,524595,175059,TQ245750,1980-01-01 00:00:00,
SW15 2ED,51.461379,-0.207417,524629,175124,TQ246751,1980-01-01 00:00:00,
SW15 2EE,51.460957,-0.206858,524669,175078,TQ246750,1980-01-01 00:00:00,
SW15 2EF,51.461334,-0.205677,524750,175122,TQ247751,1980-01-01 00:00:00,
SW15 2EG,51.460869,-0.204068,524863,175073,TQ248750,1980-01-01 00:00:00,
SW15 2EH,51.460271,-0.207878,524600,175000,TQ246750,1984-10-01 00:00:00,1988-12-01 00:00:00
SW15 2EJ,51.458539,-0.212264,524300,174800,TQ243748,1991-01-01 00:00:00,1992-12-01 00:00:00
SW15 2EL,51.456304,-0.213085,524249,174550,TQ242745,1996-12-01 00:00:00,
SW15 2EN,51.460362,-0.218599,523855,174992,TQ238749,2001-06-01 00:00:00,2006-04-01 00:00:00
SW15 2EP,51.456063,-0.216146,524037,174518,TQ240745,1980-01-01 00:00:00,
SW15 2EQ,51.460583,-0.203604,524896,175042,TQ248750,1980-01-01 00:00:00,
SW15 2ER,51.455821,-0.217984,523910,174488,TQ239744,1980-01-01 00:00:00,
SW15 2ES,51.455604,-0.217316,523957,174465,TQ239744,1980-01-01 00:00:00,
SW15 2ET,51.455381,-0.216274,524030,174442,TQ240744,1980-01-01 00:00:00,
SW15 2EU,51.455328,-0.215743,524067,174437,TQ240744,1980-01-01 00:00:00,
SW15 2EW,51.455236,-0.210306,524445,174436,TQ244744,2008-07-01 00:00:00,
SW15 2EX,51.456254,-0.215131,524107,174541,TQ241745,1980-01-01 00:00:00,
SW15 2EY,51.455258,-0.215242,524102,174430,TQ241744,1980-01-01 00:00:00,
SW15 2EZ,51.455631,-0.213774,524203,174474,TQ242744,1980-01-01 00:00:00,
SW15 2FB,51.460362,-0.218599,523855,174992,TQ238749,1996-12-01 00:00:00,2006-04-01 00:00:00
SW15 2FD,51.459466,-0.210529,524418,174906,TQ244749,1996-12-01 00:00:00,1997-12-01 00:00:00
SW15 2FE,51.454966,-0.213843,524200,174400,TQ242744,1996-12-01 00:00:00,1997-12-01 00:00:00
SW15 2FF,51.459466,-0.210529,524418,174906,TQ244749,1996-12-01 00:00:00,1997-12-01 00:00:00
SW15 2FG,51.459466,-0.210529,524418,174906,TQ244749,1997-06-01 00:00:00,1998-06-01 00:00:00
SW15 2FL,51.458923,-0.210291,524436,174846,TQ244748,1999-12-01 00:00:00,2000-10-01 00:00:00
SW15 2FN,51.460362,-0.218599,523855,174992,TQ238749,1999-12-01 00:00:00,2003-10-01 00:00:00
SW15 2FP,51.459286,-0.209946,524459,174887,TQ244748,1999-12-01 00:00:00,2001-06-01 00:00:00
SW15 2FQ,51.460362,-0.218599,523855,174992,TQ238749,1999-12-01 00:00:00,2006-03-01 00:00:00
SW15 2FR,51.460362,-0.218599,523855,174992,TQ238749,2009-01-01 00:00:00,2009-12-01 00:00:00
SW15 2FS,51.454966,-0.213843,524200,174400,TQ242744,1999-12-01 00:00:00,2003-08-01 00:00:00
SW15 2FT,51.460362,-0.218599,523855,174992,TQ238749,2003-02-01 00:00:00,2006-04-01 00:00:00
SW15 2FW,51.460362,-0.218599,523855,174992,TQ238749,2000-06-01 00:00:00,2001-11-01 00:00:00
SW15 2FX,51.460362,-0.218599,523855,174992,TQ238749,2000-06-01 00:00:00,2001-09-01 00:00:00
SW15 2FY,51.460362,-0.218599,523855,174992,TQ238749,2000-06-01 00:00:00,2006-04-01 00:00:00
SW15 2FZ,51.459286,-0.209946,524459,174887,TQ244748,2000-06-01 00:00:00,2001-04-01 00:00:00
SW15 2GA,51.460362,-0.218599,523855,174992,TQ238749,2000-12-01 00:00:00,2002-05-01 00:00:00
SW15 2GB,51.460362,-0.218599,523855,174992,TQ238749,2000-12-01 00:00:00,2006-04-01 00:00:00
SW15 2GD,51.460362,-0.218599,523855,174992,TQ238749,2000-12-01 00:00:00,2006-04-01 00:00:00
SW15 2GE,51.460362,-0.218599,523855,174992,TQ238749,2000-12-01 00:00:00,2006-03-01 00:00:00
SW15 2GF,51.460362,-0.218599,523855,174992,TQ238749,2000-12-01 00:00:00,2002-05-01 00:00:00
SW15 2GG,51.460362,-0.218599,523855,174992,TQ238749,2001-06-01 00:00:00,2002-05-01 00:00:00
SW15 2GH,51.460362,-0.218599,523855,174992,TQ238749,2001-06-01 00:00:00,2002-11-01 00:00:00
SW15 2GJ,51.460362,-0.218599,523855,174992,TQ238749,2001-06-01 00:00:00,2006-04-01 00:00:00
SW15 2GL,51.455631,-0.213774,524203,174474,TQ242744,2001-06-01 00:00:00,2003-04-01 00:00:00
SW15 2HA,51.455363,-0.214489,524154,174443,TQ241744,1980-01-01 00:00:00,
SW15 2HB,51.454711,-0.213594,524218,174372,TQ242743,1980-01-01 00:00:00,
SW15 2HD,51.454353,-0.212514,524294,174334,TQ242743,1980-01-01 00:00:00,
SW15 2HE,51.453935,-0.212861,524271,174287,TQ242742,1980-01-01 00:00:00,
SW15 2HF,51.45632,-0.215949,524050,174547,TQ240745,1980-01-01 00:00:00,
SW15 2HG,51.456001,-0.214436,524156,174514,TQ241745,1980-01-01 00:00:00,
SW15 2HJ,51.460362,-0.218599,523855,174992,TQ238749,1982-03-01 00:00:00,2006-04-01 00:00:00
SW15 2HL,51.458272,-0.209453,524496,174775,TQ244747,1980-01-01 00:00:00,
SW15 2HN,51.458071,-0.209835,524470,174752,TQ244747,1980-01-01 00:00:00,
SW15 2HP,51.45668,-0.208882,524540,174599,TQ245745,1980-01-01 00:00:00,
SW15 2HQ,51.456439,-0.211353,524369,174568,TQ243745,1980-01-01 00:00:00,
SW15 2HR,51.455524,-0.20851,524569,174471,TQ245744,1980-01-01 00:00:00,
SW15 2HS,51.455603,-0.209572,524495,174478,TQ244744,1992-01-01 00:00:00,
SW15 2HT,51.456108,-0.209063,524529,174535,TQ245745,1985-10-01 00:00:00,
SW15 2HU,51.456057,-0.209871,524473,174528,TQ244745,1980-01-01 00:00:00,
SW15 2HW,51.457178,-0.209107,524523,174654,TQ245746,1980-01-01 00:00:00,
SW15 2HX,51.456316,-0.210969,524396,174555,TQ243745,1980-01-01 00:00:00,
SW15 2HY,51.457083,-0.209903,524468,174642,TQ244746,1980-01-01 00:00:00,
SW15 2HZ,51.457245,-0.21053,524424,174659,TQ244746,1980-01-01 00:00:00,
SW15 2JA,51.455767,-0.211465,524363,174493,TQ243744,1980-01-01 00:00:00,
SW15 2JB,51.455052,-0.21004,524464,174416,TQ244744,1980-01-01 00:00:00,
SW15 2JD,51.454852,-0.209903,524474,174394,TQ244743,1980-01-01 00:00:00,
SW15 2JE,51.455288,-0.211355,524372,174440,TQ243744,1980-01-01 00:00:00,
SW15 2JF,51.458685,-0.210617,524414,174819,TQ244748,2005-04-01 00:00:00,
SW15 2JG,51.462041,-0.211897,524316,175190,TQ243751,2007-07-01 00:00:00,2007-09-01 00:00:00
SW15 2JH,51.464802,-0.213113,524224,175495,TQ242754,2005-10-01 00:00:00,
SW15 2JJ,51.464522,-0.213052,524229,175464,TQ242754,2005-09-01 00:00:00,
SW15 2JL,51.458482,-0.21028,524438,174797,TQ244747,1980-01-01 00:00:00,
SW15 2JN,51.458005,-0.210802,524403,174743,TQ244747,1980-01-01 00:00:00,
SW15 2JP,51.457348,-0.211404,524363,174669,TQ243746,1980-01-01 00:00:00,
SW15 2JQ,51.465397,-0.213191,524217,175561,TQ242755,2002-11-01 00:00:00,
SW15 2JR,51.457154,-0.211656,524346,174647,TQ243746,1980-01-01 00:00:00,
SW15 2JS,51.456951,-0.211865,524332,174624,TQ243746,1980-01-01 00:00:00,
SW15 2JT,51.456755,-0.211988,524324,174602,TQ243746,1980-01-01 00:00:00,
SW15 2JU,51.456374,-0.212377,524298,174559,TQ242745,1980-01-01 00:00:00,
SW15 2JW,51.457535,-0.211296,524370,174690,TQ243746,1980-01-01 00:00:00,
SW15 2JX,51.464968,-0.212804,524245,175514,TQ242755,2004-01-01 00:00:00,
SW15 2JY,51.460362,-0.218599,523855,174992,TQ238749,2001-06-01 00:00:00,2003-09-01 00:00:00
SW15 2JZ,51.464742,-0.212151,524291,175490,TQ242754,2003-08-01 00:00:00,
SW15 2LA,51.462987,-0.213818,524180,175292,TQ241752,1980-01-01 00:00:00,
SW15 2LB,51.463666,-0.214684,524118,175366,TQ241753,1980-01-01 00:00:00,2008-12-01 00:00:00
SW15 2LD,51.462856,-0.214615,524125,175276,TQ241752,1980-01-01 00:00:00,
SW15 2LE,51.462472,-0.21306,524234,175236,TQ242752,1980-01-01 00:00:00,
SW15 2LF,51.462729,-0.211625,524333,175267,TQ243752,1980-01-01 00:00:00,
SW15 2LG,51.462204,-0.211415,524349,175209,TQ243752,1980-01-01 00:00:00,
SW15 2LH,51.461243,-0.212086,524305,175101,TQ243751,1980-01-01 00:00:00,
SW15 2LJ,51.461811,-0.213935,524175,175161,TQ241751,1980-01-01 00:00:00,
SW15 2LL,51.462035,-0.213869,524179,175186,TQ241751,1980-01-01 00:00:00,
SW15 2LN,51.461266,-0.211222,524365,175105,TQ243751,1980-01-01 00:00:00,
SW15 2LP,51.462103,-0.210066,524443,175200,TQ244752,1980-01-01 00:00:00,
SW15 2LQ,51.46175,-0.212282,524290,175157,TQ242751,1980-01-01 00:00:00,
SW15 2LR,51.461822,-0.209947,524452,175169,TQ244751,1980-01-01 00:00:00,
SW15 2LS,51.461816,-0.209545,524480,175169,TQ244751,1980-01-01 00:00:00,
SW15 2LT,51.460362,-0.218599,523855,174992,TQ238749,2001-12-01 00:00:00,2002-09-01 00:00:00
SW15 2LU,51.460362,-0.218599,523855,174992,TQ238749,2001-06-01 00:00:00,2006-03-01 00:00:00
SW15 2LW,51.461916,-0.210779,524394,175178,TQ243751,1980-01-01 00:00:00,
SW15 2LX,51.460362,-0.218599,523855,174992,TQ238749,2003-10-01 00:00:00,2008-06-01 00:00:00
SW15 2LY,51.461257,-0.213597,524200,175100,TQ242751,1986-04-01 00:00:00,1990-12-01 00:00:00
SW15 2NA,51.464293,-0.212759,524250,175439,TQ242754,1980-01-01 00:00:00,
SW15 2NB,51.464852,-0.213457,524200,175500,TQ242755,1980-01-01 00:00:00,1992-12-01 00:00:00
SW15 2ND,51.464852,-0.213457,524200,175500,TQ242755,1991-09-01 00:00:00,1992-12-01 00:00:00
SW15 2NE,51.463171,-0.208757,524531,175321,TQ245753,2005-10-01 00:00:00,
SW15 2NF,51.463343,-0.207642,524608,175342,TQ246753,1990-02-01 00:00:00,
SW15 2NG,51.463522,-0.211162,524363,175356,TQ243753,1980-01-01 00:00:00,
SW15 2NH,51.462989,-0.209211,524500,175300,TQ245753,1980-01-01 00:00:00,1995-07-01 00:00:00
SW15 2NJ,51.463128,-0.208327,524561,175317,TQ245753,1980-01-01 00:00:00,
SW15 2NL,51.463449,-0.209855,524454,175350,TQ244753,1980-01-01 00:00:00,
SW15 2NN,51.464211,-0.210891,524380,175433,TQ243754,1980-01-01 00:00:00,
SW15 2NP,51.464765,-0.211301,524350,175494,TQ243754,1980-01-01 00:00:00,
SW15 2NQ,51.462844,-0.208569,524545,175285,TQ245752,1980-01-01 00:00:00,
SW15 2NR,51.46391,-0.210614,524400,175400,TQ244754,1986-04-01 00:00:00,1994-12-01 00:00:00
SW15 2NS,51.464833,-0.213357,524207,175498,TQ242754,1993-01-01 00:00:00,2002-11-01 00:00:00
SW15 2NT,51.462989,-0.209211,524500,175300,TQ245753,1990-02-01 00:00:00,1994-05-01 00:00:00
SW15 2NU,51.463859,-0.208486,524548,175398,TQ245753,1980-01-01 00:00:00,
SW15 2NW,51.463972,-0.211145,524363,175406,TQ243754,1980-01-01 00:00:00,
SW15 2NX,51.460362,-0.218599,523855,174992,TQ238749,2008-05-01 00:00:00,2014-06-01 00:00:00
SW15 2NY,51.462101,-0.20759,524615,175204,TQ246752,1980-01-01 00:00:00,
SW15 2NZ,51.461822,-0.206421,524697,175175,TQ246751,1980-01-01 00:00:00,
SW15 2PA,51.461368,-0.204337,524843,175128,TQ248751,1980-01-01 00:00:00,
SW15 2PD,51.464789,-0.214021,524161,175492,TQ241754,1980-01-01 00:00:00,
SW15 2PE,51.462695,-0.209985,524447,175266,TQ244752,2000-12-01 00:00:00,
SW15 2PF,51.458923,-0.210291,524436,174846,TQ244748,1995-01-01 00:00:00,2000-06-01 00:00:00
SW15 2PG,51.464428,-0.213963,524166,175452,TQ241754,1980-01-01 00:00:00,
SW15 2PH,51.459004,-0.210274,524437,174855,TQ244748,1995-01-01 00:00:00,1998-12-01 00:00:00
SW15 2PJ,51.462875,-0.209978,524447,175286,TQ244752,2001-12-01 00:00:00,
SW15 2PL,51.460362,-0.218599,523855,174992,TQ238749,2008-04-01 00:00:00,2012-05-01 00:00:00
SW15 2PN,51.464297,-0.213579,524193,175438,TQ241754,1990-02-01 00:00:00,2010-12-01 00:00:00
SW15 2PP,51.464175,-0.213239,524217,175425,TQ242754,1980-01-01 00:00:00,
SW15 2PQ,51.462,-0.208659,524541,175191,TQ245751,2000-12-01 00:00:00,
SW15 2PR,51.46396,-0.212757,524251,175402,TQ242754,1980-01-01 00:00:00,
SW15 2PS,51.463176,-0.21263,524262,175315,TQ242753,1980-01-01 00:00:00,
SW15 2PT,51.463376,-0.211585,524334,175339,TQ243753,1980-01-01 00:00:00,
SW15 2PU,51.462787,-0.210082,524440,175276,TQ244752,1980-01-01 00:00:00,
SW15 2PW,51.46377,-0.21383,524177,175379,TQ241753,1980-01-01 00:00:00,
SW15 2PX,51.462394,-0.2085,524551,175235,TQ245752,1980-01-01 00:00:00,
SW15 2PY,51.462065,-0.208772,524533,175198,TQ245751,1980-01-01 00:00:00,1999-12-01 00:00:00
SW15 2PZ,51.462053,-0.207952,524590,175198,TQ245751,1980-01-01 00:00:00,
SW15 2QA,51.461626,-0.208904,524525,175149,TQ245751,1980-01-01 00:00:00,
SW15 2QB,51.460709,-0.208868,524530,175047,TQ245750,1980-01-01 00:00:00,
SW15 2QF,51.457597,-0.209422,524500,174700,TQ245747,1994-12-01 00:00:00,1995-07-01 00:00:00
SW15 2QG,51.458186,-0.209111,524520,174766,TQ245747,2008-03-01 00:00:00,2008-06-01 00:00:00
SW15 2QH,51.458944,-0.208146,524585,174852,TQ245748,1980-01-01 00:00:00,
SW15 2QJ,51.459449,-0.20529,524782,174913,TQ247749,1980-01-01 00:00:00,
SW15 2QQ,51.458186,-0.209111,524520,174766,TQ245747,1990-02-01 00:00:00,
SW15 2QR,51.459419,-0.203938,524876,174912,TQ248749,1980-01-01 00:00:00,
SW15 2QS,51.458099,-0.204652,524830,174764,TQ248747,1980-01-01 00:00:00,
SW15 2QT,51.458232,-0.205107,524798,174778,TQ247747,1980-01-01 00:00:00,
SW15 2QU,51.458973,-0.206503,524699,174858,TQ246748,1980-01-01 00:00:00,
SW15 2QX,51.458451,-0.206509,524700,174800,TQ247748,1992-01-01 00:00:00,1995-07-01 00:00:00
SW15 2QY,51.459538,-0.20818,524581,174918,TQ245749,1980-01-01 00:00:00,2014-02-01 00:00:00
SW15 2QZ,51.458007,-0.208038,524595,174748,TQ245747,1990-02-01 00:00:00,
SW15 2RA,51.458408,-0.209548,524489,174790,TQ244747,1980-01-01 00:00:00,
SW15 2RB,51.458563,-0.209125,524518,174808,TQ245748,1980-01-01 00:00:00,
SW15 2RD,51.457767,-0.207587,524627,174722,TQ246747,1980-01-01 00:00:00,
SW15 2RE,51.457407,-0.207572,524629,174682,TQ246746,1990-02-01 00:00:00,
SW15 2RF,51.456568,-0.205058,524806,174593,TQ248745,1980-01-01 00:00:00,
SW15 2RH,51.457531,-0.205106,524800,174700,TQ248747,1987-04-01 00:00:00,1992-12-01 00:00:00
SW15 2RJ,51.457553,-0.206545,524700,174700,TQ247747,1986-07-01 00:00:00,1994-12-01 00:00:00
SW15 2RL,51.458307,-0.207077,524661,174783,TQ246747,1980-01-01 00:00:00,
SW15 2RN,51.45735,-0.205603,524766,174679,TQ247746,1980-01-01 00:00:00,
SW15 2RP,51.458573,-0.207959,524599,174811,TQ245748,1980-01-01 00:00:00,
SW15 2RR,51.458495,-0.205817,524748,174806,TQ247748,1980-01-01 00:00:00,
SW15 2RS,51.458233,-0.20636,524711,174776,TQ247747,1980-01-01 00:00:00,
SW15 2RT,51.457846,-0.206317,524715,174733,TQ247747,1980-01-01 00:00:00,
SW15 2RU,51.457176,-0.205451,524777,174660,TQ247746,1980-01-01 00:00:00,
SW15 2RW,51.458923,-0.210291,524436,174846,TQ244748,1987-04-01 00:00:00,2000-06-01 00:00:00
SW15 2RX,51.456915,-0.204252,524861,174633,TQ248746,1980-01-01 00:00:00,
SW15 2RY,51.457531,-0.205106,524800,174700,TQ248747,1985-04-01 00:00:00,1995-07-01 00:00:00
SW15 2RZ,51.458037,-0.204107,524868,174758,TQ248747,1980-01-01 00:00:00,
SW15 2SA,51.458121,-0.20373,524894,174768,TQ248747,1980-01-01 00:00:00,
SW15 2SB,51.460362,-0.218599,523855,174992,TQ238749,2007-08-01 00:00:00,2008-08-01 00:00:00
SW15 2SE,51.458552,-0.207196,524652,174810,TQ246748,1980-01-01 00:00:00,
SW15 2SF,51.460362,-0.218599,523855,174992,TQ238749,2009-05-01 00:00:00,
SW15 2SG,51.457575,-0.207983,524600,174700,TQ246747,1994-05-01 00:00:00,1995-07-01 00:00:00
SW15 2SH,51.460677,-0.215621,524061,175032,TQ240750,1980-01-01 00:00:00,
SW15 2SJ,51.460424,-0.217948,523900,175000,TQ239750,1980-01-01 00:00:00,1995-07-01 00:00:00
SW15 2SL,51.460406,-0.21435,524150,175004,TQ241750,1992-08-01 00:00:00,
