Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG12 5QQ,51.422475,-0.777725,485083,169982,SU850699,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 5QT,51.459201,-0.763473,486005,174083,SU860740,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5QU,51.459297,-0.767414,485731,174089,SU857740,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5QW,51.422161,-0.777791,485079,169947,SU850699,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 5QX,51.454409,-0.772943,485356,173539,SU853735,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5QY,51.446908,-0.766784,485798,172712,SU857727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5QZ,51.442473,-0.769177,485640,172216,SU856722,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RA,51.422387,-0.77626,485185,169974,SU851699,1992-08-01 00:00:00,1995-07-01 00:00:00
RG12 5RB,51.430497,-0.755689,486600,170900,SU866709,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RE,51.430497,-0.755689,486600,170900,SU866709,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RF,51.430497,-0.755689,486600,170900,SU866709,1993-01-01 00:00:00,1995-01-01 00:00:00
RG12 5RG,51.430497,-0.755689,486600,170900,SU866709,1994-05-01 00:00:00,1995-07-01 00:00:00
RG12 5RH,51.433215,-0.755888,486581,171202,SU865712,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RJ,51.434005,-0.755752,486589,171290,SU865712,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RL,51.433194,-0.755616,486600,171200,SU866712,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RP,51.433071,-0.755863,486583,171186,SU865711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RR,51.434246,-0.755616,486598,171317,SU865713,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RS,51.435547,-0.755293,486618,171462,SU866714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RT,51.435884,-0.750665,486939,171505,SU869715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RU,51.439776,-0.753912,486706,171934,SU867719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RW,51.437689,-0.755493,486600,171700,SU866717,1990-02-01 00:00:00,1990-12-01 00:00:00
RG12 5RX,51.445417,-0.762622,486090,172551,SU860725,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5RY,51.444687,-0.754872,486630,172479,SU866724,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5SA,51.44631,-0.754424,486658,172660,SU866726,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5SB,51.447053,-0.7558,486561,172741,SU865727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5SD,51.44787,-0.757346,486452,172830,SU864728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5SE,51.448319,-0.755607,486572,172882,SU865728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5SF,51.447883,-0.754353,486660,172835,SU866728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5SG,51.439426,-0.749691,487000,171900,SU870719,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 5SJ,51.431289,-0.745598,487300,171000,SU873710,1991-01-01 00:00:00,1991-12-01 00:00:00
RG12 5SR,51.431658,-0.747256,487184,171039,SU871710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5SS,51.430408,-0.752383,486830,170894,SU868708,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5ST,51.431604,-0.746495,487237,171034,SU872710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 5TA,51.436972,-0.790963,484136,171579,SU841715,1990-02-01 00:00:00,1995-07-01 00:00:00
RG12 5TB,51.435352,-0.790818,484149,171399,SU841713,1990-02-01 00:00:00,1995-07-01 00:00:00
RG12 5TD,51.435808,-0.791396,484108,171449,SU841714,1990-02-01 00:00:00,1995-07-01 00:00:00
RG12 5TE,51.437092,-0.789549,484234,171594,SU842715,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 5TF,51.434828,-0.790602,484165,171341,SU841713,1990-02-01 00:00:00,1995-07-01 00:00:00
RG12 5TG,51.437178,-0.790842,484144,171602,SU841716,1990-02-01 00:00:00,1995-07-01 00:00:00
RG12 5TQ,51.429989,-0.793103,484000,170800,SU840708,1992-08-01 00:00:00,1995-07-01 00:00:00
RG12 5UA,51.425539,-0.771487,485511,170330,SU855703,1993-01-01 00:00:00,1995-07-01 00:00:00
RG12 5UB,51.424364,-0.770138,485607,170201,SU856702,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 5UD,51.423832,-0.772554,485440,170139,SU854701,1993-01-01 00:00:00,1995-07-01 00:00:00
RG12 5UE,51.424131,-0.771913,485484,170173,SU854701,1993-01-01 00:00:00,1995-07-01 00:00:00
RG12 5UF,51.424376,-0.772942,485412,170199,SU854701,1993-01-01 00:00:00,1995-07-01 00:00:00
RG12 5UG,51.426143,-0.772492,485440,170396,SU854703,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 5UH,51.424992,-0.772509,485441,170268,SU854702,1993-01-01 00:00:00,1995-07-01 00:00:00
RG12 5UJ,51.426004,-0.773833,485347,170379,SU853703,1993-01-01 00:00:00,1995-07-01 00:00:00
RG12 5UL,51.422901,-0.77547,485239,170032,SU852700,1993-01-01 00:00:00,1995-07-01 00:00:00
RG12 5UN,51.427726,-0.770867,485550,170574,SU855705,1995-01-01 00:00:00,1995-07-01 00:00:00
RG12 5UQ,51.425743,-0.773006,485405,170351,SU854703,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 5UR,51.426197,-0.769067,485678,170406,SU856704,1994-05-01 00:00:00,1995-07-01 00:00:00
RG12 5US,51.423426,-0.773284,485390,170093,SU853700,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 5UT,51.424632,-0.769081,485680,170232,SU856702,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 5UU,51.423789,-0.771016,485547,170136,SU855701,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 5YT,51.437337,-0.784479,484586,171627,SU845716,1995-01-01 00:00:00,1995-07-01 00:00:00
RG12 5YU,51.429989,-0.793103,484000,170800,SU840708,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 5YX,51.426134,-0.779382,484961,170387,SU849703,1993-08-01 00:00:00,1995-07-01 00:00:00
RG12 5YY,51.429989,-0.793103,484000,170800,SU840708,1993-08-01 00:00:00,1995-07-01 00:00:00
RG12 5YZ,51.426134,-0.779382,484961,170387,SU849703,1993-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AA,51.431547,-0.746137,487262,171028,SU872710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AB,51.432431,-0.745624,487296,171127,SU872711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AD,51.432575,-0.745562,487300,171143,SU873711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AE,51.434517,-0.74725,487179,171357,SU871713,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AF,51.42231,-0.730066,488397,170020,SU883700,1992-08-01 00:00:00,1995-07-01 00:00:00
RG12 6AG,51.434069,-0.746572,487227,171308,SU872713,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AH,51.434973,-0.747899,487133,171407,SU871714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AJ,51.435744,-0.747648,487149,171493,SU871714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AL,51.433202,-0.742855,487487,171216,SU874712,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AN,51.431652,-0.741675,487572,171045,SU875710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AP,51.434844,-0.740019,487681,171402,SU876714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AQ,51.422036,-0.729728,488421,169990,SU884699,1992-08-01 00:00:00,1995-07-01 00:00:00
RG12 6AR,51.432397,-0.737353,487871,171133,SU878711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AS,51.433816,-0.738911,487760,171289,SU877712,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AT,51.432511,-0.733782,488119,171150,SU881711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AU,51.431928,-0.737236,487880,171081,SU878710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AW,51.43251,-0.736199,487951,171147,SU879711,1984-02-01 00:00:00,1995-07-01 00:00:00
RG12 6AX,51.432355,-0.739311,487735,171126,SU877711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AY,51.432098,-0.738066,487822,171099,SU878710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6AZ,51.432126,-0.73982,487700,171100,SU877711,1988-03-01 00:00:00,1990-12-01 00:00:00
RG12 6BA,51.432096,-0.737822,487839,171099,SU878710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BB,51.431861,-0.735253,488018,171076,SU880710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BD,51.431821,-0.73488,488044,171072,SU880710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BE,51.428289,-0.736661,487927,170677,SU879706,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BG,51.431967,-0.73338,488148,171090,SU881710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BH,51.43267,-0.727693,488542,171175,SU885711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BJ,51.435318,-0.7289,488453,171468,SU884714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BL,51.437431,-0.729719,488392,171702,SU883717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BN,51.435657,-0.726243,488637,171509,SU886715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BP,51.435595,-0.723813,488806,171505,SU888715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BQ,51.432932,-0.731167,488300,171200,SU883712,1992-01-01 00:00:00,1995-01-01 00:00:00
RG12 6BS,51.433174,-0.725291,488708,171234,SU887712,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BT,51.432037,-0.724862,488740,171108,SU887711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BU,51.431914,-0.723499,488835,171096,SU888710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BX,51.431778,-0.722596,488898,171082,SU888710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6BY,51.432097,-0.722185,488926,171118,SU889711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DA,51.432323,-0.725616,488687,171139,SU886711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DB,51.431419,-0.721829,488952,171043,SU889710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DD,51.431192,-0.725777,488678,171013,SU886710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DE,51.43196,-0.731107,488306,171092,SU883710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DF,51.439111,-0.726305,488626,171893,SU886718,1986-04-01 00:00:00,1995-07-01 00:00:00
RG12 6DG,51.431931,-0.725901,488668,171095,SU886710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DH,51.4312,-0.732308,488224,171006,SU882710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DJ,51.430932,-0.731625,488272,170977,SU882709,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DL,51.429165,-0.732048,488246,170780,SU882707,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DN,51.426855,-0.731292,488303,170524,SU883705,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DP,51.424134,-0.732417,488230,170220,SU882702,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DQ,51.42571,-0.735135,488038,170392,SU880703,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6DR,51.424959,-0.733042,488185,170311,SU881703,1993-08-01 00:00:00,1995-07-01 00:00:00
RG12 6DS,51.426254,-0.734761,488063,170453,SU880704,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6DT,51.425682,-0.73423,488101,170390,SU881703,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6DU,51.425459,-0.733574,488147,170366,SU881703,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6DW,51.425995,-0.734121,488108,170425,SU881704,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6DX,51.424606,-0.73367,488142,170271,SU881702,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6DY,51.436847,-0.744007,487400,171620,SU874716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6DZ,51.424117,-0.734172,488108,170216,SU881702,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6EA,51.436221,-0.744312,487380,171550,SU873715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EB,51.436408,-0.744163,487390,171571,SU873715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6ED,51.43733,-0.742958,487472,171675,SU874716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EE,51.441565,-0.734539,488049,172156,SU880721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EF,51.421127,-0.732098,488258,169886,SU882698,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6EG,51.442533,-0.734253,488067,172264,SU880722,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EH,51.445878,-0.751875,486836,172615,SU868726,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EJ,51.445749,-0.752396,486800,172600,SU868726,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EL,51.448276,-0.750759,486909,172883,SU869728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EN,51.446313,-0.749604,486993,172666,SU869726,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EP,51.446744,-0.751304,486874,172712,SU868727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EQ,51.421912,-0.732349,488239,169973,SU882699,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6ER,51.446741,-0.751866,486835,172711,SU868727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6ES,51.452131,-0.75215,486805,173310,SU868733,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6ET,51.451598,-0.7511,486879,173252,SU868732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EU,51.454019,-0.75384,486684,173518,SU866735,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EW,51.422291,-0.732526,488226,170015,SU882700,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6EX,51.452562,-0.750412,486925,173360,SU869733,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6EY,51.451965,-0.745031,487300,173300,SU873733,1980-01-01 00:00:00,1995-01-01 00:00:00
RG12 6EZ,51.423849,-0.73185,488270,170189,SU882701,1993-08-01 00:00:00,1995-07-01 00:00:00
RG12 6HA,51.455607,-0.749249,487000,173700,SU870737,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HB,51.457813,-0.746195,487208,173949,SU872739,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HD,51.458556,-0.74593,487225,174032,SU872740,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HG,51.439111,-0.726305,488626,171893,SU886718,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6HL,51.4586,-0.741596,487526,174042,SU875740,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HP,51.451763,-0.728026,488482,173298,SU884732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HQ,51.458196,-0.739103,487700,174000,SU877740,1991-09-01 00:00:00,1994-05-01 00:00:00
RG12 6HR,51.451557,-0.72973,488364,173273,SU883732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HS,51.450344,-0.725633,488651,173143,SU886731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HT,51.452426,-0.725273,488672,173375,SU886733,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HU,51.454704,-0.71974,489052,173635,SU890736,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HW,51.428509,-0.727089,488592,170713,SU885707,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6HX,51.454075,-0.719858,489045,173565,SU890735,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HY,51.453296,-0.717664,489199,173481,SU891734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6HZ,51.427828,-0.726489,488635,170638,SU886706,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6JA,51.451217,-0.717463,489217,173250,SU892732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JB,51.448764,-0.716035,489321,172979,SU893729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JD,51.448221,-0.716496,489290,172918,SU892729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JE,51.446079,-0.71388,489476,172683,SU894726,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JG,51.447935,-0.724117,488761,172877,SU887728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JH,51.427226,-0.727398,488573,170570,SU885705,1994-05-01 00:00:00,1995-07-01 00:00:00
RG12 6JJ,51.428529,-0.728153,488518,170714,SU885707,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6JL,51.428155,-0.729271,488441,170671,SU884706,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6JN,51.428932,-0.728818,488471,170758,SU884707,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6JP,51.426098,-0.731169,488313,170440,SU883704,1995-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JQ,51.444231,-0.727487,488534,172461,SU885724,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JR,51.432727,-0.717233,489269,171194,SU892711,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JS,51.434657,-0.717783,489227,171408,SU892714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JT,51.435526,-0.719154,489130,171503,SU891715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JU,51.438193,-0.718029,489203,171801,SU892718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JW,51.427749,-0.727542,488562,170628,SU885706,1991-09-01 00:00:00,1995-07-01 00:00:00
RG12 6JX,51.441761,-0.71531,489385,172201,SU893722,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6JY,51.440851,-0.716818,489282,172098,SU892720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LA,51.441147,-0.715918,489344,172132,SU893721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LB,51.441422,-0.715622,489364,172163,SU893721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LD,51.44474,-0.711457,489647,172537,SU896725,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LE,51.443109,-0.710337,489728,172357,SU897723,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LG,51.443285,-0.710807,489695,172376,SU896723,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LH,51.441282,-0.715151,489397,172148,SU893721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LJ,51.441777,-0.714332,489453,172204,SU894722,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LL,51.441195,-0.71537,489382,172138,SU893721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LN,51.441097,-0.715487,489374,172127,SU893721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LP,51.441026,-0.715576,489368,172119,SU893721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LR,51.440893,-0.715695,489360,172104,SU893721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LS,51.43704,-0.716939,489281,171674,SU892716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LU,51.434815,-0.714182,489477,171430,SU894714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LX,51.433751,-0.712212,489616,171314,SU896713,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6LY,51.43281,-0.711764,489649,171210,SU896712,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NA,51.437192,-0.714475,489452,171694,SU894716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NB,51.435385,-0.712828,489570,171495,SU895714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6ND,51.435837,-0.711391,489669,171547,SU896715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NE,51.433835,-0.711677,489653,171324,SU896713,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NG,51.432722,-0.709436,489811,171203,SU898712,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NH,51.431647,-0.709006,489843,171084,SU898710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NJ,51.431446,-0.704667,490145,171067,SU901710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NL,51.430601,-0.70144,490371,170977,SU903709,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NN,51.430601,-0.70144,490371,170977,SU903709,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NP,51.430553,-0.70111,490394,170972,SU903709,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NR,51.430558,-0.700736,490420,170973,SU904709,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NS,51.430899,-0.709645,489800,171000,SU898710,1985-04-01 00:00:00,1995-07-01 00:00:00
RG12 6NT,51.429009,-0.713582,489530,170785,SU895707,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 6NU,51.42821,-0.712871,489581,170697,SU895706,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 6NW,51.429275,-0.714898,489438,170813,SU894708,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 6NX,51.431148,-0.710185,489762,171027,SU897710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NY,51.429396,-0.709501,489813,170833,SU898708,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6NZ,51.42898,-0.714202,489487,170781,SU894707,1994-12-01 00:00:00,1995-07-01 00:00:00
RG12 6PA,51.430258,-0.71349,489534,170924,SU895709,1993-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PB,51.426946,-0.708304,489901,170562,SU899705,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PD,51.426108,-0.708198,489910,170469,SU899704,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PE,51.425185,-0.707663,489949,170367,SU899703,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PG,51.425475,-0.707842,489936,170399,SU899703,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PH,51.431022,-0.711037,489703,171012,SU897710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PJ,51.429234,-0.709548,489810,170815,SU898708,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PL,51.426599,-0.710284,489764,170521,SU897705,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PN,51.426185,-0.708685,489876,170477,SU898704,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PP,51.426954,-0.709052,489849,170562,SU898705,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PQ,51.430652,-0.712544,489599,170969,SU895709,1993-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PR,51.425538,-0.707092,489988,170407,SU899704,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PS,51.424702,-0.707087,489990,170314,SU899703,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PT,51.424341,-0.707773,489943,170273,SU899702,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PU,51.425219,-0.708324,489903,170370,SU899703,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PW,51.429899,-0.711917,489644,170886,SU896708,1992-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PX,51.425405,-0.709671,489809,170389,SU898703,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PY,51.431117,-0.716415,489329,171016,SU893710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6PZ,51.43093,-0.712521,489600,171000,SU896710,1990-02-01 00:00:00,1990-12-01 00:00:00
RG12 6QA,51.431077,-0.71689,489296,171011,SU892710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6QB,51.431487,-0.713254,489548,171061,SU895710,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6QR,51.412837,-0.717272,489305,168982,SU893689,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6QS,51.42961,-0.711019,489707,170855,SU897708,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6QT,51.429441,-0.712031,489637,170835,SU896708,1990-02-01 00:00:00,1995-07-01 00:00:00
RG12 6RB,51.41337,-0.718393,489226,169040,SU892690,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RD,51.413843,-0.71802,489251,169093,SU892690,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RE,51.415293,-0.718238,489233,169254,SU892692,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RG,51.416626,-0.720114,489100,169400,SU891694,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RH,51.42665,-0.723185,488867,170511,SU888705,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RJ,51.42665,-0.723185,488867,170511,SU888705,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RL,51.42665,-0.723185,488867,170511,SU888705,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RN,51.42665,-0.723185,488867,170511,SU888705,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RP,51.42665,-0.723185,488867,170511,SU888705,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RR,51.42665,-0.723185,488867,170511,SU888705,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RS,51.426409,-0.724184,488798,170483,SU887704,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RT,51.425405,-0.731044,488323,170363,SU883703,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RU,51.428523,-0.708633,489875,170737,SU898707,1980-01-01 00:00:00,1995-07-01 00:00:00
RG12 6RW,51.426499,-0.718399,489200,170500,SU892705,1990-02-01 00:00:00,1990-12-01 00:00:00
RG12 6RY,51.428186,-0.708283,489900,170700,SU899707,1990-02-01 00:00:00,1992-12-01 00:00:00
RG12 6RZ,51.428186,-0.708283,489900,170700,SU899707,1991-09-01 00:00:00,1992-12-01 00:00:00
