Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO12 4SZ,51.946927,1.252144,623600,232600,TM236326,1981-06-01 00:00:00,1995-12-01 00:00:00
CO12 4TA,51.947562,1.252947,623652,232673,TM236326,1980-01-01 00:00:00,1998-06-01 00:00:00
CO12 4TD,51.946927,1.252144,623600,232600,TM236326,1980-01-01 00:00:00,1994-05-01 00:00:00
CO12 4TE,51.929347,1.234417,622469,230591,TM224305,1980-01-01 00:00:00,
CO12 4TF,51.929226,1.231629,622278,230569,TM222305,1980-01-01 00:00:00,
CO12 4TG,51.926762,1.233227,622400,230300,TM224303,1980-01-01 00:00:00,1990-12-01 00:00:00
CO12 4TH,51.930193,1.232441,622329,230679,TM223306,1984-10-01 00:00:00,
CO12 4TJ,51.930243,1.234874,622496,230692,TM224306,1984-10-01 00:00:00,
CO12 4TL,51.931312,1.237192,622650,230818,TM226308,1980-01-01 00:00:00,
CO12 4TP,51.93056,1.233471,622398,230723,TM223307,1984-10-01 00:00:00,
CO12 4TQ,51.933563,1.256007,623932,231126,TM239311,1997-06-01 00:00:00,1998-12-01 00:00:00
CO12 4TR,51.930761,1.249039,623467,230793,TM234307,1980-01-01 00:00:00,
CO12 4TS,51.92994,1.24978,623522,230704,TM235307,1980-01-01 00:00:00,
CO12 4TT,51.930153,1.248573,623438,230724,TM234307,1980-01-01 00:00:00,
CO12 4TU,51.929049,1.249468,623505,230604,TM235306,1980-01-01 00:00:00,
CO12 4TX,51.931137,1.251379,623626,230842,TM236308,1980-01-01 00:00:00,
CO12 4TY,51.93103,1.250673,623578,230828,TM235308,1980-01-01 00:00:00,
CO12 4TZ,51.930803,1.249769,623517,230800,TM235308,1980-01-01 00:00:00,
CO12 4UA,51.930379,1.250495,623569,230755,TM235307,1980-01-01 00:00:00,
CO12 4UB,51.929765,1.250902,623600,230688,TM236306,1980-01-01 00:00:00,
CO12 4UD,51.929916,1.251276,623625,230706,TM236307,1980-01-01 00:00:00,
CO12 4UE,51.929916,1.251611,623648,230707,TM236307,1980-01-01 00:00:00,
CO12 4UF,51.930565,1.251571,623642,230779,TM236307,1980-01-01 00:00:00,
CO12 4UG,51.928811,1.250586,623583,230581,TM235305,1980-01-01 00:00:00,
CO12 4UH,51.930702,1.252788,623725,230798,TM237307,1980-01-01 00:00:00,
CO12 4UJ,51.928868,1.252437,623710,230593,TM237305,1980-01-01 00:00:00,
CO12 4UL,51.929757,1.252822,623732,230693,TM237306,1980-01-01 00:00:00,
CO12 4UN,51.926977,1.251879,623681,230381,TM236303,1980-01-01 00:00:00,
CO12 4UP,51.929364,1.253346,623770,230651,TM237306,1980-01-01 00:00:00,
CO12 4UQ,51.927586,1.249348,623504,230441,TM235304,1980-01-01 00:00:00,
CO12 4UR,51.928878,1.254664,623863,230601,TM238306,1980-01-01 00:00:00,
CO12 4US,51.930492,1.255494,623912,230783,TM239307,1980-01-01 00:00:00,
CO12 4UT,51.928098,1.250679,623593,230502,TM235305,1980-01-01 00:00:00,
CO12 4UU,51.928683,1.255872,623947,230583,TM239305,1980-01-01 00:00:00,
CO12 4UW,51.92709,1.256237,623980,230407,TM239304,1981-06-01 00:00:00,
CO12 4UX,51.930682,1.254795,623863,230802,TM238308,1980-01-01 00:00:00,
CO12 4UY,51.928247,1.25699,624026,230538,TM240305,1983-01-01 00:00:00,
CO12 4UZ,51.928116,1.254594,623862,230516,TM238305,1980-01-01 00:00:00,
CO12 4WA,51.937679,1.279763,625544,231657,TM255316,2001-12-01 00:00:00,2006-04-01 00:00:00
CO12 4WB,51.926738,1.247148,623357,230340,TM233303,2002-07-01 00:00:00,2003-02-01 00:00:00
CO12 4WD,51.933503,1.255581,623903,231118,TM239311,2003-06-01 00:00:00,2004-07-01 00:00:00
CO12 4WE,51.926738,1.247148,623357,230340,TM233303,2000-06-01 00:00:00,
CO12 4WF,51.927409,1.247298,623364,230415,TM233304,2000-06-01 00:00:00,
CO12 4WG,51.927112,1.248586,623454,230386,TM234303,2001-12-01 00:00:00,
CO12 4WH,51.925608,1.248026,623423,230217,TM234302,2002-06-01 00:00:00,
CO12 4WJ,51.937679,1.279763,625544,231657,TM255316,2002-09-01 00:00:00,2007-03-01 00:00:00
CO12 4WL,51.925481,1.249035,623493,230206,TM234302,2001-06-01 00:00:00,
CO12 4WN,51.925481,1.249035,623493,230206,TM234302,2004-08-01 00:00:00,2005-09-01 00:00:00
CO12 4WP,51.92733,1.24623,623291,230403,TM232304,2000-06-01 00:00:00,
CO12 4WT,51.937679,1.279763,625544,231657,TM255316,2006-09-01 00:00:00,2007-10-01 00:00:00
CO12 4WU,51.937679,1.279763,625544,231657,TM255316,2006-03-01 00:00:00,2007-04-01 00:00:00
CO12 4WW,51.937679,1.279763,625544,231657,TM255316,2006-03-01 00:00:00,
CO12 4WX,51.937679,1.279763,625544,231657,TM255316,2005-07-01 00:00:00,2007-08-01 00:00:00
CO12 4WY,51.937679,1.279763,625544,231657,TM255316,2007-12-01 00:00:00,2008-01-01 00:00:00
CO12 4WZ,51.92733,1.24623,623291,230403,TM232304,2004-09-01 00:00:00,2005-09-01 00:00:00
CO12 4XA,51.927358,1.251412,623647,230422,TM236304,1980-01-01 00:00:00,
CO12 4XB,51.927746,1.253011,623755,230470,TM237304,1980-01-01 00:00:00,
CO12 4XD,51.928282,1.248234,623424,230515,TM234305,1980-01-01 00:00:00,
CO12 4XE,51.928205,1.257874,624087,230536,TM240305,1983-01-01 00:00:00,
CO12 4XF,51.9274,1.256739,624013,230443,TM240304,1981-06-01 00:00:00,
CO12 4XG,51.926944,1.255004,623896,230387,TM238303,1995-01-01 00:00:00,
CO12 4XH,51.927231,1.250486,623584,230405,TM235304,1985-10-01 00:00:00,
CO12 4XJ,51.926957,1.259078,624176,230401,TM241304,1983-01-01 00:00:00,
CO12 4XL,51.926486,1.257589,624076,230344,TM240303,1984-02-01 00:00:00,
CO12 4XN,51.926679,1.252221,623706,230349,TM237303,1987-04-01 00:00:00,
CO12 4XP,51.926001,1.250717,623606,230269,TM236302,1990-02-01 00:00:00,
CO12 4XQ,51.933554,1.255992,623931,231125,TM239311,1995-01-01 00:00:00,1998-06-01 00:00:00
CO12 4XR,51.926527,1.25349,623794,230336,TM237303,1993-08-01 00:00:00,
CO12 4XS,51.930497,1.257924,624079,230791,TM240307,1991-09-01 00:00:00,
CO12 4XT,51.929816,1.258165,624099,230716,TM240307,1991-09-01 00:00:00,
CO12 4XU,51.930266,1.25878,624139,230768,TM241307,1992-01-01 00:00:00,
CO12 4XW,51.926338,1.252196,623706,230311,TM237303,1990-02-01 00:00:00,
CO12 4XX,51.930421,1.257104,624023,230780,TM240307,1991-09-01 00:00:00,
CO12 4YR,51.937679,1.279763,625544,231657,TM255316,2002-07-01 00:00:00,2010-08-01 00:00:00
CO12 4YZ,51.930421,1.257104,624023,230780,TM240307,2002-06-01 00:00:00,2003-05-01 00:00:00
CO12 5AA,51.907526,1.198922,620136,228057,TM201280,1980-01-01 00:00:00,
CO12 5AB,51.908024,1.197169,620013,228107,TM200281,1980-01-01 00:00:00,
CO12 5AD,51.905891,1.192902,619730,227857,TM197278,1980-01-01 00:00:00,
CO12 5AE,51.909001,1.183016,619035,228173,TM190281,1980-01-01 00:00:00,
CO12 5AF,51.906486,1.185238,619200,227900,TM192279,1993-08-01 00:00:00,1996-06-01 00:00:00
CO12 5AG,51.903902,1.188966,619469,227624,TM194276,1980-01-01 00:00:00,
CO12 5AH,51.903652,1.187901,619397,227593,TM193275,1980-01-01 00:00:00,
CO12 5AJ,51.903094,1.190261,619562,227538,TM195275,1980-01-01 00:00:00,
CO12 5AL,51.903191,1.189672,619521,227547,TM195275,1980-01-01 00:00:00,
CO12 5AN,51.901314,1.192868,619750,227348,TM197273,1980-01-01 00:00:00,
CO12 5AP,51.90317,1.188783,619460,227542,TM194275,1980-01-01 00:00:00,
CO12 5AQ,51.904057,1.189239,619487,227642,TM194276,1980-01-01 00:00:00,
CO12 5AR,51.902789,1.188218,619423,227498,TM194274,1980-01-01 00:00:00,
CO12 5AS,51.903265,1.188267,619424,227551,TM194275,1980-01-01 00:00:00,
CO12 5AT,51.902832,1.18732,619361,227500,TM193275,1980-01-01 00:00:00,
CO12 5AU,51.902275,1.187629,619385,227439,TM193274,1980-01-01 00:00:00,
CO12 5AW,51.901879,1.189273,619500,227400,TM195274,1994-05-01 00:00:00,1996-06-01 00:00:00
CO12 5AX,51.901893,1.185785,619260,227391,TM192273,1980-01-01 00:00:00,
CO12 5AY,51.901997,1.18492,619200,227400,TM192274,1986-04-01 00:00:00,1995-12-01 00:00:00
CO12 5AZ,51.902423,1.184485,619168,227446,TM191274,1980-01-01 00:00:00,
CO12 5BA,51.901237,1.182452,619034,227308,TM190273,1980-01-01 00:00:00,
CO12 5BB,51.898826,1.186106,619297,227051,TM192270,1980-01-01 00:00:00,
CO12 5BD,51.898506,1.184644,619198,227011,TM191270,1980-01-01 00:00:00,
CO12 5BE,51.897678,1.182346,619044,226912,TM190269,1980-01-01 00:00:00,
CO12 5BJ,51.901648,1.181885,618993,227352,TM189273,1980-01-01 00:00:00,
CO12 5BL,51.900038,1.177555,618703,227160,TM187271,1980-01-01 00:00:00,
CO12 5BN,51.899562,1.175864,618589,227102,TM185271,1980-01-01 00:00:00,
CO12 5BP,51.897203,1.157947,617368,226786,TM173267,1980-01-01 00:00:00,
CO12 5BS,51.896083,1.149058,616762,226635,TM167266,1980-01-01 00:00:00,
CO12 5BT,51.89646,1.147733,616669,226673,TM166266,1980-01-01 00:00:00,
CO12 5BU,51.896423,1.148777,616741,226672,TM167266,1980-01-01 00:00:00,
CO12 5BW,51.899239,1.169488,618152,227047,TM181270,1980-01-01 00:00:00,
CO12 5BX,51.89547,1.146762,616607,226560,TM166265,1980-01-01 00:00:00,
CO12 5BY,51.889997,1.146234,616597,225950,TM165259,1980-01-01 00:00:00,
CO12 5BZ,51.89816,1.181493,618983,226963,TM189269,1980-01-01 00:00:00,
CO12 5DA,51.898358,1.144042,616406,226873,TM164268,1980-01-01 00:00:00,
CO12 5DB,51.899259,1.13826,616004,226956,TM160269,1980-01-01 00:00:00,
CO12 5DD,51.891836,1.131259,615558,226110,TM155261,1980-01-01 00:00:00,
CO12 5DE,51.900654,1.13654,615879,227106,TM158271,1980-01-01 00:00:00,
CO12 5DF,51.900702,1.127311,615244,227084,TM152270,1980-01-01 00:00:00,
CO12 5DG,51.900174,1.118071,614611,226998,TM146269,1980-01-01 00:00:00,
CO12 5DH,51.906271,1.195139,619882,227906,TM198279,1980-01-01 00:00:00,
CO12 5DJ,51.937679,1.279763,625544,231657,TM255316,1983-01-01 00:00:00,2002-04-01 00:00:00
CO12 5DL,51.901738,1.124882,615072,227192,TM150271,2014-04-01 00:00:00,
CO12 5DN,51.927333,1.239626,622837,230383,TM228303,1980-01-01 00:00:00,
CO12 5DP,51.923684,1.231347,622286,229952,TM222299,1980-01-01 00:00:00,
CO12 5DQ,51.927787,1.239469,622824,230433,TM228304,2003-05-01 00:00:00,
CO12 5DR,51.926829,1.23636,622615,230317,TM226303,1980-01-01 00:00:00,
CO12 5DS,51.925074,1.232786,622378,230111,TM223301,1980-01-01 00:00:00,
CO12 5DT,51.924243,1.231286,622279,230014,TM222300,1980-01-01 00:00:00,
CO12 5DU,51.924043,1.231053,622264,229991,TM222299,1980-01-01 00:00:00,
CO12 5DW,51.922817,1.23082,622254,229854,TM222298,1980-01-01 00:00:00,
CO12 5DX,51.923682,1.230765,622246,229950,TM222299,1980-01-01 00:00:00,
CO12 5DY,51.925515,1.230839,622242,230154,TM222301,1986-07-01 00:00:00,
CO12 5DZ,51.925706,1.23174,622303,230178,TM223301,1986-07-01 00:00:00,
CO12 5EA,51.922994,1.230265,622215,229872,TM222298,1980-01-01 00:00:00,
CO12 5EB,51.920984,1.230412,622235,229649,TM222296,1980-01-01 00:00:00,
CO12 5ED,51.92228,1.228439,622093,229787,TM220297,1980-01-01 00:00:00,
CO12 5EE,51.922875,1.227711,622040,229851,TM220298,1980-01-01 00:00:00,
CO12 5EF,51.922561,1.227034,621995,229814,TM219298,1980-01-01 00:00:00,
CO12 5EG,51.923017,1.229423,622157,229872,TM221298,1980-01-01 00:00:00,
CO12 5EH,51.923916,1.229778,622177,229973,TM221299,1980-01-01 00:00:00,
CO12 5EJ,51.925896,1.228742,622096,230190,TM220301,1980-01-01 00:00:00,
CO12 5EL,51.926572,1.226391,621931,230258,TM219302,1980-01-01 00:00:00,
CO12 5EN,51.926596,1.229796,622165,230271,TM221302,1986-07-01 00:00:00,
CO12 5EP,51.931259,1.228313,622040,230785,TM220307,1987-10-01 00:00:00,
CO12 5EQ,51.923941,1.228195,622068,229971,TM220299,1980-01-01 00:00:00,
CO12 5ER,51.930821,1.227248,621969,230733,TM219307,1980-01-01 00:00:00,
CO12 5ES,51.930732,1.229846,622148,230731,TM221307,1980-01-01 00:00:00,
CO12 5ET,51.933954,1.231387,622238,231094,TM222310,1980-01-01 00:00:00,
CO12 5EU,51.927828,1.223251,621709,230388,TM217303,1980-01-01 00:00:00,
CO12 5EW,51.928596,1.228369,622057,230489,TM220304,1980-01-01 00:00:00,
CO12 5EX,51.927504,1.219969,621485,230342,TM214303,1980-01-01 00:00:00,
CO12 5EY,51.928639,1.217286,621295,230460,TM212304,1980-01-01 00:00:00,
CO12 5EZ,51.927133,1.230533,622213,230333,TM222303,1986-07-01 00:00:00,
CO12 5FB,51.927498,1.231985,622311,230378,TM223303,2001-12-01 00:00:00,
CO12 5FD,51.928499,1.232537,622344,230491,TM223304,2001-06-01 00:00:00,
CO12 5FE,51.9275,1.233237,622397,230382,TM223303,2000-12-01 00:00:00,
CO12 5FG,51.928112,1.235157,622526,230456,TM225304,2000-12-01 00:00:00,
CO12 5GG,51.937679,1.279763,625544,231657,TM255316,2001-06-01 00:00:00,2003-05-01 00:00:00
CO12 5HA,51.925513,1.2168,621277,230111,TM212301,1980-01-01 00:00:00,
CO12 5HB,51.929619,1.217618,621313,230570,TM213305,1980-01-01 00:00:00,
CO12 5HD,51.936003,1.218002,621308,231281,TM213312,1980-01-01 00:00:00,
CO12 5HE,51.9267,1.234503,622488,230297,TM224302,1992-08-01 00:00:00,
CO12 5HF,51.925956,1.232776,622373,230209,TM223302,1990-02-01 00:00:00,
CO12 5HG,51.930352,1.217132,621276,230650,TM212306,1980-01-01 00:00:00,
CO12 5HH,51.928369,1.215972,621206,230426,TM212304,1980-01-01 00:00:00,
CO12 5HJ,51.930224,1.174495,618346,230507,TM183305,1980-01-01 00:00:00,
CO12 5HL,51.928128,1.214907,621134,230396,TM211303,1980-01-01 00:00:00,
CO12 5HN,51.927447,1.214146,621085,230318,TM210303,1980-01-01 00:00:00,
CO12 5HP,51.926624,1.210683,620851,230216,TM208302,1980-01-01 00:00:00,
CO12 5HQ,51.937427,1.227083,621925,231467,TM219314,1995-07-01 00:00:00,
CO12 5HR,51.925956,1.203536,620363,230120,TM203301,1980-01-01 00:00:00,
CO12 5HS,51.925801,1.202608,620300,230100,TM203301,1991-01-01 00:00:00,1994-05-01 00:00:00
CO12 5HT,51.916543,1.211315,620944,229097,TM209290,1995-12-01 00:00:00,1998-12-01 00:00:00
CO12 5HW,51.927466,1.213129,621015,230317,TM210303,1980-01-01 00:00:00,
CO12 5JA,51.919141,1.230075,622221,229443,TM222294,1980-01-01 00:00:00,
CO12 5JB,51.917577,1.229381,622181,229267,TM221292,1980-01-01 00:00:00,
CO12 5JD,51.917571,1.226312,621970,229257,TM219292,1980-01-01 00:00:00,
CO12 5JE,51.917594,1.227448,622048,229263,TM220292,1980-01-01 00:00:00,
CO12 5JF,51.916435,1.22511,621893,229127,TM218291,1980-01-01 00:00:00,
CO12 5JG,51.916275,1.223412,621777,229104,TM217291,1980-01-01 00:00:00,
CO12 5JH,51.915443,1.222581,621724,229009,TM217290,1980-01-01 00:00:00,
CO12 5JJ,51.912364,1.222695,621747,228667,TM217286,1980-01-01 00:00:00,
CO12 5JL,51.911022,1.218818,621487,228506,TM214285,1980-01-01 00:00:00,
CO12 5JN,51.907458,1.210012,620899,228083,TM208280,1980-01-01 00:00:00,
CO12 5JP,51.908258,1.206391,620646,228161,TM206281,1980-01-01 00:00:00,
CO12 5JQ,51.915372,1.222227,621700,229000,TM217290,1991-01-01 00:00:00,2000-06-01 00:00:00
CO12 5JR,51.907572,1.201543,620316,228070,TM203280,1980-01-01 00:00:00,
CO12 5JS,51.916083,1.221871,621672,229078,TM216290,1980-01-01 00:00:00,
CO12 5JT,51.916743,1.222733,621728,229154,TM217291,1980-01-01 00:00:00,
CO12 5JU,51.917818,1.222577,621712,229273,TM217292,1980-01-01 00:00:00,
CO12 5JX,51.916732,1.222165,621689,229151,TM216291,1980-01-01 00:00:00,
CO12 5JY,51.917498,1.222074,621679,229236,TM216292,1980-01-01 00:00:00,
CO12 5JZ,51.917761,1.217409,621357,229251,TM213292,1980-01-01 00:00:00,
CO12 5LA,51.917981,1.221192,621616,229287,TM216292,1980-01-01 00:00:00,
CO12 5LB,51.917839,1.217866,621388,229261,TM213292,1980-01-01 00:00:00,
CO12 5LD,51.916875,1.212648,621034,229138,TM210291,1980-01-01 00:00:00,
CO12 5LE,51.915233,1.207222,620669,228939,TM206289,1980-01-01 00:00:00,
CO12 5LF,51.926885,1.212345,620964,230250,TM209302,1995-07-01 00:00:00,
CO12 5LG,51.91381,1.200024,620181,228759,TM201287,1980-01-01 00:00:00,
CO12 5LH,51.915023,1.194801,619816,228878,TM198288,1980-01-01 00:00:00,
CO12 5LJ,51.919823,1.207448,620662,229450,TM206294,1980-01-01 00:00:00,
CO12 5LL,51.918736,1.22449,621839,229381,TM218293,1990-02-01 00:00:00,
CO12 5LN,51.922855,1.199489,620100,229763,TM201297,1980-01-01 00:00:00,
CO12 5LP,51.924626,1.199179,620070,229959,TM200299,1980-01-01 00:00:00,
CO12 5LQ,51.923959,1.197255,619941,229879,TM199298,1996-06-01 00:00:00,1997-08-01 00:00:00
CO12 5LR,51.923292,1.195331,619812,229799,TM198297,1980-01-01 00:00:00,
CO12 5LS,51.924086,1.186935,619231,229862,TM192298,1980-01-01 00:00:00,
CO12 5LT,51.924429,1.18325,618976,229889,TM189298,1980-01-01 00:00:00,
CO12 5LU,51.922816,1.176386,618512,229689,TM185296,1980-01-01 00:00:00,
CO12 5LW,51.916917,1.212753,621041,229143,TM210291,1997-06-01 00:00:00,1997-12-01 00:00:00
CO12 5LX,51.916543,1.211315,620944,229097,TM209290,1997-06-01 00:00:00,1999-06-01 00:00:00
CO12 5LY,51.924721,1.178456,618645,229907,TM186299,1980-01-01 00:00:00,
CO12 5LZ,51.927288,1.183307,618966,230207,TM189302,1980-01-01 00:00:00,
CO12 5NA,51.922719,1.175623,618460,229676,TM184296,1980-01-01 00:00:00,
CO12 5NB,51.930224,1.174495,618346,230507,TM183305,1980-01-01 00:00:00,
CO12 5ND,51.934451,1.186826,619173,231014,TM191310,1980-01-01 00:00:00,
CO12 5NE,51.936031,1.195552,619765,231216,TM197312,1980-01-01 00:00:00,
CO12 5NF,51.936498,1.201522,620173,231286,TM201312,1980-01-01 00:00:00,
CO12 5NH,51.934468,1.207038,620562,231077,TM205310,1980-01-01 00:00:00,
CO12 5NJ,51.932241,1.212844,620972,230847,TM209308,1980-01-01 00:00:00,
CO12 5NL,51.91792,1.224082,621815,229289,TM218292,1990-02-01 00:00:00,
CO12 5NN,51.919071,1.224747,621855,229419,TM218294,1990-07-01 00:00:00,
CO12 5NQ,51.93493,1.206256,620506,231126,TM205311,1980-01-01 00:00:00,2010-02-01 00:00:00
CO12 5NW,51.917852,1.224587,621850,229283,TM218292,1990-07-01 00:00:00,
CO12 5PA,51.916543,1.211315,620944,229097,TM209290,1998-06-01 00:00:00,1999-06-01 00:00:00
CO12 5PB,51.937679,1.279763,625544,231657,TM255316,2001-06-01 00:00:00,2012-12-01 00:00:00
CO12 5WD,51.937679,1.279763,625544,231657,TM255316,2002-08-01 00:00:00,2007-03-01 00:00:00
CO12 5WL,51.937679,1.279763,625544,231657,TM255316,2002-09-01 00:00:00,2011-09-01 00:00:00
CO12 5WW,51.937679,1.279763,625544,231657,TM255316,2006-05-01 00:00:00,2009-06-01 00:00:00
CO12 5WX,51.937679,1.279763,625544,231657,TM255316,2005-08-01 00:00:00,2007-09-01 00:00:00
CO12 5WY,51.937679,1.279763,625544,231657,TM255316,2005-03-01 00:00:00,2010-05-01 00:00:00
CO12 5WZ,51.937679,1.279763,625544,231657,TM255316,2004-09-01 00:00:00,2006-02-01 00:00:00
CO12 5YA,51.937679,1.279763,625544,231657,TM255316,2002-09-01 00:00:00,2006-02-01 00:00:00
CO12 9AB,51.937679,1.279763,625544,231657,TM255316,2008-07-01 00:00:00,
CO12 9AH,51.937679,1.279763,625544,231657,TM255316,2009-09-01 00:00:00,
CO12 9AJ,51.937679,1.279763,625544,231657,TM255316,2009-09-01 00:00:00,2014-10-01 00:00:00
CO12 9AN,51.937679,1.279763,625544,231657,TM255316,2012-07-01 00:00:00,2012-09-01 00:00:00
CO12 9AP,51.937679,1.279763,625544,231657,TM255316,2011-11-01 00:00:00,
CO16 0BD,51.895482,1.100258,613408,226424,TM134264,1994-05-01 00:00:00,
CO16 0BG,51.87647,1.111111,614245,224342,TM142243,2001-06-01 00:00:00,
CO16 0BH,51.863992,1.099979,613538,222922,TM135229,1980-01-01 00:00:00,
CO16 0BJ,51.869288,1.103467,613753,223521,TM137235,1980-01-01 00:00:00,
CO16 0BL,51.874684,1.114693,614500,224154,TM145241,1980-01-01 00:00:00,
CO16 0BN,51.874994,1.117941,614722,224198,TM147241,1980-01-01 00:00:00,
CO16 0BP,51.876596,1.111789,614291,224358,TM142243,1980-01-01 00:00:00,
CO16 0BS,51.881336,1.119571,614804,224908,TM148249,1980-01-01 00:00:00,
CO16 0BT,51.883433,1.111738,614255,225118,TM142251,1980-01-01 00:00:00,
CO16 0BU,51.889736,1.108714,614017,225810,TM140258,1980-01-01 00:00:00,
CO16 0BW,51.874911,1.121059,614937,224198,TM149241,1980-01-01 00:00:00,
CO16 0BX,51.89427,1.101526,613501,226293,TM135262,1980-01-01 00:00:00,
CO16 0BY,51.874527,1.116528,614627,224142,TM146241,1987-04-01 00:00:00,
CO16 0BZ,51.896033,1.101182,613469,226488,TM134264,1980-01-01 00:00:00,
CO16 0DA,51.895452,1.100357,613415,226421,TM134264,1980-01-01 00:00:00,
CO16 0DB,51.895568,1.093925,612972,226415,TM129264,1980-01-01 00:00:00,
CO16 0DD,51.898313,1.111894,614195,226773,TM141267,1980-01-01 00:00:00,
CO16 0DE,51.891583,1.109278,614047,226017,TM140260,1980-01-01 00:00:00,
CO16 0DG,51.892191,1.119626,614756,226115,TM147261,1980-01-01 00:00:00,
CO16 0DH,51.890441,1.109969,614100,225892,TM141258,1980-01-01 00:00:00,
CO16 0DJ,51.888999,1.105654,613810,225719,TM138257,1980-01-01 00:00:00,
CO16 0DL,51.887627,1.100385,613454,225551,TM134255,1980-01-01 00:00:00,
CO16 0DN,51.886894,1.100538,613468,225470,TM134254,1980-01-01 00:00:00,
CO16 0DP,51.884694,1.099384,613399,225222,TM133252,1980-01-01 00:00:00,
CO16 0DW,51.884559,1.101119,613519,225212,TM135252,1980-01-01 00:00:00,
CO16 9AA,51.863355,1.091728,612973,222827,TM129228,1980-01-01 00:00:00,
CO16 9AE,51.860627,1.091831,612993,222524,TM129225,1980-01-01 00:00:00,
CO16 9AP,51.87011,1.124359,615187,223674,TM151236,1980-01-01 00:00:00,
CO16 9AR,51.873661,1.131856,615686,224091,TM156240,1980-01-01 00:00:00,
CO16 9AW,51.865122,1.12118,614992,223110,TM149231,1980-01-01 00:00:00,
CO2 0BG,51.856448,0.909582,600465,221542,TM004215,1981-06-01 00:00:00,
CO2 0BH,51.854484,0.911503,600606,221329,TM006213,1981-06-01 00:00:00,
CO2 0BJ,51.854266,0.912346,600665,221307,TM006213,1981-06-01 00:00:00,
CO2 0BL,51.854464,0.910892,600564,221325,TM005213,1981-06-01 00:00:00,
CO2 0BN,51.856098,0.908804,600413,221501,TM004215,1983-03-01 00:00:00,
CO2 0BP,51.854933,0.906827,600282,221366,TM002213,1983-03-01 00:00:00,
CO2 0BU,51.85522,0.912684,600684,221414,TM006214,1980-01-01 00:00:00,
CO2 0BW,51.85793,0.911087,600562,221711,TM005217,1991-09-01 00:00:00,
CO2 0BX,51.851752,0.914711,600839,221034,TM008210,1980-01-01 00:00:00,
CO2 0BY,51.846927,0.918871,601147,220509,TM011205,2003-02-01 00:00:00,
CO2 0BZ,51.847488,0.914726,600859,220560,TM008205,1980-01-01 00:00:00,2009-08-01 00:00:00
CO2 0DA,51.846153,0.902166,600000,220377,TM000203,1992-08-01 00:00:00,2009-08-01 00:00:00
CO2 0DG,51.855626,0.908629,600403,221448,TM004214,1984-02-01 00:00:00,
CO2 0DH,51.855012,0.908705,600411,221380,TM004213,1984-02-01 00:00:00,
CO2 0DJ,51.854308,0.909168,600446,221303,TM004213,1984-02-01 00:00:00,
CO2 0DL,51.854752,0.910155,600512,221355,TM005213,1984-02-01 00:00:00,
CO2 0DN,51.855293,0.90974,600481,221414,TM004214,1984-02-01 00:00:00,
CO2 0DP,51.855294,0.909319,600452,221413,TM004214,1983-07-01 00:00:00,
CO2 0DR,51.855859,0.910459,600528,221479,TM005214,1983-07-01 00:00:00,
CO2 0DW,51.856256,0.911139,600573,221525,TM005215,1983-07-01 00:00:00,
CO3 0JU,51.893347,0.826699,594599,225420,TL945254,2002-06-01 00:00:00,
CO3 5JU,51.893347,0.826699,594599,225420,TL945254,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5NB,51.88632,0.801246,592878,224571,TL928245,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5ND,51.889125,0.806187,593206,224896,TL932248,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5NE,51.894041,0.810113,593455,225453,TL934254,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5NF,51.894434,0.806068,593175,225486,TL931254,1980-01-01 00:00:00,2001-12-01 00:00:00
CO3 5NG,51.895774,0.7974,592573,225612,TL925256,1980-01-01 00:00:00,2001-12-01 00:00:00
