Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL14 1HQ,53.015058,-3.047375,329831,346930,SJ298469,1992-08-01 00:00:00,
LL14 1HR,53.012974,-3.049277,329700,346700,SJ297467,1980-01-01 00:00:00,1990-12-01 00:00:00
LL14 1HS,53.014824,-3.049531,329686,346906,SJ296469,1980-01-01 00:00:00,
LL14 1HT,53.014413,-3.050177,329642,346861,SJ296468,1980-01-01 00:00:00,
LL14 1HU,53.013457,-3.049572,329681,346754,SJ296467,1980-01-01 00:00:00,
LL14 1HW,53.013702,-3.048326,329765,346780,SJ297467,1980-01-01 00:00:00,
LL14 1HX,53.014513,-3.051163,329576,346873,SJ295468,1994-12-01 00:00:00,
LL14 1HY,53.014479,-3.04985,329664,346868,SJ296468,1980-01-01 00:00:00,
LL14 1LA,53.016352,-3.049568,329686,347076,SJ296470,1990-02-01 00:00:00,
LL14 1LB,53.013722,-3.048103,329780,346782,SJ297467,1980-01-01 00:00:00,
LL14 1LD,53.012888,-3.046771,329868,346688,SJ298466,1980-01-01 00:00:00,
LL14 1LE,53.015934,-3.051048,329586,347031,SJ295470,1993-01-01 00:00:00,
LL14 1LN,53.00892,-3.055364,329285,346255,SJ292462,1980-01-01 00:00:00,
LL14 1LP,53.009194,-3.05081,329591,346281,SJ295462,1980-01-01 00:00:00,
LL14 1LR,53.008022,-3.054195,329362,346154,SJ293461,1980-01-01 00:00:00,
LL14 1LS,53.00953,-3.048404,329753,346316,SJ297463,1980-01-01 00:00:00,
LL14 1LT,53.009818,-3.046309,329894,346346,SJ298463,1980-01-01 00:00:00,
LL14 1LU,53.009342,-3.047237,329831,346294,SJ298462,1995-07-01 00:00:00,2006-03-01 00:00:00
LL14 1LW,53.009158,-3.052836,329455,346279,SJ294462,1980-01-01 00:00:00,
LL14 1LY,53.009908,-3.048338,329758,346358,SJ297463,1980-01-01 00:00:00,
LL14 1NA,53.009938,-3.043942,330053,346357,SJ300463,1980-01-01 00:00:00,
LL14 1NB,53.009864,-3.045103,329975,346350,SJ299463,1980-01-01 00:00:00,
LL14 1ND,53.009515,-3.043917,330054,346310,SJ300463,1980-01-01 00:00:00,
LL14 1NE,53.008609,-3.044775,329995,346210,SJ299462,1980-01-01 00:00:00,
LL14 1NF,53.009036,-3.045277,329962,346258,SJ299462,1980-01-01 00:00:00,
LL14 1NG,53.009616,-3.044784,329996,346322,SJ299463,1980-01-01 00:00:00,
LL14 1NH,53.009138,-3.043938,330052,346268,SJ300462,1980-01-01 00:00:00,
LL14 1NJ,53.009142,-3.043416,330087,346268,SJ300462,1993-01-01 00:00:00,
LL14 1NL,53.009385,-3.044465,330017,346296,SJ300462,1980-01-01 00:00:00,
LL14 1NN,53.009386,-3.045315,329960,346297,SJ299462,1980-01-01 00:00:00,
LL14 1NP,53.012289,-3.044357,330029,346619,SJ300466,1980-01-01 00:00:00,
LL14 1NQ,53.009353,-3.043928,330053,346292,SJ300462,1980-01-01 00:00:00,
LL14 1NR,53.011939,-3.044333,330030,346580,SJ300465,1980-01-01 00:00:00,
LL14 1NS,53.010584,-3.044003,330050,346429,SJ300464,1980-01-01 00:00:00,
LL14 1NT,53.010755,-3.044066,330046,346448,SJ300464,1980-01-01 00:00:00,
LL14 1NU,53.010661,-3.043483,330085,346437,SJ300464,1980-01-01 00:00:00,
LL14 1NW,53.010604,-3.044778,329998,346432,SJ299464,1980-01-01 00:00:00,
LL14 1NY,53.011065,-3.043507,330084,346482,SJ300464,1980-01-01 00:00:00,
LL14 1PA,53.011866,-3.043378,330094,346571,SJ300465,1980-01-01 00:00:00,
LL14 1PB,53.012753,-3.043802,330067,346670,SJ300466,1980-01-01 00:00:00,
LL14 1PD,53.014782,-3.038976,330394,346891,SJ303468,2004-01-01 00:00:00,2004-01-01 00:00:00
LL14 1PE,53.016864,-3.041411,330234,347125,SJ302471,1980-01-01 00:00:00,
LL14 1PF,53.014063,-3.046129,329913,346818,SJ299468,1980-01-01 00:00:00,
LL14 1PG,53.01445,-3.042978,330125,346858,SJ301468,1993-01-01 00:00:00,
LL14 1PH,53.01025,-3.044144,330040,346392,SJ300463,1980-01-01 00:00:00,
LL14 1PJ,53.015178,-3.038822,330405,346935,SJ304469,2000-06-01 00:00:00,2001-01-01 00:00:00
LL14 1PL,53.015241,-3.043936,330062,346947,SJ300469,1980-01-01 00:00:00,
LL14 1PN,53.013671,-3.047744,329804,346776,SJ298467,1980-01-01 00:00:00,
LL14 1PP,53.009493,-3.041338,330227,346305,SJ302463,1980-01-01 00:00:00,
LL14 1PQ,53.011161,-3.039769,330335,346489,SJ303464,1990-02-01 00:00:00,
LL14 1PR,53.011294,-3.038952,330390,346503,SJ303465,1980-01-01 00:00:00,
LL14 1PS,53.010945,-3.041791,330199,346467,SJ301464,1980-01-01 00:00:00,
LL14 1PT,53.009068,-3.056873,329184,346273,SJ291462,1980-01-01 00:00:00,
LL14 1PU,53.009121,-3.05601,329242,346278,SJ292462,1980-01-01 00:00:00,
LL14 1PW,53.010266,-3.040373,330293,346390,SJ302463,1980-01-01 00:00:00,
LL14 1PY,53.009891,-3.055313,329290,346363,SJ292463,1980-01-01 00:00:00,
LL14 1RA,53.009006,-3.039434,330354,346249,SJ303462,1980-01-01 00:00:00,
LL14 1RB,53.011199,-3.055822,329258,346509,SJ292465,1980-01-01 00:00:00,
LL14 1RD,53.011554,-3.057366,329155,346550,SJ291465,1980-01-01 00:00:00,
LL14 1RE,53.012142,-3.055964,329250,346614,SJ292466,1980-01-01 00:00:00,
LL14 1RF,53.012897,-3.055908,329255,346698,SJ292466,1980-01-01 00:00:00,
LL14 1RG,53.011812,-3.055599,329274,346577,SJ292465,1980-01-01 00:00:00,
LL14 1RH,53.012501,-3.054975,329317,346653,SJ293466,1980-01-01 00:00:00,
LL14 1RJ,53.009489,-3.038655,330407,346302,SJ304463,1995-01-01 00:00:00,
LL14 1RL,53.012952,-3.053838,329394,346702,SJ293467,1980-01-01 00:00:00,
LL14 1RN,53.01318,-3.053426,329422,346727,SJ294467,1980-01-01 00:00:00,
LL14 1RP,53.013383,-3.051881,329526,346748,SJ295467,1980-01-01 00:00:00,
LL14 1RR,53.012948,-3.052258,329500,346700,SJ295467,1993-01-01 00:00:00,1995-07-01 00:00:00
LL14 1RS,53.01258,-3.051146,329574,346658,SJ295466,1980-01-01 00:00:00,
LL14 1RT,53.011888,-3.050071,329645,346580,SJ296465,1980-01-01 00:00:00,
LL14 1RU,53.012385,-3.049829,329662,346635,SJ296466,1980-01-01 00:00:00,
LL14 1RW,53.013874,-3.052265,329501,346803,SJ295468,1980-01-01 00:00:00,
LL14 1RX,53.01271,-3.051656,329540,346673,SJ295466,2011-08-01 00:00:00,
LL14 1RY,53.012749,-3.0503,329631,346676,SJ296466,1980-01-01 00:00:00,
LL14 1SA,53.012826,-3.050734,329602,346685,SJ296466,1980-01-01 00:00:00,
LL14 1SB,53.013266,-3.05079,329599,346734,SJ295467,1980-01-01 00:00:00,
LL14 1SD,53.010952,-3.04823,329767,346474,SJ297464,1980-01-01 00:00:00,
LL14 1SE,53.012788,-3.049958,329654,346680,SJ296466,1980-01-01 00:00:00,
LL14 1SF,53.010985,-3.048528,329747,346478,SJ297464,1980-01-01 00:00:00,
LL14 1SG,53.011177,-3.049234,329700,346500,SJ297465,1993-01-01 00:00:00,1995-07-01 00:00:00
LL14 1SH,53.012631,-3.049418,329690,346662,SJ296466,1980-01-01 00:00:00,
LL14 1SL,53.012377,-3.047653,329808,346632,SJ298466,1980-01-01 00:00:00,
LL14 1SN,53.012624,-3.047167,329841,346659,SJ298466,1980-01-01 00:00:00,
LL14 1SP,53.010894,-3.047602,329809,346467,SJ298464,1980-01-01 00:00:00,
LL14 1SR,53.010352,-3.049944,329651,346409,SJ296464,1980-01-01 00:00:00,
LL14 1SS,53.010345,-3.050778,329595,346409,SJ295464,1980-01-01 00:00:00,
LL14 1ST,53.009741,-3.053014,329444,346344,SJ294463,1980-01-01 00:00:00,
LL14 1SU,53.010433,-3.053031,329444,346421,SJ294464,1980-01-01 00:00:00,
LL14 1SW,53.012861,-3.0468,329866,346685,SJ298466,1980-01-01 00:00:00,
LL14 1SY,53.010422,-3.052241,329497,346419,SJ294464,1980-01-01 00:00:00,
LL14 1TA,53.012876,-3.048127,329777,346688,SJ297466,1980-01-01 00:00:00,
LL14 1TB,53.010093,-3.054901,329318,346385,SJ293463,1980-01-01 00:00:00,
LL14 1TD,53.010634,-3.049593,329675,346440,SJ296464,1980-01-01 00:00:00,
LL14 1TE,53.010694,-3.05496,329315,346452,SJ293464,2006-04-01 00:00:00,
LL14 1TG,53.013872,-3.06659,328540,346817,SJ285468,1980-01-01 00:00:00,
LL14 1TH,53.021251,-3.06467,328681,347636,SJ286476,1980-01-01 00:00:00,
LL14 1TL,53.020452,-3.066633,328548,347549,SJ285475,1980-01-01 00:00:00,
LL14 1TN,53.020188,-3.063988,328725,347517,SJ287475,1980-01-01 00:00:00,
LL14 1TP,52.992353,-3.061351,328856,344418,SJ288444,1980-01-01 00:00:00,
LL14 1TR,52.993225,-3.060345,328925,344514,SJ289445,1980-01-01 00:00:00,
LL14 1TS,52.992218,-3.061378,328854,344403,SJ288444,1980-01-01 00:00:00,
LL14 1TT,52.995019,-3.07578,327892,344729,SJ278447,1980-01-01 00:00:00,
LL14 1TU,52.987408,-3.070436,328238,343877,SJ282438,1980-01-01 00:00:00,
LL14 1TW,52.99588,-3.058994,329020,344808,SJ290448,1980-01-01 00:00:00,
LL14 1TY,52.988873,-3.082361,327440,344052,SJ274440,1980-01-01 00:00:00,
LL14 1UA,52.990357,-3.103836,326001,344239,SJ260442,1980-01-01 00:00:00,
LL14 1UB,52.996122,-3.096742,326487,344873,SJ264448,1980-01-01 00:00:00,
LL14 1UD,52.997448,-3.085451,327247,345009,SJ272450,2004-01-01 00:00:00,2004-01-01 00:00:00
LL14 1UE,53.004164,-3.087378,327129,345758,SJ271457,1980-01-01 00:00:00,
LL14 1UF,53.002038,-3.083897,327359,345518,SJ273455,1980-01-01 00:00:00,
LL14 1UG,53.010982,-3.090799,326911,346520,SJ269465,1980-01-01 00:00:00,
LL14 1UH,53.018662,-3.09545,326612,347379,SJ266473,1980-01-01 00:00:00,
LL14 1UJ,53.016208,-3.08069,327598,347091,SJ275470,2008-02-01 00:00:00,
LL14 1UL,53.016621,-3.081699,327531,347138,SJ275471,1980-01-01 00:00:00,
LL14 1UN,53.01159,-3.07734,327815,346574,SJ278465,1980-01-01 00:00:00,
LL14 1UP,53.010336,-3.039495,330352,346397,SJ303463,1980-01-01 00:00:00,
LL14 1UR,53.009985,-3.03749,330486,346356,SJ304463,1980-01-01 00:00:00,
LL14 1US,53.012133,-3.039613,330347,346597,SJ303465,1983-07-01 00:00:00,
LL14 1UT,53.010411,-3.038156,330442,346404,SJ304464,1980-01-01 00:00:00,
LL14 1UU,53.010341,-3.038914,330391,346397,SJ303463,1980-01-01 00:00:00,
LL14 1UW,53.006399,-3.075869,327905,345995,SJ279459,1980-01-01 00:00:00,
LL14 1UY,53.012272,-3.041152,330244,346614,SJ302466,1982-03-01 00:00:00,
LL14 1WG,53.012003,-3.051385,329557,346594,SJ295465,1999-06-01 00:00:00,2000-06-01 00:00:00
LL14 1YE,53.010326,-3.036574,330548,346393,SJ305463,1981-06-01 00:00:00,
LL14 1YF,53.009767,-3.036695,330539,346331,SJ305463,1981-06-01 00:00:00,
LL14 1YG,53.009358,-3.036193,330572,346285,SJ305462,1981-06-01 00:00:00,
LL14 2AA,53.008086,-3.044896,329986,346152,SJ299461,1980-01-01 00:00:00,
LL14 2AB,53.007401,-3.044164,330034,346075,SJ300460,1980-01-01 00:00:00,
LL14 2AD,53.006619,-3.044071,330039,345988,SJ300459,1980-01-01 00:00:00,
LL14 2AE,53.008096,-3.043823,330058,346152,SJ300461,2000-06-01 00:00:00,
LL14 2AF,53.007751,-3.045171,329967,346115,SJ299461,1987-04-01 00:00:00,
LL14 2AG,53.003268,-3.043811,330051,345615,SJ300456,1997-06-01 00:00:00,
LL14 2AH,53.002755,-3.043933,330042,345558,SJ300455,1997-06-01 00:00:00,
LL14 2AJ,53.00327,-3.044676,329993,345616,SJ299456,1997-06-01 00:00:00,
LL14 2AL,53.007918,-3.043551,330076,346132,SJ300461,1980-01-01 00:00:00,
LL14 2AN,53.005171,-3.04417,330030,345827,SJ300458,1980-01-01 00:00:00,
LL14 2AP,53.004331,-3.040558,330271,345730,SJ302457,1980-01-01 00:00:00,
LL14 2AR,53.003282,-3.042277,330154,345615,SJ301456,1980-01-01 00:00:00,
LL14 2AS,53.003611,-3.040615,330266,345650,SJ302456,1980-01-01 00:00:00,
LL14 2AT,53.003163,-3.041454,330209,345601,SJ302456,1980-01-01 00:00:00,
LL14 2AU,53.005241,-3.041325,330221,345832,SJ302458,1980-01-01 00:00:00,
LL14 2AW,53.004391,-3.041856,330184,345738,SJ301457,1980-01-01 00:00:00,
LL14 2AX,53.008315,-3.043426,330085,346176,SJ300461,1997-12-01 00:00:00,
LL14 2AY,53.005634,-3.042676,330131,345877,SJ301458,1980-01-01 00:00:00,
LL14 2BA,53.005141,-3.04247,330144,345822,SJ301458,1980-01-01 00:00:00,
LL14 2BB,53.006256,-3.040426,330283,345944,SJ302459,1980-01-01 00:00:00,
LL14 2BD,53.005808,-3.039178,330366,345893,SJ303458,1980-01-01 00:00:00,
LL14 2BE,53.003921,-3.038089,330436,345682,SJ304456,1980-01-01 00:00:00,
LL14 2BF,53.004337,-3.045968,329908,345736,SJ299457,2008-01-01 00:00:00,
LL14 2BG,53.006757,-3.042718,330130,346002,SJ301460,1980-01-01 00:00:00,2001-10-01 00:00:00
LL14 2BN,53.008501,-3.056919,329180,346210,SJ291462,1980-01-01 00:00:00,
LL14 2BP,53.00652,-3.057332,329149,345990,SJ291459,1980-01-01 00:00:00,
LL14 2BS,53.007811,-3.057737,329124,346134,SJ291461,1980-01-01 00:00:00,
LL14 2BT,53.008343,-3.056513,329207,346192,SJ292461,1980-01-01 00:00:00,
LL14 2BU,53.007692,-3.056005,329240,346119,SJ292461,1980-01-01 00:00:00,
LL14 2BW,53.007854,-3.056903,329180,346138,SJ291461,1980-01-01 00:00:00,
LL14 2BY,53.007373,-3.054417,329346,346082,SJ293460,1980-01-01 00:00:00,
LL14 2BZ,53.006902,-3.056805,329185,346032,SJ291460,2013-02-01 00:00:00,
LL14 2DA,53.005702,-3.056299,329217,345898,SJ292458,1980-01-01 00:00:00,
LL14 2DB,53.005429,-3.057753,329119,345869,SJ291458,1980-01-01 00:00:00,
LL14 2DD,53.004813,-3.059198,329021,345802,SJ290458,1980-01-01 00:00:00,
LL14 2DE,53.003948,-3.060444,328936,345707,SJ289457,1980-01-01 00:00:00,
LL14 2DF,53.002638,-3.062215,328815,345563,SJ288455,1980-01-01 00:00:00,
LL14 2DG,53.002729,-3.063111,328755,345574,SJ287455,1980-01-01 00:00:00,
LL14 2DH,53.00335,-3.060995,328898,345641,SJ288456,1980-01-01 00:00:00,
LL14 2DJ,53.005561,-3.057026,329168,345883,SJ291458,2008-08-01 00:00:00,
LL14 2DL,53.007123,-3.061297,328884,346061,SJ288460,1980-01-01 00:00:00,
LL14 2DN,53.007881,-3.061941,328842,346146,SJ288461,1980-01-01 00:00:00,
LL14 2DP,53.00996,-3.061724,328860,346377,SJ288463,1980-01-01 00:00:00,
LL14 2DQ,53.006184,-3.05573,329256,345951,SJ292459,1991-09-01 00:00:00,
LL14 2DR,53.009314,-3.060531,328939,346304,SJ289463,1980-01-01 00:00:00,
LL14 2DS,53.00836,-3.061685,328860,346199,SJ288461,1980-01-01 00:00:00,
LL14 2DT,53.009008,-3.061671,328862,346271,SJ288462,1980-01-01 00:00:00,
LL14 2DU,53.004541,-3.060548,328930,345773,SJ289457,1980-01-01 00:00:00,
LL14 2DW,53.009014,-3.062923,328778,346273,SJ287462,1980-01-01 00:00:00,
LL14 2DX,53.015352,-3.059904,328991,346975,SJ289469,2008-01-01 00:00:00,
LL14 2DY,53.007863,-3.055979,329242,346138,SJ292461,1980-01-01 00:00:00,
LL14 2EA,53.007586,-3.059788,328986,346111,SJ289461,1980-01-01 00:00:00,
LL14 2EB,53.007528,-3.060204,328958,346105,SJ289461,1980-01-01 00:00:00,
LL14 2ED,53.009062,-3.059556,329004,346275,SJ290462,1980-01-01 00:00:00,
LL14 2EE,53.009733,-3.058976,329044,346349,SJ290463,1980-01-01 00:00:00,
LL14 2EF,53.003854,-3.063958,328700,345700,SJ287457,1980-01-01 00:00:00,1998-06-01 00:00:00
LL14 2EG,52.998938,-3.066877,328496,345156,SJ284451,1980-01-01 00:00:00,
LL14 2EH,53.005247,-3.061012,328900,345852,SJ289458,1993-08-01 00:00:00,
LL14 2EJ,53.008318,-3.048181,329766,346181,SJ297461,1995-01-01 00:00:00,
LL14 2EL,53.005386,-3.06258,328795,345869,SJ287458,1990-07-01 00:00:00,
LL14 2EN,53.008673,-3.049739,329662,346222,SJ296462,1980-01-01 00:00:00,
LL14 2EP,53.005782,-3.049267,329689,345900,SJ296459,1980-01-01 00:00:00,
LL14 2EQ,53.010308,-3.05896,329046,346413,SJ290464,1992-08-01 00:00:00,
LL14 2ER,53.008794,-3.050234,329629,346236,SJ296462,1980-01-01 00:00:00,
LL14 2ES,53.00794,-3.050258,329626,346141,SJ296461,1980-01-01 00:00:00,
LL14 2ET,53.007006,-3.050206,329628,346037,SJ296460,1980-01-01 00:00:00,
LL14 2EU,53.00742,-3.049113,329702,346082,SJ297460,1980-01-01 00:00:00,
LL14 2EW,53.007369,-3.049842,329653,346077,SJ296460,1980-01-01 00:00:00,
LL14 2EY,53.006015,-3.048348,329751,345925,SJ297459,1980-01-01 00:00:00,
LL14 2HA,53.004306,-3.052614,329462,345739,SJ294457,1992-08-01 00:00:00,
LL14 2HB,53.005898,-3.050417,329612,345914,SJ296459,1980-01-01 00:00:00,
LL14 2HD,53.004572,-3.049893,329645,345766,SJ296457,1980-01-01 00:00:00,
LL14 2HE,53.004591,-3.050892,329578,345769,SJ295457,1980-01-01 00:00:00,
LL14 2HF,53.005158,-3.052769,329453,345834,SJ294458,1980-01-01 00:00:00,
LL14 2HG,53.005755,-3.051338,329550,345899,SJ295458,1980-01-01 00:00:00,
LL14 2HH,53.007193,-3.051373,329550,346059,SJ295460,1980-01-01 00:00:00,
LL14 2HL,53.005567,-3.052317,329484,345879,SJ294458,1980-01-01 00:00:00,
LL14 2HN,53.006621,-3.052089,329501,345996,SJ295459,1980-01-01 00:00:00,
LL14 2HP,53.004956,-3.048233,329757,345807,SJ297458,1980-01-01 00:00:00,
LL14 2HR,53.006093,-3.048768,329723,345934,SJ297459,1980-01-01 00:00:00,
LL14 2HS,53.004048,-3.052295,329483,345710,SJ294457,1992-08-01 00:00:00,
LL14 2HT,53.006347,-3.058655,329060,345972,SJ290459,1980-01-01 00:00:00,
LL14 2HU,53.008145,-3.058609,329066,346172,SJ290461,1980-01-01 00:00:00,
LL14 2HW,53.007688,-3.052309,329488,346115,SJ294461,1980-01-01 00:00:00,
LL14 2HY,53.009125,-3.05756,329138,346280,SJ291462,1980-01-01 00:00:00,
LL14 2LA,53.00965,-3.058229,329094,346339,SJ290463,1980-01-01 00:00:00,
LL14 2LB,53.008783,-3.057626,329133,346242,SJ291462,1980-01-01 00:00:00,
LL14 2LD,53.011015,-3.058351,329088,346491,SJ290464,1980-01-01 00:00:00,
LL14 2LE,53.011538,-3.059199,329032,346550,SJ290465,1980-01-01 00:00:00,
LL14 2LF,53.012175,-3.059289,329027,346621,SJ290466,1980-01-01 00:00:00,
LL14 2LG,53.013136,-3.060416,328953,346729,SJ289467,1980-01-01 00:00:00,
LL14 2LH,53.012559,-3.059567,329009,346664,SJ290466,1980-01-01 00:00:00,
LL14 2LJ,53.009793,-3.058307,329089,346355,SJ290463,1998-06-01 00:00:00,
LL14 2LL,53.011309,-3.058612,329071,346524,SJ290465,2006-09-01 00:00:00,
LL14 2LN,53.01357,-3.060128,328973,346777,SJ289467,1980-01-01 00:00:00,
LL14 2LP,53.015651,-3.06164,328875,347010,SJ288470,1980-01-01 00:00:00,
LL14 2LR,53.014915,-3.061488,328884,346928,SJ288469,1980-01-01 00:00:00,
LL14 2LS,53.015956,-3.061752,328868,347044,SJ288470,1980-01-01 00:00:00,
LL14 2LT,53.016005,-3.061276,328900,347049,SJ289470,1993-01-01 00:00:00,
LL14 2LW,53.014557,-3.060391,328957,346887,SJ289468,1985-10-01 00:00:00,
LL14 2LY,53.000246,-3.07436,327996,345309,SJ279453,1990-07-01 00:00:00,
LL14 2NA,53.002241,-3.060372,328938,345517,SJ289455,1980-01-01 00:00:00,
LL14 2NB,53.00127,-3.058411,329068,345407,SJ290454,1980-01-01 00:00:00,
LL14 2ND,53.001692,-3.058392,329070,345454,SJ290454,1980-01-01 00:00:00,
LL14 2NE,53.000071,-3.056743,329178,345272,SJ291452,1980-01-01 00:00:00,
LL14 2NF,52.999522,-3.057817,329105,345212,SJ291452,1980-01-01 00:00:00,
LL14 2NG,53.000431,-3.06067,328915,345316,SJ289453,1980-01-01 00:00:00,
LL14 2NH,53.000908,-3.061681,328848,345370,SJ288453,1980-01-01 00:00:00,
LL14 2NL,53.002219,-3.061802,328842,345516,SJ288455,1980-01-01 00:00:00,
LL14 2NN,53.001832,-3.061852,328838,345473,SJ288454,1980-01-01 00:00:00,
LL14 2NP,53.00187,-3.059678,328984,345475,SJ289454,1980-01-01 00:00:00,
LL14 2NR,53.001173,-3.059213,329014,345397,SJ290453,1980-01-01 00:00:00,
LL14 2NS,53.000737,-3.058637,329052,345348,SJ290453,1980-01-01 00:00:00,
LL14 2NT,53.000085,-3.057145,329151,345274,SJ291452,1980-01-01 00:00:00,
LL14 2NU,52.99887,-3.056296,329206,345138,SJ292451,2004-05-01 00:00:00,
LL14 2NW,53.001273,-3.061049,328891,345410,SJ288454,1980-01-01 00:00:00,
LL14 2NY,52.998937,-3.056819,329171,345146,SJ291451,1980-01-01 00:00:00,2000-10-01 00:00:00
LL14 2PA,53.000687,-3.060274,328942,345344,SJ289453,1980-01-01 00:00:00,
LL14 2PB,53.000804,-3.061231,328878,345358,SJ288453,1980-01-01 00:00:00,
LL14 2PD,53.000354,-3.062248,328809,345309,SJ288453,1980-01-01 00:00:00,
LL14 2PE,53.000448,-3.062846,328769,345320,SJ287453,1980-01-01 00:00:00,
LL14 2PF,52.999544,-3.062437,328795,345219,SJ287452,1980-01-01 00:00:00,
LL14 2PG,53.000483,-3.067005,328490,345328,SJ284453,1990-02-01 00:00:00,
LL14 2PH,53.002139,-3.064795,328641,345510,SJ286455,1980-01-01 00:00:00,
LL14 2PJ,53.000922,-3.064125,328684,345374,SJ286453,1999-06-01 00:00:00,
LL14 2PL,53.002124,-3.065451,328597,345509,SJ285455,1980-01-01 00:00:00,
LL14 2PN,53.003376,-3.063172,328752,345646,SJ287456,1980-01-01 00:00:00,
LL14 2PP,53.010144,-3.072236,328155,346408,SJ281464,1980-01-01 00:00:00,
LL14 2PQ,53.002002,-3.062929,328766,345493,SJ287454,2006-05-01 00:00:00,
LL14 2PR,53.001025,-3.068702,328377,345390,SJ283453,1993-08-01 00:00:00,
LL14 2PS,53.002055,-3.067118,328485,345503,SJ284455,1980-01-01 00:00:00,
LL14 2PT,53.001882,-3.069304,328338,345486,SJ283454,1980-01-01 00:00:00,
LL14 2PU,53.001314,-3.073507,328055,345427,SJ280454,1980-01-01 00:00:00,
LL14 2PW,53.00281,-3.067062,328490,345587,SJ284455,1980-01-01 00:00:00,
LL14 2PY,53.001396,-3.071379,328198,345434,SJ281454,1980-01-01 00:00:00,
LL14 2RA,53.001689,-3.07377,328038,345469,SJ280454,1980-01-01 00:00:00,
LL14 2RB,53.001469,-3.074227,328007,345445,SJ280454,1980-01-01 00:00:00,
LL14 2RD,53.000251,-3.073705,328040,345309,SJ280453,1980-01-01 00:00:00,
LL14 2RE,53.000351,-3.075674,327908,345322,SJ279453,1980-01-01 00:00:00,
LL14 2RF,52.999786,-3.075496,327919,345259,SJ279452,1980-01-01 00:00:00,
LL14 2RG,52.999788,-3.076211,327871,345260,SJ278452,1980-01-01 00:00:00,
LL14 2RH,53.000873,-3.079472,327654,345384,SJ276453,1980-01-01 00:00:00,
LL14 2RL,52.999878,-3.080222,327602,345274,SJ276452,1980-01-01 00:00:00,
LL14 2RN,52.999122,-3.070384,328261,345180,SJ282451,1980-01-01 00:00:00,
LL14 2RP,52.999224,-3.074022,328017,345195,SJ280451,1980-01-01 00:00:00,
LL14 2RR,52.998752,-3.070568,328248,345139,SJ282451,1980-01-01 00:00:00,
LL14 2RS,52.998379,-3.070052,328282,345097,SJ282450,1980-01-01 00:00:00,
LL14 2RT,52.999587,-3.0726,328113,345234,SJ281452,1980-01-01 00:00:00,
LL14 2RU,52.999461,-3.070601,328247,345218,SJ282452,1980-01-01 00:00:00,
LL14 2RW,52.9997,-3.070025,328286,345244,SJ282452,1980-01-01 00:00:00,
LL14 2RY,52.999003,-3.068637,328378,345165,SJ283451,1980-01-01 00:00:00,
LL14 2SA,52.997979,-3.063501,328721,345046,SJ287450,1980-01-01 00:00:00,
LL14 2SB,52.998395,-3.071274,328200,345100,SJ282451,1980-01-01 00:00:00,1995-01-01 00:00:00
LL14 2SD,52.998297,-3.066146,328544,345084,SJ285450,1980-01-01 00:00:00,
LL14 2SE,53.003436,-3.06748,328463,345657,SJ284456,1980-01-01 00:00:00,
LL14 2SF,53.001826,-3.063536,328725,345474,SJ287454,1980-01-01 00:00:00,
LL14 2SG,53.000093,-3.072345,328131,345290,SJ281452,1990-02-01 00:00:00,
LL14 2SH,53.008363,-3.043114,330106,346181,SJ301461,1980-01-01 00:00:00,
LL14 2SJ,52.999041,-3.064376,328664,345165,SJ286451,1995-01-01 00:00:00,
LL14 2SL,53.008791,-3.043467,330083,346229,SJ300462,1980-01-01 00:00:00,
LL14 2SN,53.009761,-3.043551,330079,346337,SJ300463,1980-01-01 00:00:00,
LL14 2SP,53.006749,-3.038455,330416,345997,SJ304459,1980-01-01 00:00:00,
LL14 2SR,53.007362,-3.03929,330361,346066,SJ303460,1980-01-01 00:00:00,
LL14 2SS,53.006788,-3.036116,330573,345999,SJ305459,1980-01-01 00:00:00,
LL14 2ST,53.0082,-3.041188,330235,346161,SJ302461,1980-01-01 00:00:00,
LL14 2SU,53.007824,-3.038958,330384,346117,SJ303461,1980-01-01 00:00:00,
LL14 2SW,53.007709,-3.041832,330191,346107,SJ301461,1980-01-01 00:00:00,
LL14 2SX,53.009011,-3.041938,330186,346252,SJ301462,1997-12-01 00:00:00,
LL14 2SY,53.00782,-3.04252,330145,346120,SJ301461,1987-04-01 00:00:00,
LL14 2TA,53.007197,-3.040717,330265,346049,SJ302460,1990-07-01 00:00:00,
LL14 2TB,53.008674,-3.039411,330355,346212,SJ303462,1980-01-01 00:00:00,
LL14 2TD,53.008191,-3.035971,330585,346155,SJ305461,1980-01-01 00:00:00,
LL14 2TE,53.007778,-3.038033,330446,346111,SJ304461,1980-01-01 00:00:00,
LL14 2TF,53.007407,-3.037264,330497,346069,SJ304460,1980-01-01 00:00:00,
LL14 2TG,53.007281,-3.036262,330564,346054,SJ305460,1980-01-01 00:00:00,
LL14 2TH,53.00709,-3.035468,330617,346032,SJ306460,1980-01-01 00:00:00,
LL14 2TL,53.005708,-3.03621,330565,345879,SJ305458,1980-01-01 00:00:00,
LL14 2TN,53.005461,-3.035697,330599,345851,SJ305458,1980-01-01 00:00:00,
LL14 2TP,53.005712,-3.036821,330524,345880,SJ305458,1980-01-01 00:00:00,
LL14 2TR,52.998635,-3.06757,328449,345123,SJ284451,1991-01-01 00:00:00,
