Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT14 6DZ,51.226481,1.400232,637503,152971,TR375529,1980-01-01 00:00:00,
CT14 6EA,51.22628,1.401292,637578,152952,TR375529,1980-01-01 00:00:00,
CT14 6EB,51.225656,1.400143,637501,152879,TR375528,1980-01-01 00:00:00,
CT14 6ED,51.225085,1.402479,637667,152823,TR376528,1980-01-01 00:00:00,
CT14 6EE,51.225569,1.40283,637689,152878,TR376528,1980-01-01 00:00:00,
CT14 6EF,51.222553,1.401676,637624,152539,TR376525,1997-12-01 00:00:00,2008-12-01 00:00:00
CT14 6EG,51.225236,1.402848,637692,152841,TR376528,1980-01-01 00:00:00,
CT14 6EH,51.224456,1.402447,637668,152753,TR376527,1980-01-01 00:00:00,
CT14 6EJ,51.224536,1.40218,637649,152761,TR376527,1980-01-01 00:00:00,
CT14 6EL,51.223772,1.402453,637672,152677,TR376526,1980-01-01 00:00:00,
CT14 6EN,51.223111,1.401373,637600,152600,TR376526,1985-04-01 00:00:00,1994-12-01 00:00:00
CT14 6EP,51.223067,1.403175,637726,152601,TR377526,1995-07-01 00:00:00,
CT14 6EQ,51.224988,1.40303,637706,152814,TR377528,1980-01-01 00:00:00,
CT14 6ER,51.223046,1.403617,637757,152600,TR377526,1980-01-01 00:00:00,
CT14 6ES,51.222975,1.403884,637776,152593,TR377525,1980-01-01 00:00:00,
CT14 6ET,51.222908,1.40186,637635,152579,TR376525,1980-01-01 00:00:00,
CT14 6EU,51.22324,1.401884,637635,152616,TR376526,1980-01-01 00:00:00,
CT14 6EW,51.223355,1.402552,637681,152631,TR376526,1980-01-01 00:00:00,
CT14 6EX,51.222919,1.401774,637629,152580,TR376525,1980-01-01 00:00:00,
CT14 6EY,51.222659,1.400523,637543,152547,TR375525,1980-01-01 00:00:00,
CT14 6EZ,51.222255,1.399878,637500,152500,TR375525,1993-01-01 00:00:00,1995-07-01 00:00:00
CT14 6FB,51.224459,1.402962,637704,152755,TR377527,2004-11-01 00:00:00,2008-06-01 00:00:00
CT14 6FD,51.229846,1.395251,637138,153329,TR371533,2011-05-01 00:00:00,
CT14 6FF,51.229134,1.399955,637470,153265,TR374532,1997-12-01 00:00:00,2006-09-01 00:00:00
CT14 6FH,51.230119,1.400429,637498,153376,TR374533,2010-11-01 00:00:00,
CT14 6FJ,51.223223,1.404017,637784,152621,TR377526,2014-06-01 00:00:00,
CT14 6FZ,51.225058,1.402147,637644,152819,TR376528,2006-06-01 00:00:00,2006-07-01 00:00:00
CT14 6GA,51.229274,1.40071,637522,153283,TR375532,1997-06-01 00:00:00,1998-12-01 00:00:00
CT14 6GB,51.229274,1.40071,637522,153283,TR375532,1997-12-01 00:00:00,1999-06-01 00:00:00
CT14 6GD,51.225058,1.402147,637644,152819,TR376528,1995-12-01 00:00:00,2003-09-01 00:00:00
CT14 6GE,51.222255,1.399878,637500,152500,TR375525,1996-06-01 00:00:00,1997-06-01 00:00:00
CT14 6GF,51.229265,1.40071,637522,153282,TR375532,1997-06-01 00:00:00,1997-12-01 00:00:00
CT14 6GG,51.225058,1.402147,637644,152819,TR376528,2000-12-01 00:00:00,2008-12-01 00:00:00
CT14 6GH,51.229274,1.40071,637522,153283,TR375532,1997-06-01 00:00:00,1998-12-01 00:00:00
CT14 6GJ,51.225058,1.402147,637644,152819,TR376528,1998-06-01 00:00:00,2003-06-01 00:00:00
CT14 6GL,51.229274,1.40071,637522,153283,TR375532,1998-12-01 00:00:00,2000-07-01 00:00:00
CT14 6GN,51.230406,1.40108,637542,153410,TR375534,1998-12-01 00:00:00,2001-01-01 00:00:00
CT14 6GP,51.229274,1.40071,637522,153283,TR375532,1999-06-01 00:00:00,2001-04-01 00:00:00
CT14 6GR,51.230617,1.395981,637185,153417,TR371534,2000-06-01 00:00:00,
CT14 6GS,51.229274,1.40071,637522,153283,TR375532,1999-12-01 00:00:00,2001-01-01 00:00:00
CT14 6GT,51.229274,1.40071,637522,153283,TR375532,2000-06-01 00:00:00,2001-04-01 00:00:00
CT14 6GW,51.225058,1.402147,637644,152819,TR376528,2000-12-01 00:00:00,
CT14 6GZ,51.225058,1.402147,637644,152819,TR376528,1998-12-01 00:00:00,2008-12-01 00:00:00
CT14 6HA,51.222564,1.401304,637598,152539,TR375525,1986-04-01 00:00:00,
CT14 6HB,51.224563,1.402469,637669,152765,TR376527,2005-04-01 00:00:00,
CT14 6HD,51.222675,1.399336,637460,152545,TR374525,1980-01-01 00:00:00,
CT14 6HE,51.223836,1.403045,637713,152686,TR377526,1980-01-01 00:00:00,
CT14 6HF,51.223111,1.401373,637600,152600,TR376526,1980-01-01 00:00:00,1981-12-01 00:00:00
CT14 6HG,51.224906,1.401506,637600,152800,TR376528,1980-01-01 00:00:00,1983-12-01 00:00:00
CT14 6HH,51.224008,1.401439,637600,152700,TR376527,1980-01-01 00:00:00,1992-12-01 00:00:00
CT14 6HJ,51.225696,1.403097,637707,152893,TR377528,1980-01-01 00:00:00,
CT14 6HL,51.225937,1.403473,637732,152921,TR377529,1980-01-01 00:00:00,
CT14 6HN,51.225587,1.40316,637712,152881,TR377528,1980-01-01 00:00:00,
CT14 6HP,51.225264,1.403437,637733,152846,TR377528,1980-01-01 00:00:00,
CT14 6HQ,51.224906,1.401506,637600,152800,TR376528,1981-06-01 00:00:00,1991-12-01 00:00:00
CT14 6HR,51.223967,1.402869,637700,152700,TR377527,1980-01-01 00:00:00,1995-12-01 00:00:00
CT14 6HS,51.225026,1.403563,637743,152820,TR377528,1980-01-01 00:00:00,
CT14 6HT,51.224834,1.403363,637730,152798,TR377527,1980-01-01 00:00:00,
CT14 6HU,51.224795,1.403145,637715,152793,TR377527,1980-01-01 00:00:00,
CT14 6HW,51.225264,1.403724,637753,152847,TR377528,1980-01-01 00:00:00,
CT14 6HX,51.224579,1.403774,637760,152771,TR377527,1980-01-01 00:00:00,
CT14 6HY,51.223931,1.404112,637787,152700,TR377527,1980-01-01 00:00:00,
CT14 6HZ,51.223703,1.404841,637839,152677,TR378526,1980-01-01 00:00:00,
CT14 6JA,51.224895,1.40404,637777,152807,TR377528,1980-01-01 00:00:00,
CT14 6JB,51.225142,1.403901,637766,152834,TR377528,1980-01-01 00:00:00,
CT14 6JD,51.225446,1.404296,637792,152869,TR377528,1980-01-01 00:00:00,
CT14 6JE,51.225487,1.403783,637756,152872,TR377528,1980-01-01 00:00:00,
CT14 6JF,51.225778,1.403389,637727,152903,TR377529,1980-01-01 00:00:00,
CT14 6JG,51.225776,1.403762,637753,152904,TR377529,1980-01-01 00:00:00,
CT14 6JH,51.226209,1.403708,637747,152952,TR377529,1980-01-01 00:00:00,
CT14 6JJ,51.226466,1.404156,637777,152982,TR377529,1980-01-01 00:00:00,
CT14 6JL,51.226663,1.40387,637756,153003,TR377530,1980-01-01 00:00:00,
CT14 6JN,51.226341,1.403187,637710,152965,TR377529,1980-01-01 00:00:00,
CT14 6JP,51.227107,1.402843,637682,153049,TR376530,1980-01-01 00:00:00,
CT14 6JQ,51.225984,1.404021,637770,152928,TR377529,1980-01-01 00:00:00,
CT14 6JR,51.227037,1.403711,637743,153044,TR377530,1980-01-01 00:00:00,
CT14 6JS,51.226925,1.404147,637774,153033,TR377530,1980-01-01 00:00:00,
CT14 6JT,51.227367,1.404123,637770,153082,TR377530,1980-01-01 00:00:00,
CT14 6JU,51.227626,1.403855,637750,153110,TR377531,1980-01-01 00:00:00,
CT14 6JW,51.226839,1.403081,637700,153020,TR377530,1980-01-01 00:00:00,
CT14 6JX,51.227298,1.403401,637720,153072,TR377530,1980-01-01 00:00:00,
CT14 6JY,51.227428,1.402952,637688,153085,TR376530,1980-01-01 00:00:00,
CT14 6JZ,51.227894,1.403302,637710,153138,TR377531,1980-01-01 00:00:00,
CT14 6LA,51.227941,1.403234,637705,153143,TR377531,1980-01-01 00:00:00,
CT14 6LB,51.22794,1.403878,637750,153145,TR377531,1980-01-01 00:00:00,
CT14 6LD,51.227689,1.404161,637771,153118,TR377531,1980-01-01 00:00:00,
CT14 6LE,51.228101,1.40422,637773,153164,TR377531,1980-01-01 00:00:00,
CT14 6LF,51.228571,1.404154,637766,153216,TR377532,1980-01-01 00:00:00,
CT14 6LG,51.228438,1.404073,637761,153201,TR377532,1992-01-01 00:00:00,
CT14 6LH,51.2283,1.402945,637683,153182,TR376531,1980-01-01 00:00:00,
CT14 6LJ,51.228424,1.40304,637689,153196,TR376531,1980-01-01 00:00:00,
CT14 6LL,51.228443,1.403285,637706,153199,TR377531,1980-01-01 00:00:00,
CT14 6LN,51.228573,1.403782,637740,153215,TR377532,1980-01-01 00:00:00,
CT14 6LP,51.234849,1.402641,637628,153909,TR376539,2005-01-01 00:00:00,
CT14 6LQ,51.228183,1.403882,637749,153172,TR377531,1980-01-01 00:00:00,
CT14 6LR,51.228912,1.402646,637659,153249,TR376532,1980-01-01 00:00:00,
CT14 6LS,51.229252,1.402399,637640,153286,TR376532,1980-01-01 00:00:00,
CT14 6LT,51.229628,1.402757,637663,153329,TR376533,1980-01-01 00:00:00,
CT14 6LU,51.22928,1.402975,637680,153291,TR376532,1980-01-01 00:00:00,
CT14 6LW,51.228841,1.403229,637700,153243,TR377532,1980-01-01 00:00:00,
CT14 6LX,51.229128,1.403866,637743,153277,TR377532,1980-01-01 00:00:00,
CT14 6LY,51.228832,1.404159,637765,153245,TR377532,1980-01-01 00:00:00,
CT14 6LZ,51.229215,1.404274,637771,153288,TR377532,1980-01-01 00:00:00,
CT14 6NA,51.229353,1.403868,637742,153302,TR377533,1980-01-01 00:00:00,
CT14 6NB,51.229441,1.404247,637768,153313,TR377533,1980-01-01 00:00:00,
CT14 6ND,51.2299,1.404238,637765,153364,TR377533,1980-01-01 00:00:00,
CT14 6NE,51.230049,1.404063,637752,153380,TR377533,1980-01-01 00:00:00,
CT14 6NF,51.23029,1.404124,637755,153407,TR377534,1980-01-01 00:00:00,
CT14 6NG,51.231103,1.403997,637742,153497,TR377534,1980-01-01 00:00:00,
CT14 6NH,51.231787,1.40336,637694,153571,TR376535,1980-01-01 00:00:00,
CT14 6NJ,51.234593,1.40308,637660,153882,TR376538,1997-12-01 00:00:00,
CT14 6NL,51.232253,1.403438,637697,153623,TR376536,1980-01-01 00:00:00,
CT14 6NN,51.232613,1.403736,637716,153664,TR377536,1980-01-01 00:00:00,
CT14 6NP,51.23377,1.40355,637697,153792,TR376537,1980-01-01 00:00:00,
CT14 6NQ,51.229806,1.403744,637731,153352,TR377533,2002-06-01 00:00:00,
CT14 6NR,51.234326,1.40329,637676,153853,TR376538,1980-01-01 00:00:00,
CT14 6NS,51.235183,1.40321,637666,153948,TR376539,1980-01-01 00:00:00,
CT14 6NT,51.236082,1.402932,637642,154047,TR376540,1980-01-01 00:00:00,
CT14 6NU,51.235265,1.402542,637619,153955,TR376539,1980-01-01 00:00:00,
CT14 6NW,51.232989,1.403807,637719,153706,TR377537,1980-01-01 00:00:00,
CT14 6NX,51.233805,1.402664,637635,153793,TR376537,1980-01-01 00:00:00,
CT14 6NY,51.232335,1.402785,637651,153630,TR376536,1980-01-01 00:00:00,
CT14 6NZ,51.231461,1.402835,637659,153533,TR376535,1980-01-01 00:00:00,
CT14 6PA,51.23099,1.402628,637647,153480,TR376534,1980-01-01 00:00:00,
CT14 6PB,51.230782,1.403616,637717,153460,TR377534,1980-01-01 00:00:00,
CT14 6PD,51.230247,1.403734,637728,153401,TR377534,1980-01-01 00:00:00,
CT14 6PE,51.230702,1.403251,637692,153450,TR376534,1980-01-01 00:00:00,
CT14 6PF,51.230241,1.402716,637657,153397,TR376533,1980-01-01 00:00:00,
CT14 6PG,51.230024,1.403373,637704,153375,TR377533,1980-01-01 00:00:00,
CT14 6PH,51.229528,1.403122,637689,153319,TR376533,1980-01-01 00:00:00,
CT14 6PJ,51.227128,1.397787,637329,153035,TR373530,1980-01-01 00:00:00,
CT14 6PL,51.228181,1.399627,637452,153158,TR374531,1980-01-01 00:00:00,
CT14 6PN,51.229033,1.398472,637367,153249,TR373532,1980-01-01 00:00:00,
CT14 6PP,51.230769,1.394775,637100,153430,TR371534,1980-01-01 00:00:00,
CT14 6PQ,51.229723,1.402893,637672,153340,TR376533,1980-01-01 00:00:00,
CT14 6PR,51.231456,1.403321,637693,153534,TR376535,1980-01-01 00:00:00,
CT14 6PS,51.22573,1.398214,637366,152881,TR373528,1981-06-01 00:00:00,
CT14 6PT,51.228828,1.399947,637471,153231,TR374532,1980-01-01 00:00:00,
CT14 6PU,51.229167,1.400058,637477,153269,TR374532,1980-01-01 00:00:00,
CT14 6PW,51.229538,1.397205,637276,153301,TR372533,1980-01-01 00:00:00,
CT14 6PX,51.229209,1.401393,637570,153278,TR375532,1980-01-01 00:00:00,
CT14 6PY,51.229835,1.399033,637402,153340,TR374533,1980-01-01 00:00:00,
CT14 6PZ,51.230861,1.398091,637331,153451,TR373534,1980-01-01 00:00:00,
CT14 6QA,51.230634,1.400954,637532,153435,TR375534,1980-01-01 00:00:00,
CT14 6QB,51.232117,1.399158,637399,153594,TR373535,1980-01-01 00:00:00,
CT14 6QD,51.231785,1.398489,637354,153555,TR373535,1980-01-01 00:00:00,
CT14 6QE,51.231663,1.400228,637476,153547,TR374535,1980-01-01 00:00:00,
CT14 6QF,51.233054,1.400015,637454,153701,TR374537,1980-01-01 00:00:00,
CT14 6QG,51.233706,1.399246,637397,153771,TR373537,1980-01-01 00:00:00,
CT14 6QH,51.234358,1.400025,637448,153846,TR374538,1980-01-01 00:00:00,
CT14 6QJ,51.23476,1.401975,637582,153897,TR375538,1980-01-01 00:00:00,
CT14 6QL,51.235154,1.401116,637520,153938,TR375539,1980-01-01 00:00:00,
CT14 6QN,51.23507,1.399046,637376,153922,TR373539,1980-01-01 00:00:00,
CT14 6QP,51.235182,1.400143,637452,153938,TR374539,1980-01-01 00:00:00,
CT14 6QQ,51.235541,1.394295,637042,153959,TR370539,1980-01-01 00:00:00,
CT14 6QR,51.235855,1.401769,637562,154018,TR375540,1980-01-01 00:00:00,
CT14 6QS,51.23684,1.40253,637610,154130,TR376541,1980-01-01 00:00:00,
CT14 6QT,51.23098,1.403587,637714,153482,TR377534,1995-07-01 00:00:00,
CT14 6QU,51.237816,1.402057,637572,154237,TR375542,1983-01-01 00:00:00,
CT14 6QW,51.235781,1.399672,637416,154003,TR374540,1980-01-01 00:00:00,
CT14 6QX,51.237638,1.401371,637525,154215,TR375542,1980-01-01 00:00:00,
CT14 6QY,51.236906,1.39901,637364,154126,TR373541,1980-01-01 00:00:00,
CT14 6QZ,51.236227,1.39949,637401,154052,TR374540,1980-01-01 00:00:00,
CT14 6RA,51.236611,1.401123,637513,154100,TR375541,1980-01-01 00:00:00,
CT14 6RB,51.238106,1.395802,637134,154249,TR371542,1997-12-01 00:00:00,
CT14 6RD,51.236824,1.398144,637304,154114,TR373541,1980-01-01 00:00:00,
CT14 6RE,51.23906,1.392075,636869,154343,TR368543,1980-01-01 00:00:00,
CT14 6RF,51.240233,1.396274,637156,154487,TR371544,1980-01-01 00:00:00,
CT14 6RG,51.250514,1.391041,636738,155613,TR367556,1980-01-01 00:00:00,
CT14 6RH,51.229443,1.400479,637505,153301,TR375533,2004-05-01 00:00:00,
CT14 6RJ,51.224647,1.398364,637382,152761,TR373527,1983-07-01 00:00:00,
CT14 6RL,51.235206,1.402108,637589,153947,TR375539,1980-01-01 00:00:00,
CT14 6RN,51.236213,1.398729,637348,154048,TR373540,1990-02-01 00:00:00,
CT14 6RP,51.228669,1.398918,637400,153210,TR374532,1983-03-01 00:00:00,
CT14 6RQ,51.23045,1.400797,637522,153414,TR375534,2004-06-01 00:00:00,
CT14 6RR,51.22956,1.396118,637200,153300,TR372533,1983-07-01 00:00:00,1998-12-01 00:00:00
CT14 6RS,51.230375,1.399044,637400,153400,TR374534,1980-01-01 00:00:00,1992-12-01 00:00:00
CT14 6RT,51.229154,1.397091,637270,153258,TR372532,1993-01-01 00:00:00,
CT14 6RU,51.229648,1.404234,637766,153336,TR377533,1984-02-01 00:00:00,
CT14 6RW,51.235956,1.398897,637361,154020,TR373540,1990-02-01 00:00:00,
CT14 6RX,51.226979,1.398263,637363,153020,TR373530,1997-12-01 00:00:00,
CT14 6RY,51.231028,1.398547,637362,153471,TR373534,1985-10-01 00:00:00,
CT14 6RZ,51.231382,1.397814,637309,153508,TR373535,1985-10-01 00:00:00,
CT14 6SA,51.23032,1.397521,637294,153389,TR372533,1987-04-01 00:00:00,
CT14 6SD,51.229519,1.397548,637300,153300,TR373533,1980-01-01 00:00:00,1984-12-01 00:00:00
CT14 6SE,51.228538,1.400341,637500,153200,TR375532,1985-04-01 00:00:00,1991-12-01 00:00:00
CT14 6SF,51.227557,1.403134,637700,153100,TR377531,1983-07-01 00:00:00,1995-12-01 00:00:00
CT14 6SG,51.224008,1.401439,637600,152700,TR376527,1983-07-01 00:00:00,1984-12-01 00:00:00
CT14 6SH,51.214176,1.399282,637500,151600,TR375516,1984-10-01 00:00:00,1985-12-01 00:00:00
CT14 6SJ,51.207893,1.398819,637500,150900,TR375509,1985-04-01 00:00:00,1992-12-01 00:00:00
CT14 6SL,51.206139,1.397258,637400,150700,TR374507,1990-02-01 00:00:00,1994-05-01 00:00:00
CT14 6SN,51.204386,1.395697,637300,150500,TR373505,1986-04-01 00:00:00,1986-12-01 00:00:00
CT14 6SP,51.204386,1.395697,637300,150500,TR373505,1986-04-01 00:00:00,1990-12-01 00:00:00
CT14 6SQ,51.219562,1.399679,637500,152200,TR375522,1984-02-01 00:00:00,1990-12-01 00:00:00
CT14 6SR,51.199373,1.382442,636400,149900,TR364499,1986-07-01 00:00:00,1991-12-01 00:00:00
CT14 6SS,51.229265,1.40071,637522,153282,TR375532,1993-08-01 00:00:00,1997-12-01 00:00:00
CT14 6ST,51.22572,1.404431,637800,152900,TR378529,1986-07-01 00:00:00,1988-12-01 00:00:00
CT14 6SU,51.22572,1.404431,637800,152900,TR378529,1987-04-01 00:00:00,1990-12-01 00:00:00
CT14 6SW,51.204386,1.395697,637300,150500,TR373505,1986-04-01 00:00:00,1991-12-01 00:00:00
CT14 6SX,51.225058,1.402147,637644,152819,TR376528,1987-04-01 00:00:00,2008-08-01 00:00:00
CT14 6SY,51.202024,1.384068,636500,150200,TR365502,1987-04-01 00:00:00,1991-12-01 00:00:00
CT14 6TA,51.225341,1.402942,637698,152853,TR376528,1986-07-01 00:00:00,
CT14 6TB,51.236773,1.40145,637535,154119,TR375541,1991-01-01 00:00:00,
CT14 6TD,51.233089,1.400662,637499,153707,TR374537,1986-07-01 00:00:00,
CT14 6TE,51.236647,1.402043,637577,154107,TR375541,1990-02-01 00:00:00,
CT14 6TF,51.237042,1.402086,637578,154151,TR375541,1990-02-01 00:00:00,
CT14 6TG,51.230764,1.395562,637155,153432,TR371534,2002-06-01 00:00:00,
CT14 6TH,51.230294,1.395012,637119,153378,TR371533,1987-10-01 00:00:00,
CT14 6TJ,51.23138,1.395092,637119,153499,TR371534,1990-02-01 00:00:00,
CT14 6TL,51.230814,1.396311,637207,153440,TR372534,1988-03-01 00:00:00,
CT14 6TN,51.227373,1.398966,637410,153066,TR374530,1992-01-01 00:00:00,
CT14 6TP,51.227202,1.399569,637453,153049,TR374530,1990-02-01 00:00:00,
CT14 6TQ,51.225058,1.402147,637644,152819,TR376528,2001-06-01 00:00:00,2008-12-01 00:00:00
CT14 6TR,51.225868,1.402465,637662,152910,TR376529,1997-12-01 00:00:00,
CT14 6TS,51.227285,1.398902,637406,153056,TR374530,1991-09-01 00:00:00,
CT14 6TW,51.227784,1.399368,637436,153113,TR374531,1992-01-01 00:00:00,
CT14 6TX,51.234741,1.398621,637348,153884,TR373538,1990-07-01 00:00:00,
CT14 6TY,51.235834,1.398443,637330,154005,TR373540,1990-02-01 00:00:00,
CT14 6TZ,51.235022,1.39761,637276,153912,TR372539,1990-07-01 00:00:00,
CT14 6UA,51.235559,1.397076,637236,153970,TR372539,1990-07-01 00:00:00,
CT14 6UD,51.234106,1.398173,637320,153812,TR373538,1996-06-01 00:00:00,
CT14 6UE,51.232842,1.397406,637273,153669,TR372536,2003-06-01 00:00:00,
CT14 6UF,51.233313,1.396982,637241,153720,TR372537,2000-12-01 00:00:00,
CT14 6UG,51.233961,1.396973,637237,153792,TR372537,1996-06-01 00:00:00,
CT14 6UH,51.233458,1.396649,637217,153735,TR372537,1999-12-01 00:00:00,
CT14 6UJ,51.233497,1.398386,637338,153745,TR373537,1996-06-01 00:00:00,
CT14 6UL,51.233066,1.398368,637339,153697,TR373536,2004-04-01 00:00:00,
CT14 6UQ,51.232787,1.398376,637341,153666,TR373536,2003-11-01 00:00:00,
CT14 6UR,51.233648,1.397236,637257,153758,TR372537,1996-06-01 00:00:00,
CT14 6UT,51.232928,1.397871,637305,153680,TR373536,2002-11-01 00:00:00,
CT14 6UW,51.233372,1.398061,637316,153730,TR373537,2002-06-01 00:00:00,
CT14 6UX,51.235844,1.396581,637200,154000,TR372540,1992-08-01 00:00:00,1994-05-01 00:00:00
CT14 6UZ,51.228621,1.397482,637300,153200,TR373532,1990-02-01 00:00:00,1994-12-01 00:00:00
CT14 6WA,51.225058,1.402147,637644,152819,TR376528,2001-12-01 00:00:00,2006-04-01 00:00:00
CT14 6WB,51.225058,1.402147,637644,152819,TR376528,2003-09-01 00:00:00,2006-04-01 00:00:00
CT14 6WD,51.225058,1.402147,637644,152819,TR376528,2008-06-01 00:00:00,2009-06-01 00:00:00
CT14 6WE,51.225058,1.402147,637644,152819,TR376528,2004-04-01 00:00:00,2005-11-01 00:00:00
CT14 6WH,51.225058,1.402147,637644,152819,TR376528,2004-03-01 00:00:00,2012-06-01 00:00:00
CT14 6WP,51.225058,1.402147,637644,152819,TR376528,2007-11-01 00:00:00,2012-11-01 00:00:00
CT14 6WQ,51.225058,1.402147,637644,152819,TR376528,2007-02-01 00:00:00,2009-02-01 00:00:00
CT14 6WR,51.225058,1.402147,637644,152819,TR376528,2003-04-01 00:00:00,2008-01-01 00:00:00
CT14 6WS,51.225058,1.402147,637644,152819,TR376528,2009-02-01 00:00:00,2012-11-01 00:00:00
CT14 6WT,51.225058,1.402147,637644,152819,TR376528,2007-11-01 00:00:00,2008-10-01 00:00:00
CT14 6WU,51.225058,1.402147,637644,152819,TR376528,2005-09-01 00:00:00,2013-12-01 00:00:00
CT14 6WW,51.225058,1.402147,637644,152819,TR376528,2004-10-01 00:00:00,2006-02-01 00:00:00
CT14 6WX,51.225058,1.402147,637644,152819,TR376528,2003-01-01 00:00:00,2008-06-01 00:00:00
CT14 6WY,51.231233,1.403262,637690,153509,TR376535,1998-12-01 00:00:00,
CT14 6WZ,51.231233,1.403262,637690,153509,TR376535,2002-07-01 00:00:00,2003-09-01 00:00:00
CT14 6XY,51.223355,1.402552,637681,152631,TR376526,1998-06-01 00:00:00,2000-09-01 00:00:00
CT14 6YF,51.225058,1.402147,637644,152819,TR376528,2009-08-01 00:00:00,2010-08-01 00:00:00
CT14 7AA,51.222794,1.402367,637671,152568,TR376525,1980-01-01 00:00:00,
CT14 7AB,51.222794,1.402367,637671,152568,TR376525,1980-01-01 00:00:00,2009-03-01 00:00:00
CT14 7AD,51.222462,1.402973,637715,152533,TR377525,1980-01-01 00:00:00,
CT14 7AE,51.222815,1.402898,637708,152572,TR377525,1980-01-01 00:00:00,
CT14 7AF,51.222807,1.403156,637726,152572,TR377525,1980-01-01 00:00:00,
CT14 7AG,51.222662,1.403818,637773,152558,TR377525,1980-01-01 00:00:00,
CT14 7AH,51.222539,1.404038,637789,152545,TR377525,1980-01-01 00:00:00,
CT14 7AJ,51.22212,1.399552,637478,152484,TR374524,1980-01-01 00:00:00,
CT14 7AL,51.221979,1.401003,637580,152473,TR375524,1980-01-01 00:00:00,
CT14 7AN,51.222751,1.403223,637731,152566,TR377525,1980-01-01 00:00:00,
CT14 7AP,51.222031,1.402941,637715,152485,TR377524,1980-01-01 00:00:00,
CT14 7AQ,51.222409,1.403857,637777,152530,TR377525,1980-01-01 00:00:00,
CT14 7AR,51.197676,1.388531,636834,149731,TR368497,1998-06-01 00:00:00,
CT14 7AS,51.221475,1.402241,637669,152421,TR376524,1980-01-01 00:00:00,
CT14 7AT,51.221555,1.402891,637714,152432,TR377524,1980-01-01 00:00:00,2008-06-01 00:00:00
CT14 7AU,51.222002,1.40238,637676,152480,TR376524,1980-01-01 00:00:00,2008-07-01 00:00:00
CT14 7AW,51.222165,1.403266,637737,152501,TR377525,1980-01-01 00:00:00,
CT14 7AX,51.212229,1.399439,637521,151384,TR375513,2001-12-01 00:00:00,
CT14 7AY,51.220235,1.402207,637673,152283,TR376522,1980-01-01 00:00:00,
CT14 7AZ,51.217143,1.401835,637663,151938,TR376519,1999-12-01 00:00:00,
CT14 7BA,51.219548,1.402342,637686,152207,TR376522,1980-01-01 00:00:00,
CT14 7BB,51.220077,1.403312,637751,152269,TR377522,1980-01-01 00:00:00,
CT14 7BD,51.220163,1.404078,637804,152281,TR378522,1991-09-01 00:00:00,
CT14 7BE,51.220662,1.404215,637811,152337,TR378523,1980-01-01 00:00:00,
CT14 7BF,51.225058,1.402147,637644,152819,TR376528,1994-05-01 00:00:00,2006-01-01 00:00:00
CT14 7BG,51.220557,1.40352,637763,152323,TR377523,1980-01-01 00:00:00,
CT14 7BH,51.220647,1.402896,637719,152331,TR377523,1980-01-01 00:00:00,
CT14 7BJ,51.221123,1.402917,637718,152384,TR377523,1980-01-01 00:00:00,
CT14 7BL,51.213377,1.397375,637371,151505,TR373515,2004-05-01 00:00:00,
CT14 7BN,51.221555,1.402891,637714,152432,TR377524,1980-01-01 00:00:00,
CT14 7BP,51.22215,1.40411,637796,152502,TR377525,1980-01-01 00:00:00,
CT14 7BQ,51.220295,1.402927,637723,152292,TR377522,1980-01-01 00:00:00,
CT14 7BS,51.221534,1.404236,637808,152434,TR378524,1980-01-01 00:00:00,
CT14 7BT,51.22147,1.403673,637769,152425,TR377524,1980-01-01 00:00:00,
CT14 7BU,51.221059,1.404187,637807,152381,TR378523,1980-01-01 00:00:00,
CT14 7BW,51.221632,1.403671,637768,152443,TR377524,1980-01-01 00:00:00,
CT14 7BX,51.221033,1.403526,637761,152376,TR377523,1980-01-01 00:00:00,
