Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KA20 3WE,55.633815,-4.78872,224551,641333,NS245413,1999-06-01 00:00:00,2005-10-01 00:00:00
KA20 3WF,55.633815,-4.78872,224551,641333,NS245413,2001-06-01 00:00:00,2006-09-01 00:00:00
KA20 3WG,55.643563,-4.752745,226858,642327,NS268423,2002-06-01 00:00:00,
KA20 3WS,55.633815,-4.78872,224551,641333,NS245413,2007-08-01 00:00:00,2008-02-01 00:00:00
KA20 3WT,55.633815,-4.78872,224551,641333,NS245413,2006-07-01 00:00:00,2007-09-01 00:00:00
KA20 3WU,55.633815,-4.78872,224551,641333,NS245413,2009-03-01 00:00:00,
KA20 3WW,55.637112,-4.751784,226890,641607,NS268416,2005-04-01 00:00:00,2005-10-01 00:00:00
KA20 3WX,55.643563,-4.752745,226858,642327,NS268423,2005-03-01 00:00:00,2005-10-01 00:00:00
KA20 3YA,55.633815,-4.78872,224551,641333,NS245413,1998-06-01 00:00:00,1999-12-01 00:00:00
KA20 3YB,55.633815,-4.78872,224551,641333,NS245413,2006-10-01 00:00:00,2010-08-01 00:00:00
KA20 3YD,55.633815,-4.78872,224551,641333,NS245413,2006-10-01 00:00:00,2010-08-01 00:00:00
KA20 3YE,55.633815,-4.78872,224551,641333,NS245413,2002-06-01 00:00:00,2003-03-01 00:00:00
KA20 4AA,55.642075,-4.765737,226034,642194,NS260421,1980-01-01 00:00:00,
KA20 4AB,55.641732,-4.767795,225903,642161,NS259421,1980-01-01 00:00:00,
KA20 4AD,55.641801,-4.769897,225771,642174,NS257421,1980-01-01 00:00:00,
KA20 4AE,55.641449,-4.770365,225740,642136,NS257421,1980-01-01 00:00:00,
KA20 4AF,55.642261,-4.768245,225877,642221,NS258422,1980-01-01 00:00:00,
KA20 4AG,55.642346,-4.766058,226015,642225,NS260422,1980-01-01 00:00:00,
KA20 4AH,55.643865,-4.764862,226097,642391,NS260423,1980-01-01 00:00:00,
KA20 4AJ,55.643471,-4.764007,226149,642345,NS261423,1980-01-01 00:00:00,
KA20 4AL,55.642524,-4.764163,226135,642240,NS261422,1980-01-01 00:00:00,
KA20 4AN,55.643016,-4.762243,226258,642290,NS262422,1980-01-01 00:00:00,
KA20 4AP,55.643613,-4.760489,226371,642352,NS263423,1980-01-01 00:00:00,
KA20 4AQ,55.643342,-4.766144,226014,642336,NS260423,1980-01-01 00:00:00,
KA20 4AR,55.643347,-4.758738,226480,642318,NS264423,1980-01-01 00:00:00,
KA20 4AS,55.643613,-4.758089,226522,642346,NS265423,1980-01-01 00:00:00,
KA20 4AT,55.641929,-4.771782,225653,642193,NS256421,2011-06-01 00:00:00,
KA20 4AU,55.643027,-4.768156,225886,642306,NS258423,2013-09-01 00:00:00,
KA20 4AW,55.643835,-4.762618,226238,642382,NS262423,1980-01-01 00:00:00,
KA20 4BA,55.644231,-4.75419,226770,642405,NS267424,1980-01-01 00:00:00,
KA20 4BB,55.644957,-4.751905,226917,642480,NS269424,1980-01-01 00:00:00,
KA20 4BD,55.645813,-4.751806,226927,642575,NS269425,1980-01-01 00:00:00,
KA20 4BE,55.646514,-4.749821,227055,642648,NS270426,1980-01-01 00:00:00,
KA20 4BG,55.647241,-4.748648,227132,642726,NS271427,1980-01-01 00:00:00,
KA20 4BH,55.645309,-4.750642,226998,642516,NS269425,1980-01-01 00:00:00,
KA20 4BJ,55.644496,-4.75041,227009,642425,NS270424,1980-01-01 00:00:00,
KA20 4BL,55.644722,-4.751571,226937,642453,NS269424,1980-01-01 00:00:00,
KA20 4BN,55.64333,-4.751473,226937,642298,NS269422,1980-01-01 00:00:00,
KA20 4BP,55.646808,-4.75151,226950,642685,NS269426,1980-01-01 00:00:00,
KA20 4BQ,55.647098,-4.747795,227185,642708,NS271427,1980-01-01 00:00:00,
KA20 4BS,55.648242,-4.749703,227070,642840,NS270428,1980-01-01 00:00:00,
KA20 4BT,55.648067,-4.751487,226957,642825,NS269428,1980-01-01 00:00:00,
KA20 4BU,55.648969,-4.748975,227119,642919,NS271429,1980-01-01 00:00:00,
KA20 4BW,55.643983,-4.753649,226803,642376,NS268423,1980-01-01 00:00:00,
KA20 4BX,55.649767,-4.747442,227219,643004,NS272430,1980-01-01 00:00:00,
KA20 4DA,55.643113,-4.745529,227310,642259,NS273422,2007-09-01 00:00:00,
KA20 4DB,55.642263,-4.74938,227064,642174,NS270421,1995-12-01 00:00:00,1996-12-01 00:00:00
KA20 4DD,55.642437,-4.748025,227150,642190,NS271421,1990-12-01 00:00:00,1996-12-01 00:00:00
KA20 4DE,55.642594,-4.74945,227061,642211,NS270422,1980-01-01 00:00:00,
KA20 4DF,55.643366,-4.750283,227012,642299,NS270422,1980-01-01 00:00:00,
KA20 4DG,55.643955,-4.749276,227078,642362,NS270423,1980-01-01 00:00:00,
KA20 4DH,55.64514,-4.747737,227180,642490,NS271424,1980-01-01 00:00:00,
KA20 4DJ,55.64594,-4.746919,227235,642577,NS272425,1980-01-01 00:00:00,
KA20 4DL,55.645751,-4.747748,227182,642558,NS271425,1980-01-01 00:00:00,
KA20 4DN,55.647336,-4.747208,227223,642733,NS272427,1980-01-01 00:00:00,
KA20 4DP,55.647963,-4.745297,227346,642798,NS273427,1980-01-01 00:00:00,
KA20 4DQ,55.644368,-4.748494,227129,642406,NS271424,1980-01-01 00:00:00,
KA20 4DR,55.648706,-4.74546,227339,642881,NS273428,1980-01-01 00:00:00,
KA20 4DS,55.64942,-4.74489,227378,642959,NS273429,1980-01-01 00:00:00,
KA20 4DT,55.649303,-4.743689,227453,642943,NS274429,1980-01-01 00:00:00,
KA20 4DU,55.649801,-4.742294,227543,642995,NS275429,1980-01-01 00:00:00,
KA20 4DW,55.647662,-4.745927,227305,642766,NS273427,1980-01-01 00:00:00,
KA20 4DX,55.650355,-4.744478,227408,643062,NS274430,1980-01-01 00:00:00,
KA20 4DY,55.649811,-4.744281,227418,643001,NS274430,1980-01-01 00:00:00,
KA20 4DZ,55.650183,-4.745309,227355,643045,NS273430,1980-01-01 00:00:00,
KA20 4EA,55.648791,-4.746086,227300,642892,NS273428,1980-01-01 00:00:00,
KA20 4EB,55.64962,-4.746366,227286,642985,NS272429,1980-01-01 00:00:00,
KA20 4ED,55.648141,-4.746612,227264,642821,NS272428,1980-01-01 00:00:00,
KA20 4EE,55.647668,-4.747263,227221,642770,NS272427,1980-01-01 00:00:00,
KA20 4EF,55.648887,-4.747412,227217,642906,NS272429,1980-01-01 00:00:00,
KA20 4EG,55.648393,-4.748188,227166,642853,NS271428,1980-01-01 00:00:00,
KA20 4EH,55.647593,-4.748974,227113,642766,NS271427,1980-01-01 00:00:00,
KA20 4EJ,55.646027,-4.74869,227124,642591,NS271425,1980-01-01 00:00:00,
KA20 4EL,55.645053,-4.74921,227087,642484,NS270424,1980-01-01 00:00:00,
KA20 4EN,55.648791,-4.746086,227300,642892,NS273428,1994-02-01 00:00:00,1996-12-01 00:00:00
KA20 4EP,55.645936,-4.749526,227071,642583,NS270425,2001-01-01 00:00:00,2001-02-01 00:00:00
KA20 4EQ,55.648142,-4.748139,227168,642825,NS271428,1980-01-01 00:00:00,
KA20 4ER,55.642613,-4.746972,227217,642207,NS272422,2012-10-01 00:00:00,
KA20 4ET,55.642809,-4.748289,227135,642232,NS271422,1980-01-01 00:00:00,
KA20 4EU,55.643769,-4.748357,227135,642339,NS271423,1980-01-01 00:00:00,
KA20 4EX,55.643739,-4.74729,227202,642333,NS272423,1980-01-01 00:00:00,
KA20 4EY,55.643211,-4.747189,227206,642274,NS272422,1980-01-01 00:00:00,
KA20 4EZ,55.64366,-4.74641,227257,642322,NS272423,1980-01-01 00:00:00,
KA20 4HA,55.644215,-4.746878,227230,642385,NS272423,1980-01-01 00:00:00,
KA20 4HB,55.643791,-4.745783,227297,642335,NS272423,1980-01-01 00:00:00,
KA20 4HD,55.644783,-4.746028,227286,642446,NS272424,1980-01-01 00:00:00,
KA20 4HE,55.644597,-4.747095,227218,642428,NS272424,1980-01-01 00:00:00,
KA20 4HF,55.644983,-4.74512,227344,642466,NS273424,1980-01-01 00:00:00,
KA20 4HG,55.646185,-4.744409,227394,642598,NS273425,1980-01-01 00:00:00,
KA20 4HH,55.645272,-4.743439,227451,642494,NS274424,1980-01-01 00:00:00,
KA20 4HJ,55.645737,-4.742343,227522,642543,NS275425,1980-01-01 00:00:00,
KA20 4HL,55.645953,-4.741929,227549,642566,NS275425,1980-01-01 00:00:00,
KA20 4HN,55.646297,-4.742637,227506,642606,NS275426,1980-01-01 00:00:00,
KA20 4HP,55.647595,-4.741265,227598,642747,NS275427,1980-01-01 00:00:00,
KA20 4HQ,55.644543,-4.744294,227394,642415,NS273424,1980-01-01 00:00:00,
KA20 4HR,55.648126,-4.740857,227626,642805,NS276428,1980-01-01 00:00:00,
KA20 4HS,55.648315,-4.743255,227476,642832,NS274428,1980-01-01 00:00:00,
KA20 4HT,55.647915,-4.743863,227436,642789,NS274427,1980-01-01 00:00:00,
KA20 4HU,55.648101,-4.744368,227405,642811,NS274428,1980-01-01 00:00:00,
KA20 4HW,55.646663,-4.74112,227603,642643,NS276426,1980-01-01 00:00:00,
KA20 4HX,55.648742,-4.744238,227416,642882,NS274428,1980-01-01 00:00:00,
KA20 4HY,55.648811,-4.743162,227484,642887,NS274428,1980-01-01 00:00:00,
KA20 4HZ,55.649435,-4.742204,227547,642954,NS275429,1980-01-01 00:00:00,
KA20 4JA,55.648674,-4.742056,227553,642869,NS275428,1980-01-01 00:00:00,
KA20 4JB,55.648613,-4.741575,227583,642861,NS275428,1980-01-01 00:00:00,
KA20 4JD,55.648794,-4.739902,227689,642877,NS276428,1980-01-01 00:00:00,
KA20 4JE,55.648086,-4.739789,227693,642798,NS276427,1980-01-01 00:00:00,
KA20 4JF,55.647709,-4.739366,227718,642755,NS277427,1980-01-01 00:00:00,
KA20 4JG,55.647498,-4.739573,227704,642732,NS277427,1980-01-01 00:00:00,
KA20 4JH,55.647098,-4.740165,227665,642689,NS276426,1980-01-01 00:00:00,
KA20 4JJ,55.646742,-4.740013,227673,642649,NS276426,1980-01-01 00:00:00,
KA20 4JL,55.646367,-4.740718,227627,642609,NS276426,1980-01-01 00:00:00,
KA20 4JN,55.645731,-4.741421,227580,642540,NS275425,1980-01-01 00:00:00,
KA20 4JP,55.646702,-4.743428,227458,642653,NS274426,1980-01-01 00:00:00,
KA20 4JQ,55.647272,-4.740034,227674,642708,NS276427,1980-01-01 00:00:00,
KA20 4JR,55.646167,-4.741594,227571,642589,NS275425,1992-07-01 00:00:00,1996-12-01 00:00:00
KA20 4JS,55.645063,-4.743154,227468,642470,NS274424,1994-05-01 00:00:00,
KA20 4JT,55.645936,-4.749526,227071,642583,NS270425,1997-06-01 00:00:00,2000-06-01 00:00:00
KA20 4JW,55.645393,-4.742049,227539,642504,NS275425,1980-01-01 00:00:00,
KA20 4JX,55.651067,-4.755227,226735,643168,NS267431,1980-01-01 00:00:00,
KA20 4JY,55.648327,-4.754733,226754,642862,NS267428,1980-01-01 00:00:00,2007-05-01 00:00:00
KA20 4JZ,55.652799,-4.749705,227090,643347,NS270433,1980-01-01 00:00:00,
KA20 4LA,55.655316,-4.750947,227023,643630,NS270436,1980-01-01 00:00:00,
KA20 4LB,55.656462,-4.745526,227369,643744,NS273437,1980-01-01 00:00:00,
KA20 4LD,55.650624,-4.746516,227281,643097,NS272430,1980-01-01 00:00:00,2003-01-01 00:00:00
KA20 4LE,55.652198,-4.739234,227746,643254,NS277432,1980-01-01 00:00:00,
KA20 4LF,55.65068,-4.733135,228123,643070,NS281430,1980-01-01 00:00:00,
KA20 4YE,55.633815,-4.78872,224551,641333,NS245413,2003-07-01 00:00:00,2006-07-01 00:00:00
KA20 9AA,55.633815,-4.78872,224551,641333,NS245413,2009-06-01 00:00:00,2010-08-01 00:00:00
KA20 9AB,55.633815,-4.78872,224551,641333,NS245413,2009-11-01 00:00:00,2010-12-01 00:00:00
KA20 9AD,55.633815,-4.78872,224551,641333,NS245413,2013-01-01 00:00:00,2014-01-01 00:00:00
KA21 5AA,55.63579,-4.790402,224454,641557,NS244415,1980-01-01 00:00:00,
KA21 5AB,55.636869,-4.79237,224335,641682,NS243416,1980-01-01 00:00:00,
KA21 5AD,55.638306,-4.791598,224390,641840,NS243418,1980-01-01 00:00:00,1995-12-01 00:00:00
KA21 5AE,55.638294,-4.792535,224331,641841,NS243418,1980-01-01 00:00:00,
KA21 5AF,55.637658,-4.790487,224457,641765,NS244417,1980-01-01 00:00:00,
KA21 5AG,55.637568,-4.788875,224558,641751,NS245417,1980-01-01 00:00:00,
KA21 5AH,55.639255,-4.790203,224482,641942,NS244419,1980-01-01 00:00:00,
KA21 5AJ,55.639881,-4.793093,224303,642019,NS243420,1980-01-01 00:00:00,
KA21 5AL,55.639554,-4.793673,224265,641984,NS242419,1980-01-01 00:00:00,
KA21 5AN,55.640751,-4.795586,224150,642122,NS241421,1980-01-01 00:00:00,
KA21 5AP,55.640287,-4.795823,224133,642071,NS241420,1980-01-01 00:00:00,
KA21 5AQ,55.638874,-4.789985,224494,641899,NS244418,1980-01-01 00:00:00,
KA21 5AR,55.637139,-4.785237,224785,641694,NS247416,1992-07-01 00:00:00,1998-12-01 00:00:00
KA21 5AS,55.641667,-4.796414,224102,642226,NS241422,1980-01-01 00:00:00,
KA21 5AT,55.641229,-4.795096,224183,642174,NS241421,1980-01-01 00:00:00,
KA21 5AU,55.640623,-4.794083,224244,642104,NS242421,1980-01-01 00:00:00,
KA21 5AW,55.641703,-4.797196,224053,642232,NS240422,1980-01-01 00:00:00,
KA21 5AX,55.640675,-4.79415,224240,642110,NS242421,1980-01-01 00:00:00,1995-02-01 00:00:00
KA21 5AY,55.641246,-4.792761,224330,642170,NS243421,1980-01-01 00:00:00,2000-06-01 00:00:00
KA21 5AZ,55.639584,-4.795106,224175,641991,NS241419,1980-01-01 00:00:00,
KA21 5BA,55.639634,-4.795665,224140,641998,NS241419,1980-01-01 00:00:00,
KA21 5BB,55.63898,-4.794379,224218,641922,NS242419,1980-01-01 00:00:00,
KA21 5BD,55.638508,-4.792995,224303,641866,NS243418,1980-01-01 00:00:00,
KA21 5BE,55.638138,-4.793064,224297,641825,NS242418,1980-01-01 00:00:00,
KA21 5BG,55.637245,-4.791618,224384,641722,NS243417,2006-11-01 00:00:00,
KA21 5BH,55.643008,-4.792791,224336,642366,NS243423,2006-11-01 00:00:00,2007-10-01 00:00:00
KA21 5BJ,55.637424,-4.794427,224208,641749,NS242417,1989-04-01 00:00:00,
KA21 5BN,55.635587,-4.792993,224290,641541,NS242415,1980-01-01 00:00:00,
KA21 5BP,55.637808,-4.793342,224278,641789,NS242417,1980-01-01 00:00:00,
KA21 5BQ,55.637721,-4.793622,224260,641780,NS242417,1987-03-01 00:00:00,1989-11-01 00:00:00
KA21 5BS,55.639575,-4.796678,224076,641994,NS240419,1980-01-01 00:00:00,
KA21 5BT,55.638361,-4.796687,224070,641859,NS240418,1980-01-01 00:00:00,
KA21 5BU,55.637929,-4.796339,224090,641810,NS240418,1980-01-01 00:00:00,1995-12-01 00:00:00
KA21 5BW,55.637594,-4.794074,224231,641767,NS242417,1980-01-01 00:00:00,
KA21 5BX,55.6364,-4.794768,224182,641636,NS241416,1980-01-01 00:00:00,
KA21 5BY,55.634733,-4.792996,224286,641446,NS242414,1980-01-01 00:00:00,
KA21 5BZ,55.633863,-4.794094,224213,641352,NS242413,1980-01-01 00:00:00,
KA21 5DA,55.633031,-4.794289,224197,641260,NS241412,1980-01-01 00:00:00,
KA21 5DB,55.63246,-4.792548,224304,641192,NS243411,1980-01-01 00:00:00,
KA21 5DD,55.632431,-4.791847,224348,641187,NS243411,1980-01-01 00:00:00,
KA21 5DE,55.633622,-4.791233,224392,641318,NS243413,1980-01-01 00:00:00,
KA21 5DF,55.633092,-4.79083,224415,641258,NS244412,1980-01-01 00:00:00,
KA21 5DG,55.63349,-4.79232,224323,641306,NS243413,1980-01-01 00:00:00,
KA21 5DH,55.634575,-4.792031,224346,641426,NS243414,1980-01-01 00:00:00,
KA21 5DJ,55.63613,-4.793604,224254,641603,NS242416,1980-01-01 00:00:00,
KA21 5DL,55.631474,-4.795561,224110,641090,NS241410,1976-07-01 00:00:00,1991-07-01 00:00:00
KA21 5DN,55.632771,-4.790743,224419,641222,NS244412,1983-02-01 00:00:00,
KA21 5DP,55.637947,-4.795545,224140,641810,NS241418,1989-04-01 00:00:00,
KA21 5DQ,55.634347,-4.79219,224335,641401,NS243414,1980-01-01 00:00:00,
KA21 5DR,55.633815,-4.78872,224551,641333,NS245413,2002-01-01 00:00:00,2002-03-01 00:00:00
KA21 5DS,55.634411,-4.790939,224414,641405,NS244414,1980-01-01 00:00:00,
KA21 5DT,55.634671,-4.790179,224463,641432,NS244414,1980-01-01 00:00:00,
KA21 5DU,55.634182,-4.789969,224474,641377,NS244413,1980-01-01 00:00:00,
KA21 5DX,55.634982,-4.790726,224430,641468,NS244414,1980-01-01 00:00:00,
KA21 5DY,55.634645,-4.790543,224440,641430,NS244414,1980-01-01 00:00:00,1995-02-01 00:00:00
KA21 5DZ,55.634369,-4.790841,224420,641400,NS244414,1980-01-01 00:00:00,1995-12-01 00:00:00
KA21 5EA,55.634012,-4.788337,224576,641354,NS245413,1980-01-01 00:00:00,
KA21 5EB,55.633802,-4.788099,224590,641330,NS245413,1980-01-01 00:00:00,
KA21 5ED,55.633052,-4.787077,224651,641244,NS246412,1980-01-01 00:00:00,
KA21 5EE,55.633815,-4.78872,224551,641333,NS245413,1980-01-01 00:00:00,
KA21 5EF,55.632904,-4.785652,224740,641224,NS247412,1980-01-01 00:00:00,
KA21 5EG,55.632769,-4.786484,224687,641211,NS246412,1980-01-01 00:00:00,
KA21 5EH,55.633102,-4.787239,224641,641250,NS246412,1980-01-01 00:00:00,
KA21 5EJ,55.632897,-4.788353,224570,641230,NS245412,1980-01-01 00:00:00,1995-12-01 00:00:00
KA21 5EL,55.63302,-4.788457,224564,641244,NS245412,1980-01-01 00:00:00,
KA21 5EN,55.633012,-4.7896,224492,641246,NS244412,1980-01-01 00:00:00,
KA21 5EP,55.63238,-4.78776,224605,641171,NS246411,1980-01-01 00:00:00,
KA21 5EQ,55.631623,-4.785497,224744,641081,NS247410,2005-11-01 00:00:00,
KA21 5ER,55.632108,-4.785119,224770,641134,NS247411,1980-01-01 00:00:00,
KA21 5ES,55.632306,-4.784291,224823,641154,NS248411,1980-01-01 00:00:00,
KA21 5ET,55.632688,-4.786081,224712,641201,NS247412,1987-10-01 00:00:00,
KA21 5EU,55.632266,-4.785257,224762,641152,NS247411,1980-01-01 00:00:00,
KA21 5EW,55.631943,-4.791971,224338,641133,NS243411,1980-01-01 00:00:00,
KA21 5EX,55.633815,-4.78872,224551,641333,NS245413,1998-12-01 00:00:00,
KA21 5EY,55.633102,-4.787239,224641,641250,NS246412,1980-01-01 00:00:00,
KA21 5EZ,55.633146,-4.785717,224737,641251,NS247412,1980-01-01 00:00:00,
KA21 5HA,55.634419,-4.789033,224534,641401,NS245414,1990-12-01 00:00:00,1992-07-01 00:00:00
KA21 5HB,55.634419,-4.789033,224534,641401,NS245414,1980-01-01 00:00:00,
KA21 5HD,55.634774,-4.788804,224550,641440,NS245414,1973-08-01 00:00:00,1995-12-01 00:00:00
KA21 5HE,55.6339,-4.786533,224689,641337,NS246413,1980-01-01 00:00:00,
KA21 5HF,55.633913,-4.787154,224650,641340,NS246413,1980-01-01 00:00:00,1995-12-01 00:00:00
KA21 5HG,55.633005,-4.783593,224870,641230,NS248412,1985-01-01 00:00:00,1994-12-01 00:00:00
KA21 5HH,55.633146,-4.785717,224737,641251,NS247412,2000-06-01 00:00:00,
KA21 5HJ,55.63331,-4.785998,224720,641270,NS247412,1980-01-01 00:00:00,1995-02-01 00:00:00
KA21 5HL,55.637139,-4.785237,224785,641694,NS247416,1996-12-01 00:00:00,2000-11-01 00:00:00
KA21 5HN,55.633414,-4.784194,224834,641277,NS248412,1980-01-01 00:00:00,
KA21 5HP,55.633213,-4.784752,224798,641256,NS247412,1980-01-01 00:00:00,
KA21 5HQ,55.633408,-4.786037,224718,641281,NS247412,1980-01-01 00:00:00,
KA21 5HR,55.6325,-4.784447,224814,641176,NS248411,1980-01-01 00:00:00,
KA21 5HS,55.63313,-4.78365,224867,641244,NS248412,1980-01-01 00:00:00,
KA21 5HT,55.633928,-4.782546,224940,641330,NS249413,1980-01-01 00:00:00,2000-07-01 00:00:00
KA21 5HU,55.633756,-4.782216,224960,641310,NS249413,1980-01-01 00:00:00,1995-12-01 00:00:00
KA21 5HW,55.633203,-4.78518,224771,641256,NS247412,1980-01-01 00:00:00,
KA21 5HX,55.63415,-4.781466,225009,641352,NS250413,1980-01-01 00:00:00,
KA21 5HY,55.633692,-4.780273,225082,641298,NS250412,1980-01-01 00:00:00,
KA21 5HZ,55.634657,-4.77772,225247,641399,NS252413,1980-01-01 00:00:00,
KA21 5JA,55.634314,-4.777791,225241,641361,NS252413,1980-01-01 00:00:00,
KA21 5JB,55.634843,-4.775858,225365,641415,NS253414,1980-01-01 00:00:00,
KA21 5JD,55.634838,-4.77492,225424,641412,NS254414,1980-01-01 00:00:00,
KA21 5JE,55.63619,-4.783867,224867,641585,NS248415,1980-01-01 00:00:00,
KA21 5JF,55.63455,-4.776918,225297,641385,NS252413,1980-01-01 00:00:00,
KA21 5JG,55.634314,-4.777791,225241,641361,NS252413,1993-05-01 00:00:00,1996-12-01 00:00:00
KA21 5JH,55.637139,-4.785237,224785,641694,NS247416,1997-06-01 00:00:00,1998-12-01 00:00:00
KA21 5JJ,55.634271,-4.784049,224847,641372,NS248413,1999-12-01 00:00:00,
KA21 5JL,55.634682,-4.781011,225040,641410,NS250414,1986-02-01 00:00:00,
KA21 5JN,55.633813,-4.768555,225820,641282,NS258412,1980-01-01 00:00:00,
KA21 5JP,55.635007,-4.782512,224947,641450,NS249414,1980-01-01 00:00:00,
KA21 5JQ,55.633625,-4.772117,225595,641270,NS255412,1980-01-01 00:00:00,
KA21 5JR,55.63495,-4.781062,225038,641440,NS250414,1980-01-01 00:00:00,
KA21 5JS,55.634402,-4.78026,225086,641377,NS250413,1980-01-01 00:00:00,
KA21 5JT,55.633933,-4.784279,224831,641335,NS248413,1980-01-01 00:00:00,
KA21 5JU,55.634375,-4.784612,224812,641385,NS248413,1980-01-01 00:00:00,
KA21 5JW,55.635887,-4.782971,224922,641549,NS249415,1980-01-01 00:00:00,
KA21 5JX,55.635308,-4.784297,224836,641488,NS248414,1980-01-01 00:00:00,
KA21 5JY,55.637421,-4.782715,224945,641719,NS249417,1980-01-01 00:00:00,
KA21 5JZ,55.636523,-4.78308,224918,641620,NS249416,1980-01-01 00:00:00,
KA21 5LA,55.636065,-4.782237,224969,641567,NS249415,1980-01-01 00:00:00,
KA21 5LB,55.637139,-4.782838,224936,641688,NS249416,1980-01-01 00:00:00,
KA21 5LD,55.63645,-4.781104,225042,641607,NS250416,1980-01-01 00:00:00,
KA21 5LE,55.636577,-4.780669,225070,641620,NS250416,1980-01-01 00:00:00,1995-02-01 00:00:00
KA21 5LF,55.636043,-4.779248,225157,641557,NS251415,1980-01-01 00:00:00,
KA21 5LG,55.63718,-4.781855,224998,641690,NS249416,1980-01-01 00:00:00,
KA21 5LH,55.636558,-4.784704,224816,641628,NS248416,1980-01-01 00:00:00,
KA21 5LJ,55.636292,-4.78532,224776,641600,NS247416,1980-01-01 00:00:00,
KA21 5LL,55.63487,-4.785378,224766,641442,NS247414,1980-01-01 00:00:00,
KA21 5LN,55.636164,-4.787012,224669,641590,NS246415,1980-01-01 00:00:00,
KA21 5LP,55.636684,-4.785475,224768,641644,NS247416,1980-01-01 00:00:00,
KA21 5LQ,55.634839,-4.785948,224730,641440,NS247414,1973-08-01 00:00:00,1995-12-01 00:00:00
KA21 5LR,55.635743,-4.786521,224698,641542,NS246415,1980-01-01 00:00:00,
KA21 5LS,55.635549,-4.787175,224656,641522,NS246415,1980-01-01 00:00:00,
KA21 5LT,55.634962,-4.786894,224671,641456,NS246414,1980-01-01 00:00:00,1999-06-01 00:00:00
KA21 5LU,55.635252,-4.785183,224780,641484,NS247414,1985-01-01 00:00:00,
KA21 5LW,55.637046,-4.786566,224701,641687,NS247416,1980-01-01 00:00:00,
KA21 5LX,55.63483,-4.783993,224853,641434,NS248414,1990-12-01 00:00:00,
KA21 5LY,55.635251,-4.786041,224726,641486,NS247414,1999-12-01 00:00:00,
KA21 5LZ,55.635172,-4.78157,225007,641466,NS250414,1999-06-01 00:00:00,
KA21 5NB,55.637043,-4.791047,224419,641698,NS244416,1980-01-01 00:00:00,
KA21 5ND,55.636884,-4.790495,224453,641679,NS244416,1980-01-01 00:00:00,
KA21 5NE,55.638354,-4.787533,224646,641835,NS246418,1980-01-01 00:00:00,
KA21 5NF,55.637836,-4.785414,224777,641772,NS247417,1980-01-01 00:00:00,
KA21 5NG,55.637458,-4.78383,224875,641726,NS248417,1980-01-01 00:00:00,
KA21 5NH,55.639097,-4.784487,224841,641910,NS248419,1980-01-01 00:00:00,
KA21 5NJ,55.639804,-4.784664,224833,641989,NS248419,1980-01-01 00:00:00,
KA21 5NL,55.639447,-4.783351,224914,641946,NS249419,1980-01-01 00:00:00,
KA21 5NN,55.638259,-4.782997,224931,641813,NS249418,1980-01-01 00:00:00,
KA21 5NP,55.639315,-4.78242,224972,641929,NS249419,1980-01-01 00:00:00,
KA21 5NQ,55.639369,-4.787557,224649,641948,NS246419,1980-01-01 00:00:00,
KA21 5NR,55.640035,-4.783568,224903,642012,NS249420,1980-01-01 00:00:00,
KA21 5NS,55.640454,-4.786124,224744,642065,NS247420,1980-01-01 00:00:00,
KA21 5NT,55.640717,-4.787589,224653,642098,NS246420,1980-01-01 00:00:00,
KA21 5NU,55.640132,-4.788025,224623,642034,NS246420,1980-01-01 00:00:00,
KA21 5NW,55.638728,-4.78214,224987,641863,NS249418,1980-01-01 00:00:00,
KA21 5NX,55.638633,-4.785534,224773,641861,NS247418,1980-01-01 00:00:00,
KA21 5NY,55.640458,-4.790273,224483,642076,NS244420,1994-02-01 00:00:00,
KA21 5PD,55.634983,-4.778045,225228,641436,NS252414,2011-07-01 00:00:00,
KA21 5PE,55.638475,-4.77505,225432,641817,NS254418,2003-06-01 00:00:00,
KA21 5PF,55.635622,-4.780378,225084,641513,NS250415,1980-01-01 00:00:00,
KA21 5PG,55.635874,-4.781143,225037,641543,NS250415,1980-01-01 00:00:00,
KA21 5PH,55.635108,-4.779659,225127,641454,NS251414,1980-01-01 00:00:00,
KA21 5PJ,55.635605,-4.779535,225137,641509,NS251415,1980-01-01 00:00:00,
