Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA15 1QJ,55.947287,-4.753846,228133,676119,NS281761,1980-01-01 00:00:00,
PA15 1QL,55.947287,-4.753846,228133,676119,NS281761,1980-01-01 00:00:00,
PA15 1QN,55.947123,-4.754748,228076,676103,NS280761,1980-01-01 00:00:00,2010-02-01 00:00:00
PA15 1QP,55.950682,-4.763619,227538,676521,NS275765,1980-01-01 00:00:00,
PA15 1QQ,55.947286,-4.769945,227128,676159,NS271761,1980-01-01 00:00:00,
PA15 1QR,55.950312,-4.764875,227458,676483,NS274764,1980-01-01 00:00:00,
PA15 1QS,55.950666,-4.763907,227520,676520,NS275765,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1QT,55.950666,-4.763907,227520,676520,NS275765,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1QW,55.947287,-4.753846,228133,676119,NS281761,1980-01-01 00:00:00,
PA15 1RD,55.947984,-4.755225,228050,676200,NS280762,1973-08-01 00:00:00,1976-07-01 00:00:00
PA15 1RF,55.947177,-4.755168,228050,676110,NS280761,1973-08-01 00:00:00,1994-12-01 00:00:00
PA15 1RG,55.948202,-4.759566,227780,676235,NS277762,1980-01-01 00:00:00,
PA15 1RH,55.948682,-4.758575,227844,676286,NS278762,1980-01-01 00:00:00,
PA15 1RJ,55.948952,-4.760981,227695,676322,NS276763,1980-01-01 00:00:00,
PA15 1RL,55.948397,-4.765699,227398,676272,NS273762,1992-10-01 00:00:00,
PA15 1RP,55.949205,-4.760118,227750,676348,NS277763,1980-06-01 00:00:00,
PA15 1RQ,55.948579,-4.760378,227731,676279,NS277762,1980-01-01 00:00:00,
PA15 1RR,55.948426,-4.759582,227780,676260,NS277762,1973-08-01 00:00:00,1976-07-01 00:00:00
PA15 1RS,55.948579,-4.760378,227731,676279,NS277762,1980-01-01 00:00:00,2009-02-01 00:00:00
PA15 1RT,55.948202,-4.759566,227780,676235,NS277762,1986-01-01 00:00:00,1996-12-01 00:00:00
PA15 1RU,55.94745,-4.767041,227310,676170,NS273761,1973-08-01 00:00:00,1976-07-01 00:00:00
PA15 1RY,55.949317,-4.761135,227687,676363,NS276763,1987-01-01 00:00:00,
PA15 1RZ,55.950052,-4.763222,227560,676450,NS275764,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1SH,55.951157,-4.763685,227536,676574,NS275765,1980-01-01 00:00:00,
PA15 1SJ,55.950031,-4.762195,227624,676445,NS276764,1980-01-01 00:00:00,2002-12-01 00:00:00
PA15 1SL,55.950383,-4.762124,227630,676484,NS276764,1980-01-01 00:00:00,1998-06-01 00:00:00
PA15 1SN,55.949449,-4.76249,227603,676381,NS276763,1980-01-01 00:00:00,
PA15 1SR,55.949356,-4.762628,227594,676371,NS275763,1980-01-01 00:00:00,
PA15 1SS,55.948976,-4.763145,227560,676330,NS275763,1973-08-01 00:00:00,1987-10-01 00:00:00
PA15 1ST,55.948976,-4.763145,227560,676330,NS275763,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1SU,55.94283,-4.741725,228870,675593,NS288755,2002-07-01 00:00:00,2002-07-01 00:00:00
PA15 1SW,55.948772,-4.762186,227619,676305,NS276763,1980-01-01 00:00:00,
PA15 1SX,55.947992,-4.763315,227545,676221,NS275762,1980-01-01 00:00:00,
PA15 1SY,55.947981,-4.763395,227540,676220,NS275762,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1SZ,55.948235,-4.764118,227496,676250,NS274762,1980-01-01 00:00:00,
PA15 1TA,55.949998,-4.764452,227483,676447,NS274764,2001-01-01 00:00:00,2001-02-01 00:00:00
PA15 1TD,55.948563,-4.765519,227410,676290,NS274762,1982-03-01 00:00:00,1987-01-01 00:00:00
PA15 1TF,55.947544,-4.764869,227446,676175,NS274761,1980-01-01 00:00:00,
PA15 1TG,55.948864,-4.764098,227500,676320,NS275763,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1TH,55.949241,-4.763324,227550,676360,NS275763,1973-08-01 00:00:00,1995-12-01 00:00:00
PA15 1TJ,55.948581,-4.766689,227337,676295,NS273762,1980-01-01 00:00:00,
PA15 1TL,55.948398,-4.767637,227277,676277,NS272762,1980-01-01 00:00:00,
PA15 1TN,55.949998,-4.764452,227483,676447,NS274764,1980-01-01 00:00:00,1999-12-01 00:00:00
PA15 1TP,55.949971,-4.765651,227408,676447,NS274764,1980-01-01 00:00:00,
PA15 1TQ,55.949998,-4.764452,227483,676447,NS274764,2004-07-01 00:00:00,
PA15 1TR,55.949466,-4.765311,227427,676390,NS274763,1980-01-01 00:00:00,2014-02-01 00:00:00
PA15 1TS,55.949497,-4.766755,227337,676397,NS273763,1980-01-01 00:00:00,
PA15 1TT,55.948699,-4.767435,227291,676310,NS272763,1980-01-01 00:00:00,
PA15 1TU,55.948025,-4.768636,227213,676238,NS272762,1980-01-01 00:00:00,
PA15 1UA,55.949431,-4.761255,227680,676376,NS276763,1980-01-01 00:00:00,
PA15 1UD,55.950896,-4.76168,227660,676540,NS276765,1973-08-01 00:00:00,1994-12-01 00:00:00
PA15 1UE,55.949622,-4.760388,227735,676395,NS277763,1980-01-01 00:00:00,
PA15 1UF,55.949635,-4.761414,227671,676399,NS276763,1980-01-01 00:00:00,2005-07-01 00:00:00
PA15 1UG,55.950896,-4.76168,227660,676540,NS276765,1973-08-01 00:00:00,1976-10-01 00:00:00
PA15 1UH,55.949431,-4.761255,227680,676376,NS276763,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1UL,55.949952,-4.761693,227655,676435,NS276764,1980-01-01 00:00:00,
PA15 1UN,55.951223,-4.761143,227695,676575,NS276765,1980-01-01 00:00:00,
PA15 1UP,55.949812,-4.761923,227640,676420,NS276764,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1UQ,55.950282,-4.760996,227700,676470,NS277764,1980-01-01 00:00:00,1996-06-01 00:00:00
PA15 1UR,55.947412,-4.788664,225960,676220,NS259762,1987-10-01 00:00:00,1992-07-01 00:00:00
PA15 1UT,55.950353,-4.76185,227647,676480,NS276764,1980-01-01 00:00:00,
PA15 1UU,55.950209,-4.760638,227722,676461,NS277764,1980-01-01 00:00:00,
PA15 1UW,55.950001,-4.761921,227641,676441,NS276764,1980-01-01 00:00:00,2008-09-01 00:00:00
PA15 1UY,55.950317,-4.76103,227698,676474,NS276764,1980-01-01 00:00:00,
PA15 1UZ,55.950494,-4.761171,227690,676494,NS276764,1980-01-01 00:00:00,1998-06-01 00:00:00
PA15 1WA,55.948952,-4.760981,227695,676322,NS276763,1999-06-01 00:00:00,1999-12-01 00:00:00
PA15 1WE,55.94283,-4.741725,228870,675593,NS288755,2000-12-01 00:00:00,
PA15 1WG,55.94283,-4.741725,228870,675593,NS288755,2001-12-01 00:00:00,2002-03-01 00:00:00
PA15 1WH,55.94283,-4.741725,228870,675593,NS288755,2001-12-01 00:00:00,2006-10-01 00:00:00
PA15 1WZ,55.94283,-4.741725,228870,675593,NS288755,2005-02-01 00:00:00,
PA15 1XA,55.950447,-4.762081,227633,676491,NS276764,1980-01-01 00:00:00,
PA15 1XB,55.950433,-4.762288,227620,676490,NS276764,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1XD,55.950447,-4.762081,227633,676491,NS276764,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1XE,55.95086,-4.762463,227611,676538,NS276765,1980-01-01 00:00:00,
PA15 1XF,55.950906,-4.762017,227639,676542,NS276765,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1XG,55.951226,-4.7618,227654,676577,NS276765,1980-01-01 00:00:00,
PA15 1XH,55.951261,-4.76185,227651,676581,NS276765,1981-01-01 00:00:00,2009-01-01 00:00:00
PA15 1XJ,55.950882,-4.76232,227620,676540,NS276765,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1XN,55.950882,-4.76232,227620,676540,NS276765,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1XP,55.951335,-4.762544,227608,676591,NS276765,1980-01-01 00:00:00,
PA15 1XR,55.951764,-4.762239,227629,676638,NS276766,1980-01-01 00:00:00,
PA15 1XS,55.94805,-4.757537,227906,676213,NS279762,2002-01-01 00:00:00,2002-03-01 00:00:00
PA15 1XT,55.951776,-4.762544,227610,676640,NS276766,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 1XU,55.951695,-4.762939,227585,676632,NS275766,1980-01-01 00:00:00,
PA15 1XX,55.951157,-4.763685,227536,676574,NS275765,1980-01-01 00:00:00,
PA15 1XY,55.9516,-4.764758,227471,676626,NS274766,1980-01-01 00:00:00,
PA15 1YA,55.952148,-4.76398,227522,676685,NS275766,1980-01-01 00:00:00,
PA15 1YB,55.951991,-4.764562,227485,676669,NS274766,1980-01-01 00:00:00,
PA15 1YD,55.952042,-4.763091,227577,676671,NS275766,1980-01-01 00:00:00,
PA15 1YE,55.951777,-4.762896,227588,676641,NS275766,1980-01-01 00:00:00,
PA15 1YF,55.952708,-4.764244,227508,676748,NS275767,1980-01-01 00:00:00,
PA15 1YG,55.94283,-4.741725,228870,675593,NS288755,1998-12-01 00:00:00,2008-06-01 00:00:00
PA15 1YH,55.948952,-4.760981,227695,676322,NS276763,1998-06-01 00:00:00,1999-12-01 00:00:00
PA15 1YJ,55.953435,-4.763511,227557,676827,NS275768,1980-03-01 00:00:00,2008-04-01 00:00:00
PA15 1YL,55.94283,-4.741725,228870,675593,NS288755,2002-01-01 00:00:00,2002-03-01 00:00:00
PA15 1YN,55.952531,-4.762502,227616,676724,NS276767,1980-01-01 00:00:00,
PA15 1YP,55.953033,-4.762569,227614,676780,NS276767,1980-01-01 00:00:00,2009-01-01 00:00:00
PA15 1YQ,55.952558,-4.760933,227714,676723,NS277767,1980-01-01 00:00:00,
PA15 1YR,55.948952,-4.760981,227695,676322,NS276763,1999-06-01 00:00:00,1999-12-01 00:00:00
PA15 1YS,55.947153,-4.769038,227184,676142,NS271761,2002-11-01 00:00:00,2003-05-01 00:00:00
PA15 1YT,55.947128,-4.769357,227164,676140,NS271761,1980-01-01 00:00:00,
PA15 1YW,55.953339,-4.764177,227515,676818,NS275768,1980-01-01 00:00:00,2000-10-01 00:00:00
PA15 1YX,55.946708,-4.769647,227144,676094,NS271760,1980-01-01 00:00:00,
PA15 1YY,55.94283,-4.741725,228870,675593,NS288755,2003-08-01 00:00:00,2006-10-01 00:00:00
PA15 1YZ,55.946492,-4.770481,227091,676072,NS270760,1980-01-01 00:00:00,
PA15 1ZA,55.94283,-4.741725,228870,675593,NS288755,2004-07-01 00:00:00,
PA15 1ZB,55.94283,-4.741725,228870,675593,NS288755,2004-07-01 00:00:00,
PA15 2AA,55.939917,-4.717817,230350,675210,NS303752,2002-01-01 00:00:00,2002-03-01 00:00:00
PA15 2AD,55.944234,-4.73191,229489,675725,NS294757,1997-12-01 00:00:00,
PA15 2AE,55.945254,-4.736611,229200,675850,NS292758,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 2AF,55.945338,-4.736473,229209,675859,NS292758,1980-01-01 00:00:00,2006-04-01 00:00:00
PA15 2AG,55.94433,-4.733663,229380,675740,NS293757,1980-01-01 00:00:00,1995-12-01 00:00:00
PA15 2AH,55.94319,-4.734399,229329,675615,NS293756,2005-11-01 00:00:00,
PA15 2AJ,55.945623,-4.732505,229458,675881,NS294758,1980-01-01 00:00:00,
PA15 2AL,55.943065,-4.723851,229987,675575,NS299755,1980-01-01 00:00:00,2008-08-01 00:00:00
PA15 2AN,55.944404,-4.733988,229360,675749,NS293757,2008-07-01 00:00:00,
PA15 2AP,55.945621,-4.728148,229730,675870,NS297758,1973-08-01 00:00:00,1994-12-01 00:00:00
PA15 2AQ,55.942558,-4.724408,229950,675520,NS299755,1980-01-01 00:00:00,1995-12-01 00:00:00
PA15 2AR,55.945495,-4.722084,230108,675841,NS301758,1980-01-01 00:00:00,
PA15 2AS,55.945573,-4.722218,230100,675850,NS301758,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 2AT,55.945015,-4.720176,230225,675783,NS302757,1998-01-01 00:00:00,1998-07-01 00:00:00
PA15 2AW,55.945371,-4.731333,229530,675850,NS295758,1980-01-01 00:00:00,1995-12-01 00:00:00
PA15 2BB,55.939754,-4.74178,228853,675251,NS288752,1995-12-01 00:00:00,
PA15 2BD,55.940956,-4.739078,229027,675378,NS290753,1980-01-01 00:00:00,2006-10-01 00:00:00
PA15 2BE,55.940696,-4.73701,229155,675344,NS291753,1980-01-01 00:00:00,
PA15 2BG,55.941563,-4.732795,229422,675430,NS294754,1980-01-01 00:00:00,2006-10-01 00:00:00
PA15 2BH,55.940489,-4.736211,229204,675319,NS292753,1980-01-01 00:00:00,
PA15 2BJ,55.94063,-4.734747,229296,675331,NS292753,1980-01-01 00:00:00,
PA15 2BL,55.940036,-4.737204,229140,675271,NS291752,1980-01-01 00:00:00,
PA15 2BN,55.941046,-4.733415,229381,675374,NS293753,1980-01-01 00:00:00,2009-04-01 00:00:00
PA15 2BP,55.941414,-4.735876,229229,675421,NS292754,1980-01-01 00:00:00,
PA15 2BQ,55.94107,-4.734762,229297,675380,NS292753,1980-01-01 00:00:00,
PA15 2BS,55.941657,-4.733442,229382,675442,NS293754,1980-01-01 00:00:00,
PA15 2BT,55.941364,-4.734062,229342,675411,NS293754,1980-01-01 00:00:00,
PA15 2BU,55.942522,-4.732943,229417,675537,NS294755,1987-04-01 00:00:00,
PA15 2BW,55.943608,-4.732571,229445,675657,NS294756,2006-07-01 00:00:00,
PA15 2BX,55.943969,-4.734534,229324,675702,NS293757,2007-04-01 00:00:00,
PA15 2DA,55.940798,-4.732437,229441,675344,NS294753,2001-01-01 00:00:00,2001-02-01 00:00:00
PA15 2DB,55.940594,-4.731077,229525,675318,NS295753,2001-01-01 00:00:00,2001-02-01 00:00:00
PA15 2DD,55.940742,-4.731712,229486,675336,NS294753,2001-01-01 00:00:00,2001-02-01 00:00:00
PA15 2DE,55.940226,-4.730282,229573,675275,NS295752,1980-01-01 00:00:00,
PA15 2DF,55.939264,-4.731064,229520,675170,NS295751,1980-01-01 00:00:00,
PA15 2DG,55.939977,-4.730137,229581,675247,NS295752,1980-01-01 00:00:00,
PA15 2DH,55.940517,-4.728509,229685,675303,NS296753,1980-01-01 00:00:00,
PA15 2DJ,55.939683,-4.729604,229613,675213,NS296752,1980-01-01 00:00:00,
PA15 2DL,55.939446,-4.729347,229628,675186,NS296751,1980-01-01 00:00:00,
PA15 2DN,55.939181,-4.729136,229640,675156,NS296751,2001-12-01 00:00:00,
PA15 2DP,55.939546,-4.728521,229680,675195,NS296751,1980-01-01 00:00:00,2004-09-01 00:00:00
PA15 2DQ,55.93934,-4.728074,229707,675171,NS297751,2010-09-01 00:00:00,
PA15 2DR,55.938951,-4.729776,229599,675132,NS295751,1980-01-01 00:00:00,
PA15 2DS,55.938801,-4.72967,229605,675115,NS296751,1987-10-01 00:00:00,1996-12-01 00:00:00
PA15 2DT,55.938651,-4.729563,229611,675098,NS296750,1980-01-01 00:00:00,
PA15 2DU,55.94069,-4.733246,229390,675334,NS293753,1980-01-01 00:00:00,2009-03-01 00:00:00
PA15 2DW,55.939117,-4.727962,229713,675146,NS297751,1980-01-01 00:00:00,
PA15 2DX,55.93946,-4.731974,229464,675194,NS294751,1980-01-01 00:00:00,
PA15 2DY,55.940179,-4.733594,229366,675278,NS293752,2012-02-01 00:00:00,
PA15 2DZ,55.940671,-4.733725,229360,675333,NS293753,1980-01-01 00:00:00,
PA15 2EA,55.939379,-4.732801,229412,675187,NS294751,1980-01-01 00:00:00,
PA15 2EB,55.940151,-4.732439,229438,675272,NS294752,1980-01-01 00:00:00,2011-03-01 00:00:00
PA15 2ED,55.940035,-4.734033,229338,675263,NS293752,1980-01-01 00:00:00,
PA15 2EE,55.939697,-4.735066,229272,675228,NS292752,1980-01-01 00:00:00,
PA15 2EF,55.938971,-4.736568,229175,675151,NS291751,1980-01-01 00:00:00,
PA15 2EG,55.939071,-4.738577,229050,675167,NS290751,1980-01-01 00:00:00,
PA15 2EH,55.939643,-4.737512,229119,675228,NS291752,1980-01-01 00:00:00,
PA15 2EJ,55.939296,-4.733692,229356,675180,NS293751,1980-01-01 00:00:00,
PA15 2EL,55.93876,-4.735144,229263,675124,NS292751,1980-01-01 00:00:00,
PA15 2EN,55.939535,-4.735871,229221,675212,NS292752,1980-01-01 00:00:00,
PA15 2EP,55.940214,-4.727159,229768,675266,NS297752,2011-05-01 00:00:00,
PA15 2EQ,55.940098,-4.735222,229264,675273,NS292752,1980-01-01 00:00:00,
PA15 2ER,55.939861,-4.721592,230114,675213,NS301752,2011-02-01 00:00:00,
PA15 2EU,55.939858,-4.726173,229828,675224,NS298752,1980-01-01 00:00:00,
PA15 2EW,55.940108,-4.736776,229167,675278,NS291752,1980-01-01 00:00:00,
PA15 2EX,55.937531,-4.727771,229718,674969,NS297749,1980-01-01 00:00:00,
PA15 2EY,55.939718,-4.726835,229786,675210,NS297752,1980-01-01 00:00:00,
PA15 2EZ,55.938623,-4.727575,229735,675090,NS297750,1980-01-01 00:00:00,
PA15 2HA,55.937682,-4.728246,229689,674987,NS296749,2006-06-01 00:00:00,2006-07-01 00:00:00
PA15 2HB,55.936873,-4.725835,229836,674891,NS298748,1980-01-01 00:00:00,
PA15 2HD,55.939539,-4.72599,229838,675188,NS298751,1980-01-01 00:00:00,
PA15 2HE,55.938709,-4.725291,229878,675094,NS298750,1980-01-01 00:00:00,
PA15 2HF,55.938567,-4.72605,229830,675080,NS298750,1973-08-01 00:00:00,1995-12-01 00:00:00
PA15 2HG,55.938229,-4.724264,229940,675038,NS299750,1980-01-01 00:00:00,
PA15 2HH,55.939383,-4.723705,229980,675165,NS299751,1980-01-01 00:00:00,2005-03-01 00:00:00
PA15 2HJ,55.938482,-4.722969,230022,675063,NS300750,1980-01-01 00:00:00,
PA15 2HL,55.938204,-4.726184,229820,675040,NS298750,1973-08-01 00:00:00,1995-12-01 00:00:00
PA15 2HN,55.937913,-4.72634,229809,675008,NS298750,1980-01-01 00:00:00,
PA15 2HP,55.937465,-4.723042,230013,674950,NS300749,1980-01-01 00:00:00,
PA15 2HQ,55.93869,-4.724521,229926,675090,NS299750,1980-01-01 00:00:00,
PA15 2HR,55.937492,-4.721811,230090,674950,NS300749,1973-08-01 00:00:00,1995-12-01 00:00:00
PA15 2HS,55.937446,-4.726339,229807,674956,NS298749,1980-01-01 00:00:00,
PA15 2HT,55.937386,-4.730659,229537,674960,NS295749,1980-01-01 00:00:00,
PA15 2HU,55.937573,-4.729103,229635,674977,NS296749,1980-01-01 00:00:00,2007-09-01 00:00:00
PA15 2HW,55.937778,-4.724329,229934,674988,NS299749,1980-01-01 00:00:00,
PA15 2HX,55.93767,-4.730022,229578,674990,NS295749,2010-06-01 00:00:00,
PA15 2HY,55.938282,-4.729569,229609,675057,NS296750,1980-01-01 00:00:00,
PA15 2HZ,55.939905,-4.721628,230112,675218,NS301752,1980-01-01 00:00:00,2005-03-01 00:00:00
PA15 2JA,55.937977,-4.729548,229609,675023,NS296750,2010-11-01 00:00:00,
PA15 2JB,55.938389,-4.730842,229530,675072,NS295750,2011-06-01 00:00:00,
PA15 2JD,55.938227,-4.723928,229961,675037,NS299750,1994-10-01 00:00:00,
PA15 2JE,55.936709,-4.72712,229755,674876,NS297748,1980-01-01 00:00:00,2010-12-01 00:00:00
PA15 2JF,55.936709,-4.72712,229755,674876,NS297748,1980-01-01 00:00:00,2010-10-01 00:00:00
PA15 2JG,55.938614,-4.721057,230142,675073,NS301750,2004-05-01 00:00:00,
PA15 2JH,55.938034,-4.720856,230152,675008,NS301750,2004-05-01 00:00:00,
PA15 2JJ,55.936296,-4.733993,229324,674847,NS293748,1980-01-01 00:00:00,
PA15 2JL,55.936887,-4.735716,229219,674917,NS292749,1980-01-01 00:00:00,
PA15 2JN,55.938237,-4.732817,229406,675060,NS294750,1980-01-01 00:00:00,
PA15 2JP,55.938377,-4.735821,229219,675083,NS292750,1980-01-01 00:00:00,
PA15 2JQ,55.937907,-4.720094,230199,674992,NS301749,2004-10-01 00:00:00,
PA15 2JR,55.938231,-4.736308,229188,675068,NS291750,1980-01-01 00:00:00,
PA15 2JS,55.937971,-4.7217,230099,675003,NS300750,2004-05-01 00:00:00,
PA15 2JT,55.938339,-4.72211,230075,675045,NS300750,2005-03-01 00:00:00,
PA15 2JU,55.937826,-4.72824,229690,675003,NS296750,2010-09-01 00:00:00,
PA15 2JW,55.938358,-4.73345,229367,675075,NS293750,1980-01-01 00:00:00,
PA15 2JX,55.93692,-4.727359,229741,674900,NS297749,2011-10-01 00:00:00,
PA15 2JZ,55.937867,-4.73002,229579,675012,NS295750,1992-02-01 00:00:00,1992-07-01 00:00:00
PA15 2LA,55.939561,-4.743993,228714,675235,NS287752,1980-01-01 00:00:00,
PA15 2LB,55.939989,-4.742934,228782,675280,NS287752,1980-01-01 00:00:00,
PA15 2LD,55.93993,-4.740768,228917,675268,NS289752,1980-01-01 00:00:00,
PA15 2LE,55.940491,-4.741416,228879,675332,NS288753,1980-01-01 00:00:00,
PA15 2LG,55.94035,-4.738843,229039,675310,NS290753,1980-01-01 00:00:00,
PA15 2LP,55.939821,-4.737989,229090,675249,NS290752,1980-01-01 00:00:00,
PA15 2LQ,55.940573,-4.738122,229085,675333,NS290753,1980-01-01 00:00:00,
PA15 2LR,55.939282,-4.739969,228964,675194,NS289751,1980-01-01 00:00:00,
PA15 2LS,55.939918,-4.738893,229034,675262,NS290752,1980-01-01 00:00:00,
PA15 2LT,55.939624,-4.740794,228914,675234,NS289752,1980-01-01 00:00:00,
PA15 2LU,55.939304,-4.743046,228772,675204,NS287752,1980-01-01 00:00:00,
PA15 2LX,55.938684,-4.743002,228772,675135,NS287751,1980-01-01 00:00:00,
PA15 2NA,55.938598,-4.729111,229639,675091,NS296750,1994-02-01 00:00:00,1999-06-01 00:00:00
PA15 2NB,55.937964,-4.713468,230613,674982,NS306749,2002-01-01 00:00:00,2002-03-01 00:00:00
PA15 2ND,55.937259,-4.711609,230726,674899,NS307748,2001-01-01 00:00:00,2001-02-01 00:00:00
PA15 2NE,55.936523,-4.713191,230624,674821,NS306748,1980-01-01 00:00:00,
PA15 2NF,55.936539,-4.712055,230695,674820,NS306748,1998-01-01 00:00:00,1998-07-01 00:00:00
PA15 2NG,55.936933,-4.715366,230490,674872,NS304748,1980-01-01 00:00:00,2002-03-01 00:00:00
PA15 2NH,55.936113,-4.718735,230276,674789,NS302747,2010-06-01 00:00:00,
PA15 2NJ,55.936482,-4.718697,230280,674830,NS302748,1973-08-01 00:00:00,1979-12-01 00:00:00
PA15 2NL,55.935444,-4.716863,230390,674710,NS303747,1973-08-01 00:00:00,1979-12-01 00:00:00
PA15 2NN,55.935131,-4.716793,230393,674675,NS303746,1980-01-01 00:00:00,2008-04-01 00:00:00
PA15 2NP,55.936639,-4.716882,230394,674843,NS303748,2000-06-01 00:00:00,
PA15 2NQ,55.936937,-4.718024,230324,674879,NS303748,1980-01-01 00:00:00,2002-03-01 00:00:00
PA15 2NR,55.935897,-4.715902,230452,674758,NS304747,2008-04-01 00:00:00,
PA15 2NS,55.936272,-4.716392,230423,674801,NS304748,1980-01-01 00:00:00,
PA15 2NT,55.93551,-4.715923,230449,674715,NS304747,1999-12-01 00:00:00,
PA15 2NU,55.935818,-4.714983,230509,674747,NS305747,1980-01-01 00:00:00,2004-10-01 00:00:00
PA15 2NX,55.93531,-4.714772,230520,674690,NS305746,1973-08-01 00:00:00,1979-12-01 00:00:00
PA15 2NY,55.935064,-4.715763,230457,674665,NS304746,2000-06-01 00:00:00,
PA15 2NZ,55.935995,-4.71349,230603,674763,NS306747,1980-01-01 00:00:00,
PA15 2PA,55.935313,-4.717894,230325,674698,NS303746,1980-01-01 00:00:00,
PA15 2PB,55.935086,-4.718407,230292,674674,NS302746,1980-01-01 00:00:00,
PA15 2PD,55.934694,-4.715801,230453,674624,NS304746,2000-12-01 00:00:00,
PA15 2PE,55.936512,-4.712037,230696,674817,NS306748,1999-06-01 00:00:00,
PA15 2PQ,55.936051,-4.709699,230840,674760,NS308747,1976-07-01 00:00:00,1977-03-01 00:00:00
PA15 2QP,55.936229,-4.709792,230835,674780,NS308747,1980-01-01 00:00:00,
PA15 2QR,55.935935,-4.708058,230942,674743,NS309747,1980-01-01 00:00:00,
PA15 2QS,55.935516,-4.707868,230952,674696,NS309746,1980-01-01 00:00:00,
PA15 2QT,55.939153,-4.719845,230220,675130,NS302751,1980-03-01 00:00:00,1999-06-01 00:00:00
PA15 2QU,55.935324,-4.709648,230840,674679,NS308746,1980-01-01 00:00:00,2002-03-01 00:00:00
PA15 2QX,55.935205,-4.709352,230858,674665,NS308746,1980-01-01 00:00:00,
PA15 2QY,55.934795,-4.709611,230840,674620,NS308746,1992-02-01 00:00:00,1994-12-01 00:00:00
PA15 2RA,55.934445,-4.712437,230662,674588,NS306745,1980-01-01 00:00:00,
PA15 2RB,55.93398,-4.709859,230821,674530,NS308745,1980-01-01 00:00:00,
PA15 2RD,55.935457,-4.713421,230605,674703,NS306747,2002-06-01 00:00:00,
PA15 2RE,55.935629,-4.713785,230583,674723,NS305747,1980-01-01 00:00:00,2004-09-01 00:00:00
PA15 2RF,55.936183,-4.713087,230629,674783,NS306747,2007-09-01 00:00:00,
PA15 2RG,55.935616,-4.710261,230803,674713,NS308747,2008-10-01 00:00:00,
PA15 2RH,55.935668,-4.709961,230822,674718,NS308747,1980-01-01 00:00:00,2002-03-01 00:00:00
PA15 2RJ,55.935404,-4.711351,230734,674692,NS307746,2002-01-01 00:00:00,2002-03-01 00:00:00
PA15 2RL,55.934686,-4.709235,230863,674607,NS308746,2010-08-01 00:00:00,
PA15 2RN,55.936108,-4.710776,230773,674769,NS307747,1980-01-01 00:00:00,
PA15 2RP,55.93866,-4.728747,229662,675097,NS296750,2001-01-01 00:00:00,2001-02-01 00:00:00
PA15 2RQ,55.936012,-4.711458,230730,674760,NS307747,1973-08-01 00:00:00,1995-12-01 00:00:00
PA15 2RR,55.935756,-4.711248,230742,674731,NS307747,2008-10-01 00:00:00,
PA15 2RS,55.935854,-4.712103,230689,674744,NS306747,2008-10-01 00:00:00,
PA15 2RT,55.939917,-4.717817,230350,675210,NS303752,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 2RU,55.939917,-4.717817,230350,675210,NS303752,1973-08-01 00:00:00,1992-07-01 00:00:00
PA15 2TA,55.94322,-4.731022,229540,675610,NS295756,1973-08-01 00:00:00,1995-12-01 00:00:00
PA15 2TD,55.943082,-4.730355,229581,675593,NS295755,1980-01-01 00:00:00,
PA15 2TE,55.942804,-4.729551,229630,675560,NS296755,1973-08-01 00:00:00,1995-12-01 00:00:00
PA15 2TF,55.941128,-4.731739,229486,675379,NS294753,1981-11-01 00:00:00,
