Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL21 9TR,53.041729,-3.593331,293272,350571,SH932505,1993-08-01 00:00:00,
LL21 9TS,53.042113,-3.594196,293215,350615,SH932506,1980-01-01 00:00:00,
LL21 9TT,53.065511,-3.557092,295759,353163,SH957531,1980-01-01 00:00:00,
LL21 9TU,53.062556,-3.525631,297860,352789,SH978527,1980-01-01 00:00:00,
LL21 9TW,53.040248,-3.590473,293460,350402,SH934504,1980-01-01 00:00:00,
LL21 9UA,53.026272,-3.559674,295491,348802,SH954488,1980-01-01 00:00:00,
LL21 9UB,53.024675,-3.553921,295873,348616,SH958486,1980-01-01 00:00:00,
LL21 9UD,53.026211,-3.558807,295549,348794,SH955487,1980-01-01 00:00:00,
LL21 9UE,53.025544,-3.559648,295491,348721,SH954487,1980-01-01 00:00:00,
LL21 9UF,53.031293,-3.534459,297194,349324,SH971493,1980-01-01 00:00:00,
LL21 9UG,53.029946,-3.506913,299038,349135,SH990491,1980-01-01 00:00:00,
LL21 9UH,53.022283,-3.517798,298290,348298,SH982482,1980-01-01 00:00:00,
LL21 9UL,53.030966,-3.493766,299922,349230,SH999492,1980-01-01 00:00:00,
LL21 9UN,53.04022,-3.512641,298678,350286,SH986502,1980-01-01 00:00:00,
LL21 9UP,53.035592,-3.479668,300878,349725,SJ008497,1980-01-01 00:00:00,
LL21 9UR,53.029596,-3.506811,299044,349096,SH990490,1980-01-01 00:00:00,
LL21 9US,53.00835,-3.444768,303157,346647,SJ031466,1980-01-01 00:00:00,
LL21 9UW,53.052759,-3.495773,299838,351657,SH998516,1980-01-01 00:00:00,
LL21 9WE,53.00579,-3.393325,306603,346294,SJ066462,1996-06-01 00:00:00,1997-12-01 00:00:00
LL21 9XA,53.007917,-3.445604,303100,346600,SJ031466,1991-09-01 00:00:00,1994-12-01 00:00:00
LL22 7AA,53.284533,-3.582806,294575,377564,SH945775,1980-01-01 00:00:00,
LL22 7AB,53.284232,-3.58179,294642,377529,SH946775,1980-01-01 00:00:00,2007-01-01 00:00:00
LL22 7AD,53.284643,-3.582015,294628,377575,SH946775,1980-01-01 00:00:00,
LL22 7AE,53.284513,-3.583001,294562,377562,SH945775,1980-01-01 00:00:00,2009-02-01 00:00:00
LL22 7AF,53.284481,-3.58402,294494,377560,SH944775,1980-01-01 00:00:00,
LL22 7AG,53.284253,-3.582226,294613,377532,SH946775,1980-01-01 00:00:00,
LL22 7AH,53.284239,-3.584656,294451,377534,SH944775,1980-01-01 00:00:00,
LL22 7AJ,53.283809,-3.573689,295181,377470,SH951774,2008-07-01 00:00:00,
LL22 7AL,53.283946,-3.578285,294875,377492,SH948774,1980-01-01 00:00:00,
LL22 7AN,53.284888,-3.58381,294509,377605,SH945776,1980-01-01 00:00:00,
LL22 7AP,53.283125,-3.582604,294585,377407,SH945774,1980-01-01 00:00:00,
LL22 7AR,53.281713,-3.581922,294627,377249,SH946772,1980-01-01 00:00:00,
LL22 7AS,53.281332,-3.582163,294610,377207,SH946772,1980-01-01 00:00:00,
LL22 7AT,53.280495,-3.581607,294645,377113,SH946771,1980-01-01 00:00:00,
LL22 7AU,53.280048,-3.581381,294659,377063,SH946770,1980-01-01 00:00:00,
LL22 7AW,53.283777,-3.582913,294566,377480,SH945774,1980-01-01 00:00:00,
LL22 7AY,53.281508,-3.580415,294727,377224,SH947772,1980-01-01 00:00:00,
LL22 7BA,53.282558,-3.581248,294674,377342,SH946773,1980-01-01 00:00:00,
LL22 7BB,53.282758,-3.581091,294685,377364,SH946773,1980-01-01 00:00:00,
LL22 7BD,53.283417,-3.58092,294698,377437,SH946774,1980-01-01 00:00:00,
LL22 7BE,53.283857,-3.581611,294653,377487,SH946774,1980-01-01 00:00:00,
LL22 7BG,53.282061,-3.58282,294568,377289,SH945772,1980-01-01 00:00:00,
LL22 7BH,53.281633,-3.583224,294540,377242,SH945772,1980-01-01 00:00:00,
LL22 7BL,53.280597,-3.583411,294525,377127,SH945771,1980-01-01 00:00:00,
LL22 7BN,53.284573,-3.582553,294592,377568,SH945775,1980-01-01 00:00:00,2003-08-01 00:00:00
LL22 7BP,53.28465,-3.586216,294348,377582,SH943775,1980-01-01 00:00:00,
LL22 7BS,53.284776,-3.586866,294305,377597,SH943775,1980-01-01 00:00:00,
LL22 7BT,53.284381,-3.589506,294128,377557,SH941775,1980-01-01 00:00:00,
LL22 7BU,53.285781,-3.587023,294297,377709,SH942777,1980-01-01 00:00:00,
LL22 7BW,53.283923,-3.585409,294400,377500,SH944775,1980-01-01 00:00:00,1995-01-01 00:00:00
LL22 7BY,53.285106,-3.589743,294114,377638,SH941776,1980-01-01 00:00:00,
LL22 7BZ,53.279268,-3.592706,293902,376993,SH939769,1993-01-01 00:00:00,
LL22 7DA,53.285671,-3.594579,293793,377708,SH937777,1980-01-01 00:00:00,
LL22 7DB,53.284368,-3.588456,294198,377554,SH941775,1980-01-01 00:00:00,
LL22 7DD,53.28341,-3.58818,294214,377447,SH942774,1980-01-01 00:00:00,
LL22 7DE,53.280939,-3.591478,293988,377177,SH939771,1987-04-01 00:00:00,
LL22 7DF,53.282692,-3.590118,294083,377370,SH940773,1980-01-01 00:00:00,
LL22 7DG,53.280903,-3.594177,293808,377177,SH938771,1987-04-01 00:00:00,
LL22 7DH,53.284374,-3.587376,294270,377553,SH942775,1980-01-01 00:00:00,
LL22 7DJ,53.281135,-3.594276,293802,377203,SH938772,1986-07-01 00:00:00,
LL22 7DL,53.282867,-3.590455,294061,377390,SH940773,1980-01-01 00:00:00,
LL22 7DN,53.283343,-3.590518,294058,377443,SH940774,1980-01-01 00:00:00,
LL22 7DP,53.283461,-3.593087,293887,377460,SH938774,1980-01-01 00:00:00,
LL22 7DQ,53.280225,-3.592397,293925,377099,SH939770,1986-07-01 00:00:00,
LL22 7DR,53.283398,-3.59175,293976,377451,SH939774,1980-01-01 00:00:00,
LL22 7DS,53.282394,-3.592237,293941,377340,SH939773,1980-01-01 00:00:00,
LL22 7DT,53.281094,-3.589924,294092,377192,SH940771,1980-01-01 00:00:00,
LL22 7DU,53.279903,-3.587555,294247,377056,SH942770,1980-01-01 00:00:00,
LL22 7DW,53.279916,-3.594695,293771,377068,SH937770,1988-03-01 00:00:00,
LL22 7DX,53.282155,-3.593309,293869,377315,SH938773,1986-07-01 00:00:00,
LL22 7DY,53.28134,-3.588388,294195,377217,SH941772,1980-01-01 00:00:00,
LL22 7DZ,53.281202,-3.595313,293733,377212,SH937772,1986-07-01 00:00:00,
LL22 7EA,53.278727,-3.586806,294294,376924,SH942769,1980-01-01 00:00:00,
LL22 7EB,53.279294,-3.588777,294164,376990,SH941769,1980-01-01 00:00:00,
LL22 7ED,53.27926,-3.587936,294220,376985,SH942769,1980-01-01 00:00:00,
LL22 7EE,53.27978,-3.59004,294081,377046,SH940770,1980-01-01 00:00:00,
LL22 7EF,53.279057,-3.586954,294285,376961,SH942769,1980-01-01 00:00:00,
LL22 7EG,53.28098,-3.586395,294327,377174,SH943771,1980-01-01 00:00:00,
LL22 7EH,53.280961,-3.587759,294236,377174,SH942771,1980-01-01 00:00:00,
LL22 7EL,53.281704,-3.589347,294132,377259,SH941772,1980-01-01 00:00:00,
LL22 7EN,53.282286,-3.587508,294256,377321,SH942773,1980-01-01 00:00:00,
LL22 7EP,53.282951,-3.587578,294253,377395,SH942773,1980-01-01 00:00:00,
LL22 7ER,53.283492,-3.586728,294311,377454,SH943774,1980-01-01 00:00:00,
LL22 7ES,53.282812,-3.587168,294280,377379,SH942773,1980-01-01 00:00:00,
LL22 7ET,53.28336,-3.586498,294326,377439,SH943774,1980-01-01 00:00:00,
LL22 7EU,53.283277,-3.584695,294446,377427,SH944774,1980-01-01 00:00:00,
LL22 7EW,53.283473,-3.587477,294261,377453,SH942774,1980-01-01 00:00:00,
LL22 7EY,53.283575,-3.585216,294412,377461,SH944774,1980-01-01 00:00:00,
LL22 7EZ,53.279858,-3.593628,293842,377060,SH938770,1990-02-01 00:00:00,
LL22 7FA,53.283999,-3.591187,294015,377517,SH940775,1998-12-01 00:00:00,
LL22 7HA,53.284404,-3.580357,294738,377546,SH947775,1980-01-01 00:00:00,
LL22 7HB,53.283175,-3.578811,294838,377407,SH948774,1980-01-01 00:00:00,
LL22 7HD,53.281898,-3.578869,294831,377265,SH948772,1980-01-01 00:00:00,
LL22 7HE,53.285377,-3.577452,294934,377650,SH949776,1980-01-01 00:00:00,
LL22 7HF,53.284274,-3.575927,295033,377525,SH950775,1980-01-01 00:00:00,
LL22 7HG,53.284579,-3.573268,295211,377555,SH952775,1980-01-01 00:00:00,
LL22 7HH,53.284085,-3.577945,294898,377507,SH948775,1980-01-01 00:00:00,
LL22 7HL,53.283896,-3.575268,295076,377482,SH950774,1980-01-01 00:00:00,
LL22 7HN,53.284475,-3.579054,294825,377552,SH948775,1980-01-01 00:00:00,
LL22 7HP,53.282676,-3.575748,295041,377347,SH950773,1980-01-01 00:00:00,
LL22 7HQ,53.283688,-3.577405,294933,377462,SH949774,1981-06-01 00:00:00,
LL22 7HR,53.284722,-3.574623,295121,377573,SH951775,1980-01-01 00:00:00,
LL22 7HS,53.284867,-3.576578,294991,377592,SH949775,1980-01-01 00:00:00,
LL22 7HT,53.286182,-3.576432,295004,377738,SH950777,1980-01-01 00:00:00,
LL22 7HU,53.284946,-3.573386,295204,377596,SH952775,1980-01-01 00:00:00,2009-02-01 00:00:00
LL22 7HW,53.283459,-3.575657,295049,377434,SH950774,1980-01-01 00:00:00,
LL22 7HX,53.27932,-3.594193,293803,377001,SH938770,1990-02-01 00:00:00,
LL22 7HY,53.28657,-3.581097,294694,377788,SH946777,1980-01-01 00:00:00,
LL22 7HZ,53.284888,-3.568854,295506,377583,SH955775,1995-07-01 00:00:00,
LL22 7JA,53.279654,-3.592076,293945,377035,SH939770,1990-02-01 00:00:00,
LL22 7JB,53.279887,-3.592819,293896,377062,SH938770,1990-02-01 00:00:00,
LL22 7JD,53.278927,-3.589979,294083,376951,SH940769,1993-08-01 00:00:00,
LL22 7JE,53.278239,-3.591693,293967,376877,SH939768,1990-02-01 00:00:00,
LL22 7JF,53.276862,-3.591792,293957,376724,SH939767,1990-07-01 00:00:00,
LL22 7JG,53.278532,-3.592619,293906,376911,SH939769,1990-07-01 00:00:00,
LL22 7JH,53.278273,-3.593164,293869,376883,SH938768,1994-05-01 00:00:00,
LL22 7JQ,53.277765,-3.592845,293889,376826,SH938768,1990-02-01 00:00:00,
LL22 7LA,53.286345,-3.579693,294787,377761,SH947777,1980-01-01 00:00:00,
LL22 7LB,53.28574,-3.583976,294500,377700,SH945777,1995-01-01 00:00:00,1996-06-01 00:00:00
LL22 7LD,53.286415,-3.582561,294596,377773,SH945777,1980-01-01 00:00:00,
LL22 7LE,53.282793,-3.577087,294952,377362,SH949773,1980-01-01 00:00:00,
LL22 7LF,53.284909,-3.579565,294792,377601,SH947776,1990-02-01 00:00:00,
LL22 7LG,53.287557,-3.582543,294600,377900,SH946779,1980-01-01 00:00:00,1998-12-01 00:00:00
LL22 7LH,53.287941,-3.582062,294633,377942,SH946779,1980-01-01 00:00:00,
LL22 7LJ,53.287004,-3.581533,294666,377837,SH946778,1995-07-01 00:00:00,
LL22 7LL,53.288549,-3.581635,294663,378009,SH946780,1980-01-01 00:00:00,
LL22 7LN,53.28972,-3.580763,294724,378138,SH947781,1980-01-01 00:00:00,
LL22 7LP,53.287678,-3.582923,294575,377914,SH945779,1980-01-01 00:00:00,2010-02-01 00:00:00
LL22 7LQ,53.287185,-3.582124,294627,377858,SH946778,1997-06-01 00:00:00,
LL22 7LR,53.288571,-3.586061,294368,378018,SH943780,1980-01-01 00:00:00,
LL22 7LS,53.28783,-3.585704,294390,377935,SH943779,1980-01-01 00:00:00,
LL22 7LT,53.287665,-3.583912,294509,377914,SH945779,1980-01-01 00:00:00,
LL22 7LU,53.28831,-3.587462,294274,377991,SH942779,1980-01-01 00:00:00,
LL22 7LW,53.288191,-3.583527,294536,377972,SH945779,1980-01-01 00:00:00,
LL22 7LX,53.289153,-3.584207,294493,378080,SH944780,2013-04-01 00:00:00,
LL22 7LY,53.290205,-3.591613,294002,378208,SH940782,1980-01-01 00:00:00,
LL22 7NA,53.291166,-3.591033,294043,378314,SH940783,1980-01-01 00:00:00,
LL22 7NB,53.290941,-3.58903,294176,378286,SH941782,1980-01-01 00:00:00,
LL22 7ND,53.29059,-3.590397,294084,378249,SH940782,1980-01-01 00:00:00,
LL22 7NE,53.289434,-3.586738,294325,378115,SH943781,1980-01-01 00:00:00,
LL22 7NF,53.287299,-3.580328,294747,377868,SH947778,1980-01-01 00:00:00,
LL22 7NG,53.28783,-3.580303,294750,377927,SH947779,1980-01-01 00:00:00,
LL22 7NH,53.287498,-3.578205,294889,377887,SH948778,1980-01-01 00:00:00,
LL22 7NL,53.289171,-3.578837,294851,378074,SH948780,1980-01-01 00:00:00,
LL22 7NN,53.289449,-3.579538,294805,378106,SH948781,1980-01-01 00:00:00,
LL22 7NP,53.289701,-3.577477,294943,378131,SH949781,1980-01-01 00:00:00,
LL22 7NR,53.289932,-3.57768,294930,378157,SH949781,1980-01-01 00:00:00,
LL22 7NS,53.287586,-3.577624,294928,377896,SH949778,1980-01-01 00:00:00,
LL22 7NT,53.290443,-3.578479,294878,378215,SH948782,1980-01-01 00:00:00,
LL22 7NU,53.287822,-3.576837,294981,377921,SH949779,1980-01-01 00:00:00,
LL22 7NW,53.289388,-3.577345,294951,378096,SH949780,1980-01-01 00:00:00,
LL22 7NY,53.289328,-3.577838,294918,378090,SH949780,1980-01-01 00:00:00,
LL22 7PA,53.288819,-3.579589,294800,378036,SH948780,1980-01-01 00:00:00,
LL22 7PB,53.288791,-3.576948,294976,378029,SH949780,1980-01-01 00:00:00,
LL22 7PD,53.290551,-3.579848,294787,378229,SH947782,1980-01-01 00:00:00,
LL22 7PE,53.291737,-3.589374,294155,378375,SH941783,1992-08-01 00:00:00,
LL22 7PF,53.288095,-3.579968,294773,377956,SH947779,2000-06-01 00:00:00,
LL22 7PG,53.291988,-3.581312,294693,378391,SH946783,1980-01-01 00:00:00,
LL22 7PH,53.290253,-3.582643,294600,378200,SH946782,1980-01-01 00:00:00,1984-12-01 00:00:00
LL22 7PL,53.290304,-3.581475,294678,378204,SH946782,1988-03-01 00:00:00,
LL22 7PN,53.293807,-3.585775,294400,378600,SH944786,1980-01-01 00:00:00,1984-12-01 00:00:00
LL22 7PP,53.294098,-3.586236,294370,378633,SH943786,1980-01-01 00:00:00,
LL22 7PR,53.294097,-3.580189,294773,378624,SH947786,1980-01-01 00:00:00,
LL22 7PS,53.294442,-3.578567,294882,378660,SH948786,1980-01-01 00:00:00,
LL22 7PT,53.293847,-3.582776,294600,378600,SH946786,1980-01-01 00:00:00,1996-06-01 00:00:00
LL22 7PU,53.294785,-3.57981,294800,378700,SH948787,1980-01-01 00:00:00,1994-12-01 00:00:00
LL22 7PW,53.294052,-3.583579,294547,378624,SH945786,1980-01-01 00:00:00,
LL22 7PX,53.295479,-3.579685,294810,378777,SH948787,1997-12-01 00:00:00,
LL22 7PY,53.295191,-3.574948,295125,378738,SH951787,1980-01-01 00:00:00,
LL22 7RA,53.295576,-3.573042,295253,378778,SH952787,1980-01-01 00:00:00,
LL22 7RB,53.295644,-3.57675,295006,378791,SH950787,1980-01-01 00:00:00,
LL22 7RD,53.294503,-3.576003,295053,378663,SH950786,1980-01-01 00:00:00,
LL22 7RE,53.293275,-3.581809,294663,378535,SH946785,1980-01-01 00:00:00,
LL22 7RF,53.293368,-3.581618,294676,378545,SH946785,1980-01-01 00:00:00,
LL22 7RG,53.293342,-3.580206,294770,378540,SH947785,1980-01-01 00:00:00,
LL22 7RH,53.294108,-3.578719,294871,378623,SH948786,1980-01-01 00:00:00,
LL22 7RJ,53.290173,-3.575799,295056,378181,SH950781,1993-01-01 00:00:00,
LL22 7RL,53.292235,-3.578935,294852,378415,SH948784,1980-01-01 00:00:00,
LL22 7RN,53.294296,-3.572589,295280,378635,SH952786,1980-01-01 00:00:00,
LL22 7RP,53.292706,-3.577257,294965,378465,SH949784,1980-01-01 00:00:00,
LL22 7RQ,53.290937,-3.575752,295061,378266,SH950782,1993-01-01 00:00:00,
LL22 7RR,53.292126,-3.57353,295212,378395,SH952783,1980-01-01 00:00:00,
LL22 7RS,53.292384,-3.57375,295198,378424,SH951784,1980-01-01 00:00:00,
LL22 7RT,53.29272,-3.573492,295216,378461,SH952784,1980-01-01 00:00:00,
LL22 7RU,53.294171,-3.574625,295144,378624,SH951786,1980-01-01 00:00:00,
LL22 7RW,53.29362,-3.57342,295223,378561,SH952785,1980-01-01 00:00:00,
LL22 7RX,53.291385,-3.574553,295142,378314,SH951783,1991-01-01 00:00:00,
LL22 7RY,53.293249,-3.577697,294937,378526,SH949785,1980-01-01 00:00:00,
LL22 7RZ,53.290035,-3.574653,295132,378164,SH951781,1991-01-01 00:00:00,
LL22 7SA,53.293063,-3.580226,294768,378509,SH947785,1980-01-01 00:00:00,
LL22 7SB,53.294194,-3.573561,295215,378625,SH952786,1980-01-01 00:00:00,
LL22 7SD,53.294886,-3.581059,294717,378713,SH947787,1980-01-01 00:00:00,
LL22 7SE,53.293969,-3.576283,295033,378604,SH950786,1980-01-01 00:00:00,
LL22 7SF,53.293461,-3.586077,294379,378562,SH943785,1996-12-01 00:00:00,
LL22 7SG,53.293995,-3.57705,294982,378608,SH949786,1980-01-01 00:00:00,
LL22 7SH,53.284923,-3.581861,294639,377606,SH946776,1980-01-01 00:00:00,
LL22 7SJ,53.284678,-3.582722,294581,377580,SH945775,1994-12-01 00:00:00,
LL22 7SL,53.285081,-3.582842,294574,377625,SH945776,1980-01-01 00:00:00,2013-07-01 00:00:00
LL22 7SN,53.286741,-3.583113,294560,377810,SH945778,1980-01-01 00:00:00,
LL22 7SP,53.287515,-3.583022,294568,377896,SH945778,1980-01-01 00:00:00,
LL22 7SQ,53.29447,-3.578463,294889,378663,SH948786,1980-01-01 00:00:00,
LL22 7SR,53.285019,-3.581429,294668,377616,SH946776,2007-09-01 00:00:00,
LL22 7SS,53.287346,-3.583556,294532,377878,SH945778,1980-01-01 00:00:00,
LL22 7ST,53.286779,-3.584285,294482,377816,SH944778,1980-01-01 00:00:00,
LL22 7SU,53.287099,-3.583876,294510,377851,SH945778,1980-01-01 00:00:00,
LL22 7SW,53.285051,-3.582391,294604,377621,SH946776,1993-08-01 00:00:00,
LL22 7SX,53.295086,-3.580196,294775,378734,SH947787,1982-03-01 00:00:00,
LL22 7SY,53.286853,-3.586178,294356,377827,SH943778,1980-01-01 00:00:00,
LL22 7SZ,53.287132,-3.584793,294449,377856,SH944778,1993-08-01 00:00:00,
LL22 7TA,53.286712,-3.585287,294415,377810,SH944778,1980-01-01 00:00:00,
LL22 7TB,53.287259,-3.586013,294368,377872,SH943778,1980-01-01 00:00:00,
LL22 7TD,53.286665,-3.586801,294314,377807,SH943778,1980-01-01 00:00:00,
LL22 7TE,53.287512,-3.588002,294236,377903,SH942779,1980-01-01 00:00:00,
LL22 7TF,53.285762,-3.589812,294111,377711,SH941777,1980-01-01 00:00:00,
LL22 7TG,53.286254,-3.588616,294192,377764,SH941777,1980-01-01 00:00:00,
LL22 7TH,53.286053,-3.590228,294084,377744,SH940777,1980-01-01 00:00:00,
LL22 7TJ,53.286853,-3.584152,294491,377824,SH944778,2006-08-01 00:00:00,
LL22 7TL,53.285508,-3.591963,293967,377686,SH939776,1980-01-01 00:00:00,
LL22 7TN,53.285865,-3.592817,293911,377727,SH939777,1980-01-01 00:00:00,
LL22 7TP,53.28697,-3.592243,293952,377849,SH939778,1980-01-01 00:00:00,
LL22 7TR,53.285855,-3.594256,293815,377728,SH938777,1980-01-01 00:00:00,
LL22 7TS,53.286426,-3.594563,293796,377792,SH937777,1980-01-01 00:00:00,
LL22 7TT,53.286627,-3.59433,293812,377814,SH938778,1980-01-01 00:00:00,
LL22 7TU,53.286764,-3.593525,293866,377828,SH938778,1980-01-01 00:00:00,
LL22 7TW,53.286461,-3.591264,294016,377791,SH940777,1980-01-01 00:00:00,
LL22 7TY,53.287092,-3.595893,293709,377868,SH937778,1980-01-01 00:00:00,
LL22 7UA,53.287656,-3.594728,293788,377929,SH937779,1980-01-01 00:00:00,
LL22 7UB,53.28776,-3.593682,293858,377939,SH938779,1980-01-01 00:00:00,
LL22 7UD,53.287143,-3.590704,294055,377866,SH940778,1980-01-01 00:00:00,
LL22 7UE,53.287659,-3.589118,294162,377921,SH941779,1980-01-01 00:00:00,
LL22 7UF,53.286876,-3.589119,294160,377834,SH941778,1980-01-01 00:00:00,
LL22 7UG,53.28795,-3.588844,294181,377953,SH941779,1980-01-01 00:00:00,
LL22 7UH,53.282539,-3.586093,294351,377347,SH943773,1980-01-01 00:00:00,1997-12-01 00:00:00
LL22 7UL,53.280427,-3.585385,294393,377111,SH943771,1980-01-01 00:00:00,
LL22 7UN,53.289108,-3.589667,294129,378083,SH941780,1980-01-01 00:00:00,
LL22 7UP,53.289505,-3.590221,294093,378128,SH940781,1980-01-01 00:00:00,
LL22 7UQ,53.288933,-3.592661,293929,378068,SH939780,1980-01-01 00:00:00,
LL22 7UR,53.288634,-3.592124,293964,378034,SH939780,1980-01-01 00:00:00,
LL22 7US,53.288542,-3.595031,293770,378028,SH937780,1980-01-01 00:00:00,
LL22 7UT,53.290383,-3.59381,293856,378231,SH938782,1980-01-01 00:00:00,
LL22 7UU,53.288264,-3.58953,294136,377989,SH941779,1980-01-01 00:00:00,
LL22 7UW,53.289945,-3.592248,293959,378180,SH939781,1980-01-01 00:00:00,
LL22 7UY,53.283883,-3.588408,294200,377500,SH942775,1980-01-01 00:00:00,1981-12-01 00:00:00
LL22 7WY,53.284708,-3.583893,294503,377585,SH945775,1998-06-01 00:00:00,
LL22 7YA,53.284611,-3.587745,294246,377580,SH942775,1980-01-01 00:00:00,
LL22 7YR,53.288343,-3.591078,294033,378000,SH940780,1980-01-01 00:00:00,
LL22 7YU,53.283749,-3.583617,294519,377478,SH945774,1981-06-01 00:00:00,
LL22 7YZ,53.283759,-3.583603,294520,377479,SH945774,2002-06-01 00:00:00,2003-06-01 00:00:00
LL22 7ZB,53.286646,-3.58416,294490,377801,SH944778,1997-12-01 00:00:00,2000-06-01 00:00:00
LL22 7ZF,53.286637,-3.584159,294490,377800,SH944778,1996-12-01 00:00:00,1998-06-01 00:00:00
LL22 7ZG,53.286605,-3.584503,294467,377797,SH944777,1997-12-01 00:00:00,1999-06-01 00:00:00
LL22 7ZH,53.286646,-3.58416,294490,377801,SH944778,1998-12-01 00:00:00,1999-12-01 00:00:00
LL22 7ZL,53.286646,-3.58416,294490,377801,SH944778,1999-06-01 00:00:00,2000-09-01 00:00:00
LL22 8AA,53.263165,-3.595571,293671,375206,SH936752,1980-01-01 00:00:00,
LL22 8AB,53.260985,-3.602656,293193,374974,SH931749,1980-01-01 00:00:00,
LL22 8AD,53.260928,-3.617482,292204,374990,SH922749,1980-01-01 00:00:00,
LL22 8AE,53.254145,-3.635649,290975,374263,SH909742,1980-01-01 00:00:00,
LL22 8AF,53.248311,-3.63757,290832,373617,SH908736,1980-01-01 00:00:00,
LL22 8AG,53.234918,-3.642647,290459,372135,SH904721,1980-01-01 00:00:00,
LL22 8AH,53.246191,-3.640067,290660,373385,SH906733,1980-01-01 00:00:00,
LL22 8AJ,53.220087,-3.580698,294557,370392,SH945703,1980-01-01 00:00:00,
LL22 8AL,53.247294,-3.629138,291392,373491,SH913734,1980-01-01 00:00:00,
LL22 8AN,53.247394,-3.63689,290875,373514,SH908735,1980-01-01 00:00:00,
LL22 8AP,53.248456,-3.642671,290492,373641,SH904736,1980-01-01 00:00:00,
LL22 8AQ,53.247498,-3.641735,290552,373533,SH905735,1990-07-01 00:00:00,
LL22 8AR,53.246415,-3.642758,290481,373414,SH904734,1980-01-01 00:00:00,
LL22 8AS,53.234845,-3.659576,289329,372153,SH893721,1980-01-01 00:00:00,
LL22 8AT,53.249521,-3.647583,290167,373767,SH901737,1980-01-01 00:00:00,
LL22 8AU,53.252569,-3.651508,289913,374112,SH899741,1980-01-01 00:00:00,
LL22 8AW,53.248061,-3.640048,290666,373593,SH906735,1980-01-01 00:00:00,
LL22 8AX,53.248367,-3.643972,290405,373633,SH904736,1991-09-01 00:00:00,
LL22 8AY,53.247311,-3.642268,290516,373513,SH905735,2000-06-01 00:00:00,
LL22 8AZ,53.246524,-3.640709,290618,373423,SH906734,1992-08-01 00:00:00,
LL22 8BA,53.243539,-3.690245,287305,373168,SH873731,1980-01-01 00:00:00,
LL22 8BB,53.238273,-3.700872,286582,372599,SH865725,1980-01-01 00:00:00,
LL22 8BD,53.23026,-3.714847,285628,371730,SH856717,1980-01-01 00:00:00,
LL22 8BE,53.224743,-3.731434,284506,371143,SH845711,1980-01-01 00:00:00,
LL22 8BH,53.21749,-3.732535,284413,370338,SH844703,1980-01-01 00:00:00,
LL22 8BJ,53.21423,-3.561942,295795,369713,SH957697,1980-01-01 00:00:00,
LL22 8BL,53.208427,-3.723948,284962,369316,SH849693,1980-01-01 00:00:00,
LL22 8BQ,53.278914,-3.582209,294601,376938,SH946769,1980-01-01 00:00:00,
LL22 8BS,53.237901,-3.737854,284113,372617,SH841726,1980-01-01 00:00:00,
LL22 8BT,53.241875,-3.718563,285411,373028,SH854730,1980-01-01 00:00:00,
LL22 8BU,53.236358,-3.693918,287041,372375,SH870723,1980-01-01 00:00:00,
LL22 8BX,53.243521,-3.680698,287942,373151,SH879731,2001-12-01 00:00:00,2003-07-01 00:00:00
LL22 8BY,53.250683,-3.667489,288842,373927,SH888739,1980-01-01 00:00:00,
LL22 8BZ,53.24926,-3.645055,290335,373734,SH903737,2005-02-01 00:00:00,
LL22 8DA,53.241285,-3.678003,288116,372898,SH881728,1980-01-01 00:00:00,
LL22 8DB,53.244736,-3.665908,288932,373263,SH889732,1980-01-01 00:00:00,
LL22 8DD,53.278013,-3.581621,294638,376837,SH946768,1980-01-01 00:00:00,
LL22 8DE,53.27882,-3.583135,294539,376929,SH945769,1980-01-01 00:00:00,
LL22 8DF,53.277797,-3.583712,294498,376816,SH944768,1980-01-01 00:00:00,
LL22 8DG,53.279148,-3.579428,294787,376960,SH947769,1980-01-01 00:00:00,
LL22 8DH,53.277987,-3.584964,294415,376839,SH944768,1980-01-01 00:00:00,
LL22 8DJ,53.226788,-3.568152,295411,371119,SH954711,1980-01-01 00:00:00,
LL22 8DL,53.274509,-3.58626,294320,376454,SH943764,1980-01-01 00:00:00,
LL22 8DN,53.267759,-3.586835,294265,375704,SH942757,1980-01-01 00:00:00,
LL22 8DP,53.266247,-3.579537,294748,375525,SH947755,1980-01-01 00:00:00,
LL22 8DQ,53.279769,-3.58212,294609,377033,SH946770,1980-01-01 00:00:00,
