Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B11 2PN,52.462694,-1.860088,409603,284981,SP096849,1980-01-01 00:00:00,
B11 2PQ,52.46017,-1.861612,409500,284700,SP095847,1995-01-01 00:00:00,1995-07-01 00:00:00
B11 2QF,52.458704,-1.869696,408951,284536,SP089845,1996-06-01 00:00:00,2002-03-01 00:00:00
B11 2QJ,52.456502,-1.862227,409459,284292,SP094842,1980-01-01 00:00:00,
B11 2QL,52.45803,-1.861442,409512,284462,SP095844,1980-01-01 00:00:00,
B11 2QN,52.459486,-1.86104,409539,284624,SP095846,1980-01-01 00:00:00,
B11 2QP,52.458704,-1.869696,408951,284536,SP089845,2001-12-01 00:00:00,2003-05-01 00:00:00
B11 2QR,52.452702,-1.856323,409861,283870,SP098838,1983-01-01 00:00:00,2008-06-01 00:00:00
B11 2QS,52.455676,-1.863098,409400,284200,SP094842,1980-01-01 00:00:00,1994-05-01 00:00:00
B11 2QT,52.458704,-1.869696,408951,284536,SP089845,1999-12-01 00:00:00,2002-03-01 00:00:00
B11 2QU,52.454774,-1.860157,409600,284100,SP096841,1980-01-01 00:00:00,1994-05-01 00:00:00
B11 2QW,52.458704,-1.869696,408951,284536,SP089845,2000-12-01 00:00:00,2008-06-01 00:00:00
B11 2QX,52.45271,-1.856073,409878,283871,SP098838,1980-01-01 00:00:00,
B11 2QY,52.453393,-1.855997,409883,283947,SP098839,2003-11-01 00:00:00,
B11 2QZ,52.458704,-1.869696,408951,284536,SP089845,2006-06-01 00:00:00,2006-07-01 00:00:00
B11 2RA,52.458704,-1.869696,408951,284536,SP089845,1998-06-01 00:00:00,2002-01-01 00:00:00
B11 2WA,52.458704,-1.869696,408951,284536,SP089845,2001-12-01 00:00:00,2006-02-01 00:00:00
B11 2WD,52.458704,-1.869696,408951,284536,SP089845,2002-06-01 00:00:00,2008-06-01 00:00:00
B11 2ZH,52.458704,-1.869696,408951,284536,SP089845,2001-12-01 00:00:00,2006-02-01 00:00:00
B11 2ZX,52.458704,-1.869696,408951,284536,SP089845,2003-04-01 00:00:00,2008-06-01 00:00:00
B11 3AA,52.447815,-1.859399,409653,283326,SP096833,1980-01-01 00:00:00,
B11 3AB,52.447582,-1.86018,409600,283300,SP096833,1980-01-01 00:00:00,2002-09-01 00:00:00
B11 3AD,52.446799,-1.859123,409672,283213,SP096832,1980-01-01 00:00:00,
B11 3AE,52.445341,-1.858422,409720,283051,SP097830,1980-01-01 00:00:00,
B11 3AF,52.444936,-1.857731,409767,283006,SP097830,1980-01-01 00:00:00,
B11 3AG,52.446717,-1.858579,409709,283204,SP097832,1980-01-01 00:00:00,
B11 3AH,52.447625,-1.858753,409697,283305,SP096833,1980-01-01 00:00:00,
B11 3AJ,52.446644,-1.857829,409760,283196,SP097831,1980-01-01 00:00:00,
B11 3AL,52.444719,-1.856879,409825,282982,SP098829,1980-01-01 00:00:00,
B11 3AN,52.444548,-1.856335,409862,282963,SP098829,1980-01-01 00:00:00,
B11 3AP,52.447821,-1.857045,409813,283327,SP098833,1980-01-01 00:00:00,
B11 3AQ,52.448063,-1.849629,410317,283355,SP103833,1999-12-01 00:00:00,2000-06-01 00:00:00
B11 3AR,52.448072,-1.856765,409832,283355,SP098833,1980-01-01 00:00:00,
B11 3AS,52.448063,-1.849629,410317,283355,SP103833,1997-12-01 00:00:00,1999-06-01 00:00:00
B11 3AT,52.450635,-1.857507,409781,283640,SP097836,1987-04-01 00:00:00,1999-12-01 00:00:00
B11 3AU,52.448963,-1.857645,409772,283454,SP097834,1980-01-01 00:00:00,2007-01-01 00:00:00
B11 3AW,52.44659,-1.857358,409792,283190,SP097831,1980-01-01 00:00:00,
B11 3AX,52.448123,-1.854146,410010,283361,SP100833,1980-01-01 00:00:00,
B11 3AY,52.446846,-1.854106,410013,283219,SP100832,1980-01-01 00:00:00,
B11 3AZ,52.444662,-1.853892,410028,282976,SP100829,1980-01-01 00:00:00,
B11 3BA,52.444787,-1.853303,410068,282990,SP100829,1980-01-01 00:00:00,
B11 3BB,52.446693,-1.853577,410049,283202,SP100832,1980-01-01 00:00:00,
B11 3BD,52.44787,-1.853367,410063,283333,SP100833,1980-01-01 00:00:00,
B11 3BE,52.458704,-1.869696,408951,284536,SP089845,1999-12-01 00:00:00,2003-10-01 00:00:00
B11 3BF,52.448063,-1.849629,410317,283355,SP103833,1998-12-01 00:00:00,2000-06-01 00:00:00
B11 3BG,52.448479,-1.858706,409700,283400,SP097834,1994-05-01 00:00:00,1995-01-01 00:00:00
B11 3BH,52.445919,-1.852638,410113,283116,SP101831,1980-01-01 00:00:00,
B11 3BJ,52.445747,-1.852079,410151,283097,SP101830,1980-01-01 00:00:00,
B11 3BL,52.447968,-1.852042,410153,283344,SP101833,1980-01-01 00:00:00,
B11 3BN,52.445818,-1.851137,410215,283105,SP102831,1980-01-01 00:00:00,
B11 3BP,52.448083,-1.850526,410256,283357,SP102833,1980-01-01 00:00:00,
B11 3BQ,52.443977,-1.852835,410100,282900,SP101829,1995-01-01 00:00:00,1996-12-01 00:00:00
B11 3BS,52.444584,-1.849567,410322,282968,SP103829,1980-01-01 00:00:00,
B11 3BT,52.446805,-1.849913,410298,283215,SP102832,1980-01-01 00:00:00,
B11 3BU,52.44453,-1.849038,410358,282962,SP103829,1980-01-01 00:00:00,
B11 3BW,52.445844,-1.850681,410246,283108,SP102831,1980-01-01 00:00:00,
B11 3BX,52.446787,-1.849427,410331,283213,SP103832,1980-01-01 00:00:00,
B11 3BY,52.448045,-1.849276,410341,283353,SP103833,1980-01-01 00:00:00,
B11 3BZ,52.448322,-1.848127,410419,283384,SP104833,1980-01-01 00:00:00,
B11 3DA,52.448452,-1.85129,410204,283398,SP102833,1980-01-01 00:00:00,2007-10-01 00:00:00
B11 3DB,52.448466,-1.848406,410400,283400,SP104834,1980-01-01 00:00:00,2002-03-01 00:00:00
B11 3DD,52.447467,-1.847174,410484,283289,SP104832,1980-01-01 00:00:00,
B11 3DE,52.445489,-1.847225,410481,283069,SP104830,1980-01-01 00:00:00,
B11 3DF,52.443854,-1.847745,410446,282887,SP104828,1980-01-01 00:00:00,
B11 3DG,52.443836,-1.848319,410407,282885,SP104828,1980-01-01 00:00:00,
B11 3DJ,52.444796,-1.840048,410969,282993,SP109829,2002-07-01 00:00:00,
B11 3DL,52.446456,-1.844191,410687,283177,SP106831,1980-01-01 00:00:00,
B11 3DN,52.447168,-1.845321,410610,283256,SP106832,1980-01-01 00:00:00,2005-04-01 00:00:00
B11 3DP,52.444728,-1.836017,411243,282986,SP112829,1980-01-01 00:00:00,
B11 3DQ,52.448063,-1.849629,410317,283355,SP103833,1995-07-01 00:00:00,2001-07-01 00:00:00
B11 3DR,52.445678,-1.840751,410921,283091,SP109830,1980-01-01 00:00:00,2002-03-01 00:00:00
B11 3DS,52.458704,-1.869696,408951,284536,SP089845,2000-12-01 00:00:00,2001-08-01 00:00:00
B11 3DT,52.443181,-1.842422,410808,282813,SP108828,1980-01-01 00:00:00,
B11 3DU,52.445015,-1.841812,410849,283017,SP108830,1980-01-01 00:00:00,
B11 3DX,52.445004,-1.840782,410919,283016,SP109830,1980-01-01 00:00:00,2005-04-01 00:00:00
B11 3DY,52.443416,-1.84301,410768,282839,SP107828,1980-01-01 00:00:00,
B11 3DZ,52.44515,-1.84243,410807,283032,SP108830,1980-01-01 00:00:00,
B11 3EA,52.44605,-1.843206,410754,283132,SP107831,1980-01-01 00:00:00,
B11 3EB,52.444945,-1.84349,410735,283009,SP107830,1980-01-01 00:00:00,
B11 3ED,52.443264,-1.84376,410717,282822,SP107828,1980-01-01 00:00:00,
B11 3EE,52.444775,-1.844079,410695,282990,SP106829,1980-01-01 00:00:00,
B11 3EF,52.443319,-1.844363,410676,282828,SP106828,1980-01-01 00:00:00,
B11 3EG,52.448063,-1.849629,410317,283355,SP103833,1995-12-01 00:00:00,1998-12-01 00:00:00
B11 3EH,52.444039,-1.844846,410643,282908,SP106829,1980-01-01 00:00:00,
B11 3EJ,52.444417,-1.845419,410604,282950,SP106829,1980-01-01 00:00:00,
B11 3EL,52.445326,-1.845901,410571,283051,SP105830,1980-01-01 00:00:00,
B11 3EN,52.443798,-1.846186,410552,282881,SP105828,1980-01-01 00:00:00,
B11 3EP,52.443852,-1.846789,410511,282887,SP105828,1980-01-01 00:00:00,
B11 3EQ,52.448063,-1.849629,410317,283355,SP103833,1995-12-01 00:00:00,1999-12-01 00:00:00
B11 3ER,52.44627,-1.846354,410540,283156,SP105831,1980-01-01 00:00:00,
B11 3EW,52.445398,-1.84646,410533,283059,SP105830,1980-01-01 00:00:00,
B11 3FD,52.446639,-1.846147,410554,283197,SP105831,2010-12-01 00:00:00,
B11 3FE,52.448063,-1.849629,410317,283355,SP103833,1998-12-01 00:00:00,1999-12-01 00:00:00
B11 3FF,52.458704,-1.869696,408951,284536,SP089845,1999-12-01 00:00:00,2009-09-01 00:00:00
B11 3FG,52.446575,-1.845809,410577,283190,SP105831,2009-04-01 00:00:00,
B11 3FH,52.446575,-1.845809,410577,283190,SP105831,2009-04-01 00:00:00,
B11 3FJ,52.447851,-1.845466,410600,283332,SP106833,2008-11-01 00:00:00,
B11 3FL,52.447375,-1.845953,410567,283279,SP105832,2009-02-01 00:00:00,
B11 3FN,52.446639,-1.846147,410554,283197,SP105831,2011-02-01 00:00:00,
B11 3FP,52.446575,-1.845809,410577,283190,SP105831,2009-04-01 00:00:00,
B11 3FQ,52.446566,-1.8455,410598,283189,SP105831,2009-04-01 00:00:00,
B11 3FR,52.446548,-1.845353,410608,283187,SP106831,2009-04-01 00:00:00,
B11 3HB,52.451538,-1.846218,410548,283742,SP105837,1980-01-01 00:00:00,
B11 3HD,52.449849,-1.847092,410489,283554,SP104835,1980-01-01 00:00:00,
B11 3HF,52.448063,-1.849629,410317,283355,SP103833,1998-12-01 00:00:00,2000-07-01 00:00:00
B11 3HW,52.458704,-1.869696,408951,284536,SP089845,1997-12-01 00:00:00,2002-03-01 00:00:00
B11 3HX,52.446299,-1.840851,410914,283160,SP109831,1980-01-01 00:00:00,2005-05-01 00:00:00
B11 3HY,52.447363,-1.842996,410768,283278,SP107832,1980-01-01 00:00:00,
B11 3HZ,52.448063,-1.849629,410317,283355,SP103833,1999-12-01 00:00:00,2001-01-01 00:00:00
B11 3JA,52.446807,-1.844131,410691,283216,SP106832,1980-01-01 00:00:00,
B11 3JB,52.447067,-1.843659,410723,283245,SP107832,1980-01-01 00:00:00,
B11 3JD,52.448355,-1.845582,410592,283388,SP105833,1980-01-01 00:00:00,
B11 3JE,52.458704,-1.869696,408951,284536,SP089845,1999-06-01 00:00:00,2008-06-01 00:00:00
B11 3JH,52.451711,-1.862153,409465,283759,SP094837,1980-01-01 00:00:00,
B11 3JJ,52.451582,-1.859873,409620,283745,SP096837,1980-01-01 00:00:00,
B11 3JL,52.458704,-1.869696,408951,284536,SP089845,2000-12-01 00:00:00,2002-03-01 00:00:00
B11 3JN,52.451494,-1.861418,409515,283735,SP095837,1980-01-01 00:00:00,
B11 3JR,52.448477,-1.857234,409800,283400,SP098834,1980-01-01 00:00:00,1990-12-01 00:00:00
B11 3JS,52.451023,-1.858683,409701,283683,SP097836,1980-01-01 00:00:00,
B11 3JT,52.450812,-1.862127,409467,283659,SP094836,1980-01-01 00:00:00,
B11 3JU,52.450809,-1.859743,409629,283659,SP096836,1980-01-01 00:00:00,
B11 3JW,52.45102,-1.863671,409362,283682,SP093836,1980-01-01 00:00:00,
B11 3JX,52.450613,-1.861804,409489,283637,SP094836,1980-01-01 00:00:00,
B11 3JY,52.450584,-1.859641,409636,283634,SP096836,1980-01-01 00:00:00,
B11 3LA,52.458704,-1.869696,408951,284536,SP089845,1999-12-01 00:00:00,2006-03-01 00:00:00
B11 3LB,52.450259,-1.85873,409698,283598,SP096835,1980-01-01 00:00:00,
B11 3LD,52.450082,-1.860672,409566,283578,SP095835,1980-01-01 00:00:00,
B11 3LE,52.449839,-1.860585,409572,283551,SP095835,1980-01-01 00:00:00,
B11 3LF,52.449382,-1.861646,409500,283500,SP095835,1994-12-01 00:00:00,1995-01-01 00:00:00
B11 3LG,52.44963,-1.858393,409721,283528,SP097835,1980-01-01 00:00:00,
B11 3LH,52.449335,-1.860469,409580,283495,SP095834,1980-01-01 00:00:00,
B11 3LJ,52.449047,-1.860146,409602,283463,SP096834,1980-01-01 00:00:00,
B11 3LL,52.448507,-1.859839,409623,283403,SP096834,1980-01-01 00:00:00,
B11 3LN,52.450636,-1.858022,409746,283640,SP097836,1994-12-01 00:00:00,2012-05-01 00:00:00
B11 3LP,52.454137,-1.861072,409538,284029,SP095840,2010-03-01 00:00:00,2010-05-01 00:00:00
B11 3LQ,52.448479,-1.858426,409719,283400,SP097834,1980-01-01 00:00:00,
B11 3LR,52.454137,-1.861072,409538,284029,SP095840,1980-01-01 00:00:00,
B11 3LS,52.454253,-1.860645,409567,284042,SP095840,1980-01-01 00:00:00,
B11 3LT,52.453399,-1.860647,409567,283947,SP095839,1980-01-01 00:00:00,
B11 3LU,52.453407,-1.860088,409605,283948,SP096839,1980-01-01 00:00:00,
B11 3LW,52.458704,-1.869696,408951,284536,SP089845,1998-06-01 00:00:00,2002-01-01 00:00:00
B11 3LX,52.454234,-1.859541,409642,284040,SP096840,1980-01-01 00:00:00,
B11 3LZ,52.45427,-1.860012,409610,284044,SP096840,1980-01-01 00:00:00,
B11 3NA,52.452142,-1.861652,409499,283807,SP094838,2005-04-01 00:00:00,2008-01-01 00:00:00
B11 3NB,52.454566,-1.859157,409668,284077,SP096840,1980-01-01 00:00:00,
B11 3ND,52.453198,-1.857778,409762,283925,SP097839,1991-09-01 00:00:00,
B11 3NE,52.458704,-1.869696,408951,284536,SP089845,2009-07-01 00:00:00,2010-07-01 00:00:00
B11 3NH,52.452039,-1.858842,409690,283796,SP096837,1980-01-01 00:00:00,1999-06-01 00:00:00
B11 3NJ,52.452075,-1.858694,409700,283800,SP097838,1980-01-01 00:00:00,1984-12-01 00:00:00
B11 3NL,52.45285,-1.859795,409625,283886,SP096838,1980-01-01 00:00:00,
B11 3NN,52.4531,-1.858941,409683,283914,SP096839,1980-01-01 00:00:00,
B11 3NP,52.452474,-1.861504,409509,283844,SP095838,1980-01-01 00:00:00,
B11 3NQ,52.452651,-1.858707,409699,283864,SP096838,1980-01-01 00:00:00,
B11 3NR,52.452176,-1.860224,409596,283811,SP095838,1980-01-01 00:00:00,
B11 3NS,52.452368,-1.863432,409378,283832,SP093838,1980-01-01 00:00:00,
B11 3PF,52.458704,-1.869696,408951,284536,SP089845,2001-12-01 00:00:00,2002-07-01 00:00:00
B11 3PW,52.448063,-1.849629,410317,283355,SP103833,1996-12-01 00:00:00,2001-07-01 00:00:00
B11 3PY,52.458704,-1.869696,408951,284536,SP089845,2001-12-01 00:00:00,2009-05-01 00:00:00
B11 3PZ,52.458704,-1.869696,408951,284536,SP089845,2002-05-01 00:00:00,2008-06-01 00:00:00
B11 3QU,52.446579,-1.841969,410838,283191,SP108831,1980-01-01 00:00:00,
B11 3RF,52.452817,-1.854969,409953,283883,SP099838,1995-01-01 00:00:00,
B11 3RG,52.452692,-1.84876,410375,283870,SP103838,1980-01-01 00:00:00,
B11 3RH,52.451999,-1.848203,410413,283793,SP104837,1980-01-01 00:00:00,
B11 3RJ,52.452009,-1.849174,410347,283794,SP103837,1980-01-01 00:00:00,
B11 3RP,52.45066,-1.848517,410392,283644,SP103836,1980-01-01 00:00:00,
B11 3RQ,52.452449,-1.848172,410415,283843,SP104838,1980-01-01 00:00:00,
B11 3RR,52.451778,-1.850705,410243,283768,SP102837,1980-01-01 00:00:00,
B11 3RS,52.450427,-1.848959,410362,283618,SP103836,1980-01-01 00:00:00,
B11 3RT,52.452068,-1.852808,410100,283800,SP101838,1980-01-01 00:00:00,1982-12-01 00:00:00
B11 3RU,52.450965,-1.84828,410408,283678,SP104836,1980-01-01 00:00:00,
B11 3RW,52.448063,-1.849629,410317,283355,SP103833,1996-12-01 00:00:00,1997-12-01 00:00:00
B11 3RX,52.451975,-1.850263,410273,283790,SP102837,1980-01-01 00:00:00,
B11 3RY,52.452128,-1.850733,410241,283807,SP102838,1980-01-01 00:00:00,2005-01-01 00:00:00
B11 3RZ,52.451448,-1.853134,410078,283731,SP100837,2000-06-01 00:00:00,
B11 3SA,52.450919,-1.847074,410490,283673,SP104836,1980-01-01 00:00:00,
B11 3SB,52.452159,-1.846554,410525,283811,SP105838,1980-01-01 00:00:00,
B11 3SD,52.448063,-1.849629,410317,283355,SP103833,1998-06-01 00:00:00,1999-12-01 00:00:00
B11 3SE,52.458704,-1.869696,408951,284536,SP089845,1997-12-01 00:00:00,2003-10-01 00:00:00
B11 3SF,52.458704,-1.869696,408951,284536,SP089845,1999-12-01 00:00:00,2002-03-01 00:00:00
B11 3SG,52.455037,-1.861893,409482,284129,SP094841,1980-01-01 00:00:00,
B11 3SH,52.45404,-1.862764,409423,284018,SP094840,1980-01-01 00:00:00,
B11 3SJ,52.453412,-1.863958,409342,283948,SP093839,1980-01-01 00:00:00,
B11 3SL,52.452917,-1.86343,409378,283893,SP093838,1980-01-01 00:00:00,
B11 3SN,52.453481,-1.861648,409499,283956,SP094839,1980-01-01 00:00:00,
B11 3SP,52.458704,-1.869696,408951,284536,SP089845,1992-08-01 00:00:00,2007-04-01 00:00:00
B11 3SQ,52.454615,-1.862704,409427,284082,SP094840,1980-01-01 00:00:00,
B11 3SR,52.458704,-1.869696,408951,284536,SP089845,2001-06-01 00:00:00,2002-05-01 00:00:00
B11 3SW,52.453231,-1.863385,409381,283928,SP093839,1980-01-01 00:00:00,
B11 3SZ,52.448063,-1.849629,410317,283355,SP103833,1998-12-01 00:00:00,2000-06-01 00:00:00
B11 3TA,52.449538,-1.857054,409812,283518,SP098835,1985-04-01 00:00:00,
B11 3TZ,52.447578,-1.857237,409800,283300,SP098833,1992-08-01 00:00:00,1992-12-01 00:00:00
B11 3WA,52.448935,-1.856703,409836,283451,SP098834,2001-12-01 00:00:00,2002-12-01 00:00:00
B11 3WB,52.458704,-1.869696,408951,284536,SP089845,2001-12-01 00:00:00,2009-08-01 00:00:00
B11 3WD,52.448935,-1.856703,409836,283451,SP098834,2002-06-01 00:00:00,2004-04-01 00:00:00
B11 3WE,52.458704,-1.869696,408951,284536,SP089845,2001-12-01 00:00:00,2008-06-01 00:00:00
B11 3WF,52.448935,-1.856703,409836,283451,SP098834,2002-07-01 00:00:00,2003-09-01 00:00:00
B11 3WP,52.458704,-1.869696,408951,284536,SP089845,2003-02-01 00:00:00,2008-06-01 00:00:00
B11 3WR,52.458704,-1.869696,408951,284536,SP089845,2007-06-01 00:00:00,2007-07-01 00:00:00
B11 3WU,52.448891,-1.856895,409823,283446,SP098834,2004-02-01 00:00:00,2005-07-01 00:00:00
B11 3WZ,52.458704,-1.869696,408951,284536,SP089845,2003-11-01 00:00:00,2006-04-01 00:00:00
B11 3ZA,52.458704,-1.869696,408951,284536,SP089845,2004-02-01 00:00:00,2006-04-01 00:00:00
B11 3ZB,52.448935,-1.856703,409836,283451,SP098834,2002-12-01 00:00:00,2003-09-01 00:00:00
B11 3ZD,52.458704,-1.869696,408951,284536,SP089845,2006-06-01 00:00:00,2006-07-01 00:00:00
B11 4AA,52.458525,-1.870418,408902,284516,SP089845,1980-01-01 00:00:00,
B11 4AB,52.457887,-1.869875,408939,284445,SP089844,1980-01-01 00:00:00,
B11 4AD,52.456302,-1.868173,409055,284269,SP090842,1980-01-01 00:00:00,
B11 4AE,52.454962,-1.867014,409134,284120,SP091841,1980-01-01 00:00:00,
B11 4AF,52.454784,-1.868987,409000,284100,SP090841,1994-12-01 00:00:00,1995-07-01 00:00:00
B11 4AG,52.455105,-1.866396,409176,284136,SP091841,1980-01-01 00:00:00,
B11 4AH,52.453639,-1.86587,409212,283973,SP092839,1980-01-01 00:00:00,
B11 4AJ,52.452928,-1.865446,409241,283894,SP092838,1980-01-01 00:00:00,
B11 4AL,52.452271,-1.864903,409278,283821,SP092838,1980-01-01 00:00:00,
B11 4AN,52.451606,-1.864567,409301,283747,SP093837,1980-01-01 00:00:00,
B11 4AP,52.450094,-1.863115,409400,283579,SP094835,1980-01-01 00:00:00,
B11 4AQ,52.458704,-1.869696,408951,284536,SP089845,2000-06-01 00:00:00,2008-06-01 00:00:00
B11 4AR,52.449571,-1.862499,409442,283521,SP094835,1980-01-01 00:00:00,
B11 4AS,52.44877,-1.861515,409509,283432,SP095834,1980-01-01 00:00:00,
B11 4AT,52.447852,-1.86065,409568,283330,SP095833,1980-01-01 00:00:00,
B11 4AW,52.450598,-1.863687,409361,283635,SP093836,1980-01-01 00:00:00,
B11 4AX,52.458704,-1.869696,408951,284536,SP089845,2001-06-01 00:00:00,2002-03-01 00:00:00
B11 4AY,52.447584,-1.861651,409500,283300,SP095833,1995-12-01 00:00:00,1996-12-01 00:00:00
B11 4AZ,52.458704,-1.869696,408951,284536,SP089845,1997-12-01 00:00:00,2003-10-01 00:00:00
B11 4BA,52.454784,-1.868987,409000,284100,SP090841,1992-01-01 00:00:00,1992-12-01 00:00:00
B11 4BB,52.458704,-1.869696,408951,284536,SP089845,1997-12-01 00:00:00,2006-03-01 00:00:00
B11 4BD,52.452496,-1.865079,409266,283846,SP092838,1980-01-01 00:00:00,
B11 4BE,52.449959,-1.862983,409409,283564,SP094835,1980-01-01 00:00:00,2001-11-01 00:00:00
B11 4BG,52.449383,-1.863117,409400,283500,SP094835,1980-01-01 00:00:00,1995-07-01 00:00:00
B11 4BH,52.447584,-1.861651,409500,283300,SP095833,1980-01-01 00:00:00,1986-12-01 00:00:00
B11 4BP,52.446566,-1.859786,409627,283187,SP096831,1980-01-01 00:00:00,
B11 4BQ,52.450511,-1.866822,409148,283625,SP091836,1995-07-01 00:00:00,1997-12-01 00:00:00
B11 4BS,52.445135,-1.85904,409678,283028,SP096830,1980-01-01 00:00:00,
B11 4BT,52.443631,-1.856676,409839,282861,SP098828,1980-01-01 00:00:00,
B11 4BU,52.443458,-1.854411,409993,282842,SP099828,1980-01-01 00:00:00,
B11 4BW,52.444505,-1.858424,409720,282958,SP097829,2010-12-01 00:00:00,
B11 4BX,52.443082,-1.855781,409900,282800,SP099828,1995-01-01 00:00:00,1996-06-01 00:00:00
B11 4DA,52.443966,-1.858529,409713,282898,SP097828,1980-01-01 00:00:00,
B11 4DB,52.44432,-1.861338,409522,282937,SP095829,1980-01-01 00:00:00,
B11 4DD,52.445411,-1.864218,409326,283058,SP093830,1980-01-01 00:00:00,
B11 4DE,52.44459,-1.861381,409519,282967,SP095829,1980-01-01 00:00:00,
B11 4DF,52.443986,-1.860191,409600,282900,SP096829,1994-12-01 00:00:00,1995-01-01 00:00:00
B11 4DG,52.444956,-1.859629,409638,283008,SP096830,1980-01-01 00:00:00,
B11 4DJ,52.44547,-1.861202,409531,283065,SP095830,1980-01-01 00:00:00,
B11 4DL,52.445651,-1.861981,409478,283085,SP094830,1980-01-01 00:00:00,
B11 4DN,52.446296,-1.860228,409597,283157,SP095831,1980-01-01 00:00:00,
B11 4DP,52.450799,-1.867174,409124,283657,SP091836,1999-12-01 00:00:00,2001-07-01 00:00:00
B11 4DQ,52.443986,-1.860191,409600,282900,SP096829,1980-01-01 00:00:00,1990-12-01 00:00:00
B11 4DR,52.446173,-1.862436,409447,283143,SP094831,1980-01-01 00:00:00,
B11 4DS,52.445789,-1.864599,409300,283100,SP093831,1980-01-01 00:00:00,1991-12-01 00:00:00
B11 4DT,52.446443,-1.8627,409429,283173,SP094831,1980-01-01 00:00:00,
B11 4DU,52.446685,-1.861654,409500,283200,SP095832,1992-01-01 00:00:00,1992-12-01 00:00:00
B11 4DW,52.444885,-1.860189,409600,283000,SP096830,1980-01-01 00:00:00,1983-12-01 00:00:00
B11 4DX,52.447241,-1.860828,409556,283262,SP095832,1980-01-01 00:00:00,
B11 4DY,52.449502,-1.864559,409302,283513,SP093835,1980-01-01 00:00:00,
B11 4DZ,52.447584,-1.861651,409500,283300,SP095833,1992-01-01 00:00:00,1995-07-01 00:00:00
B11 4EA,52.449502,-1.864559,409302,283513,SP093835,1980-01-01 00:00:00,
B11 4EB,52.451273,-1.864818,409284,283710,SP092837,1980-01-01 00:00:00,
B11 4ED,52.44759,-1.867537,409100,283300,SP091833,1992-01-01 00:00:00,1995-07-01 00:00:00
B11 4EE,52.458704,-1.869696,408951,284536,SP089845,1999-12-01 00:00:00,2002-03-01 00:00:00
B11 4EF,52.45052,-1.866822,409148,283626,SP091836,1998-12-01 00:00:00,1999-12-01 00:00:00
B11 4EH,52.445066,-1.868971,409003,283019,SP090830,1980-01-01 00:00:00,
B11 4EJ,52.444613,-1.866192,409192,282969,SP091829,1980-01-01 00:00:00,
B11 4EL,52.443409,-1.866961,409140,282835,SP091828,1980-01-01 00:00:00,
B11 4EN,52.443879,-1.868842,409012,282887,SP090828,1980-01-01 00:00:00,
B11 4EP,52.443094,-1.866241,409189,282800,SP091828,1980-01-01 00:00:00,
B11 4EQ,52.444644,-1.869267,408983,282972,SP089829,2012-07-01 00:00:00,
B11 4ER,52.443458,-1.86215,409467,282841,SP094828,1980-01-01 00:00:00,
B11 4ES,52.444765,-1.865412,409245,282986,SP092829,1980-01-01 00:00:00,
B11 4ET,52.443908,-1.862531,409441,282891,SP094828,1980-01-01 00:00:00,
B11 4EU,52.445449,-1.866278,409186,283062,SP091830,1980-01-01 00:00:00,
B11 4EW,52.443095,-1.86755,409100,282800,SP091828,1993-08-01 00:00:00,1995-01-01 00:00:00
B11 4EX,52.44718,-1.862683,409430,283255,SP094832,1980-01-01 00:00:00,
B11 4EY,52.446463,-1.864627,409298,283175,SP092831,1980-01-01 00:00:00,
B11 4EZ,52.450799,-1.867174,409124,283657,SP091836,1998-12-01 00:00:00,2001-07-01 00:00:00
B11 4HA,52.447369,-1.86302,409407,283276,SP094832,1980-01-01 00:00:00,
B11 4HB,52.447616,-1.866065,409200,283303,SP092833,1980-01-01 00:00:00,
B11 4HD,52.446114,-1.865834,409216,283136,SP092831,1980-01-01 00:00:00,
B11 4HE,52.445362,-1.868809,409014,283052,SP090830,1980-01-01 00:00:00,
B11 4HF,52.445792,-1.867542,409100,283100,SP091831,1995-07-01 00:00:00,1996-06-01 00:00:00
