Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE1 3TL,52.930232,-1.469687,435745,337112,SK357371,1995-12-01 00:00:00,
DE1 3TN,52.928969,-1.472648,435547,336970,SK355369,1997-06-01 00:00:00,
DE1 3TP,52.927982,-1.473061,435520,336860,SK355368,1996-06-01 00:00:00,
DE1 3TQ,52.928224,-1.472924,435529,336887,SK355368,1995-12-01 00:00:00,
DE1 3TR,52.927939,-1.473568,435486,336855,SK354368,1999-06-01 00:00:00,2001-03-01 00:00:00
DE1 3TS,52.929654,-1.471137,435648,337047,SK356370,1996-06-01 00:00:00,
DE1 3TT,52.929605,-1.472134,435581,337041,SK355370,2003-09-01 00:00:00,
DE1 3TU,52.928003,-1.47379,435471,336862,SK354368,1999-06-01 00:00:00,2009-12-01 00:00:00
DE1 3UA,52.926391,-1.485382,434693,336677,SK346366,2013-09-01 00:00:00,
DE1 3UB,52.926391,-1.485382,434693,336677,SK346366,2013-09-01 00:00:00,
DE1 3UD,52.926391,-1.485382,434693,336677,SK346366,2013-09-01 00:00:00,
DE1 3UE,52.926391,-1.485382,434693,336677,SK346366,2013-09-01 00:00:00,
DE1 3UF,52.926391,-1.485382,434693,336677,SK346366,2013-09-01 00:00:00,
DE1 3UG,52.926391,-1.485382,434693,336677,SK346366,2013-09-01 00:00:00,
DE1 3WB,52.92659,-1.483788,434800,336700,SK348367,1990-02-01 00:00:00,1990-12-01 00:00:00
DE1 3WD,52.927134,-1.482696,434873,336761,SK348367,1990-02-01 00:00:00,
DE1 3ZB,52.929615,-1.480599,435012,337038,SK350370,1999-12-01 00:00:00,2000-09-01 00:00:00
DE1 3ZE,52.92659,-1.483788,434800,336700,SK348367,1998-12-01 00:00:00,1999-12-01 00:00:00
DE1 3ZJ,52.92958,-1.480807,434998,337034,SK349370,1998-06-01 00:00:00,2000-06-01 00:00:00
DE1 3ZL,52.929615,-1.480599,435012,337038,SK350370,1997-12-01 00:00:00,1999-06-01 00:00:00
DE1 3ZZ,52.929615,-1.480599,435012,337038,SK350370,1994-05-01 00:00:00,1999-12-01 00:00:00
DE2 4AA,52.934923,-1.471326,435631,337633,SK356376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AB,52.935598,-1.469487,435754,337709,SK357377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AD,52.93552,-1.470292,435700,337700,SK357377,1982-03-01 00:00:00,1988-12-01 00:00:00
DE2 4AE,52.937934,-1.469399,435758,337969,SK357379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AF,52.939742,-1.467502,435884,338171,SK358381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AG,52.942585,-1.465964,435985,338488,SK359384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AH,52.948963,-1.461198,436300,339200,SK363392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AJ,52.948963,-1.461198,436300,339200,SK363392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AL,52.939203,-1.467658,435874,338111,SK358381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AN,52.940002,-1.467469,435886,338200,SK358382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AP,52.947976,-1.461522,436279,339090,SK362390,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AQ,52.948474,-1.46232,436225,339145,SK362391,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AR,52.948963,-1.461198,436300,339200,SK363392,1980-01-01 00:00:00,1986-12-01 00:00:00
DE2 4AT,52.943266,-1.46548,436017,338564,SK360385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AU,52.925606,-1.464463,436100,336600,SK361366,1981-06-01 00:00:00,1984-12-01 00:00:00
DE2 4AW,52.937876,-1.464311,436100,337965,SK361379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AX,52.931026,-1.470346,435700,337200,SK357372,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AY,52.934608,-1.467327,435900,337600,SK359376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4AZ,52.931026,-1.470346,435700,337200,SK357372,1980-01-01 00:00:00,1984-12-01 00:00:00
DE2 4BA,52.937856,-1.464014,436120,337963,SK361379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BB,52.931026,-1.470346,435700,337200,SK357372,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BD,52.931402,-1.466087,435986,337244,SK359372,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BE,52.933039,-1.466112,435983,337426,SK359374,1982-03-01 00:00:00,1992-12-01 00:00:00
DE2 4BG,52.929561,-1.466511,435959,337039,SK359370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BH,52.929208,-1.465906,436000,337000,SK360370,1980-01-01 00:00:00,1988-12-01 00:00:00
DE2 4BJ,52.939069,-1.459833,436400,338100,SK364381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BL,52.937816,-1.44357,437494,337969,SK374379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BN,52.948963,-1.461198,436300,339200,SK363392,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BP,52.937768,-1.452543,436891,337959,SK368379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BQ,52.939523,-1.450988,436994,338155,SK369381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BR,52.941801,-1.451912,436930,338408,SK369384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BS,52.939094,-1.451455,436963,338107,SK369381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BT,52.939393,-1.451987,436927,338140,SK369381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BU,52.940064,-1.451353,436969,338215,SK369382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BW,52.940477,-1.453164,436847,338260,SK368382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BX,52.939565,-1.452357,436902,338159,SK369381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BY,52.940026,-1.452768,436874,338210,SK368382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4BZ,52.940396,-1.451186,436980,338252,SK369382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DA,52.940542,-1.451809,436938,338268,SK369382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DB,52.941337,-1.452453,436894,338356,SK368383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DD,52.942028,-1.452385,436898,338433,SK368384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DE,52.941176,-1.452827,436869,338338,SK368383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DF,52.94077,-1.45438,436765,338292,SK367382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DG,52.942311,-1.45323,436841,338464,SK368384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DH,52.941441,-1.455592,436683,338366,SK366383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DJ,52.943269,-1.454334,436766,338570,SK367385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DL,52.944129,-1.453802,436801,338666,SK368386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DN,52.9436,-1.454047,436785,338607,SK367386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DP,52.944341,-1.452981,436856,338690,SK368386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DQ,52.944345,-1.451805,436935,338691,SK369386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DR,52.94458,-1.452011,436921,338717,SK369387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DS,52.942658,-1.454446,436759,338502,SK367385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DT,52.944104,-1.45407,436783,338663,SK367386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DU,52.944544,-1.453976,436789,338712,SK367387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DW,52.944297,-1.454991,436721,338684,SK367386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DX,52.94392,-1.455263,436703,338642,SK367386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DY,52.940898,-1.454914,436729,338306,SK367383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4DZ,52.942383,-1.455282,436703,338471,SK367384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EA,52.942501,-1.457349,436564,338483,SK365384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EB,52.942487,-1.456234,436639,338482,SK366384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4ED,52.943858,-1.46519,436036,338630,SK360386,1985-04-01 00:00:00,1992-12-01 00:00:00
DE2 4EE,52.935405,-1.464684,436077,337690,SK360376,1985-04-01 00:00:00,1992-12-01 00:00:00
DE2 4EF,52.938664,-1.451818,436939,338059,SK369380,1982-03-01 00:00:00,1992-12-01 00:00:00
DE2 4EG,52.935554,-1.45577,436676,337711,SK366377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EH,52.935138,-1.453454,436832,337666,SK368376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EJ,52.934717,-1.451674,436952,337620,SK369376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EL,52.936268,-1.45091,437002,337793,SK370377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EN,52.935598,-1.451633,436954,337718,SK369377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EP,52.936078,-1.45255,436892,337771,SK368377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EQ,52.936514,-1.453437,436832,337819,SK368378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4ER,52.936892,-1.453506,436827,337861,SK368378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4ES,52.939086,-1.449893,437068,338107,SK370381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4ET,52.941458,-1.447601,437220,338372,SK372383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EU,52.942875,-1.448952,437128,338529,SK371385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EW,52.94329,-1.451119,436982,338574,SK369385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EX,52.940922,-1.448396,437167,338312,SK371383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EY,52.941428,-1.448821,437138,338368,SK371383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4EZ,52.941851,-1.44898,437127,338415,SK371384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FA,52.93828,-1.462357,436231,338011,SK362380,1984-02-01 00:00:00,1992-12-01 00:00:00
DE2 4FB,52.942331,-1.449852,437068,338468,SK370384,1984-02-01 00:00:00,1992-12-01 00:00:00
DE2 4FD,52.94265,-1.450785,437005,338503,SK370385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FE,52.942871,-1.451854,436933,338527,SK369385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FF,52.939776,-1.449408,437100,338184,SK371381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FG,52.940048,-1.449881,437068,338214,SK370382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FH,52.941291,-1.450296,437039,338352,SK370383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FJ,52.94214,-1.451149,436981,338446,SK369384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FL,52.940652,-1.450156,437049,338281,SK370382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FN,52.939996,-1.450283,437041,338208,SK370382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FP,52.941826,-1.451346,436968,338411,SK369384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FQ,52.942141,-1.449497,437092,338447,SK370384,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4FS,52.9382,-1.462551,436218,338002,SK362380,1983-03-01 00:00:00,1992-12-01 00:00:00
DE2 4FT,52.944695,-1.455625,436678,338728,SK366387,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GA,52.943572,-1.457634,436544,338602,SK365386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GB,52.943819,-1.458672,436474,338629,SK364386,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GD,52.943117,-1.456419,436626,338552,SK366385,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GE,52.940901,-1.459512,436420,338304,SK364383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GF,52.941096,-1.45887,436463,338326,SK364383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GG,52.941725,-1.458832,436465,338396,SK364383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GH,52.941676,-1.45791,436527,338391,SK365383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GJ,52.940234,-1.459059,436451,338230,SK364382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GL,52.939914,-1.459896,436395,338194,SK363381,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GN,52.941281,-1.45604,436653,338348,SK366383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GP,52.940988,-1.456818,436601,338315,SK366383,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GQ,52.940015,-1.456264,436639,338207,SK366382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GR,52.940614,-1.457507,436555,338273,SK365382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GS,52.9402,-1.457572,436551,338227,SK365382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GT,52.940053,-1.458808,436468,338210,SK364382,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GX,52.93373,-1.434756,438090,337519,SK380375,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GY,52.933355,-1.435296,438054,337477,SK380374,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4GZ,52.933838,-1.440497,437704,337528,SK377375,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HA,52.934232,-1.440179,437725,337572,SK377375,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HB,52.93484,-1.443415,437507,337638,SK375376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HD,52.934281,-1.44497,437403,337575,SK374375,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HE,52.934923,-1.447595,437226,337645,SK372376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HF,52.934548,-1.448165,437188,337603,SK371376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HG,52.936292,-1.446223,437317,337798,SK373377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HH,52.936578,-1.445937,437336,337830,SK373378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HJ,52.936578,-1.444033,437464,337831,SK374378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HL,52.936868,-1.444609,437425,337863,SK374378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HN,52.93541,-1.442277,437583,337702,SK375377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HP,52.935087,-1.442296,437582,337666,SK375376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HQ,52.934494,-1.438718,437823,337602,SK378376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HR,52.936264,-1.438427,437841,337799,SK378377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HS,52.936383,-1.438947,437806,337812,SK378378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HT,52.937964,-1.438733,437819,337988,SK378379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HU,52.937979,-1.439997,437734,337989,SK377379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HW,52.937217,-1.44029,437715,337904,SK377379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HX,52.935677,-1.439833,437747,337733,SK377377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HY,52.936862,-1.44141,437640,337864,SK376378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4HZ,52.936238,-1.44249,437568,337794,SK375377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JA,52.935997,-1.442775,437549,337767,SK375377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JB,52.937398,-1.442594,437560,337923,SK375379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JD,52.937827,-1.443912,437471,337970,SK374379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JH,52.934343,-1.437069,437934,337586,SK379375,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JJ,52.935729,-1.437467,437906,337740,SK379377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JL,52.937414,-1.438219,437854,337927,SK378379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JP,52.93416,-1.434571,438102,337567,SK381375,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JQ,52.934539,-1.434745,438090,337609,SK380376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JR,52.934884,-1.433699,438160,337648,SK381376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JS,52.935099,-1.435452,438042,337671,SK380376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4JT,52.936876,-1.436589,437964,337868,SK379378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LF,52.938934,-1.44616,437319,338092,SK373380,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LG,52.937178,-1.445453,437368,337897,SK373378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LH,52.938317,-1.446778,437278,338023,SK372380,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LJ,52.936149,-1.448412,437170,337781,SK371377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LL,52.93739,-1.446626,437289,337920,SK372379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LN,52.935765,-1.447004,437265,337739,SK372377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LP,52.935879,-1.446511,437298,337752,SK372377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LQ,52.935392,-1.448035,437196,337697,SK371376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LR,52.935822,-1.449711,437083,337744,SK370377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LU,52.931459,-1.431691,438298,337268,SK382372,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LW,52.931736,-1.43139,438318,337299,SK383372,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LX,52.932626,-1.431437,438314,337398,SK383373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LY,52.934551,-1.43171,438294,337612,SK382376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4LZ,52.93656,-1.432621,438231,337835,SK382378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NA,52.932278,-1.433867,438151,337358,SK381373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NB,52.932,-1.43399,438143,337327,SK381373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4ND,52.932983,-1.434735,438092,337436,SK380374,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NE,52.93264,-1.434279,438123,337398,SK381373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NF,52.932101,-1.436383,437982,337337,SK379373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NG,52.931498,-1.434219,438128,337271,SK381372,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NH,52.933386,-1.430669,438365,337483,SK383374,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NJ,52.933864,-1.43096,438345,337536,SK383375,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NL,52.935675,-1.431859,438283,337737,SK382377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NN,52.935922,-1.428954,438478,337766,SK384377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NP,52.934908,-1.431065,438337,337652,SK383376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NQ,52.936328,-1.431017,438339,337810,SK383378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NR,52.936865,-1.430519,438372,337870,SK383378,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NS,52.935831,-1.426828,438621,337757,SK386377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NT,52.93743,-1.430348,438383,337933,SK383379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NU,52.937707,-1.430061,438402,337964,SK384379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NW,52.937369,-1.434411,438110,337924,SK381379,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NX,52.936227,-1.434396,438112,337797,SK381377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NY,52.93606,-1.435201,438058,337778,SK380377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4NZ,52.935503,-1.433423,438178,337717,SK381377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4PA,52.935545,-1.434717,438091,337721,SK380377,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4QR,52.931462,-1.437999,437874,337265,SK378372,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4QS,52.931133,-1.435087,438070,337230,SK380372,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4QT,52.93028,-1.431483,438313,337137,SK383371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4QU,52.932178,-1.429777,438426,337349,SK384373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4QW,52.933034,-1.426463,438648,337446,SK386374,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4QX,52.934645,-1.425013,438744,337626,SK387376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4RB,52.931907,-1.427623,438571,337320,SK385373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4RD,52.932253,-1.42683,438624,337359,SK386373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4RE,52.934641,-1.426114,438670,337625,SK386376,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4RH,52.934197,-1.427296,438591,337575,SK385375,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4RJ,52.932894,-1.429306,438457,337429,SK384374,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4RL,52.932568,-1.430664,438366,337392,SK383373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 4RT,52.936791,-1.469056,435782,337842,SK357378,1990-02-01 00:00:00,1992-12-01 00:00:00
DE2 4RX,52.934266,-1.465293,436037,337563,SK360375,1991-01-01 00:00:00,1992-12-01 00:00:00
DE2 4SA,52.938335,-1.456494,436625,338020,SK366380,1990-02-01 00:00:00,1992-12-01 00:00:00
DE2 4SB,52.93833,-1.457372,436566,338019,SK365380,1990-02-01 00:00:00,1992-12-01 00:00:00
DE2 4SD,52.937807,-1.4572,436578,337961,SK365379,1990-02-01 00:00:00,1992-12-01 00:00:00
DE2 4SE,52.939396,-1.45657,436619,338138,SK366381,1990-07-01 00:00:00,1992-12-01 00:00:00
DE2 4SF,52.939289,-1.454875,436733,338127,SK367381,1990-07-01 00:00:00,1992-12-01 00:00:00
DE2 4SG,52.938016,-1.45556,436688,337985,SK366379,1990-07-01 00:00:00,1992-12-01 00:00:00
DE2 4SH,52.93973,-1.454944,436728,338176,SK367381,1990-07-01 00:00:00,1992-12-01 00:00:00
DE2 4SJ,52.936086,-1.456239,436644,337770,SK366377,1990-07-01 00:00:00,1992-12-01 00:00:00
DE2 4SL,52.938163,-1.454309,436772,338002,SK367380,1990-07-01 00:00:00,1992-12-01 00:00:00
DE2 4SN,52.937275,-1.454677,436748,337903,SK367379,1990-07-01 00:00:00,1992-12-01 00:00:00
DE2 4SP,52.937623,-1.454122,436785,337942,SK367379,1991-01-01 00:00:00,1992-12-01 00:00:00
DE2 4SQ,52.936435,-1.455789,436674,337809,SK366378,1990-07-01 00:00:00,1992-12-01 00:00:00
DE2 4SX,52.937083,-1.463964,436124,337877,SK361378,1986-07-01 00:00:00,1992-12-01 00:00:00
DE2 4SY,52.942056,-1.464364,436093,338430,SK360384,1991-01-01 00:00:00,1992-12-01 00:00:00
DE2 4SZ,52.936739,-1.46745,435890,337837,SK358378,1991-01-01 00:00:00,1992-12-01 00:00:00
DE2 4WA,52.937232,-1.465004,436054,337893,SK360378,1983-01-01 00:00:00,1992-12-01 00:00:00
DE2 4XA,52.92729,-1.465052,436059,336787,SK360367,1990-02-01 00:00:00,1992-12-01 00:00:00
DE2 4XB,52.928061,-1.4647,436082,336873,SK360368,1991-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AA,52.92608,-1.460024,436398,336655,SK363366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AB,52.926348,-1.459574,436428,336685,SK364366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AD,52.926255,-1.458906,436473,336675,SK364366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AE,52.927171,-1.458657,436489,336777,SK364367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AF,52.927386,-1.458595,436493,336801,SK364368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AG,52.927692,-1.458739,436483,336835,SK364368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AH,52.926774,-1.458379,436508,336733,SK365367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AJ,52.927771,-1.458277,436514,336844,SK365368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AL,52.92972,-1.457926,436536,337061,SK365370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AN,52.925894,-1.45662,436627,336636,SK366366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AP,52.926044,-1.454119,436795,336654,SK367366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AQ,52.925818,-1.453869,436812,336629,SK368366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AR,52.925268,-1.451466,436974,336569,SK369365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AS,52.9255,-1.453114,436863,336594,SK368365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AT,52.924714,-1.465961,436000,336500,SK360365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AU,52.923788,-1.460023,436400,336400,SK364364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AW,52.924468,-1.453499,436838,336479,SK368364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AX,52.927876,-1.455524,436699,336857,SK366368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AY,52.92993,-1.456584,436626,337085,SK366370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6AZ,52.932457,-1.456701,436616,337366,SK366373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE2 6BA,52.932549,-1.457251,436579,337376,SK365373,1980-01-01 00:00:00,1992-12-01 00:00:00
