Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L31 1WD,53.513243,-2.944423,337470,402255,SD374022,2012-09-01 00:00:00,2013-10-01 00:00:00
L31 1WW,53.513243,-2.944423,337470,402255,SD374022,2010-08-01 00:00:00,
L31 1WX,53.513243,-2.944423,337470,402255,SD374022,2007-01-01 00:00:00,
L31 1WY,53.513243,-2.944423,337470,402255,SD374022,2013-02-01 00:00:00,
L31 1WZ,53.513243,-2.944423,337470,402255,SD374022,2011-12-01 00:00:00,2012-11-01 00:00:00
L31 2HA,53.513021,-2.944132,337489,402230,SD374022,1995-01-01 00:00:00,
L31 2HB,53.513256,-2.944997,337432,402257,SD374022,1980-01-01 00:00:00,
L31 2HD,53.522068,-2.946943,337316,403239,SD373032,2005-07-01 00:00:00,
L31 2HE,53.514269,-2.945411,337406,402370,SD374023,1980-01-01 00:00:00,
L31 2HF,53.515371,-2.945918,337374,402493,SD373024,1980-01-01 00:00:00,
L31 2HG,53.517031,-2.946257,337354,402678,SD373026,1980-01-01 00:00:00,
L31 2HH,53.520656,-2.947002,337310,403082,SD373030,1980-01-01 00:00:00,
L31 2HJ,53.513718,-2.944615,337458,402308,SD374023,1980-01-01 00:00:00,
L31 2HL,53.514757,-2.945015,337433,402424,SD374024,1980-01-01 00:00:00,
L31 2HN,53.517307,-2.945464,337407,402708,SD374027,1980-01-01 00:00:00,
L31 2HP,53.520708,-2.946188,337364,403087,SD373030,1980-01-01 00:00:00,
L31 2HQ,53.519047,-2.947101,337301,402903,SD373029,1980-01-01 00:00:00,
L31 2HR,53.520556,-2.947241,337294,403071,SD372030,1980-01-01 00:00:00,
L31 2HS,53.519378,-2.946159,337364,402939,SD373029,1980-01-01 00:00:00,
L31 2HT,53.520368,-2.945954,337379,403049,SD373030,1980-01-01 00:00:00,
L31 2HU,53.521198,-2.947858,337254,403143,SD372031,1980-01-01 00:00:00,
L31 2HW,53.519384,-2.946536,337339,402940,SD373029,1980-01-01 00:00:00,
L31 2HX,53.523012,-2.949181,337169,403346,SD371033,1980-01-01 00:00:00,
L31 2HY,53.522471,-2.947163,337302,403284,SD373032,1980-01-01 00:00:00,
L31 2HZ,53.524035,-2.949415,337155,403460,SD371034,1980-01-01 00:00:00,
L31 2JA,53.524491,-2.949697,337137,403511,SD371035,1980-01-01 00:00:00,
L31 2JB,53.519921,-2.950168,337099,403003,SD370030,1980-01-01 00:00:00,
L31 2JD,53.520085,-2.947622,337268,403019,SD372030,1980-01-01 00:00:00,
L31 2JE,53.52109,-2.95128,337027,403134,SD370031,1980-01-01 00:00:00,
L31 2JF,53.521309,-2.950817,337058,403158,SD370031,1980-01-01 00:00:00,
L31 2JG,53.521463,-2.949554,337142,403174,SD371031,1980-01-01 00:00:00,
L31 2JH,53.519617,-2.948788,337190,402968,SD371029,1980-01-01 00:00:00,
L31 2JJ,53.521217,-2.949955,337115,403147,SD371031,1980-01-01 00:00:00,
L31 2JL,53.520634,-2.949761,337127,403082,SD371030,1980-01-01 00:00:00,
L31 2JN,53.524777,-2.951076,337046,403544,SD370035,1980-01-01 00:00:00,
L31 2JP,53.52514,-2.950556,337081,403584,SD370035,1980-01-01 00:00:00,
L31 2JQ,53.521324,-2.948977,337180,403158,SD371031,1980-01-01 00:00:00,
L31 2JR,53.526481,-2.951476,337022,403734,SD370037,1980-01-01 00:00:00,
L31 2JS,53.525199,-2.952202,336972,403592,SD369035,1980-01-01 00:00:00,
L31 2JT,53.52597,-2.950182,337107,403676,SD371036,1980-01-01 00:00:00,
L31 2JU,53.527486,-2.949507,337154,403844,SD371038,1980-01-01 00:00:00,
L31 2JW,53.52701,-2.952831,336933,403794,SD369037,1980-01-01 00:00:00,
L31 2JX,53.527167,-2.944341,337496,403804,SD374038,1980-01-01 00:00:00,
L31 2JY,53.527114,-2.951098,337048,403804,SD370038,1980-01-01 00:00:00,
L31 2JZ,53.527192,-2.946831,337331,403809,SD373038,1980-01-01 00:00:00,
L31 2LA,53.526798,-2.944408,337491,403763,SD374037,1980-01-01 00:00:00,
L31 2LB,53.527984,-2.945581,337415,403896,SD374038,1980-01-01 00:00:00,
L31 2LD,53.525868,-2.944946,337454,403660,SD374036,1980-01-01 00:00:00,
L31 2LE,53.52584,-2.943904,337523,403656,SD375036,1980-01-01 00:00:00,
L31 2LF,53.525943,-2.94451,337483,403668,SD374036,1980-01-01 00:00:00,
L31 2LG,53.525891,-2.945489,337418,403663,SD374036,1980-01-01 00:00:00,
L31 2LH,53.525188,-2.947978,337252,403587,SD372035,1980-01-01 00:00:00,
L31 2LJ,53.5258,-2.947825,337263,403655,SD372036,1980-01-01 00:00:00,
L31 2LL,53.524836,-2.949222,337169,403549,SD371035,1980-01-01 00:00:00,
L31 2LN,53.524303,-2.947309,337295,403488,SD372034,1980-01-01 00:00:00,
L31 2LP,53.523397,-2.947138,337305,403387,SD373033,1980-01-01 00:00:00,
L31 2LQ,53.525992,-2.946306,337364,403675,SD373036,1980-01-01 00:00:00,
L31 2LR,53.523937,-2.948221,337234,403448,SD372034,1980-01-01 00:00:00,
L31 2LS,53.523117,-2.946091,337374,403355,SD373033,1980-01-01 00:00:00,
L31 2LT,53.524198,-2.945859,337391,403475,SD373034,1980-01-01 00:00:00,
L31 2LU,53.524712,-2.944558,337478,403531,SD374035,1980-01-01 00:00:00,
L31 2LW,53.524372,-2.946602,337342,403495,SD373034,1980-01-01 00:00:00,
L31 2LX,53.525169,-2.942411,337621,403580,SD376035,1980-01-01 00:00:00,
L31 2LY,53.528116,-2.935718,338069,403902,SD380039,1980-01-01 00:00:00,
L31 2LZ,53.52287,-2.945618,337405,403327,SD374033,1980-01-01 00:00:00,
L31 2NA,53.524558,-2.943514,337547,403513,SD375035,1980-01-01 00:00:00,
L31 2NB,53.525859,-2.939304,337828,403654,SD378036,1980-01-01 00:00:00,
L31 2ND,53.527494,-2.935915,338055,403833,SD380038,1980-01-01 00:00:00,
L31 2NE,53.522403,-2.94327,337560,403273,SD375032,1980-01-01 00:00:00,
L31 2NF,53.522345,-2.940327,337755,403264,SD377032,1980-01-01 00:00:00,
L31 2NG,53.524399,-2.939679,337801,403492,SD378034,1980-01-01 00:00:00,
L31 2NH,53.523782,-2.941671,337668,403425,SD376034,1980-01-01 00:00:00,
L31 2NJ,53.524165,-2.942012,337646,403468,SD376034,1980-01-01 00:00:00,
L31 2NL,53.524333,-2.941261,337696,403486,SD376034,1980-01-01 00:00:00,
L31 2NN,53.523479,-2.942404,337619,403392,SD376033,1980-01-01 00:00:00,
L31 2NP,53.523933,-2.944103,337507,403444,SD375034,1980-01-01 00:00:00,
L31 2NQ,53.522129,-2.943731,337529,403243,SD375032,1980-01-01 00:00:00,
L31 2NR,53.522274,-2.941381,337685,403257,SD376032,1980-01-01 00:00:00,
L31 2NS,53.522736,-2.94201,337644,403309,SD376033,1980-01-01 00:00:00,
L31 2NT,53.522664,-2.943185,337566,403302,SD375033,1980-01-01 00:00:00,
L31 2NU,53.522921,-2.941411,337684,403329,SD376033,1980-01-01 00:00:00,
L31 2NW,53.523221,-2.943212,337565,403364,SD375033,1980-01-01 00:00:00,
L31 2NX,53.523053,-2.944038,337510,403346,SD375033,1980-01-01 00:00:00,
L31 2NY,53.520372,-2.947734,337261,403051,SD372030,2007-11-01 00:00:00,
L31 2NZ,53.523501,-2.948724,337200,403400,SD372034,1980-01-01 00:00:00,1988-12-01 00:00:00
L31 2PA,53.514769,-2.9458,337381,402426,SD373024,1980-01-01 00:00:00,2011-05-01 00:00:00
L31 2PB,53.524444,-2.941957,337650,403499,SD376034,1980-01-01 00:00:00,
L31 2PE,53.523017,-2.947416,337286,403345,SD372033,1982-03-01 00:00:00,
L31 2PF,53.524424,-2.945728,337400,403500,SD374035,1983-01-01 00:00:00,1985-12-01 00:00:00
L31 2PG,53.525648,-2.943161,337572,403634,SD375036,1983-01-01 00:00:00,
L31 2PH,53.514114,-2.943447,337536,402351,SD375023,1985-10-01 00:00:00,
L31 2PJ,53.523888,-2.95095,337053,403445,SD370034,1985-10-01 00:00:00,
L31 2PL,53.515842,-2.946502,337336,402546,SD373025,1993-01-01 00:00:00,
L31 2PN,53.513021,-2.944132,337489,402230,SD374022,1993-01-01 00:00:00,
L31 2PP,53.523005,-2.946632,337338,403343,SD373033,1993-01-01 00:00:00,1999-06-01 00:00:00
L31 2PQ,53.51517,-2.946216,337354,402471,SD373024,1985-10-01 00:00:00,
L31 2PR,53.525988,-2.952536,336951,403680,SD369036,1995-01-01 00:00:00,
L31 2PS,53.525926,-2.9535,336887,403674,SD368036,1995-01-01 00:00:00,
L31 2PT,53.527046,-2.953978,336857,403799,SD368037,1996-06-01 00:00:00,
L31 2PU,53.514769,-2.9458,337381,402426,SD373024,1996-06-01 00:00:00,1997-07-01 00:00:00
L31 2PW,53.524388,-2.950253,337100,403500,SD371035,1992-08-01 00:00:00,1994-05-01 00:00:00
L31 2PX,53.522996,-2.946631,337338,403342,SD373033,1996-12-01 00:00:00,1998-06-01 00:00:00
L31 2PY,53.513243,-2.944423,337470,402255,SD374022,2011-08-01 00:00:00,2012-09-01 00:00:00
L31 2PZ,53.523394,-2.945237,337431,403385,SD374033,2000-06-01 00:00:00,2006-08-01 00:00:00
L31 2QA,53.522698,-2.946806,337326,403309,SD373033,1997-12-01 00:00:00,2000-09-01 00:00:00
L31 2QB,53.523005,-2.946632,337338,403343,SD373033,1999-06-01 00:00:00,2000-06-01 00:00:00
L31 2QD,53.513243,-2.944423,337470,402255,SD374022,2000-12-01 00:00:00,2001-11-01 00:00:00
L31 2WU,53.513243,-2.944423,337470,402255,SD374022,2012-09-01 00:00:00,2013-10-01 00:00:00
L31 2WW,53.513243,-2.944423,337470,402255,SD374022,2012-02-01 00:00:00,
L31 2WX,53.513243,-2.944423,337470,402255,SD374022,2010-12-01 00:00:00,2014-01-01 00:00:00
L31 2WY,53.513243,-2.944423,337470,402255,SD374022,2008-10-01 00:00:00,2009-11-01 00:00:00
L31 2WZ,53.513243,-2.944423,337470,402255,SD374022,2006-01-01 00:00:00,2010-02-01 00:00:00
L31 3DA,53.507336,-2.93431,338132,401589,SD381015,1980-01-01 00:00:00,
L31 3DB,53.50631,-2.933308,338197,401474,SD381014,1980-01-01 00:00:00,
L31 3DD,53.506624,-2.934566,338114,401510,SD381015,1980-01-01 00:00:00,
L31 3DE,53.506284,-2.932025,338282,401470,SD382014,1980-01-01 00:00:00,
L31 3DF,53.506918,-2.934949,338089,401543,SD380015,1980-01-01 00:00:00,
L31 3DG,53.504918,-2.929673,338436,401316,SD384013,1980-01-01 00:00:00,
L31 3DH,53.506353,-2.935872,338027,401481,SD380014,1980-01-01 00:00:00,
L31 3DJ,53.505198,-2.931851,338292,401349,SD382013,1980-01-01 00:00:00,2009-05-01 00:00:00
L31 3DL,53.504273,-2.930639,338371,401245,SD383012,1980-01-01 00:00:00,
L31 3DN,53.505553,-2.926581,338642,401384,SD386013,1980-01-01 00:00:00,
L31 3DP,53.506438,-2.92841,338522,401484,SD385014,1980-01-01 00:00:00,
L31 3DQ,53.503896,-2.927103,338605,401200,SD386012,1980-01-01 00:00:00,
L31 3DR,53.50672,-2.92911,338476,401516,SD384015,1980-01-01 00:00:00,
L31 3DS,53.50674,-2.92421,338801,401514,SD388015,1980-01-01 00:00:00,
L31 3DT,53.507488,-2.926337,338661,401599,SD386015,1980-01-01 00:00:00,
L31 3DU,53.505983,-2.92448,338782,401430,SD387014,1980-01-01 00:00:00,
L31 3DW,53.505314,-2.926139,338671,401357,SD386013,1980-01-01 00:00:00,
L31 3DX,53.504685,-2.924934,338750,401286,SD387012,1980-01-01 00:00:00,
L31 3DY,53.507417,-2.941173,337677,401604,SD376016,1980-01-01 00:00:00,
L31 3DZ,53.509356,-2.93348,338190,401813,SD381018,1980-01-01 00:00:00,
L31 3EA,53.50563,-2.924864,338756,401391,SD387013,1980-01-01 00:00:00,
L31 3EB,53.504107,-2.926535,338643,401223,SD386012,1980-01-01 00:00:00,
L31 3ED,53.508549,-2.93209,338281,401722,SD382017,1980-01-01 00:00:00,
L31 3EE,53.508582,-2.933614,338180,401727,SD381017,1995-12-01 00:00:00,
L31 3EF,53.507728,-2.937093,337948,401635,SD379016,1980-01-01 00:00:00,
L31 3EG,53.51011,-2.934793,338104,401898,SD381018,1980-01-01 00:00:00,
L31 3EH,53.507856,-2.933372,338195,401646,SD381016,1980-01-01 00:00:00,
L31 3EJ,53.507358,-2.942951,337559,401599,SD375015,1980-01-01 00:00:00,
L31 3EL,53.508102,-2.938655,337845,401678,SD378016,1980-01-01 00:00:00,
L31 3EN,53.510293,-2.929791,338436,401914,SD384019,1980-01-01 00:00:00,
L31 3EP,53.511183,-2.934319,338137,402017,SD381020,1980-01-01 00:00:00,
L31 3EQ,53.509747,-2.931709,338308,401855,SD383018,1980-01-01 00:00:00,
L31 3ER,53.51279,-2.925337,338735,402188,SD387021,1980-01-01 00:00:00,
L31 3ES,53.513263,-2.925724,338710,402241,SD387022,1980-01-01 00:00:00,
L31 3ET,53.513243,-2.924834,338769,402238,SD387022,1980-01-01 00:00:00,
L31 3EU,53.509617,-2.928781,338502,401838,SD385018,1980-01-01 00:00:00,
L31 3EW,53.511334,-2.926496,338656,402027,SD386020,1980-01-01 00:00:00,
L31 3EX,53.508834,-2.930121,338412,401752,SD384017,1980-01-01 00:00:00,
L31 3EY,53.51024,-2.928493,338522,401907,SD385019,1980-01-01 00:00:00,
L31 3EZ,53.512303,-2.925492,338724,402134,SD387021,1980-01-01 00:00:00,
L31 3HA,53.508342,-2.93094,338357,401698,SD383016,1980-01-01 00:00:00,
L31 3HB,53.507808,-2.931456,338322,401639,SD383016,1980-01-01 00:00:00,
L31 3HD,53.507539,-2.932445,338256,401610,SD382016,1980-01-01 00:00:00,
L31 3HE,53.507212,-2.931835,338296,401573,SD382015,1980-01-01 00:00:00,
L31 3HF,53.506791,-2.93276,338234,401527,SD382015,1980-01-01 00:00:00,
L31 3HG,53.510452,-2.930081,338417,401932,SD384019,2006-04-01 00:00:00,
L31 3HH,53.507804,-2.934275,338135,401641,SD381016,1980-01-01 00:00:00,
L31 3HJ,53.508365,-2.930292,338400,401700,SD384017,1980-01-01 00:00:00,1981-12-01 00:00:00
L31 3HL,53.508365,-2.930292,338400,401700,SD384017,1980-01-01 00:00:00,1984-12-01 00:00:00
L31 3HN,53.508744,-2.935894,338029,401747,SD380017,1981-06-01 00:00:00,
L31 3HP,53.505725,-2.93233,338261,401408,SD382014,1984-02-01 00:00:00,
L31 3HR,53.50702,-2.936746,337970,401556,SD379015,1987-04-01 00:00:00,
L31 3HS,53.50595,-2.934506,338117,401435,SD381014,1990-02-01 00:00:00,
L31 3HT,53.50439,-2.92936,338456,401257,SD384012,2009-07-01 00:00:00,
L31 3HU,53.505563,-2.933487,338184,401391,SD381013,1990-02-01 00:00:00,
L31 3HW,53.506532,-2.934775,338100,401500,SD381015,1981-06-01 00:00:00,1981-12-01 00:00:00
L31 3HY,53.504747,-2.933228,338200,401300,SD382013,1991-09-01 00:00:00,1994-05-01 00:00:00
L31 3JA,53.504747,-2.933228,338200,401300,SD382013,1994-12-01 00:00:00,1995-12-01 00:00:00
L31 3JB,53.507456,-2.937328,337932,401605,SD379016,1995-12-01 00:00:00,1997-06-01 00:00:00
L31 3JD,53.507456,-2.937328,337932,401605,SD379016,2000-06-01 00:00:00,
L31 3WA,53.513243,-2.944423,337470,402255,SD374022,2009-01-01 00:00:00,2010-01-01 00:00:00
L31 3WB,53.513243,-2.944423,337470,402255,SD374022,2012-08-01 00:00:00,2013-04-01 00:00:00
L31 3WD,53.513243,-2.944423,337470,402255,SD374022,2015-04-01 00:00:00,
L31 3WZ,53.513243,-2.944423,337470,402255,SD374022,2008-01-01 00:00:00,2009-02-01 00:00:00
L31 4AA,53.530253,-2.957595,336622,404159,SD366041,1980-01-01 00:00:00,
L31 4AB,53.531749,-2.957041,336661,404325,SD366043,1980-01-01 00:00:00,
L31 4AD,53.530873,-2.956478,336697,404227,SD366042,1980-01-01 00:00:00,
L31 4AE,53.540374,-2.947396,337313,405276,SD373052,1981-06-01 00:00:00,
L31 4AF,53.530786,-2.936818,338000,404200,SD380042,1991-09-01 00:00:00,1994-05-01 00:00:00
L31 4DA,53.529777,-2.931395,338358,404083,SD383040,1980-01-01 00:00:00,
L31 4DB,53.531065,-2.952635,336952,404245,SD369042,1980-01-01 00:00:00,
L31 4DD,53.531081,-2.948366,337235,404243,SD372042,1980-01-01 00:00:00,
L31 4DE,53.530912,-2.944771,337473,404221,SD374042,1980-01-01 00:00:00,
L31 4DF,53.531007,-2.94417,337513,404231,SD375042,1980-01-01 00:00:00,
L31 4DG,53.530586,-2.934747,338137,404176,SD381041,1980-01-01 00:00:00,
L31 4DH,53.530712,-2.940543,337753,404195,SD377041,1980-01-01 00:00:00,
L31 4DJ,53.53019,-2.934904,338126,404132,SD381041,1980-01-01 00:00:00,
L31 4DL,53.53403,-2.95507,336795,404577,SD367045,1980-01-01 00:00:00,
L31 4DN,53.531489,-2.950276,337109,404290,SD371042,1980-01-01 00:00:00,
L31 4DP,53.5447,-2.96177,336367,405770,SD363057,1980-01-01 00:00:00,
L31 4DQ,53.530721,-2.951933,336998,404206,SD369042,1980-01-01 00:00:00,
L31 4DR,53.533417,-2.955268,336781,404509,SD367045,1980-01-01 00:00:00,
L31 4DS,53.532326,-2.954579,336825,404387,SD368043,1980-01-01 00:00:00,
L31 4DT,53.532203,-2.953204,336916,404372,SD369043,1980-01-01 00:00:00,
L31 4DU,53.53188,-2.953061,336925,404336,SD369043,1980-01-01 00:00:00,
L31 4DW,53.532713,-2.952265,336979,404428,SD369044,1980-01-01 00:00:00,
L31 4DX,53.530331,-2.95123,337044,404162,SD370041,1980-01-01 00:00:00,
L31 4DY,53.529383,-2.955041,336790,404060,SD367040,1980-01-01 00:00:00,
L31 4DZ,53.5318,-2.956318,336709,404330,SD367043,1980-01-01 00:00:00,
L31 4EA,53.530331,-2.952347,336970,404163,SD369041,1980-01-01 00:00:00,
L31 4EB,53.533454,-2.958558,336563,404516,SD365045,1980-01-01 00:00:00,
L31 4ED,53.530788,-2.956974,336664,404218,SD366042,1980-01-01 00:00:00,
L31 4EE,53.53538,-2.959401,336510,404731,SD365047,1980-01-01 00:00:00,
L31 4EF,53.529051,-2.953947,336862,404022,SD368040,1980-01-01 00:00:00,
L31 4EG,53.532174,-2.955707,336750,404371,SD367043,1980-01-01 00:00:00,
L31 4EH,53.53005,-2.929756,338467,404112,SD384041,1980-01-01 00:00:00,
L31 4EJ,53.527411,-2.929306,338493,403818,SD384038,1980-01-01 00:00:00,
L31 4EL,53.524273,-2.951155,337040,403488,SD370034,1980-01-01 00:00:00,
L31 4EN,53.523756,-2.951702,337003,403431,SD370034,1980-01-01 00:00:00,
L31 4EP,53.524568,-2.951373,337026,403521,SD370035,1980-01-01 00:00:00,
L31 4EQ,53.534404,-2.95781,336614,404621,SD366046,1980-01-01 00:00:00,
L31 4ER,53.524038,-2.955811,336731,403466,SD367034,1980-01-01 00:00:00,
L31 4ES,53.524689,-2.951949,336988,403535,SD369035,1980-01-01 00:00:00,
L31 4EY,53.535643,-2.961293,336385,404762,SD363047,1980-01-01 00:00:00,
L31 4EZ,53.535339,-2.964454,336175,404731,SD361047,1980-01-01 00:00:00,
L31 4HA,53.535354,-2.961528,336369,404730,SD363047,1980-01-01 00:00:00,
L31 4HB,53.527839,-2.959276,336507,403892,SD365038,1980-01-01 00:00:00,
L31 4HD,53.5364,-2.960027,336470,404845,SD364048,1980-01-01 00:00:00,
L31 4HE,53.531105,-2.963468,336234,404259,SD362042,1980-01-01 00:00:00,
L31 4HF,53.529823,-2.956258,336710,404110,SD367041,1980-01-01 00:00:00,
L31 4HG,53.529272,-2.95881,336540,404051,SD365040,1980-01-01 00:00:00,
L31 4HH,53.538187,-2.957955,336610,405042,SD366050,1980-01-01 00:00:00,
L31 4HJ,53.543224,-2.960952,336419,405605,SD364056,1980-01-01 00:00:00,
L31 4HL,53.543711,-2.966229,336070,405664,SD360056,1980-01-01 00:00:00,
L31 4HN,53.541071,-2.955908,336750,405361,SD367053,1980-01-01 00:00:00,
L31 4HP,53.540956,-2.954487,336844,405347,SD368053,1980-01-01 00:00:00,
L31 4HQ,53.52901,-2.961263,336377,404024,SD363040,1980-01-01 00:00:00,
L31 4HR,53.540601,-2.950586,337102,405304,SD371053,1980-01-01 00:00:00,
L31 4HT,53.542817,-2.953291,336926,405553,SD369055,1980-01-01 00:00:00,
L31 4HU,53.53854,-2.947491,337304,405072,SD373050,1980-01-01 00:00:00,
L31 4HW,53.541251,-2.951324,337054,405377,SD370053,1980-01-01 00:00:00,
L31 4JA,53.538547,-2.941999,337668,405068,SD376050,1980-01-01 00:00:00,
L31 4JB,53.536814,-2.940648,337755,404874,SD377048,1980-01-01 00:00:00,
L31 4JD,53.532392,-2.938392,337898,404380,SD378043,1980-01-01 00:00:00,
L31 4JE,53.537709,-2.942327,337645,404975,SD376049,1980-01-01 00:00:00,
L31 4JF,53.533771,-2.942451,337631,404537,SD376045,1980-01-01 00:00:00,
L31 4JG,53.527763,-2.951927,336994,403877,SD369038,1980-01-01 00:00:00,
L31 4JH,53.528073,-2.949173,337177,403909,SD371039,1980-01-01 00:00:00,
L31 4JJ,53.528583,-2.949472,337158,403966,SD371039,1980-01-01 00:00:00,
L31 4JL,53.528758,-2.950079,337118,403986,SD371039,1980-01-01 00:00:00,
L31 4JN,53.529803,-2.948669,337213,404101,SD372041,1980-01-01 00:00:00,
L31 4JP,53.529674,-2.949028,337189,404087,SD371040,1980-01-01 00:00:00,
L31 4JQ,53.527858,-2.950164,337111,403886,SD371038,1980-01-01 00:00:00,
L31 4JR,53.529469,-2.952252,336975,404067,SD369040,1980-01-01 00:00:00,
L31 4JS,53.52796,-2.9543,336837,403901,SD368039,1980-01-01 00:00:00,
L31 4JT,53.527554,-2.954487,336824,403856,SD368038,1980-01-01 00:00:00,
L31 4JU,53.528899,-2.956026,336724,404007,SD367040,1980-01-01 00:00:00,
L31 4JW,53.529664,-2.95022,337110,404087,SD371040,1980-01-01 00:00:00,
L31 4JX,53.528703,-2.954739,336809,403984,SD368039,1980-01-01 00:00:00,
L31 4JY,53.529408,-2.955389,336767,404063,SD367040,1980-01-01 00:00:00,
L31 4JZ,53.528842,-2.956417,336698,404001,SD366040,1980-01-01 00:00:00,
L31 4LA,53.529072,-2.951232,337042,404022,SD370040,1986-04-01 00:00:00,
L31 4LB,53.529972,-2.95335,336903,404124,SD369041,1987-04-01 00:00:00,
L31 4LD,53.52897,-2.951653,337014,404011,SD370040,1987-10-01 00:00:00,
L31 4LE,53.530704,-2.952853,336937,404205,SD369042,1994-05-01 00:00:00,1999-06-01 00:00:00
L31 4LG,53.528869,-2.951861,337000,404000,SD370040,1994-05-01 00:00:00,1996-12-01 00:00:00
L31 4LH,53.530704,-2.952868,336936,404205,SD369042,1997-06-01 00:00:00,1998-06-01 00:00:00
L31 4LJ,53.530704,-2.952853,336937,404205,SD369042,1997-06-01 00:00:00,1998-12-01 00:00:00
L31 4LL,53.530704,-2.952853,336937,404205,SD369042,1997-12-01 00:00:00,1999-12-01 00:00:00
L31 4LN,53.528869,-2.951861,337000,404000,SD370040,1998-06-01 00:00:00,1999-12-01 00:00:00
L31 4LP,53.513243,-2.944423,337470,402255,SD374022,2000-06-01 00:00:00,2001-12-01 00:00:00
L31 4LQ,53.530704,-2.952853,336937,404205,SD369042,1995-01-01 00:00:00,1999-06-01 00:00:00
L31 4LW,53.513243,-2.944423,337470,402255,SD374022,2007-06-01 00:00:00,2007-07-01 00:00:00
L31 4WA,53.513243,-2.944423,337470,402255,SD374022,2002-07-01 00:00:00,2003-08-01 00:00:00
L31 4WD,53.513243,-2.944423,337470,402255,SD374022,2009-06-01 00:00:00,2011-08-01 00:00:00
L31 4WR,53.513243,-2.944423,337470,402255,SD374022,2012-11-01 00:00:00,2013-07-01 00:00:00
L31 4WS,53.513243,-2.944423,337470,402255,SD374022,2007-07-01 00:00:00,2008-08-01 00:00:00
L31 4WT,53.513243,-2.944423,337470,402255,SD374022,2011-07-01 00:00:00,2012-07-01 00:00:00
L31 4WU,53.513243,-2.944423,337470,402255,SD374022,2010-02-01 00:00:00,2012-04-01 00:00:00
L31 4WW,53.513243,-2.944423,337470,402255,SD374022,2006-07-01 00:00:00,2008-07-01 00:00:00
L31 4WX,53.513243,-2.944423,337470,402255,SD374022,2006-04-01 00:00:00,2007-05-01 00:00:00
L31 4WY,53.513243,-2.944423,337470,402255,SD374022,2005-01-01 00:00:00,2008-06-01 00:00:00
L31 4WZ,53.513243,-2.944423,337470,402255,SD374022,2004-08-01 00:00:00,2006-02-01 00:00:00
L31 4YX,53.513243,-2.944423,337470,402255,SD374022,2001-12-01 00:00:00,2006-10-01 00:00:00
L31 5JA,53.500696,-2.945411,337386,400860,SD373008,1980-01-01 00:00:00,
L31 5JB,53.500049,-2.945396,337386,400788,SD373007,1980-01-01 00:00:00,
L31 5JD,53.50038,-2.94557,337375,400825,SD373008,1980-01-01 00:00:00,2001-06-01 00:00:00
L31 5JE,53.499099,-2.942737,337561,400680,SD375006,1980-01-01 00:00:00,
L31 5JF,53.499644,-2.945433,337383,400743,SD373007,1980-01-01 00:00:00,
L31 5JG,53.501231,-2.943644,337504,400918,SD375009,1980-01-01 00:00:00,
L31 5JH,53.49873,-2.942744,337560,400639,SD375006,1980-01-01 00:00:00,
L31 5JJ,53.49979,-2.940597,337704,400755,SD377007,1980-01-01 00:00:00,
L31 5JL,53.498441,-2.945195,337397,400609,SD373006,1980-01-01 00:00:00,
L31 5JN,53.500736,-2.943723,337498,400863,SD374008,1980-01-01 00:00:00,
L31 5JP,53.499337,-2.945592,337372,400709,SD373007,1980-01-01 00:00:00,
L31 5JQ,53.500734,-2.940557,337708,400860,SD377008,1980-01-01 00:00:00,
L31 5JR,53.498731,-2.946076,337339,400642,SD373006,1980-01-01 00:00:00,
L31 5JS,53.498033,-2.944507,337442,400563,SD374005,1980-01-01 00:00:00,
L31 5JT,53.498863,-2.944164,337466,400655,SD374006,1980-01-01 00:00:00,
L31 5JU,53.49912,-2.941245,337660,400681,SD376006,1980-01-01 00:00:00,
L31 5JW,53.50057,-2.9409,337685,400842,SD376008,1980-01-01 00:00:00,
L31 5JX,53.49944,-2.942835,337555,400718,SD375007,1980-01-01 00:00:00,
L31 5JY,53.497379,-2.944252,337458,400490,SD374004,1980-01-01 00:00:00,
