Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD20 8LL,53.918317,-2.015631,399071,446908,SD990469,1980-01-01 00:00:00,
BD20 8LN,53.918111,-2.011596,399336,446885,SD993468,1980-01-01 00:00:00,
BD20 8LP,53.919126,-2.016027,399045,446998,SD990469,1994-05-01 00:00:00,
BD20 8LQ,53.917769,-2.01627,399029,446847,SD990468,1980-01-01 00:00:00,
BD20 8LR,53.917904,-2.01455,399142,446862,SD991468,1980-01-01 00:00:00,
BD20 8LS,53.918012,-2.013058,399240,446874,SD992468,1980-01-01 00:00:00,
BD20 8LT,53.917141,-2.006769,399653,446777,SD996467,1980-01-01 00:00:00,
BD20 8LU,53.916709,-2.005993,399704,446729,SD997467,1980-01-01 00:00:00,
BD20 8LW,53.91759,-2.006572,399666,446827,SD996468,1983-01-01 00:00:00,2001-10-01 00:00:00
BD20 8LX,53.919145,-2.012616,399269,447000,SD992470,1980-01-01 00:00:00,
BD20 8LY,53.919441,-2.015814,399059,447033,SD990470,1980-01-01 00:00:00,
BD20 8LZ,53.919459,-2.014977,399114,447035,SD991470,1980-01-01 00:00:00,
BD20 8NA,53.918758,-2.015646,399070,446957,SD990469,1980-01-01 00:00:00,
BD20 8NB,53.919315,-2.018174,398904,447019,SD989470,1980-01-01 00:00:00,
BD20 8ND,53.92016,-2.017718,398934,447113,SD989471,1980-01-01 00:00:00,
BD20 8NE,53.919225,-2.018418,398888,447009,SD988470,1980-01-01 00:00:00,
BD20 8NF,53.918776,-2.016819,398993,446959,SD989469,1981-06-01 00:00:00,
BD20 8NG,53.918848,-2.016012,399046,446967,SD990469,1995-07-01 00:00:00,
BD20 8NH,53.92033,-2.019727,398802,447132,SD988471,1980-01-01 00:00:00,
BD20 8NJ,53.920537,-2.019027,398848,447155,SD988471,1980-01-01 00:00:00,
BD20 8NL,53.919934,-2.020367,398760,447088,SD987470,2001-12-01 00:00:00,
BD20 8NN,53.920348,-2.020245,398768,447134,SD987471,1980-01-01 00:00:00,
BD20 8NP,53.918838,-2.01761,398941,446966,SD989469,1980-01-01 00:00:00,
BD20 8NQ,53.919234,-2.019392,398824,447010,SD988470,1980-01-01 00:00:00,
BD20 8NR,53.918802,-2.018265,398898,446962,SD988469,1980-01-01 00:00:00,
BD20 8NS,53.91785,-2.018676,398871,446856,SD988468,1980-01-01 00:00:00,
BD20 8NT,53.918775,-2.019727,398802,446959,SD988469,1980-01-01 00:00:00,
BD20 8NU,53.919036,-2.019894,398791,446988,SD987469,1980-01-01 00:00:00,
BD20 8NW,53.919144,-2.019757,398800,447000,SD988470,1992-08-01 00:00:00,1994-05-01 00:00:00
BD20 8NX,53.916015,-2.023075,398582,446652,SD985466,1980-01-01 00:00:00,
BD20 8NY,53.918919,-2.017991,398916,446975,SD989469,2001-12-01 00:00:00,
BD20 8NZ,53.918892,-2.016225,399032,446972,SD990469,2009-11-01 00:00:00,
BD20 8PA,53.918433,-2.022376,398628,446921,SD986469,1980-01-01 00:00:00,2009-10-01 00:00:00
BD20 8PB,53.918082,-2.024949,398459,446882,SD984468,1980-01-01 00:00:00,
BD20 8PD,53.923617,-2.03287,397939,447498,SD979474,1980-01-01 00:00:00,
BD20 8PE,53.929488,-2.023874,398530,448151,SD985481,1980-01-01 00:00:00,
BD20 8PH,53.900576,-1.994013,400491,444934,SE004449,1980-01-01 00:00:00,
BD20 8PJ,53.900127,-1.995748,400377,444884,SE003448,1980-01-01 00:00:00,
BD20 8PL,53.899516,-1.998138,400220,444816,SE002448,1980-01-01 00:00:00,
BD20 8PN,53.898626,-2.002262,399949,444717,SD999447,1980-01-01 00:00:00,
BD20 8PP,53.898914,-1.999218,400149,444749,SE001447,1980-01-01 00:00:00,
BD20 8PR,53.899552,-1.99972,400116,444820,SE001448,1980-01-01 00:00:00,
BD20 8PS,53.900037,-1.999416,400136,444874,SE001448,1980-01-01 00:00:00,
BD20 8PT,53.900621,-1.999705,400117,444939,SE001449,1980-01-01 00:00:00,
BD20 8PU,53.900855,-2.000999,400032,444965,SE000449,1980-01-01 00:00:00,
BD20 8PW,53.898141,-2.003586,399862,444663,SD998446,1980-01-01 00:00:00,
BD20 8PX,53.900316,-2.000527,400063,444905,SE000449,1980-01-01 00:00:00,
BD20 8PY,53.899911,-2.000177,400086,444860,SE000448,1980-01-01 00:00:00,
BD20 8PZ,53.900109,-1.997377,400270,444882,SE002448,1981-06-01 00:00:00,
BD20 8QA,53.900046,-2.001273,400014,444875,SE000448,1980-01-01 00:00:00,
BD20 8QB,53.899489,-2.000862,400041,444813,SE000448,1980-01-01 00:00:00,
BD20 8QD,53.899075,-2.000846,400042,444767,SE000447,1980-01-01 00:00:00,2002-12-01 00:00:00
BD20 8QE,53.899561,-2.001273,400014,444821,SE000448,1980-01-01 00:00:00,
BD20 8QF,53.89904,-2.002688,399921,444763,SD999447,1990-07-01 00:00:00,
BD20 8QH,53.899624,-2.001668,399988,444828,SD999448,1980-01-01 00:00:00,
BD20 8QJ,53.899183,-2.001501,399999,444779,SD999447,1980-01-01 00:00:00,
BD20 8QL,53.899516,-2.002429,399938,444816,SD999448,1980-01-01 00:00:00,
BD20 8QN,53.899049,-2.002064,399962,444764,SD999447,1980-01-01 00:00:00,
BD20 8QP,53.898096,-2.000694,400052,444658,SE000446,1980-01-01 00:00:00,
BD20 8QQ,53.899902,-2.002323,399945,444859,SD999448,1980-01-01 00:00:00,
BD20 8QR,53.898905,-2.002871,399909,444748,SD999447,1980-01-01 00:00:00,
BD20 8QS,53.898977,-2.003205,399887,444756,SD998447,1980-01-01 00:00:00,
BD20 8QT,53.898779,-2.004423,399807,444734,SD998447,1980-01-01 00:00:00,
BD20 8QU,53.898464,-2.005351,399746,444699,SD997446,1980-01-01 00:00:00,
BD20 8QW,53.897943,-2.001973,399968,444641,SD999446,1980-01-01 00:00:00,
BD20 8QX,53.898266,-2.006492,399671,444677,SD996446,1980-01-01 00:00:00,
BD20 8QY,53.898518,-2.007071,399633,444705,SD996447,1980-01-01 00:00:00,
BD20 8QZ,53.898572,-2.006584,399665,444711,SD996447,1980-01-01 00:00:00,
BD20 8RA,53.898734,-2.008212,399558,444729,SD995447,1980-01-01 00:00:00,
BD20 8RB,53.898203,-2.007923,399577,444670,SD995446,1980-01-01 00:00:00,
BD20 8RD,53.899579,-2.005047,399766,444823,SD997448,2005-03-01 00:00:00,
BD20 8RG,53.897979,-2.005914,399709,444645,SD997446,1980-01-01 00:00:00,
BD20 8RH,53.898006,-2.005473,399738,444648,SD997446,1980-01-01 00:00:00,
BD20 8RJ,53.899237,-2.004575,399797,444785,SD997447,1980-01-01 00:00:00,
BD20 8RL,53.899812,-2.005093,399763,444849,SD997448,1980-01-01 00:00:00,
BD20 8RN,53.900091,-2.005047,399766,444880,SD997448,1980-01-01 00:00:00,
BD20 8RP,53.900783,-2.003753,399851,444957,SD998449,1980-01-01 00:00:00,
BD20 8RR,53.900927,-2.004347,399812,444973,SD998449,1980-01-01 00:00:00,
BD20 8RS,53.901376,-2.004225,399820,445023,SD998450,1980-01-01 00:00:00,
BD20 8RT,53.901457,-2.003084,399895,445032,SD998450,1980-01-01 00:00:00,
BD20 8RU,53.902698,-2.003571,399863,445170,SD998451,1980-01-01 00:00:00,
BD20 8RX,53.90126,-1.999553,400127,445010,SE001450,1980-01-01 00:00:00,
BD20 8RY,53.901304,-1.997346,400272,445015,SE002450,1980-01-01 00:00:00,
BD20 8SA,53.902365,-1.999553,400127,445133,SE001451,1980-01-01 00:00:00,
BD20 8SB,53.901718,-1.997559,400258,445061,SE002450,1980-01-01 00:00:00,
BD20 8SD,53.901188,-1.999051,400160,445002,SE001450,1980-01-01 00:00:00,
BD20 8SE,53.90108,-1.998153,400219,444990,SE002449,1980-01-01 00:00:00,
BD20 8SH,53.901808,-1.995809,400373,445071,SE003450,1980-01-01 00:00:00,
BD20 8SJ,53.901493,-1.995992,400361,445036,SE003450,1980-01-01 00:00:00,
BD20 8SL,53.900873,-1.994713,400445,444967,SE004449,1980-01-01 00:00:00,
BD20 8SN,53.900765,-1.99412,400484,444955,SE004449,1980-01-01 00:00:00,
BD20 8SP,53.901916,-1.994348,400469,445083,SE004450,1980-01-01 00:00:00,
BD20 8SQ,53.901709,-1.996372,400336,445060,SE003450,1980-01-01 00:00:00,
BD20 8SR,53.901637,-1.993526,400523,445052,SE005450,1980-01-01 00:00:00,
BD20 8SS,53.898779,-1.994363,400468,444734,SE004447,1993-08-01 00:00:00,
BD20 8SX,53.899372,-1.993876,400500,444800,SE005448,1992-08-01 00:00:00,1994-05-01 00:00:00
BD20 8SY,53.899983,-1.994622,400451,444868,SE004448,1983-07-01 00:00:00,
BD20 8SZ,53.899183,-1.994363,400468,444779,SE004447,1983-07-01 00:00:00,
BD20 8TA,53.901205,-1.991228,400674,445004,SE006450,1980-01-01 00:00:00,
BD20 8TB,53.901691,-1.990771,400704,445058,SE007450,1980-01-01 00:00:00,
BD20 8TD,53.901637,-1.991,400689,445052,SE006450,1980-01-01 00:00:00,
BD20 8TE,53.901367,-1.991685,400644,445022,SE006450,1980-01-01 00:00:00,2011-10-01 00:00:00
BD20 8TF,53.901367,-1.991685,400644,445022,SE006450,1980-01-01 00:00:00,
BD20 8TG,53.901232,-1.991837,400634,445007,SE006450,1980-01-01 00:00:00,2010-09-01 00:00:00
BD20 8TH,53.901089,-1.99243,400595,444991,SE005449,1980-01-01 00:00:00,
BD20 8TJ,53.900999,-1.992933,400562,444981,SE005449,1980-01-01 00:00:00,
BD20 8TL,53.900163,-1.993313,400537,444888,SE005448,1980-01-01 00:00:00,
BD20 8TN,53.900082,-1.993694,400512,444879,SE005448,1980-01-01 00:00:00,
BD20 8TP,53.899453,-1.992765,400573,444809,SE005448,1980-01-01 00:00:00,
BD20 8TQ,53.900936,-1.992948,400561,444974,SE005449,1980-01-01 00:00:00,
BD20 8TR,53.900334,-1.992278,400605,444907,SE006449,1980-01-01 00:00:00,
BD20 8TS,53.900621,-1.992217,400609,444939,SE006449,1980-01-01 00:00:00,
BD20 8TT,53.900738,-1.992643,400581,444952,SE005449,1980-01-01 00:00:00,
BD20 8TU,53.900909,-1.991685,400644,444971,SE006449,1980-01-01 00:00:00,
BD20 8TW,53.899354,-1.992507,400590,444798,SE005447,1980-01-01 00:00:00,
BD20 8TX,53.901295,-1.990984,400690,445014,SE006450,2007-06-01 00:00:00,2007-07-01 00:00:00
BD20 8YP,53.904486,-2.003465,399870,445369,SD998453,1998-06-01 00:00:00,2001-04-01 00:00:00
BD20 8YY,53.904486,-2.003465,399870,445369,SD998453,1994-12-01 00:00:00,1999-06-01 00:00:00
BD20 9AB,53.912344,-1.962028,402592,446244,SE025462,1980-01-01 00:00:00,
BD20 9AD,53.91214,-1.970355,402045,446221,SE020462,1980-01-01 00:00:00,
BD20 9AE,53.912771,-1.981483,401314,446291,SE013462,1980-01-01 00:00:00,
BD20 9AF,53.912835,-1.984482,401117,446298,SE011462,1981-06-01 00:00:00,
BD20 9AG,53.911469,-1.985182,401071,446146,SE010461,1981-06-01 00:00:00,
BD20 9AH,53.915226,-1.986551,400981,446564,SE009465,1980-01-01 00:00:00,
BD20 9AJ,53.912305,-1.987222,400937,446239,SE009462,1980-01-01 00:00:00,
BD20 9AL,53.911613,-1.987907,400892,446162,SE008461,1980-01-01 00:00:00,
BD20 9AN,53.911289,-1.985761,401033,446126,SE010461,1980-01-01 00:00:00,
BD20 9AP,53.911361,-1.986461,400987,446134,SE009461,1980-01-01 00:00:00,
BD20 9AQ,53.912314,-1.985654,401040,446240,SE010462,1980-01-01 00:00:00,
BD20 9AR,53.910498,-1.985152,401073,446038,SE010460,1980-01-01 00:00:00,
BD20 9AS,53.909779,-1.985274,401065,445958,SE010459,1980-01-01 00:00:00,
BD20 9AT,53.909761,-1.986431,400989,445956,SE009459,1980-01-01 00:00:00,
BD20 9AU,53.910184,-1.986431,400989,446003,SE009460,1980-01-01 00:00:00,
BD20 9AW,53.910327,-1.985837,401028,446019,SE010460,1980-01-01 00:00:00,
BD20 9AX,53.910705,-1.986888,400959,446061,SE009460,1980-01-01 00:00:00,
BD20 9AY,53.910453,-1.986705,400971,446033,SE009460,1980-01-01 00:00:00,
BD20 9AZ,53.910256,-1.986705,400971,446011,SE009460,1980-01-01 00:00:00,
BD20 9BA,53.909438,-1.985259,401066,445920,SE010459,1980-01-01 00:00:00,
BD20 9BB,53.909159,-1.985427,401055,445889,SE010458,1980-01-01 00:00:00,
BD20 9BD,53.908314,-1.984666,401105,445795,SE011457,1980-01-01 00:00:00,
BD20 9BE,53.932492,-1.99675,400311,448485,SE003484,1996-12-01 00:00:00,
BD20 9BH,53.908655,-1.98325,401198,445833,SE011458,1980-01-01 00:00:00,
BD20 9BJ,53.911568,-1.98876,400836,446157,SE008461,1980-01-01 00:00:00,
BD20 9BL,53.914651,-1.992352,400600,446500,SE006465,1980-01-01 00:00:00,1994-05-01 00:00:00
BD20 9BN,53.910705,-1.987299,400932,446061,SE009460,1980-01-01 00:00:00,
BD20 9BP,53.91528,-1.993935,400496,446570,SE004465,1980-01-01 00:00:00,
BD20 9BQ,53.906561,-1.983221,401200,445600,SE012456,1980-01-01 00:00:00,1991-12-01 00:00:00
BD20 9BS,53.916772,-1.994011,400491,446736,SE004467,1980-01-01 00:00:00,
BD20 9BT,53.910777,-1.989947,400758,446069,SE007460,1980-01-01 00:00:00,
BD20 9BU,53.931297,-1.996492,400328,448352,SE003483,1980-01-01 00:00:00,
BD20 9BW,53.91484,-1.991545,400653,446521,SE006465,1980-01-01 00:00:00,
BD20 9BX,53.910642,-1.987862,400895,446054,SE008460,1993-08-01 00:00:00,
BD20 9BZ,53.909318,-1.969413,402107,445907,SE021459,2012-03-01 00:00:00,
BD20 9DB,53.925922,-1.997147,400285,447754,SE002477,1980-01-01 00:00:00,
BD20 9DD,53.929814,-1.995197,400413,448187,SE004481,1980-01-01 00:00:00,
BD20 9DE,53.929643,-1.995487,400394,448168,SE003481,1980-01-01 00:00:00,
BD20 9DF,53.930964,-1.996537,400325,448315,SE003483,1980-01-01 00:00:00,
BD20 9DG,53.930649,-1.994481,400460,448280,SE004482,1980-01-01 00:00:00,
BD20 9DH,53.931072,-1.995456,400396,448327,SE003483,1980-01-01 00:00:00,
BD20 9DJ,53.931395,-1.994359,400468,448363,SE004483,2002-07-01 00:00:00,
BD20 9DL,53.931665,-1.997512,400261,448393,SE002483,1980-01-01 00:00:00,
BD20 9DN,53.932124,-1.997192,400282,448444,SE002484,1980-01-01 00:00:00,
BD20 9DP,53.932213,-1.996507,400327,448454,SE003484,1980-01-01 00:00:00,
BD20 9DQ,53.930847,-1.994649,400449,448302,SE004483,1980-01-01 00:00:00,
BD20 9DR,53.932043,-1.996476,400329,448435,SE003484,1980-01-01 00:00:00,
BD20 9DS,53.932087,-1.99509,400420,448440,SE004484,1980-01-01 00:00:00,
BD20 9DT,53.932582,-1.993461,400527,448495,SE005484,1980-01-01 00:00:00,
BD20 9DU,53.931728,-1.993872,400500,448400,SE005484,1980-01-01 00:00:00,1996-06-01 00:00:00
BD20 9DW,53.932115,-1.996796,400308,448443,SE003484,1990-07-01 00:00:00,
BD20 9DX,53.932654,-1.992836,400568,448503,SE005485,1980-01-01 00:00:00,
BD20 9DY,53.93153,-1.99343,400529,448378,SE005483,1980-01-01 00:00:00,
BD20 9DZ,53.93127,-1.993659,400514,448349,SE005483,1980-01-01 00:00:00,
BD20 9EA,53.932231,-1.994405,400465,448456,SE004484,1981-09-01 00:00:00,
BD20 9EB,53.930748,-1.993126,400549,448291,SE005482,1980-01-01 00:00:00,
BD20 9ED,53.932995,-1.996826,400306,448541,SE003485,1980-01-01 00:00:00,
BD20 9EE,53.934191,-1.994999,400426,448674,SE004486,1980-01-01 00:00:00,
BD20 9EF,53.933777,-1.998502,400196,448628,SE001486,1980-01-01 00:00:00,
BD20 9EG,53.933606,-1.996948,400298,448609,SE002486,1980-01-01 00:00:00,
BD20 9EH,53.933741,-1.999233,400148,448624,SE001486,1980-01-01 00:00:00,
BD20 9EJ,53.932861,-1.999812,400110,448526,SE001485,1980-01-01 00:00:00,
BD20 9EL,53.932645,-2.000436,400069,448502,SE000485,1980-01-01 00:00:00,
BD20 9EN,53.931962,-2.000817,400044,448426,SE000484,1980-01-01 00:00:00,
BD20 9EP,53.932843,-1.998228,400214,448524,SE002485,1980-01-01 00:00:00,
BD20 9EQ,53.934065,-1.997527,400260,448660,SE002486,1980-01-01 00:00:00,
BD20 9ER,53.932735,-1.997375,400270,448512,SE002485,1980-01-01 00:00:00,
BD20 9ES,53.936914,-1.995943,400364,448977,SE003489,1980-01-01 00:00:00,
BD20 9ET,53.936132,-1.997055,400291,448890,SE002488,1980-01-01 00:00:00,
BD20 9EU,53.936285,-1.996628,400319,448907,SE003489,1980-01-01 00:00:00,
BD20 9EW,53.932456,-1.99934,400141,448481,SE001484,1980-01-01 00:00:00,
BD20 9EX,53.940958,-1.993292,400538,449427,SE005494,1980-01-01 00:00:00,
BD20 9EY,53.933076,-2.002233,399951,448550,SD999485,1980-01-01 00:00:00,
BD20 9EZ,53.932213,-2.001122,400024,448454,SE000484,1980-01-01 00:00:00,
BD20 9FD,53.932159,-1.997999,400229,448448,SE002484,2005-11-01 00:00:00,
BD20 9FJ,53.943079,-1.991707,400642,449663,SE006496,2011-09-01 00:00:00,
BD20 9HA,53.937543,-2.009576,399469,449047,SD994490,1980-01-01 00:00:00,
BD20 9HB,53.94067,-2.01177,399325,449395,SD993493,1980-01-01 00:00:00,
BD20 9HD,53.932896,-2.001015,400031,448530,SE000485,1980-01-01 00:00:00,
BD20 9HE,53.929436,-2.005766,399719,448145,SD997481,1980-01-01 00:00:00,
BD20 9HF,53.931674,-2.00831,399552,448394,SD995483,1980-01-01 00:00:00,
BD20 9HG,53.930586,-1.988009,400885,448273,SE008482,1980-01-01 00:00:00,
BD20 9HL,53.919996,-1.971156,401992,447095,SE019470,1980-01-01 00:00:00,
BD20 9HQ,53.930403,-1.970007,402067,448253,SE020482,1980-01-01 00:00:00,
BD20 9HT,53.940128,-1.97195,401939,449335,SE019493,1980-01-01 00:00:00,
BD20 9HX,53.933337,-2.001792,399980,448579,SD999485,1980-01-01 00:00:00,
BD20 9HY,53.934236,-2.002066,399962,448679,SD999486,1980-01-01 00:00:00,
BD20 9HZ,53.934308,-2.000726,400050,448687,SE000486,1980-01-01 00:00:00,
BD20 9QB,53.931845,-1.998806,400176,448413,SE001484,2005-11-01 00:00:00,
BD20 9QD,53.932142,-1.998319,400208,448446,SE002484,2005-10-01 00:00:00,
BD20 9QH,53.933993,-1.996887,400302,448652,SE003486,1985-04-01 00:00:00,
BD22 0AA,53.888087,-2.037391,397640,443545,SD976435,1980-01-01 00:00:00,
BD22 0AB,53.887367,-2.037649,397623,443465,SD976434,1980-01-01 00:00:00,
BD22 0AD,53.887772,-2.037847,397610,443510,SD976435,1980-01-01 00:00:00,
BD22 0AE,53.889488,-2.040512,397435,443701,SD974437,1980-01-01 00:00:00,
BD22 0AF,53.887008,-2.038623,397559,443425,SD975434,1980-01-01 00:00:00,
BD22 0AG,53.886793,-2.036523,397697,443401,SD976434,1980-01-01 00:00:00,
BD22 0AH,53.885938,-2.039808,397481,443306,SD974433,1980-01-01 00:00:00,
BD22 0AJ,53.886351,-2.040189,397456,443352,SD974433,1994-12-01 00:00:00,
BD22 0AL,53.886837,-2.038105,397593,443406,SD975434,1980-01-01 00:00:00,
BD22 0AN,53.886469,-2.037557,397629,443365,SD976433,1980-01-01 00:00:00,
BD22 0AP,53.885408,-2.038712,397553,443247,SD975432,1980-01-01 00:00:00,
BD22 0AQ,53.886792,-2.039064,397530,443401,SD975434,1980-01-01 00:00:00,
BD22 0AR,53.885444,-2.039291,397515,443251,SD975432,1980-01-01 00:00:00,
BD22 0AS,53.885929,-2.039382,397509,443305,SD975433,1980-01-01 00:00:00,
BD22 0AT,53.885165,-2.039625,397493,443220,SD974432,1980-01-01 00:00:00,
BD22 0AU,53.884823,-2.039153,397524,443182,SD975431,1980-01-01 00:00:00,
BD22 0AW,53.8861,-2.038333,397578,443324,SD975433,1980-01-01 00:00:00,
BD22 0AX,53.884617,-2.039396,397508,443159,SD975431,1980-01-01 00:00:00,
BD22 0AY,53.884886,-2.039746,397485,443189,SD974431,1980-01-01 00:00:00,
BD22 0AZ,53.884841,-2.04037,397444,443184,SD974431,1980-01-01 00:00:00,
BD22 0BA,53.885147,-2.040249,397452,443218,SD974432,1980-01-01 00:00:00,
BD22 0BB,53.884526,-2.040841,397413,443149,SD974431,1980-01-01 00:00:00,
BD22 0BD,53.884149,-2.040506,397435,443107,SD974431,1980-01-01 00:00:00,
BD22 0BE,53.884634,-2.041891,397344,443161,SD973431,1980-01-01 00:00:00,
BD22 0BG,53.884095,-2.040887,397410,443101,SD974431,1980-01-01 00:00:00,
BD22 0BH,53.884157,-2.042727,397289,443108,SD972431,1980-01-01 00:00:00,
BD22 0BJ,53.88422,-2.041571,397365,443115,SD973431,1980-01-01 00:00:00,
BD22 0BL,53.883771,-2.041449,397373,443065,SD973430,1980-01-01 00:00:00,
BD22 0BN,53.884849,-2.042028,397335,443185,SD973431,1980-01-01 00:00:00,
BD22 0BP,53.884696,-2.043032,397269,443168,SD972431,1980-01-01 00:00:00,
BD22 0BQ,53.881776,-2.039683,397489,442843,SD974428,1980-01-01 00:00:00,
BD22 0BR,53.882764,-2.042467,397306,442953,SD973429,2011-09-01 00:00:00,
BD22 0BS,53.883663,-2.041981,397338,443053,SD973430,1980-01-01 00:00:00,
BD22 0BT,53.884085,-2.044081,397200,443100,SD972431,1980-01-01 00:00:00,1999-12-01 00:00:00
BD22 0BU,53.884354,-2.043656,397228,443130,SD972431,2003-10-01 00:00:00,2004-01-01 00:00:00
BD22 0BW,53.884723,-2.043291,397252,443171,SD972431,1980-01-01 00:00:00,
BD22 0BX,53.884354,-2.043656,397228,443130,SD972431,1980-01-01 00:00:00,
BD22 0BY,53.884102,-2.04504,397137,443102,SD971431,1980-01-01 00:00:00,
BD22 0BZ,53.882888,-2.048172,396931,442967,SD969429,1980-01-01 00:00:00,
BD22 0DA,53.883193,-2.048766,396892,443001,SD968430,1980-01-01 00:00:00,
BD22 0DB,53.882959,-2.050013,396810,442975,SD968429,1980-01-01 00:00:00,
BD22 0DD,53.884676,-2.048737,396894,443166,SD968431,1980-01-01 00:00:00,
BD22 0DE,53.882733,-2.052797,396627,442950,SD966429,1980-01-01 00:00:00,
BD22 0DF,53.884594,-2.050973,396747,443157,SD967431,1980-01-01 00:00:00,
BD22 0DG,53.884728,-2.053545,396578,443172,SD965431,1980-01-01 00:00:00,
BD22 0DH,53.882283,-2.05418,396536,442900,SD965429,1980-01-01 00:00:00,
BD22 0DJ,53.882309,-2.055626,396441,442903,SD964429,1980-01-01 00:00:00,
BD22 0DL,53.882219,-2.056447,396387,442893,SD963428,1980-01-01 00:00:00,
BD22 0DN,53.883959,-2.044811,397152,443086,SD971430,2002-09-01 00:00:00,
BD22 0DQ,53.885214,-2.052724,396632,443226,SD966432,1980-01-01 00:00:00,
BD22 0DR,53.883653,-2.045633,397098,443052,SD970430,1980-01-01 00:00:00,
BD22 0DW,53.883843,-2.04005,397465,443073,SD974430,1987-04-01 00:00:00,
BD22 0DX,53.885075,-2.039929,397473,443210,SD974432,2004-02-01 00:00:00,
BD22 0EG,53.88359,-2.043883,397213,443045,SD972430,1998-12-01 00:00:00,
BD22 0FN,53.883204,-2.043259,397254,443002,SD972430,2008-03-01 00:00:00,
BD22 0FP,53.883717,-2.042484,397305,443059,SD973430,2008-01-01 00:00:00,
BD22 0HG,53.885101,-2.041466,397372,443213,SD973432,2004-08-01 00:00:00,
BD22 0JQ,53.894057,-2.026669,398345,444209,SD983442,2000-12-01 00:00:00,
BD22 0JT,53.890461,-2.031961,397997,443809,SD979438,2005-08-01 00:00:00,
BD22 0JU,53.887587,-2.022831,398597,443489,SD985434,1980-01-01 00:00:00,
BD22 0JX,53.890794,-2.031262,398043,443846,SD980438,1980-01-01 00:00:00,
BD22 0JY,53.890029,-2.032768,397944,443761,SD979437,1980-01-01 00:00:00,
BD22 0JZ,53.885886,-2.030604,398086,443300,SD980433,1980-01-01 00:00:00,
BD22 0LA,53.889642,-2.035126,397789,443718,SD977437,1980-01-01 00:00:00,
BD22 0LD,53.893991,-2.040349,397446,444202,SD974442,1980-01-01 00:00:00,
BD22 0LE,53.900685,-2.043992,397207,444947,SD972449,1980-01-01 00:00:00,
BD22 0LH,53.900518,-2.057157,396342,444929,SD963449,1980-01-01 00:00:00,
BD22 0LJ,53.894015,-2.065365,395802,444206,SD958442,1980-01-01 00:00:00,
BD22 0LL,53.891946,-2.083133,394634,443977,SD946439,1980-01-01 00:00:00,
BD22 0LN,53.898641,-2.070622,395457,444721,SD954447,1980-01-01 00:00:00,
BD22 0LP,53.896204,-2.056131,396409,444449,SD964444,1980-01-01 00:00:00,
BD22 0LQ,53.902414,-2.057266,396335,445140,SD963451,1980-01-01 00:00:00,
BD22 0LR,53.896215,-2.052738,396632,444450,SD966444,1980-01-01 00:00:00,
BD22 0LS,53.890149,-2.051148,396736,443775,SD967437,1980-01-01 00:00:00,
BD22 0LT,53.887901,-2.053488,396582,443525,SD965435,1980-01-01 00:00:00,
BD22 0LU,53.888332,-2.053732,396566,443573,SD965435,1980-01-01 00:00:00,
BD22 0LW,53.892664,-2.096616,393748,444058,SD937440,1980-01-01 00:00:00,
BD22 0LX,53.886864,-2.060105,396147,443410,SD961434,1980-01-01 00:00:00,
BD22 0LY,53.889206,-2.067122,395686,443671,SD956436,1980-01-01 00:00:00,
BD22 0LZ,53.884922,-2.077065,395032,443195,SD950431,1980-01-01 00:00:00,
BD22 0NA,53.879201,-2.069768,395511,442558,SD955425,1980-01-01 00:00:00,
BD22 0NB,53.87921,-2.083777,394590,442560,SD945425,1980-01-01 00:00:00,
BD22 0ND,53.881857,-2.061558,396051,442853,SD960428,1980-01-01 00:00:00,
BD22 0NF,53.878561,-2.056822,396362,442486,SD963424,1990-07-01 00:00:00,
BD22 0NG,53.890443,-2.030896,398067,443807,SD980438,2001-06-01 00:00:00,
BD22 0NH,53.879653,-2.065707,395778,442608,SD957426,1980-01-01 00:00:00,
BD22 0NJ,53.879182,-2.053614,396573,442555,SD965425,1980-01-01 00:00:00,
BD22 0NL,53.87066,-2.057663,396306,441607,SD963416,1980-01-01 00:00:00,
BD22 0NN,53.881689,-2.055412,396455,442834,SD964428,1980-01-01 00:00:00,
BD22 0NP,53.878666,-2.042326,397315,442497,SD973424,1980-01-01 00:00:00,
