Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT4 8TB,51.37251,-0.233145,523080,165198,TQ230651,1980-01-01 00:00:00,
KT4 8TD,51.372604,-0.231633,523185,165211,TQ231652,1980-01-01 00:00:00,
KT4 8TE,51.372246,-0.230598,523258,165173,TQ232651,1980-01-01 00:00:00,
KT4 8TF,51.371733,-0.231739,523180,165114,TQ231651,1980-01-01 00:00:00,
KT4 8TG,51.371916,-0.230783,523246,165136,TQ232651,1980-01-01 00:00:00,
KT4 8TH,51.370651,-0.229783,523319,164997,TQ233649,1980-01-01 00:00:00,
KT4 8TJ,51.36999,-0.230039,523303,164923,TQ233649,1980-01-01 00:00:00,
KT4 8TL,51.37126,-0.228984,523373,165066,TQ233650,1980-01-01 00:00:00,
KT4 8TN,51.380219,-0.243511,522338,166038,TQ223660,2004-06-01 00:00:00,
KT4 8TP,51.371581,-0.23002,523300,165100,TQ233651,1983-07-01 00:00:00,1991-12-01 00:00:00
KT4 8TQ,51.371178,-0.230682,523255,165054,TQ232650,1980-01-01 00:00:00,
KT4 8TR,51.380219,-0.243511,522338,166038,TQ223660,2004-05-01 00:00:00,2012-06-01 00:00:00
KT4 8TS,51.370791,-0.237234,522800,165000,TQ228650,1998-06-01 00:00:00,1999-06-01 00:00:00
KT4 8TT,51.374223,-0.232289,523135,165390,TQ231653,1990-07-01 00:00:00,
KT4 8TU,51.371451,-0.238071,522740,165072,TQ227650,1980-01-01 00:00:00,
KT4 8TW,51.373873,-0.232303,523135,165351,TQ231653,1980-01-01 00:00:00,
KT4 8TX,51.369809,-0.23595,522892,164893,TQ228648,1980-01-01 00:00:00,
KT4 8TY,51.368155,-0.233629,523058,164713,TQ230647,1980-01-01 00:00:00,
KT4 8TZ,51.36696,-0.234853,522976,164578,TQ229645,1980-01-01 00:00:00,
KT4 8UA,51.366684,-0.234461,523004,164548,TQ230645,1980-01-01 00:00:00,
KT4 8UB,51.367417,-0.23597,522897,164627,TQ228646,1980-01-01 00:00:00,
KT4 8UD,51.368182,-0.237162,522812,164710,TQ228647,1980-01-01 00:00:00,
KT4 8UE,51.368133,-0.238673,522707,164702,TQ227647,1980-01-01 00:00:00,
KT4 8UF,51.369252,-0.23715,522810,164829,TQ228648,1980-01-01 00:00:00,
KT4 8UG,51.370764,-0.239074,522672,164994,TQ226649,1980-01-01 00:00:00,
KT4 8UH,51.373349,-0.240498,522566,165279,TQ225652,1980-01-01 00:00:00,
KT4 8UJ,51.373498,-0.241455,522499,165294,TQ224652,1980-01-01 00:00:00,
KT4 8UL,51.373805,-0.237334,522785,165335,TQ227653,2007-10-01 00:00:00,
KT4 8UP,51.379976,-0.242903,522381,166012,TQ223660,2001-06-01 00:00:00,2003-03-01 00:00:00
KT4 8UQ,51.370655,-0.238346,522723,164983,TQ227649,1980-01-01 00:00:00,
KT4 8UR,51.374792,-0.238431,522706,165443,TQ227654,1980-01-01 00:00:00,
KT4 8UT,51.374534,-0.237378,522780,165416,TQ227654,1980-01-01 00:00:00,
KT4 8UU,51.374237,-0.234976,522948,165387,TQ229653,1980-01-01 00:00:00,
KT4 8UW,51.379976,-0.242903,522381,166012,TQ223660,2004-07-01 00:00:00,2006-02-01 00:00:00
KT4 8UX,51.373333,-0.237094,522803,165283,TQ228652,1980-01-01 00:00:00,
KT4 8UY,51.372245,-0.238888,522681,165159,TQ226651,1980-01-01 00:00:00,
KT4 8UZ,51.37285,-0.23546,522918,165232,TQ229652,1980-01-01 00:00:00,
KT4 8WA,51.379976,-0.242903,522381,166012,TQ223660,2002-09-01 00:00:00,2004-03-01 00:00:00
KT4 8WB,51.379976,-0.242903,522381,166012,TQ223660,1996-12-01 00:00:00,2004-02-01 00:00:00
KT4 8WD,51.380219,-0.243511,522338,166038,TQ223660,1997-06-01 00:00:00,
KT4 8WE,51.379976,-0.242903,522381,166012,TQ223660,2005-12-01 00:00:00,2007-01-01 00:00:00
KT4 8WF,51.379976,-0.242903,522381,166012,TQ223660,2003-03-01 00:00:00,2007-02-01 00:00:00
KT4 8WG,51.380219,-0.243511,522338,166038,TQ223660,2004-01-01 00:00:00,2010-12-01 00:00:00
KT4 8WH,51.379976,-0.242903,522381,166012,TQ223660,2004-01-01 00:00:00,2007-02-01 00:00:00
KT4 8WJ,51.379976,-0.242903,522381,166012,TQ223660,2004-01-01 00:00:00,2006-03-01 00:00:00
KT4 8WL,51.380219,-0.243511,522338,166038,TQ223660,2000-06-01 00:00:00,
KT4 8WN,51.379976,-0.242903,522381,166012,TQ223660,2000-12-01 00:00:00,2006-10-01 00:00:00
KT4 8WP,51.379976,-0.242903,522381,166012,TQ223660,2000-12-01 00:00:00,2006-11-01 00:00:00
KT4 8WQ,51.379976,-0.242903,522381,166012,TQ223660,2003-08-01 00:00:00,2006-02-01 00:00:00
KT4 8WR,51.379976,-0.242903,522381,166012,TQ223660,2006-06-01 00:00:00,2006-07-01 00:00:00
KT4 8WS,51.379976,-0.242903,522381,166012,TQ223660,2001-12-01 00:00:00,2003-10-01 00:00:00
KT4 8WT,51.380219,-0.243511,522338,166038,TQ223660,2000-06-01 00:00:00,2011-02-01 00:00:00
KT4 8WU,51.379976,-0.242903,522381,166012,TQ223660,2001-12-01 00:00:00,2004-07-01 00:00:00
KT4 8WW,51.379976,-0.242903,522381,166012,TQ223660,2000-12-01 00:00:00,2006-01-01 00:00:00
KT4 8WX,51.379976,-0.242903,522381,166012,TQ223660,2001-12-01 00:00:00,2007-02-01 00:00:00
KT4 8WY,51.379976,-0.242903,522381,166012,TQ223660,2002-06-01 00:00:00,2005-09-01 00:00:00
KT4 8WZ,51.379976,-0.242903,522381,166012,TQ223660,2006-06-01 00:00:00,2006-07-01 00:00:00
KT4 8XA,51.371623,-0.234013,523022,165098,TQ230650,1980-01-01 00:00:00,
KT4 8XB,51.37014,-0.231628,523192,164937,TQ231649,1980-01-01 00:00:00,
KT4 8XD,51.369438,-0.233422,523069,164856,TQ230648,1980-01-01 00:00:00,
KT4 8XE,51.369148,-0.233835,523041,164823,TQ230648,1980-01-01 00:00:00,
KT4 8XF,51.371854,-0.236173,522871,165120,TQ228651,1980-01-01 00:00:00,
KT4 8XG,51.371629,-0.236742,522832,165094,TQ228650,1980-01-01 00:00:00,
KT4 8XH,51.369734,-0.232146,523157,164891,TQ231648,2002-10-01 00:00:00,2004-02-01 00:00:00
KT4 8XJ,51.370379,-0.23261,523123,164962,TQ231649,1992-01-01 00:00:00,
KT4 8XL,51.380219,-0.243511,522338,166038,TQ223660,2014-02-01 00:00:00,2014-05-01 00:00:00
KT4 8XN,51.374747,-0.242571,522418,165431,TQ224654,2002-12-01 00:00:00,2004-01-01 00:00:00
KT4 8XP,51.373078,-0.242851,522403,165245,TQ224652,1980-01-01 00:00:00,
KT4 8XQ,51.369002,-0.231916,523175,164810,TQ231648,1980-01-01 00:00:00,
KT4 8XR,51.371917,-0.242191,522452,165117,TQ224651,1980-01-01 00:00:00,
KT4 8XS,51.370729,-0.242696,522420,164984,TQ224649,1980-01-01 00:00:00,
KT4 8XT,51.369642,-0.242149,522461,164864,TQ224648,1980-01-01 00:00:00,
KT4 8XU,51.368323,-0.242386,522448,164717,TQ224647,1980-01-01 00:00:00,
KT4 8XW,51.374747,-0.242571,522418,165431,TQ224654,1980-01-01 00:00:00,
KT4 8XX,51.373882,-0.244257,522303,165332,TQ223653,1980-01-01 00:00:00,
KT4 8XY,51.372397,-0.244213,522310,165167,TQ223651,1980-01-01 00:00:00,
KT4 8XZ,51.370832,-0.244158,522318,164993,TQ223649,1980-01-01 00:00:00,
KT4 8YA,51.369476,-0.243678,522355,164843,TQ223648,1980-01-01 00:00:00,
KT4 8YB,51.368049,-0.244494,522302,164683,TQ223646,1980-01-01 00:00:00,
KT4 8YD,51.373998,-0.243016,522389,165347,TQ223653,1980-01-01 00:00:00,
KT4 8YE,51.379976,-0.242903,522381,166012,TQ223660,2004-07-01 00:00:00,2007-08-01 00:00:00
KT4 8YF,51.379976,-0.242903,522381,166012,TQ223660,2004-01-01 00:00:00,2006-04-01 00:00:00
KT4 8YG,51.379976,-0.242903,522381,166012,TQ223660,1995-12-01 00:00:00,2004-02-01 00:00:00
KT4 8YH,51.379976,-0.242903,522381,166012,TQ223660,1999-06-01 00:00:00,2003-06-01 00:00:00
KT4 8YJ,51.379976,-0.242903,522381,166012,TQ223660,2004-08-01 00:00:00,2007-09-01 00:00:00
KT4 8YL,51.379976,-0.242903,522381,166012,TQ223660,2004-04-01 00:00:00,2005-10-01 00:00:00
KT4 8YN,51.377378,-0.234539,522970,165737,TQ229657,1997-06-01 00:00:00,1998-12-01 00:00:00
KT4 8YP,51.380219,-0.243511,522338,166038,TQ223660,2008-03-01 00:00:00,
KT4 8YQ,51.379976,-0.242903,522381,166012,TQ223660,2003-02-01 00:00:00,2005-09-01 00:00:00
KT4 8YR,51.379976,-0.242903,522381,166012,TQ223660,2004-03-01 00:00:00,2005-07-01 00:00:00
KT4 8YS,51.380219,-0.243511,522338,166038,TQ223660,1998-12-01 00:00:00,
KT4 8YT,51.379976,-0.242903,522381,166012,TQ223660,1995-01-01 00:00:00,2006-11-01 00:00:00
KT4 8YU,51.372674,-0.242909,522400,165200,TQ224652,1995-07-01 00:00:00,1996-12-01 00:00:00
KT4 8YW,51.380219,-0.243511,522338,166038,TQ223660,1998-06-01 00:00:00,
KT4 8YX,51.379976,-0.242903,522381,166012,TQ223660,1997-12-01 00:00:00,2004-02-01 00:00:00
KT4 8YY,51.379976,-0.242903,522381,166012,TQ223660,2000-06-01 00:00:00,2002-10-01 00:00:00
KT4 8YZ,51.379976,-0.242903,522381,166012,TQ223660,2003-07-01 00:00:00,2009-08-01 00:00:00
KT4 8ZA,51.379976,-0.242903,522381,166012,TQ223660,1995-12-01 00:00:00,1997-06-01 00:00:00
KT4 8ZB,51.379976,-0.242903,522381,166012,TQ223660,1996-06-01 00:00:00,1997-06-01 00:00:00
KT4 8ZD,51.379976,-0.242903,522381,166012,TQ223660,1996-06-01 00:00:00,1997-06-01 00:00:00
KT4 8ZE,51.379976,-0.242903,522381,166012,TQ223660,1996-06-01 00:00:00,2006-04-01 00:00:00
KT4 8ZF,51.379976,-0.242903,522381,166012,TQ223660,1996-12-01 00:00:00,1997-08-01 00:00:00
KT4 8ZW,51.379976,-0.242903,522381,166012,TQ223660,2004-08-01 00:00:00,2006-02-01 00:00:00
KT4 9AA,51.380219,-0.243511,522338,166038,TQ223660,2004-10-01 00:00:00,2014-11-01 00:00:00
KT4 9AB,51.379976,-0.242903,522381,166012,TQ223660,2005-01-01 00:00:00,2006-03-01 00:00:00
KT4 9AD,51.380219,-0.243511,522338,166038,TQ223660,2005-01-01 00:00:00,
KT4 9AE,51.379976,-0.242903,522381,166012,TQ223660,2005-02-01 00:00:00,2008-03-01 00:00:00
KT4 9AF,51.379976,-0.242903,522381,166012,TQ223660,2005-03-01 00:00:00,2006-04-01 00:00:00
KT4 9AG,51.379976,-0.242903,522381,166012,TQ223660,2005-04-01 00:00:00,2006-05-01 00:00:00
KT4 9AH,51.379976,-0.242903,522381,166012,TQ223660,2006-06-01 00:00:00,2006-07-01 00:00:00
KT4 9AJ,51.379976,-0.242903,522381,166012,TQ223660,2005-06-01 00:00:00,2009-08-01 00:00:00
KT4 9AL,51.380219,-0.243511,522338,166038,TQ223660,2005-07-01 00:00:00,2010-08-01 00:00:00
KT4 9AN,51.379976,-0.242903,522381,166012,TQ223660,2005-09-01 00:00:00,2006-10-01 00:00:00
KT4 9AP,51.379976,-0.242903,522381,166012,TQ223660,2007-01-01 00:00:00,2007-01-01 00:00:00
KT4 9AQ,51.379976,-0.242903,522381,166012,TQ223660,2007-02-01 00:00:00,2008-12-01 00:00:00
KT4 9AR,51.380219,-0.243511,522338,166038,TQ223660,2005-11-01 00:00:00,2014-06-01 00:00:00
KT4 9AS,51.379976,-0.242903,522381,166012,TQ223660,2006-02-01 00:00:00,2007-03-01 00:00:00
KT4 9AT,51.379976,-0.242903,522381,166012,TQ223660,2006-04-01 00:00:00,2007-05-01 00:00:00
KT4 9AU,51.379976,-0.242903,522381,166012,TQ223660,2007-06-01 00:00:00,2007-07-01 00:00:00
KT4 9AW,51.380219,-0.243511,522338,166038,TQ223660,2006-05-01 00:00:00,
KT4 9AX,51.379976,-0.242903,522381,166012,TQ223660,2007-06-01 00:00:00,2007-07-01 00:00:00
KT4 9AY,51.380219,-0.243511,522338,166038,TQ223660,2006-09-01 00:00:00,
KT4 9AZ,51.379976,-0.242903,522381,166012,TQ223660,2007-01-01 00:00:00,2008-01-01 00:00:00
KT4 9BA,51.379976,-0.242903,522381,166012,TQ223660,2007-02-01 00:00:00,2008-03-01 00:00:00
KT4 9BB,51.379976,-0.242903,522381,166012,TQ223660,2007-03-01 00:00:00,2008-03-01 00:00:00
KT4 9BD,51.379976,-0.242903,522381,166012,TQ223660,2007-03-01 00:00:00,2009-05-01 00:00:00
KT4 9BE,51.380219,-0.243511,522338,166038,TQ223660,2007-05-01 00:00:00,
KT4 9BF,51.379976,-0.242903,522381,166012,TQ223660,2007-05-01 00:00:00,2008-06-01 00:00:00
KT4 9BG,51.379976,-0.242903,522381,166012,TQ223660,2007-07-01 00:00:00,2008-06-01 00:00:00
KT4 9BH,51.379976,-0.242903,522381,166012,TQ223660,2009-01-01 00:00:00,2009-04-01 00:00:00
KT4 9BJ,51.380219,-0.243511,522338,166038,TQ223660,2007-09-01 00:00:00,
KT4 9BL,51.380219,-0.243511,522338,166038,TQ223660,2007-10-01 00:00:00,2011-11-01 00:00:00
KT4 9BN,51.379976,-0.242903,522381,166012,TQ223660,2008-01-01 00:00:00,2008-02-01 00:00:00
KT4 9BP,51.380219,-0.243511,522338,166038,TQ223660,2008-03-01 00:00:00,
KT4 9BQ,51.380219,-0.243511,522338,166038,TQ223660,2008-03-01 00:00:00,2012-04-01 00:00:00
KT4 9BR,51.380219,-0.243511,522338,166038,TQ223660,2013-07-01 00:00:00,
KT4 9BS,51.380219,-0.243511,522338,166038,TQ223660,2008-04-01 00:00:00,2010-05-01 00:00:00
KT4 9BT,51.380219,-0.243511,522338,166038,TQ223660,2008-06-01 00:00:00,2011-07-01 00:00:00
KT4 9BU,51.380219,-0.243511,522338,166038,TQ223660,2008-09-01 00:00:00,
KT4 9BW,51.379976,-0.242903,522381,166012,TQ223660,2008-09-01 00:00:00,2009-09-01 00:00:00
KT4 9BX,51.380219,-0.243511,522338,166038,TQ223660,2008-12-01 00:00:00,2010-01-01 00:00:00
KT4 9BY,51.380219,-0.243511,522338,166038,TQ223660,2009-01-01 00:00:00,2010-02-01 00:00:00
KT4 9BZ,51.379976,-0.242903,522381,166012,TQ223660,2009-01-01 00:00:00,2009-05-01 00:00:00
KT4 9DA,51.380219,-0.243511,522338,166038,TQ223660,2009-02-01 00:00:00,2010-02-01 00:00:00
KT4 9DB,51.380219,-0.243511,522338,166038,TQ223660,2009-03-01 00:00:00,2011-05-01 00:00:00
KT4 9DD,51.380219,-0.243511,522338,166038,TQ223660,2009-08-01 00:00:00,2012-11-01 00:00:00
KT4 9DE,51.380219,-0.243511,522338,166038,TQ223660,2011-09-01 00:00:00,2014-10-01 00:00:00
KT4 9DF,51.380219,-0.243511,522338,166038,TQ223660,2009-10-01 00:00:00,2014-11-01 00:00:00
KT4 9DG,51.380219,-0.243511,522338,166038,TQ223660,2009-11-01 00:00:00,2010-12-01 00:00:00
KT4 9DH,51.380219,-0.243511,522338,166038,TQ223660,2010-10-01 00:00:00,2014-10-01 00:00:00
KT4 9DJ,51.380219,-0.243511,522338,166038,TQ223660,2010-10-01 00:00:00,
KT4 9DL,51.380219,-0.243511,522338,166038,TQ223660,2010-12-01 00:00:00,2012-02-01 00:00:00
KT4 9DN,51.380219,-0.243511,522338,166038,TQ223660,2010-12-01 00:00:00,2013-01-01 00:00:00
KT4 9DP,51.380219,-0.243511,522338,166038,TQ223660,2011-01-01 00:00:00,2012-02-01 00:00:00
KT4 9DQ,51.380219,-0.243511,522338,166038,TQ223660,2011-07-01 00:00:00,2013-08-01 00:00:00
KT4 9DR,51.380219,-0.243511,522338,166038,TQ223660,2011-09-01 00:00:00,
KT4 9DS,51.380219,-0.243511,522338,166038,TQ223660,2013-02-01 00:00:00,2013-09-01 00:00:00
KT4 9DT,51.380219,-0.243511,522338,166038,TQ223660,2013-04-01 00:00:00,
KT4 9DU,51.380219,-0.243511,522338,166038,TQ223660,2014-01-01 00:00:00,
SM1 1AA,51.359919,-0.193024,525907,163866,TQ259638,1990-02-01 00:00:00,
SM1 1AB,51.359919,-0.193024,525907,163866,TQ259638,1999-12-01 00:00:00,2002-07-01 00:00:00
SM1 1AD,51.362304,-0.191953,525975,164133,TQ259641,1995-12-01 00:00:00,2015-02-01 00:00:00
SM1 1AE,51.359919,-0.193024,525907,163866,TQ259638,1995-07-01 00:00:00,2004-02-01 00:00:00
SM1 1AF,51.359919,-0.193024,525907,163866,TQ259638,1998-12-01 00:00:00,2002-07-01 00:00:00
SM1 1AG,51.361627,-0.194738,525783,164053,TQ257640,2010-04-01 00:00:00,
SM1 1AL,51.359919,-0.193024,525907,163866,TQ259638,2001-12-01 00:00:00,
SM1 1AT,51.363514,-0.19406,525825,164264,TQ258642,1993-01-01 00:00:00,
SM1 1AW,51.364678,-0.194287,525806,164393,TQ258643,1992-08-01 00:00:00,
SM1 1AX,51.364544,-0.194336,525803,164378,TQ258643,1992-08-01 00:00:00,
SM1 1AY,51.364662,-0.195552,525718,164389,TQ257643,1992-08-01 00:00:00,
SM1 1AZ,51.364662,-0.195552,525718,164389,TQ257643,1992-08-01 00:00:00,
SM1 1BA,51.359797,-0.192655,525933,163853,TQ259638,1980-01-01 00:00:00,
SM1 1BB,51.360114,-0.19224,525961,163889,TQ259638,1980-01-01 00:00:00,
SM1 1BD,51.359328,-0.193148,525900,163800,TQ259638,1995-01-01 00:00:00,1996-06-01 00:00:00
SM1 1BG,51.360366,-0.192834,525919,163916,TQ259639,1980-01-01 00:00:00,
SM1 1BH,51.360227,-0.193112,525900,163900,TQ259639,1980-01-01 00:00:00,1986-12-01 00:00:00
SM1 1BL,51.360227,-0.193112,525900,163900,TQ259639,1980-01-01 00:00:00,1984-12-01 00:00:00
SM1 1BN,51.360249,-0.194548,525800,163900,TQ258639,1980-01-01 00:00:00,1990-12-01 00:00:00
SM1 1BQ,51.359919,-0.193024,525907,163866,TQ259638,1998-12-01 00:00:00,2009-05-01 00:00:00
SM1 1BS,51.360307,-0.193641,525863,163908,TQ258639,1980-01-01 00:00:00,
SM1 1BT,51.360182,-0.194292,525818,163893,TQ258638,1980-01-01 00:00:00,
SM1 1BU,51.35935,-0.194583,525800,163800,TQ258638,1980-01-01 00:00:00,1992-12-01 00:00:00
SM1 1BW,51.360227,-0.193112,525900,163900,TQ259639,1980-01-01 00:00:00,1991-12-01 00:00:00
SM1 1BX,51.360104,-0.194525,525802,163884,TQ258638,1980-01-01 00:00:00,2000-10-01 00:00:00
SM1 1BY,51.359928,-0.193584,525868,163866,TQ258638,1980-01-01 00:00:00,2002-11-01 00:00:00
SM1 1BZ,51.359919,-0.193024,525907,163866,TQ259638,2001-06-01 00:00:00,2006-02-01 00:00:00
SM1 1DA,51.359932,-0.193239,525892,163867,TQ258638,1990-02-01 00:00:00,
SM1 1DD,51.360663,-0.19344,525876,163948,TQ258639,1990-02-01 00:00:00,
SM1 1DE,51.359683,-0.191669,526002,163842,TQ260638,1980-01-01 00:00:00,
SM1 1DF,51.360065,-0.191969,525980,163884,TQ259638,1980-01-01 00:00:00,
SM1 1DG,51.35993,-0.191946,525982,163869,TQ259638,1980-01-01 00:00:00,2008-12-01 00:00:00
SM1 1DH,51.360227,-0.193112,525900,163900,TQ259639,1995-07-01 00:00:00,1997-06-01 00:00:00
SM1 1DJ,51.360672,-0.192276,525957,163951,TQ259639,1980-01-01 00:00:00,
SM1 1DL,51.360509,-0.192196,525963,163933,TQ259639,1980-01-01 00:00:00,2000-10-01 00:00:00
SM1 1DN,51.360227,-0.193112,525900,163900,TQ259639,1980-01-01 00:00:00,1985-12-01 00:00:00
SM1 1DP,51.360227,-0.193112,525900,163900,TQ259639,1980-01-01 00:00:00,1990-12-01 00:00:00
SM1 1DQ,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2006-02-01 00:00:00
SM1 1DR,51.361053,-0.192476,525942,163993,TQ259639,1980-01-01 00:00:00,
SM1 1DS,51.360012,-0.192589,525937,163877,TQ259638,1980-01-01 00:00:00,
SM1 1DT,51.361585,-0.192542,525936,164052,TQ259640,1980-01-01 00:00:00,
SM1 1DU,51.362362,-0.192827,525914,164138,TQ259641,1994-12-01 00:00:00,
SM1 1DW,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2002-01-01 00:00:00
SM1 1DX,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,
SM1 1DY,51.361125,-0.193077,525900,164000,TQ259640,1980-01-01 00:00:00,1990-12-01 00:00:00
SM1 1DZ,51.361702,-0.193169,525892,164064,TQ258640,1980-01-01 00:00:00,
SM1 1EA,51.361627,-0.194738,525783,164053,TQ257640,1980-01-01 00:00:00,
SM1 1EB,51.361627,-0.194738,525783,164053,TQ257640,1996-06-01 00:00:00,2006-08-01 00:00:00
SM1 1ED,51.362046,-0.194477,525800,164100,TQ258641,1980-01-01 00:00:00,1992-12-01 00:00:00
SM1 1EE,51.359306,-0.191712,526000,163800,TQ260638,1980-01-01 00:00:00,1995-01-01 00:00:00
SM1 1EF,51.359919,-0.193024,525907,163866,TQ259638,1998-12-01 00:00:00,2002-11-01 00:00:00
SM1 1EG,51.362945,-0.194442,525800,164200,TQ258642,1980-01-01 00:00:00,1984-12-01 00:00:00
SM1 1EH,51.362833,-0.193627,525857,164189,TQ258641,1980-01-01 00:00:00,
SM1 1EL,51.362833,-0.193627,525857,164189,TQ258641,1980-01-01 00:00:00,
SM1 1EN,51.362945,-0.194442,525800,164200,TQ258642,1980-01-01 00:00:00,1986-12-01 00:00:00
SM1 1EP,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2006-02-01 00:00:00
SM1 1EQ,51.362945,-0.194442,525800,164200,TQ258642,1980-01-01 00:00:00,1984-12-01 00:00:00
SM1 1ER,51.362024,-0.193041,525900,164100,TQ259641,1980-01-01 00:00:00,1981-12-01 00:00:00
SM1 1ES,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2004-02-01 00:00:00
SM1 1ET,51.362773,-0.19205,525967,164185,TQ259641,1980-01-01 00:00:00,1999-06-01 00:00:00
SM1 1EU,51.362024,-0.193041,525900,164100,TQ259641,1998-09-01 00:00:00,2000-10-01 00:00:00
SM1 1EW,51.362945,-0.194442,525800,164200,TQ258642,1980-01-01 00:00:00,1984-12-01 00:00:00
SM1 1EX,51.362454,-0.192349,525947,164149,TQ259641,1980-01-01 00:00:00,
SM1 1EY,51.362833,-0.193627,525857,164189,TQ258641,1992-08-01 00:00:00,2004-02-01 00:00:00
SM1 1EZ,51.361819,-0.192015,525972,164079,TQ259640,1980-01-01 00:00:00,
SM1 1GJ,51.369182,-0.194785,525759,164893,TQ257648,2003-06-01 00:00:00,
SM1 1HA,51.359306,-0.191712,526000,163800,TQ260638,1980-01-01 00:00:00,1990-12-01 00:00:00
SM1 1HD,51.361125,-0.193077,525900,164000,TQ259640,1980-01-01 00:00:00,1990-12-01 00:00:00
SM1 1HE,51.362962,-0.19266,525924,164205,TQ259642,1980-01-01 00:00:00,1999-06-01 00:00:00
SM1 1HF,51.360888,-0.191722,525995,163976,TQ259639,1980-01-01 00:00:00,
SM1 1HH,51.36078,-0.191683,525998,163964,TQ259639,1980-01-01 00:00:00,1999-06-01 00:00:00
SM1 1HJ,51.360227,-0.193112,525900,163900,TQ259639,1980-01-01 00:00:00,1997-06-01 00:00:00
SM1 1HL,51.360227,-0.193112,525900,163900,TQ259639,1980-01-01 00:00:00,1991-12-01 00:00:00
SM1 1HN,51.360145,-0.191334,526024,163894,TQ260638,1980-01-01 00:00:00,
SM1 1HP,51.360244,-0.191302,526026,163905,TQ260639,1980-01-01 00:00:00,2004-02-01 00:00:00
SM1 1HQ,51.360996,-0.191717,525995,163988,TQ259639,1999-12-01 00:00:00,2003-11-01 00:00:00
SM1 1HR,51.361704,-0.192724,525923,164065,TQ259640,1993-01-01 00:00:00,
SM1 1HS,51.362046,-0.194477,525800,164100,TQ258641,1980-01-01 00:00:00,1991-12-01 00:00:00
SM1 1HT,51.360035,-0.191209,526033,163882,TQ260638,1980-01-01 00:00:00,
SM1 1HU,51.359306,-0.191712,526000,163800,TQ260638,1980-01-01 00:00:00,1991-12-01 00:00:00
SM1 1HW,51.360204,-0.191677,526000,163900,TQ260639,1980-01-01 00:00:00,1985-12-01 00:00:00
SM1 1HX,51.362346,-0.192914,525908,164136,TQ259641,1980-01-01 00:00:00,1998-06-01 00:00:00
SM1 1HY,51.361458,-0.191929,525979,164039,TQ259640,1987-04-01 00:00:00,
SM1 1HZ,51.361125,-0.193077,525900,164000,TQ259640,1990-02-01 00:00:00,1996-12-01 00:00:00
SM1 1JA,51.359621,-0.19114,526039,163836,TQ260638,1980-01-01 00:00:00,
SM1 1JB,51.362174,-0.194012,525832,164115,TQ258641,1981-06-01 00:00:00,
SM1 1JD,51.360204,-0.191677,526000,163900,TQ260639,1980-01-01 00:00:00,1990-12-01 00:00:00
SM1 1JE,51.367428,-0.196521,525643,164695,TQ256646,1991-01-01 00:00:00,
SM1 1JF,51.36317,-0.193327,525877,164227,TQ258642,1980-01-01 00:00:00,
SM1 1JG,51.363308,-0.193508,525864,164242,TQ258642,1980-01-01 00:00:00,
SM1 1JH,51.364564,-0.193918,525832,164381,TQ258643,1980-01-01 00:00:00,
SM1 1JJ,51.365663,-0.195771,525700,164500,TQ257645,1980-01-01 00:00:00,1992-12-01 00:00:00
SM1 1JN,51.36692,-0.19621,525666,164639,TQ256646,1993-01-01 00:00:00,
SM1 1JP,51.36451,-0.193906,525833,164375,TQ258643,1980-01-01 00:00:00,
SM1 1JQ,51.36378,-0.193806,525842,164294,TQ258642,1980-01-01 00:00:00,
SM1 1JR,51.363866,-0.195842,525700,164300,TQ257643,1980-01-01 00:00:00,1991-12-01 00:00:00
SM1 1JS,51.364742,-0.194371,525800,164400,TQ258644,1980-01-01 00:00:00,1992-12-01 00:00:00
SM1 1JT,51.364764,-0.195807,525700,164400,TQ257644,1980-01-01 00:00:00,1991-12-01 00:00:00
SM1 1JU,51.365598,-0.194495,525789,164495,TQ257644,1980-01-01 00:00:00,
SM1 1JX,51.365641,-0.194336,525800,164500,TQ258645,1980-01-01 00:00:00,1984-12-01 00:00:00
SM1 1JY,51.36601,-0.196088,525677,164538,TQ256645,1994-12-01 00:00:00,
SM1 1JZ,51.364764,-0.195807,525700,164400,TQ257644,1980-01-01 00:00:00,1981-12-01 00:00:00
SM1 1LA,51.365663,-0.195771,525700,164500,TQ257645,1980-01-01 00:00:00,1981-12-01 00:00:00
SM1 1LB,51.366373,-0.194594,525780,164581,TQ257645,1980-01-01 00:00:00,
SM1 1LD,51.367849,-0.19524,525731,164744,TQ257647,1980-01-01 00:00:00,
SM1 1LE,51.368359,-0.195665,525700,164800,TQ257648,1980-01-01 00:00:00,1992-12-01 00:00:00
SM1 1LF,51.363458,-0.192755,525916,164260,TQ259642,1983-03-01 00:00:00,
SM1 1LG,51.368922,-0.195399,525717,164863,TQ257648,1991-09-01 00:00:00,2014-09-01 00:00:00
SM1 1LH,51.368359,-0.195665,525700,164800,TQ257648,1980-01-01 00:00:00,1992-12-01 00:00:00
SM1 1LJ,51.368922,-0.195399,525717,164863,TQ257648,1980-01-01 00:00:00,
