Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH22 0LF,50.829363,-1.885436,408165,103320,SU081033,1980-01-01 00:00:00,
BH22 0LG,50.825629,-1.892671,407656,102904,SU076029,1980-01-01 00:00:00,
BH22 0LH,50.828226,-1.890621,407800,103193,SU078031,1980-01-01 00:00:00,
BH22 0LJ,50.831932,-1.891578,407732,103605,SU077036,1980-01-01 00:00:00,
BH22 0LL,50.83185,-1.890925,407778,103596,SU077035,1980-01-01 00:00:00,
BH22 0LN,50.831211,-1.89077,407789,103525,SU077035,1980-01-01 00:00:00,
BH22 0LP,50.838259,-1.89784,407290,104308,SU072043,1980-01-01 00:00:00,
BH22 0LQ,50.827049,-1.892256,407685,103062,SU076030,1980-01-01 00:00:00,
BH22 0LR,50.828151,-1.887398,408027,103185,SU080031,1980-01-01 00:00:00,
BH22 0LS,50.828015,-1.886731,408074,103170,SU080031,1980-01-01 00:00:00,
BH22 0LT,50.829383,-1.887878,407993,103322,SU079033,1980-01-01 00:00:00,
BH22 0LU,50.830217,-1.885178,408183,103415,SU081034,1980-01-01 00:00:00,
BH22 0LW,50.832334,-1.898776,407225,103649,SU072036,1980-01-01 00:00:00,
BH22 0LX,50.831704,-1.888852,407924,103580,SU079035,1980-01-01 00:00:00,
BH22 0LY,50.833044,-1.88882,407926,103729,SU079037,1980-01-01 00:00:00,
BH22 0LZ,50.831361,-1.887646,408009,103542,SU080035,1980-01-01 00:00:00,
BH22 0NA,50.831568,-1.887021,408053,103565,SU080035,1980-01-01 00:00:00,
BH22 0NB,50.830661,-1.888854,407924,103464,SU079034,1980-01-01 00:00:00,
BH22 0ND,50.83234,-1.886067,408120,103651,SU081036,1980-01-01 00:00:00,
BH22 0NE,50.822802,-1.880525,408512,102591,SU085025,1980-01-01 00:00:00,1999-12-01 00:00:00
BH22 0NF,50.839825,-1.889798,407856,104483,SU078044,1984-10-01 00:00:00,
BH22 0NG,50.823786,-1.883533,408300,102700,SU083027,1986-07-01 00:00:00,1996-06-01 00:00:00
BH22 0NH,50.829289,-1.883604,408294,103312,SU082033,1993-08-01 00:00:00,
BH22 0NJ,50.815937,-1.868506,409360,101829,SU093018,1994-05-01 00:00:00,
BH22 0NL,50.828796,-1.884542,408228,103257,SU082032,1995-07-01 00:00:00,
BH22 0NN,50.828863,-1.879672,408571,103265,SU085032,1997-12-01 00:00:00,
BH22 0NP,50.830297,-1.883857,408276,103424,SU082034,2000-06-01 00:00:00,
BH22 0NQ,50.826326,-1.887956,407988,102982,SU079029,1991-09-01 00:00:00,
BH22 0PA,50.819257,-1.878391,408663,102197,SU086021,1980-01-01 00:00:00,
BH22 0PB,50.818925,-1.879371,408594,102160,SU085021,1980-01-01 00:00:00,
BH22 0PD,50.818901,-1.881827,408421,102157,SU084021,1980-01-01 00:00:00,
BH22 0PE,50.820091,-1.884692,408219,102289,SU082022,1981-06-01 00:00:00,
BH22 0PF,50.818911,-1.882736,408357,102158,SU083021,1980-01-01 00:00:00,
BH22 0PG,50.82009,-1.88357,408298,102289,SU082022,1980-01-01 00:00:00,
BH22 0PH,50.81896,-1.877994,408691,102164,SU086021,1980-01-01 00:00:00,
BH22 0PJ,50.818144,-1.879714,408570,102073,SU085020,1980-01-01 00:00:00,
BH22 0PL,50.819439,-1.880236,408533,102217,SU085022,1980-01-01 00:00:00,
BH22 0PN,50.820011,-1.885586,408156,102280,SU081022,1981-06-01 00:00:00,
BH22 0PP,50.819933,-1.879553,408581,102272,SU085022,1986-07-01 00:00:00,
BH22 0PQ,50.819836,-1.881697,408430,102261,SU084022,1980-01-01 00:00:00,
BH22 0PW,50.819288,-1.882124,408400,102200,SU084022,1981-06-01 00:00:00,1981-12-01 00:00:00
BH22 0QL,50.837601,-1.886466,408091,104236,SU080042,1996-06-01 00:00:00,
BH22 0QN,50.837752,-1.884833,408206,104253,SU082042,1995-01-01 00:00:00,
BH22 0QW,50.839258,-1.888593,407941,104420,SU079044,1996-06-01 00:00:00,
BH22 0WA,50.83806,-1.886763,408070,104287,SU080042,2001-12-01 00:00:00,2003-09-01 00:00:00
BH22 0WB,50.83806,-1.886763,408070,104287,SU080042,2002-06-01 00:00:00,2003-01-01 00:00:00
BH22 0WD,50.83806,-1.886763,408070,104287,SU080042,2002-06-01 00:00:00,2004-03-01 00:00:00
BH22 0WJ,50.83806,-1.886763,408070,104287,SU080042,2002-07-01 00:00:00,2004-03-01 00:00:00
BH22 0XA,50.808894,-1.893135,407626,101043,SU076010,2002-06-01 00:00:00,2009-01-01 00:00:00
BH22 0XL,50.808894,-1.893135,407626,101043,SU076010,2004-01-01 00:00:00,2008-06-01 00:00:00
BH22 0XN,50.822802,-1.880525,408512,102591,SU085025,1999-06-01 00:00:00,2000-06-01 00:00:00
BH22 0XP,50.808894,-1.893135,407626,101043,SU076010,1998-12-01 00:00:00,2010-12-01 00:00:00
BH22 0XR,50.818389,-1.882126,408400,102100,SU084021,1998-06-01 00:00:00,1999-12-01 00:00:00
BH22 0XS,50.808894,-1.893135,407626,101043,SU076010,1998-06-01 00:00:00,2004-03-01 00:00:00
BH22 0XT,50.808894,-1.893135,407626,101043,SU076010,1997-12-01 00:00:00,2003-11-01 00:00:00
BH22 0XU,50.808894,-1.893135,407626,101043,SU076010,1997-06-01 00:00:00,2004-03-01 00:00:00
BH22 0XW,50.822802,-1.880525,408512,102591,SU085025,1998-12-01 00:00:00,2000-06-01 00:00:00
BH22 0XX,50.808894,-1.893135,407626,101043,SU076010,1997-06-01 00:00:00,2007-02-01 00:00:00
BH22 0XY,50.808894,-1.893135,407626,101043,SU076010,1996-12-01 00:00:00,2013-09-01 00:00:00
BH22 0XZ,50.808894,-1.893135,407626,101043,SU076010,2006-06-01 00:00:00,2009-05-01 00:00:00
BH22 0YA,50.822802,-1.880525,408512,102591,SU085025,1997-12-01 00:00:00,1998-12-01 00:00:00
BH22 0YB,50.822802,-1.880525,408512,102591,SU085025,1990-02-01 00:00:00,2000-06-01 00:00:00
BH22 0YD,50.808894,-1.893135,407626,101043,SU076010,2000-06-01 00:00:00,2002-03-01 00:00:00
BH22 0YE,50.822802,-1.880525,408512,102591,SU085025,1999-06-01 00:00:00,2000-06-01 00:00:00
BH22 0YF,50.816584,-1.876453,408800,101900,SU088019,1998-12-01 00:00:00,1999-12-01 00:00:00
BH22 0YG,50.822802,-1.880525,408512,102591,SU085025,1996-12-01 00:00:00,1997-12-01 00:00:00
BH22 0YH,50.816584,-1.876453,408800,101900,SU088019,1992-01-01 00:00:00,1996-12-01 00:00:00
BH22 0YJ,50.816584,-1.876453,408800,101900,SU088019,1992-08-01 00:00:00,1996-12-01 00:00:00
BH22 0YL,50.808894,-1.893135,407626,101043,SU076010,1992-08-01 00:00:00,2005-04-01 00:00:00
BH22 0YN,50.808894,-1.893135,407626,101043,SU076010,1999-12-01 00:00:00,2001-10-01 00:00:00
BH22 0YP,50.822802,-1.880525,408512,102591,SU085025,1997-06-01 00:00:00,1998-06-01 00:00:00
BH22 0YQ,50.822802,-1.880525,408512,102591,SU085025,1995-12-01 00:00:00,1997-12-01 00:00:00
BH22 0YR,50.822802,-1.880525,408512,102591,SU085025,1994-12-01 00:00:00,1998-06-01 00:00:00
BH22 0YS,50.808894,-1.893135,407626,101043,SU076010,1994-12-01 00:00:00,1997-06-01 00:00:00
BH22 0YT,50.816584,-1.876453,408800,101900,SU088019,1994-12-01 00:00:00,1996-12-01 00:00:00
BH22 0YU,50.808894,-1.893135,407626,101043,SU076010,1994-12-01 00:00:00,2002-07-01 00:00:00
BH22 0YW,50.816584,-1.876453,408800,101900,SU088019,1993-01-01 00:00:00,1996-12-01 00:00:00
BH22 0YX,50.808894,-1.893135,407626,101043,SU076010,1994-12-01 00:00:00,2008-06-01 00:00:00
BH22 0YY,50.808894,-1.893135,407626,101043,SU076010,1995-01-01 00:00:00,2011-08-01 00:00:00
BH22 0YZ,50.808894,-1.893135,407626,101043,SU076010,1995-01-01 00:00:00,2005-04-01 00:00:00
BH22 0ZN,50.808894,-1.893135,407626,101043,SU076010,2004-05-01 00:00:00,2005-07-01 00:00:00
BH22 0ZQ,50.808894,-1.893135,407626,101043,SU076010,2003-05-01 00:00:00,
BH22 0ZR,50.808894,-1.893135,407626,101043,SU076010,2003-11-01 00:00:00,2010-09-01 00:00:00
BH22 0ZX,50.808894,-1.893135,407626,101043,SU076010,2003-02-01 00:00:00,2012-02-01 00:00:00
BH22 2AA,50.808894,-1.893135,407626,101043,SU076010,2004-09-01 00:00:00,2006-10-01 00:00:00
BH22 2AB,50.808894,-1.893135,407626,101043,SU076010,2011-11-01 00:00:00,
BH22 2AD,50.808894,-1.893135,407626,101043,SU076010,2004-10-01 00:00:00,2006-11-01 00:00:00
BH22 2AE,50.808894,-1.893135,407626,101043,SU076010,2004-11-01 00:00:00,2006-04-01 00:00:00
BH22 2AF,50.808894,-1.893135,407626,101043,SU076010,2007-02-01 00:00:00,2008-01-01 00:00:00
BH22 2AH,50.808894,-1.893135,407626,101043,SU076010,2005-02-01 00:00:00,2015-02-01 00:00:00
BH22 2AJ,50.808894,-1.893135,407626,101043,SU076010,2005-03-01 00:00:00,2006-04-01 00:00:00
BH22 2AL,50.808894,-1.893135,407626,101043,SU076010,2008-06-01 00:00:00,2009-05-01 00:00:00
BH22 2AN,50.808894,-1.893135,407626,101043,SU076010,2007-06-01 00:00:00,2007-07-01 00:00:00
BH22 2AP,50.808894,-1.893135,407626,101043,SU076010,2005-06-01 00:00:00,2006-04-01 00:00:00
BH22 2AQ,50.808894,-1.893135,407626,101043,SU076010,2005-06-01 00:00:00,2008-06-01 00:00:00
BH22 2AR,50.808894,-1.893135,407626,101043,SU076010,2005-06-01 00:00:00,
BH22 2AS,50.808894,-1.893135,407626,101043,SU076010,2005-07-01 00:00:00,2009-08-01 00:00:00
BH22 2AU,50.808894,-1.893135,407626,101043,SU076010,2005-08-01 00:00:00,2008-06-01 00:00:00
BH22 2AW,50.808894,-1.893135,407626,101043,SU076010,2005-10-01 00:00:00,2006-11-01 00:00:00
BH22 2AX,50.808894,-1.893135,407626,101043,SU076010,2006-03-01 00:00:00,2007-04-01 00:00:00
BH22 2AY,50.808894,-1.893135,407626,101043,SU076010,2006-03-01 00:00:00,
BH22 2AZ,50.808894,-1.893135,407626,101043,SU076010,2006-04-01 00:00:00,
BH22 2BA,50.808894,-1.893135,407626,101043,SU076010,2006-04-01 00:00:00,2006-10-01 00:00:00
BH22 2BB,50.808894,-1.893135,407626,101043,SU076010,2006-04-01 00:00:00,2007-05-01 00:00:00
BH22 2BD,50.808894,-1.893135,407626,101043,SU076010,2006-07-01 00:00:00,
BH22 2BE,50.808894,-1.893135,407626,101043,SU076010,2006-07-01 00:00:00,2011-09-01 00:00:00
BH22 2BF,50.808894,-1.893135,407626,101043,SU076010,2006-10-01 00:00:00,2013-10-01 00:00:00
BH22 2BG,50.808894,-1.893135,407626,101043,SU076010,2006-11-01 00:00:00,2007-11-01 00:00:00
BH22 2BH,50.808894,-1.893135,407626,101043,SU076010,2012-10-01 00:00:00,2013-03-01 00:00:00
BH22 2BJ,50.808894,-1.893135,407626,101043,SU076010,2008-04-01 00:00:00,2010-03-01 00:00:00
BH22 2BL,50.808894,-1.893135,407626,101043,SU076010,2007-03-01 00:00:00,
BH22 2BN,50.808894,-1.893135,407626,101043,SU076010,2007-09-01 00:00:00,2009-11-01 00:00:00
BH22 2BP,50.808894,-1.893135,407626,101043,SU076010,2007-11-01 00:00:00,2008-12-01 00:00:00
BH22 2BQ,50.808894,-1.893135,407626,101043,SU076010,2008-01-01 00:00:00,2011-02-01 00:00:00
BH22 2BR,50.808894,-1.893135,407626,101043,SU076010,2008-02-01 00:00:00,2009-03-01 00:00:00
BH22 2BS,50.808894,-1.893135,407626,101043,SU076010,2008-05-01 00:00:00,2014-06-01 00:00:00
BH22 2BT,50.808894,-1.893135,407626,101043,SU076010,2008-06-01 00:00:00,2009-01-01 00:00:00
BH22 2BU,50.808894,-1.893135,407626,101043,SU076010,2008-06-01 00:00:00,2009-06-01 00:00:00
BH22 2BW,50.808894,-1.893135,407626,101043,SU076010,2008-06-01 00:00:00,2012-07-01 00:00:00
BH22 2BX,50.808894,-1.893135,407626,101043,SU076010,2008-06-01 00:00:00,2010-08-01 00:00:00
BH22 2BY,50.808894,-1.893135,407626,101043,SU076010,2008-10-01 00:00:00,
BH22 2BZ,50.808894,-1.893135,407626,101043,SU076010,2008-08-01 00:00:00,2010-08-01 00:00:00
BH22 2DA,50.808894,-1.893135,407626,101043,SU076010,2008-09-01 00:00:00,2010-10-01 00:00:00
BH22 2DB,50.808894,-1.893135,407626,101043,SU076010,2008-09-01 00:00:00,
BH22 2DD,50.808894,-1.893135,407626,101043,SU076010,2008-11-01 00:00:00,2010-01-01 00:00:00
BH22 2DE,50.808894,-1.893135,407626,101043,SU076010,2008-11-01 00:00:00,2010-12-01 00:00:00
BH22 2DF,50.808894,-1.893135,407626,101043,SU076010,2009-01-01 00:00:00,2010-01-01 00:00:00
BH22 2DG,50.808894,-1.893135,407626,101043,SU076010,2009-02-01 00:00:00,2014-03-01 00:00:00
BH22 2DH,50.808894,-1.893135,407626,101043,SU076010,2009-05-01 00:00:00,
BH22 2DJ,50.808894,-1.893135,407626,101043,SU076010,2009-08-01 00:00:00,
BH22 2DL,50.808894,-1.893135,407626,101043,SU076010,2009-12-01 00:00:00,2012-02-01 00:00:00
BH22 2DN,50.808894,-1.893135,407626,101043,SU076010,2010-02-01 00:00:00,2011-05-01 00:00:00
BH22 2DP,50.808894,-1.893135,407626,101043,SU076010,2010-02-01 00:00:00,2012-03-01 00:00:00
BH22 2DQ,50.808894,-1.893135,407626,101043,SU076010,2010-08-01 00:00:00,2011-09-01 00:00:00
BH22 2DR,50.808894,-1.893135,407626,101043,SU076010,2010-12-01 00:00:00,2015-01-01 00:00:00
BH22 2DS,50.808894,-1.893135,407626,101043,SU076010,2011-01-01 00:00:00,
BH22 2DT,50.808894,-1.893135,407626,101043,SU076010,2011-02-01 00:00:00,2013-03-01 00:00:00
BH22 2DU,50.808894,-1.893135,407626,101043,SU076010,2011-02-01 00:00:00,2012-04-01 00:00:00
BH22 2DW,50.808894,-1.893135,407626,101043,SU076010,2011-05-01 00:00:00,2012-04-01 00:00:00
BH22 2DX,50.808894,-1.893135,407626,101043,SU076010,2011-05-01 00:00:00,2012-03-01 00:00:00
BH22 2DY,50.808894,-1.893135,407626,101043,SU076010,2011-05-01 00:00:00,2012-06-01 00:00:00
BH22 2DZ,50.808894,-1.893135,407626,101043,SU076010,2011-06-01 00:00:00,2012-02-01 00:00:00
BH22 2EA,50.808894,-1.893135,407626,101043,SU076010,2011-06-01 00:00:00,
BH22 2EB,50.808894,-1.893135,407626,101043,SU076010,2011-06-01 00:00:00,
BH22 2ED,50.808894,-1.893135,407626,101043,SU076010,2011-12-01 00:00:00,
BH22 2EE,50.808894,-1.893135,407626,101043,SU076010,2012-03-01 00:00:00,
BH22 2EF,50.808894,-1.893135,407626,101043,SU076010,2012-08-01 00:00:00,
BH22 2EG,50.808894,-1.893135,407626,101043,SU076010,2013-05-01 00:00:00,2014-06-01 00:00:00
BH22 2EH,50.808894,-1.893135,407626,101043,SU076010,2013-07-01 00:00:00,2014-06-01 00:00:00
BH22 2EJ,50.808894,-1.893135,407626,101043,SU076010,2013-11-01 00:00:00,
BH22 2EL,50.808894,-1.893135,407626,101043,SU076010,2013-12-01 00:00:00,2015-01-01 00:00:00
BH22 2EN,50.808894,-1.893135,407626,101043,SU076010,2014-04-01 00:00:00,2014-06-01 00:00:00
BH22 2EP,50.808894,-1.893135,407626,101043,SU076010,2014-04-01 00:00:00,2014-05-01 00:00:00
BH22 2EQ,50.808894,-1.893135,407626,101043,SU076010,2014-11-01 00:00:00,
BH22 8AA,50.810306,-1.874539,408936,101202,SU089012,1980-01-01 00:00:00,
BH22 8AB,50.808692,-1.870726,409205,101023,SU092010,1980-01-01 00:00:00,
BH22 8AD,50.808422,-1.871124,409177,100993,SU091009,1980-01-01 00:00:00,
BH22 8AE,50.80837,-1.872302,409094,100987,SU090009,1980-01-01 00:00:00,
BH22 8AF,50.806345,-1.870704,409207,100762,SU092007,1980-01-01 00:00:00,
BH22 8AG,50.805716,-1.871316,409164,100692,SU091006,1980-01-01 00:00:00,
BH22 8AH,50.808685,-1.872883,409053,101022,SU090010,1980-01-01 00:00:00,
BH22 8AJ,50.80901,-1.873535,409007,101058,SU090010,1980-01-01 00:00:00,
BH22 8AL,50.806743,-1.872846,409056,100806,SU090008,1980-01-01 00:00:00,
BH22 8AN,50.808651,-1.874217,408959,101018,SU089010,1980-01-01 00:00:00,
BH22 8AP,50.808302,-1.875794,408848,100979,SU088009,1980-01-01 00:00:00,
BH22 8AQ,50.807506,-1.872177,409103,100891,SU091008,1980-01-01 00:00:00,
BH22 8AR,50.808367,-1.878504,408657,100986,SU086009,1980-01-01 00:00:00,
BH22 8AS,50.80769,-1.875412,408875,100911,SU088009,1980-01-01 00:00:00,
BH22 8AT,50.80689,-1.876322,408811,100822,SU088008,1980-01-01 00:00:00,
BH22 8AU,50.806819,-1.87672,408783,100814,SU087008,1980-01-01 00:00:00,
BH22 8AW,50.808898,-1.878162,408681,101045,SU086010,1980-01-01 00:00:00,
BH22 8AX,50.808814,-1.875806,408847,101036,SU088010,1980-01-01 00:00:00,
BH22 8AY,50.809364,-1.876756,408780,101097,SU087010,1980-01-01 00:00:00,
BH22 8AZ,50.807992,-1.872246,409098,100945,SU090009,1980-01-01 00:00:00,
BH22 8BA,50.806884,-1.878863,408632,100821,SU086008,1980-01-01 00:00:00,
BH22 8BB,50.805184,-1.87881,408636,100632,SU086006,1980-01-01 00:00:00,
BH22 8BD,50.806982,-1.877897,408700,100832,SU087008,1980-01-01 00:00:00,
BH22 8BE,50.805254,-1.876838,408775,100640,SU087006,1980-01-01 00:00:00,
BH22 8BG,50.805367,-1.872736,409064,100653,SU090006,1980-01-01 00:00:00,
BH22 8BH,50.807051,-1.875258,408886,100840,SU088008,1980-01-01 00:00:00,
BH22 8BJ,50.805503,-1.874467,408942,100668,SU089006,1980-01-01 00:00:00,
BH22 8BL,50.807571,-1.873723,408994,100898,SU089008,1980-01-01 00:00:00,
BH22 8BN,50.802906,-1.884564,408231,100378,SU082003,1980-01-01 00:00:00,
BH22 8BP,50.801155,-1.886782,408075,100183,SU080001,1980-01-01 00:00:00,
BH22 8BQ,50.806205,-1.874337,408951,100746,SU089007,1980-01-01 00:00:00,
BH22 8BS,50.802232,-1.885459,408168,100303,SU081003,1980-01-01 00:00:00,
BH22 8BT,50.806005,-1.88071,408502,100723,SU085007,1980-01-01 00:00:00,
BH22 8BU,50.79856,-1.881609,408440,99895,SZ084998,1980-01-01 00:00:00,
BH22 8BW,50.801684,-1.885475,408167,100242,SU081002,1980-01-01 00:00:00,
BH22 8BX,50.793498,-1.882955,408346,99332,SZ083993,1980-01-01 00:00:00,
BH22 8BY,50.804262,-1.882488,408377,100529,SU083005,1980-01-01 00:00:00,
BH22 8BZ,50.797571,-1.882576,408372,99785,SZ083997,1980-01-01 00:00:00,
BH22 8DA,50.793167,-1.884346,408248,99295,SZ082992,1980-01-01 00:00:00,
BH22 8DB,50.794829,-1.882413,408384,99480,SZ083994,1990-02-01 00:00:00,
BH22 8DD,50.803382,-1.884208,408256,100431,SU082004,1980-01-01 00:00:00,
BH22 8DE,50.806135,-1.87597,408836,100738,SU088007,1983-01-01 00:00:00,
BH22 8DF,50.808894,-1.893135,407626,101043,SU076010,2001-06-01 00:00:00,2002-07-01 00:00:00
BH22 8DG,50.808894,-1.893135,407626,101043,SU076010,2001-12-01 00:00:00,2004-03-01 00:00:00
BH22 8DH,50.793401,-1.884175,408260,99321,SZ082993,2001-12-01 00:00:00,
BH22 8DJ,50.789617,-1.886455,408100,98900,SZ081989,1987-04-01 00:00:00,1992-12-01 00:00:00
BH22 8DL,50.808894,-1.893135,407626,101043,SU076010,2001-06-01 00:00:00,2001-11-01 00:00:00
BH22 8DN,50.808894,-1.893135,407626,101043,SU076010,2001-12-01 00:00:00,2004-03-01 00:00:00
BH22 8DP,50.799713,-1.884202,408257,100023,SU082000,1980-01-01 00:00:00,
BH22 8DQ,50.798606,-1.891953,407711,99899,SZ077998,2007-07-01 00:00:00,
BH22 8DR,50.796576,-1.884891,408209,99674,SZ082996,1980-01-01 00:00:00,
BH22 8DS,50.793187,-1.886758,408078,99297,SZ080992,1980-01-01 00:00:00,
BH22 8DT,50.795654,-1.890186,407836,99571,SZ078995,1980-01-01 00:00:00,
BH22 8DU,50.795096,-1.888797,407934,99509,SZ079995,1980-01-01 00:00:00,
BH22 8DW,50.798105,-1.886037,408128,99844,SZ081998,1980-01-01 00:00:00,
BH22 8DX,50.798479,-1.89147,407745,99885,SZ077998,1980-01-01 00:00:00,
BH22 8DY,50.798436,-1.893429,407607,99880,SZ076998,1980-01-01 00:00:00,
BH22 8DZ,50.792685,-1.888504,407955,99241,SZ079992,1980-01-01 00:00:00,
BH22 8EA,50.777365,-1.882754,408363,97538,SZ083975,1980-01-01 00:00:00,
BH22 8EB,50.780548,-1.882236,408399,97892,SZ083978,1980-01-01 00:00:00,
BH22 8ED,50.782283,-1.881877,408424,98085,SZ084980,1980-01-01 00:00:00,
BH22 8EE,50.78553,-1.881769,408431,98446,SZ084984,1980-01-01 00:00:00,
BH22 8EF,50.790075,-1.886354,408107,98951,SZ081989,1980-01-01 00:00:00,
BH22 8EG,50.792657,-1.886802,408075,99238,SZ080992,1980-01-01 00:00:00,
BH22 8EH,50.796863,-1.884621,408228,99706,SZ082997,1980-01-01 00:00:00,
BH22 8EJ,50.800141,-1.889296,407898,100070,SU078000,1980-01-01 00:00:00,
BH22 8EL,50.775575,-1.882418,408387,97339,SZ083973,1980-01-01 00:00:00,
BH22 8EN,50.783155,-1.881066,408481,98182,SZ084981,1980-01-01 00:00:00,
BH22 8EP,50.791739,-1.885854,408142,99136,SZ081991,1980-01-01 00:00:00,
BH22 8EQ,50.79414,-1.885947,408135,99403,SZ081994,1980-01-01 00:00:00,
BH22 8ER,50.790795,-1.886324,408109,99031,SZ081990,1980-01-01 00:00:00,
BH22 8ES,50.794326,-1.883691,408294,99424,SZ082994,1980-01-01 00:00:00,2006-10-01 00:00:00
BH22 8ET,50.793204,-1.885382,408175,99299,SZ081992,1980-01-01 00:00:00,
BH22 8EU,50.796916,-1.883684,408294,99712,SZ082997,1980-01-01 00:00:00,
BH22 8EW,50.785969,-1.880605,408513,98495,SZ085984,1980-01-01 00:00:00,
BH22 8EX,50.800319,-1.887294,408039,100090,SU080000,1980-01-01 00:00:00,
BH22 8EY,50.798146,-1.890364,407823,99848,SZ078998,2008-11-01 00:00:00,
BH22 8EZ,50.804387,-1.881324,408459,100543,SU084005,2008-08-01 00:00:00,
BH22 8FD,50.781585,-1.884658,408228,98007,SZ082980,2010-12-01 00:00:00,
BH22 8HA,50.798614,-1.89069,407800,99900,SZ078999,1986-07-01 00:00:00,1990-12-01 00:00:00
BH22 8HE,50.798559,-1.890122,407840,99894,SZ078998,1980-01-01 00:00:00,
BH22 8HF,50.799119,-1.89259,407666,99956,SZ076999,1980-01-01 00:00:00,
BH22 8HG,50.798909,-1.889753,407866,99933,SZ078999,1980-01-01 00:00:00,
BH22 8HH,50.799728,-1.889992,407849,100024,SU078000,1980-01-01 00:00:00,
BH22 8HJ,50.796772,-1.892666,407661,99695,SZ076996,1980-01-01 00:00:00,
BH22 8HL,50.794118,-1.891183,407766,99400,SZ077994,1980-01-01 00:00:00,
BH22 8HN,50.797554,-1.892466,407675,99782,SZ076997,1980-01-01 00:00:00,
BH22 8HP,50.793722,-1.891439,407748,99356,SZ077993,1980-01-01 00:00:00,
BH22 8HQ,50.798152,-1.888094,407983,99849,SZ079998,1980-01-01 00:00:00,
BH22 8HR,50.797825,-1.893317,407615,99812,SZ076998,1980-01-01 00:00:00,
BH22 8HS,50.795911,-1.895719,407446,99599,SZ074995,1980-01-01 00:00:00,
BH22 8HT,50.796262,-1.89613,407417,99638,SZ074996,1980-01-01 00:00:00,
BH22 8HU,50.796735,-1.892028,407706,99691,SZ077996,1980-01-01 00:00:00,
BH22 8HW,50.794814,-1.894898,407504,99477,SZ075994,1980-01-01 00:00:00,
BH22 8HX,50.795188,-1.891506,407743,99519,SZ077995,1980-01-01 00:00:00,
BH22 8HY,50.795432,-1.892981,407639,99546,SZ076995,1980-01-01 00:00:00,
BH22 8HZ,50.794532,-1.891792,407723,99446,SZ077994,1980-01-01 00:00:00,
BH22 8JA,50.791421,-1.903021,406932,99099,SZ069990,2004-11-01 00:00:00,
BH22 8JB,50.795917,-1.892115,407700,99600,SZ077996,1986-04-01 00:00:00,1990-12-01 00:00:00
BH22 8JD,50.795922,-1.887362,408035,99601,SZ080996,2003-10-01 00:00:00,
BH22 8JE,50.795913,-1.887858,408000,99600,SZ080996,1984-10-01 00:00:00,1984-12-01 00:00:00
BH22 8JF,50.79647,-1.886764,408077,99662,SZ080996,1980-01-01 00:00:00,
BH22 8JG,50.796129,-1.887546,408022,99624,SZ080996,1980-01-01 00:00:00,
BH22 8JH,50.794708,-1.897821,407298,99465,SZ072994,1980-01-01 00:00:00,
BH22 8JJ,50.794544,-1.895537,407459,99447,SZ074994,1980-01-01 00:00:00,
BH22 8JL,50.795239,-1.897863,407295,99524,SZ072995,1980-01-01 00:00:00,
BH22 8JN,50.793512,-1.89798,407287,99332,SZ072993,1980-01-01 00:00:00,
BH22 8JP,50.794376,-1.898971,407217,99428,SZ072994,1980-01-01 00:00:00,
BH22 8JQ,50.79405,-1.895538,407459,99392,SZ074993,1980-01-01 00:00:00,
BH22 8JR,50.793487,-1.899512,407179,99329,SZ071993,1980-01-01 00:00:00,
BH22 8JS,50.792642,-1.900153,407134,99235,SZ071992,1980-01-01 00:00:00,
BH22 8JT,50.793154,-1.899882,407153,99292,SZ071992,1980-01-01 00:00:00,
BH22 8JU,50.793206,-1.897172,407344,99298,SZ073992,1980-01-01 00:00:00,
BH22 8JW,50.793755,-1.898348,407261,99359,SZ072993,1980-01-01 00:00:00,
BH22 8JX,50.791615,-1.898367,407260,99121,SZ072991,1980-01-01 00:00:00,
BH22 8JY,50.79335,-1.897569,407316,99314,SZ073993,1980-01-01 00:00:00,
BH22 8JZ,50.791823,-1.899828,407157,99144,SZ071991,1980-01-01 00:00:00,
BH22 8LA,50.793699,-1.895412,407468,99353,SZ074993,1980-01-01 00:00:00,
BH22 8LB,50.793277,-1.896023,407425,99306,SZ074993,1980-01-01 00:00:00,
BH22 8LD,50.797107,-1.88611,408123,99733,SZ081997,1980-01-01 00:00:00,
BH22 8LE,50.791005,-1.899801,407159,99053,SZ071990,2002-06-01 00:00:00,
BH22 8LF,50.790899,-1.902157,406993,99041,SZ069990,2000-12-01 00:00:00,
BH22 8LG,50.789996,-1.898243,407269,98941,SZ072989,2002-08-01 00:00:00,
BH22 8LH,50.789284,-1.895804,407441,98862,SZ074988,2003-06-01 00:00:00,
