Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH21 6BG,50.872403,-1.998528,400200,108100,SU002081,1982-03-01 00:00:00,1991-12-01 00:00:00
BH21 6BH,50.875919,-1.862084,409800,108500,SU098085,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BJ,50.875919,-1.862084,409800,108500,SU098085,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BL,50.875018,-1.860665,409900,108400,SU099084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BN,50.871424,-1.863518,409700,108000,SU097080,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BP,50.869622,-1.860681,409900,107800,SU099078,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BQ,50.881322,-1.869175,409300,109100,SU093091,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BS,50.869622,-1.860681,409900,107800,SU099078,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BT,50.868721,-1.859263,410000,107700,SU100077,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BU,50.869631,-1.867787,409400,107800,SU094078,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BW,50.870522,-1.860678,409900,107900,SU099079,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BX,50.869631,-1.867787,409400,107800,SU094078,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BY,50.869631,-1.867787,409400,107800,SU094078,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6BZ,50.876823,-1.866345,409500,108600,SU095086,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DA,50.877724,-1.867764,409400,108700,SU094087,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DB,50.878615,-1.860654,409900,108800,SU099088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DD,50.878616,-1.862076,409800,108800,SU098088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DE,50.878616,-1.862076,409800,108800,SU098088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DF,50.878616,-1.862076,409800,108800,SU098088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DG,50.875979,-1.930305,405000,108500,SU050085,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6DH,50.870525,-1.863521,409700,107900,SU097079,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6DJ,50.87411,-1.853562,410400,108300,SU104083,1983-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DL,50.875924,-1.866348,409500,108500,SU095085,1983-03-01 00:00:00,1991-12-01 00:00:00
BH21 6DN,50.878628,-1.872025,409100,108800,SU091088,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6DP,50.878634,-1.877711,408700,108800,SU087088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DQ,50.872403,-1.998528,400200,108100,SU002081,1983-03-01 00:00:00,1991-12-01 00:00:00
BH21 6DR,50.878634,-1.877711,408700,108800,SU087088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DS,50.878637,-1.880553,408500,108800,SU085088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DT,50.875037,-1.87772,408700,108400,SU087084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DU,50.875035,-1.876299,408800,108400,SU088084,1985-10-01 00:00:00,1991-12-01 00:00:00
BH21 6DW,50.880432,-1.877706,408700,109000,SU087090,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DX,50.874136,-1.876301,408800,108300,SU088083,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DY,50.878637,-1.880553,408500,108800,SU085088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6DZ,50.878637,-1.880553,408500,108800,SU085088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EA,50.876837,-1.879137,408600,108600,SU086086,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EB,50.875037,-1.87772,408700,108400,SU087084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6ED,50.875037,-1.87772,408700,108400,SU087084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EE,50.875037,-1.87772,408700,108400,SU087084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EF,50.877725,-1.869185,409300,108700,SU093087,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EG,50.87233,-1.8692,409300,108100,SU093081,1980-01-01 00:00:00,1992-12-01 00:00:00
BH21 6EH,50.870531,-1.869205,409300,107900,SU093079,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EJ,50.871431,-1.869203,409300,108000,SU093080,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EL,50.87233,-1.8692,409300,108100,SU093081,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EN,50.870528,-1.866363,409500,107900,SU095079,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EP,50.871429,-1.867781,409400,108000,SU094080,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EQ,50.87233,-1.8692,409300,108100,SU093081,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6ER,50.875032,-1.873456,409000,108400,SU090084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6ES,50.875032,-1.873456,409000,108400,SU090084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6ET,50.875032,-1.873456,409000,108400,SU090084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EU,50.875928,-1.870611,409200,108500,SU092085,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EW,50.872328,-1.867779,409400,108100,SU094081,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EX,50.872328,-1.867779,409400,108100,SU094081,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EY,50.877733,-1.876292,408800,108700,SU088087,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6EZ,50.874132,-1.872038,409100,108300,SU091083,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6FA,50.843541,-1.865815,409544,104899,SU095048,1991-09-01 00:00:00,
BH21 6FB,50.843334,-1.865574,409561,104876,SU095048,1991-09-01 00:00:00,
BH21 6FY,50.873214,-1.856407,410200,108200,SU102082,1991-09-01 00:00:00,1992-12-01 00:00:00
BH21 6FZ,50.873214,-1.856407,410200,108200,SU102082,1991-09-01 00:00:00,1991-12-01 00:00:00
BH21 6GA,50.868723,-1.860684,409900,107700,SU099077,1990-02-01 00:00:00,1991-12-01 00:00:00
BH21 6GB,50.868723,-1.860684,409900,107700,SU099077,1991-01-01 00:00:00,1994-12-01 00:00:00
BH21 6GD,50.868723,-1.860684,409900,107700,SU099077,1991-01-01 00:00:00,1992-12-01 00:00:00
BH21 6GF,50.868723,-1.860684,409900,107700,SU099077,1992-01-01 00:00:00,1996-12-01 00:00:00
BH21 6HA,50.877724,-1.867764,409400,108700,SU094087,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6HB,50.877725,-1.869185,409300,108700,SU093087,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6HD,50.879535,-1.87913,408600,108900,SU086089,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6HE,50.881327,-1.873439,409000,109100,SU090091,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6HF,50.881333,-1.879125,408600,109100,SU086091,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6HG,50.877728,-1.872028,409100,108700,SU091087,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6HH,50.875925,-1.867769,409400,108500,SU094085,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6HJ,50.874127,-1.867774,409400,108300,SU094083,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6HL,50.875925,-1.867769,409400,108500,SU094085,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6HN,50.874127,-1.867774,409400,108300,SU094083,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6HP,50.874143,-1.883407,408300,108300,SU083083,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6HQ,50.873226,-1.866355,409500,108200,SU095082,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6HR,50.875045,-1.886248,408100,108400,SU081084,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6HS,50.874149,-1.889092,407900,108300,SU079083,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6HT,50.877738,-1.880556,408500,108700,SU085087,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6HU,50.87504,-1.880563,408500,108400,SU085084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6HW,50.873241,-1.880567,408500,108200,SU085082,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6HX,50.874139,-1.879144,408600,108300,SU086083,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6HY,50.874138,-1.877722,408700,108300,SU087083,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6HZ,50.871438,-1.876308,408800,108000,SU088080,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JA,50.871438,-1.876308,408800,108000,SU088080,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JB,50.871435,-1.873466,409000,108000,SU090080,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JD,50.872333,-1.872042,409100,108100,SU091081,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JE,50.871441,-1.879151,408600,108000,SU086080,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JF,50.871441,-1.879151,408600,108000,SU086080,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JG,50.87325,-1.889094,407900,108200,SU079082,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JH,50.87325,-1.889094,407900,108200,SU079082,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JJ,50.872354,-1.89336,407600,108100,SU076081,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JL,50.875947,-1.889088,407900,108500,SU079085,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JN,50.876841,-1.883401,408300,108600,SU083086,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JP,50.874145,-1.884829,408200,108300,SU082083,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JQ,50.87415,-1.890514,407800,108300,SU078083,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JR,50.873234,-1.873461,409000,108200,SU090082,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6JS,50.875044,-1.884826,408200,108400,SU082084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JT,50.875044,-1.884826,408200,108400,SU082084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JU,50.875035,-1.876299,408800,108400,SU088084,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6JW,50.875044,-1.884826,408200,108400,SU082084,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6JX,50.874136,-1.876301,408800,108300,SU088083,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6JY,50.875035,-1.876299,408800,108400,SU088084,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6JZ,50.875035,-1.876299,408800,108400,SU088084,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6LA,50.88314,-1.88765,408000,109300,SU080093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LB,50.882234,-1.880544,408500,109200,SU085092,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LD,50.884945,-1.894753,407500,109500,SU075095,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LE,50.88315,-1.899022,407200,109300,SU072093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LF,50.885856,-1.908967,406500,109600,SU065096,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LG,50.88314,-1.88765,408000,109300,SU080093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LH,50.882245,-1.891916,407700,109200,SU077092,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LJ,50.853461,-1.883459,408300,106000,SU083060,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LL,50.866064,-1.897637,407300,107400,SU073074,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LN,50.878666,-1.913245,406200,108800,SU062088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LP,50.879569,-1.918929,405800,108900,SU058089,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LQ,50.881344,-1.890497,407800,109100,SU078091,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LR,50.878666,-1.913245,406200,108800,SU062088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LS,50.881365,-1.916083,406000,109100,SU060091,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LT,50.881366,-1.917504,405900,109100,SU059091,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LU,50.881368,-1.920347,405700,109100,SU057091,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LW,50.880473,-1.926035,405300,109000,SU053090,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LX,50.878668,-1.916088,406000,108800,SU060088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LY,50.875967,-1.911829,406300,108500,SU063085,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6LZ,50.887681,-1.954456,403300,109800,SU033098,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NA,50.887681,-1.954456,403300,109800,SU033098,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6NB,50.871491,-1.944524,404000,108000,SU040080,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6ND,50.866942,-1.87632,408800,107500,SU088075,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NE,50.875986,-1.941676,404200,108500,SU042085,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NF,50.883176,-1.934559,404700,109300,SU047093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NG,50.889467,-1.928864,405100,110000,SU051100,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NH,50.889461,-1.918912,405800,110000,SU058100,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NJ,50.884062,-1.914657,406100,109400,SU061094,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NL,50.878665,-1.911824,406300,108800,SU063088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NN,50.881344,-1.890497,407800,109100,SU078091,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NP,50.873231,-1.870619,409200,108200,SU092082,1983-03-01 00:00:00,1991-12-01 00:00:00
BH21 6NQ,50.889459,-1.916068,406000,110000,SU060100,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NR,50.87232,-1.860673,409900,108100,SU099081,1985-10-01 00:00:00,1991-12-01 00:00:00
BH21 6NS,50.87141,-1.852149,410500,108000,SU105080,1985-10-01 00:00:00,1991-12-01 00:00:00
BH21 6NT,50.872331,-1.870621,409200,108100,SU092081,1983-03-01 00:00:00,1991-12-01 00:00:00
BH21 6NU,50.872331,-1.870621,409200,108100,SU092081,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6NW,50.877738,-1.880556,408500,108700,SU085087,1983-03-01 00:00:00,1991-12-01 00:00:00
BH21 6NX,50.871432,-1.870624,409200,108000,SU092080,1983-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NY,50.871434,-1.872045,409100,108000,SU091080,1983-01-01 00:00:00,1991-12-01 00:00:00
BH21 6NZ,50.877743,-1.886241,408100,108700,SU081087,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PA,50.84823,-1.885801,408136,105418,SU081054,1996-12-01 00:00:00,
BH21 6PB,50.848734,-1.886866,408061,105474,SU080054,1999-12-01 00:00:00,
BH21 6PD,50.88313,-1.877699,408700,109300,SU087093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PE,50.883133,-1.880542,408500,109300,SU085093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PF,50.883131,-1.879121,408600,109300,SU086093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PG,50.883131,-1.879121,408600,109300,SU086093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PH,50.884029,-1.877697,408700,109400,SU087094,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PJ,50.884936,-1.884802,408200,109500,SU082095,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PL,50.867856,-1.890528,407800,107600,SU078076,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PN,50.880445,-1.890499,407800,109000,SU078090,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PP,50.876849,-1.891929,407700,108600,SU077086,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PQ,50.881342,-1.887654,408000,109100,SU080091,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PR,50.876847,-1.889086,407900,108600,SU079086,1980-01-01 00:00:00,1990-12-01 00:00:00
BH21 6PS,50.879546,-1.890501,407800,108900,SU078089,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PT,50.88314,-1.88765,408000,109300,SU080093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PU,50.88314,-1.88765,408000,109300,SU080093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PW,50.875945,-1.886246,408100,108500,SU081085,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PX,50.884029,-1.877697,408700,109400,SU087094,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PY,50.878642,-1.886239,408100,108800,SU081088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6PZ,50.88313,-1.877699,408700,109300,SU087093,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6QA,50.850577,-1.886591,408080,105679,SU080056,1998-06-01 00:00:00,
BH21 6QB,50.881339,-1.884811,408200,109100,SU082091,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6QD,50.879542,-1.886237,408100,108900,SU081089,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6QE,50.878642,-1.886239,408100,108800,SU081088,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 6QG,50.848966,-1.884891,408200,105500,SU082055,1980-01-01 00:00:00,1996-12-01 00:00:00
BH21 6QL,50.831895,-1.900552,407100,103600,SU071036,1980-01-01 00:00:00,1996-06-01 00:00:00
BH21 6QP,50.849581,-1.887986,407982,105568,SU079055,1980-01-01 00:00:00,
BH21 6QT,50.848032,-1.886541,408084,105396,SU080053,1980-01-01 00:00:00,
BH21 6QU,50.846866,-1.888788,407926,105266,SU079052,1980-01-01 00:00:00,
BH21 6QX,50.850189,-1.885342,408168,105636,SU081056,1980-01-01 00:00:00,
BH21 6QY,50.848284,-1.87725,408738,105425,SU087054,1980-01-01 00:00:00,
BH21 6QZ,50.846666,-1.870167,409237,105246,SU092052,1980-01-01 00:00:00,
BH21 6RA,50.843049,-1.859965,409956,104845,SU099048,1980-01-01 00:00:00,
BH21 6RB,50.849326,-1.885529,408155,105540,SU081055,1980-01-01 00:00:00,
BH21 6RD,50.848918,-1.881609,408431,105495,SU084054,1980-01-01 00:00:00,
BH21 6RE,50.846038,-1.870665,409202,105176,SU092051,1980-01-01 00:00:00,
BH21 6RF,50.854003,-1.886043,408118,106060,SU081060,1980-01-01 00:00:00,
BH21 6RG,50.858289,-1.882225,408386,106537,SU083065,1980-01-01 00:00:00,
BH21 6RH,50.859461,-1.886044,408117,106667,SU081066,1980-01-01 00:00:00,
BH21 6RJ,50.854243,-1.883642,408287,106087,SU082060,1980-01-01 00:00:00,
BH21 6RL,50.858304,-1.879582,408572,106539,SU085065,1980-01-01 00:00:00,
BH21 6RN,50.861821,-1.871815,409118,106931,SU091069,1980-01-01 00:00:00,
BH21 6RP,50.858572,-1.878346,408659,106569,SU086065,1980-01-01 00:00:00,
BH21 6RQ,50.854237,-1.886625,408077,106086,SU080060,1980-01-01 00:00:00,
BH21 6RR,50.861136,-1.870922,409181,106855,SU091068,1980-01-01 00:00:00,
BH21 6RS,50.866472,-1.866261,409508,107449,SU095074,1980-01-01 00:00:00,
BH21 6RT,50.862417,-1.883394,408303,106996,SU083069,1980-01-01 00:00:00,
BH21 6RU,50.84641,-1.874244,408950,105217,SU089052,1980-01-01 00:00:00,
BH21 6RW,50.855663,-1.882161,408391,106245,SU083062,1980-01-01 00:00:00,
BH21 6RX,50.848603,-1.873073,409032,105461,SU090054,1980-01-01 00:00:00,
BH21 6RY,50.85432,-1.879621,408570,106096,SU085060,1980-01-01 00:00:00,
BH21 6RZ,50.852388,-1.881231,408457,105881,SU084058,1980-01-01 00:00:00,
BH21 6SA,50.85709,-1.8796,408571,106404,SU085064,1980-01-01 00:00:00,
BH21 6SB,50.855263,-1.907634,406598,106198,SU065061,1980-01-01 00:00:00,
BH21 6SD,50.85259,-1.894002,407558,105902,SU075059,1980-01-01 00:00:00,
BH21 6SE,50.850877,-1.890156,407829,105712,SU078057,1980-01-01 00:00:00,
BH21 6SF,50.842201,-1.865137,409592,104750,SU095047,2010-04-01 00:00:00,
BH21 6SG,50.851739,-1.888464,407948,105808,SU079058,1980-01-01 00:00:00,
BH21 6SH,50.852904,-1.883901,408269,105938,SU082059,1991-09-01 00:00:00,
BH21 6SJ,50.851772,-1.885026,408190,105812,SU081058,1980-01-01 00:00:00,
BH21 6SL,50.852024,-1.885622,408148,105840,SU081058,1980-01-01 00:00:00,
BH21 6SN,50.850854,-1.884772,408208,105710,SU082057,1980-01-01 00:00:00,
BH21 6SP,50.843019,-1.865305,409580,104841,SU095048,1981-06-01 00:00:00,
BH21 6SQ,50.847352,-1.872139,409098,105322,SU090053,1986-07-01 00:00:00,
BH21 6SR,50.843846,-1.865218,409586,104933,SU095049,1981-06-01 00:00:00,
BH21 6SS,50.880473,-1.926035,405300,109000,SU053090,1987-04-01 00:00:00,1991-12-01 00:00:00
BH21 6SU,50.83999,-1.866322,409509,104504,SU095045,1986-04-01 00:00:00,
BH21 6SW,50.853301,-1.88505,408188,105982,SU081059,1981-06-01 00:00:00,
BH21 6SX,50.843539,-1.864096,409665,104899,SU096048,1985-04-01 00:00:00,
BH21 6SY,50.842334,-1.863532,409705,104765,SU097047,1985-04-01 00:00:00,
BH21 6SZ,50.840931,-1.863493,409708,104609,SU097046,1985-04-01 00:00:00,
BH21 6TA,50.872323,-1.863515,409700,108100,SU097081,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6TB,50.870525,-1.863521,409700,107900,SU097079,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6TD,50.873223,-1.863513,409700,108200,SU097082,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6TE,50.87592,-1.863505,409700,108500,SU097085,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6TF,50.875021,-1.863508,409700,108400,SU097084,1983-01-01 00:00:00,1991-12-01 00:00:00
BH21 6TG,50.875031,-1.872035,409100,108400,SU091084,1984-02-01 00:00:00,1991-12-01 00:00:00
BH21 6TH,50.872323,-1.863515,409700,108100,SU097081,1984-10-01 00:00:00,1991-12-01 00:00:00
BH21 6TJ,50.873223,-1.863513,409700,108200,SU097082,1986-04-01 00:00:00,1991-12-01 00:00:00
BH21 6TL,50.872338,-1.876306,408800,108100,SU088081,1986-04-01 00:00:00,1991-12-01 00:00:00
BH21 6TN,50.870528,-1.866363,409500,107900,SU095079,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6TP,50.868731,-1.867789,409400,107700,SU094077,1982-03-01 00:00:00,1991-12-01 00:00:00
BH21 6TQ,50.87504,-1.880563,408500,108400,SU085084,1984-02-01 00:00:00,1991-12-01 00:00:00
BH21 6TR,50.868731,-1.867789,409400,107700,SU094077,1982-03-01 00:00:00,1991-12-01 00:00:00
BH21 6TS,50.86783,-1.866371,409500,107600,SU095076,1982-03-01 00:00:00,1991-12-01 00:00:00
BH21 6TT,50.86873,-1.866368,409500,107700,SU095077,1982-03-01 00:00:00,1991-12-01 00:00:00
BH21 6TU,50.86873,-1.866368,409500,107700,SU095077,1982-03-01 00:00:00,1991-12-01 00:00:00
BH21 6TW,50.869629,-1.866365,409500,107800,SU095078,1983-01-01 00:00:00,1991-12-01 00:00:00
BH21 6TX,50.868733,-1.86921,409300,107700,SU093077,1982-03-01 00:00:00,1991-12-01 00:00:00
BH21 6TY,50.868731,-1.867789,409400,107700,SU094077,1982-03-01 00:00:00,1991-12-01 00:00:00
BH21 6TZ,50.870528,-1.866363,409500,107900,SU095079,1982-03-01 00:00:00,1991-12-01 00:00:00
BH21 6UA,50.86873,-1.866368,409500,107700,SU095077,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6UB,50.86873,-1.866368,409500,107700,SU095077,1981-06-01 00:00:00,1991-12-01 00:00:00
BH21 6UD,50.853643,-1.885305,408170,106020,SU081060,1986-07-01 00:00:00,
BH21 6UE,50.86873,-1.866368,409500,107700,SU095077,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6UF,50.86873,-1.866368,409500,107700,SU095077,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6UG,50.86873,-1.866368,409500,107700,SU095077,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6UH,50.870518,-1.857836,410100,107900,SU101079,1984-02-01 00:00:00,1991-12-01 00:00:00
BH21 6UJ,50.850954,-1.885923,408127,105721,SU081057,1995-01-01 00:00:00,
BH21 6UL,50.875034,-1.874878,408900,108400,SU089084,1986-04-01 00:00:00,1991-12-01 00:00:00
BH21 6UN,50.868711,-1.850736,410600,107700,SU106077,1986-04-01 00:00:00,1991-12-01 00:00:00
BH21 6UP,50.875936,-1.877718,408700,108500,SU087085,1985-04-01 00:00:00,1991-12-01 00:00:00
BH21 6UQ,50.86873,-1.866368,409500,107700,SU095077,1983-07-01 00:00:00,1991-12-01 00:00:00
BH21 6UR,50.875936,-1.877718,408700,108500,SU087085,1985-04-01 00:00:00,1991-12-01 00:00:00
BH21 6UT,50.875936,-1.877718,408700,108500,SU087085,1985-04-01 00:00:00,1991-12-01 00:00:00
BH21 6UU,50.872333,-1.872042,409100,108100,SU091081,1986-07-01 00:00:00,1991-12-01 00:00:00
BH21 6UW,50.872323,-1.863515,409700,108100,SU097081,1986-07-01 00:00:00,1991-12-01 00:00:00
BH21 6UX,50.860646,-1.874916,408900,106800,SU089068,1988-03-01 00:00:00,1991-12-01 00:00:00
BH21 6UY,50.848061,-1.879211,408600,105400,SU086054,1991-01-01 00:00:00,1992-12-01 00:00:00
BH21 6UZ,50.845521,-1.859134,410014,105120,SU100051,1993-08-01 00:00:00,
