Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA2 0WD,51.647965,-3.924034,266979,196105,SS669961,2002-12-01 00:00:00,2004-04-01 00:00:00
SA2 0WE,51.647965,-3.924034,266979,196105,SS669961,2004-08-01 00:00:00,2012-08-01 00:00:00
SA2 0WJ,51.647965,-3.924034,266979,196105,SS669961,2003-08-01 00:00:00,2008-06-01 00:00:00
SA2 0WL,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2006-01-01 00:00:00
SA2 0WN,51.647965,-3.924034,266979,196105,SS669961,2005-03-01 00:00:00,2006-02-01 00:00:00
SA2 0WP,51.647965,-3.924034,266979,196105,SS669961,2001-06-01 00:00:00,2003-03-01 00:00:00
SA2 0WQ,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2008-06-01 00:00:00
SA2 0WR,51.647965,-3.924034,266979,196105,SS669961,2001-06-01 00:00:00,2010-01-01 00:00:00
SA2 0WS,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2001-12-01 00:00:00
SA2 0WT,51.647965,-3.924034,266979,196105,SS669961,2005-08-01 00:00:00,2014-02-01 00:00:00
SA2 0WU,51.647965,-3.924034,266979,196105,SS669961,2004-06-01 00:00:00,2006-01-01 00:00:00
SA2 0WW,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2006-01-01 00:00:00
SA2 0WY,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2003-07-01 00:00:00
SA2 0WZ,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2004-03-01 00:00:00
SA2 0XZ,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2001-12-01 00:00:00
SA2 0YT,51.647965,-3.924034,266979,196105,SS669961,2005-09-01 00:00:00,2006-09-01 00:00:00
SA2 0YU,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2004-04-01 00:00:00
SA2 0YW,51.647965,-3.924034,266979,196105,SS669961,1995-12-01 00:00:00,2001-12-01 00:00:00
SA2 0YX,51.647965,-3.924034,266979,196105,SS669961,1995-12-01 00:00:00,2007-07-01 00:00:00
SA2 0ZA,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2001-12-01 00:00:00
SA2 0ZB,51.647965,-3.924034,266979,196105,SS669961,2003-03-01 00:00:00,2012-09-01 00:00:00
SA2 0ZD,51.647965,-3.924034,266979,196105,SS669961,1997-06-01 00:00:00,2004-01-01 00:00:00
SA2 0ZL,51.647965,-3.924034,266979,196105,SS669961,1998-06-01 00:00:00,2001-12-01 00:00:00
SA2 0ZP,51.647965,-3.924034,266979,196105,SS669961,2004-06-01 00:00:00,2005-08-01 00:00:00
SA2 0ZR,51.647965,-3.924034,266979,196105,SS669961,2002-01-01 00:00:00,2002-04-01 00:00:00
SA2 0ZT,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,2003-08-01 00:00:00
SA2 0ZX,51.647965,-3.924034,266979,196105,SS669961,2003-08-01 00:00:00,2005-06-01 00:00:00
SA2 0ZY,51.647965,-3.924034,266979,196105,SS669961,1999-06-01 00:00:00,2008-07-01 00:00:00
SA2 7WA,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2006-02-01 00:00:00
SA2 7WB,51.647965,-3.924034,266979,196105,SS669961,2002-07-01 00:00:00,2008-06-01 00:00:00
SA2 7WZ,51.647965,-3.924034,266979,196105,SS669961,2004-08-01 00:00:00,2006-02-01 00:00:00
SA2 7YA,51.647965,-3.924034,266979,196105,SS669961,1996-06-01 00:00:00,1997-06-01 00:00:00
SA2 7YB,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2003-06-01 00:00:00
SA2 7YE,51.647965,-3.924034,266979,196105,SS669961,1995-01-01 00:00:00,2012-07-01 00:00:00
SA2 7YF,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2001-12-01 00:00:00
SA2 7YH,51.647965,-3.924034,266979,196105,SS669961,1995-12-01 00:00:00,1997-06-01 00:00:00
SA2 7YJ,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2002-04-01 00:00:00
SA2 7YP,51.647965,-3.924034,266979,196105,SS669961,2002-05-01 00:00:00,2006-04-01 00:00:00
SA2 7YQ,51.647965,-3.924034,266979,196105,SS669961,2004-03-01 00:00:00,2006-01-01 00:00:00
SA2 7YS,51.647965,-3.924034,266979,196105,SS669961,1997-06-01 00:00:00,2008-06-01 00:00:00
SA2 7YT,51.647965,-3.924034,266979,196105,SS669961,1997-12-01 00:00:00,2002-07-01 00:00:00
SA2 7YU,51.647965,-3.924034,266979,196105,SS669961,1998-06-01 00:00:00,2004-04-01 00:00:00
SA2 7YZ,51.647965,-3.924034,266979,196105,SS669961,1999-06-01 00:00:00,2001-08-01 00:00:00
SA2 7ZE,51.647965,-3.924034,266979,196105,SS669961,2002-12-01 00:00:00,2006-03-01 00:00:00
SA2 7ZS,51.647965,-3.924034,266979,196105,SS669961,2003-08-01 00:00:00,2008-06-01 00:00:00
SA2 7ZW,51.647965,-3.924034,266979,196105,SS669961,2005-01-01 00:00:00,2006-04-01 00:00:00
SA2 7ZX,51.647965,-3.924034,266979,196105,SS669961,2002-12-01 00:00:00,2004-04-01 00:00:00
SA2 8XQ,51.647965,-3.924034,266979,196105,SS669961,2006-06-01 00:00:00,2006-07-01 00:00:00
SA2 8XZ,51.647965,-3.924034,266979,196105,SS669961,2005-10-01 00:00:00,2006-11-01 00:00:00
SA2 8YA,51.647965,-3.924034,266979,196105,SS669961,2001-06-01 00:00:00,2002-05-01 00:00:00
SA2 8YB,51.647965,-3.924034,266979,196105,SS669961,1994-12-01 00:00:00,2006-01-01 00:00:00
SA2 8YD,51.647965,-3.924034,266979,196105,SS669961,2002-07-01 00:00:00,2003-06-01 00:00:00
SA2 8YE,51.647965,-3.924034,266979,196105,SS669961,1999-06-01 00:00:00,2004-03-01 00:00:00
SA2 8YF,51.647965,-3.924034,266979,196105,SS669961,2008-08-01 00:00:00,2011-06-01 00:00:00
SA2 8YG,51.647965,-3.924034,266979,196105,SS669961,2004-05-01 00:00:00,2009-06-01 00:00:00
SA2 8YH,51.647965,-3.924034,266979,196105,SS669961,2006-04-01 00:00:00,
SA2 8YL,51.647965,-3.924034,266979,196105,SS669961,2009-11-01 00:00:00,2011-08-01 00:00:00
SA2 8YN,51.647965,-3.924034,266979,196105,SS669961,1997-06-01 00:00:00,2006-01-01 00:00:00
SA2 8YP,51.647965,-3.924034,266979,196105,SS669961,1997-12-01 00:00:00,2006-01-01 00:00:00
SA2 8YQ,51.647965,-3.924034,266979,196105,SS669961,2004-01-01 00:00:00,2007-02-01 00:00:00
SA2 8YR,51.647965,-3.924034,266979,196105,SS669961,2007-09-01 00:00:00,2008-08-01 00:00:00
SA2 8YS,51.647965,-3.924034,266979,196105,SS669961,1999-06-01 00:00:00,2002-03-01 00:00:00
SA2 8YT,51.647965,-3.924034,266979,196105,SS669961,2004-07-01 00:00:00,2004-09-01 00:00:00
SA2 8YW,51.647965,-3.924034,266979,196105,SS669961,2006-11-01 00:00:00,2008-12-01 00:00:00
SA2 8YX,51.647965,-3.924034,266979,196105,SS669961,2006-06-01 00:00:00,2006-07-01 00:00:00
SA2 9WX,51.647965,-3.924034,266979,196105,SS669961,2008-01-01 00:00:00,2009-01-01 00:00:00
SA2 9WY,51.647965,-3.924034,266979,196105,SS669961,2007-12-01 00:00:00,2008-06-01 00:00:00
SA2 9WZ,51.647965,-3.924034,266979,196105,SS669961,2006-11-01 00:00:00,2008-06-01 00:00:00
SA2 9XZ,51.647965,-3.924034,266979,196105,SS669961,2003-08-01 00:00:00,2004-10-01 00:00:00
SA2 9YA,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2002-07-01 00:00:00
SA2 9YB,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2006-01-01 00:00:00
SA2 9YD,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2003-06-01 00:00:00
SA2 9YF,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2002-01-01 00:00:00
SA2 9YG,51.647965,-3.924034,266979,196105,SS669961,2002-07-01 00:00:00,2003-10-01 00:00:00
SA2 9YL,51.647965,-3.924034,266979,196105,SS669961,1997-06-01 00:00:00,2006-01-01 00:00:00
SA2 9YP,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2003-02-01 00:00:00
SA2 9YS,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2004-08-01 00:00:00
SA2 9YU,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2003-07-01 00:00:00
SA3 3WW,51.647965,-3.924034,266979,196105,SS669961,2007-05-01 00:00:00,
SA3 4WX,51.647965,-3.924034,266979,196105,SS669961,2002-08-01 00:00:00,
SA3 4XJ,51.647965,-3.924034,266979,196105,SS669961,2007-03-01 00:00:00,
SA3 4XR,51.647965,-3.924034,266979,196105,SS669961,1995-12-01 00:00:00,
SA3 4YL,51.647965,-3.924034,266979,196105,SS669961,2015-04-01 00:00:00,
SA3 4YU,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,
SA3 4ZS,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,
SA3 5YN,51.647965,-3.924034,266979,196105,SS669961,1995-12-01 00:00:00,
SA3 9AE,51.647965,-3.924034,266979,196105,SS669961,2009-05-01 00:00:00,
SA3 9AU,51.647965,-3.924034,266979,196105,SS669961,2010-11-01 00:00:00,
SA3 9AW,51.647965,-3.924034,266979,196105,SS669961,2011-03-01 00:00:00,2014-10-01 00:00:00
SA3 9AX,51.647965,-3.924034,266979,196105,SS669961,2011-03-01 00:00:00,
SA3 9BA,51.647965,-3.924034,266979,196105,SS669961,2012-11-01 00:00:00,2014-12-01 00:00:00
SA3 9BB,51.647965,-3.924034,266979,196105,SS669961,2013-07-01 00:00:00,
SA3 9BD,51.647965,-3.924034,266979,196105,SS669961,2014-02-01 00:00:00,2014-09-01 00:00:00
SA3 9BE,51.647965,-3.924034,266979,196105,SS669961,2014-04-01 00:00:00,
SA3 9BF,51.647965,-3.924034,266979,196105,SS669961,2015-03-01 00:00:00,
SA5 4BD,51.652405,-3.992109,262283,196725,SS622967,2008-10-01 00:00:00,
SA5 4BE,51.653497,-3.990798,262377,196844,SS623968,2014-03-01 00:00:00,
SA5 4NF,51.652555,-3.993301,262201,196744,SS622967,2005-06-01 00:00:00,
SA5 4NZ,51.652144,-3.996333,261990,196704,SS619967,2006-04-01 00:00:00,
SA5 4PB,51.652913,-3.994473,262121,196786,SS621967,2005-12-01 00:00:00,
SA5 4PG,51.649011,-3.981191,263028,196327,SS630963,1992-08-01 00:00:00,
SA5 4PH,51.64937,-3.981221,263027,196367,SS630963,1992-08-01 00:00:00,
SA5 4YE,51.647965,-3.924034,266979,196105,SS669961,1996-12-01 00:00:00,2014-08-01 00:00:00
SA5 4YF,51.647965,-3.924034,266979,196105,SS669961,1998-06-01 00:00:00,2008-06-01 00:00:00
SA5 4YG,51.647965,-3.924034,266979,196105,SS669961,1998-06-01 00:00:00,
SA5 4YH,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,2004-01-01 00:00:00
SA5 4YL,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2007-09-01 00:00:00
SA5 4YP,51.647965,-3.924034,266979,196105,SS669961,1999-12-01 00:00:00,2002-04-01 00:00:00
SA5 4YR,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,
SA5 4YS,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2003-03-01 00:00:00
SA5 4YT,51.647965,-3.924034,266979,196105,SS669961,2005-11-01 00:00:00,2007-03-01 00:00:00
SA5 4YW,51.647965,-3.924034,266979,196105,SS669961,1999-12-01 00:00:00,2001-12-01 00:00:00
SA5 4ZL,51.647965,-3.924034,266979,196105,SS669961,2004-05-01 00:00:00,2006-05-01 00:00:00
SA5 4ZP,51.647965,-3.924034,266979,196105,SS669961,2003-05-01 00:00:00,2008-09-01 00:00:00
SA5 4ZR,51.647965,-3.924034,266979,196105,SS669961,2003-11-01 00:00:00,2009-01-01 00:00:00
SA5 5AE,51.649202,-3.970878,263742,196329,SS637963,1980-01-01 00:00:00,
SA5 5AF,51.648149,-3.969315,263847,196209,SS638962,1980-01-01 00:00:00,
SA5 5AG,51.647751,-3.971104,263722,196168,SS637961,1980-01-01 00:00:00,
SA5 5AH,51.646278,-3.972602,263614,196007,SS636960,1980-01-01 00:00:00,
SA5 5AQ,51.64769,-3.972056,263656,196163,SS636961,1980-01-01 00:00:00,
SA5 5DQ,51.648306,-3.980871,263048,196248,SS630962,1990-07-01 00:00:00,
SA5 5ED,51.648275,-3.976794,263330,196237,SS633962,1980-01-01 00:00:00,
SA5 5EE,51.646966,-3.976606,263339,196091,SS633960,1980-01-01 00:00:00,
SA5 5EF,51.647575,-3.976705,263334,196159,SS633961,1980-01-01 00:00:00,
SA5 5EG,51.64726,-3.97568,263404,196122,SS634961,1980-01-01 00:00:00,
SA5 5EH,51.64639,-3.974485,263484,196023,SS634960,1980-01-01 00:00:00,
SA5 5EJ,51.646504,-3.975155,263438,196037,SS634960,1980-01-01 00:00:00,
SA5 5EL,51.646025,-3.974282,263497,195982,SS634959,1980-01-01 00:00:00,
SA5 5EN,51.646109,-3.973548,263548,195990,SS635959,1980-01-01 00:00:00,
SA5 5EQ,51.647718,-3.975208,263438,196172,SS634961,1980-01-01 00:00:00,
SA5 5ER,51.648534,-3.980144,263099,196272,SS630962,1992-01-01 00:00:00,
SA5 5ET,51.646881,-3.973061,263584,196075,SS635960,1980-01-01 00:00:00,
SA5 5EU,51.648092,-3.974343,263499,196212,SS634962,1980-01-01 00:00:00,
SA5 5EW,51.648574,-3.981461,263008,196279,SS630962,1992-01-01 00:00:00,
SA5 5EX,51.649193,-3.976747,263336,196339,SS633963,1980-01-01 00:00:00,
SA5 5EY,51.651177,-3.979103,263179,196564,SS631965,1999-06-01 00:00:00,
SA5 5EZ,51.653374,-3.982668,262939,196815,SS629968,1980-01-01 00:00:00,
SA5 5GH,51.64796,-3.972573,263621,196194,SS636961,2009-09-01 00:00:00,
SA5 5HH,51.653786,-3.981717,263006,196859,SS630968,1980-01-01 00:00:00,
SA5 5HJ,51.653817,-3.982528,262950,196864,SS629968,1980-01-01 00:00:00,
SA5 5HL,51.65394,-3.980553,263087,196874,SS630968,1980-01-01 00:00:00,
SA5 5HN,51.653294,-3.981522,263018,196804,SS630968,1980-01-01 00:00:00,
SA5 5HP,51.651354,-3.981958,262982,196589,SS629965,1980-01-01 00:00:00,
SA5 5HQ,51.654179,-3.983455,262887,196906,SS628969,1980-01-01 00:00:00,
SA5 5HR,51.651492,-3.982282,262960,196605,SS629966,1980-01-01 00:00:00,
SA5 5HS,51.650083,-3.982134,262966,196448,SS629964,1980-01-01 00:00:00,
SA5 5HT,51.650688,-3.981467,263014,196514,SS630965,1980-01-01 00:00:00,
SA5 5HU,51.65028,-3.980553,263076,196467,SS630964,1980-01-01 00:00:00,
SA5 5HW,51.652157,-3.975922,263402,196667,SS634966,1995-01-01 00:00:00,
SA5 5HX,51.651321,-3.980179,263105,196582,SS631965,1980-01-01 00:00:00,
SA5 5HY,51.650129,-3.978869,263192,196447,SS631964,1980-01-01 00:00:00,
SA5 5HZ,51.648929,-3.977501,263283,196311,SS632963,1980-01-01 00:00:00,
SA5 5JA,51.648471,-3.978002,263247,196261,SS632962,1980-01-01 00:00:00,
SA5 5JB,51.649414,-3.979156,263170,196368,SS631963,1980-01-01 00:00:00,
SA5 5JD,51.648609,-3.979381,263152,196279,SS631962,1980-01-01 00:00:00,
SA5 5JE,51.647793,-3.979259,263158,196188,SS631961,1981-06-01 00:00:00,
SA5 5JF,51.648311,-3.979498,263143,196246,SS631962,1981-06-01 00:00:00,
SA5 5JH,51.651686,-3.973978,263535,196611,SS635966,1994-05-01 00:00:00,
SA5 5JJ,51.65204,-3.972158,263662,196647,SS636966,1994-05-01 00:00:00,
SA5 5JN,51.655145,-3.973059,263609,196994,SS636969,1993-01-01 00:00:00,
SA5 5JP,51.654801,-3.972683,263634,196955,SS636969,1993-01-01 00:00:00,
SA5 5JQ,51.650986,-3.969597,263836,196525,SS638965,1994-12-01 00:00:00,
SA5 5JR,51.653259,-3.973469,263575,196785,SS635967,1993-01-01 00:00:00,
SA5 5JS,51.650683,-3.972099,263662,196496,SS636964,1980-01-01 00:00:00,
SA5 5JT,51.650253,-3.973656,263553,196451,SS635964,1980-01-01 00:00:00,
SA5 5JU,51.649922,-3.974625,263485,196416,SS634964,1980-01-01 00:00:00,
SA5 5JW,51.654427,-3.972493,263646,196913,SS636969,1993-01-01 00:00:00,
SA5 5JX,51.651754,-3.971524,263705,196614,SS637966,1980-01-01 00:00:00,
SA5 5JY,51.651111,-3.971279,263720,196542,SS637965,1980-01-01 00:00:00,
SA5 5JZ,51.654054,-3.973821,263553,196874,SS635968,1993-01-01 00:00:00,
SA5 5LA,51.649518,-3.97134,263711,196365,SS637963,1980-01-01 00:00:00,
SA5 5LB,51.649011,-3.974209,263511,196314,SS635963,1980-01-01 00:00:00,
SA5 5LD,51.650203,-3.974984,263461,196448,SS634964,1980-01-01 00:00:00,
SA5 5LE,51.650473,-3.9766,263350,196481,SS633964,1995-12-01 00:00:00,
SA5 5LF,51.651531,-3.976227,263379,196598,SS633965,1995-12-01 00:00:00,
SA5 5LG,51.650935,-3.97529,263442,196530,SS634965,1995-12-01 00:00:00,
SA5 5LH,51.650656,-3.975885,263400,196500,SS634965,1980-01-01 00:00:00,1995-01-01 00:00:00
SA5 5LJ,51.651579,-3.97448,263500,196600,SS635966,1980-01-01 00:00:00,1995-01-01 00:00:00
SA5 5LL,51.652279,-3.973975,263537,196677,SS635966,1980-01-01 00:00:00,
SA5 5LN,51.653836,-3.974983,263472,196852,SS634968,1980-01-01 00:00:00,
SA5 5LP,51.656198,-3.973032,263614,197111,SS636971,1980-01-01 00:00:00,
SA5 5LQ,51.654523,-3.973205,263597,196925,SS635969,1993-01-01 00:00:00,
SA5 5LR,51.65705,-3.972621,263645,197205,SS636972,2007-07-01 00:00:00,
SA5 5LW,51.654643,-3.974049,263539,196940,SS635969,1980-01-01 00:00:00,
SA5 5LX,51.652404,-3.978853,263200,196700,SS632967,1980-01-01 00:00:00,1995-01-01 00:00:00
SA5 5NA,51.65153,-3.977369,263300,196600,SS633966,1980-01-01 00:00:00,1995-01-01 00:00:00
SA5 5NB,51.652429,-3.977408,263300,196700,SS633967,1980-01-01 00:00:00,1995-01-01 00:00:00
SA5 5ND,51.652686,-3.978156,263249,196730,SS632967,1995-12-01 00:00:00,
SA5 5NE,51.65238,-3.980297,263100,196700,SS631967,1980-01-01 00:00:00,1995-01-01 00:00:00
SA5 5NF,51.653278,-3.980336,263100,196800,SS631968,1980-01-01 00:00:00,1995-01-01 00:00:00
SA5 5NG,51.652528,-3.977889,263267,196712,SS632967,1995-12-01 00:00:00,
SA5 5NH,51.652345,-3.977549,263290,196691,SS632966,1995-12-01 00:00:00,
SA5 5NL,51.651863,-3.978424,263228,196639,SS632966,1995-12-01 00:00:00,
SA5 5NN,51.652087,-3.979504,263154,196666,SS631966,1995-12-01 00:00:00,
SA5 5NP,51.653303,-3.978892,263200,196800,SS632968,1994-12-01 00:00:00,1995-07-01 00:00:00
SA5 5NQ,51.653489,-3.980129,263115,196823,SS631968,1980-01-01 00:00:00,
SA5 5NR,51.65342,-3.976222,263385,196808,SS633968,1980-01-01 00:00:00,
SA5 5NS,51.654576,-3.977487,263301,196939,SS633969,1980-01-01 00:00:00,
SA5 5NT,51.654647,-3.978661,263220,196949,SS632969,1980-01-01 00:00:00,
SA5 5NU,51.654969,-3.980323,263106,196988,SS631969,1980-01-01 00:00:00,1997-12-01 00:00:00
SA5 5NW,51.651793,-3.978811,263201,196632,SS632966,1995-12-01 00:00:00,
SA5 5NX,51.65567,-3.979848,263141,197065,SS631970,1980-01-01 00:00:00,
SA5 5NY,51.655604,-3.981074,263056,197060,SS630970,1980-01-01 00:00:00,1999-12-01 00:00:00
SA5 5PA,51.654623,-3.984313,262829,196957,SS628969,1980-01-01 00:00:00,
SA5 5PB,51.655,-3.984879,262791,197000,SS627970,1980-01-01 00:00:00,
SA5 5PF,51.657712,-3.974443,263521,197282,SS635972,1994-05-01 00:00:00,
SA5 5PG,51.65788,-3.976228,263398,197304,SS633973,1994-05-01 00:00:00,
SA5 5PH,51.656706,-3.982915,262932,197186,SS629971,1980-01-01 00:00:00,
SA5 5PJ,51.657053,-3.980458,263103,197220,SS631972,1980-01-01 00:00:00,
SA5 5PL,51.656495,-3.980505,263098,197158,SS630971,1980-01-01 00:00:00,
SA5 5PN,51.656925,-3.980076,263129,197205,SS631972,1980-01-01 00:00:00,
SA5 5PP,51.657398,-3.979215,263190,197256,SS631972,1980-01-01 00:00:00,
SA5 5PR,51.657647,-3.9783,263254,197282,SS632972,1980-01-01 00:00:00,
SA5 5PS,51.658199,-3.977544,263308,197342,SS633973,1980-01-01 00:00:00,
SA5 5PT,51.657898,-3.977299,263324,197308,SS633973,1980-01-01 00:00:00,
SA5 5PU,51.657257,-3.97529,263461,197233,SS634972,1980-01-01 00:00:00,
SA5 5PX,51.656829,-3.977773,263288,197190,SS632971,1980-01-01 00:00:00,
SA5 5PY,51.656329,-3.980224,263117,197139,SS631971,1980-01-01 00:00:00,
SA5 5QA,51.655988,-3.976421,263379,197094,SS633970,1980-01-01 00:00:00,
SA5 5QB,51.656764,-3.975761,263427,197179,SS634971,1980-01-01 00:00:00,
SA5 5QD,51.656669,-3.977101,263334,197171,SS633971,1980-01-01 00:00:00,
SA5 5QE,51.655051,-3.977594,263295,196992,SS632969,1980-01-01 00:00:00,
SA5 5QH,51.654499,-3.976761,263351,196929,SS633969,1980-01-01 00:00:00,
SA5 5QJ,51.653581,-3.975694,263422,196825,SS634968,1980-01-01 00:00:00,
SA5 5QQ,51.655616,-3.978226,263253,197056,SS632970,1980-01-01 00:00:00,
SA5 5WS,51.647965,-3.924034,266979,196105,SS669961,1991-09-01 00:00:00,
SA5 5WX,51.647965,-3.924034,266979,196105,SS669961,2005-03-01 00:00:00,2006-04-01 00:00:00
SA5 5WY,51.647965,-3.924034,266979,196105,SS669961,2005-01-01 00:00:00,2006-04-01 00:00:00
SA5 5WZ,51.647965,-3.924034,266979,196105,SS669961,2004-09-01 00:00:00,2006-02-01 00:00:00
SA5 5YA,51.649383,-3.977796,263264,196362,SS632963,1993-08-01 00:00:00,1997-12-01 00:00:00
SA5 5YB,51.647965,-3.924034,266979,196105,SS669961,1997-06-01 00:00:00,
SA5 5YD,51.649062,-3.977579,263278,196326,SS632963,1996-06-01 00:00:00,2000-10-01 00:00:00
SA5 5YE,51.649294,-3.97772,263269,196352,SS632963,1997-06-01 00:00:00,1998-06-01 00:00:00
SA5 5YF,51.649383,-3.977796,263264,196362,SS632963,1997-06-01 00:00:00,1997-12-01 00:00:00
SA5 5YG,51.649062,-3.977579,263278,196326,SS632963,1998-06-01 00:00:00,2000-06-01 00:00:00
SA5 5YH,51.649294,-3.97772,263269,196352,SS632963,1998-06-01 00:00:00,1998-12-01 00:00:00
SA5 5YJ,51.647965,-3.924034,266979,196105,SS669961,2004-08-01 00:00:00,2007-09-01 00:00:00
SA5 5YL,51.649294,-3.97772,263269,196352,SS632963,1998-06-01 00:00:00,1999-06-01 00:00:00
SA5 5YN,51.647965,-3.924034,266979,196105,SS669961,1999-12-01 00:00:00,2004-03-01 00:00:00
SA5 5YP,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2002-05-01 00:00:00
SA5 5YR,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2001-12-01 00:00:00
SA5 5YS,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2012-08-01 00:00:00
SA5 5YT,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2001-12-01 00:00:00
SA5 5ZW,51.647965,-3.924034,266979,196105,SS669961,2004-04-01 00:00:00,2008-01-01 00:00:00
SA5 7AA,51.648974,-3.964667,264171,196292,SS641962,1980-01-01 00:00:00,
SA5 7AB,51.648366,-3.968703,263890,196232,SS638962,1980-01-01 00:00:00,
SA5 7AD,51.648996,-3.965492,264114,196296,SS641962,1980-01-01 00:00:00,
SA5 7AE,51.648555,-3.966543,264040,196249,SS640962,2003-02-01 00:00:00,
SA5 7AF,51.647833,-3.967234,263990,196170,SS639961,1980-01-01 00:00:00,
SA5 7AG,51.647841,-3.966251,264058,196169,SS640961,1980-01-01 00:00:00,
SA5 7AH,51.648068,-3.959121,264552,196181,SS645961,1980-01-01 00:00:00,
SA5 7AJ,51.648663,-3.957946,264635,196245,SS646962,1980-01-01 00:00:00,
SA5 7AL,51.648192,-3.957059,264695,196191,SS646961,1980-01-01 00:00:00,
SA5 7AN,51.647831,-3.956624,264724,196150,SS647961,1980-01-01 00:00:00,
SA5 7AP,51.647847,-3.956206,264753,196151,SS647961,1980-01-01 00:00:00,
SA5 7AQ,51.647509,-3.960831,264432,196122,SS644961,1980-01-01 00:00:00,
SA5 7AR,51.646258,-3.959303,264534,195980,SS645959,1980-01-01 00:00:00,
SA5 7AS,51.64653,-3.961309,264396,196014,SS643960,1980-01-01 00:00:00,
SA5 7AT,51.6469,-3.962322,264327,196057,SS643960,1980-01-01 00:00:00,
SA5 7AU,51.646216,-3.962857,264288,195982,SS642959,1980-01-01 00:00:00,
SA5 7AW,51.647135,-3.957938,264631,196075,SS646960,1980-01-01 00:00:00,
SA5 7AX,51.646229,-3.96371,264229,195985,SS642959,1980-01-01 00:00:00,
SA5 7AY,51.645738,-3.964542,264170,195932,SS641959,1980-01-01 00:00:00,
SA5 7AZ,51.645108,-3.965121,264128,195863,SS641958,1980-01-01 00:00:00,
SA5 7BA,51.644621,-3.962007,264342,195803,SS643958,1980-01-01 00:00:00,
SA5 7BB,51.644865,-3.962466,264311,195831,SS643958,1980-01-01 00:00:00,
SA5 7BD,51.64359,-3.963422,264241,195691,SS642956,1980-01-01 00:00:00,
SA5 7BE,51.643489,-3.960831,264420,195675,SS644956,1980-01-01 00:00:00,
SA5 7BG,51.643663,-3.962804,264284,195698,SS642956,1980-01-01 00:00:00,
SA5 7BH,51.648514,-3.96524,264130,196242,SS641962,1980-01-01 00:00:00,
SA5 7BL,51.647595,-3.961586,264380,196133,SS643961,1996-06-01 00:00:00,
SA5 7BN,51.646679,-3.96902,263863,196045,SS638960,1986-04-01 00:00:00,
SA5 7BP,51.647241,-3.968264,263917,196106,SS639961,1980-01-01 00:00:00,
SA5 7BQ,51.642762,-3.963979,264200,195600,SS642956,1980-01-01 00:00:00,1985-12-01 00:00:00
SA5 7BR,51.647029,-3.96532,264120,196077,SS641960,1980-01-01 00:00:00,
SA5 7BS,51.648282,-3.963018,264283,196212,SS642962,1980-01-01 00:00:00,
SA5 7BT,51.648261,-3.959418,264532,196203,SS645962,1980-01-01 00:00:00,
SA5 7BU,51.652662,-3.960837,264447,196695,SS644966,1980-01-01 00:00:00,
SA5 7BW,51.642659,-3.961532,264369,195584,SS643955,1997-12-01 00:00:00,
SA5 7BX,51.65033,-3.956139,264765,196427,SS647964,1980-01-01 00:00:00,
SA5 7BY,51.652344,-3.954549,264881,196648,SS648966,1980-01-01 00:00:00,
