Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN14 5LL,53.707791,-0.850563,475970,424098,SE759240,1980-01-01 00:00:00,
DN14 5LN,53.710906,-0.852993,475804,424442,SE758244,1980-01-01 00:00:00,
DN14 5LP,53.711978,-0.851313,475913,424563,SE759245,1980-01-01 00:00:00,
DN14 5LQ,53.708599,-0.852359,475850,424186,SE758241,1980-01-01 00:00:00,
DN14 5LR,53.711605,-0.852823,475814,424520,SE758245,1980-01-01 00:00:00,
DN14 5LS,53.711241,-0.851408,475908,424481,SE759244,1980-01-01 00:00:00,
DN14 5LT,53.711972,-0.850707,475953,424563,SE759245,1980-01-01 00:00:00,
DN14 5LU,53.710709,-0.85115,475926,424422,SE759244,1980-01-01 00:00:00,
DN14 5LW,53.711283,-0.851983,475870,424485,SE758244,1980-01-01 00:00:00,
DN14 5LX,53.713578,-0.848587,476090,424744,SE760247,1980-01-01 00:00:00,
DN14 5LY,53.713808,-0.849096,476056,424769,SE760247,1980-01-01 00:00:00,
DN14 5LZ,53.714043,-0.848271,476110,424796,SE761247,1980-01-01 00:00:00,
DN14 5NA,53.719327,-0.848203,476105,425384,SE761253,1983-01-01 00:00:00,
DN14 5NB,53.718854,-0.847594,476146,425332,SE761253,1991-09-01 00:00:00,
DN14 5ND,53.701649,-0.89522,473033,423368,SE730233,1994-12-01 00:00:00,2006-07-01 00:00:00
DN14 5NE,53.723418,-0.850137,475970,425837,SE759258,1982-03-01 00:00:00,
DN14 5NF,53.724689,-0.847768,476124,425981,SE761259,1980-01-01 00:00:00,
DN14 5NG,53.7149,-0.847657,476149,424892,SE761248,1980-01-01 00:00:00,
DN14 5NH,53.714921,-0.849838,476005,424892,SE760248,1980-01-01 00:00:00,
DN14 5NJ,53.714892,-0.850551,475958,424888,SE759248,1990-07-01 00:00:00,
DN14 5NL,53.714962,-0.848489,476094,424898,SE760248,1985-10-01 00:00:00,
DN14 5NN,53.715482,-0.847459,476161,424957,SE761249,1980-01-01 00:00:00,
DN14 5NP,53.716891,-0.849133,476048,425112,SE760251,1980-01-01 00:00:00,
DN14 5NQ,53.714709,-0.850238,475979,424868,SE759248,1980-01-01 00:00:00,
DN14 5NR,53.717206,-0.84817,476111,425148,SE761251,1980-01-01 00:00:00,
DN14 5NS,53.717914,-0.847953,476124,425227,SE761252,1980-01-01 00:00:00,
DN14 5NT,53.716559,-0.848233,476108,425076,SE761250,1980-01-01 00:00:00,
DN14 5NU,53.716701,-0.847047,476186,425093,SE761250,1980-01-01 00:00:00,
DN14 5NW,53.717446,-0.848845,476066,425174,SE760251,1980-01-01 00:00:00,
DN14 5NX,53.717901,-0.845741,476270,425228,SE762252,1980-01-01 00:00:00,
DN14 5NY,53.719113,-0.846526,476216,425362,SE762253,1980-01-01 00:00:00,
DN14 5NZ,53.727168,-0.850368,475948,426254,SE759262,1991-09-01 00:00:00,
DN14 5PA,53.718915,-0.84735,476162,425339,SE761253,1980-01-01 00:00:00,
DN14 5PB,53.717987,-0.847163,476176,425236,SE761252,1980-01-01 00:00:00,
DN14 5PD,53.720324,-0.84619,476236,425497,SE762254,1980-01-01 00:00:00,
DN14 5PE,53.719751,-0.848312,476097,425431,SE760254,1980-01-01 00:00:00,
DN14 5PF,53.720509,-0.84767,476138,425516,SE761255,1980-01-01 00:00:00,
DN14 5PG,53.721358,-0.846268,476229,425612,SE762256,1980-01-01 00:00:00,
DN14 5PH,53.721801,-0.847408,476153,425660,SE761256,1980-01-01 00:00:00,
DN14 5PJ,53.722894,-0.848029,476110,425781,SE761257,1980-01-01 00:00:00,
DN14 5PL,53.725916,-0.850069,475970,426115,SE759261,1980-01-01 00:00:00,
DN14 5PN,53.720691,-0.849848,475994,425534,SE759255,1980-01-01 00:00:00,
DN14 5PP,53.723309,-0.847276,476159,425828,SE761258,1980-01-01 00:00:00,
DN14 5PQ,53.721511,-0.848113,476107,425627,SE761256,1980-01-01 00:00:00,
DN14 5PR,53.715494,-0.845913,476263,424960,SE762249,1980-01-01 00:00:00,
DN14 5PS,53.715171,-0.845983,476259,424924,SE762249,1980-01-01 00:00:00,
DN14 5PT,53.714509,-0.846289,476240,424850,SE762248,1980-01-01 00:00:00,
DN14 5PU,53.714557,-0.845666,476281,424856,SE762248,1980-01-01 00:00:00,
DN14 5PW,53.720926,-0.865921,474933,425543,SE749255,1980-01-01 00:00:00,
DN14 5PX,53.714604,-0.846771,476208,424860,SE762248,1980-01-01 00:00:00,
DN14 5PY,53.703249,-0.870198,474682,423572,SE746235,1980-01-01 00:00:00,
DN14 5PZ,53.703335,-0.87065,474652,423581,SE746235,1980-01-01 00:00:00,
DN14 5QA,53.703222,-0.871138,474620,423568,SE746235,1980-01-01 00:00:00,2006-05-01 00:00:00
DN14 5QB,53.703222,-0.871138,474620,423568,SE746235,2007-02-01 00:00:00,
DN14 5QD,53.703117,-0.871414,474602,423556,SE746235,1980-01-01 00:00:00,
DN14 5QE,53.702591,-0.870882,474638,423498,SE746234,1980-01-01 00:00:00,
DN14 5QG,53.701701,-0.869967,474700,423400,SE747234,1980-01-01 00:00:00,1997-06-01 00:00:00
DN14 5QH,53.700817,-0.871505,474600,423300,SE746233,1980-01-01 00:00:00,1994-05-01 00:00:00
DN14 5QJ,53.701715,-0.871481,474600,423400,SE746234,1991-09-01 00:00:00,1994-05-01 00:00:00
DN14 5QL,53.702132,-0.870895,474638,423447,SE746234,1980-01-01 00:00:00,
DN14 5QN,53.701756,-0.870056,474694,423406,SE746234,1980-01-01 00:00:00,2002-11-01 00:00:00
DN14 5QP,53.70271,-0.870213,474682,423512,SE746235,2006-05-01 00:00:00,
DN14 5QQ,53.701715,-0.871481,474600,423400,SE746234,1980-01-01 00:00:00,1990-12-01 00:00:00
DN14 5QS,53.701649,-0.89522,473033,423368,SE730233,1984-02-01 00:00:00,2008-03-01 00:00:00
DN14 5QT,53.703113,-0.87002,474694,423557,SE746235,1980-01-01 00:00:00,
DN14 5QU,53.702968,-0.868994,474762,423542,SE747235,1980-01-01 00:00:00,
DN14 5QW,53.701558,-0.869986,474699,423384,SE746233,1980-01-01 00:00:00,
DN14 5QX,53.701928,-0.868295,474810,423427,SE748234,1980-01-01 00:00:00,
DN14 5QY,53.70242,-0.868069,474824,423482,SE748234,1980-01-01 00:00:00,2009-02-01 00:00:00
DN14 5QZ,53.70242,-0.868069,474824,423482,SE748234,1980-01-01 00:00:00,2012-05-01 00:00:00
DN14 5RA,53.70275,-0.866849,474904,423520,SE749235,1980-01-01 00:00:00,
DN14 5RB,53.702406,-0.867524,474860,423481,SE748234,1980-01-01 00:00:00,
DN14 5RD,53.701701,-0.869967,474700,423400,SE747234,1993-08-01 00:00:00,1995-07-01 00:00:00
DN14 5RE,53.702811,-0.867574,474856,423526,SE748235,2004-08-01 00:00:00,
DN14 5RF,53.701701,-0.869967,474700,423400,SE747234,1988-03-01 00:00:00,1990-12-01 00:00:00
DN14 5RG,53.700803,-0.869991,474700,423300,SE747233,1994-12-01 00:00:00,1995-12-01 00:00:00
DN14 5RH,53.700803,-0.869991,474700,423300,SE747233,1980-01-01 00:00:00,1990-12-01 00:00:00
DN14 5RJ,53.701561,-0.869425,474736,423385,SE747233,1980-01-01 00:00:00,
DN14 5RL,53.695757,-0.872595,474537,422736,SE745227,1980-01-01 00:00:00,
DN14 5RN,53.695682,-0.873203,474497,422727,SE744227,1980-01-01 00:00:00,2009-04-01 00:00:00
DN14 5RP,53.694881,-0.876844,474258,422634,SE742226,1998-06-01 00:00:00,
DN14 5RQ,53.701258,-0.86963,474723,423351,SE747233,2000-06-01 00:00:00,
DN14 5RR,53.694801,-0.87415,474436,422628,SE744226,1980-01-01 00:00:00,
DN14 5RS,53.694741,-0.873425,474484,422622,SE744226,1980-01-01 00:00:00,
DN14 5RT,53.69418,-0.873985,474448,422559,SE744225,1980-01-01 00:00:00,
DN14 5RU,53.693956,-0.874158,474437,422534,SE744225,1980-01-01 00:00:00,
DN14 5RW,53.69516,-0.874974,474381,422667,SE743226,1980-01-01 00:00:00,
DN14 5RX,53.693902,-0.875083,474376,422527,SE743225,1980-01-01 00:00:00,
DN14 5RY,53.691932,-0.876831,474264,422306,SE742223,1980-01-01 00:00:00,
DN14 5RZ,53.691534,-0.876494,474287,422262,SE742222,1980-01-01 00:00:00,
DN14 5SA,53.69296,-0.875199,474370,422422,SE743224,1980-01-01 00:00:00,
DN14 5SB,53.691768,-0.872792,474531,422292,SE745222,1980-01-01 00:00:00,
DN14 5SD,53.69211,-0.872783,474531,422330,SE745223,1980-01-01 00:00:00,
DN14 5SE,53.693169,-0.873558,474478,422447,SE744224,1980-01-01 00:00:00,
DN14 5SF,53.693505,-0.874866,474391,422483,SE743224,1980-01-01 00:00:00,
DN14 5SG,53.693935,-0.872856,474523,422533,SE745225,1980-01-01 00:00:00,
DN14 5SH,53.720215,-0.84886,476060,425482,SE760254,1997-06-01 00:00:00,
DN14 5SJ,53.695416,-0.873528,474476,422697,SE744226,2009-06-01 00:00:00,
DN14 5SL,53.715921,-0.845386,476297,425008,SE762250,2004-11-01 00:00:00,
DN14 5SN,53.726256,-0.848953,476043,426154,SE760261,2008-11-01 00:00:00,
DN14 5SP,53.699499,-0.87666,474262,423148,SE742231,1997-06-01 00:00:00,
DN14 5SQ,53.694963,-0.872177,474566,422648,SE745226,1980-01-01 00:00:00,
DN14 5SR,53.702334,-0.877963,474171,423462,SE741234,1980-01-01 00:00:00,
DN14 5SS,53.700128,-0.87472,474389,423220,SE743232,1980-01-01 00:00:00,
DN14 5ST,53.698659,-0.875274,474355,423056,SE743230,1980-01-01 00:00:00,2008-08-01 00:00:00
DN14 5SU,53.698178,-0.877635,474200,423000,SE742230,1980-01-01 00:00:00,1995-07-01 00:00:00
DN14 5SW,53.692565,-0.873437,474487,422380,SE744223,2012-12-01 00:00:00,
DN14 5SX,53.69808,-0.87588,474316,422991,SE743229,1999-06-01 00:00:00,2006-07-01 00:00:00
DN14 5SY,53.69797,-0.877549,474206,422977,SE742229,1980-01-01 00:00:00,
DN14 5SZ,53.704468,-0.877467,474200,423700,SE742237,1980-01-01 00:00:00,1981-12-01 00:00:00
DN14 5TA,53.697265,-0.876144,474300,422900,SE743229,1980-01-01 00:00:00,1991-12-01 00:00:00
DN14 5TB,53.695122,-0.886334,473631,422651,SE736226,1980-01-01 00:00:00,
DN14 5TD,53.696727,-0.873447,474479,422843,SE744228,1980-01-01 00:00:00,
DN14 5TE,53.697137,-0.872058,474570,422890,SE745228,1980-01-01 00:00:00,
DN14 5TF,53.697222,-0.871602,474600,422900,SE746229,1993-01-01 00:00:00,1996-06-01 00:00:00
DN14 5TG,53.697306,-0.870039,474703,422911,SE747229,1980-01-01 00:00:00,
DN14 5TH,53.696707,-0.873236,474493,422841,SE744228,1980-01-01 00:00:00,
DN14 5TJ,53.695934,-0.871333,474620,422757,SE746227,1980-01-01 00:00:00,
DN14 5TL,53.695425,-0.87165,474600,422700,SE746227,1986-04-01 00:00:00,1991-12-01 00:00:00
DN14 5TN,53.69504,-0.868964,474778,422660,SE747226,1980-01-01 00:00:00,
DN14 5TP,53.693246,-0.867467,474880,422462,SE748224,1980-01-01 00:00:00,
DN14 5TQ,53.697222,-0.871602,474600,422900,SE746229,1993-01-01 00:00:00,1995-01-01 00:00:00
DN14 5TR,53.692874,-0.869946,474717,422418,SE747224,1980-01-01 00:00:00,
DN14 5TS,53.692664,-0.869603,474740,422395,SE747223,1980-01-01 00:00:00,
DN14 5TT,53.690769,-0.871683,474606,422182,SE746221,1980-01-01 00:00:00,
DN14 5TU,53.690535,-0.870675,474673,422157,SE746221,1980-01-01 00:00:00,
DN14 5TW,53.694292,-0.868696,474797,422577,SE747225,1980-01-01 00:00:00,
DN14 5TX,53.690664,-0.87002,474716,422172,SE747221,1980-01-01 00:00:00,
DN14 5TY,53.692784,-0.868979,474781,422409,SE747224,1980-01-01 00:00:00,
DN14 5TZ,53.692392,-0.868369,474822,422366,SE748223,1980-01-01 00:00:00,
DN14 5UA,53.693163,-0.868151,474835,422452,SE748224,1980-01-01 00:00:00,
DN14 5UB,53.692403,-0.866657,474935,422369,SE749223,1980-01-01 00:00:00,
DN14 5UD,53.691622,-0.866829,474925,422282,SE749222,1980-01-01 00:00:00,
DN14 5UE,53.691534,-0.867952,474851,422271,SE748222,1980-01-01 00:00:00,
DN14 5UF,53.692083,-0.868044,474844,422332,SE748223,1980-01-01 00:00:00,
DN14 5UG,53.692695,-0.868133,474837,422400,SE748224,1980-01-01 00:00:00,
DN14 5UH,53.692202,-0.867268,474895,422346,SE748223,1980-01-01 00:00:00,
DN14 5UJ,53.694035,-0.86628,474957,422551,SE749225,1980-01-01 00:00:00,
DN14 5UL,53.693752,-0.872482,474548,422513,SE745225,2011-08-01 00:00:00,
DN14 5UN,53.693702,-0.867228,474895,422513,SE748225,1980-01-01 00:00:00,
DN14 5UP,53.692148,-0.871131,474640,422336,SE746223,1980-01-01 00:00:00,
DN14 5UQ,53.692731,-0.867193,474899,422405,SE748224,1980-01-01 00:00:00,
DN14 5UR,53.692728,-0.870692,474668,422401,SE746224,1980-01-01 00:00:00,
DN14 5US,53.693655,-0.871757,474596,422503,SE745225,2010-12-01 00:00:00,
DN14 5UT,53.69272,-0.871707,474601,422399,SE746223,1980-01-01 00:00:00,
DN14 5UU,53.692972,-0.872654,474538,422426,SE745224,1980-01-01 00:00:00,
DN14 5UW,53.691772,-0.871293,474630,422294,SE746222,1980-01-01 00:00:00,
DN14 5UX,53.692413,-0.872518,474548,422364,SE745223,1980-01-01 00:00:00,
DN14 5UY,53.695868,-0.871941,474580,422749,SE745227,1980-01-01 00:00:00,
DN14 5UZ,53.68922,-0.880902,474000,422000,SE740220,1993-01-01 00:00:00,1996-12-01 00:00:00
DN14 5WA,53.701649,-0.89522,473033,423368,SE730233,2003-11-01 00:00:00,2006-02-01 00:00:00
DN14 5WN,53.701649,-0.89522,473033,423368,SE730233,2007-09-01 00:00:00,2008-04-01 00:00:00
DN14 5WP,53.701649,-0.89522,473033,423368,SE730233,2006-09-01 00:00:00,2008-10-01 00:00:00
DN14 5WQ,53.701649,-0.89522,473033,423368,SE730233,2005-07-01 00:00:00,2010-08-01 00:00:00
DN14 5WR,53.701649,-0.89522,473033,423368,SE730233,2006-06-01 00:00:00,2006-07-01 00:00:00
DN14 5WS,53.701649,-0.89522,473033,423368,SE730233,2005-01-01 00:00:00,2007-02-01 00:00:00
DN14 5WT,53.701649,-0.89522,473033,423368,SE730233,2005-01-01 00:00:00,2006-01-01 00:00:00
DN14 5WU,53.701649,-0.89522,473033,423368,SE730233,2006-06-01 00:00:00,2006-07-01 00:00:00
DN14 5WW,53.695868,-0.871941,474580,422749,SE745227,2004-02-01 00:00:00,2005-07-01 00:00:00
DN14 5WX,53.695868,-0.871941,474580,422749,SE745227,2004-01-01 00:00:00,2005-08-01 00:00:00
DN14 5WY,53.701649,-0.89522,473033,423368,SE730233,2003-11-01 00:00:00,2006-02-01 00:00:00
DN14 5WZ,53.701649,-0.89522,473033,423368,SE730233,2006-08-01 00:00:00,2009-06-01 00:00:00
DN14 5XE,53.710527,-0.857564,475503,424395,SE755243,1983-03-01 00:00:00,
DN14 5XF,53.710344,-0.857221,475526,424375,SE755243,1983-03-01 00:00:00,
DN14 5XJ,53.709141,-0.857344,475520,424241,SE755242,1981-06-01 00:00:00,
DN14 5XL,53.709939,-0.85808,475470,424329,SE754243,1981-06-01 00:00:00,
DN14 5XN,53.710507,-0.853565,475767,424397,SE757243,1980-01-01 00:00:00,
DN14 5XP,53.708775,-0.857657,475500,424200,SE755242,1980-01-01 00:00:00,1988-12-01 00:00:00
DN14 5XR,53.709455,-0.853533,475771,424280,SE757242,1980-01-01 00:00:00,
DN14 5XS,53.708598,-0.855995,475610,424182,SE756241,1980-01-01 00:00:00,
DN14 5XT,53.709237,-0.854266,475723,424255,SE757242,1980-01-01 00:00:00,
DN14 5XU,53.709288,-0.854916,475680,424260,SE756242,1980-01-01 00:00:00,
DN14 5XW,53.711559,-0.854521,475702,424513,SE757245,1980-01-01 00:00:00,
DN14 5XX,53.710026,-0.855956,475610,424341,SE756243,1980-01-01 00:00:00,
DN14 5XY,53.709721,-0.85601,475607,424307,SE756243,1980-01-01 00:00:00,
DN14 5XZ,53.709173,-0.85601,475608,424246,SE756242,1980-01-01 00:00:00,
DN14 5YA,53.692686,-0.867179,474900,422400,SE749224,1994-12-01 00:00:00,1995-07-01 00:00:00
DN14 5YB,53.701649,-0.89522,473033,423368,SE730233,1995-07-01 00:00:00,1997-07-01 00:00:00
DN14 5YD,53.692686,-0.867179,474900,422400,SE749224,1995-07-01 00:00:00,1996-12-01 00:00:00
DN14 5YE,53.701649,-0.89522,473033,423368,SE730233,2001-12-01 00:00:00,2008-06-01 00:00:00
DN14 5YF,53.701649,-0.89522,473033,423368,SE730233,1995-12-01 00:00:00,1997-06-01 00:00:00
DN14 5YG,53.704515,-0.863393,475129,423720,SE751237,1996-06-01 00:00:00,2000-06-01 00:00:00
DN14 5YH,53.701649,-0.89522,473033,423368,SE730233,2006-06-01 00:00:00,2006-07-01 00:00:00
DN14 5YL,53.692809,-0.865858,474987,422415,SE749224,1980-01-01 00:00:00,
DN14 5YN,53.693652,-0.8657,474996,422509,SE749225,1980-01-01 00:00:00,
DN14 5YP,53.696863,-0.874549,474406,422857,SE744228,1996-06-01 00:00:00,
DN14 5YQ,53.701649,-0.89522,473033,423368,SE730233,1997-12-01 00:00:00,2005-09-01 00:00:00
DN14 5YS,53.701649,-0.89522,473033,423368,SE730233,1996-12-01 00:00:00,2011-09-01 00:00:00
DN14 5YT,53.701649,-0.89522,473033,423368,SE730233,2006-05-01 00:00:00,2012-05-01 00:00:00
DN14 5YU,53.701649,-0.89522,473033,423368,SE730233,1997-06-01 00:00:00,2009-08-01 00:00:00
DN14 5YZ,53.701649,-0.89522,473033,423368,SE730233,2001-06-01 00:00:00,2012-05-01 00:00:00
DN14 6AA,53.704662,-0.876038,474294,423723,SE742237,1980-01-01 00:00:00,
DN14 6AB,53.713836,-0.866172,474929,424754,SE749247,2008-01-01 00:00:00,
DN14 6AD,53.70468,-0.876113,474289,423725,SE742237,1980-01-01 00:00:00,
DN14 6AE,53.704977,-0.877105,474223,423757,SE742237,1980-01-01 00:00:00,
DN14 6AF,53.705415,-0.878699,474117,423804,SE741238,1980-01-01 00:00:00,2012-04-01 00:00:00
DN14 6AG,53.705415,-0.878699,474117,423804,SE741238,1980-01-01 00:00:00,
DN14 6AH,53.706304,-0.881494,473931,423900,SE739239,1980-01-01 00:00:00,
DN14 6AJ,53.707261,-0.884892,473705,424003,SE737240,1980-01-01 00:00:00,
DN14 6AL,53.706941,-0.882386,473871,423970,SE738239,1980-01-01 00:00:00,
DN14 6AN,53.708168,-0.883777,473777,424105,SE737241,1980-01-01 00:00:00,
DN14 6AP,53.707221,-0.883454,473800,424000,SE738240,1980-01-01 00:00:00,1994-05-01 00:00:00
DN14 6AQ,53.705395,-0.880472,474000,423800,SE740238,1980-01-01 00:00:00,1995-12-01 00:00:00
DN14 6AR,53.70814,-0.880794,473974,424105,SE739241,1980-01-01 00:00:00,
DN14 6AS,53.707965,-0.880344,474004,424086,SE740240,1980-01-01 00:00:00,
DN14 6AT,53.706294,-0.880449,474000,423900,SE740239,1980-01-01 00:00:00,1995-12-01 00:00:00
DN14 6AU,53.706294,-0.880449,474000,423900,SE740239,1993-08-01 00:00:00,1995-07-01 00:00:00
DN14 6AW,53.708512,-0.882177,473882,424145,SE738241,1980-01-01 00:00:00,2009-09-01 00:00:00
DN14 6AX,53.706486,-0.879807,474042,423922,SE740239,1995-12-01 00:00:00,2006-07-01 00:00:00
DN14 6AY,53.706308,-0.881963,473900,423900,SE739239,1980-01-01 00:00:00,1990-12-01 00:00:00
DN14 6AZ,53.705928,-0.878792,474110,423861,SE741238,1980-01-01 00:00:00,
DN14 6BA,53.705381,-0.878958,474100,423800,SE741238,1980-01-01 00:00:00,1994-05-01 00:00:00
DN14 6BB,53.705223,-0.876508,474262,423785,SE742237,1980-01-01 00:00:00,
DN14 6BD,53.704468,-0.877467,474200,423700,SE742237,1980-01-01 00:00:00,1994-05-01 00:00:00
DN14 6BE,53.707251,-0.875106,474351,424012,SE743240,2010-02-01 00:00:00,
DN14 6BG,53.705367,-0.877443,474200,423800,SE742238,1980-01-01 00:00:00,1991-12-01 00:00:00
DN14 6BJ,53.711348,-0.874981,474352,424468,SE743244,2002-05-01 00:00:00,
DN14 6BP,53.705994,-0.875336,474338,423872,SE743238,1980-01-01 00:00:00,
DN14 6BQ,53.70616,-0.871923,474563,423894,SE745238,1992-08-01 00:00:00,
DN14 6BS,53.706251,-0.875905,474300,423900,SE743239,1980-01-01 00:00:00,1988-12-01 00:00:00
DN14 6BW,53.707008,-0.870385,474663,423990,SE746239,2009-01-01 00:00:00,
DN14 6BX,53.705486,-0.875804,474308,423815,SE743238,1980-01-01 00:00:00,
DN14 6BY,53.70917,-0.876585,474250,424224,SE742242,1980-01-01 00:00:00,1998-12-01 00:00:00
DN14 6BZ,53.702838,-0.898385,472822,423497,SE728234,1993-08-01 00:00:00,
DN14 6DA,53.701649,-0.89522,473033,423368,SE730233,1994-05-01 00:00:00,
DN14 6DF,53.70677,-0.877512,474193,423956,SE741239,1980-01-01 00:00:00,2004-09-01 00:00:00
DN14 6DG,53.706434,-0.878157,474151,423918,SE741239,1980-01-01 00:00:00,
DN14 6DH,53.708229,-0.876898,474231,424119,SE742241,1980-01-01 00:00:00,
DN14 6DJ,53.70807,-0.876265,474273,424102,SE742241,1980-01-01 00:00:00,
DN14 6DL,53.707389,-0.875481,474326,424027,SE743240,1980-01-01 00:00:00,
DN14 6DN,53.707247,-0.876666,474248,424010,SE742240,1980-01-01 00:00:00,
DN14 6DP,53.707659,-0.87458,474385,424058,SE743240,1980-01-01 00:00:00,
DN14 6DQ,53.70741,-0.877707,474179,424027,SE741240,1980-01-01 00:00:00,
DN14 6DR,53.709381,-0.8732,474473,424251,SE744242,1980-01-01 00:00:00,
DN14 6DS,53.709572,-0.874392,474394,424271,SE743242,1980-01-01 00:00:00,
DN14 6DT,53.710007,-0.872835,474496,424321,SE744243,1980-01-01 00:00:00,
DN14 6DU,53.709903,-0.874202,474406,424308,SE744243,1980-01-01 00:00:00,
DN14 6DX,53.710916,-0.876856,474229,424418,SE742244,1980-01-01 00:00:00,
DN14 6DY,53.710374,-0.877446,474191,424357,SE741243,1980-01-01 00:00:00,
DN14 6DZ,53.709924,-0.877398,474195,424307,SE741243,1980-01-01 00:00:00,
DN14 6EA,53.709573,-0.877377,474197,424268,SE741242,1980-01-01 00:00:00,
DN14 6EB,53.708894,-0.878789,474105,424191,SE741241,1980-01-01 00:00:00,
DN14 6ED,53.708417,-0.877786,474172,424139,SE741241,1980-01-01 00:00:00,
DN14 6EE,53.708358,-0.878167,474147,424132,SE741241,1980-01-01 00:00:00,
DN14 6EF,53.708643,-0.878856,474101,424163,SE741241,1980-01-01 00:00:00,
DN14 6EG,53.708044,-0.87919,474080,424096,SE740240,1980-01-01 00:00:00,
DN14 6EH,53.707424,-0.878252,474143,424028,SE741240,1980-01-01 00:00:00,
DN14 6EJ,53.707775,-0.879288,474074,424066,SE740240,1980-01-01 00:00:00,
DN14 6EL,53.707328,-0.879542,474058,424016,SE740240,1980-01-01 00:00:00,
DN14 6EN,53.706574,-0.878729,474113,423933,SE741239,1980-01-01 00:00:00,
DN14 6EP,53.708876,-0.86826,474800,424200,SE748242,1988-03-01 00:00:00,1994-12-01 00:00:00
DN14 6EQ,53.70749,-0.878629,474118,424035,SE741240,1980-01-01 00:00:00,
DN14 6ES,53.698185,-0.886147,473638,422992,SE736229,1995-07-01 00:00:00,
DN14 6ET,53.697791,-0.889141,473441,422945,SE734229,2003-07-01 00:00:00,
DN14 6EU,53.710324,-0.866433,474918,424363,SE749243,1992-08-01 00:00:00,
DN14 6EW,53.706868,-0.87557,474321,423969,SE743239,1980-01-01 00:00:00,
DN14 6EX,53.708147,-0.8729,474495,424114,SE744241,1985-04-01 00:00:00,
DN14 6EY,53.704825,-0.875216,474348,423742,SE743237,1980-01-01 00:00:00,
DN14 6EZ,53.705784,-0.874963,474363,423849,SE743238,1980-01-01 00:00:00,
DN14 6FB,53.715925,-0.870374,474648,424982,SE746249,2004-01-01 00:00:00,
DN14 6FD,53.715755,-0.864711,475022,424969,SE750249,2004-05-01 00:00:00,
DN14 6FE,53.717033,-0.863995,475067,425112,SE750251,2004-07-01 00:00:00,
DN14 6FF,53.716263,-0.865273,474984,425025,SE749250,2005-04-01 00:00:00,
DN14 6FG,53.716607,-0.864537,475032,425064,SE750250,2005-02-01 00:00:00,
DN14 6FH,53.715411,-0.864493,475037,424931,SE750249,2004-02-01 00:00:00,
DN14 6GA,53.70917,-0.876585,474250,424224,SE742242,1996-12-01 00:00:00,1999-12-01 00:00:00
DN14 6GB,53.701649,-0.89522,473033,423368,SE730233,1996-12-01 00:00:00,2006-01-01 00:00:00
DN14 6GD,53.706237,-0.87439,474400,423900,SE744239,1998-06-01 00:00:00,2000-09-01 00:00:00
DN14 6GE,53.701649,-0.89522,473033,423368,SE730233,1998-12-01 00:00:00,2008-10-01 00:00:00
DN14 6GF,53.70917,-0.876585,474250,424224,SE742242,1999-06-01 00:00:00,2000-06-01 00:00:00
DN14 6GG,53.70917,-0.876585,474250,424224,SE742242,1999-06-01 00:00:00,2000-06-01 00:00:00
DN14 6GH,53.706237,-0.87439,474400,423900,SE744239,1999-12-01 00:00:00,2000-10-01 00:00:00
DN14 6GL,53.705428,-0.874397,474401,423810,SE744238,2005-09-01 00:00:00,
DN14 6HA,53.704454,-0.875953,474300,423700,SE743237,1980-01-01 00:00:00,1997-06-01 00:00:00
DN14 6HB,53.705353,-0.875929,474300,423800,SE743238,1980-01-01 00:00:00,1994-12-01 00:00:00
DN14 6HD,53.707063,-0.874262,474407,423992,SE744239,1980-01-01 00:00:00,
DN14 6HE,53.707851,-0.873968,474425,424080,SE744240,1980-01-01 00:00:00,
DN14 6HF,53.7091,-0.87295,474490,424220,SE744242,1980-01-01 00:00:00,
DN14 6HG,53.708881,-0.872593,474514,424196,SE745241,1980-01-01 00:00:00,
DN14 6HH,53.708857,-0.871063,474615,424195,SE746241,1980-01-01 00:00:00,
DN14 6HJ,53.70976,-0.870524,474649,424296,SE746242,1980-01-01 00:00:00,
DN14 6HL,53.708774,-0.867959,474820,424189,SE748241,1980-01-01 00:00:00,
DN14 6HN,53.709188,-0.86707,474878,424236,SE748242,1980-01-01 00:00:00,
DN14 6HP,53.708378,-0.868803,474765,424144,SE747241,1980-01-01 00:00:00,
DN14 6HQ,53.708708,-0.87137,474595,424178,SE745241,1980-01-01 00:00:00,
DN14 6HR,53.70785,-0.868105,474812,424086,SE748240,1980-01-01 00:00:00,
