Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU3 1ZY,53.744073,-0.326561,510461,428821,TA104288,2003-10-01 00:00:00,2008-06-01 00:00:00
HU3 2BJ,53.744073,-0.326561,510461,428821,TA104288,1983-07-01 00:00:00,
HU3 2BN,53.744073,-0.326561,510461,428821,TA104288,1980-01-01 00:00:00,
HU3 2DL,53.744073,-0.326561,510461,428821,TA104288,1990-07-01 00:00:00,2002-09-01 00:00:00
HU3 2DX,53.744073,-0.326561,510461,428821,TA104288,1980-01-01 00:00:00,2014-08-01 00:00:00
HU3 2WU,53.744073,-0.326561,510461,428821,TA104288,2005-02-01 00:00:00,2007-03-01 00:00:00
HU3 2WY,53.744073,-0.326561,510461,428821,TA104288,2002-09-01 00:00:00,2008-06-01 00:00:00
HU3 2WZ,53.744073,-0.326561,510461,428821,TA104288,2002-05-01 00:00:00,2006-02-01 00:00:00
HU3 2YE,53.744073,-0.326561,510461,428821,TA104288,2005-07-01 00:00:00,2005-08-01 00:00:00
HU3 2YG,53.744073,-0.326561,510461,428821,TA104288,2000-06-01 00:00:00,
HU3 2YH,53.744073,-0.326561,510461,428821,TA104288,2001-12-01 00:00:00,2008-07-01 00:00:00
HU3 2YJ,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2006-02-01 00:00:00
HU3 2YP,53.744073,-0.326561,510461,428821,TA104288,1997-12-01 00:00:00,2006-04-01 00:00:00
HU3 2YS,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2002-05-01 00:00:00
HU3 2YT,53.744073,-0.326561,510461,428821,TA104288,2005-08-01 00:00:00,2008-08-01 00:00:00
HU3 2YZ,53.744073,-0.326561,510461,428821,TA104288,1993-01-01 00:00:00,2006-02-01 00:00:00
HU3 3WZ,53.744073,-0.326561,510461,428821,TA104288,2004-07-01 00:00:00,2008-06-01 00:00:00
HU3 3XA,53.744073,-0.326561,510461,428821,TA104288,1999-06-01 00:00:00,2002-05-01 00:00:00
HU3 3YW,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2003-05-01 00:00:00
HU3 3YY,53.744073,-0.326561,510461,428821,TA104288,1999-12-01 00:00:00,
HU3 4JG,53.744073,-0.326561,510461,428821,TA104288,2006-07-01 00:00:00,2007-07-01 00:00:00
HU3 4WX,53.744073,-0.326561,510461,428821,TA104288,2003-11-01 00:00:00,2008-06-01 00:00:00
HU3 4WY,53.744073,-0.326561,510461,428821,TA104288,2003-02-01 00:00:00,2008-06-01 00:00:00
HU3 4YQ,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2001-12-01 00:00:00
HU3 4YR,53.744073,-0.326561,510461,428821,TA104288,1999-06-01 00:00:00,2003-03-01 00:00:00
HU3 4YS,53.744073,-0.326561,510461,428821,TA104288,1998-06-01 00:00:00,2008-06-01 00:00:00
HU3 4YU,53.744073,-0.326561,510461,428821,TA104288,1995-07-01 00:00:00,1997-08-01 00:00:00
HU3 4YW,53.744073,-0.326561,510461,428821,TA104288,1995-07-01 00:00:00,2011-05-01 00:00:00
HU3 4ZF,53.744073,-0.326561,510461,428821,TA104288,2010-05-01 00:00:00,2013-09-01 00:00:00
HU3 5YW,53.744073,-0.326561,510461,428821,TA104288,2002-06-01 00:00:00,2006-03-01 00:00:00
HU3 5YX,53.744073,-0.326561,510461,428821,TA104288,2001-12-01 00:00:00,2008-06-01 00:00:00
HU3 5YY,53.744073,-0.326561,510461,428821,TA104288,1995-12-01 00:00:00,
HU3 5YZ,53.744073,-0.326561,510461,428821,TA104288,1999-06-01 00:00:00,2001-09-01 00:00:00
HU3 6JS,53.744073,-0.326561,510461,428821,TA104288,1991-01-01 00:00:00,2007-08-01 00:00:00
HU3 6WA,53.744073,-0.326561,510461,428821,TA104288,2002-06-01 00:00:00,2006-04-01 00:00:00
HU3 6WT,53.744073,-0.326561,510461,428821,TA104288,2005-01-01 00:00:00,2006-04-01 00:00:00
HU3 6WU,53.744073,-0.326561,510461,428821,TA104288,2004-10-01 00:00:00,2009-02-01 00:00:00
HU3 6WW,53.744073,-0.326561,510461,428821,TA104288,2004-09-01 00:00:00,2011-11-01 00:00:00
HU3 6WX,53.744073,-0.326561,510461,428821,TA104288,2004-01-01 00:00:00,2008-06-01 00:00:00
HU3 6XF,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2001-12-01 00:00:00
HU3 6YP,53.744073,-0.326561,510461,428821,TA104288,2000-06-01 00:00:00,2007-03-01 00:00:00
HU3 6YR,53.744073,-0.326561,510461,428821,TA104288,1996-06-01 00:00:00,1997-06-01 00:00:00
HU3 6YU,53.744073,-0.326561,510461,428821,TA104288,1995-07-01 00:00:00,2003-05-01 00:00:00
HU3 6YW,53.744073,-0.326561,510461,428821,TA104288,1995-07-01 00:00:00,1997-06-01 00:00:00
HU3 6YZ,53.744073,-0.326561,510461,428821,TA104288,1993-01-01 00:00:00,1997-06-01 00:00:00
HU4 6UY,53.744073,-0.326561,510461,428821,TA104288,2000-12-01 00:00:00,2001-12-01 00:00:00
HU4 6UZ,53.744073,-0.326561,510461,428821,TA104288,2000-06-01 00:00:00,2008-06-01 00:00:00
HU4 6WA,53.744073,-0.326561,510461,428821,TA104288,2006-06-01 00:00:00,2006-07-01 00:00:00
HU4 6WP,53.744073,-0.326561,510461,428821,TA104288,2007-04-01 00:00:00,2011-06-01 00:00:00
HU4 6WQ,53.744073,-0.326561,510461,428821,TA104288,2005-04-01 00:00:00,2007-05-01 00:00:00
HU4 6WR,53.744073,-0.326561,510461,428821,TA104288,2005-03-01 00:00:00,2006-05-01 00:00:00
HU4 6WS,53.744073,-0.326561,510461,428821,TA104288,2004-09-01 00:00:00,2006-02-01 00:00:00
HU4 6WT,53.744073,-0.326561,510461,428821,TA104288,2004-03-01 00:00:00,2004-05-01 00:00:00
HU4 6WU,53.744073,-0.326561,510461,428821,TA104288,2003-03-01 00:00:00,2004-05-01 00:00:00
HU4 6WW,53.744073,-0.326561,510461,428821,TA104288,2002-07-01 00:00:00,2008-06-01 00:00:00
HU4 6WX,53.744073,-0.326561,510461,428821,TA104288,2001-12-01 00:00:00,2002-12-01 00:00:00
HU4 6WY,53.744073,-0.326561,510461,428821,TA104288,2001-12-01 00:00:00,2003-05-01 00:00:00
HU4 6WZ,53.744073,-0.326561,510461,428821,TA104288,2001-12-01 00:00:00,2002-04-01 00:00:00
HU4 6XF,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2001-12-01 00:00:00
HU4 6YA,53.744073,-0.326561,510461,428821,TA104288,1999-12-01 00:00:00,2003-01-01 00:00:00
HU4 6YB,53.744073,-0.326561,510461,428821,TA104288,1999-12-01 00:00:00,2003-11-01 00:00:00
HU4 6YH,53.744073,-0.326561,510461,428821,TA104288,2001-12-01 00:00:00,2008-06-01 00:00:00
HU4 6YJ,53.744073,-0.326561,510461,428821,TA104288,1998-06-01 00:00:00,2005-08-01 00:00:00
HU4 6YP,53.744073,-0.326561,510461,428821,TA104288,1996-06-01 00:00:00,1997-06-01 00:00:00
HU4 6YT,53.744073,-0.326561,510461,428821,TA104288,1995-07-01 00:00:00,2006-10-01 00:00:00
HU4 6YY,53.744073,-0.326561,510461,428821,TA104288,1994-05-01 00:00:00,2006-03-01 00:00:00
HU4 6YZ,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2002-03-01 00:00:00
HU4 6ZY,53.744073,-0.326561,510461,428821,TA104288,2003-11-01 00:00:00,2008-06-01 00:00:00
HU4 7WU,53.744073,-0.326561,510461,428821,TA104288,2007-01-01 00:00:00,2007-01-01 00:00:00
HU4 7WX,53.744073,-0.326561,510461,428821,TA104288,2004-04-01 00:00:00,2006-03-01 00:00:00
HU4 7WY,53.744073,-0.326561,510461,428821,TA104288,2002-09-01 00:00:00,2006-01-01 00:00:00
HU4 7YF,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2003-05-01 00:00:00
HU4 7YG,53.744073,-0.326561,510461,428821,TA104288,2000-12-01 00:00:00,2008-06-01 00:00:00
HU4 7YL,53.744073,-0.326561,510461,428821,TA104288,1998-12-01 00:00:00,2001-09-01 00:00:00
HU4 7YQ,53.744073,-0.326561,510461,428821,TA104288,1995-12-01 00:00:00,1997-06-01 00:00:00
HU4 7YS,53.744073,-0.326561,510461,428821,TA104288,1995-07-01 00:00:00,1997-06-01 00:00:00
HU4 7YY,53.744073,-0.326561,510461,428821,TA104288,1992-08-01 00:00:00,2006-02-01 00:00:00
HU4 7YZ,53.744073,-0.326561,510461,428821,TA104288,1992-08-01 00:00:00,2008-06-01 00:00:00
HU5 1WY,53.744073,-0.326561,510461,428821,TA104288,2003-02-01 00:00:00,
HU5 1YP,53.744073,-0.326561,510461,428821,TA104288,1999-06-01 00:00:00,
HU5 1YU,53.744073,-0.326561,510461,428821,TA104288,2002-06-01 00:00:00,
HU5 1YY,53.744073,-0.326561,510461,428821,TA104288,1999-06-01 00:00:00,
HU5 2YB,53.744073,-0.326561,510461,428821,TA104288,2000-12-01 00:00:00,
HU5 3ZU,53.744073,-0.326561,510461,428821,TA104288,2007-01-01 00:00:00,
HU5 4JN,53.744073,-0.326561,510461,428821,TA104288,1980-01-01 00:00:00,
HU5 4YB,53.744073,-0.326561,510461,428821,TA104288,2001-12-01 00:00:00,
HU5 4YN,53.744073,-0.326561,510461,428821,TA104288,1999-12-01 00:00:00,
HU5 4YP,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,
HU5 4YX,53.777569,-0.342924,509295,432522,TA092325,2009-02-01 00:00:00,2013-01-01 00:00:00
HU5 4YY,53.744073,-0.326561,510461,428821,TA104288,1995-07-01 00:00:00,
HU5 5GN,53.744073,-0.326561,510461,428821,TA104288,2013-09-01 00:00:00,2014-08-01 00:00:00
HU5 5WP,53.777569,-0.342924,509295,432522,TA092325,2005-10-01 00:00:00,2013-12-01 00:00:00
HU5 5WW,53.744073,-0.326561,510461,428821,TA104288,2002-09-01 00:00:00,
HU5 9AA,53.744073,-0.326561,510461,428821,TA104288,2008-10-01 00:00:00,
HU5 9AE,53.777569,-0.342924,509295,432522,TA092325,2012-04-01 00:00:00,2014-02-01 00:00:00
HU5 9AH,53.777569,-0.342924,509295,432522,TA092325,2009-08-01 00:00:00,2014-03-01 00:00:00
HU5 9AQ,53.744073,-0.326561,510461,428821,TA104288,2010-07-01 00:00:00,
HU5 9AS,53.777569,-0.342924,509295,432522,TA092325,2011-05-01 00:00:00,2014-04-01 00:00:00
HU5 9AU,53.777569,-0.342924,509295,432522,TA092325,2011-08-01 00:00:00,2013-10-01 00:00:00
HU5 9AW,53.744073,-0.326561,510461,428821,TA104288,2011-12-01 00:00:00,
HU6 7TW,53.777569,-0.342924,509295,432522,TA092325,2005-01-01 00:00:00,2011-07-01 00:00:00
HU6 7UZ,53.777569,-0.342924,509295,432522,TA092325,1997-06-01 00:00:00,2012-04-01 00:00:00
HU6 7WG,53.777569,-0.342924,509295,432522,TA092325,2010-12-01 00:00:00,2011-11-01 00:00:00
HU6 7WH,53.777569,-0.342924,509295,432522,TA092325,2007-12-01 00:00:00,2008-01-01 00:00:00
HU6 7WJ,53.777569,-0.342924,509295,432522,TA092325,2006-07-01 00:00:00,2009-08-01 00:00:00
HU6 7WL,53.777569,-0.342924,509295,432522,TA092325,2009-06-01 00:00:00,2010-05-01 00:00:00
HU6 7WN,53.777569,-0.342924,509295,432522,TA092325,2006-03-01 00:00:00,2011-05-01 00:00:00
HU6 7WP,53.777569,-0.342924,509295,432522,TA092325,2006-01-01 00:00:00,2007-05-01 00:00:00
HU6 7WQ,53.777569,-0.342924,509295,432522,TA092325,2007-12-01 00:00:00,2009-01-01 00:00:00
HU6 7WR,53.777569,-0.342924,509295,432522,TA092325,2005-04-01 00:00:00,2006-05-01 00:00:00
HU6 7WS,53.777569,-0.342924,509295,432522,TA092325,2005-01-01 00:00:00,2006-04-01 00:00:00
HU6 7WU,53.777569,-0.342924,509295,432522,TA092325,2002-08-01 00:00:00,2003-10-01 00:00:00
HU6 7WW,53.777569,-0.342924,509295,432522,TA092325,2002-05-01 00:00:00,2003-10-01 00:00:00
HU6 7WX,53.777569,-0.342924,509295,432522,TA092325,2002-06-01 00:00:00,2003-04-01 00:00:00
HU6 7WY,53.777569,-0.342924,509295,432522,TA092325,2002-06-01 00:00:00,2003-11-01 00:00:00
HU6 7XR,53.777569,-0.342924,509295,432522,TA092325,2007-07-01 00:00:00,2011-07-01 00:00:00
HU6 7XS,53.777569,-0.342924,509295,432522,TA092325,2001-06-01 00:00:00,2008-06-01 00:00:00
HU6 7XT,53.777569,-0.342924,509295,432522,TA092325,2001-06-01 00:00:00,2006-09-01 00:00:00
HU6 7XU,53.777569,-0.342924,509295,432522,TA092325,2001-12-01 00:00:00,2005-06-01 00:00:00
HU6 7XW,53.777569,-0.342924,509295,432522,TA092325,2001-12-01 00:00:00,2006-02-01 00:00:00
HU6 7XX,53.777569,-0.342924,509295,432522,TA092325,2001-12-01 00:00:00,2003-09-01 00:00:00
HU6 7XZ,53.777569,-0.342924,509295,432522,TA092325,2001-06-01 00:00:00,2002-07-01 00:00:00
HU6 7ZH,53.777569,-0.342924,509295,432522,TA092325,2001-06-01 00:00:00,2002-08-01 00:00:00
HU6 7ZU,53.777569,-0.342924,509295,432522,TA092325,1999-06-01 00:00:00,2003-07-01 00:00:00
HU6 7ZW,53.777569,-0.342924,509295,432522,TA092325,1999-06-01 00:00:00,2003-03-01 00:00:00
HU6 8TF,53.777569,-0.342924,509295,432522,TA092325,2001-06-01 00:00:00,2002-01-01 00:00:00
HU6 8WE,53.777569,-0.342924,509295,432522,TA092325,2008-06-01 00:00:00,2009-08-01 00:00:00
HU6 8WU,53.777569,-0.342924,509295,432522,TA092325,2008-06-01 00:00:00,2010-08-01 00:00:00
HU6 8WW,53.777569,-0.342924,509295,432522,TA092325,2008-04-01 00:00:00,2011-07-01 00:00:00
HU6 8WX,53.777569,-0.342924,509295,432522,TA092325,2005-10-01 00:00:00,2008-06-01 00:00:00
HU6 8WY,53.777569,-0.342924,509295,432522,TA092325,2005-01-01 00:00:00,2007-01-01 00:00:00
HU6 8WZ,53.777569,-0.342924,509295,432522,TA092325,2004-09-01 00:00:00,2006-02-01 00:00:00
HU6 8YR,53.777569,-0.342924,509295,432522,TA092325,2000-12-01 00:00:00,2001-12-01 00:00:00
HU6 8YT,53.777569,-0.342924,509295,432522,TA092325,1999-12-01 00:00:00,2002-04-01 00:00:00
HU6 8YU,53.777569,-0.342924,509295,432522,TA092325,2001-12-01 00:00:00,2006-02-01 00:00:00
HU6 8YW,53.777569,-0.342924,509295,432522,TA092325,2011-08-01 00:00:00,2014-02-01 00:00:00
HU6 8YY,53.777569,-0.342924,509295,432522,TA092325,1995-01-01 00:00:00,2006-11-01 00:00:00
HU6 9HF,53.777569,-0.342924,509295,432522,TA092325,1985-04-01 00:00:00,2011-08-01 00:00:00
HU6 9SF,53.777569,-0.342924,509295,432522,TA092325,1990-02-01 00:00:00,2006-02-01 00:00:00
HU6 9WX,53.777569,-0.342924,509295,432522,TA092325,2005-03-01 00:00:00,2006-04-01 00:00:00
HU6 9WY,53.777569,-0.342924,509295,432522,TA092325,2006-06-01 00:00:00,2006-07-01 00:00:00
HU6 9WZ,53.777569,-0.342924,509295,432522,TA092325,2003-06-01 00:00:00,2007-03-01 00:00:00
HU6 9YD,53.777569,-0.342924,509295,432522,TA092325,2000-12-01 00:00:00,2001-11-01 00:00:00
HU6 9YE,53.777569,-0.342924,509295,432522,TA092325,2000-12-01 00:00:00,2001-10-01 00:00:00
HU6 9YF,53.777569,-0.342924,509295,432522,TA092325,2000-06-01 00:00:00,2006-02-01 00:00:00
HU6 9YG,53.777569,-0.342924,509295,432522,TA092325,2000-06-01 00:00:00,2006-02-01 00:00:00
HU6 9YN,53.777569,-0.342924,509295,432522,TA092325,1998-12-01 00:00:00,2006-02-01 00:00:00
HU6 9YQ,53.777569,-0.342924,509295,432522,TA092325,1998-06-01 00:00:00,2002-05-01 00:00:00
HU6 9YY,53.777569,-0.342924,509295,432522,TA092325,1993-01-01 00:00:00,
HU6 9YZ,53.777569,-0.342924,509295,432522,TA092325,1998-12-01 00:00:00,
HU7 0AA,53.777256,-0.343028,509289,432487,TA092324,2008-05-01 00:00:00,
HU7 0AB,53.776979,-0.344465,509195,432454,TA091324,1995-07-01 00:00:00,
HU7 0AD,53.769802,-0.328694,510253,431680,TA102316,2006-07-01 00:00:00,
HU7 0AE,53.775461,-0.323188,510601,432318,TA106323,2008-06-01 00:00:00,
HU7 0AG,53.778742,-0.334151,509870,432666,TA098326,1995-12-01 00:00:00,
HU7 0AH,53.778875,-0.33149,510045,432685,TA100326,1995-12-01 00:00:00,
HU7 0AN,53.772796,-0.328074,510286,432014,TA102320,2008-05-01 00:00:00,
HU7 0AS,53.77643,-0.318627,510899,432433,TA108324,1995-01-01 00:00:00,
HU7 0AT,53.774337,-0.318695,510900,432200,TA109322,1992-08-01 00:00:00,1996-06-01 00:00:00
HU7 0AW,53.771531,-0.329536,510193,431871,TA101318,1995-12-01 00:00:00,
HU7 0AZ,53.772635,-0.331328,510072,431991,TA100319,1992-08-01 00:00:00,1997-12-01 00:00:00
HU7 0BA,53.767352,-0.32829,510286,431408,TA102314,1992-08-01 00:00:00,
HU7 0BB,53.766379,-0.328117,510300,431300,TA103313,1993-01-01 00:00:00,2002-01-01 00:00:00
HU7 0BE,53.766529,-0.327929,510312,431317,TA103313,1995-07-01 00:00:00,
HU7 0BF,53.767024,-0.328637,510264,431371,TA102313,1994-12-01 00:00:00,2006-04-01 00:00:00
HU7 0BG,53.770081,-0.327423,510336,431713,TA103317,1992-08-01 00:00:00,2010-02-01 00:00:00
HU7 0BH,53.769157,-0.3301,510162,431606,TA101316,1992-08-01 00:00:00,
HU7 0BJ,53.768196,-0.329562,510200,431500,TA102315,1994-05-01 00:00:00,1997-06-01 00:00:00
HU7 0BL,53.769255,-0.330066,510164,431617,TA101316,1992-08-01 00:00:00,2000-09-01 00:00:00
HU7 0BN,53.770887,-0.329728,510182,431799,TA101317,1992-08-01 00:00:00,
HU7 0BP,53.779876,-0.329098,510200,432800,TA102328,1992-08-01 00:00:00,1994-12-01 00:00:00
HU7 0BQ,53.769897,-0.328387,510273,431691,TA102316,1992-08-01 00:00:00,1999-06-01 00:00:00
HU7 0BS,53.771429,-0.331876,510039,431856,TA100318,1992-08-01 00:00:00,
HU7 0BT,53.767839,-0.324554,510531,431468,TA105314,1992-08-01 00:00:00,
HU7 0BU,53.772362,-0.333706,509916,431957,TA099319,1992-08-01 00:00:00,
HU7 0BW,53.773035,-0.332283,510008,432034,TA100320,1992-08-01 00:00:00,
HU7 0BX,53.771655,-0.326177,510414,431890,TA104318,1992-08-01 00:00:00,
HU7 0BY,53.771276,-0.326071,510422,431848,TA104318,1992-08-01 00:00:00,
HU7 0BZ,53.774596,-0.318548,510909,432229,TA109322,1993-01-01 00:00:00,
HU7 0DA,53.777569,-0.342924,509295,432522,TA092325,2011-12-01 00:00:00,2012-05-01 00:00:00
HU7 0DB,53.770849,-0.326422,510400,431800,TA104318,1992-08-01 00:00:00,1995-01-01 00:00:00
HU7 0DD,53.769972,-0.327974,510300,431700,TA103317,1992-08-01 00:00:00,1995-07-01 00:00:00
HU7 0DE,53.773254,-0.322866,510628,432073,TA106320,1992-08-01 00:00:00,
HU7 0DF,53.773054,-0.322055,510682,432052,TA106320,1992-08-01 00:00:00,
HU7 0DG,53.772704,-0.316348,511059,432022,TA110320,1992-08-01 00:00:00,
HU7 0DH,53.773975,-0.323004,510617,432153,TA106321,1992-08-01 00:00:00,
HU7 0DJ,53.768674,-0.329027,510234,431554,TA102315,1994-12-01 00:00:00,
HU7 0DL,53.77346,-0.320248,510800,432100,TA108321,1992-08-01 00:00:00,1994-12-01 00:00:00
HU7 0DN,53.771516,-0.326486,510394,431874,TA103318,1994-05-01 00:00:00,
HU7 0DP,53.771547,-0.322934,510628,431883,TA106318,1992-08-01 00:00:00,
HU7 0DQ,53.773594,-0.320182,510804,432115,TA108321,1992-08-01 00:00:00,2008-06-01 00:00:00
HU7 0DR,53.774899,-0.31456,511171,432269,TA111322,1992-08-01 00:00:00,
HU7 0DS,53.77222,-0.322194,510675,431959,TA106319,1992-08-01 00:00:00,
HU7 0DT,53.770946,-0.321775,510706,431818,TA107318,1992-08-01 00:00:00,
HU7 0DU,53.770273,-0.323744,510578,431740,TA105317,1992-08-01 00:00:00,
HU7 0DW,53.769927,-0.323484,510596,431702,TA105317,1992-08-01 00:00:00,
HU7 0DX,53.77013,-0.325722,510448,431721,TA104317,1992-08-01 00:00:00,
HU7 0DY,53.769408,-0.324264,510546,431643,TA105316,1992-08-01 00:00:00,
HU7 0DZ,53.769786,-0.327526,510330,431680,TA103316,1992-08-01 00:00:00,
HU7 0EA,53.771653,-0.317649,510976,431903,TA109319,1993-01-01 00:00:00,
HU7 0EB,53.770302,-0.32007,510820,431749,TA108317,1993-01-01 00:00:00,
HU7 0ED,53.770933,-0.317617,510980,431823,TA109318,1993-01-01 00:00:00,
HU7 0EE,53.7705,-0.319456,510860,431772,TA108317,1993-01-01 00:00:00,
HU7 0EF,53.771195,-0.319003,510888,431850,TA108318,1993-01-01 00:00:00,
HU7 0EG,53.769148,-0.328143,510291,431608,TA102316,1995-01-01 00:00:00,
HU7 0EH,53.770984,-0.31804,510952,431828,TA109318,1995-01-01 00:00:00,
HU7 0EJ,53.771184,-0.316302,511066,431853,TA110318,1995-07-01 00:00:00,
HU7 0EL,53.770007,-0.315667,511111,431723,TA111317,1997-06-01 00:00:00,
HU7 0EN,53.770328,-0.318036,510954,431755,TA109317,1999-06-01 00:00:00,
HU7 0ER,53.776804,-0.345489,509128,432433,TA091324,2011-08-01 00:00:00,
HU7 0ES,53.775494,-0.337179,509679,432300,TA096323,1992-08-01 00:00:00,2000-11-01 00:00:00
HU7 0FB,53.777328,-0.339823,509500,432500,TA095325,1992-08-01 00:00:00,1994-05-01 00:00:00
HU7 0FD,53.777328,-0.339823,509500,432500,TA095325,1993-08-01 00:00:00,1994-12-01 00:00:00
HU7 0FE,53.777569,-0.342924,509295,432522,TA092325,1994-05-01 00:00:00,2006-04-01 00:00:00
HU7 0FF,53.777569,-0.342924,509295,432522,TA092325,1994-12-01 00:00:00,2001-09-01 00:00:00
HU7 0FG,53.777569,-0.342924,509295,432522,TA092325,2000-06-01 00:00:00,2004-02-01 00:00:00
HU7 0NZ,53.775812,-0.329669,510173,432347,TA101323,1992-08-01 00:00:00,2011-08-01 00:00:00
HU7 0UQ,53.777569,-0.342924,509295,432522,TA092325,2000-12-01 00:00:00,2007-03-01 00:00:00
HU7 0UR,53.772206,-0.325078,510485,431953,TA104319,2000-06-01 00:00:00,2001-06-01 00:00:00
HU7 0US,53.777569,-0.342924,509295,432522,TA092325,2001-12-01 00:00:00,2006-02-01 00:00:00
HU7 0UT,53.772206,-0.325078,510485,431953,TA104319,1999-12-01 00:00:00,2000-09-01 00:00:00
HU7 0UU,53.777569,-0.342924,509295,432522,TA092325,2003-06-01 00:00:00,2003-07-01 00:00:00
HU7 0UW,53.772075,-0.325341,510468,431938,TA104319,1996-12-01 00:00:00,1997-12-01 00:00:00
HU7 0UX,53.772206,-0.325078,510485,431953,TA104319,1996-06-01 00:00:00,2000-11-01 00:00:00
HU7 0UY,53.777569,-0.342924,509295,432522,TA092325,1996-06-01 00:00:00,2001-09-01 00:00:00
HU7 0WD,53.774657,-0.324829,510495,432226,TA104322,2006-07-01 00:00:00,
HU7 0WH,53.777569,-0.342924,509295,432522,TA092325,2007-09-01 00:00:00,2009-09-01 00:00:00
HU7 0WJ,53.777569,-0.342924,509295,432522,TA092325,2007-04-01 00:00:00,2008-05-01 00:00:00
HU7 0WL,53.777569,-0.342924,509295,432522,TA092325,2007-03-01 00:00:00,
HU7 0WN,53.777569,-0.342924,509295,432522,TA092325,2007-01-01 00:00:00,2007-01-01 00:00:00
HU7 0WP,53.777569,-0.342924,509295,432522,TA092325,2004-09-01 00:00:00,2006-02-01 00:00:00
HU7 0WQ,53.777569,-0.342924,509295,432522,TA092325,2007-01-01 00:00:00,2007-01-01 00:00:00
HU7 0WR,53.777569,-0.342924,509295,432522,TA092325,2003-11-01 00:00:00,2006-10-01 00:00:00
HU7 0WS,53.777569,-0.342924,509295,432522,TA092325,2003-05-01 00:00:00,2004-06-01 00:00:00
HU7 0WT,53.777569,-0.342924,509295,432522,TA092325,2011-08-01 00:00:00,
HU7 0WU,53.777569,-0.342924,509295,432522,TA092325,2002-10-01 00:00:00,2007-03-01 00:00:00
HU7 0WW,53.777569,-0.342924,509295,432522,TA092325,2002-06-01 00:00:00,2007-03-01 00:00:00
HU7 0WX,53.777569,-0.342924,509295,432522,TA092325,2002-06-01 00:00:00,
HU7 0WY,53.777569,-0.342924,509295,432522,TA092325,2002-06-01 00:00:00,
HU7 0WZ,53.777569,-0.342924,509295,432522,TA092325,2001-12-01 00:00:00,2006-02-01 00:00:00
HU7 0XA,53.775308,-0.328323,510263,432293,TA102322,1992-08-01 00:00:00,
HU7 0XD,53.774371,-0.328163,510276,432189,TA102321,1992-08-01 00:00:00,
HU7 0XE,53.776624,-0.329273,510197,432438,TA101324,1992-08-01 00:00:00,1999-06-01 00:00:00
HU7 0XF,53.777099,-0.326583,510373,432495,TA103324,1992-08-01 00:00:00,
HU7 0XG,53.779527,-0.344775,509168,432737,TA091327,1992-08-01 00:00:00,2011-08-01 00:00:00
HU7 0XH,53.774222,-0.318836,510891,432187,TA108321,1995-01-01 00:00:00,1998-12-01 00:00:00
HU7 0XJ,53.773774,-0.332466,509994,432116,TA099321,1992-08-01 00:00:00,
HU7 0XL,53.774246,-0.338594,509589,432159,TA095321,1992-08-01 00:00:00,
HU7 0XN,53.774633,-0.339929,509500,432200,TA095322,1992-08-01 00:00:00,1999-12-01 00:00:00
HU7 0XP,53.777302,-0.327592,510306,432516,TA103325,2012-02-01 00:00:00,
HU7 0XQ,53.774732,-0.333491,509924,432221,TA099322,1992-08-01 00:00:00,
HU7 0XR,53.775552,-0.34141,509400,432300,TA094323,1997-07-01 00:00:00,1997-07-01 00:00:00
HU7 0XS,53.775039,-0.320048,510809,432276,TA108322,2000-12-01 00:00:00,
HU7 0XT,53.772731,-0.332417,510000,432000,TA100320,1992-08-01 00:00:00,1996-06-01 00:00:00
HU7 0XU,53.772619,-0.325031,510487,431999,TA104319,1992-08-01 00:00:00,
HU7 0XW,53.774781,-0.338967,509563,432218,TA095322,1992-08-01 00:00:00,
HU7 0XX,53.773645,-0.329027,510221,432107,TA102321,1992-08-01 00:00:00,
HU7 0XY,53.772745,-0.335375,509805,431997,TA098319,1992-08-01 00:00:00,
HU7 0XZ,53.772731,-0.332417,510000,432000,TA100320,1992-08-01 00:00:00,1996-06-01 00:00:00
HU7 0YA,53.772101,-0.325279,510472,431941,TA104319,1993-01-01 00:00:00,1999-06-01 00:00:00
HU7 0YB,53.777569,-0.342924,509295,432522,TA092325,1995-12-01 00:00:00,2006-02-01 00:00:00
HU7 0YD,53.779515,-0.341922,509356,432740,TA093327,1992-08-01 00:00:00,
HU7 0YE,53.777307,-0.338306,509600,432500,TA096325,1992-08-01 00:00:00,1999-12-01 00:00:00
HU7 0YF,53.777221,-0.34702,509026,432477,TA090324,1992-08-01 00:00:00,
