Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR0 1EL,51.367363,-0.098043,532498,164861,TQ324648,1980-01-01 00:00:00,
CR0 1EN,51.366855,-0.097763,532519,164805,TQ325648,1980-01-01 00:00:00,
CR0 1EP,51.364405,-0.098037,532507,164532,TQ325645,1980-01-01 00:00:00,
CR0 1EQ,51.365031,-0.097838,532519,164602,TQ325646,1980-01-01 00:00:00,
CR0 1ER,51.370506,-0.09777,532508,165211,TQ325652,1998-06-01 00:00:00,
CR0 1ES,51.36616,-0.097605,532532,164728,TQ325647,1980-01-01 00:00:00,
CR0 1ET,51.364613,-0.098675,532462,164554,TQ324645,1980-01-01 00:00:00,
CR0 1EU,51.364852,-0.097329,532555,164583,TQ325645,1980-01-01 00:00:00,
CR0 1EW,51.363928,-0.096907,532587,164481,TQ325644,1980-01-01 00:00:00,
CR0 1EX,51.370939,-0.101157,532271,165253,TQ322652,2008-06-01 00:00:00,
CR0 1EY,51.366304,-0.097053,532570,164745,TQ325647,1980-01-01 00:00:00,
CR0 1EZ,51.363312,-0.09666,532606,164413,TQ326644,1980-01-01 00:00:00,
CR0 1FA,51.367475,-0.096028,532638,164877,TQ326648,1995-12-01 00:00:00,
CR0 1FB,51.37343,-0.101183,532262,165530,TQ322655,2008-06-01 00:00:00,
CR0 1FD,51.373314,-0.103961,532069,165512,TQ320655,2008-11-01 00:00:00,
CR0 1FE,51.370512,-0.0981,532485,165211,TQ324652,2011-09-01 00:00:00,
CR0 1FF,51.372144,-0.101179,532266,165387,TQ322653,2012-02-01 00:00:00,
CR0 1FG,51.373043,-0.102219,532191,165485,TQ321654,2013-02-01 00:00:00,
CR0 1FL,51.370939,-0.101157,532271,165253,TQ322652,2014-05-01 00:00:00,
CR0 1GT,51.372891,-0.100616,532303,165471,TQ323654,2002-06-01 00:00:00,
CR0 1HA,51.368352,-0.093592,532805,164979,TQ328649,1980-01-01 00:00:00,
CR0 1HB,51.371487,-0.093376,532811,165328,TQ328653,1980-01-01 00:00:00,
CR0 1HD,51.366474,-0.096443,532612,164765,TQ326647,1980-01-01 00:00:00,
CR0 1HE,51.369253,-0.094215,532759,165078,TQ327650,1980-01-01 00:00:00,
CR0 1HF,51.370914,-0.094075,532764,165263,TQ327652,1980-01-01 00:00:00,
CR0 1HG,51.365062,-0.095898,532654,164609,TQ326646,1980-01-01 00:00:00,
CR0 1HH,51.366844,-0.095939,532646,164807,TQ326648,1980-01-01 00:00:00,
CR0 1HJ,51.362583,-0.096029,532652,164333,TQ326643,1980-01-01 00:00:00,
CR0 1HL,51.36593,-0.095632,532670,164706,TQ326647,1980-01-01 00:00:00,
CR0 1HN,51.36528,-0.095429,532686,164634,TQ326646,1980-01-01 00:00:00,
CR0 1HP,51.364411,-0.095092,532712,164538,TQ327645,1992-08-01 00:00:00,
CR0 1HQ,51.364022,-0.09551,532684,164494,TQ326644,1980-01-01 00:00:00,
CR0 1HR,51.364307,-0.095872,532658,164525,TQ326645,1980-01-01 00:00:00,
CR0 1HS,51.362907,-0.094996,532723,164371,TQ327643,1980-01-01 00:00:00,
CR0 1HT,51.366275,-0.094713,532733,164746,TQ327647,1980-01-01 00:00:00,
CR0 1HU,51.365775,-0.093828,532796,164692,TQ327646,1980-01-01 00:00:00,
CR0 1HW,51.366558,-0.094945,532716,164777,TQ327647,1980-01-01 00:00:00,
CR0 1HX,51.364648,-0.094205,532773,164566,TQ327645,1980-01-01 00:00:00,
CR0 1HY,51.367285,-0.093751,532797,164860,TQ327648,1992-01-01 00:00:00,
CR0 1HZ,51.365224,-0.094799,532730,164629,TQ327646,1997-12-01 00:00:00,
CR0 1JA,51.3738,-0.097346,532528,165578,TQ325655,1980-01-01 00:00:00,
CR0 1JB,51.368369,-0.096824,532580,164975,TQ325649,1980-01-01 00:00:00,
CR0 1JD,51.371455,-0.095805,532642,165320,TQ326653,2004-01-01 00:00:00,
CR0 1JE,51.369542,-0.097105,532557,165105,TQ325651,1985-10-01 00:00:00,
CR0 1JF,51.369163,-0.096978,532567,165063,TQ325650,1980-01-01 00:00:00,
CR0 1JG,51.369781,-0.09632,532611,165133,TQ326651,1980-01-01 00:00:00,
CR0 1JH,51.36992,-0.097075,532558,165147,TQ325651,2002-09-01 00:00:00,
CR0 1JJ,51.36917,-0.096345,532611,165065,TQ326650,1980-01-01 00:00:00,
CR0 1JN,51.371542,-0.095112,532690,165331,TQ326653,1980-01-01 00:00:00,
CR0 1JP,51.369977,-0.095622,532659,165156,TQ326651,1980-01-01 00:00:00,
CR0 1JQ,51.370402,-0.094671,532724,165205,TQ327652,1980-01-01 00:00:00,
CR0 1JR,51.369159,-0.095124,532696,165066,TQ326650,1980-01-01 00:00:00,
CR0 1JS,51.3696,-0.095681,532656,165114,TQ326651,1980-01-01 00:00:00,
CR0 1JT,51.363863,-0.094008,532789,164479,TQ327644,1992-08-01 00:00:00,
CR0 1JU,51.364103,-0.094415,532760,164505,TQ327645,1992-08-01 00:00:00,
CR0 1JW,51.369317,-0.097086,532559,165080,TQ325650,2005-03-01 00:00:00,
CR0 1JX,51.369163,-0.096978,532567,165063,TQ325650,2005-03-01 00:00:00,
CR0 1JY,51.368964,-0.096957,532569,165041,TQ325650,2005-05-01 00:00:00,
CR0 1LA,51.374135,-0.098596,532440,165613,TQ324656,1980-01-01 00:00:00,
CR0 1LB,51.374319,-0.097741,532499,165635,TQ324656,1980-01-01 00:00:00,
CR0 1LD,51.374627,-0.095113,532681,165674,TQ326656,1980-01-01 00:00:00,
CR0 1LE,51.375327,-0.096679,532570,165749,TQ325657,1999-12-01 00:00:00,
CR0 1LF,51.374977,-0.092886,532835,165717,TQ328657,1980-01-01 00:00:00,
CR0 1LG,51.374529,-0.096295,532599,165661,TQ325656,1980-01-01 00:00:00,
CR0 1LH,51.374895,-0.096697,532570,165701,TQ325657,1980-01-01 00:00:00,
CR0 1LP,51.375704,-0.099997,532338,165785,TQ323657,1995-07-01 00:00:00,
CR0 1NA,51.371174,-0.100644,532306,165280,TQ323652,1980-01-01 00:00:00,
CR0 1ND,51.370258,-0.100222,532338,165179,TQ323651,1980-01-01 00:00:00,
CR0 1NE,51.369473,-0.10001,532355,165092,TQ323650,1980-01-01 00:00:00,
CR0 1NF,51.368895,-0.099891,532365,165028,TQ323650,1980-01-01 00:00:00,
CR0 1NG,51.368134,-0.099506,532394,164944,TQ323649,1980-01-01 00:00:00,
CR0 1NH,51.369264,-0.10045,532325,165068,TQ323650,1980-01-01 00:00:00,
CR0 1NX,51.372605,-0.099622,532373,165441,TQ323654,1980-01-01 00:00:00,
CR0 1PA,51.373645,-0.09945,532382,165557,TQ323655,1980-01-01 00:00:00,
CR0 1PB,51.373649,-0.098559,532444,165559,TQ324655,1980-01-01 00:00:00,
CR0 1PD,51.373919,-0.097499,532517,165591,TQ325655,1980-01-01 00:00:00,
CR0 1PE,51.373964,-0.095801,532635,165599,TQ326655,1980-01-01 00:00:00,
CR0 1PF,51.373864,-0.096308,532600,165587,TQ326655,1980-01-01 00:00:00,
CR0 1PG,51.373864,-0.096308,532600,165587,TQ326655,2012-10-01 00:00:00,2013-04-01 00:00:00
CR0 1PH,51.37424,-0.094008,532759,165633,TQ327656,1980-01-01 00:00:00,2002-03-01 00:00:00
CR0 1PJ,51.374222,-0.094555,532721,165630,TQ327656,1981-09-01 00:00:00,
CR0 1QA,51.373345,-0.099807,532358,165523,TQ323655,1980-01-01 00:00:00,
CR0 1QB,51.372944,-0.100025,532344,165478,TQ323654,1980-01-01 00:00:00,
CR0 1QD,51.372037,-0.100091,532342,165377,TQ323653,1980-01-01 00:00:00,
CR0 1QE,51.371208,-0.099967,532353,165285,TQ323652,1980-01-01 00:00:00,
CR0 1QF,51.370938,-0.099964,532354,165255,TQ323652,1980-01-01 00:00:00,
CR0 1QG,51.370186,-0.099665,532377,165172,TQ323651,1980-01-01 00:00:00,
CR0 1QH,51.368287,-0.099011,532428,164962,TQ324649,1980-01-01 00:00:00,
CR0 1QL,51.367863,-0.098899,532437,164915,TQ324649,1980-01-01 00:00:00,
CR0 1QN,51.367899,-0.098912,532436,164919,TQ324649,1980-01-01 00:00:00,
CR0 1QP,51.368,-0.098462,532467,164931,TQ324649,1980-01-01 00:00:00,
CR0 1QQ,51.371036,-0.099931,532356,165266,TQ323652,1991-09-01 00:00:00,
CR0 1QR,51.36951,-0.098975,532427,165098,TQ324650,1991-09-01 00:00:00,
CR0 1QZ,51.373342,-0.101301,532254,165520,TQ322655,1984-02-01 00:00:00,1999-06-01 00:00:00
CR0 1RE,51.37325,-0.101147,532265,165510,TQ322655,1995-07-01 00:00:00,
CR0 1RF,51.373109,-0.106311,531906,165485,TQ319654,1980-01-01 00:00:00,
CR0 1RG,51.372853,-0.101595,532235,165465,TQ322654,1980-01-01 00:00:00,
CR0 1RH,51.373203,-0.102701,532157,165502,TQ321655,1980-01-01 00:00:00,
CR0 1RJ,51.372961,-0.101087,532270,165478,TQ322654,1980-01-01 00:00:00,
CR0 1RN,51.373631,-0.104695,532017,165546,TQ320655,1980-01-01 00:00:00,
CR0 1RQ,51.373119,-0.10417,532055,165490,TQ320654,2004-09-01 00:00:00,
CR0 1RY,51.373506,-0.100849,532285,165539,TQ322655,1980-01-01 00:00:00,
CR0 1SB,51.372696,-0.104159,532057,165443,TQ320654,1980-01-01 00:00:00,
CR0 1SD,51.371063,-0.103809,532086,165262,TQ320652,1980-01-01 00:00:00,
CR0 1SE,51.370115,-0.103547,532107,165157,TQ321651,1980-01-01 00:00:00,
CR0 1SF,51.370359,-0.103077,532139,165185,TQ321651,1993-08-01 00:00:00,1998-06-01 00:00:00
CR0 1SG,51.371543,-0.103474,532108,165316,TQ321653,1980-01-01 00:00:00,
CR0 1SH,51.368667,-0.102429,532189,164998,TQ321649,1980-01-01 00:00:00,
CR0 1SJ,51.369192,-0.10268,532170,165056,TQ321650,1980-01-01 00:00:00,
CR0 1SL,51.372884,-0.101866,532216,165468,TQ322654,1980-01-01 00:00:00,
CR0 1SN,51.370759,-0.104454,532042,165227,TQ320652,1980-01-01 00:00:00,
CR0 1SP,51.370446,-0.104611,532032,165192,TQ320651,1980-01-01 00:00:00,
CR0 1SQ,51.371444,-0.101222,532265,165309,TQ322653,1980-01-01 00:00:00,
CR0 1SR,51.371026,-0.10486,532013,165256,TQ320652,1980-01-01 00:00:00,
CR0 1SS,51.369793,-0.101994,532216,165124,TQ322651,1980-01-01 00:00:00,
CR0 1ST,51.369553,-0.100524,532319,165100,TQ323651,1980-01-01 00:00:00,
CR0 1SU,51.369134,-0.101835,532229,165051,TQ322650,1980-01-01 00:00:00,
CR0 1SW,51.369327,-0.1021,532210,165072,TQ322650,1980-01-01 00:00:00,
CR0 1SX,51.369651,-0.101009,532285,165110,TQ322651,1980-01-01 00:00:00,
CR0 1SY,51.368745,-0.101722,532238,165008,TQ322650,1980-01-01 00:00:00,
CR0 1SZ,51.371274,-0.101818,532224,165289,TQ322652,1995-12-01 00:00:00,
CR0 1TQ,51.37092,-0.102767,532159,165248,TQ321652,1994-12-01 00:00:00,
CR0 1TR,51.371561,-0.102338,532187,165320,TQ321653,1995-12-01 00:00:00,
CR0 1TZ,51.371469,-0.102787,532156,165309,TQ321653,1995-01-01 00:00:00,
CR0 1UA,51.378077,-0.10158,532221,166046,TQ322660,1980-01-01 00:00:00,
CR0 1UB,51.374077,-0.100035,532340,165604,TQ323656,1980-01-01 00:00:00,
CR0 1UD,51.376961,-0.101511,532229,165922,TQ322659,1980-01-01 00:00:00,
CR0 1UE,51.377899,-0.102234,532176,166025,TQ321660,1980-01-01 00:00:00,
CR0 1UG,51.37567,-0.100673,532291,165780,TQ322657,1980-01-01 00:00:00,
CR0 1UH,51.371798,-0.101452,532248,165348,TQ322653,2008-10-01 00:00:00,
CR0 1UJ,51.376425,-0.101203,532252,165863,TQ322658,1980-01-01 00:00:00,
CR0 1UL,51.37257,-0.101333,532254,165434,TQ322654,2010-04-01 00:00:00,
CR0 1UP,51.376678,-0.100115,532327,165893,TQ323658,1980-01-01 00:00:00,
CR0 1UQ,51.376088,-0.099277,532387,165829,TQ323658,1980-01-01 00:00:00,
CR0 1UR,51.375549,-0.09927,532389,165769,TQ323657,1980-01-01 00:00:00,
CR0 1US,51.376481,-0.100769,532282,165870,TQ322658,1980-01-01 00:00:00,
CR0 1UT,51.375524,-0.099947,532342,165765,TQ323657,1980-01-01 00:00:00,
CR0 1UU,51.376678,-0.100115,532327,165893,TQ323658,1980-01-01 00:00:00,
CR0 1UW,51.376277,-0.09924,532389,165850,TQ323658,1980-01-01 00:00:00,
CR0 1UX,51.375549,-0.09927,532389,165769,TQ323657,1980-01-01 00:00:00,
CR0 1UY,51.376164,-0.100581,532296,165835,TQ322658,1980-01-01 00:00:00,
CR0 1UZ,51.37545,-0.100381,532312,165756,TQ323657,1980-01-01 00:00:00,
CR0 1WT,51.375716,-0.091863,532904,165801,TQ329658,2006-02-01 00:00:00,2008-03-01 00:00:00
CR0 1WU,51.375716,-0.091863,532904,165801,TQ329658,2005-01-01 00:00:00,2008-06-01 00:00:00
CR0 1WW,51.375716,-0.091863,532904,165801,TQ329658,2004-10-01 00:00:00,2006-02-01 00:00:00
CR0 1WX,51.375716,-0.091863,532904,165801,TQ329658,2004-10-01 00:00:00,2008-06-01 00:00:00
CR0 1WY,51.375716,-0.091863,532904,165801,TQ329658,2004-08-01 00:00:00,2006-01-01 00:00:00
CR0 1XB,51.375469,-0.099877,532347,165759,TQ323657,1995-07-01 00:00:00,
CR0 1XG,51.375134,-0.095897,532625,165729,TQ326657,1999-06-01 00:00:00,
CR0 1XN,51.375134,-0.095897,532625,165729,TQ326657,2013-02-01 00:00:00,
CR0 1XS,51.371838,-0.100013,532348,165355,TQ323653,1999-06-01 00:00:00,
CR0 1YA,51.373468,-0.100693,532296,165535,TQ322655,1980-01-01 00:00:00,
CR0 1YB,51.372522,-0.100617,532304,165430,TQ323654,1980-01-01 00:00:00,
CR0 1YD,51.373655,-0.097855,532493,165561,TQ324655,1980-01-01 00:00:00,
CR0 1YE,51.373172,-0.099125,532406,165505,TQ324655,1980-01-01 00:00:00,
CR0 1YF,51.373346,-0.098183,532471,165526,TQ324655,1980-01-01 00:00:00,
CR0 1YG,51.372769,-0.099227,532400,165460,TQ324654,1980-01-01 00:00:00,
CR0 1YH,51.373041,-0.099331,532392,165490,TQ323654,1980-01-01 00:00:00,
CR0 1YJ,51.372931,-0.098129,532476,165480,TQ324654,1980-01-01 00:00:00,
CR0 1YL,51.373296,-0.097898,532491,165521,TQ324655,1980-01-01 00:00:00,
CR0 2AA,51.374553,-0.098895,532418,165659,TQ324656,1993-08-01 00:00:00,
CR0 2AB,51.380161,-0.097542,532496,166285,TQ324662,1980-01-01 00:00:00,
CR0 2AD,51.376594,-0.097718,532494,165888,TQ324658,1980-01-01 00:00:00,
CR0 2AE,51.380995,-0.099074,532387,166375,TQ323663,1980-01-01 00:00:00,
CR0 2AF,51.381537,-0.098649,532415,166436,TQ324664,1980-01-01 00:00:00,
CR0 2AG,51.375536,-0.098466,532445,165769,TQ324657,1980-01-01 00:00:00,
CR0 2AH,51.382102,-0.098568,532419,166499,TQ324664,1980-01-01 00:00:00,2009-01-01 00:00:00
CR0 2AJ,51.381113,-0.099687,532344,166387,TQ323663,1980-01-01 00:00:00,
CR0 2AL,51.381272,-0.09728,532511,166409,TQ325664,1980-01-01 00:00:00,
CR0 2AN,51.381421,-0.096512,532564,166427,TQ325664,1980-01-01 00:00:00,
CR0 2AP,51.378864,-0.097409,532509,166141,TQ325661,1980-01-01 00:00:00,
CR0 2AQ,51.37924,-0.097867,532476,166182,TQ324661,1980-01-01 00:00:00,
CR0 2AR,51.380424,-0.099341,532370,166311,TQ323663,1980-01-01 00:00:00,
CR0 2AS,51.379502,-0.096851,532546,166213,TQ325662,1990-02-01 00:00:00,
CR0 2AT,51.380328,-0.09673,532552,166305,TQ325663,1990-02-01 00:00:00,
CR0 2AU,51.381548,-0.094883,532677,166444,TQ326664,1990-07-01 00:00:00,
CR0 2AW,51.381678,-0.096257,532581,166456,TQ325664,1991-09-01 00:00:00,
CR0 2BD,51.380283,-0.092349,532857,166308,TQ328663,1980-01-01 00:00:00,
CR0 2BE,51.378365,-0.093837,532759,166092,TQ327660,1980-01-01 00:00:00,
CR0 2BF,51.379143,-0.093532,532778,166179,TQ327661,1980-01-01 00:00:00,
CR0 2BN,51.38052,-0.093058,532807,166333,TQ328663,1980-01-01 00:00:00,
CR0 2BR,51.38081,-0.091551,532911,166368,TQ329663,1980-01-01 00:00:00,
CR0 2BS,51.378714,-0.094268,532728,166130,TQ327661,1980-01-01 00:00:00,
CR0 2BU,51.382018,-0.095625,532624,166495,TQ326664,1980-01-01 00:00:00,
CR0 2BW,51.381523,-0.09339,532781,166444,TQ327664,1980-01-01 00:00:00,
CR0 2BX,51.37683,-0.097306,532522,165915,TQ325659,1980-01-01 00:00:00,
CR0 2DD,51.375562,-0.097344,532523,165774,TQ325657,1995-01-01 00:00:00,
CR0 2DU,51.378206,-0.096215,532594,166070,TQ325660,2005-01-01 00:00:00,
CR0 2EE,51.377943,-0.096613,532567,166040,TQ325660,1980-01-01 00:00:00,
CR0 2EF,51.380219,-0.094464,532710,166297,TQ327662,1980-01-01 00:00:00,
CR0 2EU,51.378528,-0.096661,532562,166105,TQ325661,1993-08-01 00:00:00,
CR0 2EW,51.379974,-0.095423,532644,166268,TQ326662,1993-08-01 00:00:00,
CR0 2EX,51.378337,-0.097071,532534,166083,TQ325660,1987-04-01 00:00:00,
CR0 2EZ,51.380976,-0.095108,532663,166380,TQ326663,2006-09-01 00:00:00,
CR0 2FH,51.380746,-0.094241,532724,166356,TQ327663,2012-02-01 00:00:00,
CR0 2FJ,51.380709,-0.093639,532766,166353,TQ327663,2011-12-01 00:00:00,
CR0 2FL,51.38052,-0.093058,532807,166333,TQ328663,2012-02-01 00:00:00,
CR0 2FN,51.381137,-0.093391,532782,166401,TQ327664,2011-07-01 00:00:00,
CR0 2FQ,51.38002,-0.094386,532716,166275,TQ327662,2011-05-01 00:00:00,
CR0 2FR,51.379659,-0.098741,532414,166227,TQ324662,2013-07-01 00:00:00,
CR0 2FS,51.379659,-0.098741,532414,166227,TQ324662,2013-04-01 00:00:00,
CR0 2FT,51.379277,-0.099044,532394,166184,TQ323661,2013-04-01 00:00:00,
CR0 2FW,51.379185,-0.099493,532363,166173,TQ323661,2014-04-01 00:00:00,
CR0 2FX,51.379185,-0.099493,532363,166173,TQ323661,2014-06-01 00:00:00,
CR0 2FY,51.379185,-0.099493,532363,166173,TQ323661,2014-07-01 00:00:00,
CR0 2GP,51.381088,-0.095937,532605,166391,TQ326663,2014-10-01 00:00:00,
CR0 2LX,51.375175,-0.095105,532680,165735,TQ326657,1998-12-01 00:00:00,
CR0 2NA,51.375209,-0.094945,532691,165739,TQ326657,1980-01-01 00:00:00,
CR0 2NB,51.377829,-0.096259,532592,166028,TQ325660,2012-03-01 00:00:00,
CR0 2NE,51.378111,-0.095342,532655,166061,TQ326660,1980-01-01 00:00:00,
CR0 2NF,51.374987,-0.094006,532757,165716,TQ327657,1980-01-01 00:00:00,2014-04-01 00:00:00
CR0 2NG,51.378441,-0.095199,532664,166098,TQ326660,1985-04-01 00:00:00,
CR0 2NH,51.377594,-0.096197,532597,166002,TQ325660,1991-09-01 00:00:00,
CR0 2NW,51.375217,-0.098221,532463,165734,TQ324657,2004-01-01 00:00:00,
CR0 2RA,51.378576,-0.10018,532317,166104,TQ323661,1980-01-01 00:00:00,2010-12-01 00:00:00
CR0 2RB,51.378314,-0.101785,532206,166072,TQ322660,1980-01-01 00:00:00,
CR0 2RD,51.378552,-0.102034,532188,166098,TQ321660,1980-01-01 00:00:00,
CR0 2WA,51.375716,-0.091863,532904,165801,TQ329658,2004-08-01 00:00:00,2006-02-01 00:00:00
CR0 2WX,51.375716,-0.091863,532904,165801,TQ329658,2007-01-01 00:00:00,2007-10-01 00:00:00
CR0 3WY,51.375716,-0.091863,532904,165801,TQ329658,2004-09-01 00:00:00,2006-02-01 00:00:00
CR0 4WA,51.375716,-0.091863,532904,165801,TQ329658,2004-08-01 00:00:00,2011-09-01 00:00:00
CR0 4WB,51.375716,-0.091863,532904,165801,TQ329658,2006-06-01 00:00:00,2006-07-01 00:00:00
CR0 4WE,51.375716,-0.091863,532904,165801,TQ329658,2006-02-01 00:00:00,2010-02-01 00:00:00
CR0 4WS,51.375716,-0.091863,532904,165801,TQ329658,2006-05-01 00:00:00,2008-06-01 00:00:00
CR0 4WW,51.375716,-0.091863,532904,165801,TQ329658,2005-06-01 00:00:00,2006-07-01 00:00:00
CR0 4WX,51.375716,-0.091863,532904,165801,TQ329658,2004-09-01 00:00:00,2008-09-01 00:00:00
CR0 4ZT,51.375716,-0.091863,532904,165801,TQ329658,2005-01-01 00:00:00,2008-06-01 00:00:00
CR0 4ZW,51.375716,-0.091863,532904,165801,TQ329658,1999-12-01 00:00:00,2006-02-01 00:00:00
CR0 5AA,51.369904,-0.045355,536158,165240,TQ361652,1980-01-01 00:00:00,
CR0 5AB,51.364478,-0.036507,536790,164653,TQ367646,1980-01-01 00:00:00,
CR0 5AE,51.369249,-0.043788,536269,165170,TQ362651,1980-01-01 00:00:00,
CR0 5AF,51.366718,-0.039255,536592,164897,TQ365648,1980-01-01 00:00:00,
CR0 5AG,51.369802,-0.046767,536060,165226,TQ360652,1980-01-01 00:00:00,
CR0 5AH,51.362689,-0.028539,537350,164469,TQ373644,1980-01-01 00:00:00,
CR0 5AJ,51.368959,-0.044217,536240,165137,TQ362651,1980-01-01 00:00:00,
CR0 5AL,51.359046,-0.032789,537065,164056,TQ370640,1980-01-01 00:00:00,
CR0 5AN,51.359623,-0.031773,537134,164122,TQ371641,1980-01-01 00:00:00,
CR0 5AQ,51.358604,-0.030036,537258,164012,TQ372640,1980-01-01 00:00:00,
CR0 5AR,51.357202,-0.03327,537037,163850,TQ370638,1980-01-01 00:00:00,
CR0 5AS,51.358614,-0.031156,537180,164011,TQ371640,1980-01-01 00:00:00,
CR0 5AT,51.366749,-0.036797,536763,164905,TQ367649,1987-04-01 00:00:00,
CR0 5AU,51.360409,-0.030375,537229,164212,TQ372642,1980-01-01 00:00:00,
CR0 5AW,51.359874,-0.029579,537286,164154,TQ372641,1980-01-01 00:00:00,
CR0 5AX,51.358804,-0.031234,537174,164032,TQ371640,1987-04-01 00:00:00,2000-06-01 00:00:00
CR0 5AY,51.35891,-0.030008,537259,164046,TQ372640,2001-12-01 00:00:00,
CR0 5AZ,51.36856,-0.08482,533415,165018,TQ334650,2007-04-01 00:00:00,
CR0 5BA,51.359774,-0.048328,535981,164108,TQ359641,1980-01-01 00:00:00,
CR0 5BB,51.355281,-0.044196,536282,163616,TQ362636,1980-01-01 00:00:00,
CR0 5BD,51.355707,-0.047654,536040,163657,TQ360636,1980-01-01 00:00:00,
CR0 5BE,51.356718,-0.050598,535832,163764,TQ358637,1980-01-01 00:00:00,
CR0 5BF,51.357764,-0.052895,535669,163876,TQ356638,1980-01-01 00:00:00,
CR0 5BG,51.353757,-0.039119,536640,163456,TQ366634,1980-01-01 00:00:00,
CR0 5BH,51.35706,-0.047927,536017,163807,TQ360638,1980-01-01 00:00:00,
CR0 5BJ,51.354462,-0.042048,536434,163529,TQ364635,1980-01-01 00:00:00,
CR0 5BL,51.357478,-0.049216,535926,163851,TQ359638,1980-01-01 00:00:00,
CR0 5BN,51.372514,-0.091293,532953,165446,TQ329654,2009-09-01 00:00:00,
CR0 5BP,51.372514,-0.091293,532953,165446,TQ329654,2010-03-01 00:00:00,
CR0 5BQ,51.367456,-0.083874,533484,164897,TQ334648,1995-01-01 00:00:00,
CR0 5BR,51.372591,-0.090456,533011,165456,TQ330654,2010-03-01 00:00:00,
CR0 5BS,51.372923,-0.090442,533011,165493,TQ330654,2009-09-01 00:00:00,
CR0 5BT,51.36426,-0.07977,533779,164549,TQ337645,2008-05-01 00:00:00,2011-05-01 00:00:00
CR0 5BU,51.373873,-0.090776,532985,165598,TQ329655,2010-12-01 00:00:00,
CR0 5DA,51.372833,-0.075015,534085,165511,TQ340655,1980-01-01 00:00:00,
CR0 5DB,51.370342,-0.074487,534129,165235,TQ341652,1980-01-01 00:00:00,
CR0 5DD,51.373213,-0.066996,534642,165568,TQ346655,1980-01-01 00:00:00,
CR0 5DE,51.373352,-0.074332,534131,165570,TQ341655,1980-01-01 00:00:00,
CR0 5DF,51.371378,-0.074084,534154,165351,TQ341653,1980-01-01 00:00:00,
CR0 5DG,51.370485,-0.070631,534397,165258,TQ343652,1980-01-01 00:00:00,
CR0 5DH,51.372755,-0.071915,534301,165508,TQ343655,1980-01-01 00:00:00,
CR0 5DJ,51.369996,-0.070393,534415,165204,TQ344652,1980-01-01 00:00:00,
CR0 5DL,51.373224,-0.072053,534290,165560,TQ342655,1980-01-01 00:00:00,
CR0 5DN,51.373612,-0.067195,534627,165612,TQ346656,1980-01-01 00:00:00,
CR0 5DP,51.374459,-0.065104,534770,165710,TQ347657,1980-01-01 00:00:00,
CR0 5DQ,51.372562,-0.066219,534698,165497,TQ346654,1980-01-01 00:00:00,
CR0 5DR,51.373132,-0.064241,534834,165564,TQ348655,1980-01-01 00:00:00,
CR0 5DS,51.371485,-0.06908,534502,165372,TQ345653,1980-01-01 00:00:00,
CR0 5DY,51.36896,-0.054546,535521,165118,TQ355651,1993-08-01 00:00:00,
CR0 5DZ,51.373165,-0.056452,535376,165582,TQ353655,2003-09-01 00:00:00,
CR0 5EA,51.373124,-0.055663,535431,165579,TQ354655,1980-01-01 00:00:00,
CR0 5EB,51.372747,-0.056196,535395,165536,TQ353655,1980-01-01 00:00:00,
CR0 5ED,51.372898,-0.049078,535890,165566,TQ358655,1980-01-01 00:00:00,
CR0 5EE,51.372173,-0.053591,535578,165477,TQ355654,1980-01-01 00:00:00,
CR0 5EF,51.371036,-0.051757,535709,165354,TQ357653,1980-01-01 00:00:00,
CR0 5EG,51.373203,-0.047427,536004,165603,TQ360656,1980-01-01 00:00:00,
CR0 5EH,51.37398,-0.048687,535914,165687,TQ359656,1980-01-01 00:00:00,
CR0 5EJ,51.372861,-0.047916,535971,165564,TQ359655,1980-01-01 00:00:00,
CR0 5EL,51.372673,-0.049605,535854,165540,TQ358655,1980-01-01 00:00:00,
CR0 5EN,51.371934,-0.047869,535977,165461,TQ359654,1980-01-01 00:00:00,
CR0 5EP,51.373839,-0.050503,535788,165668,TQ357656,1980-01-01 00:00:00,
CR0 5EQ,51.373187,-0.050229,535809,165596,TQ358655,1980-01-01 00:00:00,
CR0 5ER,51.373565,-0.050788,535769,165637,TQ357656,1980-01-01 00:00:00,
CR0 5ES,51.37261,-0.050168,535815,165532,TQ358655,1980-01-01 00:00:00,
CR0 5ET,51.373638,-0.051388,535727,165644,TQ357656,1980-01-01 00:00:00,
CR0 5EU,51.372883,-0.052498,535652,165558,TQ356655,1980-01-01 00:00:00,
CR0 5EW,51.373101,-0.053164,535605,165581,TQ356655,1980-01-01 00:00:00,
CR0 5EX,51.368446,-0.045833,536129,165077,TQ361650,1980-01-01 00:00:00,
CR0 5EY,51.372555,-0.052239,535671,165522,TQ356655,1980-01-01 00:00:00,
CR0 5EZ,51.370693,-0.051125,535754,165317,TQ357653,1994-12-01 00:00:00,
CR0 5FJ,51.372552,-0.080946,533673,165469,TQ336654,1996-12-01 00:00:00,
CR0 5GT,51.367196,-0.0839,533483,164868,TQ334648,1997-06-01 00:00:00,
CR0 5HA,51.367635,-0.052735,535651,164974,TQ356649,1980-01-01 00:00:00,
CR0 5HB,51.36725,-0.053901,535571,164929,TQ355649,1987-04-01 00:00:00,
