Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH48 2YE,55.897353,-3.670299,295652,668397,NS956683,1998-12-01 00:00:00,1999-12-01 00:00:00
EH48 2YF,55.897353,-3.670299,295652,668397,NS956683,1999-06-01 00:00:00,2000-06-01 00:00:00
EH48 2YG,55.902422,-3.644188,297298,668922,NS972689,2004-01-01 00:00:00,2004-01-01 00:00:00
EH48 2YH,55.902422,-3.644188,297298,668922,NS972689,2002-06-01 00:00:00,2003-05-01 00:00:00
EH48 2YL,55.902422,-3.644188,297298,668922,NS972689,2002-08-01 00:00:00,2003-08-01 00:00:00
EH48 2ZA,55.902422,-3.644188,297298,668922,NS972689,1995-12-01 00:00:00,1996-12-01 00:00:00
EH48 2ZB,55.897353,-3.670299,295652,668397,NS956683,1996-06-01 00:00:00,1998-12-01 00:00:00
EH48 2ZD,55.902422,-3.644188,297298,668922,NS972689,1996-06-01 00:00:00,1996-12-01 00:00:00
EH48 2ZE,55.897353,-3.670315,295651,668397,NS956683,1996-12-01 00:00:00,1998-06-01 00:00:00
EH48 2ZF,55.897353,-3.670315,295651,668397,NS956683,1996-12-01 00:00:00,1997-12-01 00:00:00
EH48 2ZG,55.897353,-3.670315,295651,668397,NS956683,1996-12-01 00:00:00,1997-12-01 00:00:00
EH48 2ZH,55.897353,-3.670315,295651,668397,NS956683,1996-12-01 00:00:00,1997-12-01 00:00:00
EH48 2ZJ,55.902422,-3.644188,297298,668922,NS972689,1997-06-01 00:00:00,2003-11-01 00:00:00
EH48 2ZL,55.897353,-3.670299,295652,668397,NS956683,1997-06-01 00:00:00,1999-06-01 00:00:00
EH48 2ZN,55.902422,-3.644188,297298,668922,NS972689,2002-01-01 00:00:00,2002-03-01 00:00:00
EH48 2ZP,55.902422,-3.644188,297298,668922,NS972689,2002-07-01 00:00:00,2002-07-01 00:00:00
EH48 2ZW,55.897353,-3.670299,295652,668397,NS956683,1997-12-01 00:00:00,1998-12-01 00:00:00
EH48 3AA,55.896311,-3.719882,292549,668357,NS925683,2015-02-01 00:00:00,
EH48 3AB,55.896311,-3.719882,292549,668357,NS925683,1980-01-01 00:00:00,
EH48 3AD,55.891054,-3.73524,291574,667796,NS915677,1980-01-01 00:00:00,
EH48 3AE,55.888422,-3.757317,290186,667538,NS901675,1980-01-01 00:00:00,
EH48 3AF,55.884639,-3.77985,288766,667153,NS887671,1980-01-01 00:00:00,
EH48 3AG,55.88321,-3.797771,287641,667023,NS876670,1980-01-01 00:00:00,
EH48 3AH,55.881318,-3.762064,289869,666755,NS898667,1980-01-01 00:00:00,
EH48 3AJ,55.88198,-3.769145,289428,666840,NS894668,1980-01-01 00:00:00,
EH48 3AL,55.87938,-3.759978,289994,666536,NS899665,1980-01-01 00:00:00,
EH48 3AN,55.878957,-3.76063,289952,666490,NS899664,1980-01-01 00:00:00,
EH48 3AP,55.902715,-3.718821,292633,669068,NS926690,1980-01-01 00:00:00,
EH48 3AQ,55.883433,-3.761824,289890,666990,NS898669,1980-01-01 00:00:00,
EH48 3AR,55.910903,-3.723871,292340,669987,NS923699,1980-01-01 00:00:00,
EH48 3AS,55.91156,-3.697949,293962,670020,NS939700,1980-01-01 00:00:00,
EH48 3AT,55.914082,-3.693547,294244,670294,NS942702,1996-06-01 00:00:00,
EH48 3AU,55.887177,-3.750753,290593,667389,NS905673,1980-01-01 00:00:00,
EH48 3AW,55.884043,-3.730259,291866,667008,NS918670,1980-01-01 00:00:00,
EH48 3AX,55.897291,-3.715958,292797,668460,NS927684,2001-12-01 00:00:00,
EH48 3AY,55.882666,-3.765818,289638,666911,NS896669,2007-01-01 00:00:00,
EH48 3AZ,55.882765,-3.764592,289715,666920,NS897669,2007-01-01 00:00:00,
EH48 3BA,55.874166,-3.704596,293444,665869,NS934658,1980-01-01 00:00:00,
EH48 3BB,55.882735,-3.761633,289900,666912,NS899669,2007-09-01 00:00:00,
EH48 3BD,55.921221,-3.686769,294687,671078,NS946710,1980-01-01 00:00:00,
EH48 3BE,55.913349,-3.691995,294339,670210,NS943702,1980-01-01 00:00:00,
EH48 3BF,55.897836,-3.71168,293066,668514,NS930685,1993-02-01 00:00:00,
EH48 3BG,55.874658,-3.690408,294333,665902,NS943659,1995-12-01 00:00:00,
EH48 3BH,55.882298,-3.700045,293751,666767,NS937667,1980-01-01 00:00:00,
EH48 3BJ,55.88793,-3.694343,294123,667385,NS941673,1999-12-01 00:00:00,
EH48 3BL,55.897874,-3.712817,292995,668520,NS929685,1993-02-01 00:00:00,
EH48 3BN,55.888708,-3.738462,291366,667540,NS913675,2009-02-01 00:00:00,
EH48 3BP,55.932201,-3.687503,294671,672301,NS946723,2004-07-01 00:00:00,
EH48 3BQ,55.876386,-3.687558,294516,666090,NS945660,1980-01-01 00:00:00,
EH48 3BS,55.932201,-3.687503,294671,672301,NS946723,1993-09-01 00:00:00,2008-01-01 00:00:00
EH48 3BT,55.931912,-3.699384,293928,672287,NS939722,1980-01-01 00:00:00,
EH48 3BU,55.932459,-3.702722,293721,672353,NS937723,1980-01-01 00:00:00,
EH48 3BX,55.932187,-3.702886,293710,672323,NS937723,1980-01-01 00:00:00,
EH48 3BY,55.932314,-3.707966,293393,672345,NS933723,1980-01-01 00:00:00,
EH48 3BZ,55.931716,-3.703169,293691,672271,NS936722,1980-01-01 00:00:00,
EH48 3DA,55.931464,-3.701205,293813,672240,NS938722,1980-01-01 00:00:00,
EH48 3DB,55.93097,-3.70184,293772,672186,NS937721,1980-01-01 00:00:00,
EH48 3DD,55.929594,-3.702548,293724,672034,NS937720,1980-01-01 00:00:00,
EH48 3DE,55.928005,-3.70243,293727,671857,NS937718,1980-01-01 00:00:00,
EH48 3DF,55.923971,-3.699836,293878,671404,NS938714,1980-01-01 00:00:00,
EH48 3DG,55.927791,-3.701028,293814,671831,NS938718,1980-01-01 00:00:00,
EH48 3DH,55.920565,-3.703096,293665,671030,NS936710,1980-01-01 00:00:00,
EH48 3DJ,55.920176,-3.705191,293533,670990,NS935709,1980-01-01 00:00:00,
EH48 3DL,55.917984,-3.703863,293610,670744,NS936707,1980-01-01 00:00:00,
EH48 3DN,55.919704,-3.692496,294325,670918,NS943709,1980-01-01 00:00:00,
EH48 3DP,55.922498,-3.692538,294330,671229,NS943712,1980-01-01 00:00:00,
EH48 3DQ,55.91991,-3.70494,293548,670960,NS935709,1980-01-01 00:00:00,
EH48 3DR,55.915225,-3.69931,293887,670430,NS938704,1980-01-01 00:00:00,
EH48 3DS,55.928075,-3.700656,293838,671862,NS938718,2003-04-01 00:00:00,2007-03-01 00:00:00
EH48 3DT,55.930981,-3.699759,293902,672184,NS939721,1981-03-01 00:00:00,
EH48 3DU,55.919688,-3.69304,294291,670917,NS942709,1985-12-01 00:00:00,
EH48 3DW,55.923058,-3.697588,294016,671299,NS940712,1980-01-01 00:00:00,
EH48 3DY,55.920278,-3.699131,293912,670992,NS939709,1996-12-01 00:00:00,2009-01-01 00:00:00
EH48 3DZ,55.921904,-3.721799,292500,671208,NS925712,2011-02-01 00:00:00,
EH48 3EN,55.898104,-3.699473,293830,668525,NS938685,1980-01-01 00:00:00,
EH48 3EP,55.897754,-3.699457,293830,668486,NS938684,1980-01-01 00:00:00,
EH48 3EQ,55.884936,-3.76736,289548,667166,NS895671,1998-12-01 00:00:00,
EH48 3ER,55.898367,-3.700588,293761,668556,NS937685,1980-01-01 00:00:00,
EH48 3ES,55.897373,-3.701024,293731,668446,NS937684,1980-01-01 00:00:00,
EH48 3ET,55.897104,-3.699637,293817,668414,NS938684,1980-01-01 00:00:00,
EH48 3EU,55.896217,-3.70011,293785,668316,NS937683,1980-01-01 00:00:00,
EH48 3EW,55.89809,-3.69984,293807,668524,NS938685,1980-01-01 00:00:00,
EH48 3EX,55.896315,-3.700802,293742,668328,NS937683,1980-01-01 00:00:00,
EH48 3EY,55.895801,-3.700955,293731,668271,NS937682,1980-01-01 00:00:00,
EH48 3EZ,55.897013,-3.701024,293730,668406,NS937684,1980-01-01 00:00:00,
EH48 3GA,55.885905,-3.702393,293614,667172,NS936671,2013-02-01 00:00:00,
EH48 3GB,55.885587,-3.70134,293679,667135,NS936671,2012-04-01 00:00:00,
EH48 3GD,55.885332,-3.703551,293540,667110,NS935671,2013-01-01 00:00:00,
EH48 3GE,55.886307,-3.701291,293684,667215,NS936672,2012-04-01 00:00:00,
EH48 3GF,55.886225,-3.703318,293557,667209,NS935672,2013-12-01 00:00:00,
EH48 3GG,55.886752,-3.703517,293546,667268,NS935672,2014-06-01 00:00:00,
EH48 3GH,55.885464,-3.700535,293729,667120,NS937671,2012-06-01 00:00:00,
EH48 3GJ,55.885048,-3.699365,293801,667072,NS938670,2012-10-01 00:00:00,
EH48 3GL,55.885875,-3.698762,293841,667163,NS938671,2012-05-01 00:00:00,
EH48 3GN,55.885604,-3.699502,293794,667134,NS937671,2012-05-01 00:00:00,
EH48 3GR,55.885604,-3.699502,293794,667134,NS937671,2015-02-01 00:00:00,
EH48 3HA,55.895665,-3.702964,293605,668259,NS936682,1980-01-01 00:00:00,
EH48 3HB,55.896067,-3.703174,293593,668304,NS935683,1980-01-01 00:00:00,
EH48 3HD,55.895912,-3.70595,293419,668291,NS934682,1980-01-01 00:00:00,
EH48 3HE,55.895648,-3.706818,293364,668263,NS933682,1980-01-01 00:00:00,
EH48 3HF,55.89636,-3.706689,293374,668342,NS933683,1980-01-01 00:00:00,
EH48 3HG,55.895906,-3.708333,293270,668294,NS932682,1980-01-01 00:00:00,
EH48 3HH,55.895984,-3.711087,293098,668307,NS930683,1980-01-01 00:00:00,
EH48 3HJ,55.896536,-3.713398,292955,668372,NS929683,1980-01-01 00:00:00,
EH48 3HL,55.896684,-3.711166,293095,668385,NS930683,1980-01-01 00:00:00,
EH48 3HN,55.89641,-3.708898,293236,668351,NS932683,1980-01-01 00:00:00,
EH48 3HP,55.897416,-3.706991,293358,668460,NS933684,1980-01-01 00:00:00,
EH48 3HQ,55.895651,-3.711792,293053,668271,NS930682,1980-01-01 00:00:00,
EH48 3HR,55.897427,-3.708767,293247,668464,NS932684,1980-01-01 00:00:00,
EH48 3HS,55.898145,-3.710766,293124,668547,NS931685,1980-01-01 00:00:00,
EH48 3HT,55.896694,-3.705248,293465,668377,NS934683,1991-07-01 00:00:00,
EH48 3HU,55.897655,-3.714391,292896,668498,NS928684,1995-12-01 00:00:00,
EH48 3HW,55.896872,-3.707367,293333,668400,NS933684,1980-01-01 00:00:00,
EH48 3HX,55.897886,-3.708068,293292,668514,NS932685,1980-01-01 00:00:00,
EH48 3HY,55.897658,-3.707018,293357,668487,NS933684,1980-01-01 00:00:00,
EH48 3HZ,55.897868,-3.705524,293451,668508,NS934685,1980-01-01 00:00:00,
EH48 3JA,55.897949,-3.704856,293493,668516,NS934685,1980-01-01 00:00:00,
EH48 3JB,55.89821,-3.705427,293458,668546,NS934685,1980-01-01 00:00:00,
EH48 3JD,55.897199,-3.703207,293594,668430,NS935684,1980-01-01 00:00:00,
EH48 3JE,55.896308,-3.70392,293547,668332,NS935683,1980-01-01 00:00:00,
EH48 3JF,55.896454,-3.702503,293636,668346,NS936683,1980-01-01 00:00:00,
EH48 3JG,55.89732,-3.702269,293653,668442,NS936684,1980-01-01 00:00:00,
EH48 3JH,55.897021,-3.708909,293237,668419,NS932684,2002-12-01 00:00:00,
EH48 3JJ,55.891227,-3.700931,293720,667762,NS937677,2014-02-01 00:00:00,
EH48 3JQ,55.897989,-3.701963,293674,668516,NS936685,1980-01-01 00:00:00,
EH48 3JR,55.894447,-3.700784,293738,668120,NS937681,1980-01-01 00:00:00,
EH48 3JS,55.894809,-3.701248,293710,668161,NS937681,1980-01-01 00:00:00,
EH48 3JT,55.892584,-3.700958,293722,667913,NS937679,1980-01-01 00:00:00,
EH48 3JU,55.892673,-3.701698,293676,667924,NS936679,1980-01-01 00:00:00,
EH48 3JX,55.890625,-3.703559,293554,667699,NS935676,1980-01-01 00:00:00,
EH48 3JY,55.890308,-3.703113,293581,667663,NS935676,1980-01-01 00:00:00,
EH48 3JZ,55.889293,-3.704332,293502,667552,NS935675,1980-01-01 00:00:00,
EH48 3LA,55.888664,-3.703041,293581,667480,NS935674,1980-01-01 00:00:00,
EH48 3LB,55.889211,-3.702506,293616,667540,NS936675,1980-01-01 00:00:00,
EH48 3LD,55.888173,-3.701533,293674,667423,NS936674,1980-01-01 00:00:00,
EH48 3LE,55.889066,-3.7013,293691,667522,NS936675,1980-01-01 00:00:00,
EH48 3LF,55.888934,-3.700447,293744,667506,NS937675,1980-01-01 00:00:00,
EH48 3LG,55.889446,-3.69975,293789,667562,NS937675,1980-01-01 00:00:00,
EH48 3LH,55.888235,-3.700256,293754,667428,NS937674,1980-01-01 00:00:00,
EH48 3LJ,55.885707,-3.695893,294020,667140,NS940671,1980-01-01 00:00:00,
EH48 3LL,55.891199,-3.700418,293752,667758,NS937677,1980-01-01 00:00:00,
EH48 3LN,55.89025,-3.700744,293729,667653,NS937676,1980-01-01 00:00:00,
EH48 3LP,55.886603,-3.696747,293969,667241,NS939672,2014-02-01 00:00:00,
EH48 3LQ,55.888576,-3.699008,293833,667464,NS938674,1980-01-01 00:00:00,
EH48 3LR,55.890875,-3.700404,293752,667722,NS937677,1998-12-01 00:00:00,
EH48 3LS,55.890044,-3.70203,293648,667632,NS936676,1995-12-01 00:00:00,
EH48 3LT,55.897197,-3.710484,293139,668441,NS931684,1980-01-01 00:00:00,
EH48 3LU,55.896774,-3.713713,292936,668399,NS929683,1980-01-01 00:00:00,
EH48 3LW,55.890924,-3.701461,293686,667729,NS936677,1990-12-01 00:00:00,
EH48 3LX,55.896758,-3.714272,292901,668398,NS929683,1980-01-01 00:00:00,
EH48 3LY,55.894842,-3.714363,292890,668185,NS928681,1980-01-01 00:00:00,
EH48 3LZ,55.898221,-3.706643,293382,668549,NS933685,1980-01-01 00:00:00,
EH48 3NA,55.898125,-3.708334,293276,668541,NS932685,1980-01-01 00:00:00,
EH48 3NB,55.898778,-3.707291,293343,668612,NS933686,1980-01-01 00:00:00,
EH48 3ND,55.899609,-3.707632,293324,668705,NS933687,1980-01-01 00:00:00,
EH48 3NE,55.90008,-3.706069,293423,668755,NS934687,1980-01-01 00:00:00,
EH48 3NF,55.89986,-3.705691,293446,668730,NS934687,1980-01-01 00:00:00,
EH48 3NG,55.901248,-3.703433,293591,668881,NS935688,1980-01-01 00:00:00,
EH48 3NH,55.90196,-3.70396,293560,668961,NS935689,1980-01-01 00:00:00,
EH48 3NJ,55.902109,-3.702271,293666,668975,NS936689,1980-01-01 00:00:00,
EH48 3NL,55.902778,-3.702668,293643,669050,NS936690,1980-01-01 00:00:00,
EH48 3NN,55.903598,-3.702496,293656,669141,NS936691,1980-01-01 00:00:00,
EH48 3NP,55.903357,-3.699782,293825,669110,NS938691,1980-01-01 00:00:00,
EH48 3NQ,55.90124,-3.70404,293553,668881,NS935688,1980-01-01 00:00:00,
EH48 3NR,55.904083,-3.698614,293900,669189,NS939691,1980-01-01 00:00:00,
EH48 3NS,55.904801,-3.699286,293860,669270,NS938692,1980-01-01 00:00:00,
EH48 3NT,55.905862,-3.69994,293822,669389,NS938693,1980-01-01 00:00:00,
EH48 3NU,55.905507,-3.69962,293841,669349,NS938693,1980-01-01 00:00:00,
EH48 3NW,55.903273,-3.701314,293729,669103,NS937691,1980-01-01 00:00:00,
EH48 3NX,55.906453,-3.699422,293856,669454,NS938694,1980-01-01 00:00:00,
EH48 3NY,55.904708,-3.698274,293923,669258,NS939692,1980-01-01 00:00:00,
EH48 3NZ,55.903889,-3.698302,293919,669167,NS939691,1980-01-01 00:00:00,
EH48 3PA,55.903039,-3.698681,293893,669073,NS938690,1980-01-01 00:00:00,
EH48 3PB,55.902442,-3.698319,293914,669006,NS939690,1980-01-01 00:00:00,
EH48 3PD,55.902735,-3.699915,293815,669041,NS938690,1980-01-01 00:00:00,
EH48 3PE,55.903268,-3.700386,293787,669101,NS937691,1980-01-01 00:00:00,
EH48 3PF,55.902367,-3.701211,293733,669002,NS937690,1980-01-01 00:00:00,
EH48 3PG,55.901502,-3.702628,293642,668908,NS936689,1980-01-01 00:00:00,
EH48 3PH,55.899537,-3.703086,293608,668690,NS936686,1980-01-01 00:00:00,
EH48 3PJ,55.898927,-3.704915,293492,668625,NS934686,1980-01-01 00:00:00,
EH48 3PL,55.899751,-3.703831,293562,668715,NS935687,1980-01-01 00:00:00,
EH48 3PN,55.899961,-3.70424,293537,668739,NS935687,1980-01-01 00:00:00,
EH48 3PP,55.927835,-3.70175,293769,671837,NS937718,1998-06-01 00:00:00,
EH48 3PQ,55.900595,-3.701949,293682,668806,NS936688,1980-01-01 00:00:00,
EH48 3PR,55.886537,-3.690429,294364,667224,NS943672,2012-09-01 00:00:00,
EH48 3PW,55.899023,-3.706438,293397,668638,NS933686,1980-01-01 00:00:00,
EH48 3PY,55.897516,-3.70039,293771,668461,NS937684,1980-01-01 00:00:00,2010-02-01 00:00:00
EH48 3PZ,55.898319,-3.702137,293664,668553,NS936685,1980-01-01 00:00:00,
EH48 3QA,55.89869,-3.701977,293675,668594,NS936685,1980-01-01 00:00:00,
EH48 3QB,55.899591,-3.699138,293855,668690,NS938686,1980-01-01 00:00:00,
EH48 3QD,55.902028,-3.697741,293949,668959,NS939689,1980-01-01 00:00:00,
EH48 3QE,55.90287,-3.697266,293981,669052,NS939690,1980-01-01 00:00:00,
EH48 3QF,55.903581,-3.697201,293987,669131,NS939691,1980-01-01 00:00:00,
EH48 3QG,55.903192,-3.698016,293935,669089,NS939690,1980-01-01 00:00:00,
EH48 3QH,55.899345,-3.699399,293838,668663,NS938686,2000-12-01 00:00:00,
EH48 3QL,55.899964,-3.709247,293224,668747,NS932687,1980-01-01 00:00:00,
EH48 3QN,55.90117,-3.709092,293237,668881,NS932688,1980-01-01 00:00:00,
EH48 3QP,55.90214,-3.708511,293276,668988,NS932689,1980-01-01 00:00:00,
EH48 3QR,55.902676,-3.707383,293348,669046,NS933690,1980-01-01 00:00:00,
EH48 3QS,55.902963,-3.706195,293423,669076,NS934690,1980-01-01 00:00:00,
EH48 3QT,55.902074,-3.70678,293384,668978,NS933689,1980-01-01 00:00:00,
EH48 3QU,55.902897,-3.704465,293531,669066,NS935690,1980-01-01 00:00:00,
EH48 3QW,55.901396,-3.707726,293323,668904,NS933689,1980-01-01 00:00:00,
EH48 3QX,55.90184,-3.704819,293506,668949,NS935689,1980-01-01 00:00:00,
EH48 3QY,55.900508,-3.706951,293369,668804,NS933688,1980-01-01 00:00:00,
EH48 3QZ,55.901416,-3.706271,293414,668904,NS934689,1980-01-01 00:00:00,
EH48 3RA,55.900256,-3.712171,293042,668784,NS930687,1980-01-01 00:00:00,
EH48 3RB,55.900979,-3.714426,292903,668868,NS929688,1980-01-01 00:00:00,
EH48 3RD,55.902324,-3.713334,292975,669016,NS929690,1980-01-01 00:00:00,
EH48 3RE,55.901319,-3.713913,292936,668905,NS929689,1980-01-01 00:00:00,
EH48 3RF,55.902867,-3.711134,293114,669073,NS931690,1980-01-01 00:00:00,
EH48 3RG,55.902571,-3.709825,293195,669038,NS931690,1980-01-01 00:00:00,
EH48 3RH,55.899324,-3.708755,293253,668675,NS932686,1984-03-01 00:00:00,
EH48 3RJ,55.884315,-3.77368,289151,667107,NS891671,1980-01-01 00:00:00,
EH48 3RL,55.884002,-3.774193,289118,667073,NS891670,1980-01-01 00:00:00,
EH48 3RN,55.884658,-3.777309,288925,667151,NS889671,1980-01-01 00:00:00,
EH48 3RP,55.884783,-3.778562,288847,667167,NS888671,2002-12-01 00:00:00,
EH48 3RQ,55.8988,-3.714074,292919,668625,NS929686,1982-03-01 00:00:00,
EH48 3RR,55.883149,-3.774714,289083,666979,NS890669,1980-01-01 00:00:00,
EH48 3RS,55.882777,-3.77564,289024,666939,NS890669,1980-01-01 00:00:00,
EH48 3RT,55.882234,-3.775247,289047,666878,NS890668,1980-01-01 00:00:00,
EH48 3RU,55.882689,-3.777315,288919,666932,NS889669,1980-01-01 00:00:00,
EH48 3RW,55.884719,-3.776192,288995,667156,NS889671,1980-01-01 00:00:00,
EH48 3RX,55.89945,-3.710664,293134,668692,NS931686,1994-02-01 00:00:00,
EH48 3RY,55.883695,-3.772388,289230,667036,NS892670,1996-12-01 00:00:00,
EH48 3RZ,55.900256,-3.712171,293042,668784,NS930687,1994-10-01 00:00:00,1996-12-01 00:00:00
EH48 3SA,55.884158,-3.769548,289409,667083,NS894670,1980-01-01 00:00:00,
EH48 3SB,55.883099,-3.768844,289450,666964,NS894669,1980-01-01 00:00:00,
EH48 3SD,55.883952,-3.768307,289486,667058,NS894670,1980-01-01 00:00:00,
EH48 3SE,55.884755,-3.769335,289424,667149,NS894671,1980-01-01 00:00:00,
EH48 3SF,55.885184,-3.768843,289456,667196,NS894671,1980-01-01 00:00:00,
EH48 3SG,55.885528,-3.770505,289353,667237,NS893672,1980-01-01 00:00:00,
EH48 3SH,55.884324,-3.767381,289545,667098,NS895670,1980-01-01 00:00:00,
EH48 3SJ,55.884418,-3.763963,289759,667103,NS897671,1980-01-01 00:00:00,
EH48 3SL,55.885119,-3.765834,289644,667184,NS896671,1980-01-01 00:00:00,
EH48 3SN,55.885304,-3.764227,289745,667202,NS897672,1980-01-01 00:00:00,
EH48 3SP,55.884817,-3.761839,289893,667144,NS898671,1980-01-01 00:00:00,
EH48 3SQ,55.883786,-3.765454,289664,667035,NS896670,1996-06-01 00:00:00,
EH48 3SR,55.885146,-3.760175,289998,667178,NS899671,1980-01-01 00:00:00,
EH48 3SS,55.885542,-3.758914,290078,667220,NS900672,1980-01-01 00:00:00,
EH48 3ST,55.885503,-3.75848,290105,667215,NS901672,1980-01-01 00:00:00,2009-12-01 00:00:00
EH48 3SU,55.886463,-3.754207,290375,667315,NS903673,1980-01-01 00:00:00,
EH48 3SW,55.885577,-3.764,289760,667232,NS897672,1980-01-01 00:00:00,
EH48 3SX,55.886867,-3.754848,290336,667361,NS903673,1980-01-01 00:00:00,
EH48 3SY,55.887372,-3.753496,290422,667415,NS904674,1980-01-01 00:00:00,
EH48 3SZ,55.88798,-3.753044,290452,667482,NS904674,1980-01-01 00:00:00,
EH48 3TA,55.8877,-3.75188,290524,667449,NS905674,1980-01-01 00:00:00,
EH48 3TB,55.887378,-3.752393,290491,667414,NS904674,1980-01-01 00:00:00,
EH48 3TD,55.886888,-3.752771,290466,667360,NS904673,1980-01-01 00:00:00,
EH48 3TE,55.886891,-3.751891,290521,667359,NS905673,1980-01-01 00:00:00,
EH48 3TF,55.886165,-3.753058,290446,667280,NS904672,1980-01-01 00:00:00,
EH48 3TG,55.88501,-3.760888,289953,667164,NS899671,1980-01-01 00:00:00,
EH48 3TH,55.886163,-3.753154,290440,667280,NS904672,1992-07-01 00:00:00,1994-12-01 00:00:00
EH48 3TJ,55.886992,-3.774361,289116,667406,NS891674,2005-06-01 00:00:00,
EH48 3TL,55.883401,-3.764077,289749,666990,NS897669,1999-12-01 00:00:00,
EH48 3TN,55.883621,-3.77691,288947,667035,NS889670,2006-04-01 00:00:00,
EH48 3TP,55.872334,-3.686231,294588,665637,NS945656,1980-01-01 00:00:00,
EH48 3TQ,55.885477,-3.758415,290109,667212,NS901672,2006-04-01 00:00:00,
EH48 3TR,55.885159,-3.772471,289229,667199,NS892671,2008-06-01 00:00:00,
EH48 3TT,55.885428,-3.700485,293732,667116,NS937671,1990-12-01 00:00:00,1997-08-01 00:00:00
EH48 3TU,55.899021,-3.714995,292862,668651,NS928686,1998-06-01 00:00:00,
EH48 3TW,55.885198,-3.761584,289910,667186,NS899671,1997-06-01 00:00:00,
EH48 3WA,55.902422,-3.644188,297298,668922,NS972689,2001-06-01 00:00:00,2005-09-01 00:00:00
EH48 3WB,55.902422,-3.644188,297298,668922,NS972689,2001-12-01 00:00:00,2002-10-01 00:00:00
EH48 3YA,55.896728,-3.719596,292568,668403,NS925684,1996-06-01 00:00:00,1999-12-01 00:00:00
EH48 3YB,55.902422,-3.644188,297298,668922,NS972689,2004-02-01 00:00:00,2005-07-01 00:00:00
EH48 3YD,55.896728,-3.719596,292568,668403,NS925684,1999-06-01 00:00:00,2000-06-01 00:00:00
EH48 3YE,55.896728,-3.719596,292568,668403,NS925684,1999-12-01 00:00:00,2000-09-01 00:00:00
EH48 3YF,55.902422,-3.644188,297298,668922,NS972689,2000-12-01 00:00:00,2003-10-01 00:00:00
EH48 3YL,55.902422,-3.644188,297298,668922,NS972689,2002-10-01 00:00:00,2004-09-01 00:00:00
EH48 4AA,55.902422,-3.644188,297298,668922,NS972689,2002-07-01 00:00:00,2002-07-01 00:00:00
EH48 4AD,55.902422,-3.644188,297298,668922,NS972689,1981-07-01 00:00:00,1992-07-01 00:00:00
EH48 4AE,55.902422,-3.644188,297298,668922,NS972689,1982-06-01 00:00:00,1992-07-01 00:00:00
EH48 4AF,55.864639,-3.672602,295420,664760,NS954647,1990-12-01 00:00:00,1994-12-01 00:00:00
EH48 4AH,55.905222,-3.642451,297414,669231,NS974692,1980-01-01 00:00:00,
EH48 4AJ,55.90588,-3.642351,297422,669304,NS974693,1980-01-01 00:00:00,
EH48 4AL,55.906635,-3.642271,297429,669388,NS974693,1980-01-01 00:00:00,
EH48 4AN,55.905619,-3.645044,297253,669279,NS972692,1980-01-01 00:00:00,
EH48 4AP,55.906682,-3.644145,297312,669396,NS973693,1980-01-01 00:00:00,
EH48 4AQ,55.912434,-3.636724,297791,670025,NS977700,2008-05-01 00:00:00,2008-09-01 00:00:00
EH48 4AR,55.907196,-3.645366,297237,669455,NS972694,1980-01-01 00:00:00,
EH48 4AS,55.90761,-3.646696,297155,669503,NS971695,1980-01-01 00:00:00,
EH48 4AT,55.907898,-3.645284,297244,669533,NS972695,1980-01-01 00:00:00,
EH48 4AU,55.907631,-3.643097,297380,669500,NS973695,1973-08-01 00:00:00,1992-05-01 00:00:00
EH48 4AW,55.906491,-3.646392,297171,669378,NS971693,1980-01-01 00:00:00,
EH48 4AX,55.908227,-3.646946,297141,669572,NS971695,1980-01-01 00:00:00,
EH48 4AY,55.908162,-3.649727,296967,669569,NS969695,1980-01-01 00:00:00,
EH48 4AZ,55.909024,-3.651795,296840,669668,NS968696,1980-01-01 00:00:00,
EH48 4BA,55.909608,-3.653852,296713,669736,NS967697,1980-01-01 00:00:00,
EH48 4BB,55.909697,-3.652576,296793,669744,NS967697,1980-01-01 00:00:00,
EH48 4BD,55.909046,-3.650836,296900,669669,NS969696,1980-01-01 00:00:00,
EH48 4BE,55.909933,-3.65169,296849,669769,NS968697,1980-01-01 00:00:00,
EH48 4BG,55.910144,-3.650707,296911,669791,NS969697,1980-01-01 00:00:00,
