Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP22 5BB,52.377436,1.095514,610794,279998,TM107799,2014-07-01 00:00:00,
IP22 5BD,52.376903,1.095609,610803,279939,TM108799,2014-06-01 00:00:00,
IP22 5BE,52.377782,1.095377,610783,280036,TM107800,2014-07-01 00:00:00,
IP22 5BJ,52.374567,1.094505,610739,279676,TM107796,1999-12-01 00:00:00,
IP22 5FY,52.382911,1.086329,610143,280580,TM101805,1999-12-01 00:00:00,
IP22 5GA,52.38573,1.104693,611379,280947,TM113809,1999-12-01 00:00:00,2000-07-01 00:00:00
IP22 5PF,52.402686,1.131807,613142,282912,TM131829,1999-12-01 00:00:00,
IP22 5QR,52.382679,1.091413,610490,280569,TM104805,1999-12-01 00:00:00,
IP22 5QS,52.381542,1.089834,610388,280438,TM103804,1999-12-01 00:00:00,
IP22 5QT,52.380437,1.088435,610298,280311,TM102803,1999-12-01 00:00:00,
IP22 5QU,52.38026,1.089348,610361,280294,TM103802,1999-12-01 00:00:00,
IP22 5QW,52.381481,1.094563,610710,280445,TM107804,1999-12-01 00:00:00,
IP22 5QX,52.380664,1.090067,610408,280341,TM104803,1999-12-01 00:00:00,
IP22 5QY,52.380518,1.090483,610437,280326,TM104803,1999-12-01 00:00:00,
IP22 5RB,52.379822,1.087877,610263,280241,TM102802,1999-12-01 00:00:00,
IP22 5RD,52.381066,1.083614,609967,280367,TM099803,1999-12-01 00:00:00,
IP22 5RE,52.380167,1.082934,609925,280265,TM099802,1999-12-01 00:00:00,
IP22 5RF,52.378248,1.080302,609755,280044,TM097800,1999-12-01 00:00:00,
IP22 5RG,52.382634,1.079035,609648,280528,TM096805,1999-12-01 00:00:00,
IP22 5RH,52.382486,1.081582,609822,280519,TM098805,1999-12-01 00:00:00,
IP22 5RJ,52.381776,1.080886,609778,280438,TM097804,1999-12-01 00:00:00,
IP22 5RL,52.381843,1.082448,609884,280450,TM098804,1999-12-01 00:00:00,
IP22 5RN,52.383278,1.081564,609817,280607,TM098806,1999-12-01 00:00:00,
IP22 5RP,52.401975,1.132168,613170,282834,TM131828,2002-06-01 00:00:00,
IP22 5RQ,52.382429,1.079976,609713,280508,TM097805,1999-12-01 00:00:00,
IP22 5RR,52.381324,1.083029,609926,280394,TM099803,1999-12-01 00:00:00,
IP22 5RS,52.382777,1.083866,609976,280558,TM099805,1999-12-01 00:00:00,
IP22 5RT,52.382148,1.085585,610096,280493,TM100804,1999-12-01 00:00:00,
IP22 5RU,52.381256,1.080129,609729,280378,TM097803,1999-12-01 00:00:00,
IP22 5RW,52.382503,1.08198,609849,280522,TM098805,1999-12-01 00:00:00,
IP22 5RX,52.386457,1.076214,609438,280945,TM094809,1999-12-01 00:00:00,
IP22 5RY,52.382564,1.100591,611115,280583,TM111805,1999-12-01 00:00:00,
IP22 5RZ,52.387733,1.076259,609435,281087,TM094810,1999-12-01 00:00:00,
IP22 5SA,52.388642,1.076602,609454,281189,TM094811,1999-12-01 00:00:00,
IP22 5SB,52.388028,1.079793,609674,281130,TM096811,1999-12-01 00:00:00,
IP22 5SD,52.384736,1.087383,610206,280786,TM102807,1999-12-01 00:00:00,
IP22 5SE,52.376561,1.087047,610222,279876,TM102798,1999-12-01 00:00:00,
IP22 5SF,52.374877,1.092293,610587,279704,TM105797,1999-12-01 00:00:00,
IP22 5SG,52.374415,1.091732,610551,279651,TM105796,1999-12-01 00:00:00,
IP22 5SH,52.380922,1.085367,610087,280356,TM100803,1999-12-01 00:00:00,
IP22 5SJ,52.381669,1.086698,610174,280443,TM101804,1999-12-01 00:00:00,
IP22 5SL,52.380462,1.087114,610208,280310,TM102803,1999-12-01 00:00:00,
IP22 5SN,52.381527,1.086982,610194,280428,TM101804,1999-12-01 00:00:00,
IP22 5SP,52.380858,1.088141,610276,280357,TM102803,1999-12-01 00:00:00,
IP22 5SQ,52.381536,1.085263,610077,280424,TM100804,1999-12-01 00:00:00,
IP22 5SR,52.383838,1.122903,612627,280790,TM126807,1999-12-01 00:00:00,
IP22 5SS,52.383091,1.12529,612793,280714,TM127807,1999-12-01 00:00:00,
IP22 5ST,52.384696,1.126844,612891,280897,TM128808,1999-12-01 00:00:00,
IP22 5SU,52.390932,1.130092,613082,281600,TM130816,1999-12-01 00:00:00,
IP22 5SW,52.381215,1.088254,610282,280397,TM102803,1999-12-01 00:00:00,
IP22 5SX,52.390055,1.120784,612453,281475,TM124814,1999-12-01 00:00:00,
IP22 5SY,52.396609,1.132406,613212,282238,TM132822,2002-06-01 00:00:00,
IP22 5SZ,52.395181,1.115339,612058,282029,TM120820,1999-12-01 00:00:00,
IP22 5TA,52.401435,1.114868,611996,282723,TM119827,1999-12-01 00:00:00,
IP22 5TB,52.416657,1.118089,612142,284425,TM121844,1999-12-01 00:00:00,
IP22 5TD,52.425999,1.119529,612195,285468,TM121854,1999-12-01 00:00:00,
IP22 5TE,52.416767,1.120038,612274,284443,TM122844,1999-12-01 00:00:00,
IP22 5TF,52.416815,1.13353,613191,284488,TM131844,2010-10-01 00:00:00,
IP22 5TG,52.41369,1.137044,613445,284151,TM134841,1999-12-01 00:00:00,
IP22 5TH,52.414102,1.140838,613701,284208,TM137842,1999-12-01 00:00:00,
IP22 5TJ,52.40952,1.137968,613528,283690,TM135836,1999-12-01 00:00:00,
IP22 5TL,52.426221,1.144745,613908,285567,TM139855,1999-12-01 00:00:00,
IP22 5TN,52.410909,1.13342,613212,283831,TM132838,1999-12-01 00:00:00,
IP22 5TP,52.404312,1.138672,613601,283113,TM136831,1999-12-01 00:00:00,
IP22 5TQ,52.413571,1.138168,613522,284141,TM135841,1999-12-01 00:00:00,
IP22 5TR,52.403001,1.137593,613534,282964,TM135829,1999-12-01 00:00:00,
IP22 5TS,52.403523,1.135881,613415,283017,TM134830,1999-12-01 00:00:00,
IP22 5TT,52.403522,1.132175,613163,283006,TM131830,1999-12-01 00:00:00,
IP22 5TU,52.404294,1.142405,613855,283122,TM138831,1999-12-01 00:00:00,
IP22 5TW,52.405567,1.140187,613698,283257,TM136832,1999-12-01 00:00:00,
IP22 5TX,52.40063,1.145585,614089,282724,TM140827,1999-12-01 00:00:00,
IP22 5TY,52.397316,1.148084,614275,282363,TM142823,1999-12-01 00:00:00,
IP22 5TZ,52.405603,1.142204,613835,283267,TM138832,1999-12-01 00:00:00,
IP22 5UA,52.40582,1.146896,614153,283305,TM141833,1999-12-01 00:00:00,
IP22 5UB,52.405537,1.152111,614509,283289,TM145832,1999-12-01 00:00:00,
IP22 5UD,52.407022,1.144967,614016,283433,TM140834,1999-12-01 00:00:00,
IP22 5UE,52.412491,1.146651,614104,284046,TM141840,1999-12-01 00:00:00,
IP22 5UF,52.419688,1.153636,614544,284867,TM145848,1999-12-01 00:00:00,
IP22 5UG,52.403575,1.140002,613695,283035,TM136830,1999-12-01 00:00:00,
IP22 5UH,52.423622,1.154152,614560,285306,TM145853,1999-12-01 00:00:00,
IP22 5UJ,52.424027,1.15449,614581,285352,TM145853,1999-12-01 00:00:00,
IP22 5UL,52.426646,1.150043,614266,285630,TM142856,1999-12-01 00:00:00,
IP22 5UN,52.426162,1.149287,614217,285574,TM142855,1999-12-01 00:00:00,
IP22 5UP,52.429496,1.148039,614116,285941,TM141859,1999-12-01 00:00:00,
IP22 5UQ,52.425753,1.135959,613313,285489,TM133854,1999-12-01 00:00:00,
IP22 5UR,52.430566,1.14738,614066,286058,TM140860,1999-12-01 00:00:00,
IP22 5US,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,
IP22 5UT,52.431072,1.157083,614723,286143,TM147861,1999-12-01 00:00:00,
IP22 5UU,52.435672,1.164975,615237,286678,TM152866,1999-12-01 00:00:00,
IP22 5UW,52.426937,1.149578,614233,285661,TM142856,1999-12-01 00:00:00,
IP22 5UX,52.426019,1.162753,615133,285598,TM151855,1999-12-01 00:00:00,
IP22 5UY,52.42602,1.165387,615312,285606,TM153856,1999-12-01 00:00:00,
IP22 5UZ,52.424639,1.162198,615102,285443,TM151854,1999-12-01 00:00:00,
IP22 5WA,52.376663,1.109215,611730,279952,TM117799,2002-10-01 00:00:00,2006-03-01 00:00:00
IP22 5WF,52.424639,1.162198,615102,285443,TM151854,2003-02-01 00:00:00,2004-04-01 00:00:00
IP22 5WJ,52.376663,1.109215,611730,279952,TM117799,2003-10-01 00:00:00,2007-03-01 00:00:00
IP22 5WW,52.376663,1.109215,611730,279952,TM117799,2007-08-01 00:00:00,2009-08-01 00:00:00
IP22 5WX,52.376663,1.109215,611730,279952,TM117799,2007-05-01 00:00:00,2009-06-01 00:00:00
IP22 5WY,52.376663,1.109215,611730,279952,TM117799,2004-08-01 00:00:00,
IP22 5WZ,52.376663,1.109215,611730,279952,TM117799,2001-06-01 00:00:00,2002-04-01 00:00:00
IP22 5XA,52.421258,1.163192,615186,285070,TM151850,1999-12-01 00:00:00,
IP22 5XB,52.423193,1.158432,614853,285271,TM148852,1999-12-01 00:00:00,
IP22 5XD,52.404472,1.143139,613904,283144,TM139831,1999-12-01 00:00:00,
IP22 5XE,52.427973,1.154257,614546,285790,TM145857,1999-12-01 00:00:00,
IP22 5XJ,52.379098,1.095234,610767,280182,TM107801,1999-12-01 00:00:00,
IP22 5XL,52.384728,1.073904,609289,280746,TM092807,1999-12-01 00:00:00,
IP22 5XN,52.384992,1.063399,608573,280745,TM085807,1999-12-01 00:00:00,
IP22 5XP,52.394682,1.078816,609576,281867,TM095818,1999-12-01 00:00:00,
IP22 5XR,52.381542,1.064982,608697,280366,TM086803,1999-12-01 00:00:00,
IP22 5XT,52.385658,1.104688,611379,280939,TM113809,1999-12-01 00:00:00,
IP22 5XW,52.389002,1.069321,608957,281208,TM089812,1999-12-01 00:00:00,
IP22 5ZB,52.376663,1.109215,611730,279952,TM117799,2006-06-01 00:00:00,2006-07-01 00:00:00
IP22 5ZD,52.376663,1.109215,611730,279952,TM117799,2003-06-01 00:00:00,2009-08-01 00:00:00
IP22 5ZF,52.381593,1.084092,609997,280427,TM099804,1999-12-01 00:00:00,
IP22 9AA,52.376663,1.109215,611730,279952,TM117799,2008-08-01 00:00:00,
IP22 9AB,52.376663,1.109215,611730,279952,TM117799,2011-11-01 00:00:00,2012-10-01 00:00:00
IP22 9AD,52.376663,1.109215,611730,279952,TM117799,2008-10-01 00:00:00,2011-10-01 00:00:00
IP22 9AE,52.376663,1.109215,611730,279952,TM117799,2008-10-01 00:00:00,2014-01-01 00:00:00
IP22 9AF,52.376663,1.109215,611730,279952,TM117799,2008-12-01 00:00:00,
IP22 9AN,52.376663,1.109215,611730,279952,TM117799,2009-07-01 00:00:00,2012-07-01 00:00:00
IP22 9AP,52.376663,1.109215,611730,279952,TM117799,2009-08-01 00:00:00,2013-09-01 00:00:00
IP22 9AR,52.376663,1.109215,611730,279952,TM117799,2010-05-01 00:00:00,2014-06-01 00:00:00
IP22 9AS,52.376663,1.109215,611730,279952,TM117799,2010-08-01 00:00:00,2011-09-01 00:00:00
IP22 9AT,52.376663,1.109215,611730,279952,TM117799,2011-02-01 00:00:00,
IP22 9AU,52.376663,1.109215,611730,279952,TM117799,2011-10-01 00:00:00,2012-11-01 00:00:00
IP22 9AW,52.376663,1.109215,611730,279952,TM117799,2011-12-01 00:00:00,
IP22 9AX,52.376663,1.109215,611730,279952,TM117799,2012-04-01 00:00:00,2013-05-01 00:00:00
IP22 9AY,52.376663,1.109215,611730,279952,TM117799,2012-05-01 00:00:00,
IP22 9AZ,52.376663,1.109215,611730,279952,TM117799,2012-06-01 00:00:00,
IP22 9BA,52.376663,1.109215,611730,279952,TM117799,2014-08-01 00:00:00,
IP22 9BB,52.376663,1.109215,611730,279952,TM117799,2012-08-01 00:00:00,
IP22 9BD,52.376663,1.109215,611730,279952,TM117799,2012-11-01 00:00:00,
IP22 9BE,52.376663,1.109215,611730,279952,TM117799,2013-03-01 00:00:00,2013-09-01 00:00:00
IP22 9BF,52.376663,1.109215,611730,279952,TM117799,2013-03-01 00:00:00,
IP22 9BG,52.376663,1.109215,611730,279952,TM117799,2014-01-01 00:00:00,2015-02-01 00:00:00
IP22 9BH,52.376663,1.109215,611730,279952,TM117799,2014-02-01 00:00:00,
IP22 9BJ,52.376663,1.109215,611730,279952,TM117799,2014-07-01 00:00:00,
IP22 9BL,52.376663,1.109215,611730,279952,TM117799,2014-11-01 00:00:00,
IP22 9BN,52.376663,1.109215,611730,279952,TM117799,2015-02-01 00:00:00,
IP22 9BP,52.376663,1.109215,611730,279952,TM117799,2015-04-01 00:00:00,
IP23 7AX,52.376663,1.109215,611730,279952,TM117799,1995-07-01 00:00:00,2006-03-01 00:00:00
IP23 7HQ,52.376663,1.109215,611730,279952,TM117799,1999-06-01 00:00:00,2008-06-01 00:00:00
IP23 7HT,52.376663,1.109215,611730,279952,TM117799,2000-06-01 00:00:00,
IP23 7NY,52.376663,1.109215,611730,279952,TM117799,1996-06-01 00:00:00,
IP23 7WH,52.376663,1.109215,611730,279952,TM117799,2002-12-01 00:00:00,2006-03-01 00:00:00
IP23 7WS,52.376663,1.109215,611730,279952,TM117799,2003-10-01 00:00:00,2008-12-01 00:00:00
IP23 7WU,52.376663,1.109215,611730,279952,TM117799,2007-08-01 00:00:00,2010-08-01 00:00:00
IP23 7WW,52.376663,1.109215,611730,279952,TM117799,2007-12-01 00:00:00,2008-01-01 00:00:00
IP23 7WX,52.376663,1.109215,611730,279952,TM117799,2007-03-01 00:00:00,2008-04-01 00:00:00
IP23 7WY,52.376663,1.109215,611730,279952,TM117799,2007-12-01 00:00:00,2008-01-01 00:00:00
IP23 7WZ,52.376663,1.109215,611730,279952,TM117799,2005-05-01 00:00:00,2009-08-01 00:00:00
IP23 7ZY,52.376663,1.109215,611730,279952,TM117799,2002-10-01 00:00:00,2012-11-01 00:00:00
IP23 8BB,52.376663,1.109215,611730,279952,TM117799,2000-06-01 00:00:00,2008-02-01 00:00:00
IP23 8EG,52.376663,1.109215,611730,279952,TM117799,2007-06-01 00:00:00,2007-07-01 00:00:00
IP23 8PB,52.376663,1.109215,611730,279952,TM117799,2001-12-01 00:00:00,2002-08-01 00:00:00
IP23 8WL,52.376663,1.109215,611730,279952,TM117799,2004-02-01 00:00:00,
IP23 8WS,52.376663,1.109215,611730,279952,TM117799,2006-11-01 00:00:00,2008-12-01 00:00:00
IP23 8WT,52.376663,1.109215,611730,279952,TM117799,2007-06-01 00:00:00,2007-07-01 00:00:00
IP23 8WU,52.376663,1.109215,611730,279952,TM117799,2006-07-01 00:00:00,2011-08-01 00:00:00
IP23 8WW,52.376663,1.109215,611730,279952,TM117799,2006-03-01 00:00:00,2008-03-01 00:00:00
IP23 8WX,52.376663,1.109215,611730,279952,TM117799,2005-01-01 00:00:00,2007-01-01 00:00:00
IP23 8WY,52.376663,1.109215,611730,279952,TM117799,2003-08-01 00:00:00,2008-06-01 00:00:00
IP23 8WZ,52.376663,1.109215,611730,279952,TM117799,2005-01-01 00:00:00,2007-02-01 00:00:00
IP23 8XR,52.376663,1.109215,611730,279952,TM117799,2003-09-01 00:00:00,2009-05-01 00:00:00
IP23 8YB,52.376663,1.109215,611730,279952,TM117799,2003-11-01 00:00:00,2015-01-01 00:00:00
IP23 8YR,52.376663,1.109215,611730,279952,TM117799,2002-10-01 00:00:00,2006-03-01 00:00:00
IP23 9AA,52.376663,1.109215,611730,279952,TM117799,2008-12-01 00:00:00,2010-01-01 00:00:00
IP23 9AB,52.376663,1.109215,611730,279952,TM117799,2009-01-01 00:00:00,2011-02-01 00:00:00
IP23 9AD,52.376663,1.109215,611730,279952,TM117799,2009-10-01 00:00:00,2010-12-01 00:00:00
IP23 9AE,52.376663,1.109215,611730,279952,TM117799,2010-02-01 00:00:00,2011-05-01 00:00:00
IP23 9AF,52.376663,1.109215,611730,279952,TM117799,2011-02-01 00:00:00,2012-03-01 00:00:00
IP23 9AG,52.376663,1.109215,611730,279952,TM117799,2011-08-01 00:00:00,2012-03-01 00:00:00
IP23 9AH,52.376663,1.109215,611730,279952,TM117799,2014-05-01 00:00:00,
IP98 1ER,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,
IP98 1FP,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,
IP98 1GH,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,
IP98 1HB,52.376663,1.109215,611730,279952,TM117799,1999-06-01 00:00:00,
IP98 1HH,52.376663,1.109215,611730,279952,TM117799,1999-06-01 00:00:00,
IP98 1HZ,52.376663,1.109215,611730,279952,TM117799,1999-06-01 00:00:00,2014-10-01 00:00:00
IP98 1NP,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,
IP98 1PG,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,
IP98 1PP,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,
IP98 1RT,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,
IP98 1SP,52.376663,1.109215,611730,279952,TM117799,2002-09-01 00:00:00,
IP98 1SY,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,2014-10-01 00:00:00
IP98 1XY,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,
IP98 6AA,52.376663,1.109215,611730,279952,TM117799,2009-09-01 00:00:00,2014-10-01 00:00:00
IP98 6BB,52.376103,1.122915,612665,279930,TM126799,1999-12-01 00:00:00,
IP98 6PW,52.376103,1.122915,612665,279930,TM126799,1999-12-01 00:00:00,
IP98 6WY,52.376663,1.109215,611730,279952,TM117799,2006-04-01 00:00:00,2007-05-01 00:00:00
IP98 6WZ,52.376663,1.109215,611730,279952,TM117799,2009-09-01 00:00:00,
IP98 9RA,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,
NR1 2LZ,52.606758,1.302091,623684,306118,TG236061,1980-01-01 00:00:00,
NR13 3UB,52.555821,1.625059,645830,301506,TG458015,1980-01-01 00:00:00,
NR14 6AA,52.515719,1.602838,644547,296972,TM445969,1980-01-01 00:00:00,
NR14 6AB,52.520626,1.511511,638326,297212,TM383972,1980-01-01 00:00:00,
NR14 6AD,52.565512,1.490686,636672,302134,TG366021,1980-01-01 00:00:00,
NR14 6AE,52.553873,1.427964,632484,300636,TG324006,1980-01-01 00:00:00,
NR14 6AF,52.553017,1.428945,632555,300544,TG325005,1980-01-01 00:00:00,
NR14 6AG,52.552217,1.438532,633209,300486,TG332004,1980-01-01 00:00:00,
NR14 6AH,52.533599,1.481574,636226,298556,TM362985,1980-01-01 00:00:00,
NR14 6AJ,52.528522,1.55575,641283,298237,TM412982,1980-01-01 00:00:00,
NR14 6AL,52.555463,1.431467,632713,300824,TG327008,1980-01-01 00:00:00,
NR14 6AN,52.555524,1.434305,632905,300840,TG329008,1980-01-01 00:00:00,
NR14 6AP,52.55642,1.437208,633097,300949,TG330009,1980-01-01 00:00:00,
NR14 6AQ,52.555275,1.448437,633864,300858,TG338008,1980-01-01 00:00:00,
NR14 6AR,52.557688,1.442162,633426,301106,TG334011,1980-01-01 00:00:00,
NR14 6AS,52.556909,1.43369,632856,300992,TG328009,1980-01-01 00:00:00,
NR14 6AT,52.557821,1.432964,632802,301091,TG328010,1980-01-01 00:00:00,
NR14 6AU,52.558045,1.434517,632906,301121,TG329011,1980-01-01 00:00:00,
NR14 6AW,52.556046,1.433047,632817,300894,TG328008,1980-01-01 00:00:00,
NR14 6AX,52.559269,1.432945,632793,301252,TG327012,1980-01-01 00:00:00,
NR14 6AY,52.559093,1.430319,632616,301224,TG326012,1980-01-01 00:00:00,
NR14 6AZ,52.559991,1.433798,632847,301335,TG328013,1980-01-01 00:00:00,
NR14 6BA,52.556346,1.435107,632955,300934,TG329009,1980-01-01 00:00:00,
NR14 6BB,52.557299,1.435137,632952,301040,TG329010,1992-01-01 00:00:00,
NR14 6BD,52.551708,1.477165,635830,300555,TG358005,1998-12-01 00:00:00,
NR14 6BE,52.539867,1.497456,637269,299305,TM372993,1980-01-01 00:00:00,
NR14 6BF,52.545103,1.454277,634314,299746,TM343997,1998-06-01 00:00:00,
NR14 6BG,52.54023,1.471729,635523,299261,TM355992,1980-01-01 00:00:00,
NR14 6BH,52.545904,1.478476,635950,299914,TM359999,1980-01-01 00:00:00,
NR14 6BJ,52.552962,1.466921,635129,300661,TG351006,1990-02-01 00:00:00,
NR14 6BL,52.555692,1.471696,635438,300980,TG354009,1980-01-01 00:00:00,
NR14 6BN,52.540061,1.480522,636120,299271,TM361992,1980-01-01 00:00:00,2015-02-01 00:00:00
NR14 6BP,52.54999,1.486354,636462,300394,TG364003,1980-01-01 00:00:00,
NR14 6BQ,52.543245,1.460593,634752,299560,TM347995,1980-01-01 00:00:00,
NR14 6BS,52.542519,1.488078,636619,299569,TM366995,1980-01-01 00:00:00,
NR14 6BT,52.543879,1.502909,637617,299769,TM376997,1980-01-01 00:00:00,
NR14 6BU,52.552552,1.517057,638529,300780,TG385007,1980-01-01 00:00:00,
NR14 6BW,52.555556,1.476319,635752,300980,TG357009,1980-01-01 00:00:00,
NR14 6BX,52.554374,1.509013,637974,300956,TG379009,1980-01-01 00:00:00,
NR14 6BY,52.556613,1.510845,638086,301211,TG380012,1980-01-01 00:00:00,
NR14 6BZ,52.553501,1.503897,637632,300842,TG376008,1980-01-01 00:00:00,
NR14 6DA,52.554842,1.499312,637314,300976,TG373009,1980-01-01 00:00:00,
NR14 6DB,52.539756,1.437764,633223,299098,TM332990,1999-06-01 00:00:00,
NR14 6DD,52.557793,1.495001,637006,301290,TG370012,1980-01-01 00:00:00,
NR14 6DE,52.560364,1.493228,636872,301570,TG368015,1980-01-01 00:00:00,
NR14 6DF,52.559289,1.486694,636435,301429,TG364014,1980-01-01 00:00:00,
NR14 6DG,52.57424,1.479569,635872,303068,TG358030,1980-01-01 00:00:00,
NR14 6DH,52.586731,1.467993,635021,304419,TG350044,1980-01-01 00:00:00,
NR14 6DJ,52.527136,1.480236,636170,297833,TM361978,1983-07-01 00:00:00,
NR14 6DL,52.527055,1.479301,636107,297821,TM361978,1983-07-01 00:00:00,
NR14 6DN,52.527193,1.478589,636058,297834,TM360978,1983-07-01 00:00:00,
NR14 6DP,52.528069,1.478186,636026,297930,TM360979,1983-07-01 00:00:00,
NR14 6DQ,52.578497,1.470605,635242,303512,TG352035,1980-01-01 00:00:00,
NR14 6DR,52.534583,1.488481,636689,298688,TM366986,1980-01-01 00:00:00,
NR14 6DS,52.536669,1.490342,636804,298926,TM368989,1980-01-01 00:00:00,
NR14 6DT,52.535494,1.500264,637483,298828,TM374988,1980-01-01 00:00:00,
NR14 6DU,52.533086,1.490132,636809,298527,TM368985,1980-01-01 00:00:00,
NR14 6DW,52.528806,1.478805,636064,298014,TM360980,1983-07-01 00:00:00,
NR14 6DX,52.527192,1.481671,636267,297844,TM362978,1980-01-01 00:00:00,
NR14 6DY,52.526895,1.480158,636166,297806,TM361978,1980-01-01 00:00:00,
NR14 6DZ,52.508407,1.470544,635613,295719,TM356957,1980-01-01 00:00:00,
NR14 6EA,52.522469,1.472258,635654,297288,TM356972,1980-01-01 00:00:00,
NR14 6EB,52.530542,1.461333,634870,298150,TM348981,1980-01-01 00:00:00,
NR14 6ED,52.517259,1.454199,634457,296650,TM344966,1980-01-01 00:00:00,
NR14 6EE,52.530183,1.455155,634453,298090,TM344980,1980-01-01 00:00:00,
NR14 6EF,52.534427,1.45397,634350,298558,TM343985,1980-01-01 00:00:00,
NR14 6EG,52.535339,1.437787,633248,298607,TM332986,1980-01-01 00:00:00,
NR14 6EH,52.533603,1.435321,633090,298406,TM330984,1980-01-01 00:00:00,
NR14 6EJ,52.528377,1.43068,632803,297810,TM328978,1980-01-01 00:00:00,
NR14 6EL,52.528024,1.440047,633440,297801,TM334978,1980-01-01 00:00:00,
NR14 6EN,52.519819,1.434584,633113,296871,TM331968,1980-01-01 00:00:00,
NR14 6EP,52.51762,1.422322,632293,296587,TM322965,1980-01-01 00:00:00,
NR14 6EQ,52.516685,1.439042,633432,296537,TM334965,1987-04-01 00:00:00,
NR14 6ER,52.528149,1.479137,636090,297942,TM360979,1984-10-01 00:00:00,
NR14 6ES,52.528905,1.480022,636146,298029,TM361980,1984-10-01 00:00:00,
NR14 6ET,52.533852,1.482139,636263,298586,TM362985,1980-01-01 00:00:00,
NR14 6EU,52.533946,1.482029,636255,298596,TM362985,1980-01-01 00:00:00,
NR14 6EW,52.511345,1.424709,632488,295897,TM324958,1980-01-01 00:00:00,
NR14 6EX,52.535614,1.481881,636236,298781,TM362987,1980-01-01 00:00:00,
NR14 6EY,52.53567,1.482106,636251,298788,TM362987,1980-01-01 00:00:00,
NR14 6EZ,52.536888,1.480772,636154,298919,TM361989,1980-01-01 00:00:00,
NR14 6FA,52.530354,1.486995,636611,298213,TM366982,2014-11-01 00:00:00,
NR14 6FB,52.530483,1.486002,636543,298224,TM365982,2013-09-01 00:00:00,
NR14 6FD,52.525904,1.439969,633446,297565,TM334975,2008-09-01 00:00:00,
NR14 6FE,52.531018,1.486148,636550,298284,TM365982,2012-12-01 00:00:00,
NR14 6FF,52.530651,1.486694,636589,298245,TM365982,2013-07-01 00:00:00,
NR14 6FG,52.530662,1.486341,636565,298245,TM365982,2014-04-01 00:00:00,
NR14 6FH,52.533782,1.488801,636715,298600,TM367986,2014-10-01 00:00:00,
NR14 6GA,52.535559,1.480372,636134,298770,TM361987,2014-09-01 00:00:00,
NR14 6GH,52.542987,1.47888,635993,299591,TM359995,2008-05-01 00:00:00,
NR14 6GZ,52.510058,1.498138,637476,295993,TM374959,2004-06-01 00:00:00,
NR14 6HA,52.538411,1.48312,636305,299096,TM363990,1992-08-01 00:00:00,
NR14 6HB,52.538647,1.481206,636174,299116,TM361991,1980-01-01 00:00:00,
NR14 6HD,52.54003,1.480977,636151,299269,TM361992,1980-01-01 00:00:00,
NR14 6HE,52.542533,1.481485,636172,299549,TM361995,1980-01-01 00:00:00,
NR14 6HF,52.542318,1.480833,636129,299523,TM361995,1980-01-01 00:00:00,
NR14 6HG,52.541564,1.481393,636171,299441,TM361994,1980-01-01 00:00:00,
NR14 6HH,52.542611,1.48037,636096,299554,TM360995,1980-01-01 00:00:00,
