Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE13 0WA,52.825827,-1.636552,424587,325428,SK245254,2001-12-01 00:00:00,2004-02-01 00:00:00
DE13 0WB,52.825827,-1.636552,424587,325428,SK245254,1991-01-01 00:00:00,
DE13 0WD,52.825171,-1.636424,424596,325355,SK245253,1991-01-01 00:00:00,
DE13 0WE,52.825168,-1.635593,424652,325355,SK246253,1991-01-01 00:00:00,
DE13 0WF,52.824663,-1.635123,424684,325299,SK246252,1991-01-01 00:00:00,
DE13 0WG,52.826989,-1.634346,424735,325558,SK247255,1991-01-01 00:00:00,
DE13 0WH,52.826621,-1.634646,424715,325517,SK247255,1991-01-01 00:00:00,
DE13 0WJ,52.82572,-1.633808,424772,325417,SK247254,1991-01-01 00:00:00,
DE13 0WL,52.81561,-1.629219,425087,324294,SK250242,2013-09-01 00:00:00,
DE13 0WP,52.82572,-1.633808,424772,325417,SK247254,2002-08-01 00:00:00,2005-09-01 00:00:00
DE13 0WQ,52.826173,-1.635125,424683,325467,SK246254,1991-01-01 00:00:00,
DE13 0WR,52.81561,-1.629219,425087,324294,SK250242,2002-09-01 00:00:00,
DE13 0WS,52.81561,-1.629219,425087,324294,SK250242,2003-07-01 00:00:00,2007-08-01 00:00:00
DE13 0WU,52.82572,-1.633808,424772,325417,SK247254,2004-03-01 00:00:00,2005-07-01 00:00:00
DE13 0WW,52.82572,-1.633808,424772,325417,SK247254,2004-01-01 00:00:00,2004-01-01 00:00:00
DE13 0WZ,52.81561,-1.629219,425087,324294,SK250242,2004-11-01 00:00:00,
DE13 0XB,52.825809,-1.645353,423994,325423,SK239254,2003-03-01 00:00:00,2004-08-01 00:00:00
DE13 0XE,52.825809,-1.645353,423994,325423,SK239254,1980-01-01 00:00:00,
DE13 0XF,52.825118,-1.645893,423958,325346,SK239253,1980-01-01 00:00:00,
DE13 0XG,52.82568,-1.644345,424062,325409,SK240254,1980-01-01 00:00:00,
DE13 0XJ,52.830713,-1.638115,424479,325971,SK244259,1991-01-01 00:00:00,
DE13 0XN,52.81561,-1.629219,425087,324294,SK250242,2001-06-01 00:00:00,2010-01-01 00:00:00
DE13 0XP,52.832807,-1.643767,424097,326202,SK240262,1988-03-01 00:00:00,
DE13 0XQ,52.82461,-1.644191,424073,325290,SK240252,1980-01-01 00:00:00,
DE13 0XR,52.834206,-1.645641,423970,326357,SK239263,1985-10-01 00:00:00,
DE13 0XS,52.832758,-1.639538,424382,326198,SK243261,1985-10-01 00:00:00,
DE13 0XT,52.833352,-1.642739,424166,326263,SK241262,1985-10-01 00:00:00,
DE13 0XU,52.83326,-1.638969,424420,326254,SK244262,1985-10-01 00:00:00,
DE13 0XX,52.835017,-1.646317,423924,326447,SK239264,1985-10-01 00:00:00,
DE13 0XY,52.832963,-1.644879,424022,326219,SK240262,1986-07-01 00:00:00,
DE13 0XZ,52.834248,-1.644631,424038,326362,SK240263,1985-10-01 00:00:00,
DE13 0YA,52.835361,-1.644281,424061,326486,SK240264,1985-10-01 00:00:00,
DE13 0YB,52.834577,-1.64353,424112,326399,SK241263,1987-04-01 00:00:00,
DE13 0YD,52.834067,-1.644232,424065,326342,SK240263,1987-04-01 00:00:00,
DE13 0YE,52.833831,-1.643655,424104,326316,SK241263,1987-04-01 00:00:00,
DE13 0YF,52.81561,-1.629219,425087,324294,SK250242,2000-12-01 00:00:00,2002-04-01 00:00:00
DE13 0YG,52.834607,-1.641407,424255,326403,SK242264,1987-04-01 00:00:00,
DE13 0YH,52.833735,-1.638446,424455,326307,SK244263,1987-04-01 00:00:00,
DE13 0YJ,52.83303,-1.637368,424528,326229,SK245262,1987-04-01 00:00:00,
DE13 0YL,52.81561,-1.629219,425087,324294,SK250242,2001-06-01 00:00:00,
DE13 0YN,52.81561,-1.629219,425087,324294,SK250242,2004-05-01 00:00:00,2006-05-01 00:00:00
DE13 0YP,52.81561,-1.629219,425087,324294,SK250242,2000-06-01 00:00:00,2002-01-01 00:00:00
DE13 0YQ,52.834143,-1.63966,424373,326352,SK243263,1987-04-01 00:00:00,
DE13 0YR,52.832771,-1.637786,424500,326200,SK245262,1999-12-01 00:00:00,2000-10-01 00:00:00
DE13 0YS,52.832771,-1.637786,424500,326200,SK245262,1999-12-01 00:00:00,2000-10-01 00:00:00
DE13 0YT,52.81561,-1.629219,425087,324294,SK250242,2003-10-01 00:00:00,2006-03-01 00:00:00
DE13 0YU,52.81561,-1.629219,425087,324294,SK250242,2003-04-01 00:00:00,2004-02-01 00:00:00
DE13 0YW,52.827462,-1.639047,424418,325609,SK244256,1999-12-01 00:00:00,2001-02-01 00:00:00
DE13 0YX,52.81561,-1.629219,425087,324294,SK250242,1999-06-01 00:00:00,2002-04-01 00:00:00
DE13 0YY,52.827544,-1.639566,424383,325618,SK243256,1999-06-01 00:00:00,2000-06-01 00:00:00
DE13 0YZ,52.81561,-1.629219,425087,324294,SK250242,2002-06-01 00:00:00,2003-06-01 00:00:00
DE13 0ZA,52.81561,-1.629219,425087,324294,SK250242,1998-12-01 00:00:00,2003-10-01 00:00:00
DE13 0ZB,52.81561,-1.629219,425087,324294,SK250242,2001-12-01 00:00:00,2002-07-01 00:00:00
DE13 0ZD,52.81561,-1.629219,425087,324294,SK250242,2001-12-01 00:00:00,2003-11-01 00:00:00
DE13 0ZE,52.81561,-1.629219,425087,324294,SK250242,2002-06-01 00:00:00,2003-03-01 00:00:00
DE13 0ZF,52.827462,-1.639047,424418,325609,SK244256,1998-06-01 00:00:00,2001-02-01 00:00:00
DE13 0ZG,52.81561,-1.629219,425087,324294,SK250242,2001-12-01 00:00:00,2002-07-01 00:00:00
DE13 0ZH,52.81561,-1.629219,425087,324294,SK250242,2002-05-01 00:00:00,2003-10-01 00:00:00
DE13 0ZJ,52.81561,-1.629219,425087,324294,SK250242,2004-03-01 00:00:00,2012-06-01 00:00:00
DE13 0ZL,52.81561,-1.629219,425087,324294,SK250242,2010-01-01 00:00:00,2010-12-01 00:00:00
DE13 0ZP,52.81561,-1.629219,425087,324294,SK250242,2001-12-01 00:00:00,2006-02-01 00:00:00
DE13 0ZQ,52.81561,-1.629219,425087,324294,SK250242,2001-06-01 00:00:00,2003-02-01 00:00:00
DE13 0ZR,52.81561,-1.629219,425087,324294,SK250242,1996-12-01 00:00:00,2004-05-01 00:00:00
DE13 0ZS,52.81561,-1.629219,425087,324294,SK250242,2002-06-01 00:00:00,2004-04-01 00:00:00
DE13 0ZT,52.81561,-1.629219,425087,324294,SK250242,2002-09-01 00:00:00,
DE13 0ZU,52.81561,-1.629219,425087,324294,SK250242,2001-06-01 00:00:00,2002-05-01 00:00:00
DE13 0ZW,52.81561,-1.629219,425087,324294,SK250242,2001-06-01 00:00:00,2013-04-01 00:00:00
DE13 0ZX,52.81561,-1.629219,425087,324294,SK250242,2001-06-01 00:00:00,2006-02-01 00:00:00
DE13 0ZY,52.827544,-1.639566,424383,325618,SK243256,1995-01-01 00:00:00,1999-12-01 00:00:00
DE13 0ZZ,52.81561,-1.629219,425087,324294,SK250242,1994-05-01 00:00:00,
DE13 7LB,52.81561,-1.629219,425087,324294,SK250242,1995-01-01 00:00:00,
DE13 7LD,52.81561,-1.629219,425087,324294,SK250242,2011-08-01 00:00:00,2011-09-01 00:00:00
DE13 7YG,52.81561,-1.629219,425087,324294,SK250242,2005-09-01 00:00:00,2006-10-01 00:00:00
DE13 7ZA,52.81561,-1.629219,425087,324294,SK250242,2001-12-01 00:00:00,2002-05-01 00:00:00
DE13 7ZB,52.81561,-1.629219,425087,324294,SK250242,2002-07-01 00:00:00,2003-08-01 00:00:00
DE13 7ZD,52.81561,-1.629219,425087,324294,SK250242,2003-10-01 00:00:00,2012-11-01 00:00:00
DE13 7ZF,52.81561,-1.629219,425087,324294,SK250242,2005-11-01 00:00:00,2006-05-01 00:00:00
DE13 7ZG,52.81561,-1.629219,425087,324294,SK250242,2003-01-01 00:00:00,2004-07-01 00:00:00
DE13 7ZJ,52.81561,-1.629219,425087,324294,SK250242,2004-06-01 00:00:00,2006-01-01 00:00:00
DE13 7ZL,52.81561,-1.629219,425087,324294,SK250242,2012-03-01 00:00:00,2013-03-01 00:00:00
DE13 7ZP,52.81561,-1.629219,425087,324294,SK250242,2000-12-01 00:00:00,2002-05-01 00:00:00
DE13 7ZQ,52.81561,-1.629219,425087,324294,SK250242,2000-12-01 00:00:00,2004-03-01 00:00:00
DE13 7ZS,52.81561,-1.629219,425087,324294,SK250242,2003-02-01 00:00:00,2004-04-01 00:00:00
DE13 7ZT,52.81561,-1.629219,425087,324294,SK250242,1997-06-01 00:00:00,2006-02-01 00:00:00
DE13 7ZU,52.81561,-1.629219,425087,324294,SK250242,2002-06-01 00:00:00,
DE13 7ZW,52.81561,-1.629219,425087,324294,SK250242,2001-12-01 00:00:00,2010-07-01 00:00:00
DE13 7ZX,52.81561,-1.629219,425087,324294,SK250242,2003-07-01 00:00:00,2009-04-01 00:00:00
DE13 8SJ,52.824783,-1.768686,415684,325275,SK156252,1995-01-01 00:00:00,
DE13 8TD,52.848472,-1.74351,417371,327916,SK173279,1980-01-01 00:00:00,
DE13 8TE,52.847982,-1.745429,417242,327861,SK172278,1980-01-01 00:00:00,
DE13 8TF,52.848309,-1.74712,417128,327897,SK171278,1980-01-01 00:00:00,
DE13 8TG,52.844327,-1.751478,416836,327453,SK168274,1980-01-01 00:00:00,
DE13 8TH,52.837324,-1.755808,416547,326673,SK165266,1980-01-01 00:00:00,
DE13 8TJ,52.841867,-1.744499,417307,327181,SK173271,1980-01-01 00:00:00,
DE13 8TL,52.833002,-1.756441,416506,326192,SK165261,1980-01-01 00:00:00,
DE13 8TN,52.834852,-1.769359,415635,326395,SK156263,1980-01-01 00:00:00,
DE13 8TP,52.848007,-1.744493,417305,327864,SK173278,1980-01-01 00:00:00,
DE13 8TQ,52.845923,-1.758299,416376,327629,SK163276,1980-01-01 00:00:00,
DE13 8TR,52.836569,-1.751359,416847,326590,SK168265,1980-01-01 00:00:00,
DE13 8TU,52.836353,-1.738846,417690,326569,SK176265,1980-01-01 00:00:00,
DE13 8TW,52.83483,-1.737223,417800,326400,SK178264,1986-04-01 00:00:00,1986-12-01 00:00:00
DE13 8TX,52.833375,-1.725758,418573,326241,SK185262,1980-01-01 00:00:00,
DE13 8WQ,52.833438,-1.725564,418586,326248,SK185262,2003-11-01 00:00:00,2004-06-01 00:00:00
DE13 8WU,52.81561,-1.629219,425087,324294,SK250242,2004-11-01 00:00:00,2006-03-01 00:00:00
DE13 8WW,52.81561,-1.629219,425087,324294,SK250242,2004-11-01 00:00:00,2011-10-01 00:00:00
DE13 8WX,52.81561,-1.629219,425087,324294,SK250242,2004-11-01 00:00:00,2006-02-01 00:00:00
DE13 8WY,52.81561,-1.629219,425087,324294,SK250242,2003-07-01 00:00:00,2006-07-01 00:00:00
DE13 8WZ,52.81561,-1.629219,425087,324294,SK250242,2004-10-01 00:00:00,2006-03-01 00:00:00
DE13 8YA,52.81561,-1.629219,425087,324294,SK250242,2004-07-01 00:00:00,2008-06-01 00:00:00
DE13 8YD,52.81561,-1.629219,425087,324294,SK250242,2004-05-01 00:00:00,2006-05-01 00:00:00
DE13 8YE,52.81561,-1.629219,425087,324294,SK250242,2004-04-01 00:00:00,2011-11-01 00:00:00
DE13 8YH,52.81561,-1.629219,425087,324294,SK250242,2003-07-01 00:00:00,2006-02-01 00:00:00
DE13 8YJ,52.81561,-1.629219,425087,324294,SK250242,2003-05-01 00:00:00,
DE13 8YN,52.81561,-1.629219,425087,324294,SK250242,2003-02-01 00:00:00,2008-06-01 00:00:00
DE13 8YP,52.81561,-1.629219,425087,324294,SK250242,2003-05-01 00:00:00,2004-06-01 00:00:00
DE13 8YQ,52.81561,-1.629219,425087,324294,SK250242,2002-10-01 00:00:00,2003-11-01 00:00:00
DE13 8YR,52.81561,-1.629219,425087,324294,SK250242,2001-06-01 00:00:00,2012-04-01 00:00:00
DE13 8YS,52.81561,-1.629219,425087,324294,SK250242,2001-06-01 00:00:00,
DE13 8YT,52.81561,-1.629219,425087,324294,SK250242,2001-06-01 00:00:00,2003-06-01 00:00:00
DE13 8YU,52.833438,-1.725564,418586,326248,SK185262,2001-02-01 00:00:00,2001-04-01 00:00:00
DE13 8YW,52.81561,-1.629219,425087,324294,SK250242,2000-12-01 00:00:00,2008-06-01 00:00:00
DE13 8YX,52.81561,-1.629219,425087,324294,SK250242,2000-12-01 00:00:00,2008-06-01 00:00:00
DE13 8YY,52.81561,-1.629219,425087,324294,SK250242,2000-12-01 00:00:00,2003-11-01 00:00:00
DE13 8YZ,52.81561,-1.629219,425087,324294,SK250242,2000-12-01 00:00:00,2002-03-01 00:00:00
DE13 8ZA,52.81561,-1.629219,425087,324294,SK250242,2000-06-01 00:00:00,2002-04-01 00:00:00
DE13 8ZB,52.81561,-1.629219,425087,324294,SK250242,2004-07-01 00:00:00,2009-04-01 00:00:00
DE13 8ZD,52.81561,-1.629219,425087,324294,SK250242,2003-02-01 00:00:00,2004-03-01 00:00:00
DE13 8ZE,52.81561,-1.629219,425087,324294,SK250242,1999-12-01 00:00:00,2006-01-01 00:00:00
DE13 8ZG,52.81561,-1.629219,425087,324294,SK250242,2004-01-01 00:00:00,
DE13 8ZH,52.81561,-1.629219,425087,324294,SK250242,1999-06-01 00:00:00,
DE13 8ZJ,52.81561,-1.629219,425087,324294,SK250242,2001-12-01 00:00:00,2012-06-01 00:00:00
DE13 8ZQ,52.81561,-1.629219,425087,324294,SK250242,2005-11-01 00:00:00,2006-08-01 00:00:00
DE13 8ZS,52.81561,-1.629219,425087,324294,SK250242,2003-02-01 00:00:00,2009-04-01 00:00:00
DE13 8ZU,52.81561,-1.629219,425087,324294,SK250242,2002-06-01 00:00:00,2003-05-01 00:00:00
DE13 8ZX,52.81561,-1.629219,425087,324294,SK250242,1995-12-01 00:00:00,2003-08-01 00:00:00
DE13 8ZY,52.81561,-1.629219,425087,324294,SK250242,1995-12-01 00:00:00,1997-06-01 00:00:00
DE13 8ZZ,52.81561,-1.629219,425087,324294,SK250242,2003-10-01 00:00:00,2006-01-01 00:00:00
DE13 9AA,52.846432,-1.645794,423953,327717,SK239277,1980-01-01 00:00:00,
DE13 9AB,52.846984,-1.641083,424270,327780,SK242277,1980-01-01 00:00:00,
DE13 9AD,52.846127,-1.634052,424744,327687,SK247276,1980-01-01 00:00:00,
DE13 9AE,52.846526,-1.63834,424455,327730,SK244277,2003-11-01 00:00:00,
DE13 9AF,52.846109,-1.648959,423740,327680,SK237276,1980-01-01 00:00:00,
DE13 9AG,52.846066,-1.646836,423883,327676,SK238276,1980-01-01 00:00:00,
DE13 9AH,52.847373,-1.644955,424009,327822,SK240278,1980-01-01 00:00:00,
DE13 9AJ,52.845746,-1.636074,424608,327644,SK246276,1980-01-01 00:00:00,
DE13 9AL,52.846562,-1.641086,424270,327733,SK242277,1984-10-01 00:00:00,
DE13 9AN,52.845833,-1.640855,424286,327652,SK242276,1984-10-01 00:00:00,
DE13 9AP,52.844774,-1.632638,424840,327537,SK248275,1980-01-01 00:00:00,
DE13 9AQ,52.846071,-1.645411,423979,327677,SK239276,1980-01-01 00:00:00,
DE13 9AR,52.844004,-1.63067,424973,327452,SK249274,1980-01-01 00:00:00,
DE13 9AS,52.844884,-1.63335,424792,327549,SK247275,1980-01-01 00:00:00,
DE13 9AT,52.845489,-1.631459,424919,327617,SK249276,1980-01-01 00:00:00,
DE13 9AU,52.846109,-1.628514,425117,327687,SK251276,1980-01-01 00:00:00,
DE13 9AW,52.858311,-1.685411,421279,329026,SK212290,2002-05-01 00:00:00,
DE13 9AX,52.846067,-1.637943,424482,327679,SK244276,2004-01-01 00:00:00,
DE13 9AY,52.846119,-1.637348,424522,327685,SK245276,2004-01-01 00:00:00,
DE13 9AZ,52.845754,-1.638554,424441,327644,SK244276,2003-11-01 00:00:00,
DE13 9BA,52.855096,-1.71524,419272,328660,SK192286,2009-01-01 00:00:00,
DE13 9BB,52.847183,-1.65051,423635,327799,SK236277,2007-07-01 00:00:00,
DE13 9BD,52.847223,-1.648787,423751,327804,SK237278,1980-01-01 00:00:00,
DE13 9BE,52.847229,-1.65388,423408,327803,SK234278,1980-01-01 00:00:00,
DE13 9BF,52.844878,-1.643327,424120,327545,SK241275,2014-08-01 00:00:00,
DE13 9BG,52.848079,-1.658758,423079,327896,SK230278,1980-01-01 00:00:00,
DE13 9BH,52.847857,-1.653355,423443,327873,SK234278,1980-01-01 00:00:00,
DE13 9BJ,52.848445,-1.65488,423340,327938,SK233279,1980-01-01 00:00:00,
DE13 9BL,52.847512,-1.652244,423518,327835,SK235278,1995-07-01 00:00:00,
DE13 9BN,52.848656,-1.656289,423245,327961,SK232279,2000-06-01 00:00:00,
DE13 9BP,52.847895,-1.654038,423397,327877,SK233278,1980-01-01 00:00:00,
DE13 9BQ,52.856275,-1.687119,421165,328799,SK211287,1980-01-01 00:00:00,1999-06-01 00:00:00
DE13 9BS,52.847048,-1.656658,423221,327782,SK232277,1980-01-01 00:00:00,
DE13 9BT,52.847859,-1.657127,423189,327872,SK231278,1980-01-01 00:00:00,
DE13 9BU,52.847695,-1.656623,423223,327854,SK232278,1980-01-01 00:00:00,
DE13 9BW,52.856021,-1.68623,421225,328771,SK212287,2007-11-01 00:00:00,
DE13 9BX,52.84718,-1.658854,423073,327796,SK230277,1980-01-01 00:00:00,
DE13 9BY,52.846363,-1.659173,423052,327705,SK230277,1980-01-01 00:00:00,
DE13 9BZ,52.844421,-1.65264,423493,327491,SK234274,1980-01-01 00:00:00,
DE13 9DA,52.844673,-1.655904,423273,327518,SK232275,1980-01-01 00:00:00,
DE13 9DB,52.844968,-1.655397,423307,327551,SK233275,1980-01-01 00:00:00,
DE13 9DD,52.84542,-1.653078,423463,327602,SK234276,1980-01-01 00:00:00,
DE13 9DE,52.845541,-1.654502,423367,327615,SK233276,1980-01-01 00:00:00,
DE13 9DG,52.84621,-1.649864,423679,327691,SK236276,1999-06-01 00:00:00,
DE13 9DH,52.856596,-1.686226,421225,328835,SK212288,2008-03-01 00:00:00,
DE13 9DL,52.856914,-1.690887,420911,328869,SK209288,2009-04-01 00:00:00,
DE13 9DN,52.845035,-1.65072,423622,327560,SK236275,1980-01-01 00:00:00,
DE13 9DP,52.845895,-1.649792,423684,327656,SK236276,1980-01-01 00:00:00,
DE13 9DR,52.845158,-1.649784,423685,327574,SK236275,1980-01-01 00:00:00,
DE13 9DS,52.841657,-1.654533,423367,327183,SK233271,1980-01-01 00:00:00,
DE13 9DT,52.845642,-1.649082,423732,327628,SK237276,2012-10-01 00:00:00,
DE13 9DW,52.844544,-1.667382,422500,327500,SK225275,1980-01-01 00:00:00,1995-01-01 00:00:00
DE13 9DY,52.842507,-1.650117,423664,327279,SK236272,1980-01-01 00:00:00,
DE13 9DZ,52.840348,-1.649362,423716,327039,SK237270,1980-01-01 00:00:00,
DE13 9EA,52.837206,-1.650768,423623,326689,SK236266,1980-01-01 00:00:00,
DE13 9EB,52.838787,-1.644342,424055,326867,SK240268,1980-01-01 00:00:00,
DE13 9ED,52.845221,-1.646665,423895,327582,SK238275,1980-01-01 00:00:00,
DE13 9EE,52.841649,-1.648654,423763,327184,SK237271,1980-01-01 00:00:00,
DE13 9EF,52.844412,-1.646612,423899,327492,SK238274,1980-01-01 00:00:00,
DE13 9EG,52.842462,-1.646851,423884,327275,SK238272,1980-01-01 00:00:00,
DE13 9EL,52.842673,-1.648304,423786,327298,SK237272,1980-01-01 00:00:00,
DE13 9EN,52.843666,-1.649796,423685,327408,SK236274,1980-01-01 00:00:00,
DE13 9EP,52.844528,-1.649521,423703,327504,SK237275,1980-01-01 00:00:00,
DE13 9EQ,52.84065,-1.64832,423786,327073,SK237270,1980-01-01 00:00:00,
DE13 9EW,52.84378,-1.648681,423760,327421,SK237274,1980-01-01 00:00:00,
DE13 9GR,52.858283,-1.713586,419382,329015,SK193290,2013-07-01 00:00:00,
DE13 9GT,52.854533,-1.736035,417872,328592,SK178285,2003-04-01 00:00:00,
DE13 9GU,52.857948,-1.716217,419205,328977,SK192289,2003-04-01 00:00:00,
DE13 9GW,52.85799,-1.715266,419269,328982,SK192289,2003-04-01 00:00:00,
DE13 9GX,52.858707,-1.713984,419355,329062,SK193290,2003-04-01 00:00:00,
DE13 9GY,52.857952,-1.714211,419340,328978,SK193289,2003-04-01 00:00:00,
DE13 9GZ,52.857933,-1.713662,419377,328976,SK193289,2003-04-01 00:00:00,
DE13 9HA,52.857031,-1.680935,421581,328885,SK215288,1980-01-01 00:00:00,
DE13 9HB,52.855882,-1.671677,422205,328760,SK222287,1980-01-01 00:00:00,
DE13 9HD,52.856901,-1.682644,421466,328870,SK214288,1980-01-01 00:00:00,
DE13 9HE,52.849801,-1.670178,422309,328084,SK223280,1980-01-01 00:00:00,
DE13 9HF,52.841673,-1.669646,422349,327180,SK223271,1980-01-01 00:00:00,
DE13 9HG,52.843272,-1.668981,422393,327358,SK223273,1980-01-01 00:00:00,
DE13 9HH,52.83841,-1.696644,420532,326809,SK205268,1980-01-01 00:00:00,
DE13 9HJ,52.847457,-1.694577,420667,327816,SK206278,1980-01-01 00:00:00,
DE13 9HL,52.845721,-1.711857,419504,327618,SK195276,1980-01-01 00:00:00,
DE13 9HN,52.854021,-1.681388,421552,328550,SK215285,2000-12-01 00:00:00,
DE13 9HP,52.854823,-1.695698,420588,328635,SK205286,1980-01-01 00:00:00,
DE13 9HQ,52.839747,-1.685412,421288,326961,SK212269,1980-01-01 00:00:00,
DE13 9HR,52.856934,-1.713149,419412,328865,SK194288,1980-01-01 00:00:00,
DE13 9HS,52.855678,-1.714256,419338,328725,SK193287,1980-01-01 00:00:00,
DE13 9HT,52.852688,-1.731234,418196,328388,SK181283,1980-01-01 00:00:00,
DE13 9HU,52.851582,-1.687212,421161,328277,SK211282,1986-07-01 00:00:00,
DE13 9HW,52.857596,-1.715654,419243,328938,SK192289,2008-09-01 00:00:00,
DE13 9HX,52.852785,-1.68658,421203,328411,SK212284,1986-07-01 00:00:00,
DE13 9HY,52.860837,-1.710331,419600,329300,SK196293,1986-07-01 00:00:00,1988-12-01 00:00:00
DE13 9HZ,52.851536,-1.686708,421195,328272,SK211282,1986-07-01 00:00:00,
DE13 9JA,52.855547,-1.687377,421148,328718,SK211287,1997-12-01 00:00:00,
DE13 9JB,52.858618,-1.686196,421226,329060,SK212290,2000-06-01 00:00:00,
DE13 9JD,52.852849,-1.69044,420943,328417,SK209284,1980-01-01 00:00:00,
DE13 9JE,52.85846,-1.687608,421131,329042,SK211290,1980-01-01 00:00:00,
DE13 9JF,52.858203,-1.688991,421038,329013,SK210290,1980-01-01 00:00:00,
DE13 9JG,52.857648,-1.689783,420985,328951,SK209289,1980-01-01 00:00:00,
DE13 9JH,52.855796,-1.693256,420752,328744,SK207287,1980-01-01 00:00:00,
DE13 9JJ,52.854296,-1.690267,420954,328578,SK209285,1980-01-01 00:00:00,
DE13 9JL,52.857977,-1.691993,420836,328987,SK208289,1980-01-01 00:00:00,
DE13 9JN,52.853848,-1.69422,420688,328527,SK206285,1980-01-01 00:00:00,
DE13 9JP,52.852676,-1.693011,420770,328397,SK207283,1980-01-01 00:00:00,
DE13 9JQ,52.85627,-1.692228,420821,328797,SK208287,1980-01-01 00:00:00,
DE13 9JR,52.85245,-1.692552,420801,328372,SK208283,1980-01-01 00:00:00,
DE13 9JS,52.852726,-1.691555,420868,328403,SK208284,1980-01-01 00:00:00,
DE13 9JT,52.851648,-1.691696,420859,328283,SK208282,1980-01-01 00:00:00,
DE13 9JU,52.855567,-1.691357,420880,328719,SK208287,1980-01-01 00:00:00,
DE13 9JW,52.852462,-1.693547,420734,328373,SK207283,1980-01-01 00:00:00,
DE13 9JX,52.855873,-1.691652,420860,328753,SK208287,1980-01-01 00:00:00,
DE13 9JY,52.855279,-1.691255,420887,328687,SK208286,1980-01-01 00:00:00,
DE13 9JZ,52.854911,-1.688347,421083,328647,SK210286,1980-01-01 00:00:00,
DE13 9LA,52.854986,-1.689386,421013,328655,SK210286,1980-01-01 00:00:00,
DE13 9LB,52.852899,-1.688777,421055,328423,SK210284,1980-01-01 00:00:00,
DE13 9LD,52.855731,-1.688801,421052,328738,SK210287,1995-01-01 00:00:00,
DE13 9LE,52.85593,-1.689453,421008,328760,SK210287,1980-01-01 00:00:00,
DE13 9LF,52.854316,-1.691024,420903,328580,SK209285,1980-01-01 00:00:00,
DE13 9LG,52.853718,-1.692469,420806,328513,SK208285,1980-01-01 00:00:00,
DE13 9LH,52.855373,-1.689487,421006,328698,SK210286,1995-01-01 00:00:00,
DE13 9LJ,52.852763,-1.681487,421546,328410,SK215284,2014-08-01 00:00:00,
DE13 9LP,52.857726,-1.685282,421288,328961,SK212289,1980-01-01 00:00:00,
DE13 9LR,52.858191,-1.684521,421339,329013,SK213290,1980-01-01 00:00:00,
DE13 9LS,52.857635,-1.684748,421324,328951,SK213289,1980-01-01 00:00:00,
DE13 9LT,52.858397,-1.683881,421382,329036,SK213290,1980-01-01 00:00:00,
DE13 9LU,52.858614,-1.684518,421339,329060,SK213290,1980-01-01 00:00:00,
DE13 9LW,52.859158,-1.682984,421442,329121,SK214291,2002-08-01 00:00:00,
DE13 9LX,52.858155,-1.716289,419200,329000,SK192290,1980-01-01 00:00:00,1995-01-01 00:00:00
DE13 9LZ,52.859467,-1.684037,421371,329155,SK213291,1980-01-01 00:00:00,
DE13 9NA,52.858313,-1.686273,421221,329026,SK212290,1980-01-01 00:00:00,
DE13 9NB,52.856952,-1.688436,421076,328874,SK210288,1980-01-01 00:00:00,
DE13 9ND,52.85724,-1.688657,421061,328906,SK210289,1980-01-01 00:00:00,
DE13 9NE,52.856778,-1.687101,421166,328855,SK211288,1980-01-01 00:00:00,
DE13 9NF,52.853885,-1.68081,421591,328535,SK215285,1996-12-01 00:00:00,
DE13 9NG,52.854962,-1.687203,421160,328653,SK211286,1980-01-01 00:00:00,
DE13 9NH,52.853824,-1.684969,421311,328527,SK213285,1980-01-01 00:00:00,
DE13 9NJ,52.851372,-1.6891,421034,328253,SK210282,1980-01-01 00:00:00,
DE13 9NL,52.852003,-1.689956,420976,328323,SK209283,1980-01-01 00:00:00,
DE13 9NN,52.852316,-1.685752,421259,328359,SK212283,1980-01-01 00:00:00,
DE13 9NP,52.854919,-1.680936,421582,328650,SK215286,2003-04-01 00:00:00,
DE13 9NQ,52.855564,-1.68705,421170,328720,SK211287,1980-01-01 00:00:00,
DE13 9NR,52.855871,-1.683944,421379,328755,SK213287,1980-01-01 00:00:00,
DE13 9NS,52.854994,-1.68551,421274,328657,SK212286,1980-01-01 00:00:00,
DE13 9NT,52.858393,-1.685841,421250,329035,SK212290,2006-07-01 00:00:00,
DE13 9NU,52.857001,-1.686639,421197,328880,SK211288,2013-09-01 00:00:00,
DE13 9NW,52.856308,-1.682738,421460,328804,SK214288,1980-01-01 00:00:00,
