Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG6 2DZ,51.591684,0.083561,544429,190149,TQ444901,1980-01-01 00:00:00,
IG6 2EA,51.592372,0.084358,544482,190227,TQ444902,1980-01-01 00:00:00,
IG6 2EB,51.591853,0.082154,544331,190165,TQ443901,1980-01-01 00:00:00,
IG6 2ED,51.591423,0.081571,544292,190116,TQ442901,1980-01-01 00:00:00,
IG6 2EE,51.592474,0.082125,544327,190234,TQ443902,1980-01-01 00:00:00,
IG6 2EF,51.592815,0.082184,544330,190272,TQ443902,1980-01-01 00:00:00,
IG6 2EG,51.593189,0.079342,544132,190308,TQ441903,1980-01-01 00:00:00,
IG6 2EH,51.594333,0.075164,543839,190427,TQ438904,1980-01-01 00:00:00,
IG6 2EJ,51.594778,0.075444,543857,190477,TQ438904,1980-01-01 00:00:00,
IG6 2EL,51.593655,0.075869,543890,190353,TQ438903,1980-01-01 00:00:00,
IG6 2EN,51.591767,0.079407,544141,190150,TQ441901,1980-01-01 00:00:00,
IG6 2EP,51.599176,0.081478,544261,190978,TQ442909,1994-05-01 00:00:00,1997-12-01 00:00:00
IG6 2EQ,51.594471,0.077033,543968,190446,TQ439904,1980-01-01 00:00:00,
IG6 2ER,51.599185,0.081479,544261,190979,TQ442909,1998-12-01 00:00:00,1999-12-01 00:00:00
IG6 2ES,51.599185,0.081479,544261,190979,TQ442909,1999-12-01 00:00:00,2001-06-01 00:00:00
IG6 2EW,51.591349,0.079157,544125,190103,TQ441901,1980-01-01 00:00:00,
IG6 2EY,51.593486,0.08438,544480,190351,TQ444903,1980-01-01 00:00:00,
IG6 2EZ,51.593537,0.084584,544494,190357,TQ444903,1980-01-01 00:00:00,
IG6 2FB,51.599185,0.081479,544261,190979,TQ442909,2000-06-01 00:00:00,2001-07-01 00:00:00
IG6 2FD,51.600068,0.085923,544566,191086,TQ445910,2008-01-01 00:00:00,
IG6 2FE,51.605472,0.085463,544517,191686,TQ445916,2009-07-01 00:00:00,
IG6 2FF,51.58994,0.074892,543834,189938,TQ438899,2009-05-01 00:00:00,
IG6 2FG,51.599183,0.079573,544129,190975,TQ441909,2009-12-01 00:00:00,
IG6 2FH,51.604135,0.083308,544372,191533,TQ443915,2009-05-01 00:00:00,
IG6 2GD,51.599246,0.07803,544022,190979,TQ440909,2000-12-01 00:00:00,
IG6 2GE,51.599019,0.077183,543964,190952,TQ439909,2000-12-01 00:00:00,
IG6 2GG,51.598803,0.077664,543998,190929,TQ439909,2000-12-01 00:00:00,
IG6 2GH,51.598086,0.078555,544062,190851,TQ440908,2001-12-01 00:00:00,
IG6 2GL,51.597669,0.077727,544006,190803,TQ440908,2001-12-01 00:00:00,
IG6 2GN,51.598621,0.07881,544078,190911,TQ440909,2001-06-01 00:00:00,
IG6 2GP,51.599815,0.076901,543942,191040,TQ439910,2001-06-01 00:00:00,
IG6 2GQ,51.599816,0.076309,543901,191039,TQ439910,2002-07-01 00:00:00,
IG6 2GW,51.588914,0.079522,544158,189833,TQ441898,2004-06-01 00:00:00,
IG6 2GX,51.595421,0.07774,544014,190553,TQ440905,2000-06-01 00:00:00,
IG6 2GY,51.593657,0.080822,544233,190363,TQ442903,2001-06-01 00:00:00,
IG6 2HA,51.593776,0.083267,544402,190381,TQ444903,1980-01-01 00:00:00,
IG6 2HB,51.593899,0.082406,544342,190393,TQ443903,1980-01-01 00:00:00,
IG6 2HD,51.593353,0.081732,544297,190331,TQ442903,1980-01-01 00:00:00,
IG6 2HE,51.594077,0.081476,544277,190411,TQ442904,1980-01-01 00:00:00,
IG6 2HF,51.594345,0.082095,544319,190442,TQ443904,1980-01-01 00:00:00,
IG6 2HG,51.594621,0.083782,544435,190476,TQ444904,1980-01-01 00:00:00,
IG6 2HH,51.594839,0.082666,544357,190498,TQ443904,1980-01-01 00:00:00,
IG6 2HJ,51.59417,0.083372,544408,190425,TQ444904,1980-01-01 00:00:00,
IG6 2HL,51.595683,0.082734,544359,190592,TQ443905,1980-01-01 00:00:00,
IG6 2HN,51.596296,0.081606,544279,190658,TQ442906,1980-01-01 00:00:00,
IG6 2HP,51.596978,0.08119,544248,190733,TQ442907,1980-01-01 00:00:00,
IG6 2HQ,51.595444,0.078449,544063,190557,TQ440905,2000-06-01 00:00:00,
IG6 2HR,51.59785,0.08019,544176,190828,TQ441908,1980-01-01 00:00:00,
IG6 2HS,51.597618,0.079082,544100,190800,TQ441908,1983-07-01 00:00:00,1992-12-01 00:00:00
IG6 2HT,51.595795,0.080443,544200,190600,TQ442906,1992-01-01 00:00:00,1994-05-01 00:00:00
IG6 2HU,51.596586,0.080984,544235,190689,TQ442906,1980-01-01 00:00:00,
IG6 2HW,51.595973,0.081606,544280,190622,TQ442906,1980-01-01 00:00:00,
IG6 2HX,51.596832,0.080274,544185,190715,TQ441907,1980-01-01 00:00:00,
IG6 2HY,51.597266,0.080178,544177,190763,TQ441907,1980-01-01 00:00:00,
IG6 2HZ,51.594032,0.077966,544034,190399,TQ440903,1980-01-01 00:00:00,
IG6 2JA,51.592321,0.076025,543905,190205,TQ439902,1980-01-01 00:00:00,
IG6 2JB,51.5919,0.076988,543973,190160,TQ439901,1980-01-01 00:00:00,
IG6 2JD,51.590807,0.075205,543853,190035,TQ438900,1980-01-01 00:00:00,
IG6 2JE,51.592762,0.075497,543867,190253,TQ438902,1980-01-01 00:00:00,
IG6 2JF,51.592584,0.074925,543828,190232,TQ438902,1980-01-01 00:00:00,
IG6 2JG,51.594812,0.077077,543970,190484,TQ439904,1980-01-01 00:00:00,
IG6 2JH,51.590332,0.075631,543884,189983,TQ438899,1980-01-01 00:00:00,
IG6 2JJ,51.590689,0.075763,543892,190023,TQ438900,1980-01-01 00:00:00,
IG6 2JL,51.598086,0.087666,544693,190869,TQ446908,1998-12-01 00:00:00,
IG6 2JN,51.594273,0.080085,544180,190430,TQ441904,1999-06-01 00:00:00,
IG6 2JP,51.594016,0.084953,544518,190411,TQ445904,1980-01-01 00:00:00,
IG6 2JQ,51.595152,0.077685,544011,190523,TQ440905,1980-01-01 00:00:00,
IG6 2JR,51.594328,0.084592,544492,190445,TQ444904,1980-01-01 00:00:00,
IG6 2JS,51.594484,0.085422,544549,190464,TQ445904,1980-01-01 00:00:00,2004-09-01 00:00:00
IG6 2JT,51.594659,0.084708,544499,190482,TQ444904,1980-01-01 00:00:00,
IG6 2JU,51.594824,0.084513,544485,190500,TQ444905,1980-01-01 00:00:00,
IG6 2JW,51.594328,0.084592,544492,190445,TQ444904,1980-01-01 00:00:00,
IG6 2JX,51.595873,0.084663,544492,190617,TQ444906,1980-01-01 00:00:00,
IG6 2JY,51.597567,0.084986,544509,190806,TQ445908,1980-01-01 00:00:00,
IG6 2JZ,51.598888,0.085032,544508,190953,TQ445909,1980-01-01 00:00:00,
IG6 2LA,51.600004,0.084996,544502,191077,TQ445910,1980-01-01 00:00:00,
IG6 2LB,51.600594,0.084705,544480,191142,TQ444911,1980-01-01 00:00:00,
IG6 2LD,51.602317,0.083889,544418,191332,TQ444913,1980-01-01 00:00:00,
IG6 2LE,51.602918,0.08396,544421,191399,TQ444913,1980-01-01 00:00:00,
IG6 2LF,51.602492,0.082612,544329,191349,TQ443913,1980-01-01 00:00:00,
IG6 2LG,51.603091,0.081802,544271,191414,TQ442914,1980-01-01 00:00:00,
IG6 2LH,51.599814,0.080497,544191,191047,TQ441910,1980-01-01 00:00:00,
IG6 2LJ,51.599185,0.081479,544261,190979,TQ442909,1980-01-01 00:00:00,
IG6 2LL,51.598274,0.08265,544345,190880,TQ443908,1980-01-01 00:00:00,
IG6 2LN,51.597612,0.082966,544369,190807,TQ443908,1980-01-01 00:00:00,
IG6 2LP,51.596161,0.083636,544420,190647,TQ444906,1980-01-01 00:00:00,
IG6 2LQ,51.601617,0.081258,544238,191249,TQ442912,1980-01-01 00:00:00,
IG6 2LR,51.595944,0.07967,544146,190615,TQ441906,1990-07-01 00:00:00,
IG6 2LS,51.596227,0.078427,544059,190644,TQ440906,1990-07-01 00:00:00,
IG6 2LT,51.595711,0.078086,544037,190586,TQ440905,1990-07-01 00:00:00,
IG6 2LU,51.59678,0.078134,544037,190705,TQ440907,1990-07-01 00:00:00,
IG6 2LW,51.596923,0.083281,544393,190731,TQ443907,1980-01-01 00:00:00,
IG6 2LX,51.597153,0.078946,544092,190748,TQ440907,1990-07-01 00:00:00,
IG6 2LY,51.596053,0.084165,544457,190636,TQ444906,1980-01-01 00:00:00,
IG6 2LZ,51.597335,0.084412,544470,190779,TQ444907,1980-01-01 00:00:00,
IG6 2NA,51.598304,0.084514,544474,190887,TQ444908,1980-01-01 00:00:00,
IG6 2NB,51.600169,0.084296,544453,191094,TQ444910,1980-01-01 00:00:00,
IG6 2ND,51.600701,0.084219,544446,191153,TQ444911,1980-01-01 00:00:00,
IG6 2NE,51.600182,0.082578,544334,191092,TQ443910,1980-01-01 00:00:00,
IG6 2NF,51.600891,0.082669,544338,191171,TQ443911,1980-01-01 00:00:00,
IG6 2NG,51.601289,0.084044,544432,191218,TQ444912,1980-01-01 00:00:00,
IG6 2NH,51.600585,0.086236,544586,191144,TQ445911,1980-01-01 00:00:00,
IG6 2NJ,51.600964,0.08813,544716,191190,TQ447911,1980-01-01 00:00:00,
IG6 2NL,51.601456,0.086781,544621,191242,TQ446912,1980-01-01 00:00:00,
IG6 2NN,51.601945,0.088623,544747,191300,TQ447913,1980-01-01 00:00:00,
IG6 2NP,51.602184,0.089356,544797,191328,TQ447913,1980-01-01 00:00:00,
IG6 2NQ,51.601615,0.082398,544317,191251,TQ443912,1980-01-01 00:00:00,
IG6 2NR,51.601325,0.085533,544535,191225,TQ445912,1980-01-01 00:00:00,
IG6 2NS,51.601727,0.085191,544510,191269,TQ445912,1980-01-01 00:00:00,
IG6 2NT,51.601891,0.085083,544502,191287,TQ445912,1980-01-01 00:00:00,
IG6 2NU,51.60111,0.085018,544500,191200,TQ445912,1998-06-01 00:00:00,1999-06-01 00:00:00
IG6 2NW,51.601315,0.089677,544822,191232,TQ448912,1980-01-01 00:00:00,
IG6 2PA,51.596722,0.079417,544126,190701,TQ441907,1992-08-01 00:00:00,
IG6 2PB,51.599185,0.081479,544261,190979,TQ442909,1994-12-01 00:00:00,1998-06-01 00:00:00
IG6 2PD,51.596722,0.079417,544126,190701,TQ441907,1995-01-01 00:00:00,1997-06-01 00:00:00
IG6 2PE,51.589091,0.077668,544029,189849,TQ440898,2002-10-01 00:00:00,
IG6 2PH,51.594295,0.085413,544549,190443,TQ445904,2005-06-01 00:00:00,
IG6 2PJ,51.595787,0.076328,543915,190591,TQ439905,2006-11-01 00:00:00,
IG6 2PL,51.596234,0.077027,543962,190642,TQ439906,2007-07-01 00:00:00,
IG6 2PZ,51.599176,0.081478,544261,190978,TQ442909,1996-12-01 00:00:00,1998-06-01 00:00:00
IG6 2QB,51.599427,0.079497,544123,191002,TQ441910,2004-07-01 00:00:00,
IG6 2QD,51.603582,0.073867,543720,191453,TQ437914,1996-06-01 00:00:00,2003-06-01 00:00:00
IG6 2QE,51.604124,0.074787,543782,191515,TQ437915,1992-01-01 00:00:00,
IG6 2QF,51.599265,0.079013,544090,190983,TQ440909,2004-06-01 00:00:00,
IG6 2QG,51.5958,0.08323,544393,190606,TQ443906,1980-01-01 00:00:00,
IG6 2QH,51.597416,0.081369,544259,190782,TQ442907,1980-01-01 00:00:00,
IG6 2QJ,51.597884,0.080813,544219,190833,TQ442908,1980-01-01 00:00:00,
IG6 2QL,51.599642,0.079579,544128,191026,TQ441910,1980-01-01 00:00:00,
IG6 2QN,51.599396,0.078745,544071,190997,TQ440909,1980-01-01 00:00:00,
IG6 2QP,51.600414,0.077593,543988,191108,TQ439911,1980-01-01 00:00:00,
IG6 2QQ,51.596802,0.082005,544305,190715,TQ443907,1980-01-01 00:00:00,
IG6 2QR,51.601455,0.076702,543923,191222,TQ439912,1980-01-01 00:00:00,
IG6 2QS,51.603331,0.074867,543790,191427,TQ437914,1980-01-01 00:00:00,
IG6 2QT,51.601374,0.078243,544030,191216,TQ440912,1980-01-01 00:00:00,
IG6 2QU,51.601134,0.07907,544088,191191,TQ440911,1980-01-01 00:00:00,
IG6 2QW,51.599321,0.078886,544081,190989,TQ440909,1980-01-01 00:00:00,2003-10-01 00:00:00
IG6 2QX,51.602675,0.078389,544036,191361,TQ440913,1980-01-01 00:00:00,
IG6 2QY,51.602615,0.080235,544164,191358,TQ441913,1980-01-01 00:00:00,
IG6 2QZ,51.599966,0.079016,544088,191061,TQ440910,1980-01-01 00:00:00,
IG6 2RA,51.600971,0.080174,544165,191175,TQ441911,1980-01-01 00:00:00,
IG6 2RB,51.602034,0.080584,544190,191294,TQ441912,1980-01-01 00:00:00,
IG6 2RH,51.606082,0.082502,544310,191748,TQ443917,1980-01-01 00:00:00,
IG6 2RJ,51.606519,0.081713,544254,191795,TQ442917,1980-01-01 00:00:00,
IG6 2RL,51.605592,0.081743,544259,191692,TQ442916,1980-01-01 00:00:00,
IG6 2RN,51.605618,0.080776,544192,191693,TQ441916,1980-01-01 00:00:00,
IG6 2RP,51.60665,0.078383,544023,191803,TQ440918,1980-01-01 00:00:00,
IG6 2RQ,51.606448,0.077579,543968,191779,TQ439917,2003-09-01 00:00:00,
IG6 2RR,51.6057,0.080246,544155,191701,TQ441917,1980-01-01 00:00:00,
IG6 2RS,51.606418,0.079282,544086,191779,TQ440917,1980-01-01 00:00:00,
IG6 2RT,51.606204,0.077178,543941,191751,TQ439917,1980-01-01 00:00:00,
IG6 2RU,51.605693,0.079105,544076,191698,TQ440916,1980-01-01 00:00:00,
IG6 2RW,51.606709,0.080653,544180,191814,TQ441918,1980-01-01 00:00:00,
IG6 2RX,51.605645,0.077268,543949,191689,TQ439916,1980-01-01 00:00:00,
IG6 2RY,51.605133,0.077202,543946,191632,TQ439916,1980-01-01 00:00:00,
IG6 2RZ,51.605608,0.076285,543881,191683,TQ438916,1980-01-01 00:00:00,
IG6 2SA,51.605177,0.076785,543917,191636,TQ439916,1980-01-01 00:00:00,
IG6 2SB,51.605298,0.076025,543864,191648,TQ438916,1980-01-01 00:00:00,
IG6 2SD,51.604209,0.077087,543941,191529,TQ439915,1980-01-01 00:00:00,
IG6 2SE,51.603425,0.077167,543949,191442,TQ439914,1980-01-01 00:00:00,
IG6 2SG,51.604251,0.075226,543812,191530,TQ438915,1980-01-01 00:00:00,
IG6 2SH,51.60255,0.076824,543928,191344,TQ439913,1980-01-01 00:00:00,
IG6 2SJ,51.604219,0.078026,544006,191532,TQ440915,1980-01-01 00:00:00,
IG6 2SL,51.604776,0.077561,543972,191593,TQ439915,1980-01-01 00:00:00,
IG6 2SN,51.605038,0.079046,544074,191625,TQ440916,1980-01-01 00:00:00,
IG6 2SP,51.604769,0.085056,544491,191607,TQ444916,1995-07-01 00:00:00,
IG6 2SQ,51.604597,0.075473,543828,191569,TQ438915,1980-01-01 00:00:00,
IG6 2SR,51.603992,0.086291,544579,191523,TQ445915,1990-02-01 00:00:00,
IG6 2SS,51.603364,0.076572,543908,191434,TQ439914,1980-01-01 00:00:00,
IG6 2ST,51.602819,0.08449,544458,191389,TQ444913,1980-01-01 00:00:00,
IG6 2SU,51.603641,0.084787,544476,191481,TQ444914,1980-01-01 00:00:00,2015-02-01 00:00:00
IG6 2SW,51.604755,0.082297,544300,191600,TQ443916,1993-01-01 00:00:00,1995-12-01 00:00:00
IG6 2SX,51.604253,0.085754,544541,191551,TQ445915,1980-01-01 00:00:00,
IG6 2SY,51.604523,0.084236,544435,191578,TQ444915,1980-01-01 00:00:00,
IG6 2SZ,51.605048,0.085054,544490,191638,TQ444916,1980-01-01 00:00:00,
IG6 2TA,51.605509,0.083876,544407,191687,TQ444916,1980-01-01 00:00:00,
IG6 2TB,51.605556,0.084803,544471,191694,TQ444916,1980-01-01 00:00:00,
IG6 2TD,51.605954,0.084142,544424,191737,TQ444917,1980-01-01 00:00:00,
IG6 2TE,51.606053,0.08367,544391,191747,TQ443917,1980-01-01 00:00:00,
IG6 2TF,51.60639,0.082877,544335,191783,TQ443917,1980-01-01 00:00:00,
IG6 2TG,51.605109,0.08315,544358,191641,TQ443916,1980-01-01 00:00:00,
IG6 2TH,51.60327,0.082879,544345,191436,TQ443914,1980-01-01 00:00:00,
IG6 2TJ,51.603378,0.079836,544134,191442,TQ441914,1980-01-01 00:00:00,
IG6 2TL,51.603643,0.078072,544011,191468,TQ440914,1980-01-01 00:00:00,
IG6 2TN,51.60372,0.079794,544130,191480,TQ441914,1980-01-01 00:00:00,
IG6 2TP,51.604595,0.081206,544225,191580,TQ442915,1980-01-01 00:00:00,
IG6 2TQ,51.60378,0.083552,544390,191494,TQ443914,1980-01-01 00:00:00,
IG6 2TR,51.603857,0.082256,544300,191500,TQ443915,1990-02-01 00:00:00,1992-12-01 00:00:00
IG6 2TS,51.60384,0.082168,544294,191498,TQ442914,1980-01-01 00:00:00,
IG6 2TT,51.604642,0.082609,544322,191588,TQ443915,1980-01-01 00:00:00,
IG6 2TU,51.604577,0.081205,544225,191578,TQ442915,1993-01-01 00:00:00,1997-06-01 00:00:00
IG6 2TW,51.604512,0.079802,544128,191568,TQ441915,1980-01-01 00:00:00,
IG6 2UA,51.602307,0.085448,544526,191334,TQ445913,1980-01-01 00:00:00,
IG6 2UD,51.602956,0.085391,544520,191406,TQ445914,1980-01-01 00:00:00,
IG6 2UE,51.602676,0.086953,544629,191378,TQ446913,1980-01-01 00:00:00,
IG6 2UF,51.604002,0.090768,544889,191533,TQ448915,1983-07-01 00:00:00,
IG6 2UG,51.603794,0.090311,544858,191509,TQ448915,1983-07-01 00:00:00,
IG6 2UH,51.603147,0.086786,544616,191430,TQ446914,1980-01-01 00:00:00,
IG6 2UJ,51.603382,0.086682,544608,191456,TQ446914,1980-01-01 00:00:00,
IG6 2UL,51.599176,0.081478,544261,190978,TQ442909,1994-05-01 00:00:00,1997-12-01 00:00:00
IG6 2UP,51.603771,0.091595,544947,191509,TQ449915,1980-01-01 00:00:00,
IG6 2UQ,51.604565,0.089971,544832,191594,TQ448915,1984-10-01 00:00:00,
IG6 2UR,51.603355,0.088702,544748,191457,TQ447914,1980-01-01 00:00:00,2014-06-01 00:00:00
IG6 2UT,51.604829,0.091268,544921,191626,TQ449916,1980-01-01 00:00:00,
IG6 2UU,51.605125,0.091831,544959,191660,TQ449916,1980-01-01 00:00:00,
IG6 2UX,51.603925,0.092064,544979,191527,TQ449915,1981-06-01 00:00:00,
IG6 2UY,51.603951,0.092614,545017,191531,TQ450915,1980-01-01 00:00:00,
IG6 2WD,51.603951,0.092614,545017,191531,TQ450915,2003-01-01 00:00:00,2004-03-01 00:00:00
IG6 2WE,51.603951,0.092614,545017,191531,TQ450915,2002-06-01 00:00:00,2004-01-01 00:00:00
IG6 2WF,51.603951,0.092614,545017,191531,TQ450915,2003-04-01 00:00:00,2004-07-01 00:00:00
IG6 2WL,51.603951,0.092614,545017,191531,TQ450915,2003-02-01 00:00:00,2004-06-01 00:00:00
IG6 2WZ,51.603951,0.092614,545017,191531,TQ450915,2002-07-01 00:00:00,2003-01-01 00:00:00
IG6 2XG,51.602179,0.086107,544572,191321,TQ445913,1980-01-01 00:00:00,
IG6 2XH,51.602687,0.088354,544726,191382,TQ447913,1980-01-01 00:00:00,
IG6 2XJ,51.603012,0.089798,544825,191421,TQ448914,1980-01-01 00:00:00,
IG6 2XL,51.602007,0.091167,544923,191312,TQ449913,1980-01-01 00:00:00,
IG6 2XN,51.602162,0.091579,544951,191330,TQ449913,1980-01-01 00:00:00,
IG6 2XP,51.603611,0.092526,545012,191493,TQ450914,1980-01-01 00:00:00,
IG6 2XQ,51.602446,0.08726,544651,191353,TQ446913,1980-01-01 00:00:00,
IG6 2XW,51.603337,0.091229,544923,191460,TQ449914,1980-01-01 00:00:00,
IG6 2YA,51.603337,0.091229,544923,191460,TQ449914,2002-06-01 00:00:00,2003-08-01 00:00:00
IG6 2YB,51.603337,0.091229,544923,191460,TQ449914,2004-03-01 00:00:00,2005-07-01 00:00:00
IG6 2YP,51.603337,0.091229,544923,191460,TQ449914,2002-12-01 00:00:00,2004-04-01 00:00:00
IG6 2YQ,51.603337,0.091229,544923,191460,TQ449914,2002-07-01 00:00:00,2003-11-01 00:00:00
IG6 2YY,51.592236,0.083399,544416,190210,TQ444902,1998-06-01 00:00:00,2001-01-01 00:00:00
IG6 2YZ,51.603337,0.091229,544923,191460,TQ449914,2002-07-01 00:00:00,2003-09-01 00:00:00
IG6 2ZE,51.603337,0.091229,544923,191460,TQ449914,2001-12-01 00:00:00,2002-12-01 00:00:00
IG6 3AA,51.604413,0.094426,545141,191586,TQ451915,1980-01-01 00:00:00,
IG6 3AB,51.604908,0.09442,545139,191641,TQ451916,1980-01-01 00:00:00,
IG6 3AD,51.604588,0.095214,545195,191607,TQ451916,1980-01-01 00:00:00,
IG6 3AE,51.605376,0.094904,545171,191694,TQ451916,1980-01-01 00:00:00,
IG6 3AF,51.605676,0.095221,545192,191728,TQ451917,1980-01-01 00:00:00,
IG6 3AG,51.604803,0.096249,545266,191633,TQ452916,1980-01-01 00:00:00,
IG6 3AH,51.605823,0.096036,545248,191746,TQ452917,1980-01-01 00:00:00,
IG6 3AJ,51.607232,0.095206,545186,191901,TQ451919,1980-01-01 00:00:00,
IG6 3AL,51.607997,0.095689,545217,191987,TQ452919,1980-01-01 00:00:00,
IG6 3AN,51.606897,0.096346,545266,191866,TQ452918,1980-01-01 00:00:00,
IG6 3AP,51.605305,0.098381,545412,191693,TQ454916,1980-01-01 00:00:00,
IG6 3AQ,51.605072,0.097345,545341,191665,TQ453916,1980-01-01 00:00:00,
IG6 3AR,51.606489,0.098551,545420,191825,TQ454918,1980-01-01 00:00:00,
IG6 3AS,51.607572,0.098818,545435,191946,TQ454919,1980-01-01 00:00:00,
IG6 3AT,51.606783,0.099706,545499,191860,TQ454918,1980-01-01 00:00:00,
IG6 3AU,51.607652,0.0969,545302,191951,TQ453919,1980-01-01 00:00:00,
IG6 3AW,51.606012,0.09707,545319,191769,TQ453917,1980-01-01 00:00:00,
IG6 3AX,51.608078,0.098697,545425,192002,TQ454920,1980-01-01 00:00:00,
IG6 3AY,51.608092,0.096892,545300,192000,TQ453920,1980-01-01 00:00:00,1995-07-01 00:00:00
IG6 3AZ,51.607758,0.101527,545622,191972,TQ456919,1980-01-01 00:00:00,
IG6 3BA,51.606668,0.102603,545700,191853,TQ457918,1980-01-01 00:00:00,
IG6 3BB,51.608482,0.101748,545635,192053,TQ456920,1984-10-01 00:00:00,
IG6 3BD,51.604004,0.094176,545125,191540,TQ451915,1980-01-01 00:00:00,
IG6 3BE,51.603309,0.095314,545206,191465,TQ452914,1980-01-01 00:00:00,
IG6 3BG,51.602688,0.094838,545175,191395,TQ451913,1980-01-01 00:00:00,
IG6 3BH,51.602095,0.094334,545142,191328,TQ451913,1980-01-01 00:00:00,
IG6 3BJ,51.60279,0.096691,545303,191410,TQ453914,1980-01-01 00:00:00,
IG6 3BL,51.603135,0.098526,545429,191452,TQ454914,1980-01-01 00:00:00,
IG6 3BN,51.603799,0.098138,545400,191525,TQ454915,1980-01-01 00:00:00,
IG6 3BP,51.603713,0.096358,545277,191512,TQ452915,1980-01-01 00:00:00,
IG6 3BQ,51.602845,0.094109,545124,191411,TQ451914,1980-01-01 00:00:00,
IG6 3BS,51.604422,0.095972,545248,191590,TQ452915,1980-01-01 00:00:00,
IG6 3BT,51.604815,0.097636,545362,191637,TQ453916,1980-01-01 00:00:00,
IG6 3BU,51.605052,0.099452,545487,191667,TQ454916,1988-03-01 00:00:00,
IG6 3BW,51.604416,0.097777,545373,191593,TQ453915,1980-01-01 00:00:00,
IG6 3BX,51.581244,0.085075,544567,188991,TQ445889,1995-01-01 00:00:00,1997-06-01 00:00:00
IG6 3BZ,51.605422,0.100394,545551,191710,TQ455917,1980-01-01 00:00:00,
IG6 3DA,51.604531,0.101436,545626,191613,TQ456916,1980-01-01 00:00:00,
IG6 3DB,51.604531,0.10093,545591,191612,TQ455916,1980-01-01 00:00:00,
IG6 3DD,51.603875,0.100886,545590,191539,TQ455915,1980-01-01 00:00:00,
IG6 3DE,51.603891,0.100482,545562,191540,TQ455915,1980-01-01 00:00:00,
IG6 3DF,51.604454,0.103743,545786,191609,TQ457916,1987-04-01 00:00:00,
IG6 3DG,51.604964,0.102351,545688,191663,TQ456916,1987-04-01 00:00:00,
IG6 3DH,51.605639,0.104823,545857,191743,TQ458917,1987-04-01 00:00:00,
IG6 3DJ,51.607741,0.108993,546139,191985,TQ461919,1980-01-01 00:00:00,
IG6 3DL,51.60614,0.105467,545900,191800,TQ459918,1993-01-01 00:00:00,1996-12-01 00:00:00
IG6 3DN,51.605291,0.105182,545883,191705,TQ458917,1987-04-01 00:00:00,
IG6 3DP,51.606158,0.101959,545657,191795,TQ456917,1980-01-01 00:00:00,
IG6 3DQ,51.604979,0.103507,545768,191667,TQ457916,1987-04-01 00:00:00,
IG6 3DR,51.606976,0.10048,545552,191883,TQ455918,1980-01-01 00:00:00,
IG6 3DS,51.605839,0.100687,545570,191757,TQ455917,1980-01-01 00:00:00,
IG6 3DT,51.606192,0.102581,545700,191800,TQ457918,1990-02-01 00:00:00,1996-12-01 00:00:00
IG6 3DU,51.606205,0.106351,545961,191809,TQ459918,1990-02-01 00:00:00,
IG6 3DW,51.604706,0.105184,545885,191640,TQ458916,1987-04-01 00:00:00,
IG6 3DX,51.605598,0.099593,545495,191728,TQ454917,1980-01-01 00:00:00,
IG6 3DY,51.605945,0.10283,545718,191773,TQ457917,1980-01-01 00:00:00,
IG6 3DZ,51.605372,0.105706,545919,191715,TQ459917,1980-01-01 00:00:00,
IG6 3EA,51.605617,0.106078,545944,191743,TQ459917,1980-01-01 00:00:00,
IG6 3EB,51.606754,0.106319,545957,191870,TQ459918,1980-01-01 00:00:00,
IG6 3ED,51.606141,0.107908,546069,191805,TQ460918,1980-01-01 00:00:00,
IG6 3EE,51.605583,0.109456,546178,191746,TQ461917,1980-01-01 00:00:00,
IG6 3EF,51.606131,0.108962,546142,191806,TQ461918,1980-01-01 00:00:00,
IG6 3EG,51.606437,0.110478,546246,191843,TQ462918,1980-01-01 00:00:00,
IG6 3EH,51.606944,0.108783,546127,191896,TQ461918,1980-01-01 00:00:00,
IG6 3EJ,51.607255,0.108479,546105,191930,TQ461919,1980-01-01 00:00:00,
IG6 3EL,51.607489,0.109458,546172,191958,TQ461919,1980-01-01 00:00:00,
IG6 3EN,51.607568,0.102572,545695,191953,TQ456919,1980-01-01 00:00:00,
IG6 3EP,51.607134,0.104213,545810,191908,TQ458919,1980-01-01 00:00:00,
IG6 3EQ,51.607278,0.109694,546189,191935,TQ461919,1980-01-01 00:00:00,
IG6 3ER,51.606922,0.105489,545899,191887,TQ458918,1980-01-01 00:00:00,
IG6 3ES,51.605052,0.099452,545487,191667,TQ454916,1990-07-01 00:00:00,
IG6 3ET,51.604317,0.106827,546000,191600,TQ460916,1996-12-01 00:00:00,1997-08-01 00:00:00
IG6 3EU,51.606721,0.106158,545946,191866,TQ459918,1993-01-01 00:00:00,1999-06-01 00:00:00
IG6 3EW,51.606373,0.103023,545730,191821,TQ457918,1980-01-01 00:00:00,
IG6 3EX,51.606713,0.106143,545945,191865,TQ459918,1996-12-01 00:00:00,1997-12-01 00:00:00
IG6 3EY,51.608477,0.098007,545376,192045,TQ453920,1990-07-01 00:00:00,
IG6 3EZ,51.608092,0.096892,545300,192000,TQ453920,1996-06-01 00:00:00,1996-12-01 00:00:00
IG6 3FB,51.60669,0.094849,545163,191840,TQ451918,2008-10-01 00:00:00,
IG6 3GE,51.606721,0.106158,545946,191866,TQ459918,1997-12-01 00:00:00,1998-12-01 00:00:00
