Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G74 4YX,55.761318,-4.176603,263521,654141,NS635541,2003-09-01 00:00:00,2007-09-01 00:00:00
G74 4YY,55.763748,-4.188072,262810,654434,NS628544,2003-01-01 00:00:00,2004-04-01 00:00:00
G74 4YZ,55.761318,-4.176603,263521,654141,NS635541,2007-06-01 00:00:00,2007-07-01 00:00:00
G74 4ZA,55.779641,-4.165569,264277,656158,NS642561,1997-06-01 00:00:00,
G74 4ZB,55.77972,-4.165685,264270,656167,NS642561,2004-05-01 00:00:00,2005-09-01 00:00:00
G74 5AA,55.765988,-4.253096,258739,654814,NS587548,1980-01-01 00:00:00,
G74 5AB,55.767369,-4.251311,258856,654964,NS588549,1980-01-01 00:00:00,
G74 5AD,55.768878,-4.269923,257694,655170,NS576551,1980-01-01 00:00:00,
G74 5AE,55.770195,-4.252063,258819,655280,NS588552,1980-01-01 00:00:00,
G74 5AF,55.769507,-4.250366,258923,655200,NS589552,1980-01-01 00:00:00,
G74 5AG,55.771348,-4.249451,258987,655403,NS589554,1980-01-01 00:00:00,
G74 5AH,55.769631,-4.247503,259103,655208,NS591552,1980-01-01 00:00:00,
G74 5AJ,55.769602,-4.234842,259897,655179,NS598551,1980-01-01 00:00:00,
G74 5AL,55.765131,-4.24345,259341,654699,NS593546,1980-01-01 00:00:00,
G74 5AN,55.756179,-4.24394,259278,653704,NS592537,1980-01-01 00:00:00,
G74 5AP,55.755883,-4.270332,257621,653725,NS576537,1980-01-01 00:00:00,
G74 5AQ,55.771303,-4.245048,259263,655389,NS592553,1980-01-01 00:00:00,
G74 5AR,55.767272,-4.245327,259231,654941,NS592549,1980-01-01 00:00:00,
G74 5AS,55.769776,-4.245008,259260,655219,NS592552,1980-01-01 00:00:00,
G74 5AT,55.768193,-4.242127,259435,655037,NS594550,1980-01-01 00:00:00,
G74 5AU,55.769878,-4.245811,259210,655232,NS592552,1980-01-01 00:00:00,
G74 5AW,55.758725,-4.257554,258433,654015,NS584540,1980-01-01 00:00:00,
G74 5AX,55.768022,-4.247554,259094,655029,NS590550,1980-01-01 00:00:00,
G74 5AY,55.767724,-4.245655,259212,654992,NS592549,1985-09-01 00:00:00,1996-12-01 00:00:00
G74 5AZ,55.767444,-4.243742,259331,654957,NS593549,1990-02-01 00:00:00,
G74 5BA,55.769399,-4.213786,261217,655114,NS612551,1980-01-01 00:00:00,
G74 5BB,55.766771,-4.212951,261260,654820,NS612548,1993-05-01 00:00:00,1994-12-01 00:00:00
G74 5BD,55.760878,-4.233164,259971,654205,NS599542,1994-06-01 00:00:00,
G74 5BE,55.76861,-4.226623,260409,655052,NS604550,1998-06-01 00:00:00,1998-12-01 00:00:00
G74 5BF,55.758725,-4.257554,258433,654015,NS584540,2009-01-01 00:00:00,2010-07-01 00:00:00
G74 5BG,55.769803,-4.215818,261091,655163,NS610551,1973-08-01 00:00:00,1977-09-01 00:00:00
G74 5BH,55.769803,-4.215818,261091,655163,NS610551,1996-12-01 00:00:00,1997-06-01 00:00:00
G74 5BJ,55.771783,-4.216663,261045,655385,NS610553,1980-01-01 00:00:00,
G74 5BL,55.773575,-4.215442,261128,655582,NS611555,1980-01-01 00:00:00,
G74 5BN,55.771936,-4.250251,258939,655470,NS589554,2012-07-01 00:00:00,
G74 5BP,55.771483,-4.252409,258802,655424,NS588554,2012-07-01 00:00:00,
G74 5BQ,55.770323,-4.215385,261120,655220,NS611552,1980-01-01 00:00:00,1995-12-01 00:00:00
G74 5BS,55.770323,-4.215385,261120,655220,NS611552,1990-12-01 00:00:00,1994-12-01 00:00:00
G74 5BT,55.768937,-4.217474,260984,655070,NS609550,1980-01-01 00:00:00,
G74 5BU,55.766798,-4.212969,261259,654823,NS612548,1980-01-01 00:00:00,
G74 5BW,55.770686,-4.216187,261071,655262,NS610552,1980-01-01 00:00:00,1997-06-01 00:00:00
G74 5BX,55.774573,-4.219405,260883,655701,NS608557,1996-06-01 00:00:00,
G74 5BY,55.773794,-4.218245,260953,655612,NS609556,1996-06-01 00:00:00,
G74 5BZ,55.773745,-4.217461,261002,655605,NS610556,1996-06-01 00:00:00,
G74 5DA,55.771046,-4.24532,259245,655361,NS592553,2007-03-01 00:00:00,
G74 5DB,55.770797,-4.248622,259037,655340,NS590553,2006-01-01 00:00:00,
G74 5DD,55.772061,-4.24785,259090,655479,NS590554,2006-01-01 00:00:00,
G74 5DE,55.767067,-4.211533,261350,654850,NS613548,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5DF,55.766373,-4.214109,261186,654778,NS611547,1973-08-01 00:00:00,1992-07-01 00:00:00
G74 5DG,55.766771,-4.212951,261260,654820,NS612548,1975-06-01 00:00:00,1992-07-01 00:00:00
G74 5DH,55.766373,-4.214109,261186,654778,NS611547,1980-01-01 00:00:00,
G74 5DJ,55.767945,-4.216175,261062,654957,NS610549,1980-01-01 00:00:00,
G74 5DL,55.767156,-4.211538,261350,654860,NS613548,1973-08-01 00:00:00,1977-09-01 00:00:00
G74 5DN,55.768799,-4.202656,261913,655025,NS619550,1980-01-01 00:00:00,
G74 5DP,55.76881,-4.203023,261890,655027,NS618550,1980-01-01 00:00:00,
G74 5DQ,55.769202,-4.202726,261910,655070,NS619550,1973-08-01 00:00:00,1977-07-01 00:00:00
G74 5DR,55.768933,-4.202711,261910,655040,NS619550,1980-01-01 00:00:00,1995-12-01 00:00:00
G74 5DS,55.768933,-4.202711,261910,655040,NS619550,1980-01-01 00:00:00,1996-06-01 00:00:00
G74 5DT,55.768933,-4.202711,261910,655040,NS619550,1980-01-01 00:00:00,1996-06-01 00:00:00
G74 5DU,55.766771,-4.212951,261260,654820,NS612548,1973-08-01 00:00:00,1992-07-01 00:00:00
G74 5DW,55.767246,-4.211544,261350,654870,NS613548,1973-08-01 00:00:00,1977-09-01 00:00:00
G74 5DX,55.767336,-4.211549,261350,654880,NS613548,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5ED,55.771825,-4.211803,261350,655380,NS613553,1980-01-01 00:00:00,1996-06-01 00:00:00
G74 5EE,55.769711,-4.204939,261773,655131,NS617551,1980-01-01 00:00:00,1998-12-01 00:00:00
G74 5EF,55.771825,-4.211803,261350,655380,NS613553,1980-01-01 00:00:00,1995-12-01 00:00:00
G74 5EG,55.771228,-4.21204,261333,655314,NS613553,1980-01-01 00:00:00,
G74 5EH,55.770844,-4.212369,261311,655272,NS613552,1980-01-01 00:00:00,
G74 5EL,55.771999,-4.212132,261330,655400,NS613554,1973-08-01 00:00:00,1977-09-01 00:00:00
G74 5EN,55.772089,-4.212137,261330,655410,NS613554,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5EP,55.772179,-4.212142,261330,655420,NS613554,1973-08-01 00:00:00,1994-12-01 00:00:00
G74 5ES,55.770962,-4.208836,261533,655278,NS615552,1997-12-01 00:00:00,
G74 5ET,55.769358,-4.204584,261794,655091,NS617550,1980-01-01 00:00:00,
G74 5EU,55.769276,-4.205616,261729,655084,NS617550,1980-01-01 00:00:00,2003-03-01 00:00:00
G74 5EW,55.772268,-4.212147,261330,655430,NS613554,1973-08-01 00:00:00,1977-09-01 00:00:00
G74 5EX,55.772724,-4.211296,261385,655479,NS613554,1980-01-01 00:00:00,
G74 5EY,55.769711,-4.204939,261773,655131,NS617551,1992-10-01 00:00:00,1996-12-01 00:00:00
G74 5HA,55.771348,-4.207838,261597,655319,NS615553,1980-01-01 00:00:00,
G74 5HB,55.769838,-4.20383,261843,655143,NS618551,2005-02-01 00:00:00,
G74 5HD,55.771341,-4.210723,261416,655324,NS614553,1980-01-01 00:00:00,
G74 5HE,55.771761,-4.210364,261440,655370,NS614553,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5HF,55.771851,-4.210369,261440,655380,NS614553,1973-08-01 00:00:00,1977-09-01 00:00:00
G74 5HG,55.77185,-4.205411,261751,655370,NS617553,1980-01-01 00:00:00,
G74 5HH,55.771941,-4.210375,261440,655390,NS614553,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5HJ,55.772031,-4.21038,261440,655400,NS614554,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5HL,55.770868,-4.205052,261770,655260,NS617552,1977-08-01 00:00:00,1992-07-01 00:00:00
G74 5HN,55.770526,-4.204076,261830,655220,NS618552,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5HP,55.771671,-4.210359,261440,655360,NS614553,1973-08-01 00:00:00,1994-12-01 00:00:00
G74 5HQ,55.7716,-4.20731,261631,655346,NS616553,1980-01-01 00:00:00,
G74 5HR,55.772134,-4.207133,261644,655405,NS616554,1973-08-01 00:00:00,1992-07-01 00:00:00
G74 5HS,55.77194,-4.205432,261750,655380,NS617553,1973-08-01 00:00:00,1992-07-01 00:00:00
G74 5HT,55.772029,-4.205437,261750,655390,NS617553,1973-08-01 00:00:00,1977-09-01 00:00:00
G74 5HU,55.772119,-4.205442,261750,655400,NS617554,1974-01-01 00:00:00,1976-12-01 00:00:00
G74 5HW,55.772134,-4.207133,261644,655405,NS616554,1973-08-01 00:00:00,1992-07-01 00:00:00
G74 5HY,55.772209,-4.205447,261750,655410,NS617554,1973-08-01 00:00:00,1977-09-01 00:00:00
G74 5JA,55.772299,-4.205452,261750,655420,NS617554,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5JB,55.77194,-4.205432,261750,655380,NS617553,1980-01-01 00:00:00,1995-12-01 00:00:00
G74 5JD,55.77194,-4.205432,261750,655380,NS617553,1973-08-01 00:00:00,1994-12-01 00:00:00
G74 5JF,55.770064,-4.207303,261626,655175,NS616551,1980-01-01 00:00:00,
G74 5JJ,55.770064,-4.207303,261626,655175,NS616551,1973-08-01 00:00:00,1992-07-01 00:00:00
G74 5JL,55.770205,-4.206928,261650,655190,NS616551,1973-08-01 00:00:00,1992-07-01 00:00:00
G74 5JP,55.770298,-4.206774,261660,655200,NS616552,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5JQ,55.770205,-4.206912,261651,655190,NS616551,1980-01-01 00:00:00,2005-07-01 00:00:00
G74 5JW,55.770388,-4.206779,261660,655210,NS616552,1973-08-01 00:00:00,1977-07-01 00:00:00
G74 5LA,55.771936,-4.227084,260392,655423,NS603554,1992-02-01 00:00:00,
G74 5LB,55.777424,-4.186192,262976,655952,NS629559,1993-08-01 00:00:00,
G74 5LD,55.781758,-4.173437,263791,656409,NS637564,2009-05-01 00:00:00,
G74 5LE,55.765787,-4.221217,260738,654727,NS607547,1992-10-01 00:00:00,2007-07-01 00:00:00
G74 5LF,55.77279,-4.227069,260396,655518,NS603555,1996-06-01 00:00:00,
G74 5LG,55.773076,-4.227643,260361,655551,NS603555,2014-07-01 00:00:00,
G74 5LH,55.76573,-4.220863,260760,654720,NS607547,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5LJ,55.76582,-4.220868,260760,654730,NS607547,1973-08-01 00:00:00,1976-12-01 00:00:00
G74 5LL,55.771936,-4.227084,260392,655423,NS603554,1973-08-01 00:00:00,1992-07-01 00:00:00
G74 5LN,55.765359,-4.22148,260720,654680,NS607546,1980-01-01 00:00:00,1997-06-01 00:00:00
G74 5LP,55.76756,-4.201055,262009,654884,NS620548,1980-01-01 00:00:00,
G74 5LQ,55.76787,-4.201854,261960,654920,NS619549,1973-08-01 00:00:00,1977-09-01 00:00:00
G74 5LR,55.765787,-4.221217,260738,654727,NS607547,1980-01-01 00:00:00,
G74 5LS,55.766408,-4.218638,260902,654791,NS609547,1980-01-01 00:00:00,2010-09-01 00:00:00
G74 5LT,55.76591,-4.220873,260760,654740,NS607547,1973-08-01 00:00:00,1976-04-01 00:00:00
G74 5LU,55.765461,-4.220848,260760,654690,NS607546,1980-01-01 00:00:00,1994-05-01 00:00:00
G74 5LW,55.763126,-4.220221,260791,654429,NS607544,1995-12-01 00:00:00,
G74 5LX,55.764009,-4.222614,260644,654532,NS606545,1998-01-01 00:00:00,1998-07-01 00:00:00
G74 5LY,55.764078,-4.212799,261260,654520,NS612545,1980-01-01 00:00:00,1995-12-01 00:00:00
G74 5LZ,55.764009,-4.222599,260645,654532,NS606545,1998-12-01 00:00:00,
G74 5NA,55.763932,-4.215389,261097,654509,NS610545,1980-01-01 00:00:00,
G74 5NB,55.764078,-4.212799,261260,654520,NS612545,1973-08-01 00:00:00,1994-12-01 00:00:00
G74 5ND,55.76861,-4.226623,260409,655052,NS604550,1994-10-01 00:00:00,1997-12-01 00:00:00
G74 5NE,55.765427,-4.214262,261173,654673,NS611546,2008-04-01 00:00:00,2012-03-01 00:00:00
G74 5NF,55.764893,-4.211936,261317,654609,NS613546,1998-01-01 00:00:00,1998-07-01 00:00:00
G74 5NG,55.763771,-4.213897,261190,654488,NS611544,1994-02-01 00:00:00,1996-06-01 00:00:00
G74 5NH,55.763411,-4.21139,261346,654443,NS613544,1989-04-01 00:00:00,
G74 5NJ,55.764078,-4.212799,261260,654520,NS612545,1977-08-01 00:00:00,1992-07-01 00:00:00
G74 5NL,55.763872,-4.209758,261450,654491,NS614544,1989-04-01 00:00:00,
G74 5NN,55.764078,-4.212799,261260,654520,NS612545,1992-07-01 00:00:00,1995-02-01 00:00:00
G74 5NP,55.77194,-4.205432,261750,655380,NS617553,1977-05-01 00:00:00,1994-12-01 00:00:00
G74 5NQ,55.77194,-4.205432,261750,655380,NS617553,1976-12-01 00:00:00,1992-07-01 00:00:00
G74 5NR,55.765569,-4.215864,261073,654692,NS610546,1980-01-01 00:00:00,
G74 5NT,55.769485,-4.211001,261392,655118,NS613551,1980-12-01 00:00:00,
G74 5NU,55.768766,-4.211502,261358,655039,NS613550,1980-12-01 00:00:00,
G74 5NW,55.766794,-4.210721,261400,654818,NS614548,1976-02-01 00:00:00,1992-07-01 00:00:00
G74 5NY,55.764495,-4.205617,261712,654552,NS617545,1992-10-01 00:00:00,
G74 5NZ,55.769834,-4.225991,260453,655187,NS604551,2001-01-01 00:00:00,2001-02-01 00:00:00
G74 5PA,55.768619,-4.226623,260409,655053,NS604550,1986-06-01 00:00:00,
G74 5PB,55.76733,-4.22384,260579,654904,NS605549,1987-03-01 00:00:00,
G74 5PE,55.759251,-4.230712,260119,654019,NS601540,1990-02-01 00:00:00,
G74 5PF,55.758918,-4.232255,260021,653985,NS600539,1990-02-01 00:00:00,
G74 5PG,55.770334,-4.229671,260224,655250,NS602552,2004-02-01 00:00:00,
G74 5PH,55.759001,-4.230139,260154,653990,NS601539,2006-07-01 00:00:00,
G74 5PJ,55.757983,-4.234719,259863,653886,NS598538,2008-01-01 00:00:00,
G74 5PL,55.757151,-4.234528,259872,653793,NS598537,2008-01-01 00:00:00,
G74 5PN,55.7597,-4.23469,259871,654077,NS598540,2009-11-01 00:00:00,
G74 5PP,55.76894,-4.224776,260526,655085,NS605550,1997-06-01 00:00:00,2014-09-01 00:00:00
G74 5PQ,55.758825,-4.238322,259640,653987,NS596539,2008-07-01 00:00:00,
G74 5PR,55.769834,-4.225991,260453,655187,NS604551,1992-07-01 00:00:00,2014-01-01 00:00:00
G74 5PS,55.758903,-4.234039,259909,653987,NS599539,2007-10-01 00:00:00,
G74 5PT,55.757428,-4.238529,259622,653832,NS596538,2007-11-01 00:00:00,
G74 5PU,55.756587,-4.236887,259722,653735,NS597537,2008-05-01 00:00:00,
G74 5PW,55.757526,-4.235124,259836,653836,NS598538,2009-07-01 00:00:00,
G74 5PX,55.758171,-4.235256,259830,653908,NS598539,2011-07-01 00:00:00,
G74 5PY,55.75892,-4.235108,259842,653991,NS598539,2010-10-01 00:00:00,
G74 5PZ,55.758513,-4.239691,259553,653955,NS595539,2008-06-01 00:00:00,
G74 5QA,55.768424,-4.249171,258994,655077,NS589550,1997-06-01 00:00:00,
G74 5QB,55.759121,-4.237367,259701,654018,NS597540,2011-01-01 00:00:00,
G74 5QD,55.760476,-4.228088,260288,654150,NS602541,2006-07-01 00:00:00,
G74 5QE,55.760484,-4.22667,260377,654148,NS603541,2009-01-01 00:00:00,
G74 5QZ,55.765248,-4.212706,261270,654650,NS612546,1980-01-01 00:00:00,1995-12-01 00:00:00
G74 5WA,55.769834,-4.225991,260453,655187,NS604551,2001-01-01 00:00:00,2001-02-01 00:00:00
G74 5WB,55.763748,-4.188072,262810,654434,NS628544,1999-12-01 00:00:00,2005-09-01 00:00:00
G74 5WE,55.763748,-4.188072,262810,654434,NS628544,2004-01-01 00:00:00,2004-01-01 00:00:00
G74 5WF,55.763748,-4.188072,262810,654434,NS628544,2004-01-01 00:00:00,2004-01-01 00:00:00
G74 5YA,55.768619,-4.226623,260409,655053,NS604550,1996-12-01 00:00:00,1998-12-01 00:00:00
G74 5YB,55.76861,-4.226623,260409,655052,NS604550,1997-08-01 00:00:00,1998-01-01 00:00:00
G74 5YD,55.763748,-4.188072,262810,654434,NS628544,1998-06-01 00:00:00,2005-09-01 00:00:00
G74 5YE,55.763748,-4.188072,262810,654434,NS628544,1998-06-01 00:00:00,2003-02-01 00:00:00
G74 5YF,55.761318,-4.176603,263521,654141,NS635541,1998-06-01 00:00:00,2013-04-01 00:00:00
G74 5YG,55.769834,-4.225991,260453,655187,NS604551,2001-01-01 00:00:00,2001-02-01 00:00:00
G74 5YH,55.763748,-4.188072,262810,654434,NS628544,1998-12-01 00:00:00,2003-09-01 00:00:00
G74 5YJ,55.761318,-4.176603,263521,654141,NS635541,2004-01-01 00:00:00,2007-07-01 00:00:00
G74 5YL,55.763748,-4.188072,262810,654434,NS628544,2002-05-01 00:00:00,2005-09-01 00:00:00
G74 5YN,55.763748,-4.188072,262810,654434,NS628544,2003-02-01 00:00:00,2005-09-01 00:00:00
G74 5YP,55.761318,-4.176603,263521,654141,NS635541,2004-01-01 00:00:00,2007-07-01 00:00:00
G74 5YR,55.761318,-4.176603,263521,654141,NS635541,2004-05-01 00:00:00,2007-05-01 00:00:00
G74 9AA,55.761318,-4.176603,263521,654141,NS635541,2004-10-01 00:00:00,2006-03-01 00:00:00
G74 9AB,55.761318,-4.176603,263521,654141,NS635541,2004-10-01 00:00:00,2008-05-01 00:00:00
G74 9AD,55.761318,-4.176603,263521,654141,NS635541,2004-11-01 00:00:00,2006-03-01 00:00:00
G74 9AE,55.761318,-4.176603,263521,654141,NS635541,2004-11-01 00:00:00,2007-05-01 00:00:00
G74 9AF,55.761318,-4.176603,263521,654141,NS635541,2005-01-01 00:00:00,2006-04-01 00:00:00
G74 9AG,55.761318,-4.176603,263521,654141,NS635541,2005-01-01 00:00:00,2006-04-01 00:00:00
G74 9AH,55.761318,-4.176603,263521,654141,NS635541,2005-01-01 00:00:00,2006-04-01 00:00:00
G74 9AJ,55.761318,-4.176603,263521,654141,NS635541,2005-01-01 00:00:00,2006-04-01 00:00:00
G74 9AL,55.761318,-4.176603,263521,654141,NS635541,2005-02-01 00:00:00,2008-09-01 00:00:00
G74 9AP,55.761318,-4.176603,263521,654141,NS635541,2005-07-01 00:00:00,2006-09-01 00:00:00
G74 9AQ,55.761318,-4.176603,263521,654141,NS635541,2005-08-01 00:00:00,2007-09-01 00:00:00
G74 9AR,55.761318,-4.176603,263521,654141,NS635541,2005-09-01 00:00:00,2006-10-01 00:00:00
G74 9AS,55.761318,-4.176603,263521,654141,NS635541,2007-12-01 00:00:00,2008-01-01 00:00:00
G74 9AT,55.761318,-4.176603,263521,654141,NS635541,2005-12-01 00:00:00,2008-01-01 00:00:00
G74 9AU,55.761318,-4.176603,263521,654141,NS635541,2010-03-01 00:00:00,2011-03-01 00:00:00
G74 9AW,55.761318,-4.176603,263521,654141,NS635541,2006-01-01 00:00:00,2007-02-01 00:00:00
G74 9AX,55.761318,-4.176603,263521,654141,NS635541,2006-02-01 00:00:00,2009-04-01 00:00:00
G74 9AY,55.761318,-4.176603,263521,654141,NS635541,2006-02-01 00:00:00,2013-09-01 00:00:00
G74 9AZ,55.761318,-4.176603,263521,654141,NS635541,2006-04-01 00:00:00,2007-05-01 00:00:00
G74 9BA,55.761318,-4.176603,263521,654141,NS635541,2006-04-01 00:00:00,2007-05-01 00:00:00
G74 9BB,55.761318,-4.176603,263521,654141,NS635541,2007-06-01 00:00:00,2007-07-01 00:00:00
G74 9BD,55.761318,-4.176603,263521,654141,NS635541,2006-05-01 00:00:00,2007-07-01 00:00:00
G74 9BE,55.761318,-4.176603,263521,654141,NS635541,2006-07-01 00:00:00,2008-08-01 00:00:00
G74 9BF,55.761318,-4.176603,263521,654141,NS635541,2006-07-01 00:00:00,2007-09-01 00:00:00
G74 9BG,55.761318,-4.176603,263521,654141,NS635541,2007-09-01 00:00:00,2009-08-01 00:00:00
G74 9BJ,55.761318,-4.176603,263521,654141,NS635541,2006-08-01 00:00:00,2007-09-01 00:00:00
G74 9BL,55.761318,-4.176603,263521,654141,NS635541,2006-09-01 00:00:00,2007-05-01 00:00:00
G74 9BN,55.761318,-4.176603,263521,654141,NS635541,2006-10-01 00:00:00,2007-11-01 00:00:00
G74 9BP,55.761318,-4.176603,263521,654141,NS635541,2006-10-01 00:00:00,2009-11-01 00:00:00
G74 9BQ,55.761318,-4.176603,263521,654141,NS635541,2006-10-01 00:00:00,2008-12-01 00:00:00
G74 9BR,55.761318,-4.176603,263521,654141,NS635541,2006-10-01 00:00:00,
G74 9BS,55.761318,-4.176603,263521,654141,NS635541,2007-02-01 00:00:00,2008-06-01 00:00:00
G74 9BT,55.761318,-4.176603,263521,654141,NS635541,2007-02-01 00:00:00,2008-03-01 00:00:00
G74 9BU,55.761318,-4.176603,263521,654141,NS635541,2007-02-01 00:00:00,
G74 9BW,55.761318,-4.176603,263521,654141,NS635541,2007-03-01 00:00:00,2009-05-01 00:00:00
G74 9BX,55.761318,-4.176603,263521,654141,NS635541,2007-03-01 00:00:00,2008-04-01 00:00:00
G74 9BY,55.761318,-4.176603,263521,654141,NS635541,2007-05-01 00:00:00,2007-07-01 00:00:00
G74 9BZ,55.761318,-4.176603,263521,654141,NS635541,2007-05-01 00:00:00,2013-10-01 00:00:00
G74 9DA,55.761318,-4.176603,263521,654141,NS635541,2007-05-01 00:00:00,
G74 9DB,55.761318,-4.176603,263521,654141,NS635541,2007-05-01 00:00:00,2009-08-01 00:00:00
G74 9DD,55.761318,-4.176603,263521,654141,NS635541,2007-07-01 00:00:00,2008-07-01 00:00:00
G74 9DE,55.761318,-4.176603,263521,654141,NS635541,2007-08-01 00:00:00,
G74 9DF,55.761318,-4.176603,263521,654141,NS635541,2007-08-01 00:00:00,2008-09-01 00:00:00
G74 9DG,55.761318,-4.176603,263521,654141,NS635541,2007-09-01 00:00:00,2008-09-01 00:00:00
G74 9DH,55.761318,-4.176603,263521,654141,NS635541,2007-09-01 00:00:00,2013-04-01 00:00:00
G74 9DJ,55.761318,-4.176603,263521,654141,NS635541,2007-10-01 00:00:00,2011-10-01 00:00:00
G74 9DL,55.761318,-4.176603,263521,654141,NS635541,2009-09-01 00:00:00,2010-05-01 00:00:00
G74 9DN,55.761318,-4.176603,263521,654141,NS635541,2014-12-01 00:00:00,
G74 9DP,55.761318,-4.176603,263521,654141,NS635541,2007-11-01 00:00:00,2011-11-01 00:00:00
G74 9DQ,55.761318,-4.176603,263521,654141,NS635541,2007-11-01 00:00:00,2008-06-01 00:00:00
G74 9DR,55.761318,-4.176603,263521,654141,NS635541,2008-02-01 00:00:00,2009-02-01 00:00:00
G74 9DS,55.761318,-4.176603,263521,654141,NS635541,2008-02-01 00:00:00,2009-03-01 00:00:00
G74 9DT,55.761318,-4.176603,263521,654141,NS635541,2008-03-01 00:00:00,2009-04-01 00:00:00
G74 9DU,55.761318,-4.176603,263521,654141,NS635541,2008-03-01 00:00:00,2009-04-01 00:00:00
G74 9DW,55.761318,-4.176603,263521,654141,NS635541,2008-05-01 00:00:00,2011-07-01 00:00:00
G74 9DX,55.761318,-4.176603,263521,654141,NS635541,2008-05-01 00:00:00,
G74 9DY,55.761318,-4.176603,263521,654141,NS635541,2008-05-01 00:00:00,
G74 9DZ,55.761318,-4.176603,263521,654141,NS635541,2014-07-01 00:00:00,
G74 9EA,55.761318,-4.176603,263521,654141,NS635541,2008-11-01 00:00:00,2010-12-01 00:00:00
G74 9EB,55.761318,-4.176603,263521,654141,NS635541,2008-11-01 00:00:00,2012-12-01 00:00:00
G74 9ED,55.761318,-4.176603,263521,654141,NS635541,2008-11-01 00:00:00,2009-01-01 00:00:00
G74 9EE,55.761318,-4.176603,263521,654141,NS635541,2009-02-01 00:00:00,2010-02-01 00:00:00
G74 9EF,55.761318,-4.176603,263521,654141,NS635541,2009-05-01 00:00:00,2014-06-01 00:00:00
G74 9EG,55.761318,-4.176603,263521,654141,NS635541,2009-05-01 00:00:00,2010-05-01 00:00:00
G74 9EJ,55.761318,-4.176603,263521,654141,NS635541,2009-06-01 00:00:00,2010-08-01 00:00:00
G74 9EL,55.761318,-4.176603,263521,654141,NS635541,2009-06-01 00:00:00,
G74 9EN,55.761318,-4.176603,263521,654141,NS635541,2009-07-01 00:00:00,
G74 9EQ,55.761318,-4.176603,263521,654141,NS635541,2009-08-01 00:00:00,2010-08-01 00:00:00
G74 9ER,55.761318,-4.176603,263521,654141,NS635541,2009-10-01 00:00:00,2010-12-01 00:00:00
G74 9ES,55.761318,-4.176603,263521,654141,NS635541,2009-12-01 00:00:00,
G74 9ET,55.761318,-4.176603,263521,654141,NS635541,2010-01-01 00:00:00,2011-01-01 00:00:00
G74 9EU,55.761318,-4.176603,263521,654141,NS635541,2010-02-01 00:00:00,2010-09-01 00:00:00
G74 9EW,55.761318,-4.176603,263521,654141,NS635541,2010-02-01 00:00:00,
G74 9EX,55.761318,-4.176603,263521,654141,NS635541,2010-05-01 00:00:00,
G74 9EY,55.761318,-4.176603,263521,654141,NS635541,2010-06-01 00:00:00,
G74 9EZ,55.761318,-4.176603,263521,654141,NS635541,2010-06-01 00:00:00,2014-04-01 00:00:00
G74 9FA,55.761318,-4.176603,263521,654141,NS635541,2010-08-01 00:00:00,2011-05-01 00:00:00
G74 9FB,55.761318,-4.176603,263521,654141,NS635541,2010-09-01 00:00:00,
G74 9FD,55.761318,-4.176603,263521,654141,NS635541,2011-02-01 00:00:00,2013-10-01 00:00:00
G74 9FE,55.761318,-4.176603,263521,654141,NS635541,2010-11-01 00:00:00,2011-12-01 00:00:00
G74 9FF,55.761318,-4.176603,263521,654141,NS635541,2010-11-01 00:00:00,2011-01-01 00:00:00
G74 9FG,55.761318,-4.176603,263521,654141,NS635541,2011-01-01 00:00:00,2011-11-01 00:00:00
