Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN11 0XZ,51.439276,-2.005908,399686,171142,ST996711,2002-09-01 00:00:00,2008-10-01 00:00:00
SN11 0YJ,51.439276,-2.005908,399686,171142,ST996711,2003-05-01 00:00:00,2008-06-01 00:00:00
SN11 0ZA,51.492848,-2.007154,399600,177100,ST996771,1990-07-01 00:00:00,1994-05-01 00:00:00
SN11 0ZB,51.492848,-2.007154,399600,177100,ST996771,1994-12-01 00:00:00,1995-12-01 00:00:00
SN11 0ZD,51.492848,-2.007154,399600,177100,ST996771,1994-12-01 00:00:00,1995-12-01 00:00:00
SN11 0ZH,51.442711,-2.012642,399218,171524,ST992715,2002-08-01 00:00:00,2003-09-01 00:00:00
SN11 0ZN,51.439276,-2.005908,399686,171142,ST996711,2007-03-01 00:00:00,2012-03-01 00:00:00
SN11 0ZQ,51.442711,-2.012642,399218,171524,ST992715,2003-05-01 00:00:00,2005-09-01 00:00:00
SN11 0ZX,51.439276,-2.005908,399686,171142,ST996711,2002-07-01 00:00:00,2008-06-01 00:00:00
SN11 0ZZ,51.492848,-2.007154,399600,177100,ST996771,1988-03-01 00:00:00,1995-07-01 00:00:00
SN11 7AA,51.439276,-2.005908,399686,171142,ST996711,2008-05-01 00:00:00,
SN11 7AF,51.439276,-2.005908,399686,171142,ST996711,2012-10-01 00:00:00,2013-11-01 00:00:00
SN11 7AG,51.439276,-2.005908,399686,171142,ST996711,2010-02-01 00:00:00,
SN11 7AH,51.439276,-2.005908,399686,171142,ST996711,2010-12-01 00:00:00,
SN11 7AL,51.439276,-2.005908,399686,171142,ST996711,2011-05-01 00:00:00,2011-10-01 00:00:00
SN11 7AN,51.439276,-2.005908,399686,171142,ST996711,2012-04-01 00:00:00,2013-09-01 00:00:00
SN11 7AP,51.439276,-2.005908,399686,171142,ST996711,2012-06-01 00:00:00,2013-07-01 00:00:00
SN11 7AQ,51.439276,-2.005908,399686,171142,ST996711,2012-08-01 00:00:00,2013-09-01 00:00:00
SN11 7AR,51.439276,-2.005908,399686,171142,ST996711,2014-08-01 00:00:00,
SN11 7AS,51.439276,-2.005908,399686,171142,ST996711,2014-11-01 00:00:00,
SN11 7AT,51.439276,-2.005908,399686,171142,ST996711,2014-12-01 00:00:00,
SN11 8AA,51.440553,-2.00444,399788,171284,ST997712,1980-01-01 00:00:00,
SN11 8AB,51.440095,-2.004872,399758,171233,ST997712,1980-01-01 00:00:00,
SN11 8AD,51.440796,-2.00339,399861,171311,ST998713,1980-01-01 00:00:00,
SN11 8AE,51.440517,-2.003462,399856,171280,ST998712,1980-01-01 00:00:00,
SN11 8AF,51.440886,-2.002599,399916,171321,ST999713,1980-01-01 00:00:00,
SN11 8AG,51.440661,-2.002469,399925,171296,ST999712,1980-01-01 00:00:00,
SN11 8AH,51.442621,-1.998484,400202,171514,SU002715,1980-01-01 00:00:00,
SN11 8AJ,51.442226,-1.998067,400231,171470,SU002714,1980-01-01 00:00:00,2005-08-01 00:00:00
SN11 8AL,51.445391,-1.996642,400330,171822,SU003718,1980-01-01 00:00:00,
SN11 8AN,51.445364,-1.995548,400406,171819,SU004718,1980-01-01 00:00:00,
SN11 8AP,51.446065,-1.995764,400391,171897,SU003718,1980-01-01 00:00:00,
SN11 8AQ,51.442738,-1.998973,400168,171527,SU001715,1980-01-01 00:00:00,
SN11 8AR,51.443691,-1.99539,400417,171633,SU004716,1980-01-01 00:00:00,
SN11 8AT,51.446092,-1.998513,400200,171900,SU002719,1980-01-01 00:00:00,1984-12-01 00:00:00
SN11 8AU,51.442774,-1.996872,400314,171531,SU003715,1990-02-01 00:00:00,
SN11 8AW,51.447225,-1.995879,400383,172026,SU003720,1980-01-01 00:00:00,
SN11 8AX,51.446092,-1.998513,400200,171900,SU002719,1990-02-01 00:00:00,1991-12-01 00:00:00
SN11 8AY,51.446092,-1.998513,400200,171900,SU002719,1980-01-01 00:00:00,1994-05-01 00:00:00
SN11 8AZ,51.440068,-2.003232,399872,171230,ST998712,1980-01-01 00:00:00,
SN11 8BA,51.436084,-2.000311,400075,170787,SU000707,2003-02-01 00:00:00,
SN11 8BB,51.440562,-2.000872,400036,171285,SU000712,1980-01-01 00:00:00,
SN11 8BD,51.440571,-1.999189,400153,171286,SU001712,1980-01-01 00:00:00,
SN11 8BE,51.441183,-1.996585,400334,171354,SU003713,1980-01-01 00:00:00,
SN11 8BF,51.442082,-1.99798,400237,171454,SU002714,2006-08-01 00:00:00,
SN11 8BG,51.441677,-1.995088,400438,171409,SU004714,1980-01-01 00:00:00,
SN11 8BH,51.441129,-1.999318,400144,171348,SU001713,1980-01-01 00:00:00,
SN11 8BJ,51.44245,-1.998656,400190,171495,SU001714,2006-02-01 00:00:00,
SN11 8BL,51.441327,-1.998829,400178,171370,SU001713,1980-01-01 00:00:00,
SN11 8BN,51.440212,-2.001189,400014,171246,SU000712,1980-01-01 00:00:00,
SN11 8BP,51.441515,-1.996585,400334,171391,SU003713,1980-01-01 00:00:00,
SN11 8BQ,51.440886,-1.997419,400276,171321,SU002713,1980-01-01 00:00:00,
SN11 8BS,51.442289,-1.99729,400285,171477,SU002714,1980-01-01 00:00:00,
SN11 8BT,51.443341,-1.995793,400389,171594,SU003715,1980-01-01 00:00:00,
SN11 8BU,51.442405,-1.994786,400459,171490,SU004714,1980-01-01 00:00:00,
SN11 8BW,51.44245,-1.998656,400190,171495,SU001714,2006-02-01 00:00:00,2006-08-01 00:00:00
SN11 8BX,51.442918,-1.99529,400424,171547,SU004715,1980-01-01 00:00:00,
SN11 8BY,51.441183,-1.99752,400269,171354,SU002713,1980-01-01 00:00:00,
SN11 8BZ,51.442441,-1.996023,400373,171494,SU003714,1980-01-01 00:00:00,
SN11 8DA,51.426841,-1.988445,400900,169759,SU009697,2007-03-01 00:00:00,
SN11 8DD,51.438224,-2.001174,400015,171025,SU000710,1993-01-01 00:00:00,
SN11 8DE,51.4371,-2.004267,399800,170900,ST998709,1990-02-01 00:00:00,1995-01-01 00:00:00
SN11 8DF,51.436777,-2.002915,399894,170864,ST998708,1980-01-01 00:00:00,
SN11 8DG,51.436552,-2.00185,399968,170839,ST999708,1980-01-01 00:00:00,
SN11 8DH,51.435464,-2.002124,399949,170718,ST999707,1980-01-01 00:00:00,
SN11 8DJ,51.436111,-2.002728,399907,170790,ST999707,1980-01-01 00:00:00,
SN11 8DL,51.435914,-2.000038,400094,170768,SU000707,1980-01-01 00:00:00,
SN11 8DN,51.435302,-2.00139,400000,170700,SU000707,1980-01-01 00:00:00,1995-12-01 00:00:00
SN11 8DP,51.437568,-2.002296,399937,170952,ST999709,1980-01-01 00:00:00,
SN11 8DQ,51.435671,-2.001534,399990,170741,ST999707,1980-01-01 00:00:00,
SN11 8DR,51.437604,-2.001088,400021,170956,SU000709,1980-01-01 00:00:00,
SN11 8DS,51.437101,-2.00139,400000,170900,SU000709,1986-04-01 00:00:00,1992-12-01 00:00:00
SN11 8DT,51.437577,-2.000167,400085,170953,SU000709,1980-01-01 00:00:00,
SN11 8DU,51.436894,-1.999879,400105,170877,SU001708,1980-01-01 00:00:00,
SN11 8DW,51.437955,-2.003145,399878,170995,ST998709,1980-01-01 00:00:00,2005-07-01 00:00:00
SN11 8DX,51.436111,-1.998685,400188,170790,SU001707,1980-01-01 00:00:00,
SN11 8DY,51.435905,-1.997894,400243,170767,SU002707,1980-01-01 00:00:00,
SN11 8DZ,51.435365,-1.997592,400264,170707,SU002707,1980-01-01 00:00:00,
SN11 8EA,51.434466,-1.997103,400298,170607,SU002706,1980-01-01 00:00:00,
SN11 8EB,51.433441,-1.99624,400358,170493,SU003704,1980-01-01 00:00:00,
SN11 8ED,51.433459,-1.995506,400409,170495,SU004704,1980-01-01 00:00:00,
SN11 8EE,51.433926,-1.995521,400408,170547,SU004705,1980-01-01 00:00:00,
SN11 8EF,51.434439,-1.994859,400454,170604,SU004706,1980-01-01 00:00:00,
SN11 8EG,51.434151,-1.995952,400378,170572,SU003705,1980-01-01 00:00:00,
SN11 8EH,51.435545,-1.997089,400299,170727,SU002707,1980-01-01 00:00:00,
SN11 8EJ,51.435905,-1.996643,400330,170767,SU003707,1980-01-01 00:00:00,
SN11 8EL,51.432245,-1.998009,400235,170360,SU002703,1980-01-01 00:00:00,
SN11 8EN,51.432182,-1.996657,400329,170353,SU003703,1980-01-01 00:00:00,
SN11 8EP,51.433504,-2.00139,400000,170500,SU000705,1980-01-01 00:00:00,1991-12-01 00:00:00
SN11 8EQ,51.434502,-1.993852,400524,170611,SU005706,1980-01-01 00:00:00,
SN11 8ER,51.433162,-1.998988,400167,170462,SU001704,1980-01-01 00:00:00,
SN11 8ES,51.432731,-1.997995,400236,170414,SU002704,1980-01-01 00:00:00,
SN11 8ET,51.432578,-1.999059,400162,170397,SU001703,1980-01-01 00:00:00,
SN11 8EU,51.43336,-2.000095,400090,170484,SU000704,1980-01-01 00:00:00,
SN11 8EW,51.433765,-2.000081,400091,170529,SU000705,1980-01-01 00:00:00,
SN11 8EX,51.434619,-1.999635,400122,170624,SU001706,1980-01-01 00:00:00,
SN11 8EY,51.43452,-2.000613,400054,170613,SU000706,1980-01-01 00:00:00,
SN11 8EZ,51.43318,-1.996887,400313,170464,SU003704,1980-01-01 00:00:00,
SN11 8FA,51.441325,-1.918747,405744,171373,SU057713,1999-12-01 00:00:00,
SN11 8FB,51.439276,-2.005908,399686,171142,ST996711,2000-06-01 00:00:00,2002-03-01 00:00:00
SN11 8FD,51.438322,-1.982745,401296,171036,SU012710,2000-06-01 00:00:00,2000-09-01 00:00:00
SN11 8FE,51.439276,-2.005908,399686,171142,ST996711,2000-12-01 00:00:00,2001-08-01 00:00:00
SN11 8FF,51.439276,-2.005908,399686,171142,ST996711,2000-12-01 00:00:00,2002-07-01 00:00:00
SN11 8FG,51.439276,-2.005908,399686,171142,ST996711,2001-06-01 00:00:00,2002-01-01 00:00:00
SN11 8FQ,51.439276,-2.005908,399686,171142,ST996711,2001-06-01 00:00:00,2006-02-01 00:00:00
SN11 8FR,51.443943,-1.992498,400618,171661,SU006716,2011-10-01 00:00:00,
SN11 8FS,51.44424,-1.991793,400667,171694,SU006716,2011-11-01 00:00:00,
SN11 8FT,51.444833,-1.992872,400592,171760,SU005717,2012-02-01 00:00:00,
SN11 8FU,51.443493,-1.993462,400551,171611,SU005716,2012-07-01 00:00:00,
SN11 8FW,51.444653,-1.995174,400432,171740,SU004717,2012-09-01 00:00:00,
SN11 8FX,51.442612,-1.992239,400636,171513,SU006715,2012-08-01 00:00:00,
SN11 8FY,51.443197,-1.994081,400508,171578,SU005715,2012-07-01 00:00:00,
SN11 8FZ,51.442828,-1.994153,400503,171537,SU005715,2013-07-01 00:00:00,
SN11 8HA,51.435248,-2.000541,400059,170694,SU000706,1986-04-01 00:00:00,
SN11 8HB,51.438323,-1.999218,400151,171036,SU001710,1980-01-01 00:00:00,
SN11 8HE,51.432605,-1.999951,400100,170400,SU001704,1993-01-01 00:00:00,1997-06-01 00:00:00
SN11 8HF,51.439276,-2.005908,399686,171142,ST996711,2001-06-01 00:00:00,2001-09-01 00:00:00
SN11 8HG,51.435473,-1.998916,400172,170719,SU001707,1992-01-01 00:00:00,
SN11 8HH,51.435482,-1.998283,400216,170720,SU002707,1992-01-01 00:00:00,1998-06-01 00:00:00
SN11 8HJ,51.445795,-1.994354,400489,171867,SU004718,1994-12-01 00:00:00,
SN11 8HL,51.438322,-1.982745,401296,171036,SU012710,1995-07-01 00:00:00,2000-10-01 00:00:00
SN11 8HN,51.433288,-1.995247,400427,170476,SU004704,1995-12-01 00:00:00,
SN11 8HP,51.429948,-1.944256,403972,170106,SU039701,1999-12-01 00:00:00,
SN11 8HQ,51.435311,-1.998556,400197,170701,SU001707,1992-01-01 00:00:00,
SN11 8HR,51.43621,-1.997923,400241,170801,SU002708,2002-05-01 00:00:00,
SN11 8HS,51.433341,-1.91892,405733,170485,SU057704,2004-09-01 00:00:00,
SN11 8HW,51.433747,-1.997204,400291,170527,SU002705,1996-12-01 00:00:00,
SN11 8JA,51.425699,-1.990142,400782,169632,SU007696,2002-06-01 00:00:00,
SN11 8JE,51.439888,-2.002397,399930,171210,ST999712,1980-01-01 00:00:00,
SN11 8JF,51.43933,-2.001951,399961,171148,ST999711,1980-01-01 00:00:00,
SN11 8JG,51.438791,-2.00221,399943,171088,ST999710,1980-01-01 00:00:00,
SN11 8JJ,51.438863,-2.000786,400042,171096,SU000710,1980-01-01 00:00:00,
SN11 8JL,51.426777,-1.986661,401024,169752,SU010697,1986-04-01 00:00:00,
SN11 8JN,51.440373,-2.002944,399892,171264,ST998712,1988-03-01 00:00:00,
SN11 8JP,51.427515,-1.993838,400525,169834,SU005698,1980-01-01 00:00:00,
SN11 8JQ,51.439771,-2.004109,399811,171197,ST998711,1980-01-01 00:00:00,
SN11 8JR,51.427929,-1.993925,400519,169880,SU005698,1980-01-01 00:00:00,
SN11 8JS,51.426607,-1.992429,400623,169733,SU006697,1980-01-01 00:00:00,
SN11 8JT,51.427048,-1.992112,400645,169782,SU006697,1980-01-01 00:00:00,
SN11 8JU,51.427659,-1.991336,400699,169850,SU006698,1980-01-01 00:00:00,
SN11 8JX,51.426832,-1.990171,400780,169758,SU007697,1980-01-01 00:00:00,
SN11 8JY,51.426652,-1.987754,400948,169738,SU009697,1980-01-01 00:00:00,
SN11 8JZ,51.426139,-1.98892,400867,169681,SU008696,1980-01-01 00:00:00,
SN11 8LA,51.426543,-1.984921,401145,169726,SU011697,1980-01-01 00:00:00,
SN11 8LB,51.426597,-1.982361,401323,169732,SU013697,1980-01-01 00:00:00,
SN11 8LD,51.426327,-1.979384,401530,169702,SU015697,1980-01-01 00:00:00,
SN11 8LE,51.425788,-1.980995,401418,169642,SU014696,1980-01-01 00:00:00,
SN11 8LF,51.426479,-1.975889,401773,169719,SU017697,1980-01-01 00:00:00,
SN11 8LG,51.426398,-1.97645,401734,169710,SU017697,1980-01-01 00:00:00,
SN11 8LH,51.435895,-1.993377,400557,170766,SU005707,1988-03-01 00:00:00,
SN11 8LJ,51.436093,-1.993751,400531,170788,SU005707,1988-03-01 00:00:00,
SN11 8LL,51.436156,-1.992557,400614,170795,SU006707,1988-03-01 00:00:00,
SN11 8LN,51.435437,-1.993507,400548,170715,SU005707,1988-03-01 00:00:00,
SN11 8LP,51.436219,-1.994125,400505,170802,SU005708,1988-03-01 00:00:00,
SN11 8LQ,51.434987,-1.99447,400481,170665,SU004706,1988-03-01 00:00:00,
SN11 8LR,51.43666,-1.994283,400494,170851,SU004708,1988-03-01 00:00:00,
SN11 8LS,51.435338,-1.994916,400450,170704,SU004707,1988-03-01 00:00:00,
SN11 8LT,51.435302,-1.995636,400400,170700,SU004707,1988-03-01 00:00:00,1998-06-01 00:00:00
SN11 8LU,51.436003,-1.995477,400411,170778,SU004707,1995-01-01 00:00:00,
SN11 8LW,51.426885,-1.985798,401084,169764,SU010697,2007-07-01 00:00:00,
SN11 8LX,51.426705,-1.981196,401404,169744,SU014697,1998-12-01 00:00:00,
SN11 8ND,51.436462,-1.991032,400720,170829,SU007708,1986-07-01 00:00:00,
SN11 8NE,51.43701,-1.992586,400612,170890,SU006708,1985-10-01 00:00:00,
SN11 8NF,51.437424,-1.992269,400634,170936,SU006709,1985-04-01 00:00:00,
SN11 8NG,51.437694,-1.992772,400599,170966,SU005709,1980-01-01 00:00:00,
SN11 8NH,51.439942,-2.000182,400084,171216,SU000712,1980-01-01 00:00:00,
SN11 8NJ,51.439375,-1.99998,400098,171153,SU000711,1980-01-01 00:00:00,
SN11 8NL,51.43924,-1.999261,400148,171138,SU001711,1980-01-01 00:00:00,
SN11 8NN,51.439942,-1.99916,400155,171216,SU001712,1980-01-01 00:00:00,
SN11 8NP,51.439375,-1.998498,400201,171153,SU002711,1980-01-01 00:00:00,
SN11 8NQ,51.439834,-2.000757,400044,171204,SU000712,1980-01-01 00:00:00,1999-06-01 00:00:00
SN11 8NR,51.440041,-1.998599,400194,171227,SU001712,1980-01-01 00:00:00,
SN11 8NS,51.440032,-1.997304,400284,171226,SU002712,1980-01-01 00:00:00,
SN11 8NT,51.439996,-1.996096,400368,171222,SU003712,1980-01-01 00:00:00,
SN11 8NU,51.43951,-1.998052,400232,171168,SU002711,1980-01-01 00:00:00,
SN11 8NW,51.439178,-1.998858,400176,171131,SU001711,1980-01-01 00:00:00,
SN11 8NX,51.440733,-1.99516,400433,171304,SU004713,1980-01-01 00:00:00,
SN11 8NY,51.441165,-1.994311,400492,171352,SU004713,1980-01-01 00:00:00,
SN11 8NZ,51.440544,-1.993204,400569,171283,SU005712,1980-01-01 00:00:00,
SN11 8PA,51.439888,-1.994268,400495,171210,SU004712,1980-01-01 00:00:00,
SN11 8PE,51.438674,-1.996412,400346,171075,SU003710,1980-01-01 00:00:00,
SN11 8PF,51.43907,-1.996081,400369,171119,SU003711,1980-01-01 00:00:00,
SN11 8PG,51.438818,-1.997793,400250,171091,SU002710,1980-01-01 00:00:00,
SN11 8PH,51.439321,-1.997218,400290,171147,SU002711,1980-01-01 00:00:00,
SN11 8PJ,51.439312,-1.993218,400568,171146,SU005711,1980-01-01 00:00:00,
SN11 8PL,51.438755,-1.992974,400585,171084,SU005710,1980-01-01 00:00:00,
SN11 8PN,51.438071,-1.993607,400541,171008,SU005710,1980-01-01 00:00:00,
SN11 8PP,51.439195,-1.995232,400428,171133,SU004711,1980-01-01 00:00:00,
SN11 8PQ,51.439052,-1.997563,400266,171117,SU002711,1980-01-01 00:00:00,
SN11 8PR,51.422227,-1.979443,401526,169246,SU015692,1980-01-01 00:00:00,
SN11 8PS,51.415268,-1.983185,401266,168472,SU012684,1980-01-01 00:00:00,
SN11 8PT,51.416554,-1.985801,401084,168615,SU010686,1980-01-01 00:00:00,
SN11 8PU,51.416786,-1.977734,401645,168641,SU016686,1980-01-01 00:00:00,
SN11 8PW,51.438134,-1.995578,400404,171015,SU004710,1980-01-01 00:00:00,
SN11 8PX,51.416696,-1.973578,401934,168631,SU019686,1980-01-01 00:00:00,
SN11 8PY,51.415039,-1.9658,402475,168447,SU024684,1980-01-01 00:00:00,
SN11 8PZ,51.41501,-1.960278,402859,168444,SU028684,1980-01-01 00:00:00,
SN11 8QA,51.418808,-1.970457,402151,168866,SU021688,1980-01-01 00:00:00,
SN11 8QB,51.420345,-1.969794,402197,169037,SU021690,1980-01-01 00:00:00,
SN11 8QD,51.420723,-1.971505,402078,169079,SU020690,1980-01-01 00:00:00,
SN11 8QE,51.420597,-1.969032,402250,169065,SU022690,1980-01-01 00:00:00,
SN11 8QF,51.417701,-1.96518,402518,168743,SU025687,1980-01-01 00:00:00,
SN11 8QG,51.421973,-1.969419,402223,169218,SU022692,1980-01-01 00:00:00,
SN11 8QH,51.426873,-1.968539,402284,169763,SU022697,1980-01-01 00:00:00,
SN11 8QJ,51.43083,-1.969802,402196,170203,SU021702,1980-01-01 00:00:00,
SN11 8QL,51.431603,-1.970276,402163,170289,SU021702,1980-01-01 00:00:00,
SN11 8QN,51.432367,-1.969168,402240,170374,SU022703,1980-01-01 00:00:00,
SN11 8QP,51.432745,-1.970491,402148,170416,SU021704,1980-01-01 00:00:00,
SN11 8QQ,51.42492,-1.963909,402606,169546,SU026695,1980-01-01 00:00:00,
SN11 8QR,51.432143,-1.971829,402055,170349,SU020703,1980-01-01 00:00:00,
SN11 8QS,51.432367,-1.97088,402121,170374,SU021703,1980-01-01 00:00:00,
SN11 8QT,51.431406,-1.97288,401982,170267,SU019702,1980-01-01 00:00:00,
SN11 8QU,51.431972,-1.973598,401932,170330,SU019703,1980-01-01 00:00:00,
SN11 8QW,51.433132,-1.970951,402116,170459,SU021704,1980-01-01 00:00:00,
SN11 8QX,51.432386,-1.973814,401917,170376,SU019703,1980-01-01 00:00:00,
SN11 8QY,51.432287,-1.972893,401981,170365,SU019703,1980-01-01 00:00:00,
SN11 8QZ,51.422683,-1.970986,402114,169297,SU021692,1999-12-01 00:00:00,
SN11 8RA,51.433644,-1.968836,402263,170516,SU022705,1980-01-01 00:00:00,
SN11 8RB,51.438032,-1.96902,402250,171004,SU022710,1980-01-01 00:00:00,
SN11 8RD,51.45319,-1.965527,402492,172690,SU024726,1980-01-01 00:00:00,
SN11 8RE,51.445489,-1.952827,403375,171834,SU033718,1980-01-01 00:00:00,
SN11 8RF,51.447132,-1.947156,403769,172017,SU037720,1980-01-01 00:00:00,
SN11 8RG,51.44849,-1.947054,403776,172168,SU037721,1980-01-01 00:00:00,
SN11 8RH,51.452672,-1.949784,403586,172633,SU035726,1980-01-01 00:00:00,
SN11 8RL,51.439798,-1.994197,400500,171200,SU005712,1984-02-01 00:00:00,1992-12-01 00:00:00
SN11 8RN,51.438,-1.994197,400500,171000,SU005710,1985-04-01 00:00:00,1990-12-01 00:00:00
SN11 8RQ,51.449937,-1.946836,403791,172329,SU037723,1980-01-01 00:00:00,
SN11 8RR,51.447674,-1.989015,400860,172076,SU008720,1980-01-01 00:00:00,
SN11 8RS,51.45244,-1.993893,400521,172606,SU005726,1980-01-01 00:00:00,
SN11 8RT,51.45092,-1.994713,400464,172437,SU004724,1980-01-01 00:00:00,
SN11 8RU,51.453734,-1.987042,400997,172750,SU009727,1980-01-01 00:00:00,
SN11 8RX,51.459255,-1.990481,400758,173364,SU007733,1980-01-01 00:00:00,
SN11 8RY,51.43604,-2.000771,400043,170782,SU000707,1994-05-01 00:00:00,2005-07-01 00:00:00
SN11 8RZ,51.467833,-1.993099,400576,174318,SU005743,1980-01-01 00:00:00,
SN11 8SA,51.467579,-1.973636,401928,174290,SU019742,1980-01-01 00:00:00,
SN11 8SB,51.473182,-1.978528,401588,174913,SU015749,1980-01-01 00:00:00,
SN11 8SD,51.478,-1.973054,401968,175449,SU019754,1980-01-01 00:00:00,
SN11 8SE,51.47701,-1.970607,402138,175339,SU021753,1980-01-01 00:00:00,
SN11 8SF,51.476929,-1.968576,402279,175330,SU022753,1980-01-01 00:00:00,
SN11 8SG,51.475536,-1.971428,402081,175175,SU020751,1980-01-01 00:00:00,
SN11 8SH,51.474169,-1.968996,402250,175023,SU022750,1980-01-01 00:00:00,
SN11 8SJ,51.471139,-1.970697,402132,174686,SU021746,1980-01-01 00:00:00,
SN11 8SL,51.467675,-1.963429,402637,174301,SU026743,1980-01-01 00:00:00,
SN11 8SN,51.464517,-1.95848,402981,173950,SU029739,1980-01-01 00:00:00,
SN11 8SP,51.463265,-1.950967,403503,173811,SU035738,1980-01-01 00:00:00,
SN11 8SQ,51.475275,-1.969297,402229,175146,SU022751,1980-01-01 00:00:00,
SN11 8SR,51.467649,-1.942224,404110,174299,SU041742,1980-01-01 00:00:00,
SN11 8SS,51.47845,-1.948719,403658,175500,SU036755,1980-01-01 00:00:00,
SN11 8ST,51.476328,-1.930147,404948,175265,SU049752,1980-01-01 00:00:00,
SN11 8SU,51.481264,-1.929678,404980,175814,SU049758,1980-01-01 00:00:00,
SN11 8SW,51.457915,-1.95234,403408,173216,SU034732,1980-01-01 00:00:00,
SN11 8SX,51.490554,-1.951283,403479,176846,SU034768,1980-01-01 00:00:00,
SN11 8SY,51.49221,-1.956524,403115,177030,SU031770,1980-01-01 00:00:00,
SN11 8SZ,51.49049,-1.931493,404853,176840,SU048768,1980-01-01 00:00:00,
SN11 8TA,51.482415,-1.948109,403700,175941,SU037759,1980-01-01 00:00:00,
SN11 8TB,51.479877,-1.966386,402431,175658,SU024756,1980-01-01 00:00:00,
SN11 8TD,51.480364,-1.968574,402279,175712,SU022757,1980-01-01 00:00:00,
SN11 8TE,51.44422,-1.982225,401332,171692,SU013716,1980-01-01 00:00:00,
SN11 8TF,51.443393,-1.978369,401600,171600,SU016716,1980-01-01 00:00:00,1990-12-01 00:00:00
SN11 8TG,51.437316,-1.994873,400453,170924,SU004709,1993-01-01 00:00:00,
SN11 8TH,51.475078,-1.972436,402011,175124,SU020751,1980-01-01 00:00:00,
SN11 8TJ,51.44422,-1.982225,401332,171692,SU013716,1993-01-01 00:00:00,
SN11 8TL,51.439276,-2.005908,399686,171142,ST996711,1997-12-01 00:00:00,2001-10-01 00:00:00
SN11 8TN,51.439798,-1.998513,400200,171200,SU002712,1998-06-01 00:00:00,1998-12-01 00:00:00
SN11 8TP,51.439276,-2.005908,399686,171142,ST996711,2001-06-01 00:00:00,2005-08-01 00:00:00
SN11 8TQ,51.47666,-1.972594,402000,175300,SU020753,1980-01-01 00:00:00,1997-08-01 00:00:00
SN11 8TR,51.435886,-1.98955,400823,170765,SU008707,1980-01-01 00:00:00,
SN11 8TS,51.433504,-1.999951,400100,170500,SU001705,1980-01-01 00:00:00,1995-12-01 00:00:00
SN11 8TT,51.422318,-1.987712,400951,169256,SU009692,1980-01-01 00:00:00,
SN11 8TU,51.441325,-1.918747,405744,171373,SU057713,1993-01-01 00:00:00,2006-04-01 00:00:00
SN11 8TW,51.439276,-2.005908,399686,171142,ST996711,1999-12-01 00:00:00,2001-10-01 00:00:00
SN11 8TX,51.425177,-1.989136,400852,169574,SU008695,1997-12-01 00:00:00,2002-12-01 00:00:00
SN11 8UA,51.429089,-1.98971,400812,170009,SU008700,1980-01-01 00:00:00,
SN11 8UB,51.428728,-1.983295,401258,169969,SU012699,1980-01-01 00:00:00,
SN11 8UD,51.428855,-1.954556,403256,169984,SU032699,2001-12-01 00:00:00,
SN11 8UF,51.438322,-1.982745,401296,171036,SU012710,1998-12-01 00:00:00,1999-12-01 00:00:00
SN11 8UG,51.439276,-2.005908,399686,171142,ST996711,1998-06-01 00:00:00,2007-07-01 00:00:00
SN11 8UH,51.427152,-1.971631,402069,169794,SU020697,1980-01-01 00:00:00,
SN11 8UJ,51.428051,-1.97012,402174,169894,SU021698,1980-01-01 00:00:00,
SN11 8UL,51.428733,-1.962928,402674,169970,SU026699,1980-01-01 00:00:00,
SN11 8UN,51.428049,-1.96231,402717,169894,SU027698,1980-01-01 00:00:00,
SN11 8UP,51.428452,-1.957218,403071,169939,SU030699,1980-01-01 00:00:00,
SN11 8UQ,51.423657,-1.98393,401214,169405,SU012694,1980-01-01 00:00:00,
SN11 8UR,51.428766,-1.955908,403162,169974,SU031699,1980-01-01 00:00:00,
SN11 8US,51.438322,-1.982745,401296,171036,SU012710,1997-12-01 00:00:00,1998-12-01 00:00:00
SN11 8UT,51.429303,-1.950629,403529,170034,SU035700,1980-01-01 00:00:00,
SN11 8UU,51.428648,-1.953262,403346,169961,SU033699,1980-01-01 00:00:00,
SN11 8UW,51.427715,-1.957592,403045,169857,SU030698,2000-12-01 00:00:00,
SN11 8UX,51.429545,-1.947666,403735,170061,SU037700,1980-01-01 00:00:00,
SN11 8UY,51.429705,-1.943767,404006,170079,SU040700,1980-01-01 00:00:00,
