Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF1 5PW,53.675443,-1.480511,434415,420011,SE344200,1982-03-01 00:00:00,2010-02-01 00:00:00
WF1 5PX,53.668635,-1.490069,433789,419249,SE337192,1980-01-01 00:00:00,
WF1 5PY,53.668223,-1.490438,433765,419203,SE337192,1980-01-01 00:00:00,
WF1 5PZ,53.668017,-1.490576,433756,419180,SE337191,1980-01-01 00:00:00,
WF1 5QA,53.67295,-1.494437,433497,419727,SE334197,2010-06-01 00:00:00,
WF1 5QB,53.667482,-1.489493,433828,419121,SE338191,1980-01-01 00:00:00,
WF1 5QD,53.6666,-1.489292,433842,419023,SE338190,1980-01-01 00:00:00,
WF1 5QE,53.667579,-1.491157,433718,419131,SE337191,1980-01-01 00:00:00,
WF1 5QH,53.677155,-1.491965,433657,420196,SE336201,1980-01-01 00:00:00,2007-01-01 00:00:00
WF1 5QJ,53.676577,-1.49338,433564,420131,SE335201,1980-01-01 00:00:00,
WF1 5QL,53.674517,-1.497401,433300,419900,SE333199,1980-01-01 00:00:00,1995-01-01 00:00:00
WF1 5QN,53.67629,-1.493701,433543,420099,SE335200,1983-07-01 00:00:00,
WF1 5QP,53.674505,-1.494373,433500,419900,SE335199,1980-01-01 00:00:00,1995-07-01 00:00:00
WF1 5QR,53.675287,-1.4945,433491,419987,SE334199,1980-01-01 00:00:00,
WF1 5QS,53.674714,-1.49708,433321,419922,SE333199,2000-12-01 00:00:00,
WF1 5QT,53.672355,-1.49617,433383,419660,SE333196,1995-07-01 00:00:00,2001-04-01 00:00:00
WF1 5QU,53.672517,-1.496259,433377,419678,SE333196,1980-01-01 00:00:00,
WF1 5QW,53.675462,-1.493348,433567,420007,SE335200,1980-01-01 00:00:00,
WF1 5QX,53.67272,-1.497422,433300,419700,SE333197,1980-01-01 00:00:00,1994-05-01 00:00:00
WF1 5QY,53.673412,-1.495219,433445,419778,SE334197,1980-01-01 00:00:00,
WF1 5QZ,53.674375,-1.495646,433416,419885,SE334198,1980-01-01 00:00:00,2003-04-01 00:00:00
WF1 5RB,53.67453,-1.49407,433520,419903,SE335199,1980-01-01 00:00:00,1998-06-01 00:00:00
WF1 5RD,53.674067,-1.490836,433734,419853,SE337198,2009-01-01 00:00:00,
WF1 5RE,53.672975,-1.493907,433532,419730,SE335197,1980-01-01 00:00:00,
WF1 5RF,53.671564,-1.49406,433523,419573,SE335195,1980-01-01 00:00:00,
WF1 5RG,53.672197,-1.494931,433465,419643,SE334196,1980-01-01 00:00:00,
WF1 5RH,53.674436,-1.490892,433730,419894,SE337198,2008-11-01 00:00:00,
WF1 5RJ,53.672707,-1.494395,433500,419700,SE335197,1980-01-01 00:00:00,1995-01-01 00:00:00
WF1 5RL,53.671564,-1.49406,433523,419573,SE335195,1980-01-01 00:00:00,
WF1 5RN,53.673683,-1.49346,433561,419809,SE335198,1980-01-01 00:00:00,
WF1 5RQ,53.679403,-1.500734,433076,420442,SE330204,1995-12-01 00:00:00,
WF1 5RR,53.674778,-1.495263,433441,419930,SE334199,1980-01-01 00:00:00,
WF1 5RS,53.674166,-1.497087,433321,419861,SE333198,1980-01-01 00:00:00,
WF1 5RT,53.674438,-1.489333,433833,419895,SE338198,2013-02-01 00:00:00,
WF1 5RW,53.674321,-1.493497,433558,419880,SE335198,1980-01-01 00:00:00,
WF1 5UB,53.677162,-1.485258,434100,420200,SE341202,1984-10-01 00:00:00,1994-12-01 00:00:00
WF1 5UY,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2005-05-01 00:00:00
WF1 5UZ,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2003-08-01 00:00:00
WF1 5WL,53.679403,-1.500734,433076,420442,SE330204,2005-05-01 00:00:00,2006-05-01 00:00:00
WF1 5WN,53.679403,-1.500734,433076,420442,SE330204,2005-03-01 00:00:00,2006-05-01 00:00:00
WF1 5WP,53.679403,-1.500734,433076,420442,SE330204,2004-10-01 00:00:00,2005-10-01 00:00:00
WF1 5WQ,53.679403,-1.500734,433076,420442,SE330204,2004-07-01 00:00:00,2006-02-01 00:00:00
WF1 5WR,53.679403,-1.500734,433076,420442,SE330204,2004-06-01 00:00:00,2013-07-01 00:00:00
WF1 5WS,53.679403,-1.500734,433076,420442,SE330204,2004-01-01 00:00:00,2005-07-01 00:00:00
WF1 5WT,53.679403,-1.500734,433076,420442,SE330204,2003-08-01 00:00:00,
WF1 5WU,53.679403,-1.500734,433076,420442,SE330204,2003-11-01 00:00:00,2006-02-01 00:00:00
WF1 5WW,53.679403,-1.500734,433076,420442,SE330204,2003-05-01 00:00:00,2006-02-01 00:00:00
WF1 5WX,53.679403,-1.500734,433076,420442,SE330204,2003-03-01 00:00:00,2004-05-01 00:00:00
WF1 5WY,53.679403,-1.500734,433076,420442,SE330204,2003-03-01 00:00:00,2004-07-01 00:00:00
WF1 5WZ,53.679403,-1.500734,433076,420442,SE330204,2003-01-01 00:00:00,2004-02-01 00:00:00
WF1 5XG,53.679403,-1.500734,433076,420442,SE330204,1995-01-01 00:00:00,2003-10-01 00:00:00
WF1 5XJ,53.679403,-1.500734,433076,420442,SE330204,2011-05-01 00:00:00,
WF1 5XR,53.679403,-1.500734,433076,420442,SE330204,1999-12-01 00:00:00,
WF1 5XT,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2006-02-01 00:00:00
WF1 5XU,53.679403,-1.500734,433076,420442,SE330204,2000-06-01 00:00:00,2002-04-01 00:00:00
WF1 5XY,53.679403,-1.500734,433076,420442,SE330204,2002-06-01 00:00:00,2005-07-01 00:00:00
WF1 5YB,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2006-02-01 00:00:00
WF1 5YE,53.679403,-1.500734,433076,420442,SE330204,2002-06-01 00:00:00,2003-01-01 00:00:00
WF1 5YF,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2007-03-01 00:00:00
WF1 5YG,53.679403,-1.500734,433076,420442,SE330204,1998-06-01 00:00:00,2006-02-01 00:00:00
WF1 5YH,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2003-01-01 00:00:00
WF1 5YP,53.679403,-1.500734,433076,420442,SE330204,1996-12-01 00:00:00,1997-06-01 00:00:00
WF1 5YQ,53.679403,-1.500734,433076,420442,SE330204,1996-06-01 00:00:00,
WF1 5YS,53.679403,-1.500734,433076,420442,SE330204,2006-09-01 00:00:00,
WF1 5YX,53.679403,-1.500734,433076,420442,SE330204,1996-06-01 00:00:00,1997-06-01 00:00:00
WF1 5YZ,53.679403,-1.500734,433076,420442,SE330204,1995-12-01 00:00:00,
WF1 5ZZ,53.679403,-1.500734,433076,420442,SE330204,2004-08-01 00:00:00,2006-09-01 00:00:00
WF1 9AA,53.679403,-1.500734,433076,420442,SE330204,2006-06-01 00:00:00,2009-08-01 00:00:00
WF1 9AB,53.684969,-1.503424,432894,421060,SE328210,2005-05-01 00:00:00,2005-07-01 00:00:00
WF1 9AD,53.679403,-1.500734,433076,420442,SE330204,2006-06-01 00:00:00,2006-07-01 00:00:00
WF1 9AE,53.679403,-1.500734,433076,420442,SE330204,2005-05-01 00:00:00,2006-03-01 00:00:00
WF1 9AF,53.679403,-1.500734,433076,420442,SE330204,2005-06-01 00:00:00,
WF1 9AG,53.679403,-1.500734,433076,420442,SE330204,2005-06-01 00:00:00,2006-03-01 00:00:00
WF1 9AH,53.679403,-1.500734,433076,420442,SE330204,2005-06-01 00:00:00,2008-07-01 00:00:00
WF1 9AJ,53.679403,-1.500734,433076,420442,SE330204,2005-06-01 00:00:00,
WF1 9AL,53.679403,-1.500734,433076,420442,SE330204,2005-06-01 00:00:00,2007-07-01 00:00:00
WF1 9AN,53.684969,-1.503424,432894,421060,SE328210,2005-07-01 00:00:00,2005-09-01 00:00:00
WF1 9AP,53.679403,-1.500734,433076,420442,SE330204,2005-07-01 00:00:00,
WF1 9AQ,53.679403,-1.500734,433076,420442,SE330204,2005-07-01 00:00:00,2008-07-01 00:00:00
WF1 9AR,53.679403,-1.500734,433076,420442,SE330204,2005-07-01 00:00:00,2007-07-01 00:00:00
WF1 9AS,53.679403,-1.500734,433076,420442,SE330204,2005-07-01 00:00:00,2006-08-01 00:00:00
WF1 9AT,53.679403,-1.500734,433076,420442,SE330204,2005-07-01 00:00:00,2006-08-01 00:00:00
WF1 9AU,53.679403,-1.500734,433076,420442,SE330204,2005-07-01 00:00:00,2007-08-01 00:00:00
WF1 9AX,53.679403,-1.500734,433076,420442,SE330204,2005-08-01 00:00:00,2006-04-01 00:00:00
WF1 9AY,53.679403,-1.500734,433076,420442,SE330204,2005-08-01 00:00:00,2009-09-01 00:00:00
WF1 9BA,53.679403,-1.500734,433076,420442,SE330204,2005-09-01 00:00:00,2006-04-01 00:00:00
WF1 9BB,53.679403,-1.500734,433076,420442,SE330204,2005-09-01 00:00:00,2009-09-01 00:00:00
WF1 9BD,53.679403,-1.500734,433076,420442,SE330204,2005-10-01 00:00:00,2006-03-01 00:00:00
WF1 9BE,53.679403,-1.500734,433076,420442,SE330204,2005-10-01 00:00:00,2006-11-01 00:00:00
WF1 9BH,53.679403,-1.500734,433076,420442,SE330204,2005-10-01 00:00:00,2009-12-01 00:00:00
WF1 9BJ,53.679403,-1.500734,433076,420442,SE330204,2005-10-01 00:00:00,2006-11-01 00:00:00
WF1 9BL,53.679403,-1.500734,433076,420442,SE330204,2007-01-01 00:00:00,2010-12-01 00:00:00
WF1 9BN,53.679403,-1.500734,433076,420442,SE330204,2005-11-01 00:00:00,2009-01-01 00:00:00
WF1 9BP,53.679403,-1.500734,433076,420442,SE330204,2005-11-01 00:00:00,2006-02-01 00:00:00
WF1 9BQ,53.679403,-1.500734,433076,420442,SE330204,2013-02-01 00:00:00,2015-01-01 00:00:00
WF1 9BR,53.679403,-1.500734,433076,420442,SE330204,2006-01-01 00:00:00,
WF1 9BS,53.679403,-1.500734,433076,420442,SE330204,2006-02-01 00:00:00,2007-03-01 00:00:00
WF1 9BT,53.679403,-1.500734,433076,420442,SE330204,2006-02-01 00:00:00,2006-09-01 00:00:00
WF1 9BU,53.679403,-1.500734,433076,420442,SE330204,2006-02-01 00:00:00,2011-05-01 00:00:00
WF1 9BW,53.679403,-1.500734,433076,420442,SE330204,2006-03-01 00:00:00,2007-04-01 00:00:00
WF1 9BX,53.679403,-1.500734,433076,420442,SE330204,2014-04-01 00:00:00,
WF1 9BY,53.679403,-1.500734,433076,420442,SE330204,2006-04-01 00:00:00,2007-05-01 00:00:00
WF1 9BZ,53.679403,-1.500734,433076,420442,SE330204,2006-04-01 00:00:00,2007-04-01 00:00:00
WF1 9DA,53.679403,-1.500734,433076,420442,SE330204,2006-04-01 00:00:00,2007-05-01 00:00:00
WF1 9DB,53.679403,-1.500734,433076,420442,SE330204,2014-03-01 00:00:00,
WF1 9DE,53.679403,-1.500734,433076,420442,SE330204,2006-05-01 00:00:00,2008-06-01 00:00:00
WF1 9DG,53.679403,-1.500734,433076,420442,SE330204,2006-07-01 00:00:00,2014-08-01 00:00:00
WF1 9DH,53.679403,-1.500734,433076,420442,SE330204,2006-07-01 00:00:00,2010-08-01 00:00:00
WF1 9DJ,53.679403,-1.500734,433076,420442,SE330204,2007-11-01 00:00:00,
WF1 9DN,53.679403,-1.500734,433076,420442,SE330204,2006-09-01 00:00:00,2010-09-01 00:00:00
WF1 9DP,53.679403,-1.500734,433076,420442,SE330204,2006-09-01 00:00:00,2007-10-01 00:00:00
WF1 9DQ,53.679403,-1.500734,433076,420442,SE330204,2006-10-01 00:00:00,2009-11-01 00:00:00
WF1 9DR,53.679403,-1.500734,433076,420442,SE330204,2006-10-01 00:00:00,2007-11-01 00:00:00
WF1 9DS,53.679403,-1.500734,433076,420442,SE330204,2006-11-01 00:00:00,2007-11-01 00:00:00
WF1 9DU,53.679403,-1.500734,433076,420442,SE330204,2006-11-01 00:00:00,
WF1 9DW,53.679403,-1.500734,433076,420442,SE330204,2006-11-01 00:00:00,
WF1 9DX,53.679403,-1.500734,433076,420442,SE330204,2006-11-01 00:00:00,2008-06-01 00:00:00
WF1 9DY,53.679403,-1.500734,433076,420442,SE330204,2006-11-01 00:00:00,2007-01-01 00:00:00
WF1 9DZ,53.679403,-1.500734,433076,420442,SE330204,2006-11-01 00:00:00,2008-06-01 00:00:00
WF1 9EB,53.679403,-1.500734,433076,420442,SE330204,2007-01-01 00:00:00,2008-01-01 00:00:00
WF1 9ED,53.679403,-1.500734,433076,420442,SE330204,2007-01-01 00:00:00,2009-01-01 00:00:00
WF1 9EE,53.679403,-1.500734,433076,420442,SE330204,2007-01-01 00:00:00,2008-06-01 00:00:00
WF1 9EF,53.679403,-1.500734,433076,420442,SE330204,2007-01-01 00:00:00,2009-02-01 00:00:00
WF1 9EG,53.679403,-1.500734,433076,420442,SE330204,2007-01-01 00:00:00,2008-02-01 00:00:00
WF1 9EH,53.679403,-1.500734,433076,420442,SE330204,2007-01-01 00:00:00,2008-06-01 00:00:00
WF1 9EJ,53.679403,-1.500734,433076,420442,SE330204,2007-01-01 00:00:00,2008-02-01 00:00:00
WF1 9EL,53.679403,-1.500734,433076,420442,SE330204,2007-01-01 00:00:00,2008-02-01 00:00:00
WF1 9EP,53.679403,-1.500734,433076,420442,SE330204,2007-02-01 00:00:00,2008-03-01 00:00:00
WF1 9EQ,53.679403,-1.500734,433076,420442,SE330204,2007-02-01 00:00:00,2008-03-01 00:00:00
WF1 9ES,53.679403,-1.500734,433076,420442,SE330204,2013-05-01 00:00:00,2015-04-01 00:00:00
WF1 9ET,53.679403,-1.500734,433076,420442,SE330204,2007-03-01 00:00:00,2010-05-01 00:00:00
WF1 9EU,53.679403,-1.500734,433076,420442,SE330204,2007-03-01 00:00:00,2011-03-01 00:00:00
WF1 9EX,53.679403,-1.500734,433076,420442,SE330204,2008-05-01 00:00:00,2009-04-01 00:00:00
WF1 9EZ,53.679403,-1.500734,433076,420442,SE330204,2013-08-01 00:00:00,2014-06-01 00:00:00
WF1 9FA,53.679403,-1.500734,433076,420442,SE330204,2007-07-01 00:00:00,
WF1 9FB,53.679403,-1.500734,433076,420442,SE330204,2007-07-01 00:00:00,2009-08-01 00:00:00
WF1 9FD,53.679403,-1.500734,433076,420442,SE330204,2007-07-01 00:00:00,2008-07-01 00:00:00
WF1 9FE,53.679403,-1.500734,433076,420442,SE330204,2007-07-01 00:00:00,2010-08-01 00:00:00
WF1 9FF,53.679403,-1.500734,433076,420442,SE330204,2007-07-01 00:00:00,
WF1 9FH,53.679403,-1.500734,433076,420442,SE330204,2007-07-01 00:00:00,2007-09-01 00:00:00
WF1 9FJ,53.679403,-1.500734,433076,420442,SE330204,2007-07-01 00:00:00,2008-08-01 00:00:00
WF1 9FL,53.679403,-1.500734,433076,420442,SE330204,2007-07-01 00:00:00,
WF1 9FN,53.679403,-1.500734,433076,420442,SE330204,2007-07-01 00:00:00,2007-09-01 00:00:00
WF1 9FP,53.679403,-1.500734,433076,420442,SE330204,2007-08-01 00:00:00,
WF1 9FR,53.679403,-1.500734,433076,420442,SE330204,2007-09-01 00:00:00,2009-11-01 00:00:00
WF1 9FS,53.679403,-1.500734,433076,420442,SE330204,2007-12-01 00:00:00,2008-01-01 00:00:00
WF1 9FU,53.679403,-1.500734,433076,420442,SE330204,2007-10-01 00:00:00,2010-12-01 00:00:00
WF1 9FW,53.679403,-1.500734,433076,420442,SE330204,2007-11-01 00:00:00,
WF1 9FX,53.679403,-1.500734,433076,420442,SE330204,2007-12-01 00:00:00,2008-12-01 00:00:00
WF1 9GA,53.679403,-1.500734,433076,420442,SE330204,2007-11-01 00:00:00,2010-12-01 00:00:00
WF1 9GB,53.679403,-1.500734,433076,420442,SE330204,2008-01-01 00:00:00,2009-01-01 00:00:00
WF1 9GD,53.679403,-1.500734,433076,420442,SE330204,2008-01-01 00:00:00,2009-02-01 00:00:00
WF1 9GE,53.679403,-1.500734,433076,420442,SE330204,2008-01-01 00:00:00,2011-02-01 00:00:00
WF1 9GF,53.679403,-1.500734,433076,420442,SE330204,2008-01-01 00:00:00,2009-01-01 00:00:00
WF1 9GG,53.679403,-1.500734,433076,420442,SE330204,2008-01-01 00:00:00,2010-02-01 00:00:00
WF1 9GH,53.679403,-1.500734,433076,420442,SE330204,2008-01-01 00:00:00,2008-03-01 00:00:00
WF1 9GJ,53.679403,-1.500734,433076,420442,SE330204,2008-03-01 00:00:00,2009-06-01 00:00:00
WF1 9GL,53.679403,-1.500734,433076,420442,SE330204,2008-03-01 00:00:00,2008-10-01 00:00:00
WF1 9GN,53.679403,-1.500734,433076,420442,SE330204,2008-03-01 00:00:00,2011-03-01 00:00:00
WF1 9GQ,53.679403,-1.500734,433076,420442,SE330204,2008-04-01 00:00:00,2009-05-01 00:00:00
WF1 9GR,53.679403,-1.500734,433076,420442,SE330204,2008-04-01 00:00:00,2010-05-01 00:00:00
WF1 9GS,53.679403,-1.500734,433076,420442,SE330204,2008-04-01 00:00:00,2009-05-01 00:00:00
WF1 9GT,53.679403,-1.500734,433076,420442,SE330204,2008-05-01 00:00:00,2010-07-01 00:00:00
WF1 9GU,53.679403,-1.500734,433076,420442,SE330204,2008-05-01 00:00:00,
WF1 9GY,53.679403,-1.500734,433076,420442,SE330204,2008-07-01 00:00:00,
WF1 9HA,53.679403,-1.500734,433076,420442,SE330204,2008-07-01 00:00:00,2011-08-01 00:00:00
WF1 9HB,53.679403,-1.500734,433076,420442,SE330204,2008-08-01 00:00:00,2010-08-01 00:00:00
WF1 9HD,53.679403,-1.500734,433076,420442,SE330204,2009-05-01 00:00:00,2010-05-01 00:00:00
WF1 9HE,53.679403,-1.500734,433076,420442,SE330204,2009-05-01 00:00:00,2010-05-01 00:00:00
WF1 9HF,53.679403,-1.500734,433076,420442,SE330204,2009-06-01 00:00:00,2010-05-01 00:00:00
WF1 9HG,53.679403,-1.500734,433076,420442,SE330204,2009-05-01 00:00:00,2010-07-01 00:00:00
WF1 9HH,53.679403,-1.500734,433076,420442,SE330204,2009-05-01 00:00:00,2010-05-01 00:00:00
WF1 9HJ,53.679403,-1.500734,433076,420442,SE330204,2009-06-01 00:00:00,2010-07-01 00:00:00
WF1 9HL,53.679403,-1.500734,433076,420442,SE330204,2009-06-01 00:00:00,
WF1 9HN,53.679403,-1.500734,433076,420442,SE330204,2009-06-01 00:00:00,
WF1 9HP,53.679403,-1.500734,433076,420442,SE330204,2009-06-01 00:00:00,
WF1 9HQ,53.679403,-1.500734,433076,420442,SE330204,2009-07-01 00:00:00,
WF1 9HR,53.679403,-1.500734,433076,420442,SE330204,2009-07-01 00:00:00,2010-08-01 00:00:00
WF1 9HU,53.679403,-1.500734,433076,420442,SE330204,2009-11-01 00:00:00,2010-09-01 00:00:00
WF1 9HX,53.679403,-1.500734,433076,420442,SE330204,2009-09-01 00:00:00,2010-05-01 00:00:00
WF1 9HY,53.679403,-1.500734,433076,420442,SE330204,2009-10-01 00:00:00,2010-12-01 00:00:00
WF1 9HZ,53.679403,-1.500734,433076,420442,SE330204,2009-10-01 00:00:00,2010-12-01 00:00:00
WF1 9JA,53.679403,-1.500734,433076,420442,SE330204,2013-12-01 00:00:00,
WF1 9JB,53.679403,-1.500734,433076,420442,SE330204,2008-08-01 00:00:00,2010-12-01 00:00:00
WF1 9JE,53.679403,-1.500734,433076,420442,SE330204,2008-09-01 00:00:00,
WF1 9JF,53.679403,-1.500734,433076,420442,SE330204,2008-09-01 00:00:00,2008-12-01 00:00:00
WF1 9JG,53.679403,-1.500734,433076,420442,SE330204,2008-09-01 00:00:00,
WF1 9JH,53.679403,-1.500734,433076,420442,SE330204,2008-09-01 00:00:00,2010-10-01 00:00:00
WF1 9JL,53.679403,-1.500734,433076,420442,SE330204,2008-10-01 00:00:00,2010-10-01 00:00:00
WF1 9JN,53.679403,-1.500734,433076,420442,SE330204,2008-10-01 00:00:00,2010-12-01 00:00:00
WF1 9JP,53.679403,-1.500734,433076,420442,SE330204,2008-11-01 00:00:00,
WF1 9JQ,53.679403,-1.500734,433076,420442,SE330204,2008-11-01 00:00:00,2009-01-01 00:00:00
WF1 9JR,53.679403,-1.500734,433076,420442,SE330204,2009-04-01 00:00:00,2010-12-01 00:00:00
WF1 9JS,53.679403,-1.500734,433076,420442,SE330204,2008-12-01 00:00:00,
WF1 9JT,53.679403,-1.500734,433076,420442,SE330204,2009-02-01 00:00:00,2011-03-01 00:00:00
WF1 9JW,53.679403,-1.500734,433076,420442,SE330204,2009-03-01 00:00:00,2010-05-01 00:00:00
WF1 9JY,53.679403,-1.500734,433076,420442,SE330204,2009-04-01 00:00:00,2009-11-01 00:00:00
WF1 9JZ,53.679403,-1.500734,433076,420442,SE330204,2009-04-01 00:00:00,2010-05-01 00:00:00
WF1 9LA,53.679403,-1.500734,433076,420442,SE330204,2009-10-01 00:00:00,2010-12-01 00:00:00
WF1 9LB,53.679403,-1.500734,433076,420442,SE330204,2009-11-01 00:00:00,2010-12-01 00:00:00
WF1 9LD,53.679403,-1.500734,433076,420442,SE330204,2009-11-01 00:00:00,2010-12-01 00:00:00
WF1 9LE,53.679403,-1.500734,433076,420442,SE330204,2009-11-01 00:00:00,2011-01-01 00:00:00
WF1 9LF,53.679403,-1.500734,433076,420442,SE330204,2009-11-01 00:00:00,2010-12-01 00:00:00
WF1 9LH,53.679403,-1.500734,433076,420442,SE330204,2010-02-01 00:00:00,2015-02-01 00:00:00
WF1 9LJ,53.679403,-1.500734,433076,420442,SE330204,2010-02-01 00:00:00,2011-05-01 00:00:00
WF1 9LL,53.679403,-1.500734,433076,420442,SE330204,2010-03-01 00:00:00,
WF1 9LP,53.679403,-1.500734,433076,420442,SE330204,2010-05-01 00:00:00,
WF1 9LS,53.679403,-1.500734,433076,420442,SE330204,2010-06-01 00:00:00,2011-06-01 00:00:00
WF1 9LT,53.679403,-1.500734,433076,420442,SE330204,2010-07-01 00:00:00,
WF1 9LU,53.679403,-1.500734,433076,420442,SE330204,2010-07-01 00:00:00,2011-08-01 00:00:00
WF1 9LW,53.679403,-1.500734,433076,420442,SE330204,2010-07-01 00:00:00,2011-08-01 00:00:00
WF1 9LX,53.679403,-1.500734,433076,420442,SE330204,2010-09-01 00:00:00,2011-05-01 00:00:00
WF1 9ND,53.679403,-1.500734,433076,420442,SE330204,2011-01-01 00:00:00,2011-07-01 00:00:00
WF1 9NG,53.679403,-1.500734,433076,420442,SE330204,2011-05-01 00:00:00,
WF1 9NH,53.679403,-1.500734,433076,420442,SE330204,2011-06-01 00:00:00,2011-07-01 00:00:00
WF1 9NP,53.679403,-1.500734,433076,420442,SE330204,2011-08-01 00:00:00,2015-04-01 00:00:00
WF1 9NQ,53.679403,-1.500734,433076,420442,SE330204,2011-09-01 00:00:00,
WF1 9NS,53.679403,-1.500734,433076,420442,SE330204,2013-04-01 00:00:00,
WF1 9NT,53.679403,-1.500734,433076,420442,SE330204,2011-10-01 00:00:00,
WF1 9NU,53.679403,-1.500734,433076,420442,SE330204,2011-12-01 00:00:00,
WF1 9NW,53.679403,-1.500734,433076,420442,SE330204,2012-02-01 00:00:00,
WF1 9PB,53.679403,-1.500734,433076,420442,SE330204,2012-04-01 00:00:00,
WF1 9PD,53.679403,-1.500734,433076,420442,SE330204,2012-07-01 00:00:00,2014-09-01 00:00:00
WF1 9PE,53.679403,-1.500734,433076,420442,SE330204,2012-08-01 00:00:00,
WF1 9PJ,53.679403,-1.500734,433076,420442,SE330204,2013-05-01 00:00:00,2014-06-01 00:00:00
WF1 9PL,53.679403,-1.500734,433076,420442,SE330204,2013-10-01 00:00:00,
WF1 9PN,53.679403,-1.500734,433076,420442,SE330204,2014-01-01 00:00:00,
WF1 9PP,53.679403,-1.500734,433076,420442,SE330204,2014-12-01 00:00:00,
WF1 9PQ,53.679403,-1.500734,433076,420442,SE330204,2015-01-01 00:00:00,
WF1 9PR,53.679403,-1.500734,433076,420442,SE330204,2015-01-01 00:00:00,
WF1 9QL,53.679403,-1.500734,433076,420442,SE330204,2010-05-01 00:00:00,2011-05-01 00:00:00
WF1 9SA,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SB,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SD,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SE,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SF,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SG,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SH,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SJ,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SL,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SN,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SP,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SQ,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SR,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SS,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9ST,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SU,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SW,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SX,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SY,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9SZ,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9TA,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9TB,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9TD,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9TE,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9TF,53.684138,-1.502495,432956,420968,SE329209,2005-02-01 00:00:00,
WF1 9TG,53.684138,-1.502495,432956,420968,SE329209,2009-09-01 00:00:00,
WF1 9TH,53.684138,-1.502495,432956,420968,SE329209,2009-09-01 00:00:00,
WF12 0QE,53.655012,-1.619146,425269,417680,SE252176,1980-01-01 00:00:00,
WF12 0QN,53.666627,-1.59758,426687,418980,SE266189,1980-01-01 00:00:00,
WF12 0QQ,53.65248,-1.61416,425600,417400,SE256174,1980-01-01 00:00:00,1991-12-01 00:00:00
WF12 8NP,53.683338,-1.598208,426635,420839,SE266208,1980-01-01 00:00:00,
WF12 8NS,53.683403,-1.596239,426765,420847,SE267208,1980-01-01 00:00:00,
WF12 8PZ,53.692312,-1.596775,426724,421838,SE267218,1980-01-01 00:00:00,
WF2 0AA,53.685426,-1.520801,431746,421103,SE317211,1980-01-01 00:00:00,
WF2 0AB,53.686831,-1.525918,431407,421257,SE314212,1980-01-01 00:00:00,
WF2 0AD,53.686305,-1.522471,431635,421200,SE316212,1980-01-01 00:00:00,
WF2 0AE,53.687081,-1.525491,431435,421285,SE314212,1980-01-01 00:00:00,
WF2 0AR,53.685804,-1.520811,431745,421145,SE317211,1980-01-01 00:00:00,
WF2 0AS,53.686259,-1.524486,431502,421194,SE315211,1980-01-01 00:00:00,
