Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB22 8ZT,57.183899,-2.133814,392010,810350,NJ920103,1990-08-01 00:00:00,
AB22 8ZU,57.180945,-2.132513,392088,810021,NJ920100,1990-08-01 00:00:00,
AB22 8ZW,57.184096,-2.134956,391941,810372,NJ919103,1990-08-01 00:00:00,
AB22 8ZX,57.183824,-2.13646,391850,810342,NJ918103,1990-08-01 00:00:00,
AB22 8ZY,57.180637,-2.13486,391946,809987,NJ919099,1990-08-01 00:00:00,
AB22 8ZZ,57.180821,-2.131371,392157,810007,NJ921100,1990-08-01 00:00:00,
AB23 8AA,57.185056,-2.096248,394281,810475,NJ942104,1996-06-01 00:00:00,
AB23 8AB,57.249531,-2.060273,396462,817650,NJ964176,2006-02-01 00:00:00,
AB23 8AD,57.251768,-2.060326,396459,817899,NJ964178,2008-01-01 00:00:00,
AB23 8AE,57.190784,-2.100251,394040,811113,NJ940111,1990-08-01 00:00:00,
AB23 8AF,57.190077,-2.097105,394230,811034,NJ942110,1990-12-01 00:00:00,2007-01-01 00:00:00
AB23 8AG,57.193059,-2.09842,394151,811366,NJ941113,1990-08-01 00:00:00,
AB23 8AH,57.190803,-2.098844,394125,811115,NJ941111,1990-08-01 00:00:00,
AB23 8AL,57.257529,-2.053672,396861,818540,NJ968185,2010-11-01 00:00:00,
AB23 8AP,57.199409,-2.099116,394110,812073,NJ941120,2004-08-01 00:00:00,
AB23 8AR,57.217933,-2.070537,395839,814133,NJ958141,2001-12-01 00:00:00,
AB23 8AS,57.185056,-2.096248,394281,810475,NJ942104,1996-06-01 00:00:00,2005-07-01 00:00:00
AB23 8AU,57.191407,-2.096298,394279,811182,NJ942111,1990-08-01 00:00:00,
AB23 8AW,57.192333,-2.096069,394293,811285,NJ942112,1990-08-01 00:00:00,
AB23 8AX,57.194965,-2.083317,395064,811577,NJ950115,1990-08-01 00:00:00,
AB23 8AY,57.220295,-2.07228,395734,814396,NJ957143,1990-12-01 00:00:00,2004-07-01 00:00:00
AB23 8AZ,57.196194,-2.085637,394924,811714,NJ949117,1990-08-01 00:00:00,
AB23 8BA,57.190379,-2.089594,394684,811067,NJ946110,1990-08-01 00:00:00,
AB23 8BB,57.192553,-2.09041,394635,811309,NJ946113,1990-08-01 00:00:00,
AB23 8BD,57.201015,-2.089322,394702,812251,NJ947122,1990-08-01 00:00:00,
AB23 8BE,57.217304,-2.071827,395761,814063,NJ957140,1997-12-01 00:00:00,
AB23 8BF,57.186539,-2.096269,394280,810640,NJ942106,1990-12-01 00:00:00,1997-06-01 00:00:00
AB23 8BG,57.186539,-2.096269,394280,810640,NJ942106,1990-12-01 00:00:00,1995-12-01 00:00:00
AB23 8BH,57.185607,-2.092891,394484,810536,NJ944105,1997-12-01 00:00:00,2004-09-01 00:00:00
AB23 8BJ,57.205506,-2.102062,393933,812752,NJ939127,1990-08-01 00:00:00,
AB23 8BN,57.204597,-2.092459,394513,812650,NJ945126,1990-08-01 00:00:00,
AB23 8BP,57.205634,-2.086503,394873,812765,NJ948127,1990-08-01 00:00:00,
AB23 8BQ,57.212682,-2.07897,395329,813549,NJ953135,1990-08-01 00:00:00,
AB23 8BR,57.214045,-2.082317,395127,813701,NJ951137,1990-08-01 00:00:00,
AB23 8BS,57.216928,-2.083069,395082,814022,NJ950140,1996-06-01 00:00:00,
AB23 8BT,57.21928,-2.072046,395748,814283,NJ957142,1990-08-01 00:00:00,
AB23 8BU,57.18648,-2.090826,394609,810633,NJ946106,1990-12-01 00:00:00,
AB23 8BW,57.188681,-2.090268,394643,810878,NJ946108,1990-12-01 00:00:00,2014-03-01 00:00:00
AB23 8BZ,57.192934,-2.096864,394245,811352,NJ942113,1990-08-01 00:00:00,
AB23 8DE,57.187233,-2.09321,394465,810717,NJ944107,1995-12-01 00:00:00,2007-04-01 00:00:00
AB23 8DF,57.182251,-2.099864,394062,810163,NJ940101,1990-08-01 00:00:00,
AB23 8DZ,57.189838,-2.092737,394494,811007,NJ944110,1990-12-01 00:00:00,2004-01-01 00:00:00
AB23 8EE,57.186366,-2.098121,394168,810621,NJ941106,1990-08-01 00:00:00,
AB23 8EF,57.189379,-2.093546,394445,810956,NJ944109,1990-08-01 00:00:00,
AB23 8EG,57.187233,-2.09321,394465,810717,NJ944107,1990-08-01 00:00:00,
AB23 8EH,57.190529,-2.105445,393726,811085,NJ937110,1990-08-01 00:00:00,
AB23 8EU,57.18886,-2.10238,393911,810899,NJ939108,1990-08-01 00:00:00,
AB23 8EW,57.187356,-2.095841,394306,810731,NJ943107,1990-08-01 00:00:00,
AB23 8EY,57.1872,-2.101101,393988,810714,NJ939107,1990-12-01 00:00:00,
AB23 8EZ,57.186029,-2.09238,394515,810583,NJ945105,1990-08-01 00:00:00,
AB23 8FE,57.185058,-2.094528,394385,810475,NJ943104,1996-06-01 00:00:00,
AB23 8FF,57.191712,-2.097689,394195,811216,NJ941112,1990-08-01 00:00:00,
AB23 8FH,57.203897,-2.102769,393890,812573,NJ938125,2014-03-01 00:00:00,
AB23 8FJ,57.203602,-2.102073,393932,812540,NJ939125,2014-03-01 00:00:00,
AB23 8FL,57.204373,-2.103317,393857,812626,NJ938126,2014-03-01 00:00:00,
AB23 8FN,57.203838,-2.098846,394127,812566,NJ941125,2014-04-01 00:00:00,
AB23 8FQ,57.204018,-2.098433,394152,812586,NJ941125,2014-05-01 00:00:00,
AB23 8FR,57.185056,-2.096248,394281,810475,NJ942104,2007-06-01 00:00:00,2007-07-01 00:00:00
AB23 8FS,57.191054,-2.099705,394073,811143,NJ940111,1996-12-01 00:00:00,1997-06-01 00:00:00
AB23 8FT,57.197043,-2.10318,393864,811810,NJ938118,1990-08-01 00:00:00,
AB23 8FW,57.196217,-2.102681,393894,811718,NJ938117,1990-08-01 00:00:00,
AB23 8FX,57.197349,-2.102089,393930,811844,NJ939118,1990-08-01 00:00:00,
AB23 8GA,57.189776,-2.102846,393883,811001,NJ938110,1990-08-01 00:00:00,
AB23 8GB,57.188485,-2.087753,394795,810856,NJ947108,1990-12-01 00:00:00,2001-05-01 00:00:00
AB23 8GD,57.190968,-2.082961,395085,811132,NJ950111,1990-08-01 00:00:00,
AB23 8GE,57.197537,-2.103976,393816,811865,NJ938118,1990-08-01 00:00:00,
AB23 8GF,57.189776,-2.102846,393883,811001,NJ938110,1997-06-01 00:00:00,1997-08-01 00:00:00
AB23 8GG,57.207695,-2.093576,394446,812995,NJ944129,1996-06-01 00:00:00,1999-06-01 00:00:00
AB23 8GH,57.192728,-2.106875,393640,811330,NJ936113,1990-08-01 00:00:00,
AB23 8GJ,57.207695,-2.093576,394446,812995,NJ944129,1997-12-01 00:00:00,2000-06-01 00:00:00
AB23 8GL,57.198822,-2.1035,393845,812008,NJ938120,1990-08-01 00:00:00,
AB23 8GN,57.199152,-2.105404,393730,812045,NJ937120,1990-08-01 00:00:00,
AB23 8GP,57.200035,-2.102725,393892,812143,NJ938121,1990-08-01 00:00:00,
AB23 8GQ,57.200051,-2.105042,393752,812145,NJ937121,1990-08-01 00:00:00,
AB23 8GR,57.207695,-2.093576,394446,812995,NJ944129,1997-12-01 00:00:00,2000-11-01 00:00:00
AB23 8GS,57.195094,-2.102546,393902,811593,NJ939115,1990-08-01 00:00:00,
AB23 8GT,57.198123,-2.10042,394031,811930,NJ940119,1997-06-01 00:00:00,
AB23 8GU,57.185056,-2.096248,394281,810475,NJ942104,1999-06-01 00:00:00,2002-09-01 00:00:00
AB23 8GW,57.191563,-2.078941,395328,811198,NJ953111,1997-12-01 00:00:00,
AB23 8GX,57.187158,-2.084441,394995,810708,NJ949107,1991-03-01 00:00:00,
AB23 8HE,57.19012,-2.099703,394073,811039,NJ940110,1990-08-01 00:00:00,
AB23 8HF,57.188412,-2.10127,393978,810849,NJ939108,2001-01-01 00:00:00,2001-01-01 00:00:00
AB23 8HG,57.186704,-2.102854,393882,810659,NJ938106,1990-08-01 00:00:00,
AB23 8HN,57.245798,-2.051998,396961,817234,NJ969172,2005-10-01 00:00:00,
AB23 8HU,57.245366,-2.053423,396875,817186,NJ968171,2004-06-01 00:00:00,
AB23 8HW,57.244845,-2.054217,396827,817128,NJ968171,2004-09-01 00:00:00,
AB23 8HY,57.2447,-2.05594,396723,817112,NJ967171,2004-02-01 00:00:00,
AB23 8HZ,57.189978,-2.084696,394980,811022,NJ949110,2007-01-01 00:00:00,
AB23 8JE,57.202639,-2.104073,393811,812433,NJ938124,2014-06-01 00:00:00,
AB23 8JF,57.203783,-2.099938,394061,812560,NJ940125,2014-06-01 00:00:00,
AB23 8JS,57.197462,-2.096065,394294,811856,NJ942118,1993-02-01 00:00:00,
AB23 8JW,57.196692,-2.093118,394472,811770,NJ944117,1990-08-01 00:00:00,
AB23 8JX,57.195979,-2.09679,394250,811691,NJ942116,1991-11-01 00:00:00,
AB23 8JZ,57.189271,-2.094621,394380,810944,NJ943109,1990-12-01 00:00:00,
AB23 8LA,57.199489,-2.100589,394021,812082,NJ940120,1992-10-01 00:00:00,
AB23 8LB,57.200665,-2.100476,394028,812213,NJ940122,1994-05-01 00:00:00,
AB23 8LD,57.200252,-2.101187,393985,812167,NJ939121,1994-05-01 00:00:00,
AB23 8LE,57.249289,-2.060024,396477,817623,NJ964176,1994-10-01 00:00:00,
AB23 8LF,57.207686,-2.093576,394446,812994,NJ944129,1996-06-01 00:00:00,1997-12-01 00:00:00
AB23 8LG,57.199489,-2.100589,394021,812082,NJ940120,1996-06-01 00:00:00,1996-12-01 00:00:00
AB23 8LH,57.194586,-2.098011,394176,811536,NJ941115,1996-06-01 00:00:00,
AB23 8LJ,57.203169,-2.104257,393800,812492,NJ938124,2014-12-01 00:00:00,
AB23 8LL,57.203469,-2.099226,394104,812525,NJ941125,2014-11-01 00:00:00,
AB23 8LN,57.194586,-2.098011,394176,811536,NJ941115,2015-03-01 00:00:00,
AB23 8LP,57.194076,-2.095593,394322,811479,NJ943114,2015-03-01 00:00:00,
AB23 8LT,57.196779,-2.096295,394280,811780,NJ942117,1992-02-01 00:00:00,1994-12-01 00:00:00
AB23 8LU,57.194076,-2.095593,394322,811479,NJ943114,1996-06-01 00:00:00,
AB23 8NA,57.198641,-2.114488,393181,811989,NJ931119,1997-06-01 00:00:00,
AB23 8NB,57.19559,-2.100545,394023,811648,NJ940116,1996-06-01 00:00:00,
AB23 8ND,57.195052,-2.099633,394078,811588,NJ940115,1990-12-01 00:00:00,
AB23 8NE,57.194722,-2.096058,394294,811551,NJ942115,1991-03-01 00:00:00,
AB23 8NF,57.195315,-2.096341,394277,811617,NJ942116,1991-03-01 00:00:00,
AB23 8NG,57.195511,-2.098708,394134,811639,NJ941116,1990-08-01 00:00:00,
AB23 8NH,57.194999,-2.097664,394197,811582,NJ941115,1990-08-01 00:00:00,
AB23 8NJ,57.194423,-2.099053,394113,811518,NJ941115,1996-06-01 00:00:00,
AB23 8NL,57.192187,-2.09817,394166,811269,NJ941112,1990-08-01 00:00:00,
AB23 8NN,57.20553,-2.105256,393740,812755,NJ937127,1990-08-01 00:00:00,
AB23 8NP,57.213928,-2.116936,393036,813691,NJ930136,1990-08-01 00:00:00,
AB23 8NQ,57.219261,-2.110363,393434,814284,NJ934142,1990-08-01 00:00:00,
AB23 8NR,57.217511,-2.097393,394217,814088,NJ942140,1990-08-01 00:00:00,
AB23 8NS,57.212191,-2.100259,394043,813496,NJ940134,1990-08-01 00:00:00,
AB23 8NT,57.208745,-2.095747,394315,813112,NJ943131,1990-08-01 00:00:00,
AB23 8NU,57.193483,-2.095757,394312,811413,NJ943114,1990-08-01 00:00:00,
AB23 8PU,57.254885,-2.131353,392174,818252,NJ921182,2011-07-01 00:00:00,
AB23 8PW,57.249602,-2.061831,396368,817658,NJ963176,2009-01-01 00:00:00,
AB23 8PX,57.182269,-2.099334,394094,810165,NJ940101,1990-08-01 00:00:00,
AB23 8PY,57.185056,-2.096248,394281,810475,NJ942104,2008-04-01 00:00:00,2008-12-01 00:00:00
AB23 8PZ,57.185056,-2.096248,394281,810475,NJ942104,2007-11-01 00:00:00,
AB23 8QA,57.184972,-2.100632,394016,810466,NJ940104,1990-08-01 00:00:00,
AB23 8QB,57.183419,-2.09904,394112,810293,NJ941102,1990-08-01 00:00:00,
AB23 8QD,57.184971,-2.102419,393908,810466,NJ939104,1990-08-01 00:00:00,
AB23 8QE,57.185511,-2.101146,393985,810526,NJ939105,1990-08-01 00:00:00,
AB23 8QF,57.194198,-2.100756,394010,811493,NJ940114,1990-08-01 00:00:00,
AB23 8QG,57.194242,-2.101352,393974,811498,NJ939114,1990-08-01 00:00:00,
AB23 8QH,57.191807,-2.102256,393919,811227,NJ939112,1990-08-01 00:00:00,
AB23 8QJ,57.183679,-2.100116,394047,810322,NJ940103,1990-08-01 00:00:00,
AB23 8QL,57.184462,-2.098844,394124,810409,NJ941104,1990-08-01 00:00:00,
AB23 8QN,57.184496,-2.100829,394004,810413,NJ940104,1990-08-01 00:00:00,
AB23 8QP,57.192795,-2.102076,393930,811337,NJ939113,1990-08-01 00:00:00,
AB23 8QQ,57.192446,-2.100967,393997,811298,NJ939112,1990-08-01 00:00:00,
AB23 8QS,57.191133,-2.102452,393907,811152,NJ939111,1990-08-01 00:00:00,
AB23 8QU,57.192833,-2.099528,394084,811341,NJ940113,1990-08-01 00:00:00,
AB23 8QW,57.193109,-2.102574,393900,811372,NJ939113,1990-08-01 00:00:00,
AB23 8QX,57.18405,-2.096841,394245,810363,NJ942103,1990-08-01 00:00:00,
AB23 8RA,57.184588,-2.098348,394154,810423,NJ941104,1990-08-01 00:00:00,
AB23 8RB,57.186212,-2.100569,394020,810604,NJ940106,1990-08-01 00:00:00,
AB23 8RD,57.246525,-2.086615,394872,817317,NJ948173,1995-12-01 00:00:00,
AB23 8RG,57.198493,-2.09812,394170,811971,NJ941119,1996-12-01 00:00:00,
AB23 8RH,57.19916,-2.096202,394286,812045,NJ942120,1996-12-01 00:00:00,
AB23 8RJ,57.200615,-2.096405,394274,812207,NJ942122,1996-12-01 00:00:00,
AB23 8RL,57.2011,-2.09682,394249,812261,NJ942122,1996-12-01 00:00:00,
AB23 8RN,57.196597,-2.099704,394074,811760,NJ940117,1996-12-01 00:00:00,
AB23 8RP,57.200202,-2.096006,394298,812161,NJ942121,1998-12-01 00:00:00,
AB23 8RQ,57.185056,-2.096248,394281,810475,NJ942104,2008-08-01 00:00:00,2009-03-01 00:00:00
AB23 8SA,57.25902,-2.085982,394912,818708,NJ949187,2004-02-01 00:00:00,
AB23 8SB,57.248536,-2.08725,394834,817541,NJ948175,2005-03-01 00:00:00,
AB23 8SD,57.248751,-2.088245,394774,817565,NJ947175,2005-02-01 00:00:00,
AB23 8SE,57.185056,-2.096248,394281,810475,NJ942104,2008-08-01 00:00:00,2011-09-01 00:00:00
AB23 8SF,57.185056,-2.096248,394281,810475,NJ942104,2008-08-01 00:00:00,2009-03-01 00:00:00
AB23 8SG,57.185056,-2.096248,394281,810475,NJ942104,2008-08-01 00:00:00,2009-03-01 00:00:00
AB23 8SH,57.254085,-2.061557,396385,818157,NJ963181,2006-10-01 00:00:00,
AB23 8SJ,57.246487,-2.057898,396605,817311,NJ966173,2009-05-01 00:00:00,
AB23 8SL,57.229626,-2.100539,394029,815437,NJ940154,2006-07-01 00:00:00,
AB23 8SN,57.185056,-2.096248,394281,810475,NJ942104,2004-06-01 00:00:00,2006-07-01 00:00:00
AB23 8SP,57.253375,-2.061522,396387,818078,NJ963180,2003-02-01 00:00:00,
AB23 8SQ,57.246271,-2.058627,396561,817287,NJ965172,2001-12-01 00:00:00,
AB23 8SR,57.245336,-2.060183,396467,817183,NJ964171,2001-12-01 00:00:00,
AB23 8SS,57.252809,-2.062135,396350,818015,NJ963180,2004-01-01 00:00:00,
AB23 8ST,57.245938,-2.060151,396469,817250,NJ964172,2002-05-01 00:00:00,
AB23 8SU,57.245634,-2.05798,396600,817216,NJ966172,2001-12-01 00:00:00,
AB23 8SW,57.245346,-2.059206,396526,817184,NJ965171,2001-12-01 00:00:00,
AB23 8SX,57.246993,-2.052315,396942,817367,NJ969173,2004-06-01 00:00:00,
AB23 8SY,57.252184,-2.053979,396842,817945,NJ968179,2003-03-01 00:00:00,
AB23 8SZ,57.245553,-2.05856,396565,817207,NJ965172,2002-07-01 00:00:00,2002-07-01 00:00:00
AB23 8TA,57.185056,-2.096248,394281,810475,NJ942104,2003-09-01 00:00:00,2006-04-01 00:00:00
AB23 8TD,57.185056,-2.096248,394281,810475,NJ942104,1999-06-01 00:00:00,2004-06-01 00:00:00
AB23 8TE,57.185056,-2.096248,394281,810475,NJ942104,1999-12-01 00:00:00,2006-08-01 00:00:00
AB23 8TG,57.185056,-2.096248,394281,810475,NJ942104,2002-01-01 00:00:00,2002-03-01 00:00:00
AB23 8TH,57.185056,-2.096248,394281,810475,NJ942104,2008-05-01 00:00:00,2008-12-01 00:00:00
AB23 8TJ,57.185056,-2.096248,394281,810475,NJ942104,2000-06-01 00:00:00,2007-04-01 00:00:00
AB23 8TL,57.185056,-2.096248,394281,810475,NJ942104,1996-06-01 00:00:00,2005-05-01 00:00:00
AB23 8TN,57.185056,-2.096248,394281,810475,NJ942104,2000-12-01 00:00:00,2003-06-01 00:00:00
AB23 8TP,57.248013,-2.060618,396441,817481,NJ964174,1999-06-01 00:00:00,
AB23 8TQ,57.207695,-2.093576,394446,812995,NJ944129,1998-12-01 00:00:00,1999-12-01 00:00:00
AB23 8TR,57.249774,-2.060091,396473,817677,NJ964176,1998-06-01 00:00:00,
AB23 8TS,57.253233,-2.058671,396559,818062,NJ965180,2000-06-01 00:00:00,
AB23 8TT,57.219151,-2.077477,395420,814269,NJ954142,2004-03-01 00:00:00,2004-04-01 00:00:00
AB23 8TU,57.185056,-2.096248,394281,810475,NJ942104,2002-06-01 00:00:00,2002-08-01 00:00:00
AB23 8TW,57.246207,-2.062173,396347,817280,NJ963172,1998-06-01 00:00:00,
AB23 8TX,57.185056,-2.096248,394281,810475,NJ942104,2002-01-01 00:00:00,2002-03-01 00:00:00
AB23 8TY,57.185056,-2.096248,394281,810475,NJ942104,1997-06-01 00:00:00,2003-06-01 00:00:00
AB23 8TZ,57.185056,-2.096248,394281,810475,NJ942104,2003-11-01 00:00:00,2010-03-01 00:00:00
AB23 8UA,57.229282,-2.092107,394538,815398,NJ945153,1994-02-01 00:00:00,
AB23 8UB,57.230036,-2.093583,394449,815482,NJ944154,1994-02-01 00:00:00,
AB23 8UD,57.230693,-2.102811,393892,815556,NJ938155,1996-06-01 00:00:00,
AB23 8UE,57.227925,-2.093197,394472,815247,NJ944152,1996-06-01 00:00:00,
AB23 8UF,57.22549,-2.081415,395183,814975,NJ951149,1990-08-01 00:00:00,
AB23 8UG,57.230149,-2.098602,394146,815495,NJ941154,1996-06-01 00:00:00,
AB23 8UH,57.259881,-2.111263,393387,818806,NJ933188,1990-08-01 00:00:00,
AB23 8UJ,57.255837,-2.102417,393920,818355,NJ939183,1990-08-01 00:00:00,
AB23 8UL,57.265272,-2.098597,394152,819405,NJ941194,1990-08-01 00:00:00,
AB23 8UN,57.253935,-2.129311,392297,818146,NJ922181,1990-08-01 00:00:00,
AB23 8UP,57.242459,-2.115618,393121,816867,NJ931168,1990-08-01 00:00:00,
AB23 8UQ,57.245388,-2.105022,393761,817192,NJ937171,1990-08-01 00:00:00,
AB23 8UR,57.237546,-2.104172,393811,816319,NJ938163,1990-08-01 00:00:00,
AB23 8US,57.234178,-2.113671,393237,815945,NJ932159,1990-08-01 00:00:00,
AB23 8UT,57.224997,-2.114984,393156,814923,NJ931149,1990-08-01 00:00:00,
AB23 8UU,57.239649,-2.131713,392149,816556,NJ921165,1990-08-01 00:00:00,
AB23 8UW,57.228797,-2.092851,394493,815344,NJ944153,1996-06-01 00:00:00,
AB23 8UX,57.245519,-2.128105,392368,817209,NJ923172,1990-08-01 00:00:00,
AB23 8UY,57.230164,-2.102147,393932,815497,NJ939154,1990-08-01 00:00:00,
AB23 8UZ,57.223321,-2.099346,394100,814735,NJ941147,1990-08-01 00:00:00,
AB23 8WA,57.249748,-2.057555,396626,817674,NJ966176,1990-08-01 00:00:00,
AB23 8WB,57.250233,-2.058899,396545,817728,NJ965177,1990-08-01 00:00:00,
AB23 8WD,57.248771,-2.053477,396872,817565,NJ968175,1991-10-01 00:00:00,
AB23 8WE,57.248636,-2.052433,396935,817550,NJ969175,1991-10-01 00:00:00,
AB23 8WF,57.248133,-2.053128,396893,817494,NJ968174,1991-10-01 00:00:00,
AB23 8WG,57.248034,-2.054703,396798,817483,NJ967174,1991-10-01 00:00:00,
AB23 8WH,57.248492,-2.053195,396889,817534,NJ968175,1991-10-01 00:00:00,
AB23 8WJ,57.248102,-2.061729,396374,817491,NJ963174,1992-01-01 00:00:00,
AB23 8WL,57.247046,-2.053574,396866,817373,NJ968173,1996-06-01 00:00:00,
AB23 8WN,57.185056,-2.096248,394281,810475,NJ942104,2002-06-01 00:00:00,2011-05-01 00:00:00
AB23 8WP,57.249515,-2.087319,394830,817650,NJ948176,2003-07-01 00:00:00,2004-02-01 00:00:00
AB23 8WQ,57.185056,-2.096248,394281,810475,NJ942104,2008-04-01 00:00:00,2011-05-01 00:00:00
AB23 8WR,57.185056,-2.096248,394281,810475,NJ942104,1996-12-01 00:00:00,2003-03-01 00:00:00
AB23 8WS,57.249515,-2.087319,394830,817650,NJ948176,1996-06-01 00:00:00,
AB23 8WT,57.252767,-2.087509,394819,818012,NJ948180,1996-06-01 00:00:00,
AB23 8WU,57.253074,-2.051263,397006,818044,NJ970180,1996-06-01 00:00:00,
AB23 8WW,57.207695,-2.093576,394446,812995,NJ944129,1998-06-01 00:00:00,2001-05-01 00:00:00
AB23 8WX,57.249867,-2.05323,396887,817687,NJ968176,2004-04-01 00:00:00,2005-07-01 00:00:00
AB23 8WY,57.24665,-2.055214,396767,817329,NJ967173,1991-03-01 00:00:00,
AB23 8WZ,57.246696,-2.053557,396867,817334,NJ968173,1991-03-01 00:00:00,
AB23 8XA,57.253438,-2.140215,391639,818092,NJ916180,1990-08-01 00:00:00,
AB23 8XB,57.255128,-2.130476,392227,818279,NJ922182,1990-08-01 00:00:00,
AB23 8XD,57.258955,-2.138512,391743,818706,NJ917187,1990-08-01 00:00:00,
AB23 8XE,57.267709,-2.142955,391477,819681,NJ914196,1990-08-01 00:00:00,
AB23 8XF,57.251355,-2.059862,396487,817853,NJ964178,1990-08-01 00:00:00,
AB23 8XG,57.253656,-2.055705,396738,818109,NJ967181,1990-08-01 00:00:00,
AB23 8XH,57.276858,-2.138165,391768,820699,NJ917206,1990-08-01 00:00:00,
AB23 8XJ,57.281379,-2.151982,390936,821204,NJ909212,1990-08-01 00:00:00,
AB23 8XL,57.281257,-2.132476,392112,821188,NJ921211,1990-08-01 00:00:00,
AB23 8XN,57.279814,-2.120131,392856,821026,NJ928210,1990-08-01 00:00:00,
AB23 8XP,57.277531,-2.102179,393938,820770,NJ939207,1990-08-01 00:00:00,
AB23 8XQ,57.270831,-2.130083,392254,820027,NJ922200,1990-08-01 00:00:00,
AB23 8XR,57.250528,-2.060987,396419,817761,NJ964177,1990-08-01 00:00:00,
AB23 8XS,57.246744,-2.065157,396167,817340,NJ961173,1990-08-01 00:00:00,
AB23 8XT,57.245733,-2.057234,396645,817227,NJ966172,1990-08-01 00:00:00,2001-07-01 00:00:00
AB23 8XU,57.254806,-2.055409,396756,818237,NJ967182,1990-08-01 00:00:00,
AB23 8XW,57.251473,-2.058138,396591,817866,NJ965178,1990-08-01 00:00:00,
AB23 8XX,57.259344,-2.053244,396887,818742,NJ968187,1990-08-01 00:00:00,
AB23 8XY,57.264157,-2.057346,396640,819278,NJ966192,1990-08-01 00:00:00,
AB23 8XZ,57.250843,-2.060375,396456,817796,NJ964177,1990-08-01 00:00:00,
AB23 8YA,57.266962,-2.069901,395883,819591,NJ958195,1990-08-01 00:00:00,
AB23 8YB,57.268004,-2.051565,396989,819706,NJ969197,1990-08-01 00:00:00,
AB23 8YD,57.276735,-2.052772,396917,820678,NJ969206,1990-08-01 00:00:00,
AB23 8YE,57.275042,-2.03874,397763,820489,NJ977204,1990-08-01 00:00:00,
AB23 8YF,57.25027,-2.056678,396679,817732,NJ966177,1990-08-01 00:00:00,
AB23 8YG,57.248841,-2.088759,394743,817575,NJ947175,1990-08-01 00:00:00,
AB23 8YH,57.284476,-2.032048,398167,821539,NJ981215,1990-08-01 00:00:00,
AB23 8YJ,57.278822,-2.064733,396196,820911,NJ961209,1990-08-01 00:00:00,
AB23 8YL,57.274971,-2.090182,394661,820484,NJ946204,1990-08-01 00:00:00,
AB23 8YN,57.26088,-2.084793,394984,818915,NJ949189,1990-08-01 00:00:00,
AB23 8YP,57.26391,-2.081235,395199,819252,NJ951192,1990-08-01 00:00:00,
AB23 8YQ,57.252594,-2.061919,396363,817991,NJ963179,1990-08-01 00:00:00,
AB23 8YR,57.257187,-2.072038,395753,818503,NJ957185,1990-08-01 00:00:00,
AB23 8YS,57.258428,-2.085334,394951,818642,NJ949186,1990-08-01 00:00:00,
AB23 8YT,57.250728,-2.087868,394797,817785,NJ947177,1990-08-01 00:00:00,
AB23 8YU,57.247967,-2.091623,394570,817478,NJ945174,1990-08-01 00:00:00,
AB23 8YW,57.250657,-2.054955,396783,817775,NJ967177,1990-08-01 00:00:00,
AB23 8YX,57.234253,-2.08826,394771,815951,NJ947159,1990-08-01 00:00:00,
AB23 8YY,57.237456,-2.06577,396129,816306,NJ961163,1990-08-01 00:00:00,
AB23 8YZ,57.250153,-2.055369,396758,817719,NJ967177,1990-08-01 00:00:00,
AB23 8ZA,57.232222,-2.100744,394017,815726,NJ940157,1990-08-01 00:00:00,
AB23 8ZB,57.231001,-2.100493,394032,815590,NJ940155,1990-08-01 00:00:00,
AB23 8ZD,57.232063,-2.097895,394189,815708,NJ941157,1990-08-01 00:00:00,
AB23 8ZE,57.233777,-2.099904,394068,815899,NJ940158,1990-08-01 00:00:00,
AB23 8ZF,57.234557,-2.101794,393954,815986,NJ939159,1990-08-01 00:00:00,
AB23 8ZG,57.230092,-2.090867,394613,815488,NJ946154,1990-08-01 00:00:00,
AB23 8ZH,57.2304,-2.087323,394827,815522,NJ948155,1990-08-01 00:00:00,
AB23 8ZJ,57.230622,-2.090818,394616,815547,NJ946155,1990-08-01 00:00:00,
AB23 8ZL,57.230866,-2.087887,394793,815574,NJ947155,1990-08-01 00:00:00,
AB23 8ZN,57.229841,-2.08974,394681,815460,NJ946154,1990-08-01 00:00:00,
AB23 8ZP,57.250576,-2.086526,394878,817768,NJ948177,1990-08-01 00:00:00,
AB23 8ZQ,57.249768,-2.054059,396837,817676,NJ968176,1990-08-01 00:00:00,
AB23 8ZR,57.248104,-2.057868,396607,817491,NJ966174,1990-08-01 00:00:00,
AB23 8ZS,57.248931,-2.057123,396652,817583,NJ966175,1990-08-01 00:00:00,
AB23 8ZT,57.247251,-2.058281,396582,817396,NJ965173,1991-03-01 00:00:00,
AB23 8ZU,57.247826,-2.057917,396604,817460,NJ966174,1991-03-01 00:00:00,
AB23 8ZW,57.246926,-2.060086,396473,817360,NJ964173,1991-03-01 00:00:00,
AB23 8ZX,57.248741,-2.059576,396504,817562,NJ965175,1991-03-01 00:00:00,
AB23 8ZY,57.248723,-2.059576,396504,817560,NJ965175,2001-12-01 00:00:00,2002-01-01 00:00:00
AB23 9AB,57.185056,-2.096248,394281,810475,NJ942104,2008-10-01 00:00:00,
AB23 9AF,57.185056,-2.096248,394281,810475,NJ942104,2008-12-01 00:00:00,2012-02-01 00:00:00
AB23 9AH,57.185056,-2.096248,394281,810475,NJ942104,2009-12-01 00:00:00,2014-01-01 00:00:00
