Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF42 6SU,51.663377,-3.50535,295980,197139,SS959971,1980-01-01 00:00:00,
CF42 6SW,51.663071,-3.508203,295782,197109,SS957971,1980-01-01 00:00:00,
CF42 6SY,51.663932,-3.507667,295821,197204,SS958972,1980-01-01 00:00:00,
CF42 6TA,51.664061,-3.506732,295886,197217,SS958972,1980-01-01 00:00:00,
CF42 6TB,51.66426,-3.51018,295648,197244,SS956972,1980-01-01 00:00:00,
CF42 6TD,51.663298,-3.510162,295647,197137,SS956971,1980-01-01 00:00:00,
CF42 6TE,51.664219,-3.513316,295431,197244,SS954972,1980-01-01 00:00:00,
CF42 6TF,51.67556,-3.513144,295469,198505,SS954985,1980-01-01 00:00:00,
CF42 6TG,51.662788,-3.510666,295611,197081,SS956970,1980-01-01 00:00:00,
CF42 6TH,51.663852,-3.511135,295581,197200,SS955972,1980-01-01 00:00:00,
CF42 6TJ,51.664387,-3.510762,295608,197259,SS956972,1993-01-01 00:00:00,
CF42 6TL,51.664272,-3.512681,295475,197249,SS954972,1980-01-01 00:00:00,
CF42 6TN,51.663666,-3.512285,295501,197181,SS955971,1980-01-01 00:00:00,
CF42 6TP,51.662411,-3.509222,295710,197037,SS957970,1980-01-01 00:00:00,
CF42 6TR,51.66222,-3.50936,295700,197016,SS957970,1980-01-01 00:00:00,
CF42 6TS,51.661294,-3.507218,295846,196910,SS958969,1980-01-01 00:00:00,
CF42 6TT,51.665028,-3.511275,295574,197331,SS955973,1990-02-01 00:00:00,
CF42 6TU,51.665657,-3.510573,295624,197400,SS956974,1995-01-01 00:00:00,
CF42 6TW,51.663205,-3.511041,295586,197128,SS955971,1980-01-01 00:00:00,
CF42 6UA,51.659037,-3.505813,295938,196657,SS959966,1980-01-01 00:00:00,
CF42 6UB,51.6578,-3.506249,295905,196520,SS959965,1980-01-01 00:00:00,2004-10-01 00:00:00
CF42 6UD,51.658568,-3.505913,295930,196605,SS959966,1980-01-01 00:00:00,
CF42 6UE,51.657549,-3.506169,295910,196492,SS959964,1980-01-01 00:00:00,
CF42 6UF,51.612081,-3.408041,302600,191300,ST026913,1980-01-01 00:00:00,1995-01-01 00:00:00
CF42 6UG,51.657564,-3.507788,295798,196496,SS957964,1980-01-01 00:00:00,
CF42 6UH,51.658213,-3.508359,295760,196569,SS957965,1980-01-01 00:00:00,
CF42 6UL,51.658969,-3.511117,295571,196657,SS955966,1994-05-01 00:00:00,
CF42 6UN,51.656665,-3.510621,295600,196400,SS956964,1980-01-01 00:00:00,1990-12-01 00:00:00
CF42 6UP,51.656628,-3.510649,295598,196396,SS955963,1980-01-01 00:00:00,
CF42 6UR,51.655493,-3.511536,295534,196271,SS955962,1980-01-01 00:00:00,
CF42 6UT,51.655026,-3.513573,295392,196222,SS953962,1980-01-01 00:00:00,
CF42 6UU,51.65655,-3.511846,295515,196389,SS955963,1980-01-01 00:00:00,
CF42 6UW,51.656399,-3.509615,295669,196369,SS956963,1980-01-01 00:00:00,
CF42 6UY,51.655224,-3.514259,295345,196245,SS953962,1980-01-01 00:00:00,
CF42 6XA,51.654811,-3.514896,295300,196200,SS953962,1990-02-01 00:00:00,1991-12-01 00:00:00
CF42 6YA,51.658969,-3.511117,295571,196657,SS955966,1995-07-01 00:00:00,2000-07-01 00:00:00
CF42 6YB,51.659839,-3.504322,296043,196744,SS960967,2001-12-01 00:00:00,2006-01-01 00:00:00
CF42 6YD,51.659839,-3.504322,296043,196744,SS960967,1997-12-01 00:00:00,2008-06-01 00:00:00
CF42 6YE,51.659839,-3.504322,296043,196744,SS960967,2002-09-01 00:00:00,2003-10-01 00:00:00
CF42 6YF,51.659839,-3.504322,296043,196744,SS960967,1998-06-01 00:00:00,2004-01-01 00:00:00
CF42 6YG,51.655271,-3.502869,296133,196234,SS961962,1992-01-01 00:00:00,
CF42 6YH,51.666402,-3.522513,294800,197500,SS948975,1984-10-01 00:00:00,1992-12-01 00:00:00
CF42 6YJ,51.666402,-3.522513,294800,197500,SS948975,1998-06-01 00:00:00,1999-06-01 00:00:00
CF42 6YL,51.659839,-3.504322,296043,196744,SS960967,1998-06-01 00:00:00,2005-12-01 00:00:00
CF42 6YN,51.658969,-3.511117,295571,196657,SS955966,1998-06-01 00:00:00,1999-12-01 00:00:00
CF42 6YP,51.658969,-3.511117,295571,196657,SS955966,1999-12-01 00:00:00,2000-07-01 00:00:00
CF42 6YQ,51.659839,-3.504322,296043,196744,SS960967,2000-12-01 00:00:00,2001-12-01 00:00:00
CF42 6YR,51.658969,-3.511117,295571,196657,SS955966,1999-12-01 00:00:00,2001-05-01 00:00:00
CF42 6YS,51.665928,-3.519533,295005,197443,SS950974,2001-06-01 00:00:00,
CF42 6YX,51.659839,-3.504322,296043,196744,SS960967,2004-07-01 00:00:00,2006-08-01 00:00:00
CF42 6ZZ,51.659839,-3.504322,296043,196744,SS960967,1994-05-01 00:00:00,
CF42 9AA,51.659839,-3.504322,296043,196744,SS960967,2006-06-01 00:00:00,2006-07-01 00:00:00
CF42 9AB,51.659839,-3.504322,296043,196744,SS960967,2005-10-01 00:00:00,
CF42 9AD,51.659839,-3.504322,296043,196744,SS960967,2006-01-01 00:00:00,2008-02-01 00:00:00
CF42 9AE,51.659839,-3.504322,296043,196744,SS960967,2007-05-01 00:00:00,2012-10-01 00:00:00
CF42 9AF,51.659839,-3.504322,296043,196744,SS960967,2006-10-01 00:00:00,2008-12-01 00:00:00
CF42 9AG,51.659839,-3.504322,296043,196744,SS960967,2007-03-01 00:00:00,2009-04-01 00:00:00
CF42 9AH,51.659839,-3.504322,296043,196744,SS960967,2007-04-01 00:00:00,
CF42 9AJ,51.659839,-3.504322,296043,196744,SS960967,2007-04-01 00:00:00,2008-05-01 00:00:00
CF42 9AL,51.659839,-3.504322,296043,196744,SS960967,2007-04-01 00:00:00,2008-05-01 00:00:00
CF42 9AN,51.659839,-3.504322,296043,196744,SS960967,2007-07-01 00:00:00,2008-08-01 00:00:00
CF42 9AP,51.659839,-3.504322,296043,196744,SS960967,2009-02-01 00:00:00,2012-04-01 00:00:00
CF42 9AQ,51.659839,-3.504322,296043,196744,SS960967,2009-04-01 00:00:00,2010-05-01 00:00:00
CF42 9AR,51.659839,-3.504322,296043,196744,SS960967,2009-07-01 00:00:00,2009-10-01 00:00:00
CF42 9AS,51.659839,-3.504322,296043,196744,SS960967,2009-11-01 00:00:00,2011-01-01 00:00:00
CF42 9AT,51.659839,-3.504322,296043,196744,SS960967,2010-05-01 00:00:00,2011-05-01 00:00:00
CF43 3AA,51.647505,-3.432915,300955,195273,ST009952,1980-01-01 00:00:00,
CF43 3AB,51.648681,-3.432331,300998,195403,ST009954,1980-01-01 00:00:00,
CF43 3AD,51.650272,-3.43163,301050,195579,ST010955,1980-01-01 00:00:00,
CF43 3AE,51.648577,-3.433455,300920,195393,ST009953,1980-01-01 00:00:00,
CF43 3AF,51.650013,-3.435206,300802,195555,ST008955,1980-01-01 00:00:00,2000-06-01 00:00:00
CF43 3AG,51.649518,-3.435219,300800,195500,ST008955,1980-01-01 00:00:00,1995-12-01 00:00:00
CF43 3AH,51.647702,-3.436607,300700,195300,ST007953,1980-01-01 00:00:00,1995-12-01 00:00:00
CF43 3AJ,51.64047,-3.433879,300873,194492,ST008944,2010-04-01 00:00:00,
CF43 3AL,51.649407,-3.434681,300837,195487,ST008954,1980-01-01 00:00:00,1998-06-01 00:00:00
CF43 3AN,51.646775,-3.434497,300844,195194,ST008951,1980-01-01 00:00:00,
CF43 3AP,51.645135,-3.434821,300818,195012,ST008950,1980-01-01 00:00:00,
CF43 3AR,51.645582,-3.434242,300859,195061,ST008950,1980-01-01 00:00:00,
CF43 3AS,51.644344,-3.43403,300871,194923,ST008949,1980-01-01 00:00:00,
CF43 3AT,51.643877,-3.435417,300774,194873,ST007948,1980-01-01 00:00:00,
CF43 3AU,51.640984,-3.436727,300677,194553,ST006945,1980-01-01 00:00:00,
CF43 3AW,51.64568,-3.435055,300803,195073,ST008950,1980-01-01 00:00:00,
CF43 3AY,51.64103,-3.437408,300630,194559,ST006945,1980-01-01 00:00:00,
CF43 3BA,51.641316,-3.439007,300520,194593,ST005945,1980-01-01 00:00:00,
CF43 3BB,51.643301,-3.43404,300868,194807,ST008948,1980-01-01 00:00:00,
CF43 3BD,51.643868,-3.433263,300923,194869,ST009948,1980-01-01 00:00:00,
CF43 3BP,51.653909,-3.434968,300827,195988,ST008959,1980-01-01 00:00:00,
CF43 3BS,51.65279,-3.433111,300953,195861,ST009958,1980-01-01 00:00:00,
CF43 3BT,51.652042,-3.431743,301046,195776,ST010957,1980-01-01 00:00:00,
CF43 3BU,51.651151,-3.43105,301092,195676,ST010956,1980-01-01 00:00:00,
CF43 3BW,51.655196,-3.438565,300581,196136,ST005961,1980-01-01 00:00:00,
CF43 3BY,51.650093,-3.4308,301107,195558,ST011955,1980-01-01 00:00:00,
CF43 3DA,51.64796,-3.431716,301039,195322,ST010953,1980-01-01 00:00:00,
CF43 3DB,51.646913,-3.432767,300964,195207,ST009952,1980-01-01 00:00:00,
CF43 3DD,51.648987,-3.431531,301054,195436,ST010954,1980-01-01 00:00:00,
CF43 3DE,51.651013,-3.431349,301071,195661,ST010956,1980-01-01 00:00:00,
CF43 3DF,51.651904,-3.431999,301028,195761,ST010957,1980-01-01 00:00:00,
CF43 3DG,51.651811,-3.433008,300958,195752,ST009957,1980-01-01 00:00:00,
CF43 3DH,51.650974,-3.432317,301004,195658,ST010956,1980-01-01 00:00:00,
CF43 3DL,51.652285,-3.433905,300897,195806,ST008958,1980-01-01 00:00:00,
CF43 3DN,51.652621,-3.433698,300912,195843,ST009958,1980-01-01 00:00:00,
CF43 3DP,51.652868,-3.435513,300787,195873,ST007958,1980-01-01 00:00:00,
CF43 3DR,51.651481,-3.433518,300922,195716,ST009957,1980-01-01 00:00:00,
CF43 3DS,51.650434,-3.432343,301001,195598,ST010955,1980-01-01 00:00:00,
CF43 3DT,51.651238,-3.434999,300819,195691,ST008956,1980-01-01 00:00:00,2002-03-01 00:00:00
CF43 3DU,51.650156,-3.432305,301003,195567,ST010955,1980-01-01 00:00:00,
CF43 3DW,51.653337,-3.435441,300793,195925,ST007959,1980-01-01 00:00:00,
CF43 3ED,51.634308,-3.428959,301200,193800,ST012938,1980-01-01 00:00:00,1997-06-01 00:00:00
CF43 3EE,51.635055,-3.428896,301206,193883,ST012938,1980-01-01 00:00:00,1998-12-01 00:00:00
CF43 3EF,51.63607,-3.431905,301000,194000,ST010940,1980-01-01 00:00:00,1985-12-01 00:00:00
CF43 3EH,51.635313,-3.427676,301291,193910,ST012939,1980-01-01 00:00:00,
CF43 3EL,51.637763,-3.430238,301119,194186,ST011941,1980-01-01 00:00:00,
CF43 3EN,51.640606,-3.43238,300977,194505,ST009945,1980-01-01 00:00:00,2003-04-01 00:00:00
CF43 3EP,51.642309,-3.429861,301155,194691,ST011946,1980-01-01 00:00:00,
CF43 3EQ,51.644802,-3.428147,301279,194966,ST012949,2000-12-01 00:00:00,
CF43 3ER,51.64325,-3.430108,301140,194796,ST011947,1980-01-01 00:00:00,
CF43 3ES,51.644035,-3.429843,301160,194883,ST011948,1980-01-01 00:00:00,
CF43 3ET,51.644459,-3.429062,301215,194929,ST012949,1980-01-01 00:00:00,
CF43 3EU,51.643833,-3.428724,301237,194859,ST012948,1980-01-01 00:00:00,
CF43 3EW,51.644203,-3.427926,301293,194899,ST012948,2008-11-01 00:00:00,
CF43 3EX,51.645976,-3.427751,301309,195096,ST013950,2011-09-01 00:00:00,
CF43 3EY,51.645279,-3.422974,301638,195012,ST016950,1980-01-01 00:00:00,
CF43 3HA,51.642399,-3.430587,301105,194702,ST011947,1980-01-01 00:00:00,
CF43 3HB,51.641643,-3.432875,300945,194621,ST009946,1980-01-01 00:00:00,
CF43 3HD,51.644142,-3.433604,300900,194900,ST009949,1980-01-01 00:00:00,1995-07-01 00:00:00
CF43 3HE,51.645382,-3.432935,300949,195037,ST009950,1980-01-01 00:00:00,
CF43 3HF,51.646226,-3.433034,300944,195131,ST009951,1980-01-01 00:00:00,
CF43 3HG,51.645925,-3.432692,300967,195097,ST009950,1980-01-01 00:00:00,
CF43 3HH,51.647677,-3.431345,301064,195290,ST010952,1980-01-01 00:00:00,
CF43 3HJ,51.645725,-3.431428,301054,195073,ST010950,1996-12-01 00:00:00,
CF43 3HL,51.646655,-3.431111,301078,195176,ST010951,1980-01-01 00:00:00,
CF43 3HN,51.647871,-3.430889,301096,195311,ST010953,1980-01-01 00:00:00,
CF43 3HP,51.651029,-3.430728,301114,195662,ST011956,1980-01-01 00:00:00,
CF43 3HQ,51.647798,-3.430959,301091,195303,ST010953,2005-10-01 00:00:00,
CF43 3HR,51.651455,-3.430481,301132,195709,ST011957,1980-01-01 00:00:00,
CF43 3HS,51.651746,-3.430939,301101,195742,ST011957,1980-01-01 00:00:00,
CF43 3HW,51.649902,-3.43023,301146,195536,ST011955,1980-01-01 00:00:00,
CF43 3LA,51.636923,-3.431325,301042,194094,ST010940,1980-01-01 00:00:00,
CF43 3LB,51.637572,-3.431923,301002,194167,ST010941,1980-01-01 00:00:00,
CF43 3LD,51.63945,-3.432777,300947,194377,ST009943,1980-01-01 00:00:00,
CF43 3LE,51.639346,-3.432398,300973,194365,ST009943,1980-01-01 00:00:00,
CF43 3LF,51.637629,-3.431679,301019,194173,ST010941,1980-01-01 00:00:00,
CF43 3LG,51.63607,-3.431905,301000,194000,ST010940,1980-01-01 00:00:00,1994-05-01 00:00:00
CF43 3LH,51.63674,-3.431565,301025,194074,ST010940,1980-01-01 00:00:00,
CF43 3LJ,51.636387,-3.430311,301111,194033,ST011940,1990-02-01 00:00:00,
CF43 3LL,51.635712,-3.431099,301055,193959,ST010939,1980-01-01 00:00:00,
CF43 3LN,51.633976,-3.42892,301202,193763,ST012937,1980-01-01 00:00:00,
CF43 3LP,51.634555,-3.430051,301125,193829,ST011938,1980-01-01 00:00:00,
CF43 3LR,51.635756,-3.431851,301003,193965,ST010939,1980-01-01 00:00:00,
CF43 3LS,51.636322,-3.431927,300999,194028,ST009940,1980-01-01 00:00:00,
CF43 3LT,51.637191,-3.432952,300930,194126,ST009941,1980-01-01 00:00:00,
CF43 3LU,51.637661,-3.432764,300944,194178,ST009941,1980-01-01 00:00:00,
CF43 3LW,51.633609,-3.429501,301161,193723,ST011937,1980-01-01 00:00:00,
CF43 3LY,51.638364,-3.434087,300854,194258,ST008942,1980-01-01 00:00:00,
CF43 3NA,51.639222,-3.433767,300878,194353,ST008943,1980-01-01 00:00:00,
CF43 3NB,51.641488,-3.433752,300884,194605,ST008946,1980-01-01 00:00:00,
CF43 3ND,51.64141,-3.434284,300847,194597,ST008945,1980-01-01 00:00:00,
CF43 3NE,51.642716,-3.434036,300867,194742,ST008947,1980-01-01 00:00:00,
CF43 3NF,51.643207,-3.432852,300950,194795,ST009947,1980-01-01 00:00:00,
CF43 3NH,51.644072,-3.439383,300500,194900,ST005949,1981-06-01 00:00:00,1984-12-01 00:00:00
CF43 3NP,51.645273,-3.441112,300383,195036,ST003950,1980-01-01 00:00:00,
CF43 3NR,51.645754,-3.44081,300405,195089,ST004950,1980-01-01 00:00:00,2002-03-01 00:00:00
CF43 3NS,51.644329,-3.443294,300230,194934,ST002949,1980-01-01 00:00:00,
CF43 3NT,51.645816,-3.443774,300200,195100,ST002951,1980-01-01 00:00:00,1995-01-01 00:00:00
CF43 3NU,51.64668,-3.440824,300406,195192,ST004951,1980-01-01 00:00:00,2002-03-01 00:00:00
CF43 3NW,51.644935,-3.443009,300251,195001,ST002950,1980-01-01 00:00:00,
CF43 3NY,51.646544,-3.439447,300501,195175,ST005951,1980-01-01 00:00:00,2002-03-01 00:00:00
CF43 3PA,51.647225,-3.439599,300492,195251,ST004952,1980-01-01 00:00:00,2003-04-01 00:00:00
CF43 3PB,51.646496,-3.438969,300534,195169,ST005951,1980-01-01 00:00:00,2005-10-01 00:00:00
CF43 3PD,51.645547,-3.439329,300507,195064,ST005950,1980-01-01 00:00:00,2009-04-01 00:00:00
CF43 3PE,51.645596,-3.438232,300583,195068,ST005950,1980-01-01 00:00:00,2003-04-01 00:00:00
CF43 3PF,51.645366,-3.438687,300551,195043,ST005950,1980-01-01 00:00:00,2002-03-01 00:00:00
CF43 3PG,51.64495,-3.440379,300433,194999,ST004949,1980-01-01 00:00:00,
CF43 3PH,51.644853,-3.441692,300342,194990,ST003949,1980-01-01 00:00:00,
CF43 3PL,51.644204,-3.440327,300435,194916,ST004949,1980-01-01 00:00:00,
CF43 3PN,51.641021,-3.440284,300431,194562,ST004945,1980-01-01 00:00:00,
CF43 3PT,51.642166,-3.444453,300145,194695,ST001946,1980-01-01 00:00:00,
CF43 3PU,51.643254,-3.444502,300144,194816,ST001948,1980-01-01 00:00:00,
CF43 3PW,51.635135,-3.437785,300591,193904,ST005939,1980-01-01 00:00:00,
CF43 3PY,51.642892,-3.446124,300031,194778,ST000947,1980-01-01 00:00:00,
CF43 3RA,51.643301,-3.446484,300007,194824,ST000948,1980-01-01 00:00:00,
CF43 3RB,51.64428,-3.445128,300103,194931,ST001949,1980-01-01 00:00:00,
CF43 3RD,51.643084,-3.446578,300000,194800,ST000948,1980-01-01 00:00:00,1995-01-01 00:00:00
CF43 3RE,51.645059,-3.444632,300139,195017,ST001950,1980-01-01 00:00:00,
CF43 3RF,51.645251,-3.445823,300057,195040,ST000950,1980-01-01 00:00:00,2004-10-01 00:00:00
CF43 3RG,51.645464,-3.444616,300141,195062,ST001950,1980-01-01 00:00:00,
CF43 3RH,51.645187,-3.443769,300199,195030,ST001950,1980-01-01 00:00:00,
CF43 3RL,51.643917,-3.443208,300235,194888,ST002948,1980-01-01 00:00:00,
CF43 3RN,51.643705,-3.442161,300307,194863,ST003948,1980-01-01 00:00:00,
CF43 3RW,51.642655,-3.442749,300264,194747,ST002947,1980-01-01 00:00:00,
CF43 3XR,51.658022,-3.441979,300351,196455,ST003964,2004-01-01 00:00:00,
CF43 3YA,51.643137,-3.442244,300300,194800,ST003948,1990-02-01 00:00:00,1996-12-01 00:00:00
CF43 3YB,51.643137,-3.442244,300300,194800,ST003948,1994-05-01 00:00:00,1996-12-01 00:00:00
CF43 3YD,51.658022,-3.441979,300351,196455,ST003964,1995-01-01 00:00:00,
CF43 3YE,51.643953,-3.435101,300796,194881,ST007948,1997-12-01 00:00:00,1998-12-01 00:00:00
CF43 3YF,51.643872,-3.434405,300844,194871,ST008948,1998-12-01 00:00:00,2000-06-01 00:00:00
CF43 3YG,51.642655,-3.442749,300264,194747,ST002947,2000-12-01 00:00:00,2001-01-01 00:00:00
CF43 4AA,51.667065,-3.470478,298400,197500,SS984975,1980-01-01 00:00:00,1992-12-01 00:00:00
CF43 4AB,51.668784,-3.468972,298508,197689,SS985976,1994-05-01 00:00:00,
CF43 4AD,51.667824,-3.46521,298766,197577,SS987975,1980-01-01 00:00:00,2006-07-01 00:00:00
CF43 4AE,51.674138,-3.48436,297456,198306,SS974983,1980-01-01 00:00:00,
CF43 4AF,51.672423,-3.482077,297610,198112,SS976981,1980-01-01 00:00:00,
CF43 4AG,51.671848,-3.481971,297616,198048,SS976980,1980-01-01 00:00:00,
CF43 4AH,51.671913,-3.479703,297773,198052,SS977980,1980-01-01 00:00:00,
CF43 4AL,51.671396,-3.480033,297749,197995,SS977979,1980-01-01 00:00:00,
CF43 4AN,51.670245,-3.477176,297944,197863,SS979978,1980-01-01 00:00:00,
CF43 4AP,51.66846,-3.472577,298258,197658,SS982976,1980-01-01 00:00:00,
CF43 4AR,51.668654,-3.472178,298286,197679,SS982976,1980-01-01 00:00:00,
CF43 4AS,51.668202,-3.473017,298227,197630,SS982976,1980-01-01 00:00:00,
CF43 4AT,51.669173,-3.475232,298076,197741,SS980977,1980-01-01 00:00:00,
CF43 4AU,51.670175,-3.477781,297902,197856,SS979978,1980-01-01 00:00:00,
CF43 4AW,51.669358,-3.474775,298108,197761,SS981977,1980-01-01 00:00:00,
CF43 4AY,51.671186,-3.480272,297732,197972,SS977979,1980-01-01 00:00:00,
CF43 4BA,51.673253,-3.483926,297484,198207,SS974982,1980-01-01 00:00:00,
CF43 4BD,51.674489,-3.484372,297456,198345,SS974983,1980-01-01 00:00:00,
CF43 4BE,51.675096,-3.483972,297485,198412,SS974984,1980-01-01 00:00:00,
CF43 4BG,51.673526,-3.482952,297552,198236,SS975982,1980-01-01 00:00:00,
CF43 4BH,51.673109,-3.481159,297675,198187,SS976981,1980-01-01 00:00:00,
CF43 4BL,51.673691,-3.482726,297568,198254,SS975982,1980-01-01 00:00:00,
CF43 4BN,51.676621,-3.480724,297713,198577,SS977985,1980-01-01 00:00:00,
CF43 4BP,51.677597,-3.488827,297155,198697,SS971986,1980-01-01 00:00:00,
CF43 4BQ,51.674325,-3.483802,297495,198326,SS974983,2000-12-01 00:00:00,
CF43 4BS,51.678748,-3.487447,297253,198823,SS972988,1980-01-01 00:00:00,
CF43 4BT,51.674041,-3.484183,297468,198295,SS974982,1982-03-01 00:00:00,
CF43 4BU,51.673101,-3.483213,297533,198189,SS975981,1982-03-01 00:00:00,
CF43 4BW,51.677993,-3.488102,297206,198740,SS972987,1980-01-01 00:00:00,
CF43 4DA,51.674874,-3.485208,297399,198389,SS973983,1980-01-01 00:00:00,
CF43 4DB,51.67519,-3.485797,297359,198425,SS973984,1980-01-01 00:00:00,
CF43 4DD,51.676367,-3.485894,297355,198556,SS973985,1980-01-01 00:00:00,
CF43 4DE,51.677599,-3.486585,297310,198694,SS973986,1980-01-01 00:00:00,
CF43 4DF,51.67745,-3.486956,297284,198678,SS972986,1980-01-01 00:00:00,
CF43 4DG,51.676733,-3.487526,297243,198599,SS972985,1980-01-01 00:00:00,
CF43 4DH,51.675629,-3.486636,297302,198475,SS973984,1980-01-01 00:00:00,
CF43 4DJ,51.67764,-3.486167,297339,198698,SS973986,1996-06-01 00:00:00,
CF43 4DL,51.674657,-3.485968,297346,198366,SS973983,1980-01-01 00:00:00,
CF43 4DN,51.674095,-3.485631,297368,198303,SS973983,1980-01-01 00:00:00,
CF43 4DP,51.673445,-3.48587,297350,198231,SS973982,1980-01-01 00:00:00,
CF43 4DR,51.674177,-3.486979,297275,198314,SS972983,1980-01-01 00:00:00,
CF43 4DS,51.675345,-3.48774,297225,198445,SS972984,1980-01-01 00:00:00,
CF43 4DT,51.676555,-3.488098,297203,198580,SS972985,1980-01-01 00:00:00,
CF43 4DU,51.673954,-3.487507,297238,198290,SS972982,1980-01-01 00:00:00,
CF43 4DW,51.673267,-3.484953,297413,198210,SS974982,1980-01-01 00:00:00,
CF43 4DY,51.675122,-3.488312,297185,198421,SS971984,1980-01-01 00:00:00,
CF43 4EA,51.676382,-3.48896,297143,198562,SS971985,1980-01-01 00:00:00,
CF43 4EB,51.677146,-3.490403,297045,198649,SS970986,1980-01-01 00:00:00,2002-03-01 00:00:00
CF43 4ED,51.674453,-3.489345,297112,198348,SS971983,1980-01-01 00:00:00,2002-03-01 00:00:00
CF43 4EH,51.657146,-3.44451,300174,196361,ST001963,1980-01-01 00:00:00,
CF43 4EL,51.658608,-3.446234,300058,196526,ST000965,1980-01-01 00:00:00,
CF43 4EN,51.65835,-3.446067,300069,196497,ST000964,1980-01-01 00:00:00,2002-10-01 00:00:00
CF43 4EP,51.660169,-3.44731,299987,196701,SS999967,1980-01-01 00:00:00,
CF43 4ER,51.659096,-3.446799,300020,196581,ST000965,1980-01-01 00:00:00,
CF43 4ES,51.6579,-3.446067,300068,196447,ST000964,1980-01-01 00:00:00,
CF43 4ET,51.657139,-3.445089,300134,196361,ST001963,1980-01-01 00:00:00,
CF43 4EU,51.657006,-3.445619,300097,196347,ST000963,1980-01-01 00:00:00,
CF43 4EW,51.660405,-3.447072,300004,196727,ST000967,1980-01-01 00:00:00,
CF43 4EY,51.65733,-3.446381,300045,196384,ST000963,1980-01-01 00:00:00,
CF43 4FP,51.679554,-3.487025,297284,198912,SS972989,1997-06-01 00:00:00,
CF43 4HA,51.657872,-3.446861,300013,196445,ST000964,1980-01-01 00:00:00,
CF43 4HB,51.658969,-3.447605,299964,196568,SS999965,1980-01-01 00:00:00,
CF43 4HD,51.660087,-3.448103,299932,196693,SS999966,1980-01-01 00:00:00,
CF43 4HE,51.661089,-3.448496,299907,196805,SS999968,1980-01-01 00:00:00,
CF43 4HF,51.661988,-3.449277,299855,196906,SS998969,1980-01-01 00:00:00,
CF43 4HG,51.662727,-3.451296,299717,196991,SS997969,1980-01-01 00:00:00,
CF43 4HH,51.662461,-3.450969,299739,196961,SS997969,1980-01-01 00:00:00,
CF43 4HL,51.662161,-3.449803,299819,196926,SS998969,1980-01-01 00:00:00,
CF43 4HN,51.658022,-3.441979,300351,196455,ST003964,1980-01-01 00:00:00,
CF43 4HP,51.661303,-3.449414,299844,196830,SS998968,1980-01-01 00:00:00,
CF43 4HR,51.66079,-3.449441,299841,196773,SS998967,1980-01-01 00:00:00,
CF43 4HS,51.660251,-3.448643,299895,196712,SS998967,1980-01-01 00:00:00,
CF43 4HT,51.659152,-3.448116,299929,196589,SS999965,1980-01-01 00:00:00,
CF43 4HU,51.659545,-3.448317,299916,196633,SS999966,1980-01-01 00:00:00,
CF43 4HW,51.66308,-3.451105,299731,197030,SS997970,1980-01-01 00:00:00,
CF43 4HX,51.662109,-3.450394,299778,196921,SS997969,1995-07-01 00:00:00,1999-06-01 00:00:00
CF43 4HY,51.658054,-3.447474,299971,196466,SS999964,1980-01-01 00:00:00,
CF43 4LA,51.657603,-3.447518,299967,196416,SS999964,1980-01-01 00:00:00,
CF43 4LB,51.657422,-3.446876,300011,196395,ST000963,1980-01-01 00:00:00,
CF43 4LD,51.659137,-3.448535,299900,196588,SS999965,1980-01-01 00:00:00,
CF43 4LE,51.660379,-3.449934,299806,196728,SS998967,1980-01-01 00:00:00,
CF43 4LF,51.65894,-3.449208,299853,196567,SS998965,1980-01-01 00:00:00,
CF43 4LG,51.658308,-3.4502,299783,196498,SS997964,1980-01-01 00:00:00,
CF43 4LH,51.658851,-3.45136,299704,196560,SS997965,1980-01-01 00:00:00,
CF43 4LL,51.659454,-3.449847,299810,196625,SS998966,1980-01-01 00:00:00,
CF43 4LN,51.664845,-3.451638,299698,197227,SS996972,1994-05-01 00:00:00,
CF43 4LR,51.663664,-3.451181,299727,197095,SS997970,1980-01-01 00:00:00,
CF43 4LS,51.663726,-3.451978,299672,197103,SS996971,1980-01-01 00:00:00,
CF43 4LT,51.66553,-3.452932,299610,197305,SS996973,1980-01-01 00:00:00,
CF43 4LU,51.663116,-3.450412,299779,197033,SS997970,1980-01-01 00:00:00,
CF43 4LW,51.661007,-3.451486,299700,196800,SS997968,1993-08-01 00:00:00,1994-05-01 00:00:00
CF43 4LX,51.663922,-3.450611,299767,197123,SS997971,1993-08-01 00:00:00,
CF43 4LY,51.66276,-3.44933,299853,196992,SS998969,1980-01-01 00:00:00,
CF43 4NA,51.662986,-3.448499,299911,197016,SS999970,1980-01-01 00:00:00,
CF43 4NB,51.662656,-3.447549,299976,196978,SS999969,1980-01-01 00:00:00,
CF43 4ND,51.662303,-3.44706,300009,196938,ST000969,1980-01-01 00:00:00,
CF43 4NE,51.664847,-3.446332,300065,197220,ST000972,1980-01-01 00:00:00,
CF43 4NF,51.661942,-3.448625,299900,196900,SS999969,1980-01-01 00:00:00,1997-12-01 00:00:00
CF43 4NG,51.66622,-3.448082,299947,197375,SS999973,1980-01-01 00:00:00,
CF43 4NH,51.665865,-3.447709,299972,197335,SS999973,1980-01-01 00:00:00,
CF43 4NL,51.66634,-3.44784,299964,197388,SS999973,1980-01-01 00:00:00,
CF43 4NN,51.665793,-3.44548,300126,197324,ST001973,1980-01-01 00:00:00,
