Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST16 9DT,52.803082,-2.123027,391803,322843,SJ918228,2006-02-01 00:00:00,2007-03-01 00:00:00
ST16 9DU,52.803082,-2.123027,391803,322843,SJ918228,2006-03-01 00:00:00,2007-03-01 00:00:00
ST16 9DW,52.803082,-2.123027,391803,322843,SJ918228,2006-03-01 00:00:00,2008-03-01 00:00:00
ST16 9DX,52.803082,-2.123027,391803,322843,SJ918228,2006-03-01 00:00:00,2012-03-01 00:00:00
ST16 9DY,52.803082,-2.123027,391803,322843,SJ918228,2006-06-01 00:00:00,2006-07-01 00:00:00
ST16 9DZ,52.803082,-2.123027,391803,322843,SJ918228,2007-09-01 00:00:00,
ST16 9EA,52.803082,-2.123027,391803,322843,SJ918228,2006-04-01 00:00:00,2007-05-01 00:00:00
ST16 9EB,52.803082,-2.123027,391803,322843,SJ918228,2007-06-01 00:00:00,2007-07-01 00:00:00
ST16 9ED,52.803082,-2.123027,391803,322843,SJ918228,2007-06-01 00:00:00,2007-07-01 00:00:00
ST16 9EE,52.803082,-2.123027,391803,322843,SJ918228,2006-05-01 00:00:00,2009-06-01 00:00:00
ST16 9EF,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2013-04-01 00:00:00
ST16 9EG,52.803082,-2.123027,391803,322843,SJ918228,2006-05-01 00:00:00,2008-08-01 00:00:00
ST16 9EH,52.803082,-2.123027,391803,322843,SJ918228,2006-07-01 00:00:00,2009-08-01 00:00:00
ST16 9EJ,52.803082,-2.123027,391803,322843,SJ918228,2006-07-01 00:00:00,2007-07-01 00:00:00
ST16 9EL,52.803082,-2.123027,391803,322843,SJ918228,2006-07-01 00:00:00,
ST16 9EN,52.803082,-2.123027,391803,322843,SJ918228,2007-09-01 00:00:00,2011-08-01 00:00:00
ST16 9EP,52.803082,-2.123027,391803,322843,SJ918228,2006-08-01 00:00:00,2009-09-01 00:00:00
ST16 9EQ,52.803082,-2.123027,391803,322843,SJ918228,2006-08-01 00:00:00,2008-06-01 00:00:00
ST16 9ER,52.803082,-2.123027,391803,322843,SJ918228,2006-08-01 00:00:00,2007-09-01 00:00:00
ST16 9ES,52.803082,-2.123027,391803,322843,SJ918228,2011-11-01 00:00:00,2012-10-01 00:00:00
ST16 9ET,52.803082,-2.123027,391803,322843,SJ918228,2006-09-01 00:00:00,2007-04-01 00:00:00
ST16 9EU,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2014-02-01 00:00:00
ST16 9EW,52.803082,-2.123027,391803,322843,SJ918228,2006-09-01 00:00:00,2007-03-01 00:00:00
ST16 9EX,52.803082,-2.123027,391803,322843,SJ918228,2006-09-01 00:00:00,2008-10-01 00:00:00
ST16 9EY,52.803082,-2.123027,391803,322843,SJ918228,2006-09-01 00:00:00,2009-04-01 00:00:00
ST16 9EZ,52.803082,-2.123027,391803,322843,SJ918228,2006-09-01 00:00:00,2009-11-01 00:00:00
ST16 9FA,52.803082,-2.123027,391803,322843,SJ918228,2006-10-01 00:00:00,
ST16 9FB,52.803082,-2.123027,391803,322843,SJ918228,2006-10-01 00:00:00,2009-11-01 00:00:00
ST16 9FD,52.803082,-2.123027,391803,322843,SJ918228,2006-10-01 00:00:00,2008-12-01 00:00:00
ST16 9FE,52.803082,-2.123027,391803,322843,SJ918228,2006-10-01 00:00:00,2014-11-01 00:00:00
ST16 9FF,52.803082,-2.123027,391803,322843,SJ918228,2007-12-01 00:00:00,2008-01-01 00:00:00
ST16 9FG,52.803082,-2.123027,391803,322843,SJ918228,2006-11-01 00:00:00,
ST16 9FH,52.803082,-2.123027,391803,322843,SJ918228,2007-01-01 00:00:00,2012-02-01 00:00:00
ST16 9FJ,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2006-04-01 00:00:00
ST16 9FL,52.803082,-2.123027,391803,322843,SJ918228,2007-01-01 00:00:00,2008-01-01 00:00:00
ST16 9FN,52.803082,-2.123027,391803,322843,SJ918228,2007-01-01 00:00:00,2008-01-01 00:00:00
ST16 9FP,52.803082,-2.123027,391803,322843,SJ918228,2007-01-01 00:00:00,
ST16 9FQ,52.803082,-2.123027,391803,322843,SJ918228,2007-01-01 00:00:00,2008-02-01 00:00:00
ST16 9FR,52.803082,-2.123027,391803,322843,SJ918228,2007-02-01 00:00:00,2008-02-01 00:00:00
ST16 9FS,52.803082,-2.123027,391803,322843,SJ918228,2007-02-01 00:00:00,2009-02-01 00:00:00
ST16 9FT,52.803082,-2.123027,391803,322843,SJ918228,2009-11-01 00:00:00,
ST16 9FU,52.803082,-2.123027,391803,322843,SJ918228,2007-02-01 00:00:00,2009-03-01 00:00:00
ST16 9FW,52.803082,-2.123027,391803,322843,SJ918228,2007-02-01 00:00:00,2009-02-01 00:00:00
ST16 9FX,52.803082,-2.123027,391803,322843,SJ918228,2015-04-01 00:00:00,
ST16 9FY,52.803082,-2.123027,391803,322843,SJ918228,2007-03-01 00:00:00,
ST16 9FZ,52.803082,-2.123027,391803,322843,SJ918228,2007-03-01 00:00:00,
ST16 9GA,52.803082,-2.123027,391803,322843,SJ918228,2007-03-01 00:00:00,2010-05-01 00:00:00
ST16 9GB,52.803082,-2.123027,391803,322843,SJ918228,2007-03-01 00:00:00,2008-04-01 00:00:00
ST16 9GD,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2006-04-01 00:00:00
ST16 9GE,52.803082,-2.123027,391803,322843,SJ918228,2013-05-01 00:00:00,2014-10-01 00:00:00
ST16 9GF,52.803082,-2.123027,391803,322843,SJ918228,2007-04-01 00:00:00,2008-04-01 00:00:00
ST16 9GG,52.803082,-2.123027,391803,322843,SJ918228,2007-04-01 00:00:00,2009-05-01 00:00:00
ST16 9GH,52.803082,-2.123027,391803,322843,SJ918228,2007-04-01 00:00:00,2008-05-01 00:00:00
ST16 9GJ,52.803082,-2.123027,391803,322843,SJ918228,2007-04-01 00:00:00,2009-05-01 00:00:00
ST16 9GL,52.803082,-2.123027,391803,322843,SJ918228,2007-04-01 00:00:00,2009-08-01 00:00:00
ST16 9GN,52.803082,-2.123027,391803,322843,SJ918228,2007-04-01 00:00:00,2009-06-01 00:00:00
ST16 9GP,52.803082,-2.123027,391803,322843,SJ918228,2007-05-01 00:00:00,2013-07-01 00:00:00
ST16 9GQ,52.803082,-2.123027,391803,322843,SJ918228,2007-05-01 00:00:00,
ST16 9GR,52.803082,-2.123027,391803,322843,SJ918228,2007-05-01 00:00:00,2010-07-01 00:00:00
ST16 9GS,52.803082,-2.123027,391803,322843,SJ918228,2007-05-01 00:00:00,2008-06-01 00:00:00
ST16 9GT,52.803082,-2.123027,391803,322843,SJ918228,2007-07-01 00:00:00,2011-07-01 00:00:00
ST16 9GU,52.803082,-2.123027,391803,322843,SJ918228,2007-07-01 00:00:00,2009-08-01 00:00:00
ST16 9GW,52.803082,-2.123027,391803,322843,SJ918228,2007-07-01 00:00:00,2009-08-01 00:00:00
ST16 9GX,52.803082,-2.123027,391803,322843,SJ918228,2007-07-01 00:00:00,2008-07-01 00:00:00
ST16 9GY,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,
ST16 9GZ,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2007-01-01 00:00:00
ST16 9HA,52.803082,-2.123027,391803,322843,SJ918228,2007-07-01 00:00:00,2009-08-01 00:00:00
ST16 9HB,52.803082,-2.123027,391803,322843,SJ918228,2007-08-01 00:00:00,
ST16 9HD,52.803082,-2.123027,391803,322843,SJ918228,2007-08-01 00:00:00,2008-06-01 00:00:00
ST16 9HE,52.803082,-2.123027,391803,322843,SJ918228,2007-10-01 00:00:00,2012-10-01 00:00:00
ST16 9HF,52.803082,-2.123027,391803,322843,SJ918228,2007-10-01 00:00:00,2010-12-01 00:00:00
ST16 9HG,52.803082,-2.123027,391803,322843,SJ918228,2007-11-01 00:00:00,2008-12-01 00:00:00
ST16 9HH,52.803082,-2.123027,391803,322843,SJ918228,2008-01-01 00:00:00,2009-01-01 00:00:00
ST16 9HJ,52.803082,-2.123027,391803,322843,SJ918228,2008-01-01 00:00:00,2009-09-01 00:00:00
ST16 9HL,52.803082,-2.123027,391803,322843,SJ918228,2008-01-01 00:00:00,
ST16 9HN,52.803082,-2.123027,391803,322843,SJ918228,2008-01-01 00:00:00,2010-02-01 00:00:00
ST16 9HP,52.803082,-2.123027,391803,322843,SJ918228,2008-02-01 00:00:00,2009-03-01 00:00:00
ST16 9HQ,52.803082,-2.123027,391803,322843,SJ918228,2008-02-01 00:00:00,2011-05-01 00:00:00
ST16 9HR,52.803082,-2.123027,391803,322843,SJ918228,2008-02-01 00:00:00,2014-04-01 00:00:00
ST16 9HS,52.803082,-2.123027,391803,322843,SJ918228,2008-02-01 00:00:00,2008-04-01 00:00:00
ST16 9HT,52.803082,-2.123027,391803,322843,SJ918228,2009-03-01 00:00:00,
ST16 9HU,52.803082,-2.123027,391803,322843,SJ918228,2008-02-01 00:00:00,2009-03-01 00:00:00
ST16 9HW,52.803082,-2.123027,391803,322843,SJ918228,2008-03-01 00:00:00,
ST16 9HX,52.803082,-2.123027,391803,322843,SJ918228,2008-03-01 00:00:00,2008-09-01 00:00:00
ST16 9HY,52.803082,-2.123027,391803,322843,SJ918228,2008-03-01 00:00:00,2014-04-01 00:00:00
ST16 9HZ,52.803082,-2.123027,391803,322843,SJ918228,2010-06-01 00:00:00,2013-02-01 00:00:00
ST16 9JA,52.803082,-2.123027,391803,322843,SJ918228,2008-03-01 00:00:00,2009-04-01 00:00:00
ST16 9JB,52.803082,-2.123027,391803,322843,SJ918228,2008-04-01 00:00:00,2010-05-01 00:00:00
ST16 9JD,52.803082,-2.123027,391803,322843,SJ918228,2008-05-01 00:00:00,2010-07-01 00:00:00
ST16 9JE,52.803082,-2.123027,391803,322843,SJ918228,2008-06-01 00:00:00,2009-08-01 00:00:00
ST16 9JF,52.803082,-2.123027,391803,322843,SJ918228,2008-06-01 00:00:00,2009-08-01 00:00:00
ST16 9JG,52.803082,-2.123027,391803,322843,SJ918228,2008-06-01 00:00:00,
ST16 9JH,52.803082,-2.123027,391803,322843,SJ918228,2010-12-01 00:00:00,2015-01-01 00:00:00
ST16 9JJ,52.803082,-2.123027,391803,322843,SJ918228,2008-07-01 00:00:00,2009-02-01 00:00:00
ST16 9JL,52.803082,-2.123027,391803,322843,SJ918228,2008-08-01 00:00:00,
ST16 9JN,52.803082,-2.123027,391803,322843,SJ918228,2008-08-01 00:00:00,
ST16 9JP,52.803082,-2.123027,391803,322843,SJ918228,2008-09-01 00:00:00,2009-11-01 00:00:00
ST16 9JQ,52.803082,-2.123027,391803,322843,SJ918228,2008-10-01 00:00:00,2010-05-01 00:00:00
ST16 9JR,52.803082,-2.123027,391803,322843,SJ918228,2008-11-01 00:00:00,2009-11-01 00:00:00
ST16 9JS,52.803082,-2.123027,391803,322843,SJ918228,2008-11-01 00:00:00,2009-12-01 00:00:00
ST16 9JT,52.803082,-2.123027,391803,322843,SJ918228,2008-11-01 00:00:00,2010-12-01 00:00:00
ST16 9JU,52.803082,-2.123027,391803,322843,SJ918228,2013-04-01 00:00:00,
ST16 9JW,52.803082,-2.123027,391803,322843,SJ918228,2008-12-01 00:00:00,2010-01-01 00:00:00
ST16 9JX,52.803082,-2.123027,391803,322843,SJ918228,2008-12-01 00:00:00,2009-08-01 00:00:00
ST16 9JY,52.803082,-2.123027,391803,322843,SJ918228,2008-12-01 00:00:00,2010-01-01 00:00:00
ST16 9JZ,52.803082,-2.123027,391803,322843,SJ918228,2008-12-01 00:00:00,
ST16 9LA,52.803082,-2.123027,391803,322843,SJ918228,2009-01-01 00:00:00,2010-02-01 00:00:00
ST16 9LB,52.803082,-2.123027,391803,322843,SJ918228,2009-02-01 00:00:00,
ST16 9LD,52.803082,-2.123027,391803,322843,SJ918228,2009-02-01 00:00:00,2014-01-01 00:00:00
ST16 9LE,52.803082,-2.123027,391803,322843,SJ918228,2009-02-01 00:00:00,
ST16 9LF,52.803082,-2.123027,391803,322843,SJ918228,2009-02-01 00:00:00,
ST16 9LG,52.803082,-2.123027,391803,322843,SJ918228,2010-03-01 00:00:00,2012-04-01 00:00:00
ST16 9LH,52.803082,-2.123027,391803,322843,SJ918228,2009-04-01 00:00:00,2011-05-01 00:00:00
ST16 9LJ,52.803082,-2.123027,391803,322843,SJ918228,2009-04-01 00:00:00,
ST16 9LL,52.803082,-2.123027,391803,322843,SJ918228,2009-04-01 00:00:00,2010-05-01 00:00:00
ST16 9LN,52.803082,-2.123027,391803,322843,SJ918228,2009-05-01 00:00:00,2011-06-01 00:00:00
ST16 9LP,52.803082,-2.123027,391803,322843,SJ918228,2009-06-01 00:00:00,
ST16 9LQ,52.803082,-2.123027,391803,322843,SJ918228,2009-06-01 00:00:00,
ST16 9LR,52.803082,-2.123027,391803,322843,SJ918228,2009-06-01 00:00:00,2011-06-01 00:00:00
ST16 9LS,52.803082,-2.123027,391803,322843,SJ918228,2009-06-01 00:00:00,
ST16 9LT,52.803082,-2.123027,391803,322843,SJ918228,2009-07-01 00:00:00,2009-09-01 00:00:00
ST16 9LU,52.803082,-2.123027,391803,322843,SJ918228,2009-07-01 00:00:00,
ST16 9LW,52.803082,-2.123027,391803,322843,SJ918228,2009-08-01 00:00:00,2010-08-01 00:00:00
ST16 9LX,52.803082,-2.123027,391803,322843,SJ918228,2009-08-01 00:00:00,2010-09-01 00:00:00
ST16 9LY,52.803082,-2.123027,391803,322843,SJ918228,2009-08-01 00:00:00,2010-09-01 00:00:00
ST16 9LZ,52.803082,-2.123027,391803,322843,SJ918228,2009-08-01 00:00:00,2010-03-01 00:00:00
ST16 9NA,52.803082,-2.123027,391803,322843,SJ918228,2009-08-01 00:00:00,2011-08-01 00:00:00
ST16 9NB,52.803082,-2.123027,391803,322843,SJ918228,2012-02-01 00:00:00,2013-10-01 00:00:00
ST16 9ND,52.803082,-2.123027,391803,322843,SJ918228,2009-10-01 00:00:00,2014-11-01 00:00:00
ST16 9NE,52.803082,-2.123027,391803,322843,SJ918228,2009-11-01 00:00:00,2010-12-01 00:00:00
ST16 9NF,52.803082,-2.123027,391803,322843,SJ918228,2009-11-01 00:00:00,2011-02-01 00:00:00
ST16 9NG,52.803082,-2.123027,391803,322843,SJ918228,2010-01-01 00:00:00,
ST16 9NH,52.803082,-2.123027,391803,322843,SJ918228,2010-01-01 00:00:00,2011-02-01 00:00:00
ST16 9NJ,52.803082,-2.123027,391803,322843,SJ918228,2010-03-01 00:00:00,2013-03-01 00:00:00
ST16 9NL,52.803082,-2.123027,391803,322843,SJ918228,2010-03-01 00:00:00,2012-04-01 00:00:00
ST16 9NN,52.803082,-2.123027,391803,322843,SJ918228,2010-03-01 00:00:00,2012-04-01 00:00:00
ST16 9NP,52.803082,-2.123027,391803,322843,SJ918228,2010-03-01 00:00:00,2012-05-01 00:00:00
ST16 9NQ,52.803082,-2.123027,391803,322843,SJ918228,2010-05-01 00:00:00,2010-12-01 00:00:00
ST16 9NR,52.803082,-2.123027,391803,322843,SJ918228,2010-05-01 00:00:00,2011-12-01 00:00:00
ST16 9NS,52.803082,-2.123027,391803,322843,SJ918228,2010-05-01 00:00:00,
ST16 9NT,52.803082,-2.123027,391803,322843,SJ918228,2010-05-01 00:00:00,2011-06-01 00:00:00
ST16 9NU,52.803082,-2.123027,391803,322843,SJ918228,2010-06-01 00:00:00,
ST16 9NW,52.803082,-2.123027,391803,322843,SJ918228,2010-06-01 00:00:00,
ST16 9NX,52.803082,-2.123027,391803,322843,SJ918228,2010-06-01 00:00:00,2012-06-01 00:00:00
ST16 9NY,52.803082,-2.123027,391803,322843,SJ918228,2010-07-01 00:00:00,2011-08-01 00:00:00
ST16 9NZ,52.803082,-2.123027,391803,322843,SJ918228,2010-07-01 00:00:00,2012-07-01 00:00:00
ST16 9PA,52.803082,-2.123027,391803,322843,SJ918228,2010-07-01 00:00:00,2011-08-01 00:00:00
ST16 9PB,52.803082,-2.123027,391803,322843,SJ918228,2010-08-01 00:00:00,
ST16 9PD,52.803082,-2.123027,391803,322843,SJ918228,2010-08-01 00:00:00,
ST16 9PE,52.803082,-2.123027,391803,322843,SJ918228,2010-08-01 00:00:00,
ST16 9PF,52.803082,-2.123027,391803,322843,SJ918228,2010-09-01 00:00:00,2015-01-01 00:00:00
ST16 9PG,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,
ST16 9PH,52.803082,-2.123027,391803,322843,SJ918228,2010-09-01 00:00:00,
ST16 9PJ,52.803082,-2.123027,391803,322843,SJ918228,2010-09-01 00:00:00,2011-10-01 00:00:00
ST16 9PL,52.803082,-2.123027,391803,322843,SJ918228,2010-09-01 00:00:00,2014-09-01 00:00:00
ST16 9PN,52.803082,-2.123027,391803,322843,SJ918228,2010-09-01 00:00:00,2011-10-01 00:00:00
ST16 9PP,52.803082,-2.123027,391803,322843,SJ918228,2013-07-01 00:00:00,
ST16 9PQ,52.803082,-2.123027,391803,322843,SJ918228,2010-10-01 00:00:00,2011-11-01 00:00:00
ST16 9PR,52.803082,-2.123027,391803,322843,SJ918228,2010-11-01 00:00:00,
ST16 9PS,52.803082,-2.123027,391803,322843,SJ918228,2010-11-01 00:00:00,
ST16 9PT,52.803082,-2.123027,391803,322843,SJ918228,2010-12-01 00:00:00,2013-01-01 00:00:00
ST16 9PU,52.803082,-2.123027,391803,322843,SJ918228,2011-03-01 00:00:00,2013-04-01 00:00:00
ST16 9PW,52.803082,-2.123027,391803,322843,SJ918228,2012-05-01 00:00:00,
ST16 9PX,52.803082,-2.123027,391803,322843,SJ918228,2011-05-01 00:00:00,2013-05-01 00:00:00
ST16 9PY,52.803082,-2.123027,391803,322843,SJ918228,2011-05-01 00:00:00,
ST16 9PZ,52.803082,-2.123027,391803,322843,SJ918228,2011-07-01 00:00:00,
ST16 9QA,52.803082,-2.123027,391803,322843,SJ918228,2011-08-01 00:00:00,2012-08-01 00:00:00
ST16 9QB,52.803082,-2.123027,391803,322843,SJ918228,2011-08-01 00:00:00,2012-09-01 00:00:00
ST16 9QD,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2015-04-01 00:00:00
ST16 9QE,52.803082,-2.123027,391803,322843,SJ918228,2011-08-01 00:00:00,
ST16 9QF,52.803082,-2.123027,391803,322843,SJ918228,2011-09-01 00:00:00,
ST16 9QG,52.803082,-2.123027,391803,322843,SJ918228,2011-09-01 00:00:00,2012-10-01 00:00:00
ST16 9QH,52.803082,-2.123027,391803,322843,SJ918228,2012-12-01 00:00:00,2013-11-01 00:00:00
ST16 9QJ,52.803082,-2.123027,391803,322843,SJ918228,2011-11-01 00:00:00,2012-12-01 00:00:00
ST16 9QL,52.803082,-2.123027,391803,322843,SJ918228,2011-11-01 00:00:00,2012-12-01 00:00:00
ST16 9QN,52.803082,-2.123027,391803,322843,SJ918228,2011-12-01 00:00:00,
ST16 9QP,52.803082,-2.123027,391803,322843,SJ918228,2012-02-01 00:00:00,
ST16 9QQ,52.803082,-2.123027,391803,322843,SJ918228,2012-02-01 00:00:00,2014-03-01 00:00:00
ST16 9QS,52.803082,-2.123027,391803,322843,SJ918228,2012-04-01 00:00:00,2012-05-01 00:00:00
ST16 9QT,52.803082,-2.123027,391803,322843,SJ918228,2012-05-01 00:00:00,2013-07-01 00:00:00
ST16 9QU,52.803082,-2.123027,391803,322843,SJ918228,2012-05-01 00:00:00,2012-12-01 00:00:00
ST16 9QW,52.803082,-2.123027,391803,322843,SJ918228,2012-07-01 00:00:00,2013-02-01 00:00:00
ST16 9QX,52.803082,-2.123027,391803,322843,SJ918228,2012-09-01 00:00:00,2013-09-01 00:00:00
ST16 9QY,52.803082,-2.123027,391803,322843,SJ918228,2012-09-01 00:00:00,2013-10-01 00:00:00
ST16 9QZ,52.803082,-2.123027,391803,322843,SJ918228,2012-10-01 00:00:00,2013-12-01 00:00:00
ST16 9RA,52.803082,-2.123027,391803,322843,SJ918228,2012-11-01 00:00:00,2013-12-01 00:00:00
ST16 9RB,52.803082,-2.123027,391803,322843,SJ918228,2012-11-01 00:00:00,
ST16 9RD,52.803082,-2.123027,391803,322843,SJ918228,2015-03-01 00:00:00,
ST16 9RE,52.803082,-2.123027,391803,322843,SJ918228,2013-01-01 00:00:00,
ST16 9RF,52.803082,-2.123027,391803,322843,SJ918228,2013-03-01 00:00:00,
ST16 9RG,52.803082,-2.123027,391803,322843,SJ918228,2014-10-01 00:00:00,2014-12-01 00:00:00
ST16 9RH,52.803082,-2.123027,391803,322843,SJ918228,2013-07-01 00:00:00,
ST16 9RJ,52.803082,-2.123027,391803,322843,SJ918228,2013-10-01 00:00:00,
ST16 9RL,52.803082,-2.123027,391803,322843,SJ918228,2014-01-01 00:00:00,
ST16 9RN,52.803082,-2.123027,391803,322843,SJ918228,2014-01-01 00:00:00,2015-02-01 00:00:00
ST16 9RP,52.803082,-2.123027,391803,322843,SJ918228,2014-02-01 00:00:00,2014-09-01 00:00:00
ST16 9RQ,52.803082,-2.123027,391803,322843,SJ918228,2014-03-01 00:00:00,
ST16 9RR,52.803082,-2.123027,391803,322843,SJ918228,2014-03-01 00:00:00,
ST16 9RS,52.803082,-2.123027,391803,322843,SJ918228,2014-04-01 00:00:00,
ST16 9RT,52.803082,-2.123027,391803,322843,SJ918228,2014-09-01 00:00:00,
ST16 9RU,52.803082,-2.123027,391803,322843,SJ918228,2014-10-01 00:00:00,
ST16 9RW,52.803082,-2.123027,391803,322843,SJ918228,2015-02-01 00:00:00,
ST16 9RX,52.803082,-2.123027,391803,322843,SJ918228,2015-02-01 00:00:00,
ST16 9RY,52.803082,-2.123027,391803,322843,SJ918228,2015-03-01 00:00:00,
ST16 9SA,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SB,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SD,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SE,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SF,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SG,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SH,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SJ,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SL,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SN,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SP,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SQ,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SR,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SS,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9ST,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SU,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SW,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SX,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SY,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9SZ,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9TA,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9TB,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9TD,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9TE,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9TF,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2007-08-01 00:00:00
ST16 9TG,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9TH,52.805032,-2.114771,392360,323059,SJ923230,2005-02-01 00:00:00,
ST16 9WA,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2006-04-01 00:00:00
ST16 9WB,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,
ST16 9WF,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2006-02-01 00:00:00
ST16 9WL,52.803082,-2.123027,391803,322843,SJ918228,2007-12-01 00:00:00,2008-01-01 00:00:00
ST16 9WN,52.803082,-2.123027,391803,322843,SJ918228,2004-11-01 00:00:00,
ST16 9WP,52.803082,-2.123027,391803,322843,SJ918228,2004-11-01 00:00:00,2006-03-01 00:00:00
ST16 9WS,52.803082,-2.123027,391803,322843,SJ918228,2004-11-01 00:00:00,2011-11-01 00:00:00
ST16 9WT,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,
ST16 9WU,52.805032,-2.114771,392360,323059,SJ923230,2005-01-01 00:00:00,2005-08-01 00:00:00
ST16 9WW,52.803082,-2.123027,391803,322843,SJ918228,2004-10-01 00:00:00,
ST16 9WX,52.803082,-2.123027,391803,322843,SJ918228,2004-10-01 00:00:00,2006-02-01 00:00:00
ST16 9WY,52.803082,-2.123027,391803,322843,SJ918228,2008-03-01 00:00:00,
ST16 9WZ,52.803082,-2.123027,391803,322843,SJ918228,2004-09-01 00:00:00,2006-02-01 00:00:00
ST16 9XA,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2006-03-01 00:00:00
ST16 9XH,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2007-03-01 00:00:00
ST16 9XJ,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,
ST16 9XL,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2006-02-01 00:00:00
ST16 9XR,52.803082,-2.123027,391803,322843,SJ918228,2006-10-01 00:00:00,2011-09-01 00:00:00
ST16 9XS,52.803082,-2.123027,391803,322843,SJ918228,2007-12-01 00:00:00,2008-01-01 00:00:00
ST16 9XW,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,
ST16 9YU,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,
ST16 9ZA,52.805032,-2.114771,392360,323059,SJ923230,2005-01-01 00:00:00,2005-07-01 00:00:00
ST16 9ZB,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,
ST16 9ZQ,52.805032,-2.114771,392360,323059,SJ923230,2005-01-01 00:00:00,
ST16 9ZR,52.803082,-2.123027,391803,322843,SJ918228,2004-09-01 00:00:00,
ST16 9ZS,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2007-10-01 00:00:00
ST16 9ZT,52.805032,-2.114771,392360,323059,SJ923230,2005-01-01 00:00:00,
ST16 9ZU,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2008-05-01 00:00:00
ST16 9ZW,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2006-01-01 00:00:00
ST16 9ZY,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,2006-04-01 00:00:00
ST16 9ZZ,52.803082,-2.123027,391803,322843,SJ918228,2005-01-01 00:00:00,
ST17 0AA,52.793316,-2.086474,394266,321753,SJ942217,1980-01-01 00:00:00,
ST17 0AB,52.793954,-2.085452,394335,321824,SJ943218,1980-01-01 00:00:00,
ST17 0AD,52.794276,-2.087885,394171,321860,SJ941218,1980-01-01 00:00:00,
ST17 0AE,52.794079,-2.08695,394234,321838,SJ942218,1980-01-01 00:00:00,
