Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL18 1RH,53.320703,-3.490386,300820,381455,SJ008814,1980-01-01 00:00:00,
LL18 1RL,53.320285,-3.490732,300796,381409,SJ007814,1980-01-01 00:00:00,
LL18 1RN,53.320434,-3.491037,300776,381426,SJ007814,1980-01-01 00:00:00,2005-09-01 00:00:00
LL18 1RP,53.320695,-3.491032,300777,381455,SJ007814,1980-01-01 00:00:00,
LL18 1RR,53.320534,-3.491642,300736,381438,SJ007814,1980-01-01 00:00:00,
LL18 1RS,53.320393,-3.491411,300751,381422,SJ007814,1980-01-01 00:00:00,
LL18 1RU,53.320167,-3.49367,300600,381400,SJ006814,1980-01-01 00:00:00,1984-12-01 00:00:00
LL18 1RY,53.32042,-3.492133,300703,381426,SJ007814,1980-01-01 00:00:00,
LL18 1SA,53.320302,-3.492249,300695,381413,SJ006814,1980-01-01 00:00:00,2001-01-01 00:00:00
LL18 1SB,53.320902,-3.493111,300639,381481,SJ006814,1980-01-01 00:00:00,
LL18 1SD,53.321026,-3.492589,300674,381494,SJ006814,1980-01-01 00:00:00,
LL18 1SE,53.321207,-3.49174,300731,381513,SJ007815,1980-01-01 00:00:00,
LL18 1SF,53.321103,-3.491406,300753,381501,SJ007815,1980-01-01 00:00:00,1999-12-01 00:00:00
LL18 1SG,53.321012,-3.491538,300744,381491,SJ007814,1980-01-01 00:00:00,
LL18 1SH,53.320591,-3.49283,300657,381446,SJ006814,1980-01-01 00:00:00,
LL18 1SJ,53.320551,-3.493879,300587,381443,SJ005814,1998-06-01 00:00:00,2009-09-01 00:00:00
LL18 1SL,53.320542,-3.492468,300681,381440,SJ006814,1980-01-01 00:00:00,
LL18 1SN,53.320715,-3.492999,300646,381460,SJ006814,1980-01-01 00:00:00,1998-12-01 00:00:00
LL18 1SP,53.32019,-3.49259,300672,381401,SJ006814,1980-01-01 00:00:00,
LL18 1SQ,53.317896,-3.495603,300466,381150,SJ004811,1993-01-01 00:00:00,1999-06-01 00:00:00
LL18 1SR,53.320673,-3.493478,300614,381456,SJ006814,1980-01-01 00:00:00,
LL18 1SS,53.320225,-3.493327,300623,381406,SJ006814,1980-01-01 00:00:00,
LL18 1ST,53.320815,-3.494354,300556,381473,SJ005814,1980-01-01 00:00:00,
LL18 1SU,53.320715,-3.492999,300646,381460,SJ006814,2010-06-01 00:00:00,
LL18 1SW,53.319768,-3.492516,300676,381354,SJ006813,1980-01-01 00:00:00,
LL18 1SX,53.319306,-3.490638,300800,381300,SJ008813,1993-08-01 00:00:00,1994-12-01 00:00:00
LL18 1SY,53.31949,-3.493151,300633,381324,SJ006813,1980-01-01 00:00:00,
LL18 1SZ,53.317896,-3.495603,300466,381150,SJ004811,1993-08-01 00:00:00,1998-12-01 00:00:00
LL18 1TA,53.319484,-3.493677,300598,381324,SJ005813,1980-01-01 00:00:00,1999-12-01 00:00:00
LL18 1TB,53.319049,-3.493977,300577,381276,SJ005812,1980-01-01 00:00:00,
LL18 1TD,53.319226,-3.494148,300566,381296,SJ005812,1980-01-01 00:00:00,
LL18 1TE,53.319906,-3.495178,300499,381373,SJ004813,1980-01-01 00:00:00,
LL18 1TF,53.319982,-3.494114,300570,381380,SJ005813,1980-01-01 00:00:00,
LL18 1TG,53.319293,-3.494526,300541,381304,SJ005813,1980-01-01 00:00:00,
LL18 1TH,53.320953,-3.489794,300860,381482,SJ008814,1980-01-01 00:00:00,
LL18 1TJ,53.317896,-3.495603,300466,381150,SJ004811,1993-08-01 00:00:00,1999-06-01 00:00:00
LL18 1TL,53.319425,-3.494095,300570,381318,SJ005813,1998-06-01 00:00:00,
LL18 1TP,53.320205,-3.490669,300800,381400,SJ008814,1980-01-01 00:00:00,1995-01-01 00:00:00
LL18 1TQ,53.320186,-3.49217,300700,381400,SJ007814,1993-08-01 00:00:00,1995-07-01 00:00:00
LL18 1TR,53.32011,-3.488909,300917,381387,SJ009813,1980-01-01 00:00:00,
LL18 1TS,53.320953,-3.489794,300860,381482,SJ008814,1980-01-01 00:00:00,2013-07-01 00:00:00
LL18 1TT,53.320205,-3.490669,300800,381400,SJ008814,1980-01-01 00:00:00,1994-12-01 00:00:00
LL18 1TU,53.319325,-3.489137,300900,381300,SJ009813,1980-01-01 00:00:00,1984-12-01 00:00:00
LL18 1TW,53.320472,-3.490108,300838,381429,SJ008814,1980-01-01 00:00:00,
LL18 1TX,53.319325,-3.489137,300900,381300,SJ009813,1993-08-01 00:00:00,1994-12-01 00:00:00
LL18 1TY,53.319325,-3.489137,300900,381300,SJ009813,1980-01-01 00:00:00,1984-12-01 00:00:00
LL18 1TZ,53.319325,-3.489137,300900,381300,SJ009813,1993-08-01 00:00:00,1994-12-01 00:00:00
LL18 1UA,53.319782,-3.488493,300944,381350,SJ009813,1980-01-01 00:00:00,2005-05-01 00:00:00
LL18 1UB,53.31996,-3.489415,300883,381371,SJ008813,1980-01-01 00:00:00,
LL18 1UD,53.320205,-3.490669,300800,381400,SJ008814,1980-01-01 00:00:00,1984-12-01 00:00:00
LL18 1UE,53.319325,-3.489137,300900,381300,SJ009813,1980-01-01 00:00:00,1990-12-01 00:00:00
LL18 1UF,53.319386,-3.487848,300986,381305,SJ009813,1980-01-01 00:00:00,
LL18 1UG,53.319325,-3.489137,300900,381300,SJ009813,1980-01-01 00:00:00,1984-12-01 00:00:00
LL18 1UH,53.319972,-3.48985,300854,381373,SJ008813,2014-08-01 00:00:00,
LL18 1UJ,53.317415,-3.498078,300300,381100,SJ003811,1993-08-01 00:00:00,1995-07-01 00:00:00
LL18 1UL,53.316038,-3.503959,299905,380955,SH999809,2010-04-01 00:00:00,
LL18 1UN,53.313853,-3.50681,299710,380716,SH997807,1980-01-01 00:00:00,2008-03-01 00:00:00
LL18 1UP,53.31865,-3.489909,300847,381226,SJ008812,2007-01-01 00:00:00,2007-01-01 00:00:00
LL18 1UQ,53.319325,-3.489137,300900,381300,SJ009813,1993-08-01 00:00:00,1994-12-01 00:00:00
LL18 1UR,53.318742,-3.490438,300812,381237,SJ008812,1980-01-01 00:00:00,2003-10-01 00:00:00
LL18 1UT,53.318408,-3.490607,300800,381200,SJ008812,1983-03-01 00:00:00,1991-12-01 00:00:00
LL18 1UU,53.31996,-3.489415,300883,381371,SJ008813,1993-01-01 00:00:00,
LL18 1UW,53.313764,-3.502453,300000,380700,SJ000807,1980-01-01 00:00:00,1991-12-01 00:00:00
LL18 1UX,53.318408,-3.490607,300800,381200,SJ008812,1993-08-01 00:00:00,1994-12-01 00:00:00
LL18 1UZ,53.318408,-3.490607,300800,381200,SJ008812,1993-08-01 00:00:00,1995-01-01 00:00:00
LL18 1WR,53.319088,-3.484355,301218,381267,SJ012812,2003-01-01 00:00:00,2003-04-01 00:00:00
LL18 1WS,53.317896,-3.495603,300466,381150,SJ004811,2003-06-01 00:00:00,2004-06-01 00:00:00
LL18 1WU,53.319088,-3.484355,301218,381267,SJ012812,2000-12-01 00:00:00,2006-11-01 00:00:00
LL18 1WW,53.319088,-3.484355,301218,381267,SJ012812,2000-12-01 00:00:00,2002-05-01 00:00:00
LL18 1WX,53.319088,-3.484355,301218,381267,SJ012812,2000-12-01 00:00:00,2002-05-01 00:00:00
LL18 1WY,53.320393,-3.491411,300751,381422,SJ007814,2004-11-01 00:00:00,2010-12-01 00:00:00
LL18 1XA,53.313952,-3.487449,301000,380700,SJ010807,1994-05-01 00:00:00,1994-12-01 00:00:00
LL18 1XB,53.313952,-3.487449,301000,380700,SJ010807,1994-05-01 00:00:00,1996-12-01 00:00:00
LL18 1XY,53.319088,-3.484355,301218,381267,SJ012812,2004-05-01 00:00:00,2005-08-01 00:00:00
LL18 1YZ,53.319088,-3.484355,301218,381267,SJ012812,2001-06-01 00:00:00,2006-02-01 00:00:00
LL18 1ZA,53.319088,-3.484355,301218,381267,SJ012812,2001-12-01 00:00:00,2006-02-01 00:00:00
LL18 1ZB,53.319088,-3.484355,301218,381267,SJ012812,2000-12-01 00:00:00,2002-05-01 00:00:00
LL18 1ZD,53.317896,-3.495603,300466,381150,SJ004811,1997-12-01 00:00:00,1998-12-01 00:00:00
LL18 1ZE,53.319088,-3.484355,301218,381267,SJ012812,2009-08-01 00:00:00,2010-05-01 00:00:00
LL18 1ZF,53.319088,-3.484355,301218,381267,SJ012812,1995-12-01 00:00:00,2014-09-01 00:00:00
LL18 1ZG,53.319088,-3.484355,301218,381267,SJ012812,1999-06-01 00:00:00,
LL18 1ZH,53.317896,-3.495603,300466,381150,SJ004811,1996-12-01 00:00:00,1998-12-01 00:00:00
LL18 1ZJ,53.317896,-3.495603,300466,381150,SJ004811,1996-12-01 00:00:00,1999-06-01 00:00:00
LL18 1ZL,53.319088,-3.484355,301218,381267,SJ012812,1997-06-01 00:00:00,2004-06-01 00:00:00
LL18 1ZN,53.319088,-3.484355,301218,381267,SJ012812,1998-12-01 00:00:00,2006-02-01 00:00:00
LL18 1ZP,53.317896,-3.495603,300466,381150,SJ004811,1999-06-01 00:00:00,2000-06-01 00:00:00
LL18 1ZQ,53.317896,-3.495603,300466,381150,SJ004811,1999-06-01 00:00:00,2000-06-01 00:00:00
LL18 1ZR,53.319088,-3.484355,301218,381267,SJ012812,2001-12-01 00:00:00,2006-02-01 00:00:00
LL18 1ZS,53.317896,-3.495603,300466,381150,SJ004811,1999-12-01 00:00:00,2001-01-01 00:00:00
LL18 1ZT,53.319088,-3.484355,301218,381267,SJ012812,2000-06-01 00:00:00,2002-05-01 00:00:00
LL18 1ZU,53.319088,-3.484355,301218,381267,SJ012812,2000-06-01 00:00:00,2002-05-01 00:00:00
LL18 2AA,53.315878,-3.490894,300775,380919,SJ007809,1980-01-01 00:00:00,
LL18 2AB,53.314418,-3.494085,300559,380761,SJ005807,1980-01-01 00:00:00,
LL18 2AD,53.312487,-3.497515,300326,380551,SJ003805,1980-01-01 00:00:00,
LL18 2AE,53.314533,-3.492798,300645,380772,SJ006807,1980-01-01 00:00:00,
LL18 2AF,53.314355,-3.491906,300704,380751,SJ007807,1995-12-01 00:00:00,
LL18 2AG,53.314795,-3.491982,300700,380800,SJ007808,1980-01-01 00:00:00,1999-06-01 00:00:00
LL18 2AH,53.313263,-3.495156,300485,380634,SJ004806,1980-01-01 00:00:00,
LL18 2AJ,53.312604,-3.494592,300521,380560,SJ005805,2010-06-01 00:00:00,
LL18 2AL,53.31296,-3.49492,300500,380600,SJ005806,1980-01-01 00:00:00,1992-12-01 00:00:00
LL18 2AN,53.313764,-3.492426,300668,380686,SJ006806,1980-01-01 00:00:00,
LL18 2AP,53.31185,-3.495977,300427,380478,SJ004804,1980-01-01 00:00:00,
LL18 2AQ,53.316929,-3.48446,301206,381027,SJ012810,2011-05-01 00:00:00,
LL18 2AR,53.313417,-3.490748,300779,380645,SJ007806,1980-01-01 00:00:00,
LL18 2AS,53.31255,-3.492459,300663,380551,SJ006805,1980-01-01 00:00:00,
LL18 2AT,53.31122,-3.493913,300563,380405,SJ005804,1980-01-01 00:00:00,
LL18 2AU,53.31248,-3.495203,300480,380547,SJ004805,1980-01-01 00:00:00,
LL18 2AW,53.313585,-3.49311,300622,380667,SJ006806,1980-01-01 00:00:00,
LL18 2AY,53.311333,-3.492777,300639,380416,SJ006804,1980-01-01 00:00:00,
LL18 2AZ,53.312152,-3.481878,301367,380492,SJ013804,2013-07-01 00:00:00,
LL18 2BA,53.312721,-3.489568,300856,380566,SJ008805,1980-01-01 00:00:00,
LL18 2BB,53.314489,-3.49056,300794,380764,SJ007807,1980-01-01 00:00:00,
LL18 2BD,53.313519,-3.488305,300942,380653,SJ009806,1980-01-01 00:00:00,
LL18 2BE,53.312636,-3.487043,301024,380553,SJ010805,1980-01-01 00:00:00,
LL18 2BG,53.311549,-3.487711,300977,380433,SJ009804,1980-01-01 00:00:00,
LL18 2BH,53.312431,-3.489768,300842,380534,SJ008805,1980-01-01 00:00:00,
LL18 2BL,53.312502,-3.488389,300934,380540,SJ009805,1980-01-01 00:00:00,
LL18 2BN,53.31157,-3.488882,300899,380437,SJ008804,1980-01-01 00:00:00,
LL18 2BP,53.319035,-3.486395,301082,381264,SJ010812,1980-01-01 00:00:00,
LL18 2BS,53.318259,-3.485197,301160,381176,SJ011811,1980-01-01 00:00:00,
LL18 2BT,53.317528,-3.48325,301288,381092,SJ012810,1980-01-01 00:00:00,
LL18 2BU,53.317598,-3.484874,301180,381102,SJ011811,1980-01-01 00:00:00,
LL18 2BW,53.314299,-3.488482,300932,380740,SJ009807,1980-01-01 00:00:00,
LL18 2BX,53.314463,-3.489028,300896,380759,SJ008807,1982-03-01 00:00:00,
LL18 2BY,53.317054,-3.483113,301296,381039,SJ012810,1980-01-01 00:00:00,
LL18 2BZ,53.318445,-3.487605,301000,381200,SJ010812,1980-01-01 00:00:00,1995-01-01 00:00:00
LL18 2DA,53.318195,-3.483829,301251,381167,SJ012811,1980-01-01 00:00:00,
LL18 2DB,53.318419,-3.483161,301296,381191,SJ012811,1980-01-01 00:00:00,
LL18 2DD,53.316938,-3.48371,301256,381027,SJ012810,1980-01-01 00:00:00,
LL18 2DE,53.316827,-3.484712,301189,381016,SJ011810,1980-01-01 00:00:00,
LL18 2DF,53.316711,-3.489677,300858,381010,SJ008810,1980-01-01 00:00:00,
LL18 2DG,53.316873,-3.488241,300954,381026,SJ009810,1980-01-01 00:00:00,
LL18 2DH,53.317665,-3.486707,301058,381112,SJ010811,1980-01-01 00:00:00,
LL18 2DL,53.31733,-3.486155,301094,381074,SJ010810,1980-01-01 00:00:00,
LL18 2DN,53.31706,-3.486236,301088,381044,SJ010810,1980-01-01 00:00:00,
LL18 2DP,53.314869,-3.48598,301100,380800,SJ011808,1980-01-01 00:00:00,1994-05-01 00:00:00
LL18 2DR,53.317052,-3.486821,301049,381044,SJ010810,1980-01-01 00:00:00,
LL18 2DS,53.3163,-3.48657,301064,380960,SJ010809,1980-01-01 00:00:00,
LL18 2DT,53.316574,-3.487735,300987,380992,SJ009809,1980-01-01 00:00:00,
LL18 2DU,53.31628,-3.488236,300953,380960,SJ009809,1980-01-01 00:00:00,
LL18 2DW,53.316034,-3.484864,301177,380928,SJ011809,1980-01-01 00:00:00,
LL18 2DY,53.315725,-3.488712,300920,380899,SJ009808,1980-01-01 00:00:00,
LL18 2EA,53.313277,-3.485354,301138,380622,SJ011806,1980-01-01 00:00:00,
LL18 2EB,53.315186,-3.488678,300921,380839,SJ009808,1980-01-01 00:00:00,
LL18 2ED,53.314038,-3.487077,301025,380709,SJ010807,1980-01-01 00:00:00,
LL18 2EE,53.31298,-3.486079,301089,380590,SJ010805,1980-01-01 00:00:00,
LL18 2EF,53.314095,-3.486058,301093,380714,SJ010807,1980-01-01 00:00:00,
LL18 2EG,53.315698,-3.483697,301254,380889,SJ012808,1980-01-01 00:00:00,
LL18 2EH,53.316377,-3.48333,301280,380964,SJ012809,1980-01-01 00:00:00,
LL18 2EJ,53.316369,-3.482519,301334,380962,SJ013809,1999-12-01 00:00:00,2009-05-01 00:00:00
LL18 2EL,53.314864,-3.485679,301120,380799,SJ011807,1980-01-01 00:00:00,
LL18 2EN,53.316186,-3.481282,301416,380940,SJ014809,1980-01-01 00:00:00,
LL18 2EP,53.314564,-3.484543,301195,380764,SJ011807,1980-01-01 00:00:00,
LL18 2ER,53.314935,-3.48289,301306,380803,SJ013808,1980-01-01 00:00:00,
LL18 2ES,53.314121,-3.484017,301229,380714,SJ012807,1980-01-01 00:00:00,
LL18 2ET,53.313303,-3.483269,301277,380622,SJ012806,1980-01-01 00:00:00,
LL18 2EU,53.314469,-3.477695,301651,380744,SJ016807,1980-01-01 00:00:00,
LL18 2EW,53.316663,-3.48343,301274,380996,SJ012809,1980-01-01 00:00:00,
LL18 2EY,53.313906,-3.479642,301520,380684,SJ015806,1980-01-01 00:00:00,
LL18 2EZ,53.313896,-3.478966,301565,380682,SJ015806,1997-06-01 00:00:00,
LL18 2HA,53.313566,-3.481611,301388,380649,SJ013806,1980-01-01 00:00:00,
LL18 2HB,53.313181,-3.481493,301395,380606,SJ013806,1980-01-01 00:00:00,
LL18 2HD,53.31223,-3.481385,301400,380500,SJ014805,1980-01-01 00:00:00,1984-12-01 00:00:00
LL18 2HE,53.312802,-3.482366,301336,380565,SJ013805,1980-01-01 00:00:00,2004-03-01 00:00:00
LL18 2HF,53.31223,-3.481385,301400,380500,SJ014805,1980-01-01 00:00:00,1994-05-01 00:00:00
LL18 2HG,53.312367,-3.484062,301222,380519,SJ012805,1980-01-01 00:00:00,
LL18 2HH,53.312799,-3.484752,301177,380568,SJ011805,1980-01-01 00:00:00,
LL18 2HJ,53.309123,-3.484745,301169,380159,SJ011801,1999-06-01 00:00:00,
LL18 2HL,53.313876,-3.481997,301363,380684,SJ013806,1980-01-01 00:00:00,
LL18 2HN,53.314713,-3.48048,301466,380775,SJ014807,1980-01-01 00:00:00,
LL18 2HP,53.313059,-3.479793,301508,380590,SJ015805,1980-01-01 00:00:00,
LL18 2HR,53.312241,-3.478999,301559,380498,SJ015804,1980-01-01 00:00:00,
LL18 2HS,53.314612,-3.476334,301742,380758,SJ017807,1980-01-01 00:00:00,
LL18 2HT,53.314733,-3.475212,301817,380770,SJ018807,1980-01-01 00:00:00,
LL18 2HU,53.313635,-3.474634,301853,380647,SJ018806,1980-01-01 00:00:00,
LL18 2HW,53.313154,-3.479331,301539,380600,SJ015806,1980-01-01 00:00:00,
LL18 2HX,53.313162,-3.481597,301388,380604,SJ013806,1990-07-01 00:00:00,2002-12-01 00:00:00
LL18 2HY,53.313807,-3.475285,301810,380667,SJ018806,1980-01-01 00:00:00,
LL18 2JH,53.313521,-3.493904,300569,380661,SJ005806,1992-08-01 00:00:00,
LL18 2JJ,53.312614,-3.493812,300573,380560,SJ005805,1992-08-01 00:00:00,
LL18 2JL,53.313327,-3.493567,300591,380639,SJ005806,1992-08-01 00:00:00,
LL18 2JN,53.313205,-3.494748,300512,380627,SJ005806,1992-08-01 00:00:00,
LL18 2JP,53.31279,-3.492677,300649,380578,SJ006805,1992-08-01 00:00:00,
LL18 2LA,53.31189,-3.473973,301893,380452,SJ018804,1980-01-01 00:00:00,
LL18 2LB,53.311933,-3.477052,301688,380461,SJ016804,1980-01-01 00:00:00,
LL18 2LD,53.312454,-3.476349,301736,380518,SJ017805,1980-01-01 00:00:00,
LL18 2LE,53.310952,-3.473521,301921,380347,SJ019803,1980-01-01 00:00:00,
LL18 2LF,53.3128,-3.476001,301760,380556,SJ017805,1980-01-01 00:00:00,
LL18 2LG,53.31172,-3.475408,301797,380435,SJ017804,1980-01-01 00:00:00,
LL18 2LH,53.311628,-3.473394,301931,380422,SJ019804,1980-01-01 00:00:00,
LL18 2LJ,53.311279,-3.476834,301701,380388,SJ017803,1992-08-01 00:00:00,
LL18 2LL,53.311036,-3.474709,301842,380358,SJ018803,1980-01-01 00:00:00,
LL18 2LN,53.31061,-3.476421,301727,380313,SJ017803,1980-01-01 00:00:00,
LL18 2LP,53.3111,-3.476798,301703,380368,SJ017803,1980-01-01 00:00:00,
LL18 2LQ,53.31152,-3.476242,301741,380414,SJ017804,1980-01-01 00:00:00,
LL18 2LR,53.305468,-3.469175,302198,379731,SJ021797,1980-01-01 00:00:00,
LL18 2LS,53.305641,-3.471192,302064,379753,SJ020797,1980-01-01 00:00:00,
LL18 2LT,53.305878,-3.47087,302086,379779,SJ020797,1980-01-01 00:00:00,
LL18 2LU,53.307117,-3.473193,301934,379920,SJ019799,1980-01-01 00:00:00,
LL18 2LW,53.310884,-3.476805,301702,380344,SJ017803,1980-01-01 00:00:00,
LL18 2LX,53.312484,-3.478317,301605,380524,SJ016805,1993-01-01 00:00:00,
LL18 2LY,53.308179,-3.475331,301794,380041,SJ017800,1980-01-01 00:00:00,
LL18 2LZ,53.311952,-3.477683,301646,380464,SJ016804,1993-01-01 00:00:00,
LL18 2NA,53.309445,-3.476906,301692,380184,SJ016801,1980-01-01 00:00:00,
LL18 2NB,53.310528,-3.478729,301573,380307,SJ015803,1980-01-01 00:00:00,
LL18 2ND,53.308528,-3.475448,301787,380080,SJ017800,1980-01-01 00:00:00,
LL18 2NE,53.3097,-3.476614,301712,380212,SJ017802,1980-01-01 00:00:00,
LL18 2NF,53.30893,-3.474877,301826,380124,SJ018801,1980-01-01 00:00:00,
LL18 2NG,53.310865,-3.474733,301840,380339,SJ018803,1980-01-01 00:00:00,
LL18 2NH,53.309775,-3.474171,301875,380217,SJ018802,1980-01-01 00:00:00,
LL18 2NJ,53.310844,-3.472826,301967,380334,SJ019803,2000-06-01 00:00:00,
LL18 2NL,53.309777,-3.474771,301835,380218,SJ018802,1980-01-01 00:00:00,
LL18 2NN,53.308912,-3.474186,301872,380121,SJ018801,1980-01-01 00:00:00,
LL18 2NP,53.308524,-3.474323,301862,380078,SJ018800,1980-01-01 00:00:00,
LL18 2NR,53.31038,-3.473936,301892,380284,SJ018802,1980-01-01 00:00:00,
LL18 2NS,53.310031,-3.475275,301802,380247,SJ018802,1980-01-01 00:00:00,
LL18 2NT,53.307194,-3.470585,302108,379925,SJ021799,1980-01-01 00:00:00,
LL18 2NU,53.307879,-3.471193,302069,380002,SJ020800,1980-01-01 00:00:00,
LL18 2NW,53.308415,-3.473688,301904,380065,SJ019800,1980-01-01 00:00:00,
LL18 2NY,53.306887,-3.472165,302002,379893,SJ020798,1980-01-01 00:00:00,
LL18 2PA,53.307537,-3.471257,302064,379964,SJ020799,1980-01-01 00:00:00,
LL18 2PB,53.30634,-3.46988,302153,379829,SJ021798,1980-01-01 00:00:00,
LL18 2PD,53.316157,-3.480065,301497,380935,SJ014809,1980-01-01 00:00:00,
LL18 2PE,53.314944,-3.479978,301500,380800,SJ015808,1980-01-01 00:00:00,1990-12-01 00:00:00
LL18 2PF,53.317087,-3.481133,301428,381040,SJ014810,1980-01-01 00:00:00,
LL18 2PG,53.316688,-3.479963,301505,380994,SJ015809,1980-01-01 00:00:00,
LL18 2PH,53.315937,-3.477445,301671,380907,SJ016809,1980-01-01 00:00:00,
LL18 2PJ,53.309534,-3.472586,301980,380188,SJ019801,1991-01-01 00:00:00,
LL18 2PL,53.316893,-3.477929,301641,381014,SJ016810,1980-01-01 00:00:00,
LL18 2PN,53.312817,-3.472429,301998,380553,SJ019805,1991-01-01 00:00:00,
LL18 2PP,53.314229,-3.473859,301906,380712,SJ019807,1980-01-01 00:00:00,
LL18 2PR,53.313382,-3.472554,301991,380616,SJ019806,1980-01-01 00:00:00,
LL18 2PS,53.311502,-3.471934,302028,380406,SJ020804,1980-01-01 00:00:00,
LL18 2PT,53.3128,-3.473059,301956,380552,SJ019805,1980-01-01 00:00:00,
LL18 2PU,53.31169,-3.472705,301977,380428,SJ019804,1980-01-01 00:00:00,
LL18 2PW,53.314575,-3.473525,301929,380750,SJ019807,1980-01-01 00:00:00,
LL18 2PX,53.315336,-3.478836,301577,380842,SJ015808,1990-02-01 00:00:00,
LL18 2PY,53.310526,-3.473821,301900,380300,SJ019803,1980-01-01 00:00:00,2000-07-01 00:00:00
LL18 2QA,53.315386,-3.492888,300641,380867,SJ006808,1993-01-01 00:00:00,
LL18 2QD,53.313684,-3.485158,301152,380667,SJ011806,1993-08-01 00:00:00,
LL18 2RA,53.313408,-3.474071,301890,380621,SJ018806,1980-01-01 00:00:00,
LL18 2RB,53.312356,-3.473404,301932,380503,SJ019805,1980-01-01 00:00:00,
LL18 2RD,53.309555,-3.47014,302143,380187,SJ021801,1980-01-01 00:00:00,
LL18 2RE,53.309971,-3.472151,302010,380236,SJ020802,1980-01-01 00:00:00,
LL18 2RF,53.306847,-3.468862,302222,379884,SJ022798,1980-01-01 00:00:00,
LL18 2RG,53.307919,-3.470129,302140,380005,SJ021800,1980-01-01 00:00:00,
LL18 2RH,53.30623,-3.469336,302189,379816,SJ021798,1980-01-01 00:00:00,
LL18 2RL,53.305063,-3.46844,302246,379685,SJ022796,1980-01-01 00:00:00,
LL18 2RN,53.311212,-3.480119,301482,380385,SJ014803,1980-01-01 00:00:00,
LL18 2RP,53.311304,-3.478456,301593,380393,SJ015803,1980-01-01 00:00:00,
LL18 2RR,53.311757,-3.479642,301515,380445,SJ015804,1980-01-01 00:00:00,
LL18 2RS,53.312117,-3.48036,301468,380486,SJ014804,1980-01-01 00:00:00,
LL18 2RT,53.304273,-3.470604,302100,379600,SJ021796,1980-01-01 00:00:00,1991-12-01 00:00:00
LL18 2RU,53.297705,-3.46079,302739,378856,SJ027788,1980-01-01 00:00:00,
LL18 2RW,53.31092,-3.478293,301603,380350,SJ016803,1980-01-01 00:00:00,
LL18 2RX,53.297496,-3.462464,302627,378835,SJ026788,1980-01-01 00:00:00,
LL18 2RY,53.297493,-3.461248,302708,378833,SJ027788,1980-01-01 00:00:00,
LL18 2SA,53.296389,-3.46106,302718,378710,SJ027787,1980-01-01 00:00:00,
LL18 2SB,53.295656,-3.464396,302494,378633,SJ024786,1980-01-01 00:00:00,
LL18 2SD,53.296233,-3.463501,302555,378696,SJ025786,1980-01-01 00:00:00,
LL18 2SE,53.296296,-3.461327,302700,378700,SJ027787,1980-01-01 00:00:00,1999-12-01 00:00:00
LL18 2SF,53.295566,-3.466629,302345,378626,SJ023786,1980-01-01 00:00:00,
LL18 2SG,53.29677,-3.465935,302394,378759,SJ023787,1980-01-01 00:00:00,1999-12-01 00:00:00
LL18 2SH,53.296412,-3.465788,302403,378719,SJ024787,1980-01-01 00:00:00,
LL18 2SJ,53.297414,-3.466197,302378,378831,SJ023788,1980-01-01 00:00:00,
LL18 2SL,53.296728,-3.464208,302509,378752,SJ025787,1980-01-01 00:00:00,
LL18 2SN,53.297178,-3.461988,302658,378799,SJ026787,1980-01-01 00:00:00,
LL18 2SP,53.297838,-3.466077,302387,378878,SJ023788,1980-01-01 00:00:00,
LL18 2SQ,53.296876,-3.467514,302289,378773,SJ022787,1994-12-01 00:00:00,
LL18 2SR,53.29781,-3.465415,302431,378874,SJ024788,1980-01-01 00:00:00,
LL18 2SS,53.297456,-3.463528,302556,378832,SJ025788,1980-01-01 00:00:00,
LL18 2ST,53.298061,-3.463263,302575,378899,SJ025788,1980-01-01 00:00:00,
LL18 2SU,53.29766,-3.4637,302545,378855,SJ025788,1980-01-01 00:00:00,
LL18 2SW,53.296389,-3.463971,302524,378714,SJ025787,1980-01-01 00:00:00,
LL18 2SX,53.297452,-3.466784,302339,378836,SJ023788,1995-01-01 00:00:00,
LL18 2SY,53.298125,-3.464646,302483,378908,SJ024789,1980-01-01 00:00:00,
LL18 2TA,53.29821,-3.464304,302506,378917,SJ025789,1980-01-01 00:00:00,
LL18 2TB,53.298537,-3.46331,302573,378952,SJ025789,1980-01-01 00:00:00,
LL18 2TD,53.295632,-3.46195,302657,378627,SJ026786,1980-01-01 00:00:00,
LL18 2TE,53.295878,-3.460953,302724,378653,SJ027786,1980-01-01 00:00:00,
LL18 2TF,53.294691,-3.461017,302717,378521,SJ027785,1980-01-01 00:00:00,
LL18 2TG,53.294905,-3.46257,302614,378547,SJ026785,1980-01-01 00:00:00,
LL18 2TH,53.294788,-3.460451,302755,378531,SJ027785,1980-01-01 00:00:00,
LL18 2TJ,53.303586,-3.469455,302175,379522,SJ021795,1995-07-01 00:00:00,
LL18 2TL,53.296372,-3.460295,302769,378707,SJ027787,1980-01-01 00:00:00,
LL18 2TN,53.293821,-3.462278,302631,378426,SJ026784,1980-01-01 00:00:00,
LL18 2TP,53.293572,-3.461339,302693,378397,SJ026783,1980-01-01 00:00:00,
LL18 2TQ,53.292388,-3.462619,302605,378267,SJ026782,1997-12-01 00:00:00,
LL18 2TR,53.29208,-3.464289,302493,378235,SJ024782,1980-01-01 00:00:00,
LL18 2TS,53.29314,-3.46356,302544,378352,SJ025783,1980-01-01 00:00:00,
