Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX1 1UT,50.723934,-3.525756,292400,92700,SX924927,1990-02-01 00:00:00,1990-12-01 00:00:00
EX1 1UU,50.723934,-3.525756,292400,92700,SX924927,1990-02-01 00:00:00,1995-01-01 00:00:00
EX1 1UW,50.723035,-3.525726,292400,92600,SX924926,1988-03-01 00:00:00,1990-12-01 00:00:00
EX1 1UZ,50.72403,-3.524625,292480,92709,SX924927,1990-07-01 00:00:00,2011-05-01 00:00:00
EX1 1WB,50.726238,-3.522203,292656,92951,SX926929,2001-12-01 00:00:00,
EX1 1WD,50.72373,-3.527605,292269,92680,SX922926,2001-12-01 00:00:00,2002-08-01 00:00:00
EX1 1WE,50.723802,-3.526913,292318,92687,SX923926,2001-12-01 00:00:00,2004-10-01 00:00:00
EX1 1WF,50.723802,-3.526913,292318,92687,SX923926,1999-12-01 00:00:00,
EX1 1WG,50.723802,-3.526913,292318,92687,SX923926,2001-12-01 00:00:00,2003-02-01 00:00:00
EX1 1WH,50.726238,-3.522203,292656,92951,SX926929,2001-12-01 00:00:00,2007-03-01 00:00:00
EX1 1WN,50.726238,-3.522203,292656,92951,SX926929,2002-06-01 00:00:00,
EX1 1WQ,50.726238,-3.522203,292656,92951,SX926929,2002-06-01 00:00:00,
EX1 1WX,50.72373,-3.527605,292269,92680,SX922926,2004-01-01 00:00:00,2004-06-01 00:00:00
EX1 1WY,50.72373,-3.527605,292269,92680,SX922926,2004-10-01 00:00:00,2005-01-01 00:00:00
EX1 1XA,50.726238,-3.522203,292656,92951,SX926929,2001-06-01 00:00:00,2007-11-01 00:00:00
EX1 1XB,50.72373,-3.527605,292269,92680,SX922926,1999-06-01 00:00:00,2002-07-01 00:00:00
EX1 1XD,50.722257,-3.527415,292279,92516,SX922925,1999-06-01 00:00:00,2000-06-01 00:00:00
EX1 1XE,50.72373,-3.527605,292269,92680,SX922926,2000-06-01 00:00:00,2005-08-01 00:00:00
EX1 1XF,50.72373,-3.527605,292269,92680,SX922926,1999-12-01 00:00:00,2001-09-01 00:00:00
EX1 1XG,50.726238,-3.522203,292656,92951,SX926929,1999-12-01 00:00:00,
EX1 1XH,50.722257,-3.527415,292279,92516,SX922925,1995-12-01 00:00:00,2000-06-01 00:00:00
EX1 1XJ,50.72373,-3.527605,292269,92680,SX922926,1995-12-01 00:00:00,2003-11-01 00:00:00
EX1 1XL,50.726238,-3.522203,292656,92951,SX926929,1995-01-01 00:00:00,
EX1 1XN,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2003-01-01 00:00:00
EX1 1XP,50.726238,-3.522203,292656,92951,SX926929,1996-06-01 00:00:00,
EX1 1XQ,50.72373,-3.527605,292269,92680,SX922926,1995-07-01 00:00:00,1997-06-01 00:00:00
EX1 1XR,50.722072,-3.52646,292346,92494,SX923924,1996-06-01 00:00:00,1999-12-01 00:00:00
EX1 1XS,50.726238,-3.522203,292656,92951,SX926929,1997-06-01 00:00:00,2010-05-01 00:00:00
EX1 1XT,50.726238,-3.522203,292656,92951,SX926929,1997-06-01 00:00:00,
EX1 1XU,50.722257,-3.527415,292279,92516,SX922925,1997-06-01 00:00:00,2000-07-01 00:00:00
EX1 1XW,50.72373,-3.527605,292269,92680,SX922926,1995-12-01 00:00:00,2001-09-01 00:00:00
EX1 1XY,50.722072,-3.52646,292346,92494,SX923924,1997-06-01 00:00:00,1997-12-01 00:00:00
EX1 1XZ,50.722257,-3.527415,292279,92516,SX922925,1998-06-01 00:00:00,2000-06-01 00:00:00
EX1 1YB,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2001-09-01 00:00:00
EX1 1YD,50.722257,-3.527415,292279,92516,SX922925,1993-08-01 00:00:00,2000-06-01 00:00:00
EX1 1YE,50.722257,-3.527415,292279,92516,SX922925,1995-01-01 00:00:00,2000-06-01 00:00:00
EX1 1YF,50.72373,-3.527605,292269,92680,SX922926,2000-06-01 00:00:00,2003-06-01 00:00:00
EX1 1YG,50.72373,-3.527605,292269,92680,SX922926,1994-12-01 00:00:00,2003-05-01 00:00:00
EX1 1YH,50.72373,-3.527605,292269,92680,SX922926,1997-06-01 00:00:00,2003-02-01 00:00:00
EX1 1YJ,50.726238,-3.522203,292656,92951,SX926929,1994-05-01 00:00:00,2008-09-01 00:00:00
EX1 1YL,50.722072,-3.52646,292346,92494,SX923924,1998-06-01 00:00:00,1999-12-01 00:00:00
EX1 1YN,50.722257,-3.527415,292279,92516,SX922925,1995-12-01 00:00:00,2000-06-01 00:00:00
EX1 1YQ,50.726238,-3.522203,292656,92951,SX926929,2009-09-01 00:00:00,2014-07-01 00:00:00
EX1 1YX,50.722257,-3.527415,292279,92516,SX922925,1997-12-01 00:00:00,2000-06-01 00:00:00
EX1 1YY,50.723934,-3.525756,292400,92700,SX924927,1993-01-01 00:00:00,1994-05-01 00:00:00
EX1 1YZ,50.726238,-3.522203,292656,92951,SX926929,2004-06-01 00:00:00,
EX1 1ZB,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2002-10-01 00:00:00
EX1 1ZD,50.726238,-3.522203,292656,92951,SX926929,2003-07-01 00:00:00,2006-08-01 00:00:00
EX1 1ZE,50.726238,-3.522203,292656,92951,SX926929,2007-12-01 00:00:00,2008-01-01 00:00:00
EX1 1ZF,50.722072,-3.52646,292346,92494,SX923924,1998-12-01 00:00:00,2000-09-01 00:00:00
EX1 1ZG,50.726238,-3.522203,292656,92951,SX926929,2007-01-01 00:00:00,2007-01-01 00:00:00
EX1 1ZH,50.726238,-3.522203,292656,92951,SX926929,1999-06-01 00:00:00,2006-02-01 00:00:00
EX1 1ZN,50.726238,-3.522203,292656,92951,SX926929,1999-12-01 00:00:00,
EX1 1ZP,50.72373,-3.527605,292269,92680,SX922926,2001-12-01 00:00:00,2004-02-01 00:00:00
EX1 1ZQ,50.726238,-3.522203,292656,92951,SX926929,2003-11-01 00:00:00,
EX1 1ZR,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2002-11-01 00:00:00
EX1 1ZS,50.726238,-3.522203,292656,92951,SX926929,2001-06-01 00:00:00,
EX1 1ZT,50.72373,-3.527605,292269,92680,SX922926,2003-05-01 00:00:00,2005-08-01 00:00:00
EX1 1ZW,50.726238,-3.522203,292656,92951,SX926929,2004-03-01 00:00:00,
EX1 1ZX,50.72373,-3.527605,292269,92680,SX922926,1999-12-01 00:00:00,2005-07-01 00:00:00
EX1 2AA,50.726238,-3.522203,292656,92951,SX926929,2005-07-01 00:00:00,
EX1 2AB,50.726238,-3.522203,292656,92951,SX926929,2008-03-01 00:00:00,2011-02-01 00:00:00
EX1 2AD,50.725787,-3.521565,292700,92900,SX927929,1980-01-01 00:00:00,1995-12-01 00:00:00
EX1 2AE,50.725869,-3.521483,292706,92909,SX927929,1980-01-01 00:00:00,2004-11-01 00:00:00
EX1 2AF,50.725512,-3.506779,293743,92848,SX937928,2008-04-01 00:00:00,
EX1 2AG,50.72947,-3.514997,293172,93300,SX931933,2007-07-01 00:00:00,
EX1 2AH,50.72717,-3.523084,292596,93056,SX925930,1980-01-01 00:00:00,
EX1 2AJ,50.727567,-3.52304,292600,93100,SX926931,1980-01-01 00:00:00,1991-12-01 00:00:00
EX1 2AL,50.727973,-3.521579,292704,93143,SX927931,1980-01-01 00:00:00,
EX1 2AN,50.722996,-3.509376,293554,92572,SX935925,2009-10-01 00:00:00,
EX1 2AP,50.722976,-3.508865,293590,92569,SX935925,2009-10-01 00:00:00,
EX1 2AQ,50.723057,-3.508159,293640,92577,SX936925,2009-10-01 00:00:00,
EX1 2AR,50.726429,-3.524066,292525,92975,SX925929,1999-12-01 00:00:00,
EX1 2AS,50.727567,-3.52304,292600,93100,SX926931,1990-07-01 00:00:00,1995-01-01 00:00:00
EX1 2AT,50.727362,-3.522197,292659,93076,SX926930,1980-01-01 00:00:00,
EX1 2AW,50.727885,-3.521378,292718,93133,SX927931,1980-01-01 00:00:00,
EX1 2AX,50.725918,-3.520507,292775,92913,SX927929,2005-08-01 00:00:00,
EX1 2AY,50.727327,-3.522819,292615,93073,SX926930,2004-01-01 00:00:00,2009-05-01 00:00:00
EX1 2AZ,50.726886,-3.522139,292662,93023,SX926930,1980-01-01 00:00:00,
EX1 2BA,50.726238,-3.522203,292656,92951,SX926929,2012-12-01 00:00:00,2013-05-01 00:00:00
EX1 2BB,50.726238,-3.522203,292656,92951,SX926929,2001-12-01 00:00:00,2006-08-01 00:00:00
EX1 2BD,50.726864,-3.520382,292786,93018,SX927930,1980-01-01 00:00:00,
EX1 2BE,50.727359,-3.519647,292839,93072,SX928930,1980-01-01 00:00:00,
EX1 2BG,50.727732,-3.519999,292815,93114,SX928931,1980-01-01 00:00:00,
EX1 2BH,50.727145,-3.51886,292894,93047,SX928930,1980-01-01 00:00:00,
EX1 2BJ,50.727069,-3.517781,292970,93037,SX929930,1980-01-01 00:00:00,
EX1 2BL,50.726841,-3.518029,292952,93012,SX929930,1980-01-01 00:00:00,
EX1 2BN,50.726675,-3.518293,292933,92994,SX929929,1980-01-01 00:00:00,
EX1 2BP,50.726136,-3.518984,292883,92935,SX928929,1980-01-01 00:00:00,
EX1 2BQ,50.727828,-3.519549,292847,93124,SX928931,1980-01-01 00:00:00,
EX1 2BR,50.725919,-3.519742,292829,92912,SX928929,1980-01-01 00:00:00,
EX1 2BS,50.725535,-3.519573,292840,92869,SX928928,1980-01-01 00:00:00,
EX1 2BT,50.725822,-3.510614,293473,92888,SX934928,1990-02-01 00:00:00,2000-07-01 00:00:00
EX1 2BU,50.726426,-3.520212,292797,92969,SX927929,1980-01-01 00:00:00,
EX1 2BW,50.726623,-3.518886,292891,92989,SX928929,1980-01-01 00:00:00,
EX1 2BX,50.72669,-3.519257,292865,92997,SX928929,1980-01-01 00:00:00,
EX1 2BY,50.727084,-3.51934,292860,93041,SX928930,1980-01-01 00:00:00,
EX1 2BZ,50.726834,-3.519885,292821,93014,SX928930,1980-01-01 00:00:00,
EX1 2DA,50.725452,-3.521739,292687,92863,SX926928,1980-01-01 00:00:00,
EX1 2DB,50.725769,-3.521579,292699,92898,SX926928,1980-01-01 00:00:00,
EX1 2DD,50.726731,-3.523679,292553,93008,SX925930,1980-01-01 00:00:00,
EX1 2DE,50.728334,-3.520727,292765,93182,SX927931,1981-06-01 00:00:00,
EX1 2DF,50.729107,-3.516643,293055,93262,SX930932,1980-01-01 00:00:00,
EX1 2DG,50.72871,-3.514703,293191,93215,SX931932,1980-01-01 00:00:00,
EX1 2DH,50.728084,-3.515802,293112,93147,SX931931,1980-01-01 00:00:00,
EX1 2DJ,50.727248,-3.515747,293114,93054,SX931930,1980-01-01 00:00:00,
EX1 2DL,50.728171,-3.514657,293193,93155,SX931931,1980-01-01 00:00:00,
EX1 2DN,50.727691,-3.5128,293323,93099,SX933930,1980-01-01 00:00:00,
EX1 2DP,50.727429,-3.512224,293363,93069,SX933930,1980-01-01 00:00:00,
EX1 2DQ,50.728394,-3.520955,292749,93189,SX927931,1981-06-01 00:00:00,
EX1 2DR,50.726855,-3.512744,293325,93006,SX933930,1980-01-01 00:00:00,
EX1 2DS,50.72628,-3.512726,293325,92942,SX933929,1980-01-01 00:00:00,
EX1 2DT,50.726433,-3.512717,293326,92959,SX933929,1980-01-01 00:00:00,2003-10-01 00:00:00
EX1 2DU,50.726763,-3.511551,293409,92994,SX934929,1980-01-01 00:00:00,
EX1 2DW,50.727766,-3.51259,293338,93107,SX933931,1980-01-01 00:00:00,
EX1 2DX,50.726821,-3.510561,293479,92999,SX934929,1980-01-01 00:00:00,
EX1 2DY,50.72564,-3.510793,293460,92868,SX934928,1980-01-01 00:00:00,
EX1 2DZ,50.725974,-3.51137,293420,92906,SX934929,1980-01-01 00:00:00,
EX1 2EA,50.725527,-3.512517,293338,92858,SX933928,1980-01-01 00:00:00,
EX1 2EB,50.724684,-3.515862,293100,92769,SX931927,1980-01-01 00:00:00,
EX1 2ED,50.724402,-3.514011,293230,92735,SX932927,1980-01-01 00:00:00,
EX1 2EE,50.725051,-3.515279,293142,92809,SX931928,1980-01-01 00:00:00,
EX1 2EF,50.726238,-3.522203,292656,92951,SX926929,2001-12-01 00:00:00,
EX1 2EG,50.726199,-3.51618,293081,92938,SX930929,1980-01-01 00:00:00,
EX1 2EH,50.725238,-3.515427,293132,92830,SX931928,1980-01-01 00:00:00,
EX1 2EJ,50.726133,-3.517142,293013,92932,SX930929,1980-01-01 00:00:00,
EX1 2EL,50.728077,-3.514966,293171,93145,SX931931,2001-12-01 00:00:00,
EX1 2EN,50.725967,-3.518114,292944,92915,SX929929,1980-01-01 00:00:00,
EX1 2EP,50.725224,-3.515795,293106,92829,SX931928,1980-01-01 00:00:00,
EX1 2EQ,50.726035,-3.516373,293067,92920,SX930929,1980-01-01 00:00:00,
EX1 2ER,50.725884,-3.518281,292932,92906,SX929929,1980-01-01 00:00:00,
EX1 2ES,50.725311,-3.517427,292991,92841,SX929928,1980-01-01 00:00:00,
EX1 2ET,50.724849,-3.516264,293072,92788,SX930927,1980-01-01 00:00:00,
EX1 2EU,50.726289,-3.518294,292932,92951,SX929929,1980-01-01 00:00:00,
EX1 2EW,50.72573,-3.516973,293024,92887,SX930928,1980-01-01 00:00:00,
EX1 2EX,50.7248,-3.517297,292999,92784,SX929927,1980-01-01 00:00:00,
EX1 2EY,50.726247,-3.519427,292852,92948,SX928929,2006-07-01 00:00:00,
EX1 2EZ,50.722746,-3.508574,293610,92543,SX936925,2009-10-01 00:00:00,
EX1 2FA,50.724177,-3.511241,293425,92706,SX934927,2011-01-01 00:00:00,
EX1 2FD,50.722704,-3.50904,293577,92539,SX935925,2009-10-01 00:00:00,
EX1 2FE,50.727635,-3.521937,292678,93106,SX926931,2011-07-01 00:00:00,
EX1 2FG,50.727635,-3.521937,292678,93106,SX926931,2012-02-01 00:00:00,
EX1 2FH,50.727635,-3.521937,292678,93106,SX926931,2012-03-01 00:00:00,
EX1 2HA,50.729043,-3.514671,293194,93252,SX931932,2006-04-01 00:00:00,
EX1 2HD,50.729391,-3.514186,293229,93290,SX932932,2005-07-01 00:00:00,
EX1 2HF,50.728325,-3.519395,292859,93179,SX928931,1980-01-01 00:00:00,
EX1 2HG,50.727475,-3.518319,292933,93083,SX929930,1980-01-01 00:00:00,
EX1 2HH,50.728751,-3.519111,292880,93226,SX928932,1980-01-01 00:00:00,2005-02-01 00:00:00
EX1 2HJ,50.728672,-3.519009,292887,93217,SX928932,1980-01-01 00:00:00,
EX1 2HL,50.729568,-3.513682,293265,93309,SX932933,1980-01-01 00:00:00,
EX1 2HN,50.729391,-3.514186,293229,93290,SX932932,2007-04-01 00:00:00,
EX1 2HP,50.728426,-3.512965,293313,93181,SX933931,1980-01-01 00:00:00,
EX1 2HQ,50.727056,-3.517398,292997,93035,SX929930,1980-01-01 00:00:00,
EX1 2HR,50.729477,-3.513126,293304,93298,SX933932,1980-01-01 00:00:00,
EX1 2HS,50.728573,-3.512035,293379,93196,SX933931,1980-01-01 00:00:00,
EX1 2HT,50.728847,-3.510343,293499,93224,SX934932,1980-01-01 00:00:00,
EX1 2HU,50.729802,-3.512329,293361,93333,SX933933,1980-01-01 00:00:00,
EX1 2HW,50.728862,-3.513362,293286,93230,SX932932,1980-01-01 00:00:00,
EX1 2HX,50.729265,-3.512099,293376,93273,SX933932,1980-01-01 00:00:00,
EX1 2HZ,50.7235,-3.514237,293212,92635,SX932926,1998-12-01 00:00:00,
EX1 2JA,50.725203,-3.527072,292310,92843,SX923928,1999-06-01 00:00:00,2005-04-01 00:00:00
EX1 2JB,50.7252,-3.525924,292391,92841,SX923928,1980-01-01 00:00:00,
EX1 2JD,50.724814,-3.527201,292300,92800,SX923928,1980-01-01 00:00:00,1991-12-01 00:00:00
EX1 2JE,50.724814,-3.527201,292300,92800,SX923928,1980-01-01 00:00:00,1990-12-01 00:00:00
EX1 2JH,50.725011,-3.526598,292343,92821,SX923928,1980-01-01 00:00:00,2005-04-01 00:00:00
EX1 2JJ,50.726258,-3.521991,292671,92953,SX926929,1980-01-01 00:00:00,2000-11-01 00:00:00
EX1 2JL,50.724814,-3.527201,292300,92800,SX923928,1980-01-01 00:00:00,1990-12-01 00:00:00
EX1 2JN,50.724833,-3.525785,292400,92800,SX924928,1980-01-01 00:00:00,1986-12-01 00:00:00
EX1 2JP,50.728494,-3.518862,292897,93197,SX928931,2004-08-01 00:00:00,
EX1 2JQ,50.724814,-3.527201,292300,92800,SX923928,1980-01-01 00:00:00,1986-12-01 00:00:00
EX1 2JR,50.724857,-3.526012,292384,92803,SX923928,1980-01-01 00:00:00,2005-04-01 00:00:00
EX1 2JS,50.724978,-3.526413,292356,92817,SX923928,1980-01-01 00:00:00,2005-04-01 00:00:00
EX1 2JT,50.724814,-3.527201,292300,92800,SX923928,1980-01-01 00:00:00,1997-06-01 00:00:00
EX1 2JU,50.724833,-3.525785,292400,92800,SX924928,1980-01-01 00:00:00,1994-05-01 00:00:00
EX1 2JW,50.72444,-3.522811,292609,92752,SX926927,1984-10-01 00:00:00,
EX1 2JX,50.725175,-3.525045,292453,92837,SX924928,1980-01-01 00:00:00,
EX1 2JY,50.724989,-3.523438,292566,92814,SX925928,1980-01-01 00:00:00,
EX1 2JZ,50.725029,-3.52385,292537,92819,SX925928,1994-12-01 00:00:00,
EX1 2LA,50.724603,-3.521385,292710,92768,SX927927,1991-09-01 00:00:00,
EX1 2LB,50.726325,-3.523056,292596,92962,SX925929,1980-01-01 00:00:00,
EX1 2LD,50.724912,-3.521098,292731,92802,SX927928,1980-01-01 00:00:00,
EX1 2LE,50.724964,-3.521284,292718,92808,SX927928,1980-01-01 00:00:00,2009-06-01 00:00:00
EX1 2LF,50.724759,-3.520455,292776,92784,SX927927,2012-08-01 00:00:00,2013-04-01 00:00:00
EX1 2LG,50.724759,-3.520455,292776,92784,SX927927,1980-01-01 00:00:00,
EX1 2LH,50.724036,-3.519341,292853,92702,SX928927,1980-01-01 00:00:00,
EX1 2LJ,50.724856,-3.519183,292866,92793,SX928927,1980-01-01 00:00:00,
EX1 2LL,50.72453,-3.519371,292852,92757,SX928927,1980-01-01 00:00:00,2006-10-01 00:00:00
EX1 2LN,50.724008,-3.520091,292800,92700,SX928927,1990-07-01 00:00:00,1992-12-01 00:00:00
EX1 2LP,50.723682,-3.518153,292936,92661,SX929926,1980-01-01 00:00:00,
EX1 2LQ,50.724322,-3.520158,292796,92735,SX927927,1980-01-01 00:00:00,
EX1 2LR,50.724136,-3.517148,293008,92710,SX930927,1980-01-01 00:00:00,
EX1 2LS,50.724136,-3.517148,293008,92710,SX930927,1980-01-01 00:00:00,
EX1 2LT,50.723334,-3.516626,293043,92620,SX930926,1980-01-01 00:00:00,
EX1 2LU,50.723334,-3.516626,293043,92620,SX930926,1980-01-01 00:00:00,
EX1 2LW,50.724495,-3.518605,292906,92752,SX929927,1980-01-01 00:00:00,
EX1 2LX,50.723309,-3.51365,293253,92613,SX932926,1980-01-01 00:00:00,
EX1 2LY,50.724227,-3.519815,292820,92724,SX928927,1980-01-01 00:00:00,
EX1 2LZ,50.722502,-3.512788,293312,92522,SX933925,1980-01-01 00:00:00,
EX1 2NA,50.722613,-3.513288,293277,92535,SX932925,1980-01-01 00:00:00,
EX1 2NB,50.722874,-3.513962,293230,92565,SX932925,1980-01-01 00:00:00,
EX1 2ND,50.722948,-3.512392,293341,92571,SX933925,1980-01-01 00:00:00,
EX1 2NE,50.722636,-3.511489,293404,92535,SX934925,1980-01-01 00:00:00,2013-08-01 00:00:00
EX1 2NF,50.723235,-3.511749,293387,92602,SX933926,1980-01-01 00:00:00,
EX1 2NG,50.724091,-3.511607,293399,92697,SX933926,1980-01-01 00:00:00,
EX1 2NH,50.724163,-3.512303,293350,92706,SX933927,1980-01-01 00:00:00,
EX1 2NJ,50.723883,-3.513074,293295,92676,SX932926,1980-01-01 00:00:00,
EX1 2NL,50.723772,-3.511951,293374,92662,SX933926,1980-01-01 00:00:00,
EX1 2NN,50.724118,-3.511594,293400,92700,SX934927,1992-08-01 00:00:00,1994-05-01 00:00:00
EX1 2NP,50.726238,-3.522203,292656,92951,SX926929,2005-06-01 00:00:00,
EX1 2NQ,50.723476,-3.512565,293330,92630,SX933926,1980-01-01 00:00:00,
EX1 2NR,50.725335,-3.519695,292831,92847,SX928928,2006-03-01 00:00:00,
EX1 2NS,50.726238,-3.522203,292656,92951,SX926929,1983-03-01 00:00:00,2008-06-01 00:00:00
EX1 2NT,50.725024,-3.511779,293389,92801,SX933928,1980-01-01 00:00:00,
EX1 2NU,50.724645,-3.511171,293431,92758,SX934927,1980-01-01 00:00:00,
EX1 2NX,50.724964,-3.510218,293499,92792,SX934927,1980-01-01 00:00:00,
EX1 2NY,50.72486,-3.509195,293571,92779,SX935927,1980-01-01 00:00:00,
EX1 2NZ,50.724433,-3.508855,293594,92731,SX935927,1980-01-01 00:00:00,
EX1 2PA,50.724422,-3.509705,293534,92731,SX935927,1980-01-01 00:00:00,
EX1 2PB,50.724569,-3.510163,293502,92748,SX935927,1980-01-01 00:00:00,
EX1 2PD,50.723726,-3.510646,293466,92655,SX934926,1980-01-01 00:00:00,
EX1 2PE,50.724118,-3.511594,293400,92700,SX934927,1980-01-01 00:00:00,1986-12-01 00:00:00
EX1 2PF,50.723797,-3.509359,293557,92661,SX935926,1980-01-01 00:00:00,
EX1 2PG,50.723732,-3.509499,293547,92654,SX935926,1980-01-01 00:00:00,
EX1 2PH,50.725644,-3.50837,293631,92865,SX936928,1980-01-01 00:00:00,
EX1 2PJ,50.725497,-3.509314,293564,92850,SX935928,1980-01-01 00:00:00,
EX1 2PL,50.725317,-3.5086,293614,92829,SX936928,1980-01-01 00:00:00,
EX1 2PN,50.725224,-3.508852,293596,92819,SX935928,1980-01-01 00:00:00,
EX1 2PP,50.725892,-3.507953,293661,92892,SX936928,1980-01-01 00:00:00,
EX1 2PQ,50.724688,-3.5079,293662,92758,SX936927,1980-01-01 00:00:00,
EX1 2PR,50.72656,-3.509207,293574,92968,SX935929,1980-01-01 00:00:00,
EX1 2PS,50.727032,-3.508145,293650,93019,SX936930,1980-01-01 00:00:00,
EX1 2PT,50.727517,-3.510244,293503,93076,SX935930,1980-01-01 00:00:00,
EX1 2PU,50.728182,-3.508919,293598,93148,SX935931,1980-01-01 00:00:00,
EX1 2PW,50.732043,-3.524602,292500,93600,SX925936,1980-01-01 00:00:00,1981-12-01 00:00:00
EX1 2PX,50.728985,-3.508704,293615,93237,SX936932,1980-01-01 00:00:00,
EX1 2PY,50.730154,-3.508741,293615,93367,SX936933,1980-01-01 00:00:00,
EX1 2PZ,50.729457,-3.509116,293587,93290,SX935932,1980-01-01 00:00:00,
EX1 2QA,50.729346,-3.510671,293477,93280,SX934932,1980-01-01 00:00:00,
EX1 2QB,50.730097,-3.509632,293552,93362,SX935933,1980-01-01 00:00:00,
EX1 2QD,50.730069,-3.511091,293449,93361,SX934933,1980-01-01 00:00:00,
EX1 2QE,50.721547,-3.508054,293644,92409,SX936924,1991-01-01 00:00:00,
EX1 2QG,50.721518,-3.50199,294072,92397,SX940923,1980-01-01 00:00:00,
EX1 2QH,50.722138,-3.506175,293778,92472,SX937924,2005-05-01 00:00:00,
EX1 2QJ,50.721991,-3.507799,293663,92458,SX936924,1980-01-01 00:00:00,
EX1 2QL,50.721329,-3.50612,293780,92382,SX937923,1980-01-01 00:00:00,
EX1 2QN,50.72168,-3.506132,293780,92421,SX937924,1980-01-01 00:00:00,
EX1 2QP,50.721477,-3.507258,293700,92400,SX937924,1980-01-01 00:00:00,1983-12-01 00:00:00
EX1 2QQ,50.72304,-3.510171,293498,92578,SX934925,1980-01-01 00:00:00,
EX1 2QR,50.7235,-3.507961,293655,92626,SX936926,1980-01-01 00:00:00,
EX1 2QS,50.721946,-3.507118,293711,92452,SX937924,1980-01-01 00:00:00,
EX1 2QT,50.722441,-3.506383,293764,92506,SX937925,1980-01-01 00:00:00,
EX1 2QU,50.722831,-3.506849,293732,92550,SX937925,1980-01-01 00:00:00,
EX1 2QW,50.721477,-3.507258,293700,92400,SX937924,1980-01-01 00:00:00,1991-12-01 00:00:00
EX1 2QX,50.723746,-3.50838,293626,92654,SX936926,1980-01-01 00:00:00,
EX1 2QY,50.724393,-3.507777,293670,92725,SX936927,1980-01-01 00:00:00,
EX1 2QZ,50.724978,-3.507059,293722,92789,SX937927,1980-01-01 00:00:00,
EX1 2RA,50.72502,-3.506536,293759,92793,SX937927,1980-01-01 00:00:00,
EX1 2RB,50.724423,-3.506815,293738,92727,SX937927,1980-01-01 00:00:00,
EX1 2RD,50.723282,-3.506721,293742,92600,SX937926,1980-01-01 00:00:00,
EX1 2RE,50.723055,-3.506218,293777,92574,SX937925,1980-01-01 00:00:00,
EX1 2RF,50.720808,-3.503993,293929,92321,SX939923,1998-12-01 00:00:00,
EX1 2RG,50.722433,-3.505603,293819,92504,SX938925,1980-01-01 00:00:00,
EX1 2RH,50.722049,-3.505435,293830,92461,SX938924,1980-01-01 00:00:00,
EX1 2RJ,50.721563,-3.504711,293880,92406,SX938924,1980-01-01 00:00:00,
EX1 2RL,50.72197,-3.503888,293939,92450,SX939924,1980-01-01 00:00:00,
EX1 2RN,50.721552,-3.50277,294017,92402,SX940924,1980-01-01 00:00:00,
EX1 2RP,50.722645,-3.504519,293896,92526,SX938925,2001-06-01 00:00:00,
EX1 2RQ,50.722231,-3.505965,293793,92482,SX937924,1980-01-01 00:00:00,
EX1 2RR,50.721182,-3.504288,293909,92363,SX939923,1980-01-01 00:00:00,
EX1 2RS,50.721109,-3.502302,294049,92352,SX940923,1980-01-01 00:00:00,
EX1 2RT,50.720994,-3.50142,294111,92338,SX941923,1980-01-01 00:00:00,2000-11-01 00:00:00
EX1 2RU,50.721692,-3.502406,294043,92417,SX940924,1995-01-01 00:00:00,
EX1 2RW,50.720632,-3.502981,294000,92300,SX940923,1980-01-01 00:00:00,1994-05-01 00:00:00
EX1 2RX,50.723207,-3.505543,293825,92590,SX938925,1983-01-01 00:00:00,
EX1 2RY,50.730684,-3.501149,294152,93415,SX941934,1980-01-01 00:00:00,
EX1 2RZ,50.721586,-3.505066,293855,92409,SX938924,1998-06-01 00:00:00,2002-11-01 00:00:00
EX1 2SA,50.730874,-3.501694,294114,93437,SX941934,1980-01-01 00:00:00,
EX1 2SB,50.730098,-3.50123,294145,93350,SX941933,1980-01-01 00:00:00,
EX1 2SD,50.729241,-3.501401,294131,93255,SX941932,1980-01-01 00:00:00,
EX1 2SE,50.728018,-3.501461,294124,93119,SX941931,1980-01-01 00:00:00,
EX1 2SF,50.726339,-3.501875,294091,92933,SX940929,1980-01-01 00:00:00,
EX1 2SG,50.725634,-3.502164,294069,92855,SX940928,1980-01-01 00:00:00,
EX1 2SH,50.724768,-3.5031,294001,92760,SX940927,1980-01-01 00:00:00,
EX1 2SJ,50.72433,-3.503553,293968,92712,SX939927,1980-01-01 00:00:00,
EX1 2SL,50.724196,-3.504172,293924,92698,SX939926,1980-01-01 00:00:00,
EX1 2SN,50.723813,-3.504642,293890,92656,SX938926,1980-01-01 00:00:00,
EX1 2SP,50.723911,-3.506047,293791,92669,SX937926,1980-01-01 00:00:00,
EX1 2SQ,50.724746,-3.502702,294029,92757,SX940927,1980-01-01 00:00:00,
EX1 2SR,50.725031,-3.505035,293865,92792,SX938927,1980-01-01 00:00:00,
EX1 2SS,50.724673,-3.505604,293824,92753,SX938927,1980-01-01 00:00:00,
EX1 2ST,50.724794,-3.505948,293800,92767,SX938927,1980-01-01 00:00:00,
EX1 2SU,50.726277,-3.507413,293700,92934,SX937929,1980-01-01 00:00:00,
EX1 2SW,50.72381,-3.505577,293824,92657,SX938926,1980-01-01 00:00:00,
